iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1768,1,0.05706803873263449,0.06256330725935788,0.00983871505489424,0.2400647061196269,0.3864107410476893,4.501490332109759e-8,2.5601343589510822e17,-2126.097823614697,11.0,1.0,0.3116717282462415,-2126.097823614697,2129.799428169454,1.4928469135124942,2.158184960919243,3.0,0.0,0.21838902011182704,0.21838902011182704
1769,1,0.05668631882995722,0.06257864794811344,0.010059699195588082,0.19698253305891084,0.3725537501908786,4.1202393935213865e-8,2.4874048490899386e17,-2124.405684571507,7.0,1.0,0.9781970463940161,-2124.405684571507,2128.221349376493,-0.07072532989559477,-0.28897480031491796,2.0,0.0,0.21838902011182704,0.21838902011182704
1770,1,0.056105570158431387,0.06208011208861186,0.010605949585292675,0.5021868380657467,0.2817367842409813,9.060315924045152e-8,2.6945551480768877e17,-2124.548660712204,15.0,1.0,0.9503576814593446,-2124.548660712204,2128.9327876437324,-0.11709600140511611,0.43508496850881784,3.0,0.0,0.21838902011182704,0.21838902011182704
1771,1,0.056058542425405575,0.0634242627941385,0.010964295605115588,0.3464854562304818,0.23235735068396798,7.368738437919253e-8,2.1885659453622733e17,-2125.2489945084094,15.0,1.0,0.9891693474480706,-2125.2489945084094,2128.2479375261237,0.07947086745116394,-0.09431731645099717,4.0,0.0,0.21838902011182704,0.21838902011182704
1772,1,0.05569222889205421,0.05977671391959526,0.01069228534285508,0.44910369143688433,0.2780062927888847,3.8135317717625036e-8,2.2415700869632803e17,-2123.3000242327394,7.0,1.0,0.6051539446508405,-2123.3000242327394,2128.2056449334227,-0.044623067998145416,2.459380011860958,3.0,0.0,0.21838902011182704,0.21838902011182704
1773,1,0.05609214921057863,0.06080716011165155,0.010332644728740622,0.3964598816007264,0.31126115023625833,6.717699196332958e-8,3.167439467861142e17,-2126.204565694569,15.0,1.0,0.9185864621012477,-2126.204565694569,2129.943609471556,0.07438504140782243,0.35731905530019503,4.0,0.0,0.21838902011182704,0.21838902011182704
1774,1,0.05621494478201492,0.058576102348727586,0.01089899073633022,0.569009260646269,0.25409174544963686,1.8900611315326173e-8,2.5719593424163235e17,-2122.8063063633176,15.0,1.0,0.9992067262683348,-2122.8063063633176,2127.5019924297226,-0.03894676284198795,-0.05105157778780267,4.0,0.0,0.21838902011182704,0.21838902011182704
1775,1,0.05811062479478188,0.058302255983066,0.010102056474806772,1.4476586573054953,0.36079612970437064,7.605257986089364e-8,2.151172677719611e17,-2122.723428986671,23.0,1.0,0.9978137164789171,-2122.723428986671,2124.7263886088767,-0.02381594305870749,-0.038147025487432984,4.0,0.0,0.21838902011182704,0.21838902011182704
1776,1,0.05742631908761563,0.05674828785985957,0.00999985993796609,0.938747096895942,0.39293252267220835,7.179760476796458e-8,2.0862073562973568e17,-2122.004243253776,15.0,1.0,0.9940275568763358,-2122.004243253776,2124.1004922982734,-0.0015901353294793807,0.024157203185041,4.0,0.0,0.21838902011182704,0.21838902011182704
1777,1,0.056284026614103685,0.05636585114744016,0.011057009540574515,0.5399808313994395,0.26393475149474416,1.3569431092777756e-8,2.6459241102676995e17,-2123.344002240082,15.0,1.0,0.9041389136959517,-2123.344002240082,2124.5688848549476,0.0817147260981983,0.18156430686349267,4.0,0.0,0.21838902011182704,0.21838902011182704
1778,1,0.0562170947774773,0.05639245196297384,0.010700004223106782,0.7579664074818528,0.25477121630176836,3.7489811070811726e-8,2.5090725403462726e17,-2122.5624376185865,7.0,1.0,0.9876077685949645,-2122.5624376185865,2124.3666134629198,-0.01989989331423203,-0.03089069868565275,3.0,0.0,0.21838902011182704,0.21838902011182704
1779,1,0.056669847630666126,0.054100054452246644,0.010913624044285638,0.4469600372476452,0.3067674161157837,9.87568037562601e-8,2.691290083921832e17,-2125.5561026537794,15.0,1.0,0.9652206362120563,-2125.5561026537794,2126.973134324704,0.05570753384381533,0.0679881535847926,4.0,0.0,0.21838902011182704,0.21838902011182704
1780,1,0.057756238798555855,0.0614291642627273,0.010063779817783912,1.2940034571597159,0.3511819627322146,8.510966777343921e-8,1.9630222540607046e17,-2124.678131593228,15.0,1.0,0.866800176788558,-2124.678131593228,2132.8478486702447,0.05596465982443988,1.2043333596352568,4.0,0.0,0.21838902011182704,0.21838902011182704
1781,1,0.057756238798555855,0.0614291642627273,0.010063779817783912,1.2940034571597159,0.3511819627322146,8.510966777343921e-8,1.9630222540607046e17,-2124.678131593228,15.0,1.0,0.08855676799771897,-2124.678131593228,2128.4927769519613,0.0,5.390461318454527,4.0,0.0,0.21838902011182704,0.21838902011182704
1782,1,0.05674770062488789,0.05846457840853428,0.010015975706994123,0.533610001381374,0.3635605595293674,6.509718994306356e-9,2.6181071061139414e17,-2123.569550267175,15.0,1.0,0.9019561486037406,-2123.569550267175,2126.237930602732,0.05476259766055591,0.3128488683614705,4.0,0.0,0.21838902011182704,0.21838902011182704
1783,1,0.05734532946497182,0.05565562385313852,0.010103098260353445,0.73743724848802,0.42341374911562313,8.809025302447679e-8,2.1538512215862685e17,-2123.2395131796316,15.0,1.0,0.9837359253410883,-2123.2395131796316,2124.968939550694,0.08012314801453613,0.11982804545687031,4.0,0.0,0.21838902011182704,0.21838902011182704
1784,1,0.05748109966292999,0.05634830708177936,0.010068683345786738,0.737753035142672,0.3868464894854971,5.450895859287176e-8,2.124127390545872e17,-2121.9812170604473,15.0,1.0,0.8769532070169915,-2121.9812170604473,2126.13208659147,-0.25887311043061345,0.5687309911604643,4.0,0.0,0.21838902011182704,0.21838902011182704
1785,1,0.05719087958781486,0.053165380840214015,0.010343143832571594,0.7948343484110819,0.35865204151797525,3.426654113871947e-8,2.776106065158366e17,-2122.951974373741,15.0,1.0,0.9465677774575093,-2122.951974373741,2124.2772532322424,0.040035942600752605,0.11348762584884753,4.0,0.0,0.21838902011182704,0.21838902011182704
1786,1,0.05731508432291188,0.048890059694802326,0.010192790319792571,0.7066250133350198,0.42191083706685806,4.956037486550583e-8,3.113557938749754e17,-2127.6720552291777,7.0,1.0,0.9691970903402846,-2127.6720552291777,2128.825705241488,0.0234233420333112,0.09028251879590243,3.0,0.0,0.21838902011182704,0.21838902011182704
1787,1,0.05600802500607153,0.05700052848387538,0.01047751306876946,0.29897347820453735,0.3176851958566855,7.929453961541596e-8,2.3754146341716166e17,-2122.3178366228667,15.0,1.0,0.9135811572770355,-2122.3178366228667,2131.010279798833,0.10312363165803617,0.2718051608112546,4.0,0.0,0.21838902011182704,0.21838902011182704
1788,1,0.05682991713123122,0.06274371761796091,0.009521665265945948,0.837210027805542,0.436233996702045,5.326241401076974e-8,2.3544914125216256e17,-2123.449240035394,23.0,1.0,0.6600997083888124,-2123.449240035394,2125.7590273207375,0.022462969650860032,7.060728930268397,4.0,0.0,0.21838902011182704,0.21838902011182704
1789,1,0.05615112514250431,0.050347409828904545,0.011276569554217401,0.5593540750976531,0.2486458245919297,4.672665621392445e-8,2.3015647596888208e17,-2122.2277431999596,31.0,1.0,0.93066561154654,-2122.2277431999596,2124.7790627280874,-0.4596761526527189,-0.4596761526527189,5.0,0.0,0.21838902011182704,0.21838902011182704
1790,1,0.056391657366208735,0.049800240417045345,0.010791502005117328,0.2200886817772509,0.35055028651088377,2.8924358491418254e-8,2.23735853020134e17,-2123.382824611672,15.0,1.0,0.986195170363703,-2123.382824611672,2125.157483494041,0.023110548282602394,0.05295471237923266,3.0,0.0,0.21838902011182704,0.21838902011182704
1791,1,0.056383002659533756,0.04963089923399338,0.010569784509983329,0.4396899367816284,0.3316848527986359,6.033744223617464e-8,2.1370069342975424e17,-2123.5796063902303,15.0,1.0,0.7410559451077657,-2123.5796063902303,2127.646553224718,-0.1709128437369145,0.9739360472440239,4.0,0.0,0.21838902011182704,0.21838902011182704
1792,1,0.05690541713595882,0.04956316803075201,0.010521569015687435,0.4281808133456715,0.41697266555978396,3.8570880092192743e-8,2.411597135924304e17,-2124.780019456395,23.0,1.0,0.5962567253272634,-2124.780019456395,2129.449346656964,0.24158705761601595,1.4487442799913879,4.0,0.0,0.21838902011182704,0.21838902011182704
1793,1,0.056396141940839445,0.05405895224568112,0.010833897218824488,0.15756704882235673,0.3384159352731169,3.933423216545859e-8,2.284993299297205e17,-2123.5319565828654,15.0,1.0,0.698821404710482,-2123.5319565828654,2128.7212094960396,0.38137757228832925,0.8260294727547262,3.0,0.0,0.21838902011182704,0.21838902011182704
1794,1,0.05639224017613639,0.056920841865940056,0.010934110106399109,0.1262136965941772,0.2910877826954493,4.215322920915681e-8,2.082347970406729e17,-2124.8243970915055,15.0,1.0,0.8832598610534927,-2124.8243970915055,2126.8270842590487,-0.22398351412948614,0.7641437984361801,4.0,0.0,0.21838902011182704,0.21838902011182704
1795,1,0.05678035731096256,0.059793613813672465,0.010397600539138636,0.49585104467851193,0.3761287505535448,6.443140084094181e-8,2.6616879029270448e17,-2124.4038181096466,19.0,1.0,0.6354016083728473,-2124.4038181096466,2127.3139254026223,0.913154597375069,115.17000389928626,4.0,0.0,0.21838902011182704,0.21838902011182704
1796,1,0.05612463250439023,0.05985771537816938,0.009852311257806744,0.44808455543529113,0.3433997179894085,7.889894257004055e-8,2.779698605618269e17,-2124.164461011428,7.0,1.0,0.5217781773106618,-2124.164461011428,2126.966905982082,-0.4326308569129651,2.8573157848791197,2.0,0.0,0.21838902011182704,0.21838902011182704
1797,1,0.057092081615937554,0.05984354790989275,0.00981487119134987,0.5000920875824719,0.4500633898971095,2.615276369944992e-8,2.1456526838895866e17,-2124.0837887453267,15.0,1.0,0.4735844808353908,-2124.0837887453267,2130.033485250682,0.3470838009466206,6.295428584369802,4.0,0.0,0.21838902011182704,0.21838902011182704
1798,1,0.05741541866855491,0.059376799058930674,0.009915124644979904,0.7329441189313213,0.37794588837201337,3.144381322842253e-9,2.733340991215613e17,-2125.1910951884493,15.0,1.0,0.9903331884033771,-2125.1910951884493,2127.5911314135983,-0.3286073049043807,-0.5778564157913024,4.0,0.0,0.21838902011182704,0.21838902011182704
1799,1,0.05638415162809413,0.053884319343997227,0.010470250018446911,0.6584978799508154,0.34182910781114806,9.03176210076888e-8,2.1138068542498717e17,-2123.0092847123456,15.0,1.0,0.96956838119984,-2123.0092847123456,2126.6848449339486,-0.10109808090646766,0.2458810714624633,4.0,0.0,0.21838902011182704,0.21838902011182704
1800,1,0.056335334997633754,0.053119401183739874,0.011274086566937541,0.535035836532568,0.2523304632063735,1.0251498507062574e-8,2.5352013630884058e17,-2123.1020960608253,31.0,1.0,0.7846006383182598,-2123.1020960608253,2125.0581742224967,0.015463795471987396,38.86012534544125,4.0,0.0,0.21838902011182704,0.21838902011182704
1801,1,0.056626151565856854,0.054227868376080415,0.010634043144638346,0.7061742251045305,0.3090001149474553,9.23353054299465e-8,2.200015157576212e17,-2122.4436765141186,31.0,1.0,0.9815342842689188,-2122.4436765141186,2123.891536650685,0.0024980014991342614,0.09817848389684514,4.0,0.0,0.21838902011182704,0.21838902011182704
1802,1,0.0572361126137321,0.05555166712686352,0.010587908055136975,0.48514988147265825,0.304214291895949,5.7156989826224915e-8,2.6573445753143965e17,-2123.5917015136442,15.0,1.0,1.0,-2123.5917015136442,2125.451471650275,-0.13643814282886524,-0.37223089223061834,4.0,0.0,0.21838902011182704,0.21838902011182704
1803,1,0.05662906306731621,0.055205800849951046,0.010882833203854143,0.8333249544745008,0.2301825081462223,4.164067453286501e-8,2.310732242267009e17,-2122.6316068609467,15.0,1.0,0.915637573899558,-2122.6316068609467,2126.399031462053,-0.3588301127979321,-0.6445566298061749,4.0,0.0,0.21838902011182704,0.21838902011182704
1804,1,0.05662906306731621,0.055205800849951046,0.010882833203854143,0.8333249544745008,0.2301825081462223,4.164067453286501e-8,2.310732242267009e17,-2122.6316068609467,6.0,1.0,0.20723372545643626,-2122.6316068609467,2126.575242249489,0.0,2020.2697899728682,2.0,1.0,0.21838902011182704,0.21838902011182704
1805,1,0.05637960084860945,0.05547215198957656,0.010940107734409336,0.9475517400876777,0.2615644147970175,5.6058565584384755e-8,2.3503529722189904e17,-2122.7333564525134,7.0,1.0,0.3448029429465257,-2122.7333564525134,2126.921170860577,-0.11115639042918701,45.94351531489929,2.0,0.0,0.21838902011182704,0.21838902011182704
1806,1,0.056449158425091746,0.05426608265903808,0.010649217982973715,0.1904955365233667,0.2968708352734215,1.1701291569178647e-8,2.1959773639273632e17,-2123.904897294994,23.0,1.0,0.9447745510963206,-2123.904897294994,2125.449509001523,0.0150586990962438,0.1860578615205668,4.0,0.0,0.21838902011182704,0.21838902011182704
1807,1,0.056214876724203035,0.05542276317887642,0.010766990322633327,0.22226140515046747,0.3431928416146644,1.7352692665558254e-8,2.2631083170639354e17,-2123.721155284329,3.0,1.0,0.3333333374823257,-2123.721155284329,2130.3656741537907,-0.6004938216092341,1144.6646279996266,1.0,1.0,0.21838902011182704,0.21838902011182704
1808,1,0.05641819647384985,0.057057198090617475,0.010020975908515552,0.8017396903077525,0.3685555452721641,7.995357443881876e-8,2.5074147475954502e17,-2122.806366223856,15.0,1.0,1.0,-2122.806366223856,2125.98727102041,-0.17169453959650127,-0.30701502040074047,4.0,0.0,0.21838902011182704,0.21838902011182704
1809,1,0.057034170684393454,0.057302854183299286,0.01076105246699087,1.099519573486193,0.24898283336126462,3.737671713549565e-8,2.385363425004998e17,-2122.0609264458917,31.0,1.0,0.9931762991759797,-2122.0609264458917,2124.9045881849256,-0.054361580545901234,-0.08047053712652996,4.0,0.0,0.21838902011182704,0.21838902011182704
1810,1,0.05557147349117101,0.0577756544123915,0.010477522525883898,0.1439213457825959,0.2909170897916319,5.359139626305155e-8,2.1076472034864877e17,-2123.830221523413,15.0,1.0,0.9907379930323411,-2123.830221523413,2125.038404779485,0.011664993500289711,-0.029880235522341536,4.0,0.0,0.21838902011182704,0.21838902011182704
1811,1,0.05576670864367357,0.06214358812616181,0.010363621956316533,0.1262441203225491,0.31882834849747244,5.466924415791161e-8,2.366552438775193e17,-2124.3751042418376,31.0,1.0,0.9728804328689973,-2124.3751042418376,2126.4045381157416,-0.01942844383438569,0.1181623624115673,4.0,0.0,0.21838902011182704,0.21838902011182704
1812,1,0.05556933338128518,0.06351524511711666,0.010338229792843087,0.11926980886273839,0.29203782492020347,4.0866573845883455e-8,2.3139934956191725e17,-2125.190947592585,7.0,1.0,0.9711508321727281,-2125.190947592585,2130.186077348007,-0.08314819421912034,0.1841390445001707,2.0,0.0,0.21838902011182704,0.21838902011182704
1813,1,0.055758843085780566,0.059813563246961694,0.01105292441694031,0.11878501608711081,0.23155164851202875,3.2109332371915425e-9,2.2341521006678822e17,-2127.1395954306568,31.0,1.0,0.9610489513282501,-2127.1395954306568,2130.2692903576212,0.05887554267746964,0.17722632502091074,4.0,0.0,0.21838902011182704,0.21838902011182704
1814,1,0.05648364544028725,0.05728421899732825,0.010087406351338396,0.5323377314635828,0.39260907759760477,5.56282235504025e-8,2.3661548795667466e17,-2121.5549426286007,15.0,1.0,0.6663514210444214,-2121.5549426286007,2129.6800415304438,-0.2673300218220902,5.182870731292496,3.0,0.0,0.21838902011182704,0.21838902011182704
1815,1,0.05668478440170493,0.05276567039800106,0.010731118687226912,0.45467068413735245,0.3557620740352578,2.5575352683727932e-8,2.3407593611228058e17,-2122.2845665863083,31.0,1.0,0.9850965534644339,-2122.2845665863083,2123.2835794177554,0.06119768114058388,0.09948695027605936,4.0,0.0,0.21838902011182704,0.21838902011182704
1816,1,0.056423103557335416,0.06071126713841196,0.010455041827977875,0.7700702270243004,0.30443551123205626,5.253971092313625e-8,2.235381999466277e17,-2122.14169459315,15.0,1.0,0.9449370269665088,-2122.14169459315,2124.4122587591037,-0.04858003173467296,0.27937466839193803,4.0,0.0,0.21838902011182704,0.21838902011182704
1817,1,0.05720761211618543,0.05892607247206624,0.009449979846451989,0.9459581304544322,0.43206020784336696,4.3297193617746534e-8,2.8623367078444336e17,-2123.9789336383974,19.0,1.0,0.5078882273271235,-2123.9789336383974,2127.5796473545056,0.24221915569842167,3305.7356042713245,4.0,1.0,0.21838902011182704,0.21838902011182704
1818,1,0.056754579939596574,0.06162861034702494,0.010256021249410184,0.5115761818883732,0.32362654742094427,8.474776256052527e-8,2.4422085106239245e17,-2122.637836560222,15.0,1.0,0.9900415673106914,-2122.637836560222,2125.9942081004715,0.012927865401707095,0.0649617557687634,4.0,0.0,0.21838902011182704,0.21838902011182704
1819,1,0.056499765399977316,0.05939774321355071,0.010138734136012798,0.601467246444968,0.3365873105719843,7.17468964986787e-8,2.590301371539106e17,-2122.1795416115556,15.0,1.0,0.9238808669308239,-2122.1795416115556,2124.4380672239026,0.025049128196314996,0.293508383700555,4.0,0.0,0.21838902011182704,0.21838902011182704
1820,1,0.05782455402047599,0.05642714986803576,0.0104311918210158,1.346744591679458,0.3152282929440084,4.2146910152440034e-8,2.898161306800058e17,-2123.8545593381177,23.0,1.0,0.9735079115520925,-2123.8545593381177,2126.3028929511374,0.008351835228950222,0.06852425218175995,4.0,0.0,0.21838902011182704,0.21838902011182704
1821,1,0.05741849568457917,0.05698596196415349,0.010248875123761911,0.8423178803240726,0.36682375440300835,5.0787948467461093e-8,2.7944717722389866e17,-2122.885558133086,15.0,1.0,0.9996845620573229,-2122.885558133086,2125.3648632068025,-0.010692024610307271,-0.04486861196346581,3.0,0.0,0.21838902011182704,0.21838902011182704
1822,1,0.05598359877315451,0.05687335833830237,0.01027744856310435,0.29629626995757247,0.3267940577969999,5.826061408686932e-8,2.0078978212877357e17,-2122.8699880990716,23.0,1.0,0.9348546956547408,-2122.8699880990716,2125.018325555743,0.08863507796877457,0.21572596805754074,4.0,0.0,0.21838902011182704,0.21838902011182704
1823,1,0.055693806807421274,0.05747537112574989,0.010287021746759748,0.3963036871884288,0.3289993245354326,5.7359109326264865e-8,1.9835445909738733e17,-2123.678747019688,3.0,1.0,0.9814242409686308,-2123.678747019688,2123.9059677875084,0.05734025317724445,0.05734025317724445,2.0,0.0,0.21838902011182704,0.21838902011182704
1824,1,0.05593725117974216,0.05781588054572073,0.010036191178453262,0.3571868679356768,0.30368625571342855,6.584866496728982e-8,1.9892407103070717e17,-2127.2015424664783,6.0,1.0,0.0535663361467159,-2127.2015424664783,2129.3343830700283,1.5645887184005005,3233.555931885194,2.0,1.0,0.21838902011182704,0.21838902011182704
1825,1,0.056223116703496334,0.06052694113339639,0.010156203468273662,0.2830736467789194,0.31720743377353344,4.6589652931308084e-8,2.1618224495485453e17,-2122.5403289098554,11.0,1.0,0.5685371247590413,-2122.5403289098554,2128.159663410127,-1.8113584497214106,51724.17223814805,3.0,1.0,0.21838902011182704,0.21838902011182704
1826,1,0.05726479127527995,0.052138355566432336,0.010639133557738729,1.0932391884441441,0.33778986701499963,2.5077811926312935e-8,2.617146254339477e17,-2122.764967908635,15.0,1.0,0.8672208816178109,-2122.764967908635,2127.219842596218,0.08913816066024083,0.5784136692473112,4.0,0.0,0.21838902011182704,0.21838902011182704
1827,1,0.058103439939359174,0.0603129245813594,0.010197844232186278,1.8588181681815017,0.3006485739888295,7.597575760333336e-8,2.1991003586197725e17,-2126.43011903503,15.0,1.0,0.9183003253197112,-2126.43011903503,2128.0497252415907,-0.032957032038211764,0.4162919270029306,4.0,0.0,0.21838902011182704,0.21838902011182704
1828,1,0.05795635762620072,0.048361871677080365,0.011715555923411915,1.3126416178032096,0.20432167290623032,4.192638538666781e-8,2.53756837740801e17,-2124.9974848954007,31.0,1.0,0.620922337935962,-2124.9974848954007,2130.5501864682706,-0.10681609699895489,1.4913449025893897,5.0,0.0,0.21838902011182704,0.21838902011182704
1829,1,0.05772388611614689,0.05765328395753558,0.010997752121443612,1.4839510996515364,0.25469939980304035,9.433587813155236e-8,2.4058075794045245e17,-2124.223460831503,15.0,1.0,0.6153468252881525,-2124.223460831503,2128.4729581255515,0.15109914537106306,1.2795740074911919,4.0,0.0,0.21838902011182704,0.21838902011182704
1830,1,0.056685992056772334,0.050176783960871885,0.011575548323103962,0.9787536987071648,0.181883302079363,2.4178725930374835e-9,2.3502062956007898e17,-2126.844075032808,15.0,1.0,0.9744426584346341,-2126.844075032808,2129.7195766766004,0.20800980787726076,0.20800980787726076,4.0,0.0,0.21838902011182704,0.21838902011182704
1831,1,0.05578310297787261,0.05437753195888909,0.01144365354523684,0.1699987364042293,0.2208666124295608,8.264745776025996e-8,2.2666393799033853e17,-2123.8807262608316,15.0,1.0,1.0,-2123.8807262608316,2128.137834500971,-0.18083597813847518,-0.2877583422045973,4.0,0.0,0.21838902011182704,0.21838902011182704
1832,1,0.05785163830866467,0.053231408726354366,0.010938340742288052,1.290491565844281,0.29588316314506813,7.105252785855964e-8,2.3404976549925347e17,-2121.9332372199833,15.0,1.0,0.9734525151478487,-2121.9332372199833,2126.9248617456933,-0.05861136133489708,0.09847835556684004,4.0,0.0,0.21838902011182704,0.21838902011182704
1833,1,0.05623133074428163,0.052844275852764334,0.011439938795096527,0.45030025684854935,0.2089070985963001,4.268989273916816e-8,1.8358125381581357e17,-2125.068751816118,15.0,1.0,0.9748986017124082,-2125.068751816118,2127.4254855252934,0.033270989160428144,0.07967237250250037,4.0,0.0,0.21838902011182704,0.21838902011182704
1834,1,0.05715581544416563,0.057589375503648545,0.00898443337416413,0.5511880182598724,0.5214993607545759,3.931816195578856e-8,3.1890702776768326e17,-2127.5915591764874,23.0,1.0,0.769683272562881,-2127.5915591764874,2129.991842883649,0.15270238636003342,1.0471060325512553,4.0,0.0,0.21838902011182704,0.21838902011182704
1835,1,0.058002924492878624,0.05956854377086115,0.009654433132182373,1.1765312436119337,0.4041795574616339,7.54677464248324e-8,2.4239920480600147e17,-2122.882818452565,15.0,1.0,1.0,-2122.882818452565,2129.2336763550293,-0.05334364777718292,-0.1583020338807728,4.0,0.0,0.21838902011182704,0.21838902011182704
1836,1,0.05543711729775792,0.058742891992632086,0.010382982686168187,0.16684983400073966,0.28877741994075695,4.185613379565714e-8,2.2154018559633155e17,-2123.5735604370943,15.0,1.0,0.9189706639874337,-2123.5735604370943,2125.0736665577183,0.042709194408871554,0.22273424411559972,4.0,0.0,0.21838902011182704,0.21838902011182704
1837,1,0.057833410632760686,0.057120303991967845,0.01031089087375665,1.1874685674511907,0.37523986772988566,6.853351912479772e-8,2.407466240204012e17,-2122.2446452527884,15.0,1.0,0.9612167076413892,-2122.2446452527884,2126.5103506642013,-0.000943957180425059,0.15955418848352565,4.0,0.0,0.21838902011182704,0.21838902011182704
1838,1,0.058104805764398804,0.05640275131438969,0.01048010646430779,1.381463989441041,0.36732102568138975,8.357869795804965e-8,2.698084239888979e17,-2124.5439075686513,7.0,1.0,0.8860793537271714,-2124.5439075686513,2125.6924259857346,0.24620144864957183,0.46366391525725703,3.0,0.0,0.21838902011182704,0.21838902011182704
1839,1,0.057782790155970314,0.055654192170991025,0.010266271472237128,1.3962494824530987,0.3032100337547443,8.972062398340349e-8,3.221845747550581e17,-2128.2966845182036,13.0,1.0,0.6064893155455638,-2128.2966845182036,2129.4155618767177,0.03353207406416914,6.505053070273443e6,3.0,1.0,0.21838902011182704,0.21838902011182704
1840,1,0.05762793371150544,0.05710359280108094,0.010837978143138437,0.8604868189602526,0.3240668274929107,7.564505619198631e-8,2.910365372768172e17,-2125.336953662652,7.0,1.0,1.0,-2125.336953662652,2128.8815691643636,-0.08966100127781829,-0.22307059446029598,3.0,0.0,0.21838902011182704,0.21838902011182704
1841,1,0.058263834887743234,0.05288013920061333,0.010364987773708069,1.026528518792995,0.38061116238215903,3.611163207022974e-8,2.1789858598743734e17,-2124.6140688139526,15.0,1.0,0.8316483924841435,-2124.6140688139526,2131.900507551728,-0.526997252525689,1.4854569164190252,4.0,0.0,0.21838902011182704,0.21838902011182704
1842,1,0.0581726081603587,0.05318621513276149,0.010565561728944729,1.293540772894074,0.3671584042889865,4.101397918470209e-8,2.1846969020096528e17,-2123.180818514642,3.0,1.0,0.8063937511971959,-2123.180818514642,2126.2776033729037,0.18303597210569933,0.26404548250957305,2.0,0.0,0.21838902011182704,0.21838902011182704
1843,1,0.05859970784756101,0.06501359745883213,0.009720203338982679,1.8586880234125684,0.38395076538291745,8.339270704679107e-8,2.929221268621821e17,-2129.0370098660314,15.0,1.0,0.9952990146064865,-2129.0370098660314,2132.012358262786,0.011565157125914993,-0.18630789033431938,4.0,0.0,0.21838902011182704,0.21838902011182704
1844,1,0.05831353167610752,0.059205659290881646,0.010368056202824542,1.6575077851391578,0.29993294429081413,6.830269593754437e-8,2.4171566241530848e17,-2123.429996436284,15.0,1.0,0.4772190512169004,-2123.429996436284,2132.30553457452,-0.2091522143318798,5.867388792107249,4.0,0.0,0.21838902011182704,0.21838902011182704
1845,1,0.059336950666704844,0.05892394386701274,0.009467431116723553,1.8124985238536733,0.44356698422721386,5.8412610617707204e-8,2.489378291290068e17,-2127.75584439549,15.0,1.0,0.9356384407210915,-2127.75584439549,2129.1995689237733,0.09869811024964292,0.3410575599596086,4.0,0.0,0.21838902011182704,0.21838902011182704
1846,1,0.058242974103936446,0.05562637994543023,0.010000816506549399,1.644221102167168,0.39159836425799777,2.073138679692396e-8,2.4365781695464982e17,-2123.7923979978877,7.0,1.0,0.9575397912429654,-2123.7923979978877,2129.2935962020024,0.02827397298415235,0.21772999978384178,3.0,0.0,0.21838902011182704,0.21838902011182704
1847,1,0.058527443553483896,0.057542200426579114,0.010765999565569971,1.571186655223473,0.29371041367190726,7.332625961280219e-8,2.153535647728357e17,-2124.081229858307,15.0,1.0,0.9918027468434943,-2124.081229858307,2126.3000777923316,0.00845910972202546,-0.06631138246575574,4.0,0.0,0.21838902011182704,0.21838902011182704
1848,1,0.05847406369461997,0.05597799128109281,0.010950167522760807,1.6439874936675742,0.25107263964329724,8.541192115188376e-8,2.0876335624455578e17,-2125.230517611219,14.0,1.0,0.12107181293941009,-2125.230517611219,2128.8884078308292,0.6267909903958753,1028.6155301200665,3.0,1.0,0.21838902011182704,0.21838902011182704
1849,1,0.058456945563403195,0.052360565096634726,0.010899227154104928,1.7455687936899613,0.26123020805238256,1.2519921726792937e-9,2.3180510182241747e17,-2127.8416607189383,15.0,1.0,0.837033378486733,-2127.8416607189383,2130.9403486381934,0.45764043405779375,0.45764043405779375,4.0,0.0,0.21838902011182704,0.21838902011182704
1850,1,0.05761953120014371,0.05972518099451907,0.009748881388774982,1.2031014747709823,0.4277802374592753,7.911014495578826e-8,2.4182710934443984e17,-2123.226397122349,15.0,1.0,0.5477563036964772,-2123.226397122349,2132.59450187862,-1.5591164235884207,7.787654794120499,4.0,0.0,0.21838902011182704,0.21838902011182704
1851,1,0.05777577765803115,0.05882573790226224,0.009330307171198648,1.0071699972458321,0.4251877800244769,7.173327126147743e-8,2.4910828603811056e17,-2125.1860302883524,13.0,1.0,0.20498814340712077,-2125.1860302883524,2126.568457375677,1.1095082273382104,72.44701746415922,3.0,0.0,0.21838902011182704,0.21838902011182704
1852,1,0.057568911158037264,0.05816971628138373,0.009753754043801844,1.2602792027622975,0.4331439084273031,9.023933705834288e-8,2.3037683827882576e17,-2124.3901216650856,15.0,1.0,0.5013630132168105,-2124.3901216650856,2128.2696226703356,-0.9498302745369074,9772.305891455617,3.0,1.0,0.21838902011182704,0.21838902011182704
1853,1,0.05580319280120277,0.0636450900872066,0.009847839306717766,0.3147521169690909,0.33748175511416295,2.0313363787286533e-8,2.6611171395236672e17,-2124.342422937869,15.0,1.0,0.8631891406959478,-2124.342422937869,2127.5035373491373,-0.04803175969664153,0.7484449151747867,4.0,0.0,0.21838902011182704,0.21838902011182704
