iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1338,1,0.058302246440671134,0.06351808549553202,0.008879082221805265,1.304660528674485,0.36535165858407714,5.044613108483574e-9,6361.222695407584,-52.6186815899799,7.0,1.0,0.5756104962452444,-52.6186815899799,57.6007934019611,-0.06244642138533152,3.1130922983678744,3.0,0.0,0.1830717629791199,0.1830717629791199
1339,1,0.057510947002348774,0.05943459500005167,0.00996118605954436,1.3859369605373968,0.39372484274716363,1.0167564075008341e-8,8570.900773316278,-51.88792300173837,31.0,1.0,0.369566149642592,-51.88792300173837,55.53789594839084,-0.24583457231652517,7.108812975024513,4.0,0.0,0.1830717629791199,0.1830717629791199
1340,1,0.058394714033152065,0.0628837744958493,0.009974768960390148,1.383015296589408,0.3923758351257586,5.499475384349989e-9,5351.215356354391,-51.86956314908127,15.0,1.0,0.8998888355971074,-51.86956314908127,53.90631237564664,0.29805786816269375,0.35419506718418603,4.0,0.0,0.1830717629791199,0.1830717629791199
1341,1,0.059582015688053276,0.05840069423466011,0.00999097223563163,1.3789756453982303,0.37114836409019963,1.0028750612855247e-8,8480.483464269155,-53.69176204363201,15.0,1.0,0.2820599186210427,-53.69176204363201,55.97984033996871,-1.409904044802687,69.01507999456888,4.0,0.0,0.1830717629791199,0.1830717629791199
1342,1,0.059170810216014315,0.0658504341164667,0.008753886505223869,1.2793902415149236,0.5339689619757935,5.337435414056002e-9,4998.4529934074135,-52.375554358922514,31.0,1.0,0.9568818083726041,-52.375554358922514,56.21540300259961,-1.2337934826133292,-1.3513496834833916,4.0,0.0,0.1830717629791199,0.1830717629791199
1343,1,0.059109035012279855,0.06647739502413286,0.008539581722917626,1.3061791715575564,0.5446451618831073,9.467108492958664e-9,7884.448888832906,-51.84068458509002,15.0,1.0,0.999700267965573,-51.84068458509002,53.66314977207186,-0.049698420806102206,-0.07576939684272332,4.0,0.0,0.1830717629791199,0.1830717629791199
1344,1,0.059242680170271476,0.06395107350390214,0.00850884292608993,1.2980223784968374,0.5629847111198263,5.500590377056993e-9,5428.14452334039,-51.845489024383184,15.0,1.0,0.9997251063284599,-51.845489024383184,52.77739063581667,-0.0010324793362741502,-0.008730642721168635,4.0,0.0,0.1830717629791199,0.1830717629791199
1345,1,0.059092676524651944,0.07206020703065275,0.008574282866241519,1.3070664615721383,0.5412944681511512,7.2572462890317985e-9,6079.933166350868,-51.66016060656185,15.0,1.0,0.9970172613893032,-51.66016060656185,52.09655970135535,0.0041565385192114945,0.02568417512261334,4.0,0.0,0.1830717629791199,0.1830717629791199
1346,1,0.05811427176033997,0.05995530485701928,0.01041586072220077,1.4146498251227304,0.4089963308756144,9.034000854303033e-9,7072.097924982171,-51.58815445352381,31.0,1.0,0.7790554598249634,-51.58815445352381,53.65737752099211,-0.010017191980210782,1.0548494527803385,4.0,0.0,0.1830717629791199,0.1830717629791199
1347,1,0.05893734830041801,0.05123500314522222,0.010377583885328941,1.394803479919269,0.3235821820199455,7.386438563772348e-9,9940.033071861988,-52.68440422035847,7.0,1.0,0.9112805656588857,-52.68440422035847,53.568489162150314,0.07417552172641706,0.22870846397984224,3.0,0.0,0.1830717629791199,0.1830717629791199
1348,1,0.05884795395452765,0.07097623317840565,0.010953576264838717,1.398310373422271,0.47185113284078123,9.750061528507442e-9,8205.945502261391,-55.969171657290794,7.0,1.0,0.9039997879007642,-55.969171657290794,59.48964937192156,0.12669659589796112,0.5197108011649689,3.0,0.0,0.1830717629791199,0.1830717629791199
1349,1,0.05933714943043824,0.06353674219959504,0.01016695133259236,1.340273934290384,0.38415418563797704,6.782893176205431e-9,9528.493617113943,-52.445262443538525,15.0,1.0,0.3130642552781815,-52.445262443538525,60.260125855941155,0.1548686774203034,2.5471473403107083,4.0,0.0,0.1830717629791199,0.1830717629791199
1350,1,0.059054398621540084,0.06229990044525715,0.010031662496983947,1.3474652787939816,0.40009866326104904,7.676512643347503e-9,7792.339633576172,-51.82793601948514,7.0,1.0,0.7283689034020663,-51.82793601948514,54.45611528041749,-0.004396513619298048,1.0750017932275853,2.0,0.0,0.1830717629791199,0.1830717629791199
1351,1,0.05981377137384406,0.05976316230159516,0.009301981728264509,1.3037594943723816,0.4417202619365583,8.35492760592208e-9,6979.212601371616,-51.79607809519515,15.0,1.0,0.9897128219348349,-51.79607809519515,53.97669682986777,-0.058315634231895785,-0.07756672218404503,4.0,0.0,0.1830717629791199,0.1830717629791199
1352,1,0.05659752356812528,0.07009527732586997,0.009981210999153192,1.3833059063128932,0.3375664389974518,4.968386188194136e-9,9727.07991933569,-53.145340151338225,15.0,1.0,0.9841517892406685,-53.145340151338225,55.40363343236149,0.03287713341091347,0.06281327047725682,4.0,0.0,0.1830717629791199,0.1830717629791199
1353,1,0.058708416641350576,0.05071305018179706,0.010478463802923235,1.3653956411748025,0.4284394640089734,4.839081489598239e-9,4910.662761861014,-52.3171604888805,15.0,1.0,0.9827949300435395,-52.3171604888805,54.508165374033084,-0.09304314451115658,-0.13899607075001086,4.0,0.0,0.1830717629791199,0.1830717629791199
1354,1,0.05732501522966467,0.07408446791443861,0.010485815858237001,1.4429557252979046,0.29611519637956973,6.729995970641124e-9,11472.3877030248,-53.66502851464154,15.0,1.0,0.9311354772165252,-53.66502851464154,55.641786646102986,0.09539562065597096,0.13444847065551357,4.0,0.0,0.1830717629791199,0.1830717629791199
1355,1,0.05817315498941461,0.05764781889990328,0.011337412390580375,1.394359638473039,0.2009650090997615,1.0264476761075074e-8,8465.768581243548,-53.49196393662206,15.0,1.0,0.8438905951305461,-53.49196393662206,57.08474254981483,-0.32660384981097934,0.7838973593583702,3.0,0.0,0.1830717629791199,0.1830717629791199
1356,1,0.05828085019127119,0.062477667935468856,0.010990540931939637,1.4235356424191277,0.1836989248806444,8.943070112011526e-9,10043.088066097172,-54.0034578755094,31.0,1.0,0.46626952599687516,-54.0034578755094,58.084102506295224,0.30587050799935867,7.478592228799755,4.0,0.0,0.1830717629791199,0.1830717629791199
1357,1,0.055254945660578716,0.0617618172798254,0.010835624660386126,1.4927883414162528,0.18264423183682493,6.759770991084074e-9,11098.288965445588,-54.717422611180424,15.0,1.0,0.9338503788280913,-54.717422611180424,56.66523472455205,-0.05470359499467037,0.3280331954520932,4.0,0.0,0.1830717629791199,0.1830717629791199
1358,1,0.05807903289543768,0.04847464368140683,0.009881094131632469,1.3949965498578487,0.48731830780610375,9.215107458245329e-9,10481.258464065813,-52.34206955581427,15.0,1.0,0.8068240258007322,-52.34206955581427,58.034547042751434,0.022414849961172933,3.0969935201890095,4.0,0.0,0.1830717629791199,0.1830717629791199
1359,1,0.05864078024698814,0.05321589321547015,0.0100708524775945,1.3849199224033468,0.29303393273855594,7.2044975219767456e-9,14591.448570342814,-54.015100312699715,15.0,1.0,0.5275953230889213,-54.015100312699715,55.06476270132952,0.03834362355035381,31.614027549275036,3.0,0.0,0.1830717629791199,0.1830717629791199
1360,1,0.05783425759427631,0.05393311583482219,0.010195801414390911,1.4046851195372927,0.34942598904872085,7.269415517834063e-9,7772.456874374246,-51.99616017019922,15.0,1.0,0.9583853790178228,-51.99616017019922,54.75792978560577,-2.084382363309956,-3.1082079926588975,4.0,0.0,0.1830717629791199,0.1830717629791199
1361,1,0.058091193946418845,0.07630690502830842,0.008249321992234274,1.302206586450247,0.4727339239606898,4.311391271638943e-9,4493.0641150876345,-53.62133496040369,31.0,1.0,0.9576589875343662,-53.62133496040369,57.41511443609529,-0.01623939556771603,0.29497045174468184,4.0,0.0,0.1830717629791199,0.1830717629791199
1362,1,0.059491979501295776,0.05482386171547931,0.010503726711105468,1.4217408010228063,0.609965662166544,7.146792923013897e-9,18620.370693112018,-54.77550435176571,15.0,1.0,0.8841849257815415,-54.77550435176571,57.98052359762225,0.1306852166106225,0.4517401498498188,4.0,0.0,0.1830717629791199,0.1830717629791199
1363,1,0.06381569318808043,0.047593382030852754,0.008260620909648854,1.2251960799846726,0.610728256445238,9.840400302974569e-9,27983.12306355981,-59.19055842749509,19.0,1.0,0.87959591626071,-59.19055842749509,60.488185651028076,0.11651611540467144,318.16457605969794,4.0,0.0,0.1830717629791199,0.1830717629791199
1364,1,0.061958573644554545,0.08058252085992906,0.008195487005234713,1.2430618745639141,0.8219852319126046,9.710380440890318e-9,35145.7264119528,-57.840195006353504,15.0,1.0,0.8710115490041138,-57.840195006353504,61.02341730256645,-0.017168188009208052,5.743896916377672,3.0,0.0,0.1830717629791199,0.1830717629791199
1365,1,0.058000112428325666,0.05712521090391405,0.00960789822046073,1.3418892568210983,0.4949471146667071,7.081986521969214e-9,2864.732103328033,-54.59175543159772,31.0,1.0,0.8150528916469867,-54.59175543159772,58.77813589556307,0.003656094605190674,5.715876557387517,4.0,0.0,0.1830717629791199,0.1830717629791199
1366,1,0.058000112428325666,0.05712521090391405,0.00960789822046073,1.3418892568210983,0.4949471146667071,7.081986521969214e-9,2864.732103328033,-54.59175543159772,3.0,1.0,0.20041977106611164,-54.59175543159772,58.2172066061079,0.0,4364.579628792299,1.0,1.0,0.1830717629791199,0.1830717629791199
1367,1,0.058481112587360676,0.05880952304481349,0.00990690193199649,1.3637455071579008,0.4471840282341569,7.290574912283427e-9,4765.371755440669,-51.86238098659021,3.0,1.0,0.3333333333333333,-51.86238098659021,59.60641678001901,-0.16516165300446772,2.752093492527281e6,1.0,1.0,0.1830717629791199,0.1830717629791199
1368,1,0.05836496924323182,0.06437999681605598,0.009590575120346941,1.382505323946585,0.5125926839386997,6.133948223134263e-9,4821.323896910288,-51.97220547850658,15.0,1.0,0.3700295156263359,-51.97220547850658,56.2878106209557,-0.671294413208237,3.1105258620976457,3.0,0.0,0.1830717629791199,0.1830717629791199
1369,1,0.05614761037521358,0.03998920634391247,0.01066243203479467,1.4018270154187098,0.37090854837740855,1.0865966902463407e-8,10335.089382478553,-54.382545293031725,15.0,1.0,0.7899326617284018,-54.382545293031725,56.20173456186562,0.34264729212952716,0.45164955428209197,3.0,0.0,0.1830717629791199,0.1830717629791199
1370,1,0.05708046083825341,0.05846428263208697,0.010695964336389596,1.4516923981149434,0.31289536725747275,6.030537496180133e-9,4102.432575376049,-52.956475578947234,15.0,1.0,1.0,-52.956475578947234,56.23785738887265,-0.14825392667189874,-0.4582141926233234,4.0,0.0,0.1830717629791199,0.1830717629791199
1371,1,0.056616954210053375,0.06369765847666366,0.01101674066904695,1.3662145240423513,0.13804471285916722,9.285549124390181e-9,8415.330865763384,-55.24824139544697,31.0,1.0,0.6734096037422391,-55.24824139544697,57.03423946512349,0.3412733527896137,3.7711377429668715,4.0,0.0,0.1830717629791199,0.1830717629791199
1372,1,0.057838078300590796,0.07770046152864296,0.0103855526316981,1.4279134472326507,0.5640864578697967,6.930459328194909e-9,13070.604368482791,-56.442051143822745,31.0,1.0,0.5004431683551455,-56.442051143822745,58.551146532992504,-0.005344210851674802,3.2388333494886368,4.0,0.0,0.1830717629791199,0.1830717629791199
1373,1,0.05871024425472611,0.045464985946955666,0.009864596739230916,1.3784244719428513,0.2460497196421595,7.510278071798961e-9,13566.79743695535,-56.620485500329245,15.0,1.0,0.4492866573222188,-56.620485500329245,61.514984654478056,0.17210407642925674,1.5368716816167733,3.0,0.0,0.1830717629791199,0.1830717629791199
1374,1,0.05468731224011792,0.06098507577237675,0.011139254701725478,1.3785707376820433,0.5261575654797122,7.639888390759246e-9,41866.33951452718,-60.133033718479766,15.0,1.0,0.41760870253857013,-60.133033718479766,61.875254843455764,1.0680626369392598,1.1297368244196093,3.0,0.0,0.1830717629791199,0.1830717629791199
1375,1,0.05474083494223824,0.06352846197330402,0.01147555970275443,1.5156620071915103,0.2723549218218274,7.3734626579848765e-9,92351.45311294413,-60.46188206608886,15.0,1.0,0.6590789158466367,-60.46188206608886,63.88185067366733,0.0034172709583941696,179.7052755370043,3.0,0.0,0.1830717629791199,0.1830717629791199
1376,1,0.053728871835098425,0.06605940214271003,0.01245842886579267,1.6081237163947202,0.7049136760231126,1.0300083681882741e-8,69576.0026386378,-62.402341116740374,15.0,1.0,0.8715645396797217,-62.402341116740374,64.42608625796201,0.002398194535274456,1.548465641026695,3.0,0.0,0.1830717629791199,0.1830717629791199
1377,1,0.059064064618959966,0.030500649064706363,0.018168619378357127,1.574788169712282,0.11376480155201886,1.3794785265920814e-8,66129.88863990236,-62.39002561995703,31.0,1.0,0.966847146477167,-62.39002561995703,68.08886868645845,0.0003820734999351316,0.1498362298485887,5.0,0.0,0.1830717629791199,0.1830717629791199
1378,1,0.06334392311183494,0.07718851947153248,0.005869640191573937,1.176370258339233,0.9946340145827908,9.768555675373005e-9,50468.26564316783,-59.622866622045976,31.0,1.0,1.0,-59.622866622045976,63.868371565924384,-1.1543670001443829,-2.0262968539028137,5.0,0.0,0.1830717629791199,0.1830717629791199
1379,1,0.05808941568580466,0.045770700309872014,0.010870401152882334,1.3344181900899064,0.37185333619765376,6.039159323261737e-9,8801.917922956238,-53.64305797630351,31.0,1.0,0.477432496331068,-53.64305797630351,61.55186283990825,-1.11780773641118,574.7829492178456,5.0,0.0,0.1830717629791199,0.1830717629791199
1380,1,0.05899438372677129,0.048873985046468615,0.010371505062718337,1.4015093930384706,0.3422062041185116,6.191878871140367e-9,11128.75979136907,-53.234368404246226,3.0,1.0,0.5055212722076127,-53.234368404246226,55.630054771374745,0.45619097315831425,1.0225557117873123,2.0,0.0,0.1830717629791199,0.1830717629791199
1381,1,0.058822619968372625,0.03798395341008689,0.011540387446009246,1.4569894092939033,0.42032413910418215,9.059945843041361e-9,8261.79824658699,-52.97244940756235,7.0,1.0,0.9450002666022852,-52.97244940756235,57.43778949964847,0.28521947501289446,-0.4860904167520417,3.0,0.0,0.1830717629791199,0.1830717629791199
1382,1,0.05865773377765109,0.04441128240586338,0.011740586964016274,1.3815865042136866,0.3041014301324264,8.840867048962422e-9,6677.930053486628,-52.80182190090933,7.0,1.0,0.9676655700800502,-52.80182190090933,55.12091350117852,0.1086569932726249,0.1086569932726249,3.0,0.0,0.1830717629791199,0.1830717629791199
1383,1,0.05865773377765109,0.04441128240586338,0.011740586964016274,1.3815865042136866,0.3041014301324264,8.840867048962422e-9,6677.930053486628,-52.80182190090933,15.0,1.0,0.23470700940596964,-52.80182190090933,57.69265190577629,0.0,170.57395188787535,3.0,0.0,0.1830717629791199,0.1830717629791199
1384,1,0.057867293472335775,0.06745738637084027,0.011280249491023055,1.3872324158998994,0.3613829134022996,5.9635779157970064e-9,18152.217244589534,-55.040559061162625,7.0,1.0,0.7456688106718454,-55.040559061162625,57.568272654208705,0.3626206489807089,0.6809132890371501,3.0,0.0,0.1830717629791199,0.1830717629791199
1385,1,0.05671688744794611,0.06909429296254471,0.010006174486863716,1.451763396166665,0.21779224678382017,5.455164335060603e-9,18807.915649702958,-56.31282337099813,15.0,1.0,0.6019928842810458,-56.31282337099813,58.62200232447728,0.0421424362751992,59.01910741689973,3.0,0.0,0.1830717629791199,0.1830717629791199
1386,1,0.059408977587412926,0.09690625590380417,0.008445379317514143,1.296132363509673,0.8158011038186584,7.696207651875843e-9,35447.42315870027,-59.706964980108886,63.0,1.0,0.9744384264965836,-59.706964980108886,68.44867764544247,-0.0638479436153716,-1.8903742913706054,6.0,0.0,0.1830717629791199,0.1830717629791199
1387,1,0.0578755691490122,0.05791656905603279,0.009591112835415454,1.3537664485330252,0.6424699454778944,4.012826746454328e-9,9869.882093221757,-55.944831995040076,15.0,1.0,0.8750810971552935,-55.944831995040076,61.97959863642879,0.6779849591012024,0.6779849591012024,4.0,0.0,0.1830717629791199,0.1830717629791199
1388,1,0.056335476810797466,0.05631009937269378,0.012467326860980465,1.543897755667023,0.15545342072256074,6.788133509025261e-9,16603.204464377166,-55.50489150570263,47.0,1.0,0.5432374090150325,-55.50489150570263,60.19867855005487,-0.005888466476868359,78.56905231837024,5.0,0.0,0.1830717629791199,0.1830717629791199
1389,1,0.05573909350785313,0.04011647670262584,0.011572386219445834,1.5192294516454616,0.14601094060418487,7.889825099427077e-9,17195.819237329248,-56.10019294091015,7.0,1.0,0.9229699575758653,-56.10019294091015,59.413475124115585,0.025772995340041405,0.44200153551990695,3.0,0.0,0.1830717629791199,0.1830717629791199
1390,1,0.05727356443238528,0.04669902162292984,0.012053920362156068,1.4989692971571258,0.0984612174512123,9.45681574184047e-9,19641.661093426934,-56.5292805588976,31.0,1.0,0.7151064133817272,-56.5292805588976,61.684086575295254,-0.003871922100501024,1.7478333614454868,4.0,0.0,0.1830717629791199,0.1830717629791199
1391,1,0.05638756653140835,0.057491778400179945,0.010146751592542275,1.4826140324052148,0.3768959002562654,7.412321049270213e-9,7724.437004218326,-55.000107069854735,19.0,1.0,0.962734614255445,-55.000107069854735,59.086787794280305,0.17778869460214253,0.5046860957763286,4.0,0.0,0.1830717629791199,0.1830717629791199
1392,1,0.05664448476078943,0.06565921532055109,0.010317467287817197,1.4348257971322458,0.3328026639808385,7.109622913201994e-9,12670.752787640184,-53.426009610114505,7.0,1.0,0.3675248833666379,-53.426009610114505,58.485455287078324,0.3417700861089301,11.140631859430208,3.0,0.0,0.1830717629791199,0.1830717629791199
1393,1,0.054914371203730356,0.07095407586825918,0.010463346680789853,1.474929753603987,0.2859609038651979,9.608468635693726e-9,13321.942533599731,-55.05587956043505,7.0,1.0,0.9892872308521052,-55.05587956043505,56.168827140496504,-0.041881310080853495,-0.041881310080853495,3.0,0.0,0.1830717629791199,0.1830717629791199
1394,1,0.05475382273284468,0.0666398452026169,0.010985611902063298,1.4837908563191073,0.22951057646965117,9.368811025603844e-9,7248.258801579688,-56.00790763690577,7.0,1.0,0.7367752797730667,-56.00790763690577,60.33514619594597,-0.1054838284940871,0.5286262003396018,3.0,0.0,0.1830717629791199,0.1830717629791199
1395,1,0.056828627627464615,0.0405654590550758,0.010891183670691033,1.4556050808336287,0.31443672001228146,6.465161622309795e-9,11566.337779181185,-53.48171683431371,15.0,1.0,0.9471392885986835,-53.48171683431371,57.999861032760506,0.07879852927256081,0.3225758068919191,4.0,0.0,0.1830717629791199,0.1830717629791199
1396,1,0.057288467526396075,0.04756303974046628,0.010429953023672282,1.3939105843003916,0.23977587892315796,7.2069910258096176e-9,7366.29618062679,-52.50279157417097,15.0,1.0,0.8730461153175231,-52.50279157417097,57.24063445597663,-0.043422756997969714,2.7246193013815727,3.0,0.0,0.1830717629791199,0.1830717629791199
1397,1,0.05708117838505043,0.04778149457143506,0.01098694875610668,1.3500783620916208,0.288462879060051,7.19555710777083e-9,7463.691133911816,-53.43303766556164,7.0,1.0,0.1553616876253186,-53.43303766556164,56.38629968156348,-0.8945749861802668,27.74509990673934,3.0,0.0,0.1830717629791199,0.1830717629791199
1398,1,0.05827624963993912,0.05247201892631428,0.010990703230457418,1.3851872984518856,0.24054247180156446,6.779111725358341e-9,6298.001793819718,-52.020257778205426,7.0,1.0,0.7293006601776606,-52.020257778205426,55.58303531218508,0.1081081562420394,2.1976313211985996,3.0,0.0,0.1830717629791199,0.1830717629791199
1399,1,0.05935945708953176,0.05860644683143424,0.01107253930785437,1.3364819510346797,0.19548702569728788,5.768863000809086e-9,15190.42859888227,-55.42443064855033,15.0,1.0,0.6150688650671107,-55.42443064855033,56.92778737364073,0.14100312457388497,1.4710866486130953,3.0,0.0,0.1830717629791199,0.1830717629791199
1400,1,0.06001954121917438,0.07330594838447671,0.011544173938126612,1.3889298737107436,0.20377723362864114,6.135876622530353e-9,16751.63587927011,-56.104288080770644,15.0,1.0,0.7056851604656699,-56.104288080770644,61.63908533453376,0.34323362463112517,0.7801425665169859,4.0,0.0,0.1830717629791199,0.1830717629791199
1401,1,0.05735289611029886,0.0787458053541781,0.009358449658896373,1.323916932360554,0.40091729113734753,5.087011865530691e-9,6781.7752268281065,-52.880585692235066,15.0,1.0,0.8966976525243341,-52.880585692235066,57.42743226648997,-0.061465745495503654,1.4374649612197672,4.0,0.0,0.1830717629791199,0.1830717629791199
1402,1,0.05817292721376176,0.05431764907961124,0.008360991724497934,1.2707236460634272,0.6863401123616564,7.329351408690604e-9,8032.002984361063,-54.48803167174311,15.0,1.0,0.283459298551246,-54.48803167174311,57.356678988657265,1.2644423591046063,2.345099492294679,4.0,0.0,0.1830717629791199,0.1830717629791199
1403,1,0.05753182159412225,0.05027776194285378,0.009659036387945415,1.3781132525668254,0.30244483260337657,7.123406496982104e-9,13726.866526016169,-53.85632060598357,15.0,1.0,0.993393090329166,-53.85632060598357,59.020990452796596,-0.3686176380574864,-0.9599965708100484,3.0,0.0,0.1830717629791199,0.1830717629791199
1404,1,0.05642334926865653,0.042491262910163925,0.010969336411733806,1.3941408837924476,0.2326963262443331,7.493567854500243e-9,11157.353526386136,-53.526717452278675,15.0,1.0,0.6843669991610586,-53.526717452278675,56.49434130127418,-0.02758820809663831,3.0593622359008563,3.0,0.0,0.1830717629791199,0.1830717629791199
1405,1,0.0574632893720284,0.057525714891717566,0.010379618874980831,1.423688804638044,0.36065711079253354,6.735069741298435e-9,9953.320769750615,-52.5981241514232,19.0,1.0,0.9076281891129032,-52.5981241514232,55.54174503186919,0.09511272403370441,0.39686944664491364,4.0,0.0,0.1830717629791199,0.1830717629791199
1406,1,0.058870075774120956,0.05445318476053431,0.011388652726301837,1.4357278976715497,0.4130191182703465,5.628444973667851e-9,6010.465115205451,-53.478627601931095,7.0,1.0,0.9839147225104387,-53.478627601931095,54.844164785714035,0.11735860376232665,-0.19229425159863922,3.0,0.0,0.1830717629791199,0.1830717629791199
1407,1,0.058870075774120956,0.05445318476053431,0.011388652726301837,1.4357278976715497,0.4130191182703465,5.628444973667851e-9,6010.465115205451,-53.478627601931095,3.0,1.0,0.006593809828119805,-53.478627601931095,56.9305384842611,0.0,13.654375350037718,2.0,0.0,0.1830717629791199,0.1830717629791199
1408,1,0.058870075774120956,0.05445318476053431,0.011388652726301837,1.4357278976715497,0.4130191182703465,5.628444973667851e-9,6010.465115205451,-53.478627601931095,7.0,1.0,0.05638562446640589,-53.478627601931095,59.15942065909049,0.0,8.836234302648101,3.0,0.0,0.1830717629791199,0.1830717629791199
1409,1,0.05875776487914743,0.040395213839785754,0.011966745306874561,1.3465080282876605,0.2793267573206963,9.046440621363905e-9,27973.307531482737,-56.54927410384616,15.0,1.0,0.697498248676581,-56.54927410384616,58.0119769288634,0.36676090068726097,0.5426907933296832,4.0,0.0,0.1830717629791199,0.1830717629791199
1410,1,0.05807151100312359,0.0382293849798268,0.012072087587135117,1.3462432063258583,0.1937441244996982,6.724497336638759e-9,27285.71459874962,-57.40012787796268,15.0,1.0,0.7991913146517959,-57.40012787796268,60.32184381764683,0.01659080120835199,1.4712644233907994,4.0,0.0,0.1830717629791199,0.1830717629791199
1411,1,0.056071810004484475,0.05168224955432509,0.010340779242972404,1.3596653907120448,0.3443103197632938,3.663257823061881e-9,10992.284430022399,-55.8486119942055,15.0,1.0,0.9891416307356171,-55.8486119942055,59.70884652176125,-0.7986123477648235,-0.896906565410319,4.0,0.0,0.1830717629791199,0.1830717629791199
1412,1,0.05549702619114064,0.06931835014866611,0.010533476658270969,1.482314426199912,0.23179141186251045,6.093833562931216e-9,15091.310931064096,-55.22891812684452,15.0,1.0,0.9771682229415414,-55.22891812684452,57.80991840896519,-0.20043230917129762,-0.3674720765926409,4.0,0.0,0.1830717629791199,0.1830717629791199
1413,1,0.057300219799258804,0.06566181746323346,0.010916762735437433,1.4272742238083072,0.23656092729846936,9.637394934078889e-9,5115.279404004611,-52.66592737315038,15.0,1.0,0.8652556242697325,-52.66592737315038,59.44598908019313,0.19452668544124663,0.7927082912985881,3.0,0.0,0.1830717629791199,0.1830717629791199
1414,1,0.05663387647004599,0.0441721174195047,0.008945200824905415,1.367652318537414,0.5364741891682226,5.095168312841699e-9,11601.921836335736,-54.74434188376514,23.0,1.0,0.714744912118367,-54.74434188376514,57.690148604087256,0.3845925601171132,0.7619688003971916,4.0,0.0,0.1830717629791199,0.1830717629791199
1415,1,0.056479499270289585,0.05244638691944088,0.008991956202595585,1.3661578974297142,0.4936318241610379,5.0675144741776615e-9,8373.485569396327,-53.27653019725955,3.0,1.0,0.5896645032519575,-53.27653019725955,57.686073979419156,0.20357413169129757,1.1006796925029576,2.0,0.0,0.1830717629791199,0.1830717629791199
1416,1,0.05630135627222864,0.05151681064166527,0.009426034443793828,1.3676433359799292,0.39495086170747434,5.460155358962257e-9,6287.229903586239,-52.59922365788525,15.0,1.0,0.9706309076984218,-52.59922365788525,54.783055356312445,-0.021964831848038102,0.10692926096172073,3.0,0.0,0.1830717629791199,0.1830717629791199
1417,1,0.05936209504795044,0.05042527659740231,0.010590690744905824,1.326770132681845,0.32214228574462594,9.645330100852417e-9,23607.300594387467,-55.405095336550055,15.0,1.0,0.8112371844449527,-55.405095336550055,56.297881086403954,0.2973091589782797,0.3463920150992408,4.0,0.0,0.1830717629791199,0.1830717629791199
1418,1,0.056925732255800304,0.058498619800015,0.009638765456861906,1.41514220320776,0.5034433808878217,7.23192186447272e-9,4822.862381653446,-52.51251127193309,15.0,1.0,0.9481857324492028,-52.51251127193309,56.36133178482585,-0.6675900782793676,-0.6675900782793676,4.0,0.0,0.1830717629791199,0.1830717629791199
1419,1,0.0576948679922826,0.05251453041875565,0.009761238972321753,1.3866685020336864,0.4866208550613619,7.679173260543671e-9,4454.556509802301,-51.695267960631426,15.0,1.0,0.7086462233835322,-51.695267960631426,54.6336286403739,0.5979577982080286,0.8441450290290433,3.0,0.0,0.1830717629791199,0.1830717629791199
1420,1,0.05722641414634485,0.04693332734586847,0.00991026253936635,1.391026169212874,0.3663674829235029,7.726467922841646e-9,4989.506937937043,-51.69101015155589,7.0,1.0,0.26436125552499057,-51.69101015155589,56.11953055704405,1.6996793652434619,3.892259608255003,3.0,0.0,0.1830717629791199,0.1830717629791199
1421,1,0.05722641414634485,0.04693332734586847,0.00991026253936635,1.391026169212874,0.3663674829235029,7.726467922841646e-9,4989.506937937043,-51.69101015155589,5.0,1.0,0.20049207622533122,-51.69101015155589,55.62397083290925,0.0,36.03016744765439,2.0,0.0,0.1830717629791199,0.1830717629791199
1422,1,0.057264077827087916,0.07162111690847492,0.011281788377590973,1.416234511698624,0.19060256199457704,8.589409473440843e-9,7163.6747788285875,-52.73433927079075,31.0,1.0,0.6789295654867492,-52.73433927079075,55.00702928637292,0.02682381151883817,266.85915830724764,4.0,0.0,0.1830717629791199,0.1830717629791199
1423,1,0.057492375189603075,0.07011468669916249,0.010618822498359066,1.3697403971678541,0.22359096994129524,8.079940272774456e-9,6125.94427267058,-52.200274245009666,15.0,1.0,0.9623553151489721,-52.200274245009666,54.77936100333889,0.06001430600092306,0.1890629446481924,3.0,0.0,0.1830717629791199,0.1830717629791199
1424,1,0.0574305610605553,0.05637380788741896,0.010221522822294611,1.4070330176555192,0.2745195618774454,9.615734539532706e-9,6868.077320774236,-52.285530842348436,15.0,1.0,0.797975161636488,-52.285530842348436,55.66715816069884,0.2161339463524996,0.6144473283903338,3.0,0.0,0.1830717629791199,0.1830717629791199
1425,1,0.056747241108402596,0.05541255114200691,0.01065748696416191,1.3779011814025373,0.25348662876645733,1.0752601544370594e-8,9221.573255940924,-53.192010117888934,5.0,1.0,0.37339277980000796,-53.192010117888934,58.36935947122522,-0.05471299850609057,115.8072753365117,2.0,0.0,0.1830717629791199,0.1830717629791199
1426,1,0.057311302293105604,0.064697749141546,0.009900837679549763,1.4131590935827245,0.3631189579679274,6.307732272724509e-9,11680.788662882615,-53.21560156540798,7.0,1.0,0.4833471694465232,-53.21560156540798,56.84872419845174,0.49370087557253584,2.075199360834901,3.0,0.0,0.1830717629791199,0.1830717629791199
