iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1764,1,0.042208162607504755,0.038263762422947774,0.10978149316124504,1.7447416682575374,0.3293171501604646,8.078775991721298e-8,3.9497776496917363e6,-41.60477617045966,7.0,1.0,0.9895243244826302,-41.60477617045966,43.01207368972412,-0.07989664570791888,-0.29017207022629066,3.0,0.0,0.5173344292978421,0.5173344292978421
1765,1,0.03035842654438964,0.0625901288163014,0.24051631922955238,1.2055581064111016,0.22340889064917163,4.6384391118490244e-8,4.270967623642428e6,-40.6897131159308,7.0,1.0,0.9882791725730768,-40.6897131159308,45.07830109361282,-0.19628309843822223,-0.3671619569603948,2.0,0.0,0.5173344292978421,0.5173344292978421
1766,1,0.08600802238349116,0.05990449405510078,0.7674579647015882,1.3121526942336628,1.2323691052841501,2.9634873251492677e-9,3.735341997047787e6,-43.39988877178601,7.0,1.0,0.8015655453355576,-43.39988877178601,45.67057094973595,0.24538951090608663,0.3151361004268409,3.0,0.0,0.5173344292978421,0.5173344292978421
1767,1,0.026254751470188673,0.03791356573404775,0.14975874359992578,0.852260435347478,0.3007840751991882,6.7609303374227745e-9,4.1125698868009374e6,-42.46156421926298,7.0,1.0,1.0,-42.46156421926298,44.46473220294812,-0.027950181235787852,-0.38005955368310396,3.0,0.0,0.5173344292978421,0.5173344292978421
1768,1,0.045086913248386776,0.04851057255828322,0.05135407982960882,1.9056749802954982,0.29323737714221454,5.9332643261046477e-8,3.167491501330374e6,-41.96137847170714,7.0,1.0,0.9472184191679042,-41.96137847170714,45.69606602429334,-0.06532201204419863,-0.38761003418314743,3.0,0.0,0.5173344292978421,0.5173344292978421
1769,1,0.02733261605185649,0.042082776327751266,0.05824212454598146,1.8646286421384155,0.14739296353063844,7.222871443384731e-8,2.0830828088984445e6,-43.601234788313704,3.0,1.0,0.8426303478814371,-43.601234788313704,44.54950587817639,0.20572393168421854,0.285733128016048,2.0,0.0,0.5173344292978421,0.5173344292978421
1770,1,0.09429870213814096,0.0848183834182385,0.028647740644023572,0.33588677531924227,0.10319802150849855,1.5478647878856318e-9,1.563204102857777e6,-47.567971973254444,7.0,1.0,0.7175752993131302,-47.567971973254444,49.560066134914365,0.05455436739340769,1.433834452173599,3.0,0.0,0.5173344292978421,0.5173344292978421
1771,1,0.0917451345367637,0.07452766493182905,0.05160741776380711,1.2114328323193218,0.08767876748450178,2.7304307655788643e-9,2.988346541208275e6,-44.787834198495,3.0,1.0,0.7798368043575552,-44.787834198495,49.80790640210867,-0.21237795258215186,1.0802506606638715,2.0,0.0,0.5173344292978421,0.5173344292978421
1772,1,0.07609300151155023,0.02358836032885822,0.8078591800006586,0.35119402451402504,1.3768588682030458,9.702596801023916e-8,2.1715240075094264e7,-47.83486860223053,7.0,1.0,1.0,-47.83486860223053,51.89152747087959,-0.3287161123375668,-0.6774602355686312,3.0,0.0,0.5173344292978421,0.5173344292978421
1773,1,0.03595420563032751,0.08994835201087258,0.13404301694726697,1.713792735766582,1.422324798263268,5.085986038437845e-9,4.393451988320144e6,-47.60770210832911,7.0,1.0,1.0,-47.60770210832911,52.13197341402342,-0.11447123889333,-0.554266409801464,3.0,0.0,0.5173344292978421,0.5173344292978421
1774,1,0.049334182516650414,0.05017523831624597,0.7015749463858088,0.799376463498262,1.3600292130614402,4.3937944301874113e-10,3.557326553501492e6,-46.09718312632397,7.0,1.0,0.9986833438116755,-46.09718312632397,50.82846746361417,-0.2076042565292937,-0.4380147979742972,3.0,0.0,0.5173344292978421,0.5173344292978421
1775,1,0.07525411810438325,0.09566155341627154,0.0356823647901166,1.5609199683819757,0.432708062096867,3.959835708105655e-8,2.3293403115394716e6,-41.67240833838564,7.0,1.0,0.9206596078639162,-41.67240833838564,48.83081022546206,-0.3530391014705927,-0.3530391014705927,3.0,0.0,0.5173344292978421,0.5173344292978421
1776,1,0.0625699272636076,0.08916380505059437,0.01433064879056447,1.2923105987791892,0.15856337572488452,3.874151093244334e-8,1.0202787332658328e6,-40.72050917690086,7.0,1.0,0.8571428571428571,-40.72050917690086,42.44034501223043,-0.6231550353580815,101.46009604563733,3.0,0.0,0.5173344292978421,0.5173344292978421
1777,1,0.0625699272636076,0.08916380505059437,0.01433064879056447,1.2923105987791892,0.15856337572488452,3.874151093244334e-8,1.0202787332658328e6,-40.72050917690086,2.0,1.0,0.25357710739438966,-40.72050917690086,43.32557839658426,0.0,1747.390642556444,1.0,1.0,0.5173344292978421,0.5173344292978421
1778,1,0.05550396335128163,0.09352066954222842,0.01281622232440946,0.6933100393660883,0.24466762941464026,3.911253643226225e-8,1.0056888989123509e6,-42.109089350192924,7.0,1.0,0.41107451281758467,-42.109089350192924,42.676575077786225,0.37475931841849786,513.4726629548405,2.0,0.0,0.5173344292978421,0.5173344292978421
1779,1,0.05550396335128163,0.09352066954222842,0.01281622232440946,0.6933100393660883,0.24466762941464026,3.911253643226225e-8,1.0056888989123509e6,-42.109089350192924,7.0,1.0,0.07510843465897908,-42.109089350192924,45.91962234928347,0.0,98.7766921041382,3.0,0.0,0.5173344292978421,0.5173344292978421
1780,1,0.07996553999843346,0.05285512482449631,0.6297410535195647,1.6572332725030345,1.2047186173187054,4.1229303995350883e-8,3.833411073125566e6,-40.83649417305859,7.0,1.0,0.2830488223874263,-40.83649417305859,45.46912401862546,1.0429851811063884,10.326617431641196,3.0,0.0,0.5173344292978421,0.5173344292978421
1781,1,0.023504364794105802,0.04972505594476309,0.35343939494872506,0.45590814042038885,0.24484815594112733,6.295976522870964e-8,3.180092587759017e6,-41.42224316403704,7.0,1.0,0.9617375765230555,-41.42224316403704,42.44554537618961,0.025593710901077316,0.11463640200771863,3.0,0.0,0.5173344292978421,0.5173344292978421
1782,1,0.06679361203962902,0.08859317407657483,0.9393680963661027,1.037958365647813,1.096750324774654,9.525962610968181e-8,5.663974026428162e6,-44.85025746594587,7.0,1.0,0.6445006973831584,-44.85025746594587,47.63079557906228,0.43105057238991407,0.790172911759015,3.0,0.0,0.5173344292978421,0.5173344292978421
1783,1,0.04844192266494169,0.046387964732678984,0.05296954202256497,0.7107501234523993,0.4247006967856436,1.1794849919340627e-8,5.82435863073279e6,-42.027505338421676,7.0,1.0,0.9694767064637771,-42.027505338421676,46.48650035687052,-0.0691072862627422,-0.41217973968752375,3.0,0.0,0.5173344292978421,0.5173344292978421
1784,1,0.03997797862980962,0.047178372553528934,0.7558918332757936,0.956593593929964,0.5845303054080309,8.317760330153396e-8,1.1777085317121482e7,-41.585084270788684,7.0,1.0,0.8859159957117378,-41.585084270788684,44.14975611451478,-0.12122545683431696,0.8727411484015022,3.0,0.0,0.5173344292978421,0.5173344292978421
1785,1,0.07804060669979616,0.020624329004651346,0.2874752378886694,1.6977909810530938,0.5201909665302561,6.079287304990625e-8,3.255342157439687e6,-40.96688419698123,7.0,1.0,0.9324835932013561,-40.96688419698123,43.47430460775754,0.03831929616541174,-0.27518033577403855,3.0,0.0,0.5173344292978421,0.5173344292978421
1786,1,0.07727695897507135,0.031105182487292868,0.22578049535429406,1.683390766744604,0.6071897116753718,6.397324012879722e-8,2.0492082271184577e6,-40.69298685108652,15.0,1.0,0.9265568783185233,-40.69298685108652,41.99696817542978,-0.0224472167953067,0.7002343034331062,3.0,0.0,0.5173344292978421,0.5173344292978421
1787,1,0.040156470324577476,0.07641750702060619,0.10497632494980426,0.7977458438685288,0.7611180063223383,5.1443916898572474e-8,3.042860088091218e6,-40.45456356671131,7.0,1.0,0.9953971236662961,-40.45456356671131,41.76295187736525,0.004950492095609604,-0.08570435092642015,3.0,0.0,0.5173344292978421,0.5173344292978421
1788,1,0.02882884136521186,0.04766823124263008,0.5915352564543559,0.7253692222505563,0.7897485100764969,6.617160989193204e-8,4.980611841217392e6,-40.146434384821504,7.0,1.0,0.864527516017744,-40.146434384821504,42.68478938322845,0.005624825506544084,0.43253399158690087,3.0,0.0,0.5173344292978421,0.5173344292978421
1789,1,0.09367017784636726,0.015926609028903145,0.19307553881638867,1.8604787427320069,0.27024736789526366,2.2317756169596123e-8,2.0906265010528967e6,-43.69603388220911,7.0,1.0,0.5274119651082535,-43.69603388220911,46.96326387478963,0.5549529299356308,912.944716836194,2.0,0.0,0.5173344292978421,0.5173344292978421
1790,1,0.03831122328624968,0.07183264262393337,0.009254377824407346,1.1711283755074557,0.35425511268165044,5.85637109312218e-8,3.086372454811989e6,-41.887601269370606,7.0,1.0,0.781488236582384,-41.887601269370606,48.04261498180398,0.05078424821236638,0.5510269797174843,3.0,0.0,0.5173344292978421,0.5173344292978421
1791,1,0.069142081164696,0.08298342826007966,0.01168596370398205,0.808742554303174,0.4991976713549291,2.440438076403875e-8,1.824581295700298e6,-40.88595880443966,7.0,1.0,0.4410089047293885,-40.88595880443966,43.386827776154185,-0.008379761702748567,14.724513719646538,2.0,0.0,0.5173344292978421,0.5173344292978421
1792,1,0.05203140581776835,0.03121080028309569,0.8921207094405419,1.5860157210835442,1.0184728684674889,3.41374462198482e-8,9.575778346479088e6,-42.440432415595694,7.0,1.0,0.6743635983356183,-42.440432415595694,44.43417730604543,0.42609088624145386,0.7527819408735681,3.0,0.0,0.5173344292978421,0.5173344292978421
1793,1,0.05978235160838444,0.023098488708819837,0.7895981161457253,1.3068039502447957,0.6773400771396341,5.793171748639617e-8,3.2850465159669137e6,-40.65956058770487,7.0,1.0,0.9669375933459319,-40.65956058770487,43.270981330184185,-0.2575401008796092,-0.48949665270466625,3.0,0.0,0.5173344292978421,0.5173344292978421
1794,1,0.04434303282749852,0.012546765175878577,0.08517534054832031,1.9643003282449683,0.3105300811987344,5.1255074884083904e-8,3.8480213209508997e6,-44.98920468513502,3.0,1.0,0.7079831138430889,-44.98920468513502,45.720811457230795,0.415263573013668,0.415263573013668,2.0,0.0,0.5173344292978421,0.5173344292978421
1795,1,0.0849556411756941,0.06142918781787635,0.8469722290782459,0.42253841734228537,1.00569097053555,9.775346941045729e-8,4.409843620003574e6,-43.93380917203318,7.0,1.0,0.9515073918989024,-43.93380917203318,48.94664022079778,-0.03526964063966176,-0.21311865530018537,3.0,0.0,0.5173344292978421,0.5173344292978421
1796,1,0.027586997536625905,0.07128302952868333,0.09495774248730719,1.6775263090280574,0.9423562105581821,3.055768448337293e-8,3.680562703286095e6,-41.45159336280751,7.0,1.0,0.9954521472419159,-41.45159336280751,45.00747252571791,-0.1362028810329221,-0.192740014706402,3.0,0.0,0.5173344292978421,0.5173344292978421
1797,1,0.0895755664515402,0.0417017478345988,0.7093327585674882,0.5124072345782666,0.6359197241435777,7.015787937946346e-8,7.117281162578167e6,-41.52209671918333,7.0,1.0,0.9785075738669093,-41.52209671918333,43.949002915081145,-0.00989502875714976,-0.20659084244918802,3.0,0.0,0.5173344292978421,0.5173344292978421
1798,1,0.0239734457905695,0.09754941068252343,0.1207777018952075,1.5035984870187615,0.9614946401248283,6.503994832501131e-9,2.483264720072115e6,-44.98397087499583,7.0,1.0,0.8140844266048257,-44.98397087499583,47.233730166163326,0.2937480909570809,0.35779987827579873,3.0,0.0,0.5173344292978421,0.5173344292978421
1799,1,0.06885347910928227,0.09706805868052594,0.31273664012503777,1.8525501206241175,0.687243519060331,1.711235829950567e-8,2.9858228725533066e6,-43.1535680612838,7.0,1.0,0.9889310921417496,-43.1535680612838,46.18675150962966,-0.14202883195613936,-0.3063552208946021,3.0,0.0,0.5173344292978421,0.5173344292978421
1800,1,0.08730500831754764,0.021592049218393118,0.04623406593039095,0.10426431718077825,0.7899075926513723,6.618778245512888e-8,2.9674942960930667e6,-47.11899719213997,7.0,1.0,0.9488396969829854,-47.11899719213997,50.9827599225363,-0.27746036138181296,-0.2896750578987124,3.0,0.0,0.5173344292978421,0.5173344292978421
1801,1,0.020958778410214072,0.05181080553383884,0.7366130163579863,0.6289106168413289,0.4558422638550892,2.906712700582803e-8,3.7491785451402985e6,-41.15509873443456,7.0,1.0,0.781338011727546,-41.15509873443456,49.88821467415759,-0.34291218885515207,0.5494018650388313,3.0,0.0,0.5173344292978421,0.5173344292978421
1802,1,0.017606800687367655,0.08433011562871259,0.6789408828846005,0.5777339575304402,0.5237946580820387,4.607146633891102e-8,5.841635391151463e6,-41.83954169950951,7.0,1.0,0.9139261827607518,-41.83954169950951,44.55645273403528,0.1062764683690105,0.1423680938387477,3.0,0.0,0.5173344292978421,0.5173344292978421
1803,1,0.06383079322315502,0.06700218513557092,0.14407012097079855,1.2901514625357764,1.3884576557895787,2.0725116971721633e-8,4.1155693779139584e6,-42.410304875293306,7.0,1.0,0.6905572050266385,-42.410304875293306,45.98529192212477,0.183250281171496,5.167967431991997,3.0,0.0,0.5173344292978421,0.5173344292978421
1804,1,0.08599736208238083,0.0965025077508342,0.5496011137411272,0.10687379480012697,1.255858076489207,4.1613732738358215e-8,7.942261396976413e6,-47.538072955185086,7.0,1.0,0.5452373224900858,-47.538072955185086,50.493698982777175,0.6402203005350842,0.7876459280697219,3.0,0.0,0.5173344292978421,0.5173344292978421
1805,1,0.06760339246373058,0.01788425713164865,0.14977416854705447,1.524928795252096,0.15906778103808064,8.552053939472912e-8,1.8989091403126142e6,-42.836464867299014,7.0,1.0,0.9248848496962155,-42.836464867299014,51.60426497337029,-1.2409677482242785,-1.2409677482242785,3.0,0.0,0.5173344292978421,0.5173344292978421
1806,1,0.08324030294826854,0.08182685014461435,0.13124857930092645,1.5112259373927226,0.1528709226259163,2.0435838717205325e-8,4.327544842461316e6,-42.22618481808935,7.0,1.0,0.8406720377762179,-42.22618481808935,45.41333426519382,0.14346992358925093,0.3689492304199433,3.0,0.0,0.5173344292978421,0.5173344292978421
1807,1,0.043373025160432586,0.022056241852663687,0.017420485397445812,1.8436610688051338,1.2885751730162376,6.768698335821338e-8,1.626919331897027e6,-42.65740765554779,15.0,1.0,0.9874929647360136,-42.65740765554779,43.343249495570554,0.03917438109591842,-0.2867752451279415,3.0,0.0,0.5173344292978421,0.5173344292978421
1808,1,0.08880624043365293,0.0751469544738137,0.07263280768133064,0.46869695833320857,1.3833532420308656,3.330767550159072e-8,2.588718209651673e6,-43.63397998194894,7.0,1.0,0.6562594900940016,-43.63397998194894,45.53244350007487,0.08649483704179062,57.14343240530809,3.0,0.0,0.5173344292978421,0.5173344292978421
1809,1,0.03988926647187416,0.0886842804554587,0.01931595855093688,1.876139215713744,1.4183950349836358,6.871623926812026e-8,1.6171004853191928e6,-45.88969030622256,7.0,1.0,0.3363062940236056,-45.88969030622256,47.77980095729487,-0.868718563207743,Inf,2.0,1.0,0.5173344292978421,0.5173344292978421
1810,1,0.03988926647187416,0.0886842804554587,0.01931595855093688,1.876139215713744,1.4183950349836358,6.871623926812026e-8,1.6171004853191928e6,-45.88969030622256,7.0,1.0,0.21347374216811943,-45.88969030622256,48.06134399641999,0.0,1.9441047241913907,3.0,0.0,0.5173344292978421,0.5173344292978421
1811,1,0.027835952714342582,0.020872877117296906,0.4484970111607958,0.13459787392346936,0.03516415454747635,3.5823855330340004e-8,4.142230040069811e6,-47.13844626080237,7.0,1.0,0.9548699201461682,-47.13844626080237,50.052756747185924,-0.08115854946794343,-0.2390565842729302,3.0,0.0,0.5173344292978421,0.5173344292978421
1812,1,0.04519409940151114,0.09168449140381038,0.6291058781169925,1.8683061382803883,0.4329594309227751,7.551720167658728e-9,4.257449801640424e6,-43.38598605603654,7.0,1.0,0.9751253599237163,-43.38598605603654,49.89337794253364,-0.25483072357591396,-0.32938075065521843,3.0,0.0,0.5173344292978421,0.5173344292978421
1813,1,0.06072716348809126,0.017066746880589068,0.18388470002083143,0.21079965869060577,1.018802039550302,9.64009860498605e-8,6.052852290512213e6,-44.85337580064343,7.0,1.0,0.9745130117019326,-44.85337580064343,47.68590732505475,0.044567689263594445,0.1448174437431291,3.0,0.0,0.5173344292978421,0.5173344292978421
1814,1,0.07787773574201268,0.01722865813369357,0.7919451361382361,0.1385703868807254,0.9535125221293772,7.910608724399437e-8,1.5296899160929957e7,-45.94666767001174,7.0,1.0,0.52803905160323,-45.94666767001174,48.5207664952342,0.036433615459486646,21.079047189726154,3.0,0.0,0.5173344292978421,0.5173344292978421
1815,1,0.03395482042692065,0.09704258888228995,0.16452858837386186,1.9213331300801475,0.4940850759636227,4.0758298190389414e-9,1.379270500691809e7,-47.35690351057596,7.0,1.0,0.9903739160228918,-47.35690351057596,49.511521427298604,0.0697602242265134,-0.371096464510444,3.0,0.0,0.5173344292978421,0.5173344292978421
1816,1,0.023509978383558245,0.08832966551770507,0.5408497931078724,1.7137950742391217,0.8244441626887238,4.0623538591423224e-9,1.807006501216044e6,-45.406406745144295,7.0,1.0,0.947693424789179,-45.406406745144295,49.61129396375679,-0.8418264058519966,-0.9223597128739343,3.0,0.0,0.5173344292978421,0.5173344292978421
1817,1,0.09613230845081028,0.07385526329485124,0.13106831299332367,1.1166840534614448,1.2457821473240827,2.4013367333681287e-8,1.2942020853477148e7,-44.29980320714613,7.0,1.0,0.9860765299524833,-44.29980320714613,48.041991926443515,0.00974759949860271,-0.6615690180009963,3.0,0.0,0.5173344292978421,0.5173344292978421
1818,1,0.01544366114356352,0.04282315948911064,0.7164086335217598,1.2706232572580067,0.20368497038093283,6.217078737489714e-8,2.9146812307703244e6,-42.35886024212286,7.0,1.0,0.9801074641186488,-42.35886024212286,46.16032060825799,-0.4038636821239052,-0.4038636821239052,3.0,0.0,0.5173344292978421,0.5173344292978421
1819,1,0.020959941046461754,0.03663030760551284,0.7010052196838541,0.6833320315239947,0.5609660939491008,5.99884794302323e-8,3.1125653125305623e6,-41.02627898726309,3.0,1.0,0.9100500684206221,-41.02627898726309,43.511318149465026,-0.07988994363159208,0.31450500537282267,2.0,0.0,0.5173344292978421,0.5173344292978421
1820,1,0.06762816913534464,0.028265507367463485,0.23263178309230143,1.2293267034839068,0.7600783272202037,3.5198647940597186e-8,1.0891127133196013e7,-41.169053719152004,7.0,1.0,0.8427272838431227,-41.169053719152004,44.12593346497385,0.021716329631402687,0.3035534025396558,3.0,0.0,0.5173344292978421,0.5173344292978421
1821,1,0.042832680140545,0.022481381171451233,0.5121783702295568,0.9660407337762039,0.688037321772758,3.7980445129070324e-8,1.9798345579812324e6,-41.41392215418335,7.0,1.0,0.9567344799930765,-41.41392215418335,43.35705242205407,0.03495434426729105,-0.2678886556952875,3.0,0.0,0.5173344292978421,0.5173344292978421
1822,1,0.06537441787532372,0.083532155159945,0.4818198508865099,1.485371429342764,0.8703195122041973,8.184310419746267e-8,1.6499214271303624e7,-42.30279532828482,7.0,1.0,0.8603696012614251,-42.30279532828482,43.679875905531084,0.20424527409355164,0.2181585106065782,3.0,0.0,0.5173344292978421,0.5173344292978421
1823,1,0.07787254019996515,0.017742872817945125,0.42577934175528326,0.7034707948309878,1.0922724537787807,8.20240754675956e-8,2.756820300819333e6,-41.822148801932364,7.0,1.0,0.9214730218682189,-41.822148801932364,44.55130601177606,-0.19382010037466557,0.6359110839439595,3.0,0.0,0.5173344292978421,0.5173344292978421
1824,1,0.0739405766341099,0.09131816092669554,0.8128455111918855,1.7807863316221508,0.21016857963384014,1.835341896734692e-8,1.2279482041886957e7,-44.56762681312476,7.0,1.0,0.7973128069140001,-44.56762681312476,45.49671960704616,0.3749397152407994,0.4845071553632678,3.0,0.0,0.5173344292978421,0.5173344292978421
1825,1,0.041636185206238664,0.05846794359762018,0.050955606747058464,0.6549375847980692,1.1925479597217146,6.956039716548395e-8,6.12524625371776e6,-41.97178445866098,7.0,1.0,1.0,-41.97178445866098,46.404557406348154,-0.2228105262431228,-0.39375577428084085,3.0,0.0,0.5173344292978421,0.5173344292978421
1826,1,0.05958434564722824,0.03897641550875943,0.032939425707319135,1.0034595107327453,1.1714083296622184,7.146924107884442e-8,5.549178859308911e6,-41.802570393958064,7.0,1.0,0.896965327121474,-41.802570393958064,43.16986408768582,-0.05391640940825937,0.6248361802263531,2.0,0.0,0.5173344292978421,0.5173344292978421
1827,1,0.0349436353929257,0.051455410853635315,0.009385765535192124,1.2794789896380587,0.9635461182336715,3.098205265773341e-8,2.4158346027724915e6,-41.44438053490582,5.0,1.0,0.5842725295212277,-41.44438053490582,47.46613736003562,-0.10104603706231785,1000.8365782990128,2.0,1.0,0.5173344292978421,0.5173344292978421
1828,1,0.07501269636044565,0.043254932883331446,0.013555237912002971,0.751346047292676,0.9004947747092581,5.118245367771098e-8,1.6412589185493405e6,-40.708249611179085,7.0,1.0,0.22593465268698015,-40.708249611179085,43.33355294721943,-0.20176401120832566,5.559435857647635,3.0,0.0,0.5173344292978421,0.5173344292978421
1829,1,0.051494459856242285,0.06314731705872674,0.931267481095642,1.6505359099822323,0.4794481869260614,2.7613475744759267e-8,5.584770839569083e6,-42.52966578560916,7.0,1.0,0.9626847700860941,-42.52966578560916,45.534782371513394,-0.09611165657229748,-0.1732662848285642,3.0,0.0,0.5173344292978421,0.5173344292978421
1830,1,0.07261758963890556,0.02544434072760676,0.027732539510326695,0.13069673292223874,0.9359822764830259,4.448481335274703e-9,6.154859377929408e6,-46.83539795813263,7.0,1.0,0.8319747183216216,-46.83539795813263,48.620451800969114,0.35306395797621803,0.35306395797621803,3.0,0.0,0.5173344292978421,0.5173344292978421
1831,1,0.06274035480460007,0.09528064894683007,0.46084867385455164,1.9683928404400377,0.1547446892900782,4.744551358526634e-8,3.4544526786528383e6,-44.62544240113483,7.0,1.0,0.9848743028657472,-44.62544240113483,49.698641519138974,-0.15551612353395683,-0.4095953461508799,3.0,0.0,0.5173344292978421,0.5173344292978421
1832,1,0.05618389477223442,0.017638364132052574,0.24888822547558626,0.10926980858882251,0.12018927660487196,5.424464679167681e-8,4.553647029220973e6,-46.05947890783934,7.0,1.0,0.9900487603936021,-46.05947890783934,49.568290544945086,0.03522250071215893,-0.2485835118344255,3.0,0.0,0.5173344292978421,0.5173344292978421
1833,1,0.018885158693992425,0.07308703372214435,0.6809604996962425,1.909577332694118,1.3633161972178043,5.067809081243262e-8,3.9493689765680847e6,-44.21320322901902,7.0,1.0,0.9670277800058906,-44.21320322901902,48.26579002954454,0.019852532622330443,-0.385588088807971,3.0,0.0,0.5173344292978421,0.5173344292978421
1834,1,0.08893676666539771,0.03939205342655504,0.7853508669855338,0.1589711312539582,0.08095987588418438,4.40841797406888e-8,2.0520772556374952e7,-46.86937992308353,7.0,1.0,0.8015223503268418,-46.86937992308353,50.422661851371195,0.32318226990718557,0.5169065797762542,3.0,0.0,0.5173344292978421,0.5173344292978421
1835,1,0.08743381925137966,0.0356544039244206,0.5655591410730412,0.6067114285729689,0.1415299966412972,3.922479242459817e-8,9.715121947250146e6,-42.56671852670311,7.0,1.0,0.33958101909246924,-42.56671852670311,49.599042956944665,-0.3921391706526194,Inf,2.0,1.0,0.5173344292978421,0.5173344292978421
1836,1,0.07914140756509078,0.06948660184020915,0.019556281308783414,1.8638204053938752,1.3076929821866061,8.377614394363832e-8,2.63157762814657e6,-44.40189524834959,7.0,1.0,0.8218747742007633,-44.40189524834959,46.51418694741854,1.1365084492029496,1.1365084492029496,3.0,0.0,0.5173344292978421,0.5173344292978421
1837,1,0.08642061199708931,0.02590508838387933,0.18886959301948705,0.13273050665674616,0.678277160082355,2.6823456089403535e-8,3.928678029767738e6,-43.75601174943357,7.0,1.0,0.8694691425843964,-43.75601174943357,47.581600030600896,0.13008954237061232,0.3451924000101343,3.0,0.0,0.5173344292978421,0.5173344292978421
1838,1,0.022263256905033335,0.061828043124597845,0.4802455624270645,1.9693233111862152,0.8795247746009546,7.722175226222597e-8,5.155194187706844e6,-43.335928334248564,7.0,1.0,0.9825618728500359,-43.335928334248564,45.83435195247245,-0.07337407150894393,-0.15658126972334685,3.0,0.0,0.5173344292978421,0.5173344292978421
1839,1,0.09115646020671303,0.04478685807583137,0.2007104307424027,0.6738631942310149,0.5166893541868105,3.018907825515423e-8,2.627425722806622e6,-40.98599429007274,7.0,1.0,0.9859810317920109,-40.98599429007274,45.59108443104443,-0.36737275786112633,-0.36737275786112633,3.0,0.0,0.5173344292978421,0.5173344292978421
1840,1,0.043158281743980786,0.07359788823676429,0.7490075292253218,0.22528138394942981,0.1110409781790746,7.158429882571925e-8,3.6010173608481437e6,-43.13164877902527,7.0,1.0,0.8931156281514461,-43.13164877902527,45.47195932014625,0.09252697462339654,0.35026430250256624,3.0,0.0,0.5173344292978421,0.5173344292978421
1841,1,0.07275947821166931,0.02941416039541931,0.08902438481069413,1.8864418725351537,1.416072579958825,2.387388837550124e-8,1.3824858588212948e7,-47.41792092136391,7.0,1.0,0.9041806952838182,-47.41792092136391,48.653930119100465,0.12249684358605606,-0.37597960366584715,3.0,0.0,0.5173344292978421,0.5173344292978421
1842,1,0.04850840120593793,0.08745308527225948,0.8555788837776085,0.3876636936463238,0.7753113432765991,5.8714677860704323e-8,2.2520201135221976e6,-42.68749477099098,7.0,1.0,1.0,-42.68749477099098,48.03946858390415,-0.9727823649771992,-0.9727823649771992,3.0,0.0,0.5173344292978421,0.5173344292978421
1843,1,0.07013665056912824,0.02907466034143842,0.6151255088716246,1.0200375786827458,0.15972844410960357,5.7060948015297e-8,3.4753153968037786e6,-40.945968888010356,7.0,1.0,1.0,-40.945968888010356,43.65317641309282,-0.3356184459189606,-0.3356184459189606,3.0,0.0,0.5173344292978421,0.5173344292978421
1844,1,0.049607788062718976,0.0769794702801324,0.35675565333299025,1.187375571494968,1.2805635004341063,4.804661987702877e-8,4.645173112637876e6,-40.64514710263447,7.0,1.0,0.8905769413857906,-40.64514710263447,42.97055094160552,-0.031576935008672535,0.20236625929565832,3.0,0.0,0.5173344292978421,0.5173344292978421
1845,1,0.0646788991878027,0.05974652298469632,0.5614050348640469,1.148642923781709,0.22972866307439682,6.29091971613636e-8,5.289999561764941e6,-40.254912870993266,7.0,1.0,0.960533298362992,-40.254912870993266,41.94360107327574,-0.022829031122491017,0.10793430544183025,3.0,0.0,0.5173344292978421,0.5173344292978421
1846,1,0.02835401593718455,0.04878227586062412,0.16503132976479637,1.5098871797081388,1.3161812389194807,3.990541883316265e-8,9.569266946758822e6,-42.61040869021247,7.0,1.0,0.8871324110649221,-42.61040869021247,43.91795642880286,0.23120878768974507,0.4965638948635487,3.0,0.0,0.5173344292978421,0.5173344292978421
1847,1,0.013594593670306573,0.09318751608813007,0.8218908233938746,0.47619767386826306,1.181759302905975,4.138871745643328e-8,4.213410595607409e7,-47.55501236257028,7.0,1.0,0.7824021267694491,-47.55501236257028,50.28658063865028,0.2169077335156686,116.9080284997969,3.0,0.0,0.5173344292978421,0.5173344292978421
1848,1,0.09927114930065654,0.03120417968140172,0.9361750909784793,0.24966974307877998,0.7812492670885784,4.67422060682877e-8,6.239155622430142e6,-46.91993981673735,7.0,1.0,0.9352528831815555,-46.91993981673735,54.50574174911802,0.056936306178776874,-0.588766167120184,3.0,0.0,0.5173344292978421,0.5173344292978421
1849,1,0.09850932097595394,0.043068280596208056,0.9316165871547938,0.18240411947184482,0.514214251696958,3.3518639190320486e-8,2.546335436532294e6,-46.79550340032856,7.0,1.0,0.7516690870632728,-46.79550340032856,50.11704737968399,-0.3319615151036359,1.1885974680377984,3.0,0.0,0.5173344292978421,0.5173344292978421
1850,1,0.06686638315513525,0.05041054294717316,0.5848686321770293,1.1163321889228055,0.7973224019044637,5.866779899819915e-8,5.70394328037053e6,-39.62610030255547,7.0,1.0,1.0,-39.62610030255547,46.474365743112216,-0.8698110797872189,-0.8698110797872189,3.0,0.0,0.5173344292978421,0.5173344292978421
