iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1897,1,0.05578937828489245,0.06004357340608974,0.00995126268955207,0.1908693445333221,0.3162206128914533,1.1916977137206522e-8,2.2529071400401632e17,-2125.3202692136306,10.0,1.0,0.3002611731038586,-2125.3202692136306,2126.8452912752205,-0.5231807966642918,334585.83326084085,3.0,1.0,0.22953592893035302,0.22953592893035302
1898,1,0.056195971344752994,0.053634888594702106,0.010674621692265126,0.36717622278839546,0.3076909887759096,4.997977218426433e-8,2.4890982848756566e17,-2121.9459698204305,14.0,1.0,0.6257263350061727,-2121.9459698204305,2127.3346889304134,0.5224710236493593,3207.992761048573,3.0,1.0,0.22953592893035302,0.22953592893035302
1899,1,0.05594935578994082,0.05551117269290909,0.010356818134324118,0.35062161049398455,0.29727843558334976,5.315690516631212e-8,2.4520916124886122e17,-2122.5505235132473,12.0,1.0,0.6521000271809895,-2122.5505235132473,2124.5210932080913,-0.7799487935640173,6157.5070538479495,3.0,1.0,0.22953592893035302,0.22953592893035302
1900,1,0.05571754813351062,0.05468424604773833,0.010828952789559278,0.22424625311617735,0.3038232252148818,3.8592627099898864e-8,2.455377416757194e17,-2122.8368016381373,15.0,1.0,0.7776063572975133,-2122.8368016381373,2123.976087439638,-0.044865181735076476,0.7756396820104783,4.0,0.0,0.22953592893035302,0.22953592893035302
1901,1,0.05571754813351062,0.05468424604773833,0.010828952789559278,0.22424625311617735,0.3038232252148818,3.8592627099898864e-8,2.455377416757194e17,-2122.8368016381373,3.0,1.0,0.012874362665914851,-2122.8368016381373,2127.1441787879385,0.0,96.2183492473273,1.0,0.0,0.22953592893035302,0.22953592893035302
1902,1,0.05700646808790994,0.051091395689975165,0.010701254596778835,0.34967547394828813,0.39263961672617104,9.315327143156988e-8,2.2705923539456672e17,-2125.91479469167,15.0,1.0,0.514208800201346,-2125.91479469167,2128.524105811975,-0.18240977672576264,3.7557031023907257,4.0,0.0,0.22953592893035302,0.22953592893035302
1903,1,0.05653169416916367,0.06493114211167257,0.009615803784143909,0.19260214315696542,0.38495780749721564,9.992829314283205e-8,2.1578793754780784e17,-2129.9789283283667,15.0,1.0,0.9399985877230255,-2129.9789283283667,2134.3684601619207,0.03250573016839553,-0.5305668716223408,4.0,0.0,0.22953592893035302,0.22953592893035302
1904,1,0.05513021103833029,0.06053872629391765,0.010193444983512663,0.11965190950672963,0.33181802267032723,9.438323908972466e-8,2.0713876604631696e17,-2128.526695517055,15.0,1.0,0.6585855940396412,-2128.526695517055,2135.457565421911,0.19174336839796524,3.7645656862819123,4.0,0.0,0.22953592893035302,0.22953592893035302
1905,1,0.05713333939314998,0.04722158096337581,0.011233749088893415,0.4615035724965604,0.291355726186025,7.368636136946496e-8,2.5270652490573046e17,-2125.445528661211,15.0,1.0,0.8486389484991665,-2125.445528661211,2133.3765606055595,0.17139247294016968,1.438284505195952,4.0,0.0,0.22953592893035302,0.22953592893035302
1906,1,0.05685693449013581,0.04702586643931875,0.011357263531121629,0.6478496015398707,0.30287272993399034,8.193405593089093e-8,2.581765688388484e17,-2125.442071496023,7.0,1.0,0.9542389504616958,-2125.442071496023,2127.168279494368,-0.20273835401803808,-0.20273835401803808,3.0,0.0,0.22953592893035302,0.22953592893035302
1907,1,0.05665951590267196,0.05831018968147226,0.01115115414537822,0.8430288445500776,0.226318689057513,9.940670875722217e-8,2.3037477970342147e17,-2125.5671957770733,15.0,1.0,0.9684031023548516,-2125.5671957770733,2130.7323997880835,-0.13711495259121875,-0.21280006017195774,3.0,0.0,0.22953592893035302,0.22953592893035302
1908,1,0.05645505712919732,0.052746643341399634,0.0109978037350143,0.658906168885619,0.25694894952132347,1.2312589424527075e-9,2.648906738861011e17,-2125.5951485553346,15.0,1.0,1.0,-2125.5951485553346,2127.945403364315,-0.015739334384761605,-0.06691094406278353,4.0,0.0,0.22953592893035302,0.22953592893035302
1909,1,0.05600948333877542,0.05952848385457783,0.01026598331460998,0.32569400313768115,0.3116117801157696,6.91799762474922e-8,2.188517099567844e17,-2122.1877811606537,15.0,1.0,0.9789796129974515,-2122.1877811606537,2127.5411335976287,-0.038630679018751835,-0.10266094752796562,4.0,0.0,0.22953592893035302,0.22953592893035302
1910,1,0.056475408612801925,0.06426472589186832,0.009899033424891828,0.7606624287703537,0.34050537539546366,2.5724874910656897e-8,2.6524081147190323e17,-2123.678086876362,15.0,1.0,0.9931758027377859,-2123.678086876362,2124.6167648852634,0.005820554464662564,0.040104375719238305,4.0,0.0,0.22953592893035302,0.22953592893035302
1911,1,0.056440159533707304,0.05393249681774915,0.010152190280772279,0.10762309788076146,0.40407878035048383,7.773460910785559e-8,2.00592468117888e17,-2126.5545490741074,15.0,1.0,0.8528088541563359,-2126.5545490741074,2129.253306394036,0.1341695118262578,0.35762798316000044,4.0,0.0,0.22953592893035302,0.22953592893035302
1912,1,0.0562216710316214,0.0588726434176785,0.01018486379484631,0.5095197313387063,0.37642396023712504,2.038206526344565e-8,2.6037804179881923e17,-2123.287310109791,31.0,1.0,0.9805007327143911,-2123.287310109791,2129.158266501894,-0.09306819000130417,-0.35174410154286306,4.0,0.0,0.22953592893035302,0.22953592893035302
1913,1,0.05674464852741831,0.05750636067350549,0.010445970920891296,0.6308673286979384,0.3660647775076663,1.6834762696525137e-8,2.1001411183431763e17,-2123.3506106839664,15.0,1.0,0.7815594548467951,-2123.3506106839664,2125.058360962982,0.320706279904698,5.093122410693468,4.0,0.0,0.22953592893035302,0.22953592893035302
1914,1,0.056893982407417866,0.05659632978397774,0.010160787377051086,0.5654799158927813,0.33306197331300164,2.796089309583083e-8,2.142120373336082e17,-2122.380399220069,8.0,1.0,0.14551574590866712,-2122.380399220069,2126.923757512781,0.4556111641259122,1561.301311236518,3.0,1.0,0.22953592893035302,0.22953592893035302
1915,1,0.05697602086003097,0.056810889803462127,0.010164428946091712,0.41164816797221904,0.34676804252370236,3.5842348341838234e-8,2.182624546423402e17,-2122.6169108075646,11.0,1.0,0.51748144361463,-2122.6169108075646,2125.08812004212,0.04433398695391588,3.7806796010413564,3.0,0.0,0.22953592893035302,0.22953592893035302
1916,1,0.056591198670978976,0.05356733331148452,0.009877420014565059,0.5768564990225896,0.43129840342487624,8.054077552757772e-8,2.2046062796105187e17,-2123.1253538405113,15.0,1.0,0.4623229962622125,-2123.1253538405113,2126.0786600473443,-0.5949793965437493,15.281788913366654,4.0,0.0,0.22953592893035302,0.22953592893035302
1917,1,0.05603776316477288,0.05816135662222576,0.010502762125409616,0.15741190685469145,0.3333275042579633,8.839359416682478e-8,2.3463002798987702e17,-2123.9477624632614,15.0,1.0,0.7138885422133433,-2123.9477624632614,2126.2664108974504,0.23917259467953045,1.0170941866426801,4.0,0.0,0.22953592893035302,0.22953592893035302
1918,1,0.05669699936142129,0.05364001798311766,0.01043020504598445,0.5970478052249383,0.3488530196067045,1.2189343815899114e-8,2.279773313352261e17,-2122.0515792739434,15.0,1.0,1.0,-2122.0515792739434,2125.1005053342415,-0.020927243432652176,-0.031483163876146136,4.0,0.0,0.22953592893035302,0.22953592893035302
1919,1,0.05749243265738554,0.05357707024210202,0.010414400253283586,0.872310189564901,0.33747764858305634,8.583118803269326e-8,2.2243603540552333e17,-2122.3894789222413,15.0,1.0,0.9741587417225076,-2122.3894789222413,2124.177736056704,0.03858218005962044,0.10318502513882777,4.0,0.0,0.22953592893035302,0.22953592893035302
1920,1,0.05747678806194949,0.059187923611917485,0.010130948090303446,0.9810521663405305,0.37777700269270204,2.6741101801810652e-8,2.5663519613860918e17,-2122.3103516360616,14.0,1.0,0.4908205181804352,-2122.3103516360616,2125.1966528012294,-0.33699867979612463,2456.908030749871,3.0,1.0,0.22953592893035302,0.22953592893035302
1921,1,0.05742423933193514,0.0587650074207671,0.009844697078737363,1.0034145456576533,0.403347116941037,4.3735977225570146e-8,2.0273695423439904e17,-2122.478668382029,15.0,1.0,0.9842162881888378,-2122.478668382029,2124.599827547665,-0.07774530731194318,0.08163853584892422,4.0,0.0,0.22953592893035302,0.22953592893035302
1922,1,0.05748383554182986,0.061221648882211856,0.00971539630045061,0.9893828120903281,0.3824611780194694,3.275761947419905e-8,2.032903041679242e17,-2123.215875058021,15.0,1.0,0.9706920583605462,-2123.215875058021,2124.276438086052,0.07106195532742277,0.12099044837032125,4.0,0.0,0.22953592893035302,0.22953592893035302
1923,1,0.05604226303736726,0.051305645249630334,0.01098333397679058,0.2332322439309599,0.2779828206892751,8.234429255061663e-8,2.6447541413489187e17,-2123.877352225901,31.0,1.0,0.9814792639835983,-2123.877352225901,2125.630248351868,0.017449317435875855,0.19553551753506326,4.0,0.0,0.22953592893035302,0.22953592893035302
1924,1,0.056581198116738715,0.05530249741400702,0.010196842776079702,0.6704349806653152,0.34665080843058665,7.019788080335416e-8,2.0564378068262394e17,-2122.1330270825665,15.0,1.0,0.9990166922313871,-2122.1330270825665,2125.3538132768467,-0.03456728273886256,-0.05122338262754056,4.0,0.0,0.22953592893035302,0.22953592893035302
1925,1,0.056695384292805705,0.05571361349513746,0.011125160976711176,0.33522633266132545,0.24756286323688184,3.448215633770273e-8,2.3376098384308317e17,-2122.460636542917,15.0,1.0,0.8193242969959916,-2122.460636542917,2124.813234384323,0.17159904148547866,0.5020097045644434,3.0,0.0,0.22953592893035302,0.22953592893035302
1926,1,0.05609246038644567,0.04963136810843435,0.010644491995971513,0.3434606083132329,0.33726721662090725,9.28449862049459e-8,2.1004388406291875e17,-2124.949555725074,11.0,1.0,0.9730180626943014,-2124.949555725074,2126.503814567195,-0.08159589058595884,0.15218191930716785,3.0,0.0,0.22953592893035302,0.22953592893035302
1927,1,0.056374448387129454,0.06388545084652222,0.010263013450460382,0.5243449205734134,0.2920174380261569,1.1812588336899998e-8,2.176082968730283e17,-2123.8745774683834,15.0,1.0,0.9996310365074067,-2123.8745774683834,2126.7856819382628,-0.023946825910570624,-0.07612812326578933,4.0,0.0,0.22953592893035302,0.22953592893035302
1928,1,0.05703367521879648,0.056139994950497554,0.009459165892579599,0.12221787211016356,0.5123131820705505,8.715213946416274e-8,2.4930200052995533e17,-2127.603530451379,15.0,1.0,0.9714358394960542,-2127.603530451379,2132.245177005605,-0.403379978970861,-0.5010996189294019,4.0,0.0,0.22953592893035302,0.22953592893035302
1929,1,0.05608505231591768,0.0587894705289751,0.01094902834433074,0.6079509732748765,0.23355591207030316,1.3527687154111749e-8,2.5672852465410826e17,-2123.472797029796,15.0,1.0,0.935932039772358,-2123.472797029796,2132.0196310470537,0.0012079508405804518,0.24278508800807685,4.0,0.0,0.22953592893035302,0.22953592893035302
1930,1,0.05682719214411738,0.05379313069174309,0.01028350960156827,0.7423222271706508,0.3546229765374256,9.733105027280112e-8,2.2457359209680768e17,-2123.470103628299,15.0,1.0,0.9397020984892793,-2123.470103628299,2127.1340498348504,-0.018985347808211372,0.17229006401839797,4.0,0.0,0.22953592893035302,0.22953592893035302
1931,1,0.05700518656463507,0.056115935901699075,0.010863661456194728,0.9430707557908558,0.2754708149596557,8.622027444400595e-8,2.152240097830147e17,-2122.1493400338277,15.0,1.0,0.9971897038029094,-2122.1493400338277,2125.250320041348,-0.014730216950283648,-0.04922107740458159,4.0,0.0,0.22953592893035302,0.22953592893035302
1932,1,0.0568106855957952,0.055341150538755865,0.010909840796913331,1.0068653728987655,0.2766433606271387,8.427491704712724e-8,2.1602485317999194e17,-2122.5278995187655,31.0,1.0,0.9751901509835169,-2122.5278995187655,2123.5782767627807,0.09532034647600085,0.11643576211008622,4.0,0.0,0.22953592893035302,0.22953592893035302
1933,1,0.05737535972429685,0.05530604563216734,0.01089241014554894,1.2822383983750147,0.2606694960259301,1.0507266491139031e-8,2.3657117494847283e17,-2122.702704919138,15.0,1.0,0.992172702044631,-2122.702704919138,2124.142440667065,-0.06870658798652585,-0.12963917805336678,4.0,0.0,0.22953592893035302,0.22953592893035302
1934,1,0.0563815365229406,0.0561480117167609,0.01120199231987629,0.8159720025938338,0.22015658530716276,8.313531086392737e-8,2.6353099566673942e17,-2123.4204340993374,15.0,1.0,0.9349043954398173,-2123.4204340993374,2126.6516927420307,0.03331675963636371,0.17313503173272693,4.0,0.0,0.22953592893035302,0.22953592893035302
1935,1,0.05680395848312467,0.058299849765889325,0.010789616046176929,0.8757769738131337,0.2589584875553014,7.191169685366095e-8,2.2142463063487357e17,-2121.741242153172,15.0,1.0,0.9956271587193302,-2121.741242153172,2125.134124304411,-0.044698832582980685,-0.044698832582980685,4.0,0.0,0.22953592893035302,0.22953592893035302
1936,1,0.05759383738672436,0.05736381118241932,0.009714609566703603,0.8498595363263793,0.45957623598756764,3.4827687979573555e-8,2.4260273500633702e17,-2122.4636183276357,15.0,1.0,0.9708584825249246,-2122.4636183276357,2125.6894110358044,0.045029058266663924,0.07311087857669918,4.0,0.0,0.22953592893035302,0.22953592893035302
1937,1,0.05751627174309335,0.06126033966192028,0.010592349389773405,1.2525501542069717,0.2589683370310277,3.436778826270485e-8,2.1901645012317664e17,-2123.406668473618,31.0,1.0,0.919756193694523,-2123.406668473618,2125.669471011591,0.014615313241847616,0.18047065050495803,4.0,0.0,0.22953592893035302,0.22953592893035302
1938,1,0.05777888947592554,0.06080695917398245,0.010494008292680653,1.3398304592441588,0.27189698404968127,1.8689910125334236e-8,2.1993493344586902e17,-2123.8678726700277,15.0,1.0,0.15067156252881966,-2123.8678726700277,2126.8768246356285,0.4147349618924636,5.741098321835125,4.0,0.0,0.22953592893035302,0.22953592893035302
1939,1,0.05761904894840463,0.06302325662449845,0.009981936015266202,1.1755721139939397,0.323787154269514,3.197609262302231e-8,2.2108236447369347e17,-2123.7398420781406,15.0,1.0,0.13599470098028954,-2123.7398420781406,2130.6171706677287,-0.05098575806187,6.587523698481164,4.0,0.0,0.22953592893035302,0.22953592893035302
1940,1,0.057376051268510204,0.06301304941122761,0.009879027637421111,1.4973426255108087,0.3349999481485064,2.5777406247872463e-8,2.1895978787498525e17,-2126.1024266695003,3.0,1.0,0.738920686465805,-2126.1024266695003,2128.298631302777,0.04001288266681513,1.208847699326725,2.0,0.0,0.22953592893035302,0.22953592893035302
1941,1,0.057430769460993424,0.06391621769905177,0.0098749243544769,1.3598347687158945,0.3306067572054119,2.640721469765802e-8,2.1275802033941014e17,-2125.2682821956723,15.0,1.0,0.9768845935259927,-2125.2682821956723,2127.744419353388,-0.28251617161004106,-0.5386404589339691,4.0,0.0,0.22953592893035302,0.22953592893035302
1942,1,0.057430769460993424,0.06391621769905177,0.0098749243544769,1.3598347687158945,0.3306067572054119,2.640721469765802e-8,2.1275802033941014e17,-2125.2682821956723,7.0,1.0,0.20836473770495806,-2125.2682821956723,2129.8616432734284,0.0,1.6146130133845466e6,2.0,1.0,0.22953592893035302,0.22953592893035302
1943,1,0.056585364194535935,0.05856860574724805,0.009759503021593213,0.3292874810387484,0.3597802012671923,8.605479909641376e-9,2.2400358750637594e17,-2125.326948787086,12.0,1.0,0.16059903570127518,-2125.326948787086,2130.7877583057966,2.911833134753124,19871.7280122805,3.0,1.0,0.22953592893035302,0.22953592893035302
1944,1,0.05634309310239218,0.05734944716124803,0.009830462921704891,0.29339759637393037,0.37229178715447475,9.065276625394755e-9,2.1301668415859395e17,-2123.852258386896,5.0,1.0,0.3174497728411968,-2123.852258386896,2129.1683153353606,-1.3379535536046205,11424.104958412174,2.0,1.0,0.22953592893035302,0.22953592893035302
1945,1,0.05614743460816204,0.055427022283261705,0.011411782722873725,0.3535651375260185,0.2585132386934564,8.643664789732521e-8,2.6593162030299158e17,-2125.4404677924636,15.0,1.0,0.4884476235543461,-2125.4404677924636,2128.0960443599784,0.17973607688190896,6.245936483498099,4.0,0.0,0.22953592893035302,0.22953592893035302
1946,1,0.05614743460816204,0.055427022283261705,0.011411782722873725,0.3535651375260185,0.2585132386934564,8.643664789732521e-8,2.6593162030299158e17,-2125.4404677924636,6.0,1.0,0.07071088763476756,-2125.4404677924636,2132.9536048435302,0.0,1426.5781412035858,2.0,1.0,0.22953592893035302,0.22953592893035302
1947,1,0.05614743460816204,0.055427022283261705,0.011411782722873725,0.3535651375260185,0.2585132386934564,8.643664789732521e-8,2.6593162030299158e17,-2125.4404677924636,5.0,1.0,0.08301653621956451,-2125.4404677924636,2128.2807720841342,0.0,5125.921766655878,2.0,1.0,0.22953592893035302,0.22953592893035302
1948,1,0.05651337434540843,0.05690499249904889,0.01099391122140661,0.4309017079394789,0.24440532291671335,8.970239661592508e-8,2.6392740831714413e17,-2123.695233778286,15.0,1.0,0.5488887469933802,-2123.695233778286,2126.4281738256936,-0.6269788235508713,647.5586924843924,3.0,0.0,0.22953592893035302,0.22953592893035302
1949,1,0.056566737731808245,0.05646270352309828,0.010763282901167626,0.3027360682902212,0.273883856244494,9.50559069504933e-8,2.7339960707595443e17,-2125.2035444682915,9.0,1.0,0.5783986919536809,-2125.2035444682915,2127.88324681524,-0.19955403478525113,246.6991701470356,3.0,0.0,0.22953592893035302,0.22953592893035302
1950,1,0.056471912240160835,0.05753338438808144,0.010226895770024311,0.687425811859551,0.3880806301921175,9.368916029399725e-8,2.306037365728035e17,-2124.575040301407,15.0,1.0,0.6845404160857146,-2124.575040301407,2127.982482746727,-0.07686705106289082,1.4828986280408571,4.0,0.0,0.22953592893035302,0.22953592893035302
1951,1,0.056373216223135125,0.060458398553352076,0.009821443180026434,0.4916026768327332,0.32600155381908935,7.879968131863026e-8,2.3099397150101005e17,-2124.6904015075784,7.0,1.0,0.415559552905091,-2124.6904015075784,2127.5086148828705,0.5835745004355886,6.244584428497713e6,2.0,1.0,0.22953592893035302,0.22953592893035302
1952,1,0.05609298842781929,0.0606151543489747,0.009971082717887249,0.4720131074644869,0.3768838572329705,8.10343329070904e-8,2.268578522859855e17,-2122.655844479558,3.0,1.0,0.3037512132858088,-2122.655844479558,2127.6247243340918,0.09294560248190464,211.18044569511312,1.0,0.0,0.22953592893035302,0.22953592893035302
1953,1,0.05629309143580851,0.06063636084345271,0.009815167053707465,0.42779162942747884,0.34946175254411516,8.741799159051203e-8,2.3580120212978685e17,-2123.0558056983596,9.0,1.0,0.14789699874823842,-2123.0558056983596,2126.497847965388,0.16191126078683737,22104.413797673733,3.0,1.0,0.22953592893035302,0.22953592893035302
1954,1,0.056219646661723056,0.060631204641549606,0.009997628154399474,0.4447935222217364,0.3885843742219382,8.859033391445996e-8,2.3635585571501462e17,-2123.166026631957,5.0,1.0,0.22062862158049903,-2123.166026631957,2125.1321729140873,-0.053989772156910476,40.85072116641686,2.0,0.0,0.22953592893035302,0.22953592893035302
1955,1,0.05787028962975189,0.0540169612813827,0.010224388952914963,1.230710654159901,0.4185874141610169,1.0070319573114704e-8,2.835007408702514e17,-2125.7937810895332,15.0,1.0,0.8177590487859611,-2125.7937810895332,2129.7540250341094,0.3846213059459842,0.8624779174160722,4.0,0.0,0.22953592893035302,0.22953592893035302
1956,1,0.056076630944927514,0.058056837109993965,0.010670620534204877,0.4462523069539215,0.23684015589196367,5.947560362819596e-8,2.02527339937097e17,-2124.681232383382,15.0,1.0,0.911259956909887,-2124.681232383382,2129.18737780631,0.2832483324959867,0.5899657771960847,4.0,0.0,0.22953592893035302,0.22953592893035302
1957,1,0.056334344501547555,0.05140379199629053,0.010481815809254075,0.3276318571279617,0.37605743297857847,4.0386783841123863e-8,2.584157865966704e17,-2122.8745914845917,15.0,1.0,0.9763652312823041,-2122.8745914845917,2124.966454190286,-0.6380421198905424,-0.8496517795870204,4.0,0.0,0.22953592893035302,0.22953592893035302
1958,1,0.05659026381354388,0.049773573105594174,0.010573149739699864,0.6472606591805928,0.3631904478115962,3.459817033843212e-8,2.6267871112160842e17,-2123.636450795599,23.0,1.0,0.9562780480682698,-2123.636450795599,2125.9368535115655,0.013399129994922987,0.12854330158143057,4.0,0.0,0.22953592893035302,0.22953592893035302
1959,1,0.057165417390837,0.05536671129955644,0.010787635989673527,0.5225172542118317,0.275448527035092,5.8186528670957514e-8,2.101530754305367e17,-2123.374822861782,11.0,1.0,0.8412593100191962,-2123.374822861782,2126.4963394007927,0.09589882251111703,0.7155906724492525,3.0,0.0,0.22953592893035302,0.22953592893035302
1960,1,0.05673957608511811,0.0531369566074729,0.01040572196011725,0.7214828315365428,0.312187071857261,1.2923943189616346e-8,2.359426437628324e17,-2122.8215333852577,15.0,1.0,0.5284159380422614,-2122.8215333852577,2125.953289010309,0.21414718103460473,1.5339807307504998,4.0,0.0,0.22953592893035302,0.22953592893035302
1961,1,0.05692493257965789,0.053664296679171164,0.01046941856904118,0.7235914558966894,0.316577083576217,7.414358315519709e-9,2.264004217301535e17,-2122.6894302391784,15.0,1.0,0.9888059143836693,-2122.6894302391784,2126.1811733798986,-0.18094020797161647,-0.28429914546541113,4.0,0.0,0.22953592893035302,0.22953592893035302
1962,1,0.05587350156081344,0.05683354137028111,0.010237874533318217,0.19480063582251742,0.3337871896678166,7.229678344220927e-8,2.5223614174319514e17,-2123.196590794314,15.0,1.0,0.9812730133194226,-2123.196590794314,2124.839643521129,0.0171024211635995,0.04723091936602941,4.0,0.0,0.22953592893035302,0.22953592893035302
1963,1,0.056034501095905714,0.0576947021327913,0.010952173414327686,0.31588000524135684,0.24046519785721593,3.0984601310561566e-9,2.3015662220796394e17,-2124.332641663206,15.0,1.0,0.9750384172611841,-2124.332641663206,2128.392924339517,-0.022725835338405886,-0.17889049662016987,4.0,0.0,0.22953592893035302,0.22953592893035302
1964,1,0.056627406109174584,0.059120053376118316,0.010813655590036386,0.3499729957392302,0.28170247621594086,8.6876686582541e-8,2.221670799139433e17,-2123.1408322086227,15.0,1.0,0.9814337596216867,-2123.1408322086227,2127.414605066488,0.00856961427234637,0.1462420027587541,4.0,0.0,0.22953592893035302,0.22953592893035302
1965,1,0.05616942782128958,0.058770032886953705,0.0100995398736702,0.40090384881178553,0.3289680230858895,1.524078275283737e-8,2.4528969709792362e17,-2122.6335181636687,15.0,1.0,0.9900814534977128,-2122.6335181636687,2124.0088459654808,-0.004803007328519016,0.08342706446501325,4.0,0.0,0.22953592893035302,0.22953592893035302
1966,1,0.05754431260483074,0.051647531428463456,0.010481531138214116,0.7589932437265337,0.4007535507822466,8.153444259415405e-8,2.370362925008302e17,-2123.564300604679,15.0,1.0,0.9890344076196604,-2123.564300604679,2125.857016568697,0.043353286436740746,-0.12449978410586482,4.0,0.0,0.22953592893035302,0.22953592893035302
1967,1,0.05715023336202537,0.06247301145963817,0.010206072796789159,0.7742435882783302,0.3148299340234975,4.858384960179801e-8,2.4485981423162384e17,-2122.353190933725,15.0,1.0,1.0,-2122.353190933725,2124.604960110368,-0.1052434525413446,-0.18185297570425973,4.0,0.0,0.22953592893035302,0.22953592893035302
1968,1,0.05619827515453437,0.049414859186659735,0.01166206071291721,0.47134690358093045,0.22078185549031226,3.210787029014877e-8,2.2462118303985216e17,-2122.8856877125145,15.0,1.0,0.9731667719104627,-2122.8856877125145,2125.0368527143446,-0.0644320869450894,0.15511488759602798,4.0,0.0,0.22953592893035302,0.22953592893035302
1969,1,0.0557616972004013,0.05597571600791624,0.011258905936984313,0.42359367738357223,0.2077284108981017,5.88652261444306e-8,2.7081800788081878e17,-2123.71490871931,15.0,1.0,0.8141390256414963,-2123.71490871931,2126.1818397454053,0.12417596411887644,0.559202901874869,4.0,0.0,0.22953592893035302,0.22953592893035302
1970,1,0.05639338684649406,0.05803037929377242,0.0106293774020405,0.362235176254077,0.26791205896329956,7.260490895584394e-8,2.0897691321756982e17,-2122.850314766993,31.0,1.0,0.8924381255583554,-2122.850314766993,2126.9247463617476,0.08348647544607957,0.2786419258022761,4.0,0.0,0.22953592893035302,0.22953592893035302
1971,1,0.055521825446898695,0.054303086731619384,0.01068546403283974,0.22758154191633012,0.2642605509538936,4.023302885015944e-8,2.4224977508011347e17,-2123.321806014415,15.0,1.0,0.982820051541511,-2123.321806014415,2124.9253492726048,-0.03063422570721741,-0.14649990085445097,4.0,0.0,0.22953592893035302,0.22953592893035302
1972,1,0.056388933665842675,0.05573721741814339,0.010980014724892594,0.37692539780327716,0.3025400217702805,4.40314506224181e-8,2.4572731460048675e17,-2122.3731003313233,7.0,1.0,0.5538978987241803,-2122.3731003313233,2125.455488530456,0.03315838500566315,2.309015552688379,3.0,0.0,0.22953592893035302,0.22953592893035302
1973,1,0.05632096454294261,0.05081992793795355,0.010900265047131819,0.2770052026082367,0.31540654340251895,9.549024043131617e-8,2.6081882688753536e17,-2124.6336632331436,15.0,1.0,0.4347073218344889,-2124.6336632331436,2128.4887273708914,0.8344658189034817,3.6724424239505424,4.0,0.0,0.22953592893035302,0.22953592893035302
1974,1,0.05666331376622484,0.055898760645884386,0.009994538038489001,0.40913323689379455,0.40816545651785424,6.686549228193445e-8,2.2127115451148246e17,-2121.721060985428,15.0,1.0,0.9929607046788989,-2121.721060985428,2126.128959723223,-0.051451131724661536,0.09602184699269856,3.0,0.0,0.22953592893035302,0.22953592893035302
1975,1,0.05546148888101262,0.05745255672559906,0.010690143263052797,0.14286223126538514,0.2900946412769252,5.027942416897142e-8,2.246970851806729e17,-2123.6231475628265,31.0,1.0,0.9685360645932618,-2123.6231475628265,2124.7086471224065,0.03210158909814709,0.10919790203524826,4.0,0.0,0.22953592893035302,0.22953592893035302
1976,1,0.05805914105102905,0.056173326392535326,0.010985906606094071,1.4953877235901685,0.26728254271338414,4.962120594552115e-8,2.631513289980492e17,-2122.9848402673083,23.0,1.0,0.9857417678110707,-2122.9848402673083,2127.9521315827874,-0.028825504780797928,0.08794785901227442,4.0,0.0,0.22953592893035302,0.22953592893035302
1977,1,0.05750315223218917,0.057159854579831346,0.010492815104606854,0.830379774679653,0.3328174710837119,2.3474507917967478e-8,2.277708905551453e17,-2121.787875788376,15.0,1.0,0.9846009693883817,-2121.787875788376,2124.201617146006,-0.0034174675920439768,0.06005752046303314,4.0,0.0,0.22953592893035302,0.22953592893035302
1978,1,0.057952779920436445,0.055811460993564224,0.010393960105887362,1.5693808484679088,0.3367110012328944,6.58593503188636e-8,2.3195418806303904e17,-2122.4664966397236,31.0,1.0,0.8819931445686219,-2122.4664966397236,2123.779300367865,-0.09809658523272446,0.36696340909520586,5.0,0.0,0.22953592893035302,0.22953592893035302
1979,1,0.055903909787870916,0.052265085398523176,0.011526243326074045,0.13358298931235246,0.19968343660470514,2.853076432186784e-8,2.3740350362101357e17,-2124.4672344584883,31.0,1.0,0.9755589546706112,-2124.4672344584883,2126.5210921944604,0.038253308540788566,0.14440233468258157,4.0,0.0,0.22953592893035302,0.22953592893035302
1980,1,0.05630146420461176,0.05373326967120608,0.01077965122127528,0.9015891313994241,0.2733746933628797,7.146967715195882e-8,2.3238903856841738e17,-2122.984307093451,15.0,1.0,0.9942003802666217,-2122.984307093451,2125.0529319258144,-0.35070467901823577,-0.35070467901823577,4.0,0.0,0.22953592893035302,0.22953592893035302
1981,1,0.05630146420461176,0.05373326967120608,0.01077965122127528,0.9015891313994241,0.2733746933628797,7.146967715195882e-8,2.3238903856841738e17,-2122.984307093451,8.0,1.0,0.04744781182569918,-2122.984307093451,2127.4826706128033,0.0,3341.062395939035,3.0,1.0,0.22953592893035302,0.22953592893035302
1982,1,0.057474220616370024,0.057149437899838146,0.010572140051281143,0.653256265912522,0.3265088799539791,8.942658275691811e-8,2.4415164612854483e17,-2123.2574129623276,31.0,1.0,0.3153553942477752,-2123.2574129623276,2127.944968866609,0.13303814193568542,1.8480960784836498,4.0,0.0,0.22953592893035302,0.22953592893035302
