iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1331,1,0.055936494007485744,0.05852228892879093,0.011657230351291757,0.7816907876759023,0.20710486141668377,3.553160734659765e-8,2.456316806775075e17,-216.92183541005204,21.0,1.0,0.8122673697006401,-216.92183541005204,221.5524214934319,-0.21254379754043384,1999.5850612027361,4.0,1.0,0.17769240503512282,0.17769240503512282
1332,1,0.05671061827796318,0.05607165619189109,0.011374433021373125,0.6147827390835218,0.17139390253297304,6.404254060139004e-8,1.3562911036575824e17,-214.76497884558495,15.0,1.0,0.9192668129219932,-214.76497884558495,217.20441930726162,-0.2577760852207973,8.629823029782557,4.0,0.0,0.17769240503512282,0.17769240503512282
1333,1,0.05729350383215641,0.056354277195930266,0.011895794963041852,0.7350671424285349,0.19984888894569525,4.295290937889928e-8,1.4760201813519674e17,-215.085578819383,11.0,1.0,0.5330283999851563,-215.085578819383,217.37626192757443,-0.003163008366584563,5402.526181846552,3.0,1.0,0.17769240503512282,0.17769240503512282
1334,1,0.05679546091667983,0.05647516265636058,0.011072020559178605,0.750687800382587,0.2036629302382498,2.6679595024487896e-8,1.1242636904250392e17,-214.1792065079615,31.0,1.0,0.6019258902758841,-214.1792065079615,217.99107919334958,-0.06448797037265308,1.5522466836297042,4.0,0.0,0.17769240503512282,0.17769240503512282
1335,1,0.05686305669982714,0.05396160777353115,0.011355362354735558,0.6588462634120986,0.21781287313580264,2.6861001563324455e-8,1.1510992373425674e17,-213.6440968051379,7.0,1.0,0.8042919038877168,-213.6440968051379,216.87508914757777,-0.06136061191077147,1.006856978563377,3.0,0.0,0.17769240503512282,0.17769240503512282
1336,1,0.05674339994556815,0.0655864999315098,0.009640295870896085,0.7290168889110354,0.3644931771327581,7.112805801707342e-8,1.9709640030896893e17,-214.86331280822992,17.0,1.0,0.7930931147394822,-214.86331280822992,217.36462736987025,0.07307443761928312,23610.227775924082,4.0,1.0,0.17769240503512282,0.17769240503512282
1337,1,0.05681877683707579,0.07021226200358299,0.009796491923160618,0.7491763863547096,0.31786824523962914,1.2377261316493718e-8,2.530590988990265e17,-216.92068974234152,15.0,1.0,0.6012914815678234,-216.92068974234152,219.237513819889,-0.5273538093171339,2240.035525983543,3.0,1.0,0.17769240503512282,0.17769240503512282
1338,1,0.058106283840534005,0.0548752346213803,0.010153787647955149,1.5825701719634055,0.3971779805102027,4.614846272138619e-8,3.163122567203003e17,-216.63610915379704,15.0,1.0,0.9935377516606851,-216.63610915379704,221.08468751155465,-0.001662894947884297,-0.08674174998213857,4.0,0.0,0.17769240503512282,0.17769240503512282
1339,1,0.05802301988480383,0.059449692777572706,0.009957932838544702,0.1999112869775786,0.5002730028034711,3.052268579857564e-8,4.7350153056828454e17,-220.42876376424007,31.0,1.0,0.5566090436586794,-220.42876376424007,224.5269007477956,-0.09748046755967721,13.257536710115943,4.0,0.0,0.17769240503512282,0.17769240503512282
1340,1,0.05666753720057088,0.05793831528645814,0.009513157140804068,0.6265208103263796,0.47373570538978294,9.820218528035553e-9,1.6887020031449235e17,-215.1355847232979,15.0,1.0,0.9679731305079771,-215.1355847232979,223.14324062071555,-0.09768524077605889,-0.33255627364621887,4.0,0.0,0.17769240503512282,0.17769240503512282
1341,1,0.055889160978105264,0.07682660434893031,0.00995242323413973,0.3725876918543848,0.2530820684892315,2.853735844036864e-8,1.9161721038242282e17,-219.0354998729342,15.0,1.0,0.7245645713490603,-219.0354998729342,221.52599056321506,-0.4292579467311839,5.7826555068429855,4.0,0.0,0.17769240503512282,0.17769240503512282
1342,1,0.05795510816430948,0.05048342641413832,0.010705777831043175,0.59315016057974,0.3625000418220036,6.647346142035825e-8,1.657254687884354e17,-215.0267872097563,15.0,1.0,0.9504342808883716,-215.0267872097563,221.20575185645802,-1.207212548826874,-1.3371627720001698,4.0,0.0,0.17769240503512282,0.17769240503512282
1343,1,0.05742733226044316,0.05250708547934081,0.010403508659540022,1.5538033796990451,0.3360791342215316,3.9800565789549834e-8,1.4028624557384094e17,-214.45328858837962,7.0,1.0,0.9875269107180638,-214.45328858837962,215.95925442963687,-0.003936545744295472,0.060862668040954304,3.0,0.0,0.17769240503512282,0.17769240503512282
1344,1,0.058953980079126174,0.055539687125796044,0.011565211449951717,1.500143208742415,0.2533340945208772,5.877851309151828e-8,1.914545084784097e17,-216.05500839122507,15.0,1.0,0.8358932024568638,-216.05500839122507,218.7636514203319,0.14122458682749084,0.4290088608540259,4.0,0.0,0.17769240503512282,0.17769240503512282
1345,1,0.055058582514299854,0.05113206586336298,0.011930661341905766,0.16415238966701373,0.12040034239613531,3.116344995422045e-8,1.8363394396170102e17,-218.11272183432544,15.0,1.0,0.845699760002739,-218.11272183432544,223.41192709348235,0.31529133819992694,1.037088882831,4.0,0.0,0.17769240503512282,0.17769240503512282
1346,1,0.056646858757270505,0.05328310162358302,0.010891683163955414,0.27050330282102414,0.34989926766035795,5.6868243288010834e-8,9.14865033951312e16,-214.4961244869928,15.0,1.0,0.9928652670951768,-214.4961244869928,219.70705112601195,-0.030856584803586884,-0.25707840719235264,4.0,0.0,0.17769240503512282,0.17769240503512282
1347,1,0.056646858757270505,0.05328310162358302,0.010891683163955414,0.27050330282102414,0.34989926766035795,5.6868243288010834e-8,9.14865033951312e16,-214.4961244869928,3.0,1.0,0.0039348917858737795,-214.4961244869928,221.46711778957214,0.0,4.706389868014922e6,1.0,1.0,0.17769240503512282,0.17769240503512282
1348,1,0.05646282165053117,0.05609297641234613,0.010953956651627222,0.3430741695304801,0.2630276042121882,4.606309865149479e-8,8.594367093218955e16,-213.84472773350296,15.0,1.0,0.9064029189578766,-213.84472773350296,216.3901496848399,-0.18493809795305083,1.4372967230450229,3.0,0.0,0.17769240503512282,0.17769240503512282
1349,1,0.05668854166197452,0.051997314275971054,0.01051304219390017,0.4095207461217425,0.360630400983599,9.432626216242176e-8,1.695857734945585e17,-215.8299627519784,15.0,1.0,0.9529385545982064,-215.8299627519784,218.46758434009658,0.050734255477237866,0.16590535824428798,4.0,0.0,0.17769240503512282,0.17769240503512282
1350,1,0.05721940229858466,0.06064722494640484,0.010062312216368184,1.461537553095497,0.3190726026647244,7.414563068697926e-8,2.0803124839842038e17,-215.329787572459,15.0,1.0,0.6391594016147379,-215.329787572459,220.04151834942627,0.37464584775443655,13165.24415342111,3.0,1.0,0.17769240503512282,0.17769240503512282
1351,1,0.058166435099438064,0.059229431323232114,0.010014692337835914,1.5783113152625663,0.3509789857915509,9.589496568469e-8,1.9969845120406368e17,-216.64085708181037,15.0,1.0,0.6192644911461237,-216.64085708181037,218.90265307548486,0.044613270296991914,10973.933494466974,3.0,1.0,0.17769240503512282,0.17769240503512282
1352,1,0.06021385054189621,0.04913339278478399,0.009470913298968764,1.7230487019856857,0.5415946900759938,1.1219963446543814e-9,3.110414959133733e17,-222.02566559169338,26.0,1.0,0.8219095839897216,-222.02566559169338,229.89676239609196,0.0340346107406333,2652.4409813993743,4.0,1.0,0.17769240503512282,0.17769240503512282
1353,1,0.05790460034393534,0.06622542075771548,0.008961631780542694,1.5310723749787503,0.47529157247594156,7.103760203291766e-8,2.4877228574932026e17,-216.24161698658645,15.0,1.0,0.9362674839113037,-216.24161698658645,223.8998850493103,-0.013098826488203485,0.26268921486001773,4.0,0.0,0.17769240503512282,0.17769240503512282
1354,1,0.056715592041666305,0.05212744730654032,0.010527986033374119,0.7886086334436904,0.3193310274694425,2.385376628125604e-8,7.106670383789735e16,-214.3649763627102,31.0,1.0,0.985504430874492,-214.3649763627102,217.27704512314517,0.14372002818055307,0.1691993640724263,4.0,0.0,0.17769240503512282,0.17769240503512282
1355,1,0.05974804055095703,0.06512806938791056,0.008701259005182586,1.9222202196026477,0.5268995563082822,7.663248007183491e-8,3.0960784977865184e17,-218.9894212564893,31.0,1.0,0.990204377589245,-218.9894212564893,220.1164979070675,0.01764434824767136,-0.07082813527006238,4.0,0.0,0.17769240503512282,0.17769240503512282
1356,1,0.05883937419599972,0.06378098865077851,0.008672031369275149,1.4389707825159541,0.5775803405776524,1.2011042984567074e-8,1.5969597141796067e17,-216.27827844261347,15.0,1.0,0.9629379752457717,-216.27827844261347,220.52603280261584,-0.17035414284450212,-0.17035414284450212,4.0,0.0,0.17769240503512282,0.17769240503512282
1357,1,0.05859768093478499,0.06625079758235215,0.009437380718002604,1.5969343392837638,0.3979778314802491,9.746240128920736e-8,2.2149915568890493e17,-217.9493888192069,29.0,1.0,0.7154415589282521,-217.9493888192069,221.73176642100736,0.12268200782801841,2799.235734723955,4.0,1.0,0.17769240503512282,0.17769240503512282
1358,1,0.055426975047984856,0.058498595450244995,0.01181235724161428,0.31511074507637116,0.14741659526949327,4.4404166177812895e-9,1.2124518343118245e17,-218.01947636344644,31.0,1.0,0.9981185283518148,-218.01947636344644,220.5412487528019,-0.23517229808197726,-0.6297759909168406,4.0,0.0,0.17769240503512282,0.17769240503512282
1359,1,0.0551646059159233,0.05830702450584453,0.01145154467444449,0.3738165947563251,0.14288666764028954,4.661942597201583e-9,1.098690066795185e17,-219.3550674256189,7.0,1.0,0.9544290184685453,-219.3550674256189,220.89000220787503,-0.1453335513097045,-0.18646238951146188,3.0,0.0,0.17769240503512282,0.17769240503512282
1360,1,0.05712760176982827,0.05037955624186818,0.011284598565701048,0.22288528449035672,0.2876513314618772,9.509435418333336e-8,1.3307551695437338e17,-216.93787642654706,15.0,1.0,1.0,-216.93787642654706,221.68265472966962,-0.2806032636175644,-0.3603812678536258,4.0,0.0,0.17769240503512282,0.17769240503512282
1361,1,0.05672257584254958,0.05134496027049291,0.00987289879091913,1.2115154148334464,0.49742008374391633,7.518623346388975e-8,3.05430264931914e17,-218.37778567026538,15.0,1.0,0.6940372517581844,-218.37778567026538,223.33942024438082,0.30736412175991745,1.4480556306686674e6,3.0,1.0,0.17769240503512282,0.17769240503512282
1362,1,0.0561267057377358,0.06442368366591017,0.008983187883151337,0.6004765691272455,0.46848418687318477,2.198941350838825e-8,1.769280052661523e17,-215.3248895434151,15.0,1.0,0.8752436440149292,-215.3248895434151,219.16554747705257,-1.356131191115736,1.3931025185434294,4.0,0.0,0.17769240503512282,0.17769240503512282
1363,1,0.05722919749197894,0.06692628762759963,0.00952043124801654,0.9017230461577934,0.38977187417777326,6.380572478556669e-8,1.9213260909494934e17,-214.6807726335573,31.0,1.0,0.6047545610172412,-214.6807726335573,217.84148375671393,0.058333044264912814,20.501171169340836,4.0,0.0,0.17769240503512282,0.17769240503512282
1364,1,0.057296914655344436,0.06768952441892291,0.009420289504567608,1.452977562024912,0.38558549938664005,8.498348220843463e-8,1.6572867084598275e17,-215.93453163823676,15.0,1.0,0.17746505430923698,-215.93453163823676,220.75437788067808,-0.6686637951150374,9.828884028911233,4.0,0.0,0.17769240503512282,0.17769240503512282
1365,1,0.057296914655344436,0.06768952441892291,0.009420289504567608,1.452977562024912,0.38558549938664005,8.498348220843463e-8,1.6572867084598275e17,-215.93453163823676,31.0,1.0,0.01315631501022134,-215.93453163823676,220.40751591398734,0.0,12.474121578543333,4.0,0.0,0.17769240503512282,0.17769240503512282
1366,1,0.057784894152931254,0.060678568193177046,0.01070281641013027,1.2324617957800177,0.28868530179566076,1.8688819766589737e-8,1.1149879664383448e17,-213.9788346732793,31.0,1.0,0.9692426401587835,-213.9788346732793,218.45240923742222,-0.04278423555351196,0.16833946923281928,4.0,0.0,0.17769240503512282,0.17769240503512282
1367,1,0.05721427449482184,0.05346618856613928,0.01088623042097889,0.8932563515987404,0.26691499507608607,2.0209826366869098e-8,9.249431622456827e16,-213.5375440997588,31.0,1.0,0.867181320566609,-213.5375440997588,215.5850058344904,0.06031883948412542,1.1759746332782868,4.0,0.0,0.17769240503512282,0.17769240503512282
1368,1,0.05671785181717849,0.05879102577940096,0.011291574598376847,0.5706045361873529,0.2569584271869979,7.714288239732214e-8,1.0316500331165704e17,-214.831652488536,31.0,1.0,0.7212197164877387,-214.831652488536,219.31541283635198,0.5517719363622007,2.494571276911728,4.0,0.0,0.17769240503512282,0.17769240503512282
1369,1,0.05592184628666825,0.05328766655635362,0.01035359099380042,0.41776726150974575,0.3012506325129552,9.170544786244922e-8,1.2396352151813072e17,-215.2753768790964,13.0,1.0,0.539517651176602,-215.2753768790964,217.01718174612014,-0.44516380779782594,8443.558579933446,3.0,1.0,0.17769240503512282,0.17769240503512282
1370,1,0.05607055420053999,0.05927389850171059,0.010762461691702117,0.8227486086033688,0.2908093013474805,9.112816395254432e-8,1.5091650523638342e17,-215.6725845838047,15.0,1.0,0.5707521018491898,-215.6725845838047,217.69952874757425,0.12228582729056825,61806.376891460284,3.0,1.0,0.17769240503512282,0.17769240503512282
1371,1,0.05607055420053999,0.05927389850171059,0.010762461691702117,0.8227486086033688,0.2908093013474805,9.112816395254432e-8,1.5091650523638342e17,-215.6725845838047,7.0,1.0,0.23530709086566196,-215.6725845838047,221.93310431825356,0.0,9171.843202112044,2.0,1.0,0.17769240503512282,0.17769240503512282
1372,1,0.055941140937863926,0.05949058158892181,0.010164665936327172,0.7425614035469382,0.2591753480063329,9.102973448016799e-8,1.3800581235359803e17,-216.88290617296786,9.0,1.0,0.4503727823314683,-216.88290617296786,219.13438310012702,-0.515452033634034,3658.6330126732028,3.0,1.0,0.17769240503512282,0.17769240503512282
1373,1,0.056424893265414014,0.051524132365802014,0.011655040710923423,1.0518310963398765,0.19423347716951064,9.56284811136656e-8,1.851596672023725e17,-216.62076341695905,8.0,1.0,0.628876632660065,-216.62076341695905,224.12799899806674,-0.5414116457607747,103827.50754848248,3.0,1.0,0.17769240503512282,0.17769240503512282
1374,1,0.057440990963763504,0.05560556508097315,0.010882247119006056,0.6440155041871515,0.27004392592391674,7.750098638090014e-8,2.1307145426436816e17,-215.4033923225154,15.0,1.0,0.9482664996386684,-215.4033923225154,218.59972131174777,0.03265559376939109,-0.6528456787595758,3.0,0.0,0.17769240503512282,0.17769240503512282
1375,1,0.05716975960282153,0.05759297873085631,0.010441766655121542,1.0621754788104298,0.3378459843969224,9.015450505883304e-8,1.299119380794108e17,-214.16888517948033,9.0,1.0,0.7376561064570966,-214.16888517948033,217.0237650184133,-0.09365815298693292,1349.7006750784549,3.0,1.0,0.17769240503512282,0.17769240503512282
1376,1,0.057829642328488876,0.05925586663602825,0.010583073024270438,1.1952526106852621,0.24686876087607115,2.3864715660758022e-8,1.4413234883740115e17,-214.8901897512543,15.0,1.0,0.551265659859992,-214.8901897512543,216.17001937080542,0.3833274653190699,2.91940212515766,4.0,0.0,0.17769240503512282,0.17769240503512282
1377,1,0.056761744329314676,0.052131693773073105,0.010391258046082506,0.3616368738666874,0.36669074540353774,9.686161943869436e-8,8.822964855927542e16,-215.72391339599758,15.0,1.0,0.9464556846541256,-215.72391339599758,217.6172026249136,-0.07769952889620413,1.0252336594228666,4.0,0.0,0.17769240503512282,0.17769240503512282
1378,1,0.055994134501455115,0.054283457926114935,0.009936151257668127,0.47067232979110685,0.4016267477678118,9.85191567815429e-8,9.426268262044488e16,-216.64950729779991,15.0,1.0,0.9866708191563272,-216.64950729779991,217.91406722554981,-0.03601833689782552,0.09229407563040581,4.0,0.0,0.17769240503512282,0.17769240503512282
1379,1,0.055994134501455115,0.054283457926114935,0.009936151257668127,0.47067232979110685,0.4016267477678118,9.85191567815429e-8,9.426268262044488e16,-216.64950729779991,4.0,1.0,0.24707458724815656,-216.64950729779991,220.5545173188767,0.0,8361.863628646632,2.0,1.0,0.17769240503512282,0.17769240503512282
1380,1,0.057246567222189,0.05817843043906823,0.010050119489326072,1.4642519356630093,0.34750327555646116,9.824948041015432e-9,1.3053603739872267e17,-215.01723502183677,15.0,1.0,0.9957183019970237,-215.01723502183677,217.70021047671673,0.013278740311903903,-0.06276573094569926,4.0,0.0,0.17769240503512282,0.17769240503512282
1381,1,0.05701212097699662,0.06436680761457032,0.010868715260538932,0.8584969159561824,0.2421974008338564,5.1845158880369866e-9,1.372071509521578e17,-215.9440863254713,15.0,1.0,0.9923927263787817,-215.9440863254713,217.54441162172213,-0.01950356113920293,-0.08040304027554157,4.0,0.0,0.17769240503512282,0.17769240503512282
1382,1,0.056587239772281715,0.05914070145074035,0.010953057849789997,0.9634518126249694,0.2602580071387844,8.067024311068257e-9,1.5031438335540106e17,-215.17142834676702,15.0,1.0,0.872027997864907,-215.17142834676702,216.92553390547246,-0.005221025406029867,0.905435278037487,4.0,0.0,0.17769240503512282,0.17769240503512282
1383,1,0.05696615638335246,0.05924753110260593,0.009333904019632824,0.13503465415317323,0.5607521885180764,4.544310819573886e-8,9.747114987652454e16,-217.79629442933376,31.0,1.0,0.6743597538154776,-217.79629442933376,221.38803549110648,1.2123923608313305,1.3099942397234656,4.0,0.0,0.17769240503512282,0.17769240503512282
1384,1,0.05433163834565592,0.06298094859056434,0.010377147561942829,0.13690100066982397,0.23717569504303135,5.5152425751049784e-8,3.1456516650772774e17,-220.03282489996715,15.0,1.0,1.0,-220.03282489996715,222.58449789280277,-0.36022960329148646,-0.796609415660896,4.0,0.0,0.17769240503512282,0.17769240503512282
1385,1,0.057504265937413826,0.06157016636890839,0.011876851476256695,0.14602330356071527,0.26059274897432394,8.635791626263241e-8,3.4331717978983866e17,-223.7959942260042,15.0,1.0,0.761245875667877,-223.7959942260042,228.85893992108132,0.26086780675890964,1.0542351292164085,3.0,0.0,0.17769240503512282,0.17769240503512282
1386,1,0.057504265937413826,0.06157016636890839,0.011876851476256695,0.14602330356071527,0.26059274897432394,8.635791626263241e-8,3.4331717978983866e17,-223.7959942260042,31.0,1.0,0.005972078361241974,-223.7959942260042,231.28888894621377,0.0,7.189791710555028,4.0,0.0,0.17769240503512282,0.17769240503512282
1387,1,0.05715567641658602,0.05202719324127874,0.011240466744348282,0.25749995635981404,0.27888559110627764,1.4474626365093035e-8,3.141465881082512e17,-218.30658097487262,15.0,1.0,1.0,-218.30658097487262,224.67989955786845,-0.8135052380600882,-1.1499043062129033,4.0,0.0,0.17769240503512282,0.17769240503512282
1388,1,0.057125344861126,0.038346964677327205,0.011852705304698018,0.36742004707488674,0.34657654020886497,3.5938406971299706e-9,3.4098648478318854e17,-222.1556947127067,7.0,1.0,0.986834940143578,-222.1556947127067,223.80036198368637,-0.051294790851926564,0.09668208132546852,3.0,0.0,0.17769240503512282,0.17769240503512282
1389,1,0.05672866574996378,0.051081745290912264,0.011682202074350286,0.6773727998917393,0.19293785555048146,5.4638026505038185e-9,1.6248215630402064e17,-215.88011565142187,11.0,1.0,0.7571105679813908,-215.88011565142187,225.9971474070213,-0.06645854032527154,142142.57227480685,3.0,1.0,0.17769240503512282,0.17769240503512282
1390,1,0.057714102925784966,0.055968940857543746,0.009826811215059166,1.0398973783935903,0.40570994269272653,3.725699409441908e-8,1.8654419889647843e17,-214.17512588086186,15.0,1.0,0.9783419807390974,-214.17512588086186,218.11337405676747,-0.01133409463605517,0.26709465946052546,4.0,0.0,0.17769240503512282,0.17769240503512282
1391,1,0.05818400451688565,0.054793387936824034,0.009898874770016199,1.1661064526024019,0.4571316442444071,3.546469498164467e-8,1.1086194930078694e17,-213.6682989728743,7.0,1.0,0.6250407093175449,-213.6682989728743,218.90428965477037,-0.08383994345086876,9.708286073581979e6,2.0,1.0,0.17769240503512282,0.17769240503512282
1392,1,0.0576536655972148,0.05566484075216497,0.010462208299724877,0.5654221256800295,0.3811938066401563,6.46239584661835e-8,1.0972957617777254e17,-214.05609880143948,33.0,1.0,0.06974179132878375,-214.05609880143948,221.3400710298319,-0.15949634011744251,703.6806084562868,5.0,0.0,0.17769240503512282,0.17769240503512282
1393,1,0.05717225837730458,0.06207178984026912,0.009460879910714839,1.226286493781923,0.3901128504830792,1.5408021980022495e-8,1.229392057951708e17,-214.51413402741358,31.0,1.0,0.9779594886818596,-214.51413402741358,216.96444524682389,-0.08664578115593713,0.16224358843382447,5.0,0.0,0.17769240503512282,0.17769240503512282
1394,1,0.056116757857510025,0.05599675415980094,0.009623174301784533,0.1183569369643014,0.46939984250478833,2.233041321736771e-8,1.0604204514535835e17,-216.47041218488948,15.0,1.0,0.997460709158889,-216.47041218488948,218.48260052094287,-0.0292554363473414,-0.05439483210491858,4.0,0.0,0.17769240503512282,0.17769240503512282
1395,1,0.057214926573912,0.05419901380192932,0.010501172661120852,1.519405439559327,0.28217324893914536,5.985054124880886e-8,9.278302891958978e16,-215.18802583326598,31.0,1.0,0.9816809850090386,-215.18802583326598,219.5548046433007,0.25651489139295336,0.25651489139295336,4.0,0.0,0.17769240503512282,0.17769240503512282
1396,1,0.05662137829805945,0.05785957472282748,0.009685371026024285,0.9561729704394528,0.391329403842752,6.010287812672e-8,1.3262882884873056e17,-213.66372511703628,31.0,1.0,0.9975188254080032,-213.66372511703628,215.77511256702653,-0.2749859060631934,-0.4014889410084663,4.0,0.0,0.17769240503512282,0.17769240503512282
1397,1,0.05662137829805945,0.05785957472282748,0.009685371026024285,0.9561729704394528,0.391329403842752,6.010287812672e-8,1.3262882884873056e17,-213.66372511703628,1.0,1.0,1.525869629098554e-10,-213.66372511703628,218.2705502403044,0.0,22.603286433821808,1.0,0.0,0.17769240503512282,0.17769240503512282
1398,1,0.056430855902144875,0.05679000146154349,0.010498137114034495,0.9626403306882755,0.31433672362248527,8.764746415649793e-8,1.1113825692142618e17,-214.2317002085159,15.0,1.0,0.9635067776089652,-214.2317002085159,219.96542653638542,0.021659630987159062,0.12810628050075934,3.0,0.0,0.17769240503512282,0.17769240503512282
1399,1,0.05625789397796496,0.05626985155857198,0.010754500604583533,0.24506170000474997,0.2476229485848303,4.3697211967215006e-8,1.0668774938445802e17,-214.56877126355545,15.0,1.0,0.7958115888726344,-214.56877126355545,215.51474382659572,-0.02080460935087558,1.3380753548302096,4.0,0.0,0.17769240503512282,0.17769240503512282
1400,1,0.05625789397796496,0.05626985155857198,0.010754500604583533,0.24506170000474997,0.2476229485848303,4.3697211967215006e-8,1.0668774938445802e17,-214.56877126355545,2.0,1.0,1.5098367483742024e-9,-214.56877126355545,222.39928502824276,0.0,35834.59649527221,1.0,1.0,0.17769240503512282,0.17769240503512282
1401,1,0.05618005344973807,0.05835904683346729,0.010678716223683642,0.24386549494831403,0.3094262699056834,3.8827836457896756e-8,1.1311733492275232e17,-214.20355861365243,15.0,1.0,0.13038896759907986,-214.20355861365243,218.66664288594356,0.3111312422740582,70.26374770528389,4.0,0.0,0.17769240503512282,0.17769240503512282
1402,1,0.056051382955821155,0.057748996478487406,0.010456584092609016,0.26454476642378055,0.35394710601510654,5.200303766102732e-8,1.008719460334161e17,-213.9905487193099,9.0,1.0,0.7005144889363394,-213.9905487193099,218.10046606889537,-0.02072573751604523,4367.804760574868,3.0,1.0,0.17769240503512282,0.17769240503512282
1403,1,0.056306261019224826,0.057346006426461954,0.010313109474872299,0.32677384422273636,0.3137863579787289,3.517653772468891e-8,9.710170144457928e16,-213.79262539752727,5.0,1.0,0.17434679072852682,-213.79262539752727,218.5875287071506,0.21220555183711554,1.0471596293329116e7,2.0,1.0,0.17769240503512282,0.17769240503512282
1404,1,0.056306261019224826,0.057346006426461954,0.010313109474872299,0.32677384422273636,0.3137863579787289,3.517653772468891e-8,9.710170144457928e16,-213.79262539752727,3.0,1.0,0.3524563032438663,-213.79262539752727,215.14706766427744,0.0,17.176406633980804,1.0,0.0,0.17769240503512282,0.17769240503512282
1405,1,0.0560529437892932,0.05944428407749521,0.010039532366019628,0.29544322550714613,0.4174661135344604,3.5966260246910696e-8,8.919638529912891e16,-214.94113253451374,5.0,1.0,0.46411137447254924,-214.94113253451374,216.3605489211219,0.4175745281990828,592.7386851678644,2.0,0.0,0.17769240503512282,0.17769240503512282
1406,1,0.05640718897506686,0.05258492903644022,0.011147894833264286,0.17965105746901983,0.28160897952076525,6.73709693118808e-8,1.043963661495968e17,-214.81150303694596,11.0,1.0,0.7226754875079553,-214.81150303694596,216.64088411885427,-0.23236321510719904,7.933075534516607e6,3.0,1.0,0.17769240503512282,0.17769240503512282
1407,1,0.05635076854508243,0.05285209417459501,0.011392100238258214,0.1737130519024917,0.2787962391969864,6.535864601082477e-8,9.129926024745512e16,-215.3894129604972,15.0,1.0,0.8369124237315659,-215.3894129604972,216.72010815350103,0.05354169325644875,1.5913990066190422,4.0,0.0,0.17769240503512282,0.17769240503512282
1408,1,0.05623680243837262,0.053621393747908995,0.011061841484343329,0.17257198039134405,0.24750474537107725,6.313298816558448e-8,8.596029110104645e16,-215.1066864838107,3.0,1.0,0.23683897133714793,-215.1066864838107,217.19766725359545,0.34664779549669333,729.2871854909384,1.0,0.0,0.17769240503512282,0.17769240503512282
1409,1,0.056657684251002836,0.0555997087665193,0.01079685533307708,0.18433440462366668,0.32616368342672886,4.806736052398307e-8,8.680613967703098e16,-214.86741686302335,5.0,1.0,0.2592211918872317,-214.86741686302335,218.22466118894542,0.41721930163328125,1.3470984823834377e6,2.0,1.0,0.17769240503512282,0.17769240503512282
1410,1,0.056569719992134594,0.05661253187972964,0.010608244338146978,0.1919137308674202,0.26727036108944485,2.987399639967121e-8,8.578172251719243e16,-216.25121435194004,3.0,1.0,0.29243301573756236,-216.25121435194004,220.3200410953361,0.13362778012356102,672.4344715857252,1.0,0.0,0.17769240503512282,0.17769240503512282
1411,1,0.056577948243164464,0.05482409313728959,0.010639153605738309,0.18409703199531824,0.27541421525351467,2.480387843198331e-8,1.0190040060031507e17,-215.72262472224006,9.0,1.0,0.22766992444385453,-215.72262472224006,219.520569954689,-0.7784321247495143,12609.732543792274,3.0,1.0,0.17769240503512282,0.17769240503512282
1412,1,0.05618957376595575,0.0501534711913412,0.010506514609218441,0.9905272387195129,0.28205001201588975,6.782856422622742e-8,1.9256686243173942e17,-216.12505487868864,9.0,1.0,0.7763815876834574,-216.12505487868864,218.41297650408904,-0.801447614086868,4175.04996951086,3.0,1.0,0.17769240503512282,0.17769240503512282
1413,1,0.05661217553084167,0.053946282880993734,0.010379847241150288,0.8693390494946837,0.38969095044689583,7.676542004470579e-8,2.4443812247490998e17,-215.67684236513514,23.0,1.0,0.8508085489327053,-215.67684236513514,218.0246729411161,-0.06320953825397169,15.99356831228016,4.0,0.0,0.17769240503512282,0.17769240503512282
1414,1,0.056681851564194446,0.05118395552574117,0.010583439259495456,0.30521867226648836,0.3954003252415468,4.5325815135258915e-8,1.0381334412831613e17,-214.10459645366248,15.0,1.0,0.9087353703835344,-214.10459645366248,216.78757117820945,-0.6818639160474618,-0.6818639160474618,4.0,0.0,0.17769240503512282,0.17769240503512282
1415,1,0.056931516275362797,0.050817867839652156,0.010951710319428758,1.4186177498090722,0.2716375997825931,9.161929996695449e-8,1.74497391078428e17,-216.05694287617246,15.0,1.0,0.9452057633434026,-216.05694287617246,219.1616234807334,0.03907669490513399,0.2081142784165877,4.0,0.0,0.17769240503512282,0.17769240503512282
1416,1,0.057174910315671075,0.057247900130089124,0.010908327389731694,0.7479139910242038,0.2624158102177719,9.844052543066086e-8,2.2910116164101667e17,-217.8180796934011,15.0,1.0,0.9522607618155556,-217.8180796934011,219.1241384912212,0.05840420791926704,0.09092618513477646,4.0,0.0,0.17769240503512282,0.17769240503512282
1417,1,0.058367762801553404,0.04375428307130954,0.010475483265234602,1.2930810091257579,0.3303551155659087,7.630113921243253e-8,3.0982663988124294e17,-219.89370415882928,17.0,1.0,0.727619980952782,-219.89370415882928,222.91604516454245,0.48166135941781363,113965.7264422687,4.0,1.0,0.17769240503512282,0.17769240503512282
