iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1609,1,0.058076582515035835,0.07740358163441008,0.00842216578038139,1.2439543830233073,0.47662535789730126,9.034972510371697e-9,9544.180093599378,-54.15284448124251,15.0,1.0,0.9717625795978896,-54.15284448124251,59.002065230131635,-0.37438506406534344,-0.37438506406534344,4.0,0.0,0.19940893163360807,0.19940893163360807
1610,1,0.06009824688121914,0.05557560246969884,0.009723829240956296,1.3024221621989318,0.3550971596008443,6.226654815538247e-9,7457.618965419149,-53.59622316788567,15.0,1.0,1.0,-53.59622316788567,55.62388638208145,-0.006506042971345494,-0.27900244597562107,4.0,0.0,0.19940893163360807,0.19940893163360807
1611,1,0.05356435468685262,0.04778423656076394,0.011769648247896777,1.5303878579631545,0.09141069696658984,7.007589663067406e-9,22669.45246525837,-57.65027197543229,31.0,1.0,0.9735854181132583,-57.65027197543229,61.897631446922134,-0.1034783450993757,-0.44503724729726457,4.0,0.0,0.19940893163360807,0.19940893163360807
1612,1,0.0554595530934526,0.07915911334670474,0.011286918033886865,1.4610753622593067,0.23424803954176432,7.013480693019384e-9,15673.671065826327,-55.41934511028654,31.0,1.0,0.9943098159085659,-55.41934511028654,59.99467753941071,0.0261517288501949,-0.45507596195225375,4.0,0.0,0.19940893163360807,0.19940893163360807
1613,1,0.05689397337033068,0.05744167738011302,0.01153767599711102,1.4235003575037735,0.07198552668012066,8.013959690352005e-9,10418.865382160018,-55.39950491930202,15.0,1.0,0.8545175239225041,-55.39950491930202,59.127552216701844,0.10839443588079689,0.6182865947025675,4.0,0.0,0.19940893163360807,0.19940893163360807
1614,1,0.05724982687359369,0.037166419167759805,0.010288962509041932,1.39153588685922,0.3990830321310626,6.414795442676353e-9,10427.237213811324,-53.445164979416,31.0,1.0,0.36244757634868424,-53.445164979416,57.95550104373963,0.2235469718561447,4.068120144780963,4.0,0.0,0.19940893163360807,0.19940893163360807
1615,1,0.05746408270488508,0.045583341175342074,0.010470901971439302,1.3712086859238124,0.2647628361584136,5.8368170619353585e-9,10422.433909966854,-53.322886428971756,15.0,1.0,0.6264274136690129,-53.322886428971756,55.78439036274107,0.04131534313029306,22.770802371091726,3.0,0.0,0.19940893163360807,0.19940893163360807
1616,1,0.05789485558819245,0.04964387590682565,0.009384989753868311,1.3510731689678392,0.5401337026919601,9.55725791637712e-9,5578.433810258447,-51.612143236975406,31.0,1.0,0.40467964005114565,-51.612143236975406,55.17668654863196,-0.33812329901640936,2.996821691617697,4.0,0.0,0.19940893163360807,0.19940893163360807
1617,1,0.0577267087655393,0.07358504802522682,0.010770240680431375,1.3843442704595403,0.3775352901246203,6.978402998780329e-9,12458.362505755627,-53.659912473958514,15.0,1.0,0.7927877371878369,-53.659912473958514,54.526789164009465,0.2550247463356641,0.5655960075995026,4.0,0.0,0.19940893163360807,0.19940893163360807
1618,1,0.057451413476163615,0.07383153704290744,0.010756844035498488,1.3914382366237328,0.36568070826667126,6.4001319179381975e-9,9633.376433405896,-53.239625833589685,7.0,1.0,0.6450350206600126,-53.239625833589685,56.310946784053634,0.059154072633013755,2.235056498380665,3.0,0.0,0.19940893163360807,0.19940893163360807
1619,1,0.057451413476163615,0.07383153704290744,0.010756844035498488,1.3914382366237328,0.36568070826667126,6.4001319179381975e-9,9633.376433405896,-53.239625833589685,7.0,1.0,0.12004883963596277,-53.239625833589685,55.98571229890969,0.0,4.465133635961287,3.0,0.0,0.19940893163360807,0.19940893163360807
1620,1,0.05810360445994752,0.048274746536153705,0.010024018953203775,1.4408059190326574,0.4937023894791448,6.792623639287997e-9,7735.561911732787,-52.98364637126773,7.0,1.0,0.7644833182216347,-52.98364637126773,55.70198521957489,-0.30172183892796056,4.0740719451776215,3.0,0.0,0.19940893163360807,0.19940893163360807
1621,1,0.05868338352360353,0.053983257252058214,0.009776724258121244,1.3745496192789595,0.5541944681507308,6.451811646601793e-9,5446.587319060936,-51.54399438634659,7.0,1.0,0.5535700216887504,-51.54399438634659,56.520950496854425,0.06719189400034509,11011.071140393622,2.0,1.0,0.19940893163360807,0.19940893163360807
1622,1,0.05902513619707093,0.05051527955686741,0.00930967611292546,1.304276798067022,0.3637026081232978,5.811568131637052e-9,6587.011222071209,-53.48163020021542,15.0,1.0,0.44682124484920227,-53.48163020021542,54.04588232229835,0.8438512080879619,2.319690302860103,3.0,0.0,0.19940893163360807,0.19940893163360807
1623,1,0.0602362812626793,0.05967407221171274,0.009531714408595224,1.3708095886326677,0.524551405127838,7.317073087486564e-9,6766.830888097392,-53.0028506280106,15.0,1.0,0.6617549457118829,-53.0028506280106,54.54114034965953,-0.24614212400161506,1.5498330633731996,4.0,0.0,0.19940893163360807,0.19940893163360807
1624,1,0.0572125058904117,0.04215034887134474,0.009865931056679364,1.3130205138547932,0.3919032373473531,1.2374979880726067e-8,27980.093568383785,-56.80480348048428,15.0,1.0,0.4207753529268753,-56.80480348048428,59.541327383316066,0.3476667743910724,10.265106360169646,3.0,0.0,0.19940893163360807,0.19940893163360807
1625,1,0.05644882819356617,0.03664726225325323,0.0110440732104649,1.3407579264650855,0.7414987259530238,1.1711030697360617e-8,88856.51639534463,-60.559327223944734,10.0,1.0,0.7191940702749042,-60.559327223944734,65.40475727831347,0.14140141973831533,10346.932355730956,3.0,1.0,0.19940893163360807,0.19940893163360807
1626,1,0.06089065211203067,0.04448047825909713,0.0090163456991612,1.3134297739785894,0.9278813528682421,8.582983592334517e-9,98728.25617610409,-60.29983988142503,23.0,1.0,0.9140459217224491,-60.29983988142503,63.987013634422084,-0.003405023399935203,2.0100179279197334,4.0,0.0,0.19940893163360807,0.19940893163360807
1627,1,0.06474722600903401,0.04881922956446375,0.01192618443905746,1.3207029829330161,0.4797287455376871,1.0209178843468536e-8,33493.27602274511,-60.150802768225226,15.0,1.0,0.9997756434841685,-60.150802768225226,63.392421347096764,-0.05222811652660653,-0.052818603376067585,4.0,0.0,0.19940893163360807,0.19940893163360807
1628,1,0.062094422546113845,0.024394661873637015,0.013567628474642955,1.5224346978848287,0.7463530874304122,6.976510015354312e-9,59778.996641186364,-60.44104491798219,31.0,1.0,0.9803299749619451,-60.44104491798219,64.59049269406293,0.023856843933927507,-0.7138701107286849,4.0,0.0,0.19940893163360807,0.19940893163360807
1629,1,0.057942327620927374,0.03753708575328688,0.01465650451163776,1.5857162742343058,0.13124322311697226,5.444228425938018e-9,54955.94421596726,-60.02931435947192,23.0,1.0,0.9804243552273779,-60.02931435947192,64.5298954738737,0.01913121236424331,-0.43313130109962117,4.0,0.0,0.19940893163360807,0.19940893163360807
1630,1,0.055874393696194576,0.08650131865703885,0.007738767565886163,1.2875948270965278,0.26764951251315494,7.234405989920789e-9,50558.36294622275,-59.76066589526416,31.0,1.0,0.9659933057436542,-59.76066589526416,64.65986134831617,-1.4495099269235396,-2.3552037305215805,5.0,0.0,0.19940893163360807,0.19940893163360807
1631,1,0.05828535369398052,0.06311981827006359,0.008711469461599395,1.2935366065684517,0.5494961033178652,9.603230767752939e-9,9256.37934225497,-52.23739350712539,15.0,1.0,0.9850263829541407,-52.23739350712539,60.499662494786975,-0.21909327300859616,-0.6685844183436345,4.0,0.0,0.19940893163360807,0.19940893163360807
1632,1,0.0575089718996415,0.06267672643323803,0.009317093891429727,1.3141829696117444,0.3548536466763663,9.669153788817383e-9,6294.456775608829,-52.25343911472923,15.0,1.0,0.7174146978901377,-52.25343911472923,56.752538513066696,-0.1076223727912975,1.0256164910254526,4.0,0.0,0.19940893163360807,0.19940893163360807
1633,1,0.05580328390957581,0.030191418265701833,0.012447023170649493,1.4678619500175707,0.1732075398306749,6.349578620615594e-9,13521.262661090424,-56.41784394869501,15.0,1.0,0.6524881876748145,-56.41784394869501,57.78625023799303,0.35967022040438223,1.066538015409698,4.0,0.0,0.19940893163360807,0.19940893163360807
1634,1,0.056957059784037006,0.04791806423967255,0.012728014271563955,1.5018483741770354,0.18181195612782006,5.371268816146036e-9,19090.141866345988,-55.64305208944208,7.0,1.0,0.9521978942251372,-55.64305208944208,60.83361684152331,-0.09941771314746006,0.35227752445556604,3.0,0.0,0.19940893163360807,0.19940893163360807
1635,1,0.05694540811405485,0.04195349614305806,0.013507012863021993,1.5823872333872915,0.33381199524499816,6.957898327013757e-9,18832.275364886926,-56.45712626872495,15.0,1.0,0.9741133993538547,-56.45712626872495,59.05406063001365,-0.09204885821556275,0.14169568101496566,4.0,0.0,0.19940893163360807,0.19940893163360807
1636,1,0.05715683210485444,0.027479985910426212,0.013935953466532817,1.5824528388548877,0.15530249020618242,8.567357312457527e-9,13371.134558397653,-57.14104916676654,31.0,1.0,0.6349763444197114,-57.14104916676654,60.585721806165935,-0.21678529189759388,8.926164792700064,5.0,0.0,0.19940893163360807,0.19940893163360807
1637,1,0.05484384760276891,0.04367122871845051,0.012446008315179915,1.6171595648547012,0.23284237399334018,8.902734016185622e-9,45559.218757082344,-58.642442272443894,31.0,1.0,0.9955072380407267,-58.642442272443894,60.48688734397976,-0.07194417617755988,-0.8357880227375034,5.0,0.0,0.19940893163360807,0.19940893163360807
1638,1,0.05446598112871627,0.03649598895604512,0.012324334280415645,1.5771249761992918,0.3699876783934375,6.5658651850410895e-9,21931.76075300563,-57.52413296112735,15.0,1.0,0.9666237276623411,-57.52413296112735,59.52759181956486,-0.02030346887062251,0.5825914394285903,3.0,0.0,0.19940893163360807,0.19940893163360807
1639,1,0.05499098713023801,0.04886395164225343,0.01333937665592173,1.549568160829609,0.09009879006102779,5.965474225319772e-9,21935.028577442805,-57.299094471307214,15.0,1.0,0.8161104487123599,-57.299094471307214,60.55219912539414,0.08126026901950212,2.727907743033633,3.0,0.0,0.19940893163360807,0.19940893163360807
1640,1,0.054965199512776605,0.04504589086487095,0.012404455001734854,1.557580011450002,0.09693105081461793,7.916704204747951e-9,12795.214358619663,-55.73342224178268,15.0,1.0,0.7277902663533777,-55.73342224178268,60.69470061489714,-0.9216281704366764,3.6975116259280796,4.0,0.0,0.19940893163360807,0.19940893163360807
1641,1,0.05538552653986261,0.038063246821556214,0.01270215746192331,1.5663445018706945,0.11027172880846998,7.507137251274979e-9,16945.966034948,-56.22170108771025,63.0,1.0,0.041773781720764486,-56.22170108771025,60.12320321523604,0.47571548437316835,16.81548855744628,6.0,0.0,0.19940893163360807,0.19940893163360807
1642,1,0.05527078684442989,0.05367410862328239,0.014046792067455776,1.5318156716514555,0.06703225237047963,1.0802500665924016e-8,44660.63113832984,-59.6705925826069,13.0,1.0,0.629404454587503,-59.6705925826069,61.586090046391064,0.10976940514326827,1409.6054761207383,3.0,1.0,0.19940893163360807,0.19940893163360807
1643,1,0.05515915097778178,0.041523004447731805,0.012839727478201932,1.5703699916957834,0.06664524820718908,1.45629325369139e-8,35048.863254965036,-59.865587599632455,7.0,1.0,0.9957087792265744,-59.865587599632455,61.07970033187656,0.02375648056295887,0.02375648056295887,3.0,0.0,0.19940893163360807,0.19940893163360807
1644,1,0.05510681247795191,0.04317374910052705,0.014518021530459488,1.5492108655580155,0.0665695706603048,1.1389981509874939e-8,21563.59139040094,-59.10701431784598,15.0,1.0,0.9265498496141142,-59.10701431784598,63.18352821731929,-0.5245053195221985,-0.5245053195221985,4.0,0.0,0.19940893163360807,0.19940893163360807
1645,1,0.057001990682700114,0.022480330680904013,0.01516708564488187,1.5783636948548416,0.08423747370601689,1.0344167140285436e-8,63754.60246690858,-61.136102608338106,15.0,1.0,0.9975929377093238,-61.136102608338106,63.17992506382692,-0.014966834935904672,-0.23163699265747795,4.0,0.0,0.19940893163360807,0.19940893163360807
1646,1,0.052099182001075044,0.07159348828919647,0.010586059426316193,1.6506339689266505,0.7750777726184692,6.872365625133149e-9,80330.51979353439,-64.3078551647378,31.0,1.0,0.963409114559889,-64.3078551647378,65.95234157677652,0.03948954207761801,1.6038664411459962,5.0,0.0,0.19940893163360807,0.19940893163360807
1647,1,0.06329092720604657,0.08721080820541582,0.011090349721256217,1.378255990457503,1.170903745367382,1.193530093688118e-8,72906.40654590233,-64.26939029500353,63.0,1.0,0.9163113485483896,-64.26939029500353,68.44726394803193,0.0606708753308709,2.7316757041623845,5.0,0.0,0.19940893163360807,0.19940893163360807
1648,1,0.0665003301731697,0.02951163874096511,0.008527764907764648,1.1737619861480724,0.3759745194885336,9.271049519899507e-9,87805.33953301125,-66.29480551934334,15.0,1.0,0.9919405320856194,-66.29480551934334,68.2955589828858,0.12875395688200797,-0.2095036665683523,4.0,0.0,0.19940893163360807,0.19940893163360807
1649,1,0.06489914342079121,0.060044351514190866,0.010094576563468339,1.2511136293264347,0.6575972255385024,7.285389112750737e-9,161857.00403626906,-62.0010917822783,7.0,1.0,1.0,-62.0010917822783,67.24607030692734,-0.20009118004647064,-0.33450941643951637,3.0,0.0,0.19940893163360807,0.19940893163360807
1650,1,0.0640946921327344,0.04253276236445042,0.009740297200858311,1.310549650660857,0.9635215517875452,6.3859078532250975e-9,66997.0981723428,-59.98969212955042,15.0,1.0,0.9915059218315609,-59.98969212955042,63.22160708346802,-0.014229599600831477,-0.13040367247106133,4.0,0.0,0.19940893163360807,0.19940893163360807
1651,1,0.0527199120008385,0.06407137304375521,0.010585817295543015,1.4003850117729242,0.23826129240204705,8.414477327261034e-9,34649.74781868478,-59.12724367013675,31.0,1.0,0.9576798993339286,-59.12724367013675,64.40575705441164,-0.41492994389912496,-0.5853151158976431,5.0,0.0,0.19940893163360807,0.19940893163360807
1652,1,0.05476881546981099,0.06111660559587158,0.00905345413890134,1.4310433363583057,0.13882142282319024,1.1416767802917148e-8,41650.096269361085,-61.02290426275792,7.0,1.0,0.8204967409269065,-61.02290426275792,62.50053503236561,0.35514841674851994,0.5169884797466011,3.0,0.0,0.19940893163360807,0.19940893163360807
1653,1,0.05617869970477832,0.07707724257011642,0.011213555893785868,1.4448385618120894,0.17930323404394594,5.9102347839182664e-9,16527.722525929294,-55.38750222252871,11.0,1.0,0.6593389920992251,-55.38750222252871,70.41066992099265,-0.05350529658849723,35.602594205076656,3.0,0.0,0.19940893163360807,0.19940893163360807
1654,1,0.05730838915442986,0.08183249898709614,0.010223320640097532,1.440296790997109,0.42391831844230465,5.718291627907079e-9,13517.27754577825,-55.32324144574195,15.0,1.0,0.9522502664930718,-55.32324144574195,56.92973792340954,0.033216128206923656,1.1153806243640219,4.0,0.0,0.19940893163360807,0.19940893163360807
1655,1,0.05736173326548117,0.0784533160146307,0.010302834721197855,1.4684952321549254,0.337566128027698,5.216409187312185e-9,13771.993014783555,-56.16291445539452,15.0,1.0,0.9249583707560244,-56.16291445539452,59.61923431139743,0.06320257044069422,0.4021874032533219,3.0,0.0,0.19940893163360807,0.19940893163360807
1656,1,0.05898921553557601,0.0681160289513887,0.010180817091192795,1.359683447931522,0.17390776673771005,6.114220311593421e-9,18354.692402389177,-56.39076370361508,15.0,1.0,0.5800053653062853,-56.39076370361508,60.40382925466882,0.5008487706323024,0.8607253368620746,3.0,0.0,0.19940893163360807,0.19940893163360807
1657,1,0.05935821130834164,0.04428109101832212,0.01030546425857623,1.3074251132128674,0.561470325237106,4.43171068557159e-9,13781.922495655266,-55.68739471886222,15.0,1.0,0.7732220101228096,-55.68739471886222,59.14705429966761,-0.44039711106895396,1.1843690102944748,3.0,0.0,0.19940893163360807,0.19940893163360807
1658,1,0.05786031918627935,0.06816852500738017,0.01053952250993433,1.4027499116508033,0.39652185587266076,6.04563176346057e-9,9903.780208747914,-52.79958714186688,15.0,1.0,0.8866395582527918,-52.79958714186688,56.75447288828677,-0.018496889213444945,-1.2672182754780437,4.0,0.0,0.19940893163360807,0.19940893163360807
1659,1,0.05764852445386586,0.04318905502061833,0.011855921023852582,1.4168685473661324,0.3594515813433616,6.9071011261541045e-9,10302.261473476023,-52.93115768977786,15.0,1.0,0.3084601057471017,-52.93115768977786,59.378040704952674,-0.2455389620121835,278.14613077006516,3.0,0.0,0.19940893163360807,0.19940893163360807
1660,1,0.055844525499113465,0.05741719816522806,0.01064445578160281,1.4048006966589022,0.2071221014171239,7.064668971912738e-9,9640.53980234746,-53.02358840748525,15.0,1.0,0.9540718635806443,-53.02358840748525,56.24649975481663,-0.13777178496992093,0.5381664405793316,4.0,0.0,0.19940893163360807,0.19940893163360807
1661,1,0.05607639414374912,0.08385635629034745,0.011340634111832993,1.4998533858832133,0.1021262722432935,4.146402146270218e-9,18521.382750515426,-58.578703527199956,15.0,1.0,0.5936625423230883,-58.578703527199956,60.25233692453257,0.05799464038123148,4.6855629775071534,3.0,0.0,0.19940893163360807,0.19940893163360807
1662,1,0.05799339332209418,0.06131027510344245,0.011488615355532167,1.5225250648198183,0.34535914526040723,1.2252666681750098e-8,19143.2213330137,-57.93777800566868,15.0,1.0,0.8917013410254137,-57.93777800566868,61.96037004758227,0.2246399954692606,0.5530040612479894,4.0,0.0,0.19940893163360807,0.19940893163360807
1663,1,0.05740468309709661,0.07606589445655347,0.010721609396286406,1.3207552838112129,0.6567569800843122,5.054746013802489e-9,98659.6747535054,-61.44204128187539,31.0,1.0,0.8281666906764598,-61.44204128187539,63.551335456650385,0.2541731425868292,1.2167549599986245,4.0,0.0,0.19940893163360807,0.19940893163360807
1664,1,0.060492068112837714,0.07298074382108997,0.009837647697691972,1.318081462321112,0.22180539641242947,4.4835793038100135e-9,106168.52108884216,-61.833126376914606,15.0,1.0,0.9801590527900644,-61.833126376914606,64.67928751435625,0.020591420950609063,-0.1270646039171197,4.0,0.0,0.19940893163360807,0.19940893163360807
1665,1,0.05682762764097333,0.0720992124538883,0.013591559742646211,1.4877086386914944,0.027396616009066274,5.030594421564006e-9,13185.006195580621,-64.08824649261024,47.0,1.0,0.9575937011122319,-64.08824649261024,66.88681993774705,0.40140664269148374,0.40140664269148374,5.0,0.0,0.19940893163360807,0.19940893163360807
1666,1,0.05640530229526643,0.06811412217823748,0.011266173898565914,1.4965794960829335,0.027967595044148866,5.4845550472125515e-9,18419.742910446028,-63.57890389922078,15.0,1.0,0.11932510477080885,-63.57890389922078,69.32053500406988,1.1168744438491558,7.421813149478282,4.0,0.0,0.19940893163360807,0.19940893163360807
1667,1,0.05487822659259777,0.06683371976784953,0.012622386034897199,1.5745098114668983,0.027315865000166164,3.7181340074288296e-9,38830.21461594139,-65.3667393460992,15.0,1.0,0.9781083346305658,-65.3667393460992,67.66559574961705,-0.3076837301282467,-1.243029076757253,4.0,0.0,0.19940893163360807,0.19940893163360807
1668,1,0.05507652644360363,0.07377660807438248,0.01459560851067028,1.5363911540496369,0.027435437750542708,2.6775990328977923e-9,127453.8014421761,-69.16195586063597,23.0,1.0,0.8404946399223523,-69.16195586063597,69.88517407677426,0.03418607160168108,22833.510994792294,4.0,1.0,0.19940893163360807,0.19940893163360807
1669,1,0.05229872393610452,0.07823631945182635,0.01490398527178741,1.6248267963757776,0.0406895320473793,6.068530524584408e-9,192219.66528296206,-66.6411565852775,31.0,1.0,0.9983360051289288,-66.6411565852775,73.2090539024702,-0.0034854757465723196,-0.4218744021469547,4.0,0.0,0.19940893163360807,0.19940893163360807
1670,1,0.05284597856067775,0.06611420167308446,0.012646203391666028,1.6471159875577916,0.03669641954460423,5.63108993662692e-9,393368.6595442273,-68.80476068957688,15.0,1.0,0.9556655292565311,-68.80476068957688,71.73019119031498,0.04379061226867975,0.3656371123429665,4.0,0.0,0.19940893163360807,0.19940893163360807
1671,1,0.05282577514110208,0.05014425865095992,0.01243194938051035,1.5956314755052232,0.25071538167202706,4.120108624386007e-9,23847.733846467985,-61.52049552628779,31.0,1.0,0.8447688103766672,-61.52049552628779,69.06079148286094,-0.811047503878811,2.1360560208982236,5.0,0.0,0.19940893163360807,0.19940893163360807
1672,1,0.0597233642807052,0.06648015838278241,0.007605847493312014,1.1681194826231813,0.5461109358468809,7.2228566507172774e-9,60442.33548548654,-59.12083825709341,31.0,1.0,0.994603306175566,-59.12083825709341,66.38072134638323,-0.0196620121526081,-0.17950767131803502,5.0,0.0,0.19940893163360807,0.19940893163360807
1673,1,0.05935136264691905,0.08646188567797013,0.006784206811807465,1.226520049205436,0.7003134823774768,6.995520287891809e-9,6232.645622853052,-54.46794048200796,15.0,1.0,0.997794234902386,-54.46794048200796,60.12018822211364,-0.2994794982526514,-1.2822552191017706,4.0,0.0,0.19940893163360807,0.19940893163360807
1674,1,0.05990616182351356,0.09179184574423208,0.007242707148664453,1.238521459238458,0.5530307047229419,5.921473613441804e-9,11466.959691052956,-54.78419492858296,15.0,1.0,0.9866186846295352,-54.78419492858296,56.17029559752468,-0.08381460418218722,0.22095379727540632,4.0,0.0,0.19940893163360807,0.19940893163360807
1675,1,0.05976139233382779,0.0829115531837174,0.006835737084820067,1.2470101752327782,0.798437108942817,8.424047425702275e-9,10683.780824537203,-55.04093069074464,31.0,1.0,0.9589345993462591,-55.04093069074464,58.92212518846277,-1.1699329416178301,-1.551159833245869,5.0,0.0,0.19940893163360807,0.19940893163360807
1676,1,0.058080993796007556,0.0472832549716947,0.009584990818710878,1.373147883791822,0.3914450712303162,6.469337454753325e-9,6165.103439825116,-51.96043509737483,15.0,1.0,0.9930900256194385,-51.96043509737483,56.11824472656684,-0.12078305400888922,-0.32487452521898064,4.0,0.0,0.19940893163360807,0.19940893163360807
1677,1,0.05744303191759969,0.05666879837090094,0.009466956177215016,1.3673270021324406,0.5050629266017639,5.8591739095314845e-9,6709.8742016297265,-51.77832173525589,5.0,1.0,0.12275212502915471,-51.77832173525589,58.104541749558756,0.4904010299702506,1035.2342343305768,2.0,1.0,0.19940893163360807,0.19940893163360807
1678,1,0.05763506967906832,0.058514879356895484,0.009645090037639824,1.4121701467567602,0.4589538870438607,5.95040542167158e-9,6015.2155127383,-52.05796610536408,7.0,1.0,0.3356799873022985,-52.05796610536408,56.22580585752593,-0.2944166700510138,1695.0557275573194,2.0,1.0,0.19940893163360807,0.19940893163360807
1679,1,0.05695318211333117,0.05427669842249067,0.009570199350850735,1.3766317530737895,0.4012888194132694,7.594321517337469e-9,4466.193898027782,-51.84197626061939,7.0,1.0,0.7339572319455877,-51.84197626061939,54.79960614623467,0.10871404201363077,0.7997793508498816,2.0,0.0,0.19940893163360807,0.19940893163360807
1680,1,0.05644721740274709,0.063671838133516,0.009346302272231745,1.3810683118565876,0.3973211832135365,8.498731777138777e-9,6571.310595685603,-51.64831089367935,15.0,1.0,0.8891066463145649,-51.64831089367935,53.65592651903555,-0.018272230205724327,0.19344822903251213,3.0,0.0,0.19940893163360807,0.19940893163360807
1681,1,0.05621937418890873,0.0492909624446772,0.01003296454650767,1.3880425410534003,0.3995724739572468,8.180741624581704e-9,7570.057573396342,-51.924734232139535,7.0,1.0,0.4108389635935921,-51.924734232139535,57.45800407135947,0.8996532590652748,1.5129304932046637,3.0,0.0,0.19940893163360807,0.19940893163360807
1682,1,0.05696102873685774,0.05212984788446512,0.010449976227579354,1.3958101182195768,0.25439078340971316,7.2462356360120556e-9,5437.843109263656,-51.87035277275911,15.0,1.0,0.9360044603468363,-51.87035277275911,53.19184324560802,0.027648030756623143,0.2920672892089584,4.0,0.0,0.19940893163360807,0.19940893163360807
1683,1,0.059887675709998256,0.04518829171009256,0.009901188858174401,1.3684962697264886,0.6125279908789476,7.427854428225269e-9,5317.410202123948,-52.65823464359011,31.0,1.0,0.9620354239082047,-52.65823464359011,54.62615576428478,-0.09481926640975757,0.11865362556353176,4.0,0.0,0.19940893163360807,0.19940893163360807
1684,1,0.05912985843906724,0.06756065105271146,0.00978653987036758,1.3756832089407098,0.4130731745757478,8.048471624020344e-9,5800.976226748689,-51.77740580066936,3.0,1.0,0.4655521555385224,-51.77740580066936,56.618124305899286,0.4797854649231823,2.1068416050818115,2.0,0.0,0.19940893163360807,0.19940893163360807
1685,1,0.059153756826835026,0.0686472257771963,0.010070915163888788,1.3673637835553134,0.4196645353187265,8.154605160245294e-9,6221.154267584412,-51.68117648516184,15.0,1.0,0.9899603196461727,-51.68117648516184,52.323366280392065,-0.015366894850757262,-0.06040876612839696,4.0,0.0,0.19940893163360807,0.19940893163360807
1686,1,0.058944605757663304,0.0655831877934195,0.008899688206052372,1.2934820232135738,0.5286978612830521,5.672982358380025e-9,7081.895418646743,-51.97827134988663,15.0,1.0,0.9758292993406475,-51.97827134988663,53.82148151108946,0.02263245920756418,0.15767538857072338,3.0,0.0,0.19940893163360807,0.19940893163360807
1687,1,0.05834164379228601,0.06103191803824573,0.008699977925857229,1.279428819542141,0.4460318066707326,7.698867796157749e-9,7224.66138862178,-51.82718035031803,15.0,1.0,0.9939171124900152,-51.82718035031803,53.89558940099294,-0.01611345688569088,0.04185808175139982,4.0,0.0,0.19940893163360807,0.19940893163360807
1688,1,0.0600126675705803,0.06800387590253326,0.009503923915339222,1.3157524404639152,0.3881888597937265,7.982282859396428e-9,8592.551081680069,-52.602682492369986,7.0,1.0,0.9696740839975346,-52.602682492369986,57.14731731544656,0.00016463080955730902,0.16959214819281954,3.0,0.0,0.19940893163360807,0.19940893163360807
1689,1,0.05891598842840857,0.053340150033395144,0.008620975359693878,1.3279603103379434,0.5564574418915325,7.984737280916246e-9,5311.464380660664,-51.54061539600566,7.0,1.0,0.9124502160693011,-51.54061539600566,53.279105788400294,-0.05188449971102216,0.5856134125432888,3.0,0.0,0.19940893163360807,0.19940893163360807
1690,1,0.058774153712659476,0.06209262386808347,0.008891435972966405,1.3298754212557626,0.6056021046398702,8.309396541932577e-9,5277.893645323841,-51.42972308639362,7.0,1.0,0.1343653503422017,-51.42972308639362,53.862982505443384,0.08395791907270933,100.81620726395084,3.0,0.0,0.19940893163360807,0.19940893163360807
1691,1,0.058789663816324896,0.04882263610301702,0.008919062352504687,1.3069075807931556,0.49470169512859685,8.217028460927336e-9,5968.498084695461,-51.75498171543584,3.0,1.0,0.9571552315781306,-51.75498171543584,53.603165764691184,-0.46880258030645905,-0.46880258030645905,2.0,0.0,0.19940893163360807,0.19940893163360807
1692,1,0.05846930036527288,0.06477861717788208,0.009176003650207619,1.2975525939626715,0.4776836542277013,7.758696802979959e-9,5670.909813708256,-51.473284293217105,7.0,1.0,0.07525013998206519,-51.473284293217105,58.587562659832145,0.7297228851300872,212.8981193317176,3.0,0.0,0.19940893163360807,0.19940893163360807
1693,1,0.05893236457800077,0.04377013363347704,0.011869631497326068,1.4869735030014661,0.4251419168688072,7.829024059458124e-9,10433.831587639974,-53.717967243357464,31.0,1.0,0.7589378193729437,-53.717967243357464,56.82074419440217,0.08893883161054106,1.4272481989360983,4.0,0.0,0.19940893163360807,0.19940893163360807
1694,1,0.05997378551525036,0.04129472469730442,0.011477847502083825,1.3612414904376853,0.32601226704623,9.83443103726579e-9,13535.746239823467,-54.56793305514226,15.0,1.0,0.983741352389895,-54.56793305514226,57.27700894613492,0.030689572966423384,0.03914323980247758,4.0,0.0,0.19940893163360807,0.19940893163360807
1695,1,0.054582420999087264,0.07579359474622807,0.00899283527845883,1.4072336166397523,0.27553246352493377,4.6756810030680055e-9,19911.557168386928,-57.06798047674373,15.0,1.0,0.9220936026718256,-57.06798047674373,60.70167053376698,0.1316894399552453,0.3233520015958078,4.0,0.0,0.19940893163360807,0.19940893163360807
1696,1,0.054865245320209095,0.06707702585183362,0.008827540671465316,1.4311174680513183,0.3275341610412236,5.605756929932521e-9,18678.052778442645,-56.8214014761488,15.0,1.0,0.9621707776429146,-56.8214014761488,59.535417899646234,0.037014552367281794,-0.7070006261327819,3.0,0.0,0.19940893163360807,0.19940893163360807
