iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1593,1,0.057898838670949505,0.06774314665226501,0.010448249087510735,1.3524909408301924,0.12115420644760881,9.120285112550361e-9,11957.798094766993,-57.256641010043694,31.0,1.0,0.48581655476342483,-57.256641010043694,64.24102678255524,-2.1443335344855967,5.712528234333149,4.0,0.0,0.2503436663713993,0.2503436663713993
1594,1,0.05818980476573932,0.07173036485538248,0.011855245003308802,1.3699857376510045,0.14639279359829466,7.471273298071378e-9,16918.783790042165,-55.826734330973366,7.0,1.0,0.4905992572053335,-55.826734330973366,58.75742601634362,-0.055070610408051834,26.88699613331405,3.0,0.0,0.2503436663713993,0.2503436663713993
1595,1,0.05667401854518784,0.08099521186085244,0.01188486463447138,1.462602056156916,0.15463135790130192,5.454757155105993e-9,9439.276702632944,-55.81113702055202,15.0,1.0,0.8188029931620924,-55.81113702055202,57.77427659336884,-0.27504828692615035,5.945939999523141,3.0,0.0,0.2503436663713993,0.2503436663713993
1596,1,0.06121407568995314,0.04923095240461336,0.00915802252924685,1.344222079396559,0.7555719754369138,6.903207125818653e-9,11427.299730416682,-54.84542539012392,15.0,1.0,0.996799612707684,-54.84542539012392,58.19323350611623,-0.30849206362852755,-0.6038495351961117,4.0,0.0,0.2503436663713993,0.2503436663713993
1597,1,0.05867590102494199,0.04614128819643175,0.00867930741151443,1.297744061581876,0.7544031693194897,7.372104009427313e-9,26006.935570416772,-55.99800744293242,15.0,1.0,0.9029120025198724,-55.99800744293242,57.66423430523163,0.10603360817086127,-0.2749597869255993,4.0,0.0,0.2503436663713993,0.2503436663713993
1598,1,0.05923603130533999,0.04490543178010557,0.008422340989721007,1.313430691696822,0.6852463951944365,7.772927556694017e-9,23627.246005220146,-55.45908724084441,6.0,1.0,0.5717399289471677,-55.45908724084441,57.811017130257056,0.03207067451343448,1228.7173156621766,2.0,1.0,0.2503436663713993,0.2503436663713993
1599,1,0.058695187559896896,0.048295299388842486,0.00808041811822769,1.3602132689778648,0.6386185164131212,8.902882320591895e-9,14103.840862438448,-55.316513496921445,5.0,1.0,0.6000003939953368,-55.316513496921445,58.55842902633607,-0.30315340441995886,1214.830023757972,2.0,1.0,0.2503436663713993,0.2503436663713993
1600,1,0.05839271615295397,0.053060050098335886,0.008737658378909038,1.3445360460209028,0.6846090063194041,8.634192057380483e-9,11253.60704673678,-52.941744214896985,7.0,1.0,0.5946672821262228,-52.941744214896985,56.53408712976757,-0.271142261974461,3.500007793721629,3.0,0.0,0.2503436663713993,0.2503436663713993
1601,1,0.05967058286985694,0.05155142800839403,0.010735491510264466,1.368467877774467,0.36520905389655045,8.064513517776183e-9,5232.653229360842,-51.88466789525911,31.0,1.0,0.5282877502273736,-51.88466789525911,59.70822261466285,-0.33601994642656763,30.989773773136548,4.0,0.0,0.2503436663713993,0.2503436663713993
1602,1,0.05922736956357159,0.07565106744720175,0.008493531054183096,1.2859628388570812,0.4660952121075267,7.363160594722216e-9,13697.408486966933,-53.67942526374145,11.0,1.0,0.8539153367816048,-53.67942526374145,55.29922287929723,0.13909012114456942,1.2726573801429026,3.0,0.0,0.2503436663713993,0.2503436663713993
1603,1,0.05878383869815498,0.06728438038150701,0.010666605593183255,1.3470312068114567,0.28750508385385204,4.952826630603308e-9,7638.39935891621,-53.358507401126595,5.0,1.0,0.5447400860780419,-53.358507401126595,58.02191060818692,-0.31982642317174026,8785.143941203474,2.0,1.0,0.2503436663713993,0.2503436663713993
1604,1,0.05881653828506807,0.06895867946993588,0.010057193584487392,1.3781536708050337,0.30724465482096525,5.499225283385471e-9,8414.640492425293,-52.9186105484487,7.0,1.0,0.21541180025294177,-52.9186105484487,55.14371416213463,0.3329992793594343,472.5772782266712,3.0,0.0,0.2503436663713993,0.2503436663713993
1605,1,0.05858636702391412,0.06495469474932261,0.010389884487623492,1.4132639562424112,0.3793716501982098,8.358724158139712e-9,9435.929193568089,-52.42012486245726,15.0,1.0,0.36716411147506633,-52.42012486245726,55.66716865905715,0.006799613161632578,33.62289121618722,3.0,0.0,0.2503436663713993,0.2503436663713993
1606,1,0.0573198040587505,0.0566211298441433,0.01010429500969708,1.4306773616971287,0.3589786705461061,8.738076144153685e-9,9933.359826281003,-52.49384851502737,7.0,1.0,0.7672619835309765,-52.49384851502737,54.33577155892302,0.0026299108901426393,3.6401352008157772,3.0,0.0,0.2503436663713993,0.2503436663713993
1607,1,0.058781874576928406,0.03760220372328284,0.011376852891036945,1.3896105070338263,0.33375139419215427,9.926629401087687e-9,6573.894536598392,-54.13418580731324,3.0,1.0,0.6842594377583984,-54.13418580731324,56.78113938745464,-0.6242026521061774,2.9416549060683366,2.0,0.0,0.2503436663713993,0.2503436663713993
1608,1,0.05941083669241808,0.043916433982454345,0.010807163405211897,1.3856200684629876,0.28978213686141907,8.646764427427358e-9,8486.06497936382,-53.61085991733111,3.0,1.0,0.24512370319720658,-53.61085991733111,58.33981504217491,0.3257500824839852,238.28777277690244,1.0,0.0,0.2503436663713993,0.2503436663713993
1609,1,0.05913418246770743,0.05536989094076445,0.011681111843648947,1.418952887942997,0.385858808231054,7.993117442116808e-9,8070.300520592027,-52.70233927306505,7.0,1.0,0.6287466927821834,-52.70233927306505,53.79836744585714,-0.40678176069614125,34.89749232949023,2.0,0.0,0.2503436663713993,0.2503436663713993
1610,1,0.057526250955056285,0.038230054554494464,0.009602682238930241,1.355772970052899,0.7138368594548156,6.78134659198014e-9,20073.377438859174,-56.13448917100324,7.0,1.0,0.34736041006798557,-56.13448917100324,58.65448831517802,0.7970751047452254,4.457949985574459,3.0,0.0,0.2503436663713993,0.2503436663713993
1611,1,0.059085584550689935,0.037985970172321235,0.009575748254707628,1.421877536187022,0.49875919262287344,5.3435032905620795e-9,14907.00725789334,-57.415570450093384,7.0,1.0,0.26356852170385675,-57.415570450093384,62.656861430918894,1.2308490344265408,254.53823338923945,3.0,0.0,0.2503436663713993,0.2503436663713993
1612,1,0.059046563681610396,0.03711852611072595,0.011452304028798845,1.3825544092353343,0.5033805218330832,4.8662370814998656e-9,18285.21166746081,-55.49873636286911,7.0,1.0,0.28920372831404395,-55.49873636286911,59.62890326910022,-0.6205977240873182,8.553892676286964,3.0,0.0,0.2503436663713993,0.2503436663713993
1613,1,0.05901555581517132,0.07332575550204508,0.010357041463180741,1.424361565131794,1.0172810640669816,9.272684002253298e-9,139931.49725637076,-62.07280458802487,15.0,1.0,0.9132672859064765,-62.07280458802487,63.837015607839014,0.11450402875232868,0.21745790185368463,4.0,0.0,0.2503436663713993,0.2503436663713993
1614,1,0.057642585677745044,0.06662204986365888,0.013635280725225754,1.5693449169795406,0.13342255979274908,1.1462015452577193e-8,27808.760192796934,-58.59574532786078,31.0,1.0,0.9551763248486571,-58.59574532786078,65.94453383810341,-0.16936839735546982,5.618833154118363,4.0,0.0,0.2503436663713993,0.2503436663713993
1615,1,0.05808058042658295,0.01951829102556041,0.014819764977772945,1.5885321442438503,0.46005082606067277,1.303849923274774e-8,71849.87776740032,-60.480185191927596,15.0,1.0,0.9675644367220504,-60.480185191927596,63.00513397449419,0.015679644081501465,0.13525184655961198,4.0,0.0,0.2503436663713993,0.2503436663713993
1616,1,0.0554830471965199,0.03232504837338066,0.012374473923507122,1.6327462870818328,0.5803475737153031,1.1425249225015593e-8,94884.0484129479,-60.63934867657704,31.0,1.0,0.8130854623005479,-60.63934867657704,65.15337524578084,0.05597276652420646,5.8555669280472245,4.0,0.0,0.2503436663713993,0.2503436663713993
1617,1,0.057581881680331334,0.0382371652367553,0.016220580275628,1.690962277371573,0.1352166126869198,8.251789265318774e-9,55126.265200851914,-60.482140746584975,15.0,1.0,0.9904413664505035,-60.482140746584975,63.278674196774475,-0.01814660160916759,-0.11756878011534155,4.0,0.0,0.2503436663713993,0.2503436663713993
1618,1,0.05297878955242058,0.07467342652450874,0.011296843800661427,1.5790092720436073,0.2632934284290949,1.2562589157687003e-8,38146.21348302644,-59.994309651074886,15.0,1.0,0.9602470466655303,-59.994309651074886,64.16202166587786,-0.08744637260922161,0.12194086535268411,4.0,0.0,0.2503436663713993,0.2503436663713993
1619,1,0.05899357344041987,0.0751514932170138,0.010896785882175294,1.4159393727074892,0.30773262636455095,7.106526599738551e-9,14263.327939929153,-54.38487925797417,15.0,1.0,0.8557901231826163,-54.38487925797417,63.46565634485541,-0.2373304004596548,0.2651606744393078,4.0,0.0,0.2503436663713993,0.2503436663713993
1620,1,0.05860970029432256,0.0556676065452836,0.01053757168691127,1.3954480990217506,0.4251786790348493,1.1230290806411414e-8,10756.610959346266,-52.886838642149826,23.0,1.0,0.7898697129099347,-52.886838642149826,55.86582378264329,-0.06812623291331477,0.9485738249759663,4.0,0.0,0.2503436663713993,0.2503436663713993
1621,1,0.057145148758428924,0.044368561931640994,0.011047371592186644,1.4055569362060278,0.313324146198117,5.543316240376185e-9,4370.8432359669005,-52.58669476780193,7.0,1.0,0.9994551938134046,-52.58669476780193,54.04850957046056,-0.03092481650904233,-0.039705108178473836,3.0,0.0,0.2503436663713993,0.2503436663713993
1622,1,0.05762074143106196,0.04101318627399685,0.010889124402466737,1.4220016736708672,0.3816995989049916,6.1304571544453235e-9,7495.330592271164,-52.13388270207844,15.0,1.0,0.39663457061604734,-52.13388270207844,54.37540837683543,0.2441901703406728,2.9995594939310024,4.0,0.0,0.2503436663713993,0.2503436663713993
1623,1,0.05697479473186139,0.04836928450268566,0.01182144837830441,1.505579513529203,0.24311790121892227,7.865575935811682e-9,4124.074137208548,-54.29751037580208,6.0,1.0,0.4350924801535499,-54.29751037580208,58.372223407702954,0.4936118027172185,2286.359493959799,2.0,1.0,0.2503436663713993,0.2503436663713993
1624,1,0.05697479473186139,0.04836928450268566,0.01182144837830441,1.505579513529203,0.24311790121892227,7.865575935811682e-9,4124.074137208548,-54.29751037580208,1.0,1.0,0.00019243471608435585,-54.29751037580208,57.48524573785604,0.0,8.555753598980594,1.0,0.0,0.2503436663713993,0.2503436663713993
1625,1,0.05673804113892804,0.04423653848994366,0.011903457959458106,1.4942531066449727,0.23229811302065498,8.7532339165464e-9,4234.942721773103,-53.27171390563854,3.0,1.0,0.3368318307418437,-53.27171390563854,55.06584421414017,-1.0478998989149986,341.1983007424029,2.0,0.0,0.2503436663713993,0.2503436663713993
1626,1,0.058177503830616574,0.04065321056677861,0.01152743229163717,1.4434981500474888,0.2843639099967454,5.045992579918791e-9,9050.869977717259,-53.39071305349593,7.0,1.0,0.6448716180953743,-53.39071305349593,56.4304446003421,0.5345547962409682,0.5345547962409682,3.0,0.0,0.2503436663713993,0.2503436663713993
1627,1,0.05856914356902185,0.06066208525942601,0.011415772362427502,1.4570087639206006,0.2604523104516813,4.4481667080685775e-9,7386.710193546295,-55.73674018054842,7.0,1.0,0.3499699445486263,-55.73674018054842,57.371159281224784,-0.680370785453448,4.9587699688245905,3.0,0.0,0.2503436663713993,0.2503436663713993
1628,1,0.06035629915678811,0.04606423301513243,0.010402698720901857,1.315696187874782,0.6387500453339944,7.079705708581603e-9,8603.612680912842,-55.410709814109254,15.0,1.0,0.665194447377007,-55.410709814109254,59.28181763905335,1.0048155662022182,1.1983245005027854,4.0,0.0,0.2503436663713993,0.2503436663713993
1629,1,0.06022236144805577,0.04260850178098969,0.010446006568380174,1.3149495339652346,0.5751627258877492,6.917176935303023e-9,9656.575458999421,-54.25111055154716,7.0,1.0,0.3716986970018832,-54.25111055154716,56.32403634260405,-1.7351724865116438,1.821113014785844,3.0,0.0,0.2503436663713993,0.2503436663713993
1630,1,0.056063186998485684,0.06664574779268514,0.010154917040755006,1.4168653064381351,0.26279064879317154,8.56856171700209e-9,5794.126310626709,-52.12976505530561,15.0,1.0,0.9854421644208693,-52.12976505530561,55.33552961482742,-0.994851771215103,-1.574435597408062,3.0,0.0,0.2503436663713993,0.2503436663713993
1631,1,0.056063186998485684,0.06664574779268514,0.010154917040755006,1.4168653064381351,0.26279064879317154,8.56856171700209e-9,5794.126310626709,-52.12976505530561,3.0,1.0,0.003873611223712105,-52.12976505530561,57.39450620791953,0.0,103.43351671676575,2.0,0.0,0.2503436663713993,0.2503436663713993
1632,1,0.05624458985499882,0.0661809818312254,0.01092428834042351,1.4099621252027406,0.24525185388573167,8.283579185912341e-9,5493.104859617933,-52.18530810912019,15.0,1.0,0.3270765825158019,-52.18530810912019,53.257043574789215,0.0023401336061112943,682.7304487021323,3.0,0.0,0.2503436663713993,0.2503436663713993
1633,1,0.05941238080549542,0.06038583743402085,0.008976888848677065,1.3507817340601806,0.4650581465038807,4.905854931756929e-9,5987.583549999789,-53.34865987537563,31.0,1.0,0.8314016110639244,-53.34865987537563,58.041662402976726,1.4266424465436813,1.4266424465436813,4.0,0.0,0.2503436663713993,0.2503436663713993
1634,1,0.05831223126968143,0.06473309498907452,0.00964593475427912,1.33366113413519,0.4541313131742113,5.247291787159543e-9,5294.781026214647,-51.91729843247441,3.0,1.0,0.1734414872415532,-51.91729843247441,56.98304222489571,0.6533026971366809,829733.6104062572,1.0,1.0,0.2503436663713993,0.2503436663713993
1635,1,0.05877233493017607,0.05579255692084615,0.009296045041249174,1.3714568263705122,0.3993205936850671,5.539982421622044e-9,4029.481892069832,-54.59494090037632,3.0,1.0,0.24145717646072096,-54.59494090037632,57.31402156106397,0.32245085608902,254375.4888065411,1.0,1.0,0.2503436663713993,0.2503436663713993
1636,1,0.05877233493017607,0.05579255692084615,0.009296045041249174,1.3714568263705122,0.3993205936850671,5.539982421622044e-9,4029.481892069832,-54.59494090037632,2.0,1.0,2.6453973892626485e-7,-54.59494090037632,56.62070666700985,0.0,2711.573222092902,1.0,1.0,0.2503436663713993,0.2503436663713993
1637,1,0.05877233493017607,0.05579255692084615,0.009296045041249174,1.3714568263705122,0.3993205936850671,5.539982421622044e-9,4029.481892069832,-54.59494090037632,1.0,1.0,1.4411547148454176e-78,-54.59494090037632,56.887400087900645,0.0,179.2361925759766,1.0,0.0,0.2503436663713993,0.2503436663713993
1638,1,0.05877233493017607,0.05579255692084615,0.009296045041249174,1.3714568263705122,0.3993205936850671,5.539982421622044e-9,4029.481892069832,-54.59494090037632,3.0,1.0,0.06348583145713486,-54.59494090037632,60.7580252592524,0.0,25276.643855071045,1.0,1.0,0.2503436663713993,0.2503436663713993
1639,1,0.05821025622421685,0.06436205983181714,0.010302331709836552,1.3572795180546686,0.463721312361479,5.930807667021415e-9,4654.475886720343,-53.0713311983463,3.0,1.0,0.3333333333333334,-53.0713311983463,55.52287634103204,-0.20772674536403457,95252.87732493624,1.0,1.0,0.2503436663713993,0.2503436663713993
1640,1,0.05821025622421685,0.06436205983181714,0.010302331709836552,1.3572795180546686,0.463721312361479,5.930807667021415e-9,4654.475886720343,-53.0713311983463,3.0,1.0,0.08113444196637372,-53.0713311983463,57.015170936829115,0.0,647.8769869058816,1.0,0.0,0.2503436663713993,0.2503436663713993
1641,1,0.058887160657853425,0.06094636045840869,0.009525223840671799,1.3800895455771236,0.42964786930747656,5.446567178552756e-9,5740.089301300088,-52.27735958602581,7.0,1.0,0.13551323729164022,-52.27735958602581,55.108938247504696,0.2636672020613702,15.491534352359196,3.0,0.0,0.2503436663713993,0.2503436663713993
1642,1,0.058887160657853425,0.06094636045840869,0.009525223840671799,1.3800895455771236,0.42964786930747656,5.446567178552756e-9,5740.089301300088,-52.27735958602581,7.0,1.0,0.07427304140825723,-52.27735958602581,54.783481037697236,0.0,27.513662785686414,3.0,0.0,0.2503436663713993,0.2503436663713993
1643,1,0.058429845868573034,0.05775988431184775,0.009287741881497953,1.3446440682685932,0.41119130206243965,5.590675578404824e-9,5177.340799338507,-51.85897664487138,11.0,1.0,0.48421924583671655,-51.85897664487138,54.277128770610375,0.05943333280629304,6.327696827461658,3.0,0.0,0.2503436663713993,0.2503436663713993
1644,1,0.058763204914680206,0.05574041318827402,0.008925274403120138,1.323639280400936,0.456305128538745,5.3815889898946566e-9,8175.077789437223,-52.301230869287636,7.0,1.0,0.9513379382568988,-52.301230869287636,53.20507435188305,0.0814819544834009,0.10724389785606547,3.0,0.0,0.2503436663713993,0.2503436663713993
1645,1,0.05906853847973926,0.04792360986168361,0.01033825837881884,1.3079859472007511,0.5156402705171457,7.500957155466465e-9,8417.969553718533,-53.65874851779027,7.0,1.0,0.46515772527592064,-53.65874851779027,55.05290993520974,0.8052714603653044,2.9202891366172565,3.0,0.0,0.2503436663713993,0.2503436663713993
1646,1,0.058653258586571305,0.05338750114179394,0.009651829560232885,1.3178004272170714,0.5609713884289843,8.194825669048191e-9,6787.101038791231,-51.77591382690336,5.0,1.0,0.46076279189041547,-51.77591382690336,55.84817444672466,-1.2364438172955445,88552.22197440294,2.0,1.0,0.2503436663713993,0.2503436663713993
1647,1,0.05919702739992983,0.05904468272336936,0.008965758696612237,1.3309856355609044,0.45880269772826154,6.898211390800475e-9,4970.958426432429,-51.66786948625181,9.0,1.0,0.05363976272000071,-51.66786948625181,58.04839432729438,0.8568115063746049,153155.58932313116,3.0,1.0,0.2503436663713993,0.2503436663713993
1648,1,0.05919702739992983,0.05904468272336936,0.008965758696612237,1.3309856355609044,0.45880269772826154,6.898211390800475e-9,4970.958426432429,-51.66786948625181,1.0,1.0,3.5513223809773675e-189,-51.66786948625181,57.595278109403,0.0,433.9212625400651,1.0,0.0,0.2503436663713993,0.2503436663713993
1649,1,0.05892478179774716,0.06325126490941055,0.009540332197415333,1.355628292158262,0.5139277933860853,7.804358909424638e-9,3385.3187749521157,-52.88891186311086,5.0,1.0,0.1879769606142354,-52.88891186311086,57.03584882964888,0.2297789165801234,540396.578885674,2.0,1.0,0.2503436663713993,0.2503436663713993
1650,1,0.05892478179774716,0.06325126490941055,0.009540332197415333,1.355628292158262,0.5139277933860853,7.804358909424638e-9,3385.3187749521157,-52.88891186311086,3.0,1.0,0.01787963377567278,-52.88891186311086,58.41037954553972,0.0,2778.0790781867777,1.0,1.0,0.2503436663713993,0.2503436663713993
1651,1,0.055832520964549805,0.04521365959559623,0.00936413992185954,1.3990369910655491,0.40113729195491354,4.854428891941587e-9,20445.899074595378,-55.89330220535808,14.0,1.0,0.7511648727403302,-55.89330220535808,57.57541903277084,0.1991320710014861,1375.258823959092,3.0,1.0,0.2503436663713993,0.2503436663713993
1652,1,0.05689299245982061,0.050594412032025665,0.011166236527535331,1.4389518632847942,0.29560798414786915,5.007871994476722e-9,17222.880022937363,-54.77714535135058,10.0,1.0,0.7854077956319809,-54.77714535135058,57.365278128696566,0.005212616274405946,5534.938753012749,3.0,1.0,0.2503436663713993,0.2503436663713993
1653,1,0.05837838878999466,0.04730698084681412,0.012128356039561913,1.4104191540919258,0.3755938022696129,6.9351239528319665e-9,13137.90321572829,-53.8801691620549,5.0,1.0,0.6000001109162076,-53.8801691620549,58.856885511112715,-1.3905599532295625,4258.34071879163,2.0,1.0,0.2503436663713993,0.2503436663713993
1654,1,0.058737752698002625,0.0642799756737646,0.008776072854529528,1.43390228134688,0.6657875426614329,1.1012469737322047e-8,27236.14417607966,-57.662100712781346,15.0,1.0,0.6357315525156085,-57.662100712781346,58.99601116268369,0.4593812532643753,39.714234552248115,3.0,0.0,0.2503436663713993,0.2503436663713993
1655,1,0.05901414741503036,0.07981093286440095,0.010247280833160895,1.3711127467899809,0.6891367766351866,6.672604572775629e-9,24209.04873509835,-57.62653705787163,11.0,1.0,0.794428482734948,-57.62653705787163,61.65880849982707,-0.5028192991594409,2.629646374063931,3.0,0.0,0.2503436663713993,0.2503436663713993
1656,1,0.05929290251365735,0.05233190997127852,0.007250518366649986,1.3284971943930524,0.6703146071008763,9.167421452093043e-9,29951.294533740376,-57.123065522668405,23.0,1.0,0.2522711968250307,-57.123065522668405,61.563671544497005,0.3910591914213484,9.751527904517793,4.0,0.0,0.2503436663713993,0.2503436663713993
1657,1,0.05986270427660172,0.05665229463236101,0.00822077662401222,1.338198031203715,0.520461803416489,6.762699519924802e-9,6664.962641121317,-56.856594016104935,15.0,1.0,0.26562504213549937,-56.856594016104935,62.916061079281775,3.2259688170681216,4.019848055820276,4.0,0.0,0.2503436663713993,0.2503436663713993
1658,1,0.056417966557095287,0.07429048372525184,0.010015231363004272,1.3406305588659382,0.426481138459784,4.666991428906824e-9,25674.3456205327,-56.88490979012888,29.0,1.0,0.8563264861190303,-56.88490979012888,59.78662816083726,-0.8247757007598082,2228.3440258407827,4.0,1.0,0.2503436663713993,0.2503436663713993
1659,1,0.05597649415743822,0.0443430795909669,0.012497010750961917,1.3937146478485758,0.14811730146806631,1.0257452794035726e-8,18701.302022876444,-57.448279558858836,11.0,1.0,0.7505154730072505,-57.448279558858836,61.24063128912356,0.03790802404672888,126.46756819943653,3.0,0.0,0.2503436663713993,0.2503436663713993
1660,1,0.054094732077014866,0.06011302082027882,0.00997592707935066,1.4425349596645618,0.15077943103836267,7.976960386783478e-9,27265.778648434345,-57.55643243058758,11.0,1.0,0.7282472780066073,-57.55643243058758,60.02059586029349,0.02048440749187108,145.20629363327117,3.0,0.0,0.2503436663713993,0.2503436663713993
1661,1,0.05479508115282186,0.060277358586093725,0.012019317973241468,1.6111288779594861,0.1388444148171296,5.893794774642157e-9,35557.29805449058,-59.277261815074624,30.0,1.0,0.7604286611957128,-59.277261815074624,62.77578083227287,0.17320313302698764,3142.2486806416687,4.0,1.0,0.2503436663713993,0.2503436663713993
1662,1,0.05400338177341866,0.07394922403079922,0.013403175641887869,1.5682969414261507,0.21890482866342945,7.4475509961294076e-9,30745.742012696282,-60.99908814120121,15.0,1.0,0.7268317424220814,-60.99908814120121,64.21836819911539,0.3446662952116668,1.4088365825543008,4.0,0.0,0.2503436663713993,0.2503436663713993
1663,1,0.05400338177341866,0.07394922403079922,0.013403175641887869,1.5682969414261507,0.21890482866342945,7.4475509961294076e-9,30745.742012696282,-60.99908814120121,7.0,1.0,0.062468073683683664,-60.99908814120121,66.57700125173864,0.0,7.561709115341515,3.0,0.0,0.2503436663713993,0.2503436663713993
1664,1,0.05758914331037752,0.03351609257574855,0.012552694631420992,1.4979946630825747,0.21541082422422203,1.0925807781888106e-8,26221.052445312118,-56.462196153650225,15.0,1.0,1.0,-56.462196153650225,62.112117445229785,-0.6264628157158043,-0.7346020176494719,4.0,0.0,0.2503436663713993,0.2503436663713993
1665,1,0.05679175739159679,0.060396631764335934,0.009388453196519816,1.3929324027734746,0.2894065007558833,4.7881573533294914e-9,11734.505741634077,-54.3599188505574,15.0,1.0,0.8070219201937789,-54.3599188505574,60.01897994022921,1.08506296157217,1.5590571682147214,4.0,0.0,0.2503436663713993,0.2503436663713993
1666,1,0.056848580280568876,0.07051542602934686,0.009967192049497982,1.3665502663246485,0.3479386699976072,5.081194765740449e-9,11048.365435296935,-53.40855137947595,7.0,1.0,0.09345734516906233,-53.40855137947595,58.22366558174747,0.5059981779633844,137.51936804040395,2.0,0.0,0.2503436663713993,0.2503436663713993
1667,1,0.05674553345565321,0.06691437944304073,0.009024208461081075,1.3936546120974271,0.37921335680921303,4.858668282164491e-9,10136.670196863577,-53.77736553233842,7.0,1.0,0.16654072954731122,-53.77736553233842,56.32603116360493,-0.4693889827643076,6.376185140730101,3.0,0.0,0.2503436663713993,0.2503436663713993
1668,1,0.05638210541888851,0.07604294540304714,0.009437950891865287,1.368204515810561,0.40839122532665645,4.863395029304059e-9,10766.272524633956,-53.807550893365054,9.0,1.0,0.16300820998494575,-53.807550893365054,56.99392892948631,0.07726873530193501,107.53520330686928,3.0,0.0,0.2503436663713993,0.2503436663713993
1669,1,0.05676950923606572,0.08750669097449391,0.010280898614540387,1.379303981642067,0.28313510564297595,8.85524621293407e-9,14092.588548914786,-54.57116385385091,7.0,1.0,1.0,-54.57116385385091,57.69347242083355,-1.2623673047783868,-1.5820406933189801,3.0,0.0,0.2503436663713993,0.2503436663713993
1670,1,0.05681180306367415,0.08311309496239978,0.009785097464497187,1.3953984282918512,0.3136506070069352,1.0740835036639277e-8,13433.270901256876,-54.47751188221655,7.0,1.0,0.9968393772456496,-54.47751188221655,55.51995728544488,0.017345745767613607,-0.06567509561859453,3.0,0.0,0.2503436663713993,0.2503436663713993
1671,1,0.05854916354382197,0.07948226670323934,0.011211752485094154,1.402015954559939,0.2782657862912553,8.58893176218051e-9,11773.336961910532,-54.147345199699515,15.0,1.0,0.6877186720386438,-54.147345199699515,56.154330815506285,-0.011507541915690922,5.395139844167161,3.0,0.0,0.2503436663713993,0.2503436663713993
1672,1,0.05831294927403399,0.07588667868900223,0.011145280543665103,1.4263132308516848,0.20711418807613147,8.416618513683284e-9,18028.10323288091,-55.245580383940904,7.0,1.0,1.0,-55.245580383940904,55.691573398469195,-0.004822498604568182,-0.12945772474956385,3.0,0.0,0.2503436663713993,0.2503436663713993
1673,1,0.05861470438819631,0.05113544404293852,0.009941985852002289,1.2708625746306366,0.414789243393057,1.03080712745826e-8,24894.866068985342,-55.97823738052168,15.0,1.0,0.496692507358625,-55.97823738052168,59.46776593542063,-0.1572804278123101,55.05581596328855,3.0,0.0,0.2503436663713993,0.2503436663713993
1674,1,0.05703007181949404,0.06492622563606237,0.009521603558010981,1.3487662592325962,0.23184570979248567,9.053523823215004e-9,21099.171208812495,-55.51414420553923,11.0,1.0,0.7461206329393817,-55.51414420553923,58.153661802645736,0.015722846111721367,6568.110525519331,3.0,1.0,0.2503436663713993,0.2503436663713993
1675,1,0.058323122974892574,0.04617406735494304,0.010169369072817045,1.4221832987475003,0.5441873641340295,7.401635127107408e-9,3946.0870143000207,-53.61242996212991,13.0,1.0,0.8502895028807453,-53.61242996212991,55.43664857418715,-1.5546132083087016,610.8234598418563,3.0,0.0,0.2503436663713993,0.2503436663713993
1676,1,0.05935411268053354,0.06270686268519045,0.009665139229051094,1.3090079995227848,0.3531427983863868,7.78187220236508e-9,12951.442185189124,-53.376658216211375,7.0,1.0,0.9730810545636877,-53.376658216211375,54.55746225662839,-0.5884945446886647,-0.6674238385306808,3.0,0.0,0.2503436663713993,0.2503436663713993
1677,1,0.060883042764828255,0.08463885057333609,0.009485163360309964,1.3321321279277816,0.638318593625669,9.786510136197513e-9,18583.0982121262,-56.698143471938906,15.0,1.0,0.9086852556814069,-56.698143471938906,59.18155303132495,0.047671815316121524,1.0969732035172441,3.0,0.0,0.2503436663713993,0.2503436663713993
1678,1,0.05959387885715351,0.09215819031946551,0.00903779151361031,1.2797317572755251,0.19495947380162967,7.055140633891625e-9,27915.85235045286,-59.37241820213159,11.0,1.0,0.8221434590255563,-59.37241820213159,60.745452144315216,0.20091524385677673,5.2847649244625785,3.0,0.0,0.2503436663713993,0.2503436663713993
1679,1,0.059076911476981304,0.09888082415279105,0.010144295210364033,1.4100255428778588,0.3433432072856347,7.552619806105688e-9,23141.473378661893,-59.110997495361985,15.0,1.0,0.653800594404404,-59.110997495361985,65.47620703652217,-0.3136364793669202,1.058796182173424,4.0,0.0,0.2503436663713993,0.2503436663713993
1680,1,0.05649273794222951,0.09490277186584437,0.006708852114981216,1.2838068406140315,0.4632079553768105,8.095145613816377e-9,26076.10324350474,-58.0916068932147,15.0,1.0,0.5936362778454193,-58.0916068932147,64.38392269327738,0.7839467209223798,1.1941242788857593,4.0,0.0,0.2503436663713993,0.2503436663713993
1681,1,0.0613855736647922,0.060881287519206746,0.011780339548131232,1.3330263888948644,0.2817677661744288,6.341334131133987e-9,70883.20407049496,-59.749875266942816,31.0,1.0,0.9594952122548779,-59.749875266942816,64.74479494521636,0.07195633170522342,-2.38457997913531,5.0,0.0,0.2503436663713993,0.2503436663713993
