iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1932,1,0.056909143027907325,0.05802198712311935,0.009561109727907843,0.6662063131690558,0.4314695381667633,9.972271478801408e-8,2.522173502317982e17,-3157.101692033778,15.0,1.0,0.9999693049703876,-3157.101692033778,3158.0055876170245,-0.010796092948112346,-0.0685882271227456,4.0,0.0,0.20370177365991027,0.20370177365991027
1933,1,0.05620467665196829,0.059221929142123875,0.010197744624546298,0.36710110974747234,0.34139135910164353,9.91298497276637e-8,2.6385797757597814e17,-3157.77455805143,15.0,1.0,0.8241174981404017,-3157.77455805143,3161.635772083505,0.08496865406141296,1.015919477054922,4.0,0.0,0.20370177365991027,0.20370177365991027
1934,1,0.05606259567284712,0.058279038470884496,0.010447386766382228,0.367183381445945,0.3026693532034253,2.3352945907212375e-8,2.435563395735378e17,-3153.3656623437255,15.0,1.0,0.8669972442721702,-3153.3656623437255,3160.921552555302,-0.20458058572376103,0.625913917937396,4.0,0.0,0.20370177365991027,0.20370177365991027
1935,1,0.05747463140736362,0.05842887844338575,0.009668041382760728,1.0026394956985407,0.4201599694827723,9.38844300238767e-8,2.015760782571883e17,-3153.4282276964186,31.0,1.0,0.9910836097194206,-3153.4282276964186,3156.5463970636156,-0.007408515369206725,0.036199868106450594,5.0,0.0,0.20370177365991027,0.20370177365991027
1936,1,0.05594516379314137,0.05845306495080876,0.010394462118711277,0.30034947304225235,0.31597394651597716,7.477369571423347e-9,2.335066564612427e17,-3153.9825391370746,31.0,1.0,0.865942351699366,-3153.9825391370746,3155.293342775336,0.06343373162098942,0.6639301683376289,5.0,0.0,0.20370177365991027,0.20370177365991027
1937,1,0.05656098127950813,0.061413935145404296,0.010447567740723553,0.34235775323924267,0.2965824018644154,1.6290117234990134e-8,2.3451805153695466e17,-3153.4734472826685,11.0,1.0,0.7273536765462342,-3153.4734472826685,3157.20846725878,-1.5704185047366082,206.29315747251258,3.0,0.0,0.20370177365991027,0.20370177365991027
1938,1,0.05630541954035531,0.05929401337934233,0.009853101702173458,0.6930755984218063,0.35313188270068124,3.5967817574803526e-8,2.1199482962070205e17,-3152.2821313752356,15.0,1.0,0.990940863112881,-3152.2821313752356,3154.354082351789,-0.01705980153519704,0.05559938375472484,4.0,0.0,0.20370177365991027,0.20370177365991027
1939,1,0.056562493184452535,0.059017101376366295,0.00997069816430754,0.5255295142269217,0.3868475799868039,2.1598610691080495e-8,2.14127438434896e17,-3151.867030345485,9.0,1.0,0.3177272984779079,-3151.867030345485,3155.4777144213417,0.19107419565443706,1726.0496601024665,3.0,1.0,0.20370177365991027,0.20370177365991027
1940,1,0.056545353292144225,0.057453763178512744,0.010060525085043077,0.4800671745587697,0.39148933665789637,2.8339168821536296e-8,2.1762522398626272e17,-3151.739380290718,15.0,1.0,0.9949885399050651,-3151.739380290718,3155.5154152226432,-0.00011764552846216247,-0.0931264444820954,3.0,0.0,0.20370177365991027,0.20370177365991027
1941,1,0.05685991313259645,0.05540825603758401,0.010042980493464266,0.9710987276628599,0.35796531450748376,2.1711209708984923e-8,2.1582340882528115e17,-3152.30621799378,7.0,1.0,0.3856758373594277,-3152.30621799378,3158.03695792413,-0.3127099356438521,2.029856478373458e7,2.0,1.0,0.20370177365991027,0.20370177365991027
1942,1,0.05696911646532948,0.05511255925442462,0.010563893200514748,0.8640189099426474,0.2998507284348256,8.62012458187366e-8,2.1818899637155018e17,-3152.0029198784346,15.0,1.0,0.9708477786533716,-3152.0029198784346,3154.1258576910795,0.04241822995163602,0.10703628962846778,4.0,0.0,0.20370177365991027,0.20370177365991027
1943,1,0.05636464912761472,0.06218064000382248,0.010519712649861988,0.36064970767333404,0.28407537023431934,3.03526010836893e-8,2.0114985378343722e17,-3152.981882707338,15.0,1.0,0.9904994698788513,-3152.981882707338,3158.884081979844,-0.03751147325283455,0.06329129593950711,3.0,0.0,0.20370177365991027,0.20370177365991027
1944,1,0.05634787377027788,0.06318266278991772,0.01053789569429207,0.36905014882876874,0.28610955677306127,2.3568936684949113e-8,2.022780320177351e17,-3153.5396437926497,15.0,1.0,0.9756321592574206,-3153.5396437926497,3154.07872282458,0.027354949081654922,0.067916064043402,4.0,0.0,0.20370177365991027,0.20370177365991027
1945,1,0.05594798116402824,0.060892225659312633,0.010896555354411721,0.4352031728011777,0.23110123609914807,4.88725610667924e-8,2.2148977268320592e17,-3152.7417842831974,15.0,1.0,0.9858673026272338,-3152.7417842831974,3156.853640066639,-0.07937354358045923,0.09559560319939919,4.0,0.0,0.20370177365991027,0.20370177365991027
1946,1,0.056408661956173736,0.04986209287588793,0.01048466158473509,0.10536754682175868,0.3760873444049036,5.1870883038484824e-8,2.0408893524163725e17,-3156.7568356192287,15.0,1.0,0.9375817579374098,-3156.7568356192287,3158.2608900282166,0.018870157761739392,0.11711105396534549,4.0,0.0,0.20370177365991027,0.20370177365991027
1947,1,0.05536945159213381,0.058414648911803174,0.010186657430960429,0.11780742820523468,0.3285212610435872,1.5402406992032777e-8,1.859724176433645e17,-3157.120767015532,15.0,1.0,0.9692397804064584,-3157.120767015532,3160.565413999722,0.009504246718279319,0.07798582533132503,4.0,0.0,0.20370177365991027,0.20370177365991027
1948,1,0.05545180167233624,0.05831104762112022,0.010475047593690816,0.14840656352680082,0.31574866107850325,4.123492906539558e-8,1.8645748606868605e17,-3155.4284784431225,31.0,1.0,0.9725804684197689,-3155.4284784431225,3158.4396740492994,0.013357911353523377,0.4338193504886476,5.0,0.0,0.20370177365991027,0.20370177365991027
1949,1,0.05552311243304208,0.05692368544542075,0.010405177775812454,0.16131702851076657,0.2795851945067093,6.88144194039652e-8,1.8841282608542182e17,-3155.6361195564323,7.0,1.0,0.37505138801216154,-3155.6361195564323,3159.001233166086,0.7179579363460107,2.2308197894603836,3.0,0.0,0.20370177365991027,0.20370177365991027
1950,1,0.05565044408480265,0.05788788312650802,0.010643394457699296,0.17378086337518545,0.2623368380815101,2.8144270729833436e-8,1.9542537373770726e17,-3154.259483791705,15.0,1.0,0.8877675155000415,-3154.259483791705,3156.609702909726,0.09585898195746267,0.4590601066865929,4.0,0.0,0.20370177365991027,0.20370177365991027
1951,1,0.05575573952068163,0.05807446018708839,0.010802623797220457,0.15894089563869596,0.2548317298271829,1.866574781200725e-8,1.9797546167869382e17,-3154.5739841410214,15.0,1.0,0.9344459064999093,-3154.5739841410214,3157.392684041716,0.029810386568442482,0.29004578937565384,4.0,0.0,0.20370177365991027,0.20370177365991027
1952,1,0.056287911696730836,0.05799961424064347,0.010655892959049427,0.668421280639803,0.30059752775822673,9.707503866616921e-8,2.287046562350096e17,-3153.996751629138,15.0,1.0,0.990094024398063,-3153.996751629138,3158.1179775411424,0.014656016791832371,0.05501351126031295,4.0,0.0,0.20370177365991027,0.20370177365991027
1953,1,0.056328427149128474,0.056014913424119614,0.010607516979875359,0.3839417049196976,0.26875688288049593,9.598032594596271e-8,2.290553230631434e17,-3154.227482775634,5.0,1.0,0.3177011432878134,-3154.227482775634,3156.7630637907137,0.20749516918522204,29.79378649918044,2.0,0.0,0.20370177365991027,0.20370177365991027
1954,1,0.05655849141122936,0.056103403958830594,0.01067367073600815,0.36208477052763643,0.3178033953028419,8.41211941314834e-8,2.407676054279824e17,-3153.410646896467,15.0,1.0,0.9393893759782749,-3153.410646896467,3155.3914068438276,0.02349811474823582,0.3871592452956065,4.0,0.0,0.20370177365991027,0.20370177365991027
1955,1,0.05709189072001726,0.05457258343051167,0.010854543250456854,0.6430688827284624,0.30013207508710954,2.0742869639430688e-8,2.279973288434906e17,-3152.0506922413683,15.0,1.0,0.9994024664492542,-3152.0506922413683,3154.005565344418,-0.017900652410844486,-0.06290352173527936,4.0,0.0,0.20370177365991027,0.20370177365991027
1956,1,0.05722703376043981,0.053071220831817874,0.01050277971819566,0.8213801698657796,0.3486109105468112,8.062604601071481e-8,2.1580434268245536e17,-3151.689920776757,47.0,1.0,0.9991664572395035,-3151.689920776757,3152.6847978331452,-0.007660798232336674,-0.023988891957742453,5.0,0.0,0.20370177365991027,0.20370177365991027
1957,1,0.05707247329531953,0.054220606643485846,0.01007632474727167,0.8394936053155175,0.3938318848169688,7.227562480659291e-8,2.3031315193016237e17,-3151.871041729233,15.0,1.0,0.9675519612880846,-3151.871041729233,3156.218370066738,-0.11664580508477229,-0.4583907430946965,4.0,0.0,0.20370177365991027,0.20370177365991027
1958,1,0.056939440607739235,0.05325088674517989,0.00994279028055273,0.649644918217606,0.4127132464294651,2.5374224254456345e-8,2.181609379001811e17,-3152.1172947995874,15.0,1.0,0.9512961351720965,-3152.1172947995874,3155.0135428331632,0.0028929704144502466,0.07593657617690042,4.0,0.0,0.20370177365991027,0.20370177365991027
1959,1,0.05592672722399985,0.05783561118130854,0.009833514046046644,0.21600597909659403,0.36436458036374864,5.756370118466922e-8,2.562210479817927e17,-3154.765493057019,31.0,1.0,0.938808779068482,-3154.765493057019,3156.668899221763,0.06614307962536259,0.26736537361239243,5.0,0.0,0.20370177365991027,0.20370177365991027
1960,1,0.05611666777392435,0.05797170907603149,0.010293982514756307,0.31665550427069716,0.3819491768818562,4.2056476454481837e-8,2.4799202808160794e17,-3153.8576990417178,11.0,1.0,0.4010592344516851,-3153.8576990417178,3157.5336933863273,-0.16182265496718173,72353.41954447085,3.0,1.0,0.20370177365991027,0.20370177365991027
1961,1,0.05702642532903899,0.0617705136848962,0.010116854876164687,0.8150828410869295,0.3631592269654027,5.7049135603866375e-8,1.8540155061818874e17,-3154.046361749108,15.0,1.0,0.979137068420821,-3154.046361749108,3157.0775695688553,-0.1849396704656101,0.375339437956427,4.0,0.0,0.20370177365991027,0.20370177365991027
1962,1,0.0573283644920424,0.061486290450664415,0.009940529092886844,0.7535699225866567,0.3509373762690691,4.738790062163058e-8,1.8540539926414086e17,-3154.6216536679403,15.0,1.0,0.30240152811014487,-3154.6216536679403,3157.3233483454965,-0.16181520068357713,5.068406794617204,4.0,0.0,0.20370177365991027,0.20370177365991027
1963,1,0.05704290343525695,0.05560343255012607,0.010359589303257873,0.5847795583619453,0.3737610957320246,8.660628080574027e-9,2.2058344727326845e17,-3152.599641846895,15.0,1.0,0.9897145885411263,-3152.599641846895,3156.21336986401,-0.09991665755660506,-0.2995189822922839,4.0,0.0,0.20370177365991027,0.20370177365991027
1964,1,0.05694888641736952,0.05231003099514535,0.010137724795403744,0.7311826876202824,0.430443098331674,5.3721911468775996e-8,2.039481046876717e17,-3153.798555369073,15.0,1.0,0.8022207331166286,-3153.798555369073,3155.5360515788307,0.493911154153011,0.6702895537464428,4.0,0.0,0.20370177365991027,0.20370177365991027
1965,1,0.05810878760404804,0.06126772705724169,0.010465079193853782,1.6702755716261335,0.2694741707641162,4.584324091748027e-8,2.3168234980547133e17,-3154.7935286406478,15.0,1.0,1.0,-3154.7935286406478,3155.875916453108,-0.6829109392710961,-0.7384199701682519,4.0,0.0,0.20370177365991027,0.20370177365991027
1966,1,0.05810878760404804,0.06126772705724169,0.010465079193853782,1.6702755716261335,0.2694741707641162,4.584324091748027e-8,2.3168234980547133e17,-3154.7935286406478,3.0,1.0,0.001276469754734709,-3154.7935286406478,3158.7992421665795,0.0,25107.356045333137,1.0,1.0,0.20370177365991027,0.20370177365991027
1967,1,0.057767594089821274,0.056783653424911415,0.01082943945308477,1.4944169433211936,0.2714168588747259,8.81356306865675e-8,2.4251007961221904e17,-3153.7652697829626,12.0,1.0,0.5114692947010565,-3153.7652697829626,3159.0272899141514,-0.16845366303687115,2410.3693102841908,3.0,1.0,0.20370177365991027,0.20370177365991027
1968,1,0.05776198835505257,0.0577914026653114,0.009947368498285512,1.0710152791076981,0.36071934141646195,2.9233043955628178e-8,2.3352611889625184e17,-3152.629246045503,15.0,1.0,0.9047261839760511,-3152.629246045503,3155.6695604641764,0.10446549241851244,0.3916600113511777,4.0,0.0,0.20370177365991027,0.20370177365991027
1969,1,0.05761659992949163,0.05869636631957262,0.010100502915088627,1.1402927147217838,0.3757549015573909,4.095687368158868e-8,2.3811881253782352e17,-3152.1350761229487,7.0,1.0,0.20036978619116508,-3152.1350761229487,3156.059636266296,0.221009533902361,357517.4674776614,2.0,1.0,0.20370177365991027,0.20370177365991027
1970,1,0.05685099526829339,0.05744483551927256,0.010031491894509036,0.44871283711272214,0.36565104608160215,6.153745110357128e-8,2.018794146021546e17,-3152.0909747446676,31.0,1.0,0.9689319686761674,-3152.0909747446676,3153.8463914795648,-0.0356040062424654,0.14522966636241108,5.0,0.0,0.20370177365991027,0.20370177365991027
1971,1,0.056752808023896505,0.05708723251729345,0.010211438340249956,0.5485380459010639,0.3983974571703263,7.660235029990494e-8,1.914781764226791e17,-3153.37906924636,15.0,1.0,0.40702428067035434,-3153.37906924636,3155.048302493658,-0.06466079685515069,1.4071726958354346e7,3.0,1.0,0.20370177365991027,0.20370177365991027
1972,1,0.05668269404130724,0.05570019511099595,0.009686571259191482,0.3843606732420166,0.45289374319298353,4.7092598150560405e-8,1.8331872389754547e17,-3154.326113351798,7.0,1.0,0.35568068361946914,-3154.326113351798,3157.2917784335627,-0.3960382817458594,3.2421035043266784,3.0,0.0,0.20370177365991027,0.20370177365991027
1973,1,0.05655638975227451,0.058783326980516803,0.009515668714371588,0.3278054171992103,0.45531338835235413,2.889279635823627e-8,1.9702721230914122e17,-3152.9849454138252,15.0,1.0,0.9983591437281324,-3152.9849454138252,3155.4767034273286,-0.015718244588697416,-0.025926309031547135,4.0,0.0,0.20370177365991027,0.20370177365991027
1974,1,0.056836386086011145,0.06051226183536169,0.009474125528712438,0.19849858680839483,0.4661143657722498,7.804350440788334e-8,2.0275320893899418e17,-3154.6538079022175,15.0,1.0,0.9732868636476276,-3154.6538079022175,3156.356451567636,0.03253663140412755,0.10413654075819068,4.0,0.0,0.20370177365991027,0.20370177365991027
1975,1,0.0559648165890782,0.0626091275513384,0.010305185563069228,0.45161243900448234,0.29813952381427966,6.430732493266303e-8,2.069835562409135e17,-3152.586960439977,15.0,1.0,0.9725115959645276,-3152.586960439977,3157.508986141904,-0.04564750412691865,0.12249885831170104,4.0,0.0,0.20370177365991027,0.20370177365991027
1976,1,0.0559648165890782,0.0626091275513384,0.010305185563069228,0.45161243900448234,0.29813952381427966,6.430732493266303e-8,2.069835562409135e17,-3152.586960439977,3.0,1.0,6.89972068662888e-5,-3152.586960439977,3158.728586683638,0.0,5.030005907119354e7,1.0,1.0,0.20370177365991027,0.20370177365991027
1977,1,0.05664599226896654,0.06032008314415533,0.00920694409340293,0.17589071882532398,0.5001567539510511,4.634121523837987e-8,2.300321289421255e17,-3154.1431276783474,31.0,1.0,0.9749537621723106,-3154.1431276783474,3155.7700993924045,0.02794715527397784,0.05245289581398538,5.0,0.0,0.20370177365991027,0.20370177365991027
1978,1,0.05578653275109314,0.05486771234559278,0.01012956596624432,0.20392155182123345,0.3613216877186078,4.485720166013028e-8,2.3021992642999363e17,-3153.0312992233585,31.0,1.0,0.9628258395215423,-3153.0312992233585,3155.993117669946,0.0384253282395548,0.08753995538563686,5.0,0.0,0.20370177365991027,0.20370177365991027
1979,1,0.056566846763009895,0.05716401397940069,0.010285399368583754,0.39767755046019615,0.359931778761521,9.783057416705197e-8,2.1884806591513782e17,-3154.1857780352184,15.0,1.0,0.6965550716521581,-3154.1857780352184,3157.588072426454,0.09495595200542084,6.058159796982636,4.0,0.0,0.20370177365991027,0.20370177365991027
1980,1,0.05632256334206266,0.056105216403118344,0.010037030170234156,0.32453630153741786,0.3424334331311549,9.732210125202993e-8,2.1220816615058672e17,-3154.5893644509392,6.0,1.0,0.1939617784719919,-3154.5893644509392,3161.340059358901,-1.0633550207658118,1976.51431757813,2.0,1.0,0.20370177365991027,0.20370177365991027
1981,1,0.05659993299866836,0.056892305437484,0.009818200024197574,0.5836891314577484,0.36663873122946355,4.130243396774412e-8,2.1323688592686835e17,-3152.1296469033337,15.0,1.0,0.925480940604917,-3152.1296469033337,3155.3184547805968,0.018369859588347026,0.4510160745276153,4.0,0.0,0.20370177365991027,0.20370177365991027
1982,1,0.05659993299866836,0.056892305437484,0.009818200024197574,0.5836891314577484,0.36663873122946355,4.130243396774412e-8,2.1323688592686835e17,-3152.1296469033337,7.0,1.0,0.16021875330264182,-3152.1296469033337,3153.986277649571,0.0,75721.12722490603,2.0,1.0,0.20370177365991027,0.20370177365991027
1983,1,0.05659047900250833,0.05745629369596311,0.009969407128556547,0.6861135248495206,0.3996117543959294,5.525016697553625e-8,2.119353632411211e17,-3151.597279694061,3.0,1.0,0.2707011165372062,-3151.597279694061,3155.199609188771,0.20833857608658946,99.4666690575691,1.0,0.0,0.20370177365991027,0.20370177365991027
1984,1,0.05609889389889647,0.05786744707438859,0.01002083277650543,0.4675066907737021,0.34753161391021486,4.0548312867776255e-8,2.142295384398506e17,-3151.754893317224,24.0,1.0,0.6596348047426811,-3151.754893317224,3155.202471299092,0.018584169842142728,8769.467692133063,4.0,1.0,0.20370177365991027,0.20370177365991027
1985,1,0.056938119740091234,0.054818576073552346,0.011543688454293426,0.9412194663132392,0.18921619789112684,6.159323336269343e-8,2.4545945362232966e17,-3153.308900986905,23.0,1.0,0.9640496766406009,-3153.308900986905,3155.344779599683,-0.008774126533808158,0.15120392357539458,4.0,0.0,0.20370177365991027,0.20370177365991027
1986,1,0.05779562551793244,0.05565088145704842,0.011795726104928867,1.389763401851668,0.16381517159519382,6.670067084679107e-8,2.308134814827269e17,-3155.573363004945,15.0,1.0,0.9772412847002067,-3155.573363004945,3156.9913823293773,0.04319642553991798,0.06455679593591412,4.0,0.0,0.20370177365991027,0.20370177365991027
1987,1,0.057352605782656885,0.051406465475240436,0.010286035090178888,0.5498557260411151,0.4265748866770509,4.534229340468507e-8,2.4796665511821696e17,-3154.467670294201,15.0,1.0,0.4695731705957711,-3154.467670294201,3160.0323505469187,0.4589274998206747,2.1666697244040733,4.0,0.0,0.20370177365991027,0.20370177365991027
1988,1,0.05698498893240077,0.05915388684632761,0.010476769053078785,1.1484868621160953,0.30212385550179327,3.04231081974494e-8,2.465642871991985e17,-3153.141526866351,15.0,1.0,0.9549659669369329,-3153.141526866351,3156.2863368251615,0.03613167646108195,0.21813653954086476,4.0,0.0,0.20370177365991027,0.20370177365991027
1989,1,0.05675188468736856,0.05986872409247549,0.010237031311652708,0.902080009588061,0.3184706507715944,2.8226697268411726e-8,2.5007069993969875e17,-3153.0972955640464,7.0,1.0,0.7845828070990956,-3153.0972955640464,3156.7583644895467,0.1872265107876956,0.6052127342691165,3.0,0.0,0.20370177365991027,0.20370177365991027
1990,1,0.05596361304454264,0.057133985464574995,0.011137023815534181,0.3980064637068216,0.23602551508313252,5.0576666032498864e-8,2.2851104884145933e17,-3152.3289057170646,31.0,1.0,0.9902376128995926,-3152.3289057170646,3155.0250072195686,-0.0640263090103872,-0.11333436241511663,5.0,0.0,0.20370177365991027,0.20370177365991027
1991,1,0.05691856200414752,0.05220887260228841,0.01154144822944906,0.8502522941734474,0.2181108124534819,5.606331387814951e-8,2.3390399471096938e17,-3152.1752266070703,31.0,1.0,0.970458259669729,-3152.1752266070703,3153.8644830362,-0.04100093259739879,0.1356901145845768,5.0,0.0,0.20370177365991027,0.20370177365991027
1992,1,0.056956969200364894,0.05882911270880308,0.00936562272079191,0.6275488297437907,0.4600286505108158,5.144713333483601e-8,2.4589444448743728e17,-3152.9938395858608,31.0,1.0,0.9951671015277479,-3152.9938395858608,3153.848982756556,0.0010572813093858713,0.021911803305101785,5.0,0.0,0.20370177365991027,0.20370177365991027
1993,1,0.05635752510110572,0.058724020137721475,0.010899062768807793,0.3959995977654791,0.27592073871606165,7.975327601547063e-8,1.930546474135255e17,-3153.4448588019854,31.0,1.0,0.9805437409637935,-3153.4448588019854,3156.2764781386913,0.030527293206887407,-0.10807766831067056,5.0,0.0,0.20370177365991027,0.20370177365991027
1994,1,0.05789661130451823,0.05132000203966654,0.010400514668719885,1.121894918657021,0.373562760045528,5.6375102089559845e-9,2.4692086893077773e17,-3155.140052238156,15.0,1.0,0.9860600870974532,-3155.140052238156,3158.159624635372,-0.04249645965592208,0.12968677404114715,4.0,0.0,0.20370177365991027,0.20370177365991027
1995,1,0.057885486365363996,0.05351205458970317,0.010573883504495885,1.1175100689067254,0.32483594374962266,6.5678522871156e-9,2.4595692658012886e17,-3154.164465603708,7.0,1.0,0.8957098269982201,-3154.164465603708,3157.4074757172657,0.06346918445706251,0.22598466325052868,3.0,0.0,0.20370177365991027,0.20370177365991027
1996,1,0.05586961187108711,0.06411029716925178,0.009740187940076837,0.14770574488316607,0.3821330318004821,9.502745251762567e-8,1.9624775777172237e17,-3156.3708735041128,31.0,1.0,0.965590632715828,-3156.3708735041128,3158.361960612052,-0.0057261397382717405,0.21705629009738914,5.0,0.0,0.20370177365991027,0.20370177365991027
1997,1,0.056345043787886524,0.053075599793016216,0.01004445984618978,0.4905025169662346,0.39001473419102756,4.16515140478426e-9,2.3530846655148563e17,-3154.401907290274,31.0,1.0,0.9955070448927569,-3154.401907290274,3157.5816327610682,-0.07223234345474339,-0.08176875611661671,4.0,0.0,0.20370177365991027,0.20370177365991027
1998,1,0.05646223099944815,0.05571263040126783,0.010536228743901477,0.22258643602553008,0.3057589653411901,7.567232453863099e-9,2.3449760369339846e17,-3154.4285905816364,9.0,1.0,0.23999771400038986,-3154.4285905816364,3158.7321683590053,1.0191753265498846,5703.36041156518,3.0,1.0,0.20370177365991027,0.20370177365991027
1999,1,0.05533255314822422,0.05732023543074691,0.01133138291142444,0.21478402069638808,0.20466486786890106,6.134099975464879e-8,2.2303547965145197e17,-3154.484617861478,15.0,1.0,0.9938813442763468,-3154.484617861478,3156.7296415392098,0.06334994761118651,-0.15270555123515805,4.0,0.0,0.20370177365991027,0.20370177365991027
2000,1,0.055390771006744534,0.05578898587149802,0.011239247462045725,0.26770196287165676,0.20062218162644233,7.906306467671136e-8,2.3470410848219088e17,-3154.4617779902146,31.0,1.0,0.8542868856194694,-3154.4617779902146,3157.9579270959857,0.06831100417002745,0.8164354786499644,4.0,0.0,0.20370177365991027,0.20370177365991027
2001,1,0.055461382748614584,0.05667909564638664,0.011535084519644394,0.19072851823366774,0.18875725708311844,8.915346415227473e-8,2.3089347949936547e17,-3155.5942584353365,5.0,1.0,0.06670667988712431,-3155.5942584353365,3160.920902663265,1.6786062809355826,12357.557337071363,2.0,1.0,0.20370177365991027,0.20370177365991027
2002,1,0.05543043512119532,0.05473907363078686,0.011403216621028441,0.182498870612682,0.18950645972349286,8.916397207263892e-8,2.3376905441898762e17,-3155.262303447887,15.0,1.0,0.5527706275411874,-3155.262303447887,3159.388131829653,0.042262204388407554,4.649298333220031,4.0,0.0,0.20370177365991027,0.20370177365991027
2003,1,0.05627855163884384,0.04970663715407577,0.011141208238255085,0.39854646840420105,0.28553313200678265,3.183945092148967e-9,2.3016583738934166e17,-3154.4986530590486,15.0,1.0,0.9992949173807819,-3154.4986530590486,3157.717304786599,-0.014885630907429004,-0.033434331337502954,4.0,0.0,0.20370177365991027,0.20370177365991027
2004,1,0.05646961405596712,0.0500987158301344,0.010909781168965287,0.4015858791612209,0.24791805412346682,5.0145583312575105e-9,2.2755904174954102e17,-3158.6802894474467,3.0,1.0,0.13275186966611716,-3158.6802894474467,3162.3443667364063,0.9206672529098796,552.9246137013124,1.0,0.0,0.20370177365991027,0.20370177365991027
2005,1,0.05646961405596712,0.0500987158301344,0.010909781168965287,0.4015858791612209,0.24791805412346682,5.0145583312575105e-9,2.2755904174954102e17,-3158.6802894474467,3.0,1.0,0.13625605668205154,-3158.6802894474467,3161.3648326245593,0.0,291075.1082420819,1.0,1.0,0.20370177365991027,0.20370177365991027
2006,1,0.056349892051755245,0.04996594890268035,0.011350145037222554,0.4419069903157655,0.2836186694629757,5.946287852785041e-9,2.334289781560583e17,-3154.5592676921005,7.0,1.0,0.6020849754773465,-3154.5592676921005,3156.3434682672078,-4.356617378733063,21475.898520536302,2.0,1.0,0.20370177365991027,0.20370177365991027
2007,1,0.05637330807951554,0.05044489032125847,0.011415393546937928,0.4198566363432714,0.2903072859317599,5.8408228769065465e-9,2.3928656377343405e17,-3156.1304883354355,8.0,1.0,0.19612902291501125,-3156.1304883354355,3158.028507609063,0.9476208130145096,47684.69146099251,3.0,1.0,0.20370177365991027,0.20370177365991027
2008,1,0.05634753332187805,0.049901455581560936,0.010774246698119955,0.45568667031505705,0.27745984271661067,4.7969942175854165e-8,2.4520333546775155e17,-3154.7333476855124,15.0,1.0,0.716586415351935,-3154.7333476855124,3158.755922562013,-0.23426258457493532,310805.67854954925,3.0,1.0,0.20370177365991027,0.20370177365991027
2009,1,0.05648616410376467,0.05035134524797451,0.010674968918435276,0.47474923404357994,0.2871920808793257,5.7071079906876464e-8,2.4811403378503587e17,-3154.894677342971,7.0,1.0,0.24385343463645845,-3154.894677342971,3157.887917778851,0.10287854887701542,2215.118780747491,2.0,1.0,0.20370177365991027,0.20370177365991027
2010,1,0.0565247963256868,0.053320248877486466,0.010857223088811319,0.5737255713472734,0.2898178091120989,8.383052707084052e-8,2.3293845340704333e17,-3152.566285370802,7.0,1.0,0.3908092751386064,-3152.566285370802,3159.887822731042,-0.29955593314707585,5549.817314110192,2.0,1.0,0.20370177365991027,0.20370177365991027
2011,1,0.056561077131627065,0.050631878209151764,0.011150052111326206,0.6112960547200299,0.2406594561195205,3.216042238178891e-8,2.2631312810118797e17,-3152.374993464223,15.0,1.0,0.9896142101462729,-3152.374993464223,3154.5241023534654,-0.037624242762376525,-0.1539452009960769,4.0,0.0,0.20370177365991027,0.20370177365991027
2012,1,0.056585348367928556,0.053433356136680585,0.011338884251919572,0.7985453101751059,0.2577923803761673,2.905362594015545e-8,2.2235528483908902e17,-3152.7698578451386,3.0,1.0,0.3333333630000214,-3152.7698578451386,3161.5284511350173,-0.5689233166458507,1220.7647244328655,1.0,1.0,0.20370177365991027,0.20370177365991027
2013,1,0.05667572233225532,0.057958444918083316,0.01029489134759232,0.38530551341063424,0.3710309394502728,7.74789896697301e-8,2.0432960093461395e17,-3152.3800896520274,31.0,1.0,1.0,-3152.3800896520274,3156.105788410353,-0.1878163655219396,-0.4432962930281974,4.0,0.0,0.20370177365991027,0.20370177365991027
2014,1,0.05667572233225532,0.057958444918083316,0.01029489134759232,0.38530551341063424,0.3710309394502728,7.74789896697301e-8,2.0432960093461395e17,-3152.3800896520274,3.0,1.0,0.016017849019182705,-3152.3800896520274,3154.8880789419086,0.0,60.2850153850477,1.0,0.0,0.20370177365991027,0.20370177365991027
2015,1,0.05645660109036189,0.05690174679702733,0.01023172808038052,0.49050033704355744,0.32517781618986097,9.399432678541717e-8,2.1146398847789926e17,-3153.1057490022013,15.0,1.0,0.4633486071764114,-3153.1057490022013,3157.0039735964365,0.09693118395534839,444467.238824066,3.0,1.0,0.20370177365991027,0.20370177365991027
2016,1,0.0563435447803851,0.059356807240414,0.009448546272704014,0.15310332687293784,0.47080431377169263,8.165357074261008e-8,2.4927188060500698e17,-3155.394851718582,15.0,1.0,0.986699729244313,-3155.394851718582,3158.6893493125644,-0.026618599184530467,0.08671967695136118,4.0,0.0,0.20370177365991027,0.20370177365991027
2017,1,0.05641798719613349,0.05997441195241184,0.008872657913420082,0.2458192366612146,0.525239958100897,8.285599881186193e-8,2.4647810697052864e17,-3156.2078050921123,31.0,1.0,0.9945000752192091,-3156.2078050921123,3157.769883064391,0.0463352711585685,-0.1884778491689758,5.0,0.0,0.20370177365991027,0.20370177365991027
