iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1286,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6440001703885172,-1.7335451700678562e14,1.7335451700678916e14,-0.46875,3.125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1287,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6655929730892617,-1.7335451700678562e14,1.733545170067882e14,0.0625,2.34375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1288,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.4428401557252442,-1.7335451700678562e14,1.733545170067866e14,-0.5,5.34375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1289,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.799538661586345,-1.7335451700678562e14,1.7335451700678788e14,-0.21875,1.5625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1290,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.658344676398235,-1.7335451700678562e14,1.7335451700678784e14,0.40625,2.375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1291,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6139280152987787,-1.7335451700678562e14,1.7335451700678962e14,-0.1875,3.0625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1292,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.33835598601765626,-1.7335451700678562e14,1.7335451700678806e14,0.21875,5.53125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1293,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5903794589445801,-1.7335451700678562e14,1.7335451700678844e14,1.4375,3.53125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1294,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6925334601251122,-1.7335451700678562e14,1.7335451700679012e14,0.125,2.0,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1295,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.9337341997667244,-1.7335451700678562e14,1.733545170067914e14,0.34375,0.84375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1296,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6867224106324796,-1.7335451700678562e14,1.733545170067879e14,0.0,2.21875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1297,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7783762012537244,-1.7335451700678562e14,1.733545170067913e14,-0.0625,1.40625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1298,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6532058964274875,-1.7335451700678562e14,1.7335451700679106e14,-0.03125,2.5625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1299,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.9101148499902586,-1.7335451700678562e14,1.7335451700678694e14,-0.75,1.15625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1300,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7683359753109573,-1.7335451700678562e14,1.7335451700679188e14,-0.0625,1.40625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1301,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7171023377056767,-1.7335451700678562e14,1.733545170067905e14,0.0625,1.53125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1302,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5057292332044351,-1.7335451700678562e14,1.7335451700678744e14,-0.65625,4.9375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1303,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7944507992455324,-1.7335451700678562e14,1.7335451700678722e14,-0.25,1.78125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1304,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6091048008298571,-1.7335451700678562e14,1.7335451700678844e14,0.75,2.875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1305,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6112230420117065,-1.7335451700678562e14,1.7335451700678584e14,-0.34375,3.3125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1306,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6336576477039672,-1.7335451700678562e14,1.7335451700678866e14,0.0,2.53125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1307,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7593528455007935,-1.7335451700678562e14,1.7335451700678662e14,0.4375,1.375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1308,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7948428446885885,-1.7335451700678562e14,1.7335451700678922e14,-0.125,1.34375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1309,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.617086741432018,-1.7335451700678562e14,1.733545170067889e14,0.4375,3.5,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1310,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6951354096210317,-1.7335451700678562e14,1.7335451700678716e14,0.40625,1.96875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1311,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8251140693519581,-1.7335451700678562e14,1.733545170067883e14,-0.125,1.0,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1312,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8961571034444213,-1.7335451700678562e14,1.733545170067872e14,-0.4375,0.96875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1313,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.25846442360040073,-1.7335451700678562e14,1.7335451700678866e14,0.1875,7.65625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1314,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6784916345455554,-1.7335451700678562e14,1.7335451700678888e14,-0.71875,3.0,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1315,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7126548832033248,-1.7335451700678562e14,1.733545170067859e14,0.0625,1.84375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1316,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6342433243057967,-1.7335451700678562e14,1.733545170067907e14,0.125,2.5625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1317,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8399310628006973,-1.7335451700678562e14,1.733545170067871e14,-2.53125,-2.625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1318,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6967235300562908,-1.7335451700678562e14,1.733545170067879e14,-0.0625,2.21875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1319,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.2816192065342802,-1.7335451700678562e14,1.733545170067908e14,0.9375,7.90625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1320,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.2682921721670142,-1.7335451700678562e14,1.733545170067893e14,0.65625,6.53125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1321,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6184215535538655,-1.7335451700678562e14,1.7335451700678794e14,0.0,2.8125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1322,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5902074457433475,-1.7335451700678562e14,1.7335451700679106e14,-2.1875,5.125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1323,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.9990249907395394,-1.7335451700678562e14,1.733545170067862e14,-1.15625,-1.1875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1324,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.9526547413874856,-1.7335451700678562e14,1.7335451700678856e14,-0.375,0.65625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1325,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7273751113455735,-1.7335451700678562e14,1.733545170067934e14,0.15625,1.6875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1326,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8062189754422541,-1.7335451700678562e14,1.7335451700678644e14,-0.15625,1.46875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1327,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7442459103587575,-1.7335451700678562e14,1.7335451700678794e14,0.53125,1.71875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1328,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6184118436677201,-1.7335451700678562e14,1.7335451700679328e14,-2.75,5.125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1329,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.4106581370370497,-1.7335451700678562e14,1.7335451700678947e14,-0.1875,5.03125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1330,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8570212458275229,-1.7335451700678562e14,1.7335451700678744e14,-1.0,1.65625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1331,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7195425713937826,-1.7335451700678562e14,1.7335451700679456e14,0.59375,1.625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1332,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.46399411893945597,-1.7335451700678562e14,1.733545170067865e14,0.21875,4.125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1333,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7694047638943573,-1.7335451700678562e14,1.7335451700678956e14,-1.84375,2.71875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1334,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.688400215324666,-1.7335451700678562e14,1.7335451700678762e14,-0.71875,3.1875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1335,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5019141618023006,-1.7335451700678562e14,1.7335451700678744e14,-0.0625,3.84375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1336,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5188578422498501,-1.7335451700678562e14,1.733545170067897e14,-0.53125,4.25,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1337,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.710265481033693,-1.7335451700678562e14,1.7335451700679028e14,0.3125,1.75,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1338,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7230369796371358,-1.7335451700678562e14,1.733545170067885e14,0.53125,1.59375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1339,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7434986115336703,-1.7335451700678562e14,1.733545170067912e14,0.625,1.0625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1340,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8401167253745511,-1.7335451700678562e14,1.7335451700679125e14,-2.03125,2.0625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1341,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.4592339166639053,-1.7335451700678562e14,1.733545170067926e14,2.46875,4.40625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1342,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7271890049616573,-1.7335451700678562e14,1.7335451700679112e14,0.6875,2.28125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1343,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.45343523860500484,-1.7335451700678562e14,1.7335451700679525e14,1.6875,4.125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1344,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7706688193535788,-1.7335451700678562e14,1.7335451700679047e14,-0.28125,2.0,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1345,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5957797622805502,-1.7335451700678562e14,1.7335451700678828e14,0.03125,2.90625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1346,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.32651163364231933,-1.7335451700678562e14,1.7335451700679216e14,3.125,7.4375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1347,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.9922308214790757,-1.7335451700678562e14,1.733545170067881e14,-0.9375,-0.96875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1348,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.44466630420073133,-1.7335451700678562e14,1.7335451700678766e14,0.28125,4.1875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1349,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7547334981506236,-1.7335451700678562e14,1.7335451700678803e14,0.0,1.25,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1350,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7359666014951548,-1.7335451700678562e14,1.733545170067894e14,0.1875,1.1875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1351,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.742042370288735,-1.7335451700678562e14,1.7335451700679134e14,0.8125,1.09375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1352,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7705073583557112,-1.7335451700678562e14,1.7335451700678828e14,0.15625,1.03125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1353,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5796243571002394,-1.7335451700678562e14,1.7335451700678706e14,-0.03125,3.15625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1354,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8744736370260395,-1.7335451700678562e14,1.733545170067948e14,-1.28125,1.59375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1355,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.1623543323161761,-1.7335451700678562e14,1.733545170067951e14,-0.5625,13.21875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1356,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.819710641896473,-1.7335451700678562e14,1.7335451700678778e14,-0.28125,1.59375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1357,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.9043124058224437,-1.7335451700678562e14,1.7335451700678934e14,-0.375,0.9375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1358,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7649316740513082,-1.7335451700678562e14,1.733545170067891e14,1.40625,1.5,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1359,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5628995478230253,-1.7335451700678562e14,1.7335451700678794e14,-0.625,4.0625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1360,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7375722499486208,-1.7335451700678562e14,1.733545170067873e14,0.9375,1.28125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1361,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6438131128088412,-1.7335451700678562e14,1.733545170067921e14,1.03125,2.4375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1362,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.9594604755015946,-1.7335451700678562e14,1.7335451700678922e14,-0.8125,-1.0,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1363,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6192835703221419,-1.7335451700678562e14,1.73354517006789e14,1.375,2.65625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1364,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7558533608963484,-1.7335451700678562e14,1.733545170067871e14,0.125,1.21875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1365,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.25835655356152704,-1.7335451700678562e14,1.7335451700679206e14,-0.875,9.84375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1366,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.24385176928774968,-1.7335451700678562e14,1.733545170067899e14,2.09375,7.53125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1367,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8713398550539899,-1.7335451700678562e14,1.7335451700678906e14,0.0,1.125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1368,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8756669737209182,-1.7335451700678562e14,1.7335451700678847e14,-0.09375,1.25,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1369,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8674051730381356,-1.7335451700678562e14,1.733545170067881e14,-0.4375,1.3125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1370,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.4928616967419738,-1.7335451700678562e14,1.7335451700678894e14,-0.65625,4.75,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
