iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1768,1,0.05812811492191571,0.09909006909638851,0.035562906775872594,1.5584482957045185,0.20391142519633876,4.9020474304420045e-8,1.836633966636849e6,-58.80947136696803,63.0,1.0,0.992327044101038,-58.80947136696803,60.83499461914449,0.008828347193748698,-0.038649099227313854,6.0,0.0,0.060445843254808965,0.060445843254808965
1769,1,0.0642040267618225,0.010201831692214624,0.01963708563136719,1.6965194204413694,0.8624474392815963,1.2789885590574845e-9,334616.0177056369,-58.13406184003374,127.0,1.0,0.9970959494979875,-58.13406184003374,61.88693376091399,-0.00331057248090616,-0.14801844516685492,6.0,0.0,0.060445843254808965,0.060445843254808965
1770,1,0.05438770812167714,0.07520223678477286,0.014899268719911034,1.6206523853337826,0.5273141372217598,1.7124303727891396e-8,156156.3615146427,-49.9337027193521,63.0,1.0,0.9857062599008694,-49.9337027193521,61.49805076520657,-0.06563750382654376,0.14086617493422438,6.0,0.0,0.060445843254808965,0.060445843254808965
1771,1,0.05538352988240767,0.09267275443144325,0.005777285011091513,1.324244072484216,0.6465112278978543,1.1100534634808971e-8,158626.43600322888,-50.74469131941879,50.0,1.0,0.8600766458720221,-50.74469131941879,53.340877988892245,0.004306793830167521,1749.1616570266808,5.0,1.0,0.060445843254808965,0.060445843254808965
1772,1,0.065508166823206,0.09858053936168798,0.010587292659668707,1.457177290746474,0.747035246621535,8.71846741632893e-9,74069.20140834221,-53.214319401926645,15.0,1.0,0.9973170374268071,-53.214319401926645,54.89290702778436,-0.004760290503440956,-0.0710122723811395,4.0,0.0,0.060445843254808965,0.060445843254808965
1773,1,0.05792270358826214,0.019530430103646388,0.011235697360114136,1.324454191882897,0.5672017624486151,2.843604351696774e-8,648540.0852276249,-53.14098913767683,63.0,1.0,0.9818285917643146,-53.14098913767683,59.987830007546,0.018045492148438314,0.23986533464319137,6.0,0.0,0.060445843254808965,0.060445843254808965
1774,1,0.05167077623679527,0.031377823227077696,0.010109348336342708,1.3416578229601412,0.8040184801857811,1.6952512481445444e-8,251563.58729986148,-50.96040710941283,31.0,1.0,0.9969817041247819,-50.96040710941283,54.41602770717498,-0.002758992591658682,0.07167334844712059,5.0,0.0,0.060445843254808965,0.060445843254808965
1775,1,0.061599767536665,0.030391228248999758,0.011817327665664647,1.0082297364734967,0.3879328639691635,2.9389002792074607e-8,668275.0210536406,-53.52289040955854,31.0,1.0,0.999637345235127,-53.52289040955854,55.338093471767834,-0.0001059840877815077,-0.04570270776774521,5.0,0.0,0.060445843254808965,0.060445843254808965
1776,1,0.05805654980642566,0.027081790755111988,0.013788526870384867,1.6467767833936684,0.7573895400163821,3.617978979679146e-9,180601.47147356064,-50.943457496910476,31.0,1.0,0.9858712981972597,-50.943457496910476,58.921507432144374,-0.00998100767704102,-0.3351199036465289,5.0,0.0,0.060445843254808965,0.060445843254808965
1777,1,0.05146806370472773,0.02560563194659609,0.015338597842281657,1.6811664078044926,0.7407722982074318,7.010070828520072e-9,132983.71479602816,-51.405589506407495,31.0,1.0,0.988361331984144,-51.405589506407495,55.174741254498855,0.01821370715360615,-0.1772276491213276,4.0,0.0,0.060445843254808965,0.060445843254808965
1778,1,0.06949048774231782,0.03116171673932376,0.01675582614997232,1.3420809895755423,0.6591185298990206,5.544864926979739e-9,118255.02259762575,-50.93518409925193,63.0,1.0,0.9989104045726387,-50.93518409925193,54.50376319587189,-0.010409765406016902,-0.0390685184972952,6.0,0.0,0.060445843254808965,0.060445843254808965
1779,1,0.06092009865436801,0.07822581056701187,0.005153441882727537,1.2951815296575744,0.9252410714277701,1.5273945349070378e-8,125310.22821678936,-50.01038433548479,63.0,1.0,0.9979577578777465,-50.01038433548479,54.18314343782714,-0.010732195371545572,-0.053671718090960496,6.0,0.0,0.060445843254808965,0.060445843254808965
1780,1,0.06564479332386078,0.05007221267654874,0.008101890927973459,1.3126042191070348,1.2205825096202314,6.458236900972255e-9,38958.05751877723,-50.37735242439791,31.0,1.0,0.9956209703963553,-50.37735242439791,52.00806931603984,0.07481317861290648,-0.10768648414436655,5.0,0.0,0.060445843254808965,0.060445843254808965
1781,1,0.06166852117508968,0.05749479024034614,0.008004247489738877,1.0528403682427299,0.745747380582978,2.0961467915686273e-9,249618.17442682237,-52.22213427939292,31.0,1.0,0.9984608372446996,-52.22213427939292,56.611681286220296,-0.06482734306916171,-0.3730125265041906,5.0,0.0,0.060445843254808965,0.060445843254808965
1782,1,0.05482561858728785,0.058068543685311676,0.006921146346008575,1.3642356864255196,0.48222730922094675,9.60937667323976e-10,149619.5305350335,-52.01577335538954,47.0,1.0,0.8020272694432197,-52.01577335538954,54.913725193207966,-0.007048443070942767,3.038560981750166,5.0,0.0,0.060445843254808965,0.060445843254808965
1783,1,0.05941102914881829,0.09120567571199771,0.009239840987089225,1.375765949193287,0.3976971078990064,1.1991854761763117e-9,17207.703470708137,-49.24690223513754,63.0,1.0,0.9978977930139398,-49.24690223513754,54.41298512490707,0.02620178101785342,-1.0523036348150256,5.0,0.0,0.060445843254808965,0.060445843254808965
1784,1,0.05926957352731183,0.05873939614094438,0.009543452830293904,1.3627980612601103,0.5233861686278161,2.3950379442822776e-9,16282.623100157178,-44.68806400107509,31.0,1.0,0.9997751828592016,-44.68806400107509,50.129304993294355,-0.23404223967714444,-0.3101724012506111,5.0,0.0,0.060445843254808965,0.060445843254808965
1785,1,0.060574902535727775,0.047143732449345215,0.008743496907662842,1.2834280611722562,0.6323559922840327,2.6130602841013146e-9,20256.294549539933,-45.431450081505155,30.0,1.0,0.8636747970898749,-45.431450081505155,46.44918584929529,-0.0005090158563234581,1.5432757614753714e7,4.0,1.0,0.060445843254808965,0.060445843254808965
1786,1,0.05621544625428273,0.04506233948216062,0.008883574544663202,1.2866739839023011,0.6645036774419557,2.832391444080464e-9,28713.645421532405,-47.69751904690515,15.0,1.0,0.8944651641158438,-47.69751904690515,48.44010524016145,0.22147303308659616,0.5513787204294545,4.0,0.0,0.060445843254808965,0.060445843254808965
1787,1,0.05960492335076874,0.04291912874899811,0.009534096186494846,1.43572178727062,0.5385410550070949,4.414982562656839e-9,24458.107235474705,-45.931006817957986,15.0,1.0,0.7514856855347126,-45.931006817957986,49.20410880963182,-0.036697713450458025,36607.00930704105,3.0,1.0,0.060445843254808965,0.060445843254808965
1788,1,0.05767418084451419,0.04128388278350181,0.009881079188784465,1.290714421884572,0.8735392574032593,7.731298468683469e-9,37859.43141957738,-47.43134286826417,31.0,1.0,0.848679192588811,-47.43134286826417,49.45708576807435,0.11454118921904666,20625.44439284693,4.0,1.0,0.060445843254808965,0.060445843254808965
1789,1,0.058411645694416446,0.06446802532404386,0.009486652150597994,1.4148156614024219,0.32336101334823913,7.368986632314444e-9,19217.77839035156,-44.29045539171838,31.0,1.0,0.9719895986470404,-44.29045539171838,47.96430726379412,-0.8918750305655294,-0.8918750305655294,5.0,0.0,0.060445843254808965,0.060445843254808965
1790,1,0.05689433429783424,0.06272736518881943,0.011423562757259826,1.396423532676121,0.3708749381017299,8.151631621113718e-9,16746.364065546662,-43.53888423432363,5.0,1.0,0.34078727264418707,-43.53888423432363,46.66067427989086,-0.22873285570999258,86.83111441830374,2.0,0.0,0.060445843254808965,0.060445843254808965
1791,1,0.06095366576576911,0.06514146510566925,0.009131750670735291,1.308809551444117,0.5800821021558088,8.882160052070926e-9,9688.26038191555,-42.00625107431726,10.0,1.0,0.7604299141819243,-42.00625107431726,46.68846717527183,-0.1810003684792676,2428.9771132411934,3.0,1.0,0.060445843254808965,0.060445843254808965
1792,1,0.05670640065183268,0.0692418203991335,0.009429522702127595,1.3461871724274996,0.3135962049509543,5.459708936160089e-9,3882.206038439297,-41.86399667101394,23.0,1.0,0.9086796262320508,-41.86399667101394,43.25760853529034,0.02381889597348419,3.0775919721106035,4.0,0.0,0.060445843254808965,0.060445843254808965
1793,1,0.05670640065183268,0.0692418203991335,0.009429522702127595,1.3461871724274996,0.3135962049509543,5.459708936160089e-9,3882.206038439297,-41.86399667101394,1.0,1.0,8.314333111103291e-19,-41.86399667101394,44.961523667757824,0.0,41.631135860572876,1.0,0.0,0.060445843254808965,0.060445843254808965
1794,1,0.05778574590208043,0.059937702189719846,0.00870333952022067,1.3427989839900423,0.5312054288470396,3.7443064611971986e-9,6926.879946070366,-42.15399768840099,9.0,1.0,0.6758689469488951,-42.15399768840099,45.53051038179336,-0.17932275072195836,3.1104943824569415e7,3.0,1.0,0.060445843254808965,0.060445843254808965
1795,1,0.0603485395458589,0.059607082718549975,0.009045904143597731,1.3444679102449983,0.5122725885487536,4.205296852925446e-9,6429.740788428225,-43.177019887782265,7.0,1.0,0.3528839519326832,-43.177019887782265,48.829603998411926,-0.09805364195452881,484.62676397842694,2.0,0.0,0.060445843254808965,0.060445843254808965
1796,1,0.06068509723474896,0.05939521944314341,0.009728786108914318,1.3138640453430783,0.5392721104070011,4.553164516018293e-9,5560.016912239185,-42.65887996422214,5.0,1.0,0.3254363343613106,-42.65887996422214,46.640487924251076,-0.9123803311092757,6.016320097602412e6,2.0,1.0,0.060445843254808965,0.060445843254808965
1797,1,0.06068509723474896,0.05939521944314341,0.009728786108914318,1.3138640453430783,0.5392721104070011,4.553164516018293e-9,5560.016912239185,-42.65887996422214,2.0,1.0,1.2487664993111448e-6,-42.65887996422214,46.61135749162726,0.0,4253.344804586677,1.0,1.0,0.060445843254808965,0.060445843254808965
1798,1,0.06068509723474896,0.05939521944314341,0.009728786108914318,1.3138640453430783,0.5392721104070011,4.553164516018293e-9,5560.016912239185,-42.65887996422214,5.0,1.0,0.016862038913909937,-42.65887996422214,46.23419253726421,0.0,270547.0529084435,2.0,1.0,0.060445843254808965,0.060445843254808965
1799,1,0.05986898938473952,0.06024212207527058,0.008979418248961212,1.3148366042387687,0.5148832162351393,4.72570616896893e-9,5998.876438437295,-41.51788787545327,7.0,1.0,0.42908510760375723,-41.51788787545327,44.32977132100905,0.2190176018733041,1974.1651347021843,2.0,1.0,0.060445843254808965,0.060445843254808965
1800,1,0.059337541803686486,0.05739654350699011,0.008795989754143706,1.296182415619969,0.4808690999893765,4.444304164440901e-9,5544.72484109135,-41.582186927255144,12.0,1.0,0.7127562575455525,-41.582186927255144,44.7250768362539,-0.033093997568904854,120463.50438779805,3.0,1.0,0.060445843254808965,0.060445843254808965
1801,1,0.05619156002053823,0.05855498152914082,0.00845582723832929,1.3367794284751373,0.43216419151915214,5.278806229508831e-9,5782.68025683593,-42.08408837475026,7.0,1.0,0.8859846541616088,-42.08408837475026,44.99122389103011,-0.05158754206944849,0.5729818563287026,2.0,0.0,0.060445843254808965,0.060445843254808965
1802,1,0.05748851147126829,0.059944377463027644,0.008734461319270016,1.296354970137198,0.3810201197796015,5.641363793621823e-9,6298.054151074633,-41.59737869351464,13.0,1.0,0.7160934863060071,-41.59737869351464,43.54285324851384,-0.051405875942414525,118.16512706963924,3.0,0.0,0.060445843254808965,0.060445843254808965
1803,1,0.058634040203680106,0.06660201892732796,0.006955402796140648,1.223313970486759,0.677505749793859,6.765919708622501e-9,7840.766034155959,-42.31178567514639,15.0,1.0,0.9918091413894118,-42.31178567514639,44.85535453408212,-0.05183796435280641,-0.11829764490821759,4.0,0.0,0.060445843254808965,0.060445843254808965
1804,1,0.05961887192587059,0.06900129497482065,0.00687070957861751,1.239214893405482,0.7220204090304828,6.8743438798135626e-9,6872.46061396404,-41.91975801559432,7.0,1.0,0.5934544311541371,-41.91975801559432,45.82345023804468,-0.05560629869694367,8130.508979519175,2.0,1.0,0.060445843254808965,0.060445843254808965
1805,1,0.057095408615533486,0.09000594768251619,0.010290585460582678,1.3980277697450407,0.19221411656513557,8.641881126303866e-9,11545.11352401034,-43.90941866451999,31.0,1.0,0.8852011770723643,-43.90941866451999,47.52914630940217,0.10451856843770457,0.39614939848681985,5.0,0.0,0.060445843254808965,0.060445843254808965
1806,1,0.0587419585158176,0.08999056504292309,0.01198058205157677,1.3878419997261566,0.18185248089133357,9.433102932459203e-9,13702.332318831823,-45.77323020580043,18.0,1.0,0.41338212901191146,-45.77323020580043,53.439395083748316,-0.5979632183217589,94925.32665868061,4.0,1.0,0.060445843254808965,0.060445843254808965
1807,1,0.05532565442904378,0.0866268570920352,0.009241163374174199,1.3731946715020409,0.26335645840858274,9.514267254074452e-9,10589.823747341698,-43.64133307152014,15.0,1.0,0.9870719824681438,-43.64133307152014,46.49364535991534,-0.15984052551238648,-0.24947021593050778,3.0,0.0,0.060445843254808965,0.060445843254808965
1808,1,0.05836464897644373,0.08525922488074662,0.011151311848883266,1.381658764555833,0.21659161097178029,9.224948786568355e-9,16698.371814665163,-44.35718278226865,15.0,1.0,0.7424667880162523,-44.35718278226865,45.869645973123724,0.01359046171383227,141.190896241596,3.0,0.0,0.060445843254808965,0.060445843254808965
1809,1,0.05823242886068667,0.08463206659992399,0.010633020453973283,1.3706398291234432,0.18036066190832586,6.417486382141212e-9,15660.324191187201,-44.57087351174901,24.0,1.0,0.8435871233721324,-44.57087351174901,45.68683234616297,0.006578382103946012,4879.520522502192,4.0,1.0,0.060445843254808965,0.060445843254808965
1810,1,0.05785531429676369,0.08088537035421556,0.010087299293889997,1.3739514106423634,0.3052267083248332,4.810346212033526e-9,18232.769514080002,-44.60161164262301,31.0,1.0,0.9967706414756201,-44.60161164262301,50.12148604456378,0.0038818484085538785,-0.12518147859103834,4.0,0.0,0.060445843254808965,0.060445843254808965
1811,1,0.05724128961229189,0.08164178137869478,0.010300709844969173,1.4121655459717515,0.17995538854243945,1.1541305902555749e-8,15280.853796154812,-45.03373424311439,19.0,1.0,0.8459454222677252,-45.03373424311439,47.23383552872348,-0.26490577331556153,4.305914411557069,4.0,0.0,0.060445843254808965,0.060445843254808965
1812,1,0.054600742319856566,0.08186454725650873,0.011564065433088994,1.4023705868277032,0.18222473189991076,7.2408248119655825e-9,46378.85252720473,-47.55364726859115,13.0,1.0,0.7272729535139267,-47.55364726859115,51.102460040694545,0.20264925308735826,144694.28280940963,3.0,1.0,0.060445843254808965,0.060445843254808965
1813,1,0.05472777704893933,0.08913151071422272,0.010765477045901504,1.3948889653072245,0.20479677413937894,8.549805048815847e-9,66618.628486811,-48.44203631426468,19.0,1.0,0.7654307155126802,-48.44203631426468,51.73712908564314,0.06764805998663093,234.23479519594633,4.0,0.0,0.060445843254808965,0.060445843254808965
1814,1,0.05647742149255637,0.07638622822020123,0.007616689038996232,1.2820591987278855,0.31907500664311145,1.1731647856147682e-8,38603.36568865801,-46.677328823916376,31.0,1.0,0.7718651468640622,-46.677328823916376,50.70294910021058,-0.005577541062457669,15.502990799778274,4.0,0.0,0.060445843254808965,0.060445843254808965
1815,1,0.06979113206291329,0.03998960055185096,0.022658806314606112,1.6259877428183414,0.03834646499692845,8.297275644205526e-9,226625.75077881978,-54.537830312427964,63.0,1.0,0.9679493583768718,-54.537830312427964,56.17680656115307,0.03404493854783652,-0.8772640000563854,6.0,0.0,0.060445843254808965,0.060445843254808965
1816,1,0.05063237800705209,0.049786387913148586,0.009475795136407467,1.4659927352996058,0.03440996058335172,1.2062835172949226e-8,40972.2202237977,-55.033117879387426,63.0,1.0,0.9934502532910279,-55.033117879387426,56.26692088106149,0.23452761266864286,-0.3227637445791416,6.0,0.0,0.060445843254808965,0.060445843254808965
1817,1,0.055131142056320456,0.05524460137127602,0.012381987752974097,1.3089301409649763,0.22798514152780727,4.312972885382242e-9,162726.17498121833,-50.61084824861281,63.0,1.0,0.8583886557708388,-50.61084824861281,57.05962311919194,0.27477149256503,1.3625591120065437,6.0,0.0,0.060445843254808965,0.060445843254808965
1818,1,0.0551842200012076,0.0848964228420326,0.008672810644049815,1.4297275645475067,0.987801426008346,1.478844888313102e-8,51514.20877300741,-50.40993514589085,31.0,1.0,0.9922191494514941,-50.40993514589085,54.88184096613272,-0.1589766794611478,-0.16215246681608875,5.0,0.0,0.060445843254808965,0.060445843254808965
1819,1,0.06324507414135702,0.0835178395898944,0.00794093279121836,1.2834857353987783,0.9859288214476954,1.0663876130699227e-8,38186.49658613153,-47.477482252110676,15.0,1.0,0.9963401634225199,-47.477482252110676,52.29423076285463,-0.046048179124262845,-0.06406973464558519,4.0,0.0,0.060445843254808965,0.060445843254808965
1820,1,0.057513831168418794,0.086891947457888,0.0058389575620548416,1.2442066372079517,0.9314238416433728,7.040201522425712e-9,31962.689910155397,-47.20909302127713,29.0,1.0,0.9146954734693334,-47.20909302127713,48.80882642929865,-0.004068213443403579,1144.437168284075,4.0,1.0,0.060445843254808965,0.060445843254808965
1821,1,0.0654617279933982,0.08845440980217047,0.0072805595095304316,1.2184944000612261,0.8072556079698434,6.0772927789612686e-9,31343.201533885815,-48.727760299798135,15.0,1.0,0.9730971699180839,-48.727760299798135,49.684931394926,0.07739703412441656,0.13081964226630305,3.0,0.0,0.060445843254808965,0.060445843254808965
1822,1,0.05514921915050493,0.0950359214320417,0.007143756187522288,1.219523729804219,0.6409099641150664,7.955486382713166e-9,96561.69223970061,-49.948689221797,26.0,1.0,0.9108985487121702,-49.948689221797,51.617388236287375,-0.021966665046740275,1339.467290092643,4.0,1.0,0.060445843254808965,0.060445843254808965
1823,1,0.06286154835875643,0.028057242388477406,0.01486205487784377,1.400003942262819,0.8447455982840891,9.324184898652843e-9,74854.98169889465,-48.74893495772495,63.0,1.0,0.9850493899888831,-48.74893495772495,53.10625834131105,-0.17259726429631428,-0.5095555478431351,6.0,0.0,0.060445843254808965,0.060445843254808965
1824,1,0.0642210023234958,0.05631515376815711,0.007425376630255257,1.2630984968718104,1.028466882431394,8.118368860509908e-9,52825.90845812141,-47.406359444175344,31.0,1.0,0.9920892777570816,-47.406359444175344,51.700152368426856,-0.02680397039259219,0.13538083815822688,5.0,0.0,0.060445843254808965,0.060445843254808965
1825,1,0.06428053633155059,0.07016444849436686,0.007312490926465935,1.1625856822225797,1.0422611194785056,5.656269930813615e-9,133349.90994480497,-49.81707853286073,31.0,1.0,0.9883397631450465,-49.81707853286073,50.5671833372493,-0.0024060695117285036,0.34158650995820494,5.0,0.0,0.060445843254808965,0.060445843254808965
1826,1,0.053652847524973214,0.0570147160942217,0.008598263873060966,1.484245919248161,0.4214642743330911,1.0061451990302186e-8,32227.35878313439,-46.914984136879916,31.0,1.0,0.9923604836477967,-46.914984136879916,51.66082005235754,-0.12564839661155247,0.15487678120783244,5.0,0.0,0.060445843254808965,0.060445843254808965
1827,1,0.054196922239647304,0.05884895658426261,0.009232930559679244,1.4829332422073116,0.4355436111548474,9.999540682857904e-9,34085.982679616456,-45.881000346899974,31.0,1.0,0.9702767202989666,-45.881000346899974,48.20953509122432,-0.04965455108293071,0.46010096603837525,4.0,0.0,0.060445843254808965,0.060445843254808965
1828,1,0.0585686120979236,0.06273477952079835,0.013241944595099014,1.5797458217305926,0.24571313034859182,1.1515760610569688e-8,20956.08297174697,-47.23936716720171,27.0,1.0,0.8890365000436982,-47.23936716720171,49.028655758317235,0.10978178379060921,392.0075639750532,4.0,0.0,0.060445843254808965,0.060445843254808965
1829,1,0.05431101173404768,0.07058563811772464,0.009063720885568567,1.4318377482760982,0.5253967829057498,1.1629644070663475e-8,47168.75384007153,-46.441072125733456,31.0,1.0,0.9959435661972714,-46.441072125733456,51.19404916967441,-0.04276525352448601,-0.20352072972666235,4.0,0.0,0.060445843254808965,0.060445843254808965
1830,1,0.0537049118213172,0.06273104048044227,0.008281840611263747,1.3260088400481038,0.5002199721584589,1.0963747056758125e-8,43016.929232196824,-46.529785670296036,23.0,1.0,0.99138831980239,-46.529785670296036,49.20501427134991,0.016760049539982447,0.05848701675607515,4.0,0.0,0.060445843254808965,0.060445843254808965
1831,1,0.06300048690668822,0.06059590170679987,0.009688209708619649,1.3068767671956676,0.6627212305746076,1.033985182427926e-8,12132.318234096252,-46.595343096530556,21.0,1.0,0.8913525013534108,-46.595343096530556,50.577549415798025,0.38797842528978066,368.84550266879893,4.0,0.0,0.060445843254808965,0.060445843254808965
1832,1,0.05840544367522276,0.05932492964694269,0.010197857939784505,1.3170648981515933,0.5064250132197876,9.43256345219922e-9,16891.27690920716,-43.16132576671154,31.0,1.0,0.3717504574420504,-43.16132576671154,52.8765656291978,0.2665167799331485,3.6008846791670024,5.0,0.0,0.060445843254808965,0.060445843254808965
1833,1,0.06205269926384092,0.05911131500453269,0.011344067824882544,1.4336577224398528,0.3366815767623482,7.104811650769144e-9,36124.95438621561,-46.43321444387475,25.0,1.0,0.8411406743231248,-46.43321444387475,48.75697240459407,0.07166432744680407,119.58254228279556,4.0,0.0,0.060445843254808965,0.060445843254808965
1834,1,0.06154952060930603,0.057774804717005565,0.011391815155382751,1.297824071019513,0.2275162255791763,8.289456701775175e-9,37743.687070742155,-46.375917747482525,31.0,1.0,0.9871610432587812,-46.375917747482525,50.81086673376804,-0.05734744669651093,-0.17536768558020555,4.0,0.0,0.060445843254808965,0.060445843254808965
1835,1,0.06315196239314709,0.06170000600211077,0.011354589006507626,1.2707053026926405,0.19628520863385734,7.92462250797704e-9,30385.497722403554,-47.984658420245545,7.0,1.0,0.964619221774668,-47.984658420245545,48.72367313199558,0.08419523385434502,0.08419523385434502,3.0,0.0,0.060445843254808965,0.060445843254808965
1836,1,0.05380592253683553,0.09436318601234471,0.014126688064715134,1.6633279692355005,0.19778858337502112,2.7858102250943923e-8,708066.6017431983,-54.72669703716416,39.0,1.0,0.7275192365281755,-54.72669703716416,57.00104389973127,0.14270831333237766,10.438268869138241,5.0,0.0,0.060445843254808965,0.060445843254808965
1837,1,0.052631328732134934,0.09823822667673353,0.02449742361579325,1.794524600727248,0.3600496987150515,1.9261820785910305e-8,540605.8721383057,-56.23407685721841,63.0,1.0,0.9857698599144885,-56.23407685721841,57.9628786420889,0.00242711376607474,0.7410920399798329,5.0,0.0,0.060445843254808965,0.060445843254808965
1838,1,0.050209310170972514,0.03061487352598362,0.016006942121318455,1.4637569881439374,0.740227731314031,1.0359544166923481e-8,471015.27400710824,-52.90210641831116,63.0,1.0,0.9986055603071587,-52.90210641831116,58.95535649414744,-0.002123500391327582,-0.06117620139634283,6.0,0.0,0.060445843254808965,0.060445843254808965
1839,1,0.053199504407098426,0.03400175445472239,0.01326513392707757,1.6655676617846613,0.7678657640848143,1.2096007915195047e-8,252198.67803429364,-50.59485583798658,63.0,1.0,0.987318296043242,-50.59485583798658,54.12508496847096,-0.009186227282341974,0.3846368051414757,5.0,0.0,0.060445843254808965,0.060445843254808965
1840,1,0.054510512435499765,0.030361243414349308,0.01727360953004916,1.993257617873511,0.22231320229174856,1.0401007595232233e-8,109591.60261781928,-54.059953413919146,63.0,1.0,0.9983792077985719,-54.059953413919146,56.680202117295885,-0.007593001629224716,-0.04712966272967378,6.0,0.0,0.060445843254808965,0.060445843254808965
1841,1,0.05568702812115965,0.025387164185186856,0.01764827456136434,1.9937252980076254,0.13020791661200484,1.6850904134142013e-8,124276.02430622735,-54.92640964753252,63.0,1.0,0.9256631673681496,-54.92640964753252,58.65208905416967,-0.018753030544942817,0.30383160234569573,6.0,0.0,0.060445843254808965,0.060445843254808965
1842,1,0.05824431331009062,0.03492961713387938,0.013540057768428995,1.8933728322386576,1.1343700794632272,1.703733008793327e-8,225523.28893976763,-52.74421587127887,95.0,1.0,0.9141262490185297,-52.74421587127887,58.907297198729864,0.09401819490223318,0.2738906334903959,6.0,0.0,0.060445843254808965,0.060445843254808965
1843,1,0.05426328728767282,0.07333331851118324,0.00581805777221479,1.407379671749845,0.6000595108986972,1.0214531698967055e-8,73539.96658803363,-49.54396705591266,95.0,1.0,0.9924102593835351,-49.54396705591266,55.71578846814482,0.008783808199943621,0.11232881934498806,6.0,0.0,0.060445843254808965,0.060445843254808965
1844,1,0.05431906090841987,0.027604786831931433,0.009371469221815556,1.5511183866590939,0.1646350597041459,7.255672603988141e-9,53224.08015109832,-53.46559797695174,63.0,1.0,0.996076448410978,-53.46559797695174,55.79864974932594,0.18972642934592443,-0.6909482035622645,5.0,0.0,0.060445843254808965,0.060445843254808965
1845,1,0.05198678767998144,0.03042363330684359,0.012589019357800078,1.513028028252564,0.17797783027097294,5.665161227275237e-9,61381.02261816776,-49.07297469398088,7.0,1.0,1.0,-49.07297469398088,54.15717827239622,-0.6337207320792402,-0.7979687074112078,3.0,0.0,0.060445843254808965,0.060445843254808965
1846,1,0.058120232235233785,0.0403923523552931,0.01381442369896262,1.577100791145605,0.07742158865464849,9.03802379124452e-9,47285.9394023581,-47.96664616170954,28.0,1.0,0.8089286310115421,-47.96664616170954,50.83805402508083,-0.01916189614893682,31633.07751277606,4.0,1.0,0.060445843254808965,0.060445843254808965
1847,1,0.05562842036149838,0.03390406635544323,0.013147961551143984,1.6723841937651271,0.049609697898489846,9.330985289218413e-9,27803.27514980771,-49.71371048080856,15.0,1.0,0.6185052001837057,-49.71371048080856,52.05271021773444,-0.13406552645325576,10.711436305764316,4.0,0.0,0.060445843254808965,0.060445843254808965
1848,1,0.0565564534910522,0.05029381801898398,0.010872625925232946,1.3713697590099871,0.11767436300320344,8.359265405998533e-9,23358.84062908633,-45.467248270388254,31.0,1.0,0.9681966275678837,-45.467248270388254,51.092919530998245,-0.16666705589698694,-0.5497468469620372,5.0,0.0,0.060445843254808965,0.060445843254808965
1849,1,0.05491953295804483,0.05112826745206491,0.010448766534453667,1.3571512212718038,0.11702430943495837,8.320488489104173e-9,21018.32673014354,-46.00411683563724,7.0,1.0,0.9610479624538311,-46.00411683563724,48.53059342325052,-0.11310935079452378,0.21674693823914737,3.0,0.0,0.060445843254808965,0.060445843254808965
1850,1,0.05766373740192998,0.03480855510393598,0.014158848441124881,1.586547561857064,0.47744650323480237,2.319181159535963e-9,40156.70589339115,-48.18484683904944,31.0,1.0,0.9995960578740359,-48.18484683904944,50.958582767481005,-0.01899489330359927,-0.10190149487636546,5.0,0.0,0.060445843254808965,0.060445843254808965
1851,1,0.05989476372124826,0.025916736374750615,0.010788056608981429,1.3570543354366151,0.8893976982468684,8.316951266913969e-9,35738.11890835221,-47.22291943957614,31.0,1.0,0.9964239743627453,-47.22291943957614,51.54061199779952,-0.013136081238073416,-0.17566932857757678,4.0,0.0,0.060445843254808965,0.060445843254808965
1852,1,0.0600077447119167,0.03938163469020204,0.008215794425357161,1.3271458303788504,0.8559685040116894,9.543658977541515e-9,35641.2048539796,-45.79850519987307,31.0,1.0,0.9997066761231488,-45.79850519987307,48.33973806463166,-0.0061201927265841505,-0.04923432334633304,5.0,0.0,0.060445843254808965,0.060445843254808965
1853,1,0.06179403450592777,0.0415046742419559,0.007559543733301929,1.309437190641321,0.8314794945478942,1.1995403868664005e-8,55735.46699389386,-47.197563388063074,15.0,1.0,0.7854640734178742,-47.197563388063074,48.92319311557876,0.016689636834165356,314.4128927459517,3.0,0.0,0.060445843254808965,0.060445843254808965
1854,1,0.05935398394808076,0.05294415218859757,0.008970811725014679,1.255546467726591,0.521820617029926,7.78635878948898e-9,23889.204233004148,-44.2350169182281,21.0,1.0,0.8466530837555184,-44.2350169182281,49.502792643642984,-0.05243986748362062,1.3903256090227289e6,4.0,1.0,0.060445843254808965,0.060445843254808965
1855,1,0.06280836829203394,0.06820917968654518,0.009920305067754109,1.2808445096336294,0.5568066666255319,1.3931031596927108e-8,63332.881841458984,-47.07498150728374,31.0,1.0,0.996788018903327,-47.07498150728374,49.23883879805063,0.0015497371357184875,0.01013206710611314,4.0,0.0,0.060445843254808965,0.060445843254808965
