iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1947,1,0.05843283097604238,0.027495378576934883,0.008603222410113083,1.162873307232677,1.2719400271758081,2.946573850086355e-9,145763.6100281813,-39.874156332974124,11.0,1.0,0.7616113646992182,-39.874156332974124,44.401071293197234,0.11257201167762076,3349.783944397377,3.0,1.0,0.17793174997511796,0.17793174997511796
1948,1,0.05689282224474844,0.03313727293960599,0.006608136825852239,1.1943305718263983,1.331461671583547,2.1931075824995298e-9,160642.8854210349,-40.623815560270174,5.0,1.0,0.25207817830463936,-40.623815560270174,42.75589097957699,0.20116842084330955,154.87323908593152,2.0,0.0,0.17793174997511796,0.17793174997511796
1949,1,0.0630488918331114,0.01826574123002373,0.012455565587632975,1.122489654343686,1.1233014934960486,1.911159861010399e-8,285458.2696903938,-38.85239180585002,10.0,1.0,0.7757344703512317,-38.85239180585002,43.63643153606918,-0.18193293670569233,5294.527367836669,3.0,1.0,0.17793174997511796,0.17793174997511796
1950,1,0.055637351185184904,0.09116588328295655,0.022456109877347745,1.6910453278848057,0.6868592644259515,1.5599679364613056e-8,537794.2797963821,-39.507920204842485,11.0,1.0,0.6719600920223834,-39.507920204842485,44.19710662643397,0.14252518108472145,1890.0921535699401,3.0,1.0,0.17793174997511796,0.17793174997511796
1951,1,0.07527538700889527,0.014333431315066703,0.027999300384514793,1.2628838217017964,0.8412111051837495,4.285290995452238e-8,858014.3882752716,-40.19952426981017,15.0,1.0,0.9858270959741966,-40.19952426981017,41.97444856572846,-0.04188454779486506,0.08220908230980939,4.0,0.0,0.17793174997511796,0.17793174997511796
1952,1,0.05470207573670069,0.0274433924797007,0.011410385059252258,1.7298647389890631,1.2637228135779766,7.14317335642227e-9,278447.9358145475,-39.73641328098238,15.0,1.0,0.9577674565987631,-39.73641328098238,43.942596286332105,0.06747506159005923,0.08550064131648583,4.0,0.0,0.17793174997511796,0.17793174997511796
1953,1,0.044367736386277695,0.027996326224339382,0.007635396963754469,1.860590821959525,1.1400662602739486,9.172743106673678e-9,326547.20922152966,-41.13523188211006,7.0,1.0,0.6726953024231861,-41.13523188211006,42.69624864115855,0.0704460733702632,1.4203258332104127,3.0,0.0,0.17793174997511796,0.17793174997511796
1954,1,0.05356175643224333,0.03526990177424918,0.019660496256929116,1.8412101296100931,1.133666124200248,1.8206938562168043e-8,242835.8165102437,-38.65032973704949,7.0,1.0,0.5577640633142391,-38.65032973704949,41.344065142549276,-0.3370933535369218,517.7246209973152,3.0,0.0,0.17793174997511796,0.17793174997511796
1955,1,0.06726177329504532,0.03756829183719543,0.016556030395052046,1.8842804567479505,1.176787165153514,1.8213238253957314e-8,190393.7466303485,-40.25025594839776,3.0,1.0,0.2727643911786389,-40.25025594839776,41.8880588788138,0.2005357808289574,715.0605342219535,2.0,0.0,0.17793174997511796,0.17793174997511796
1956,1,0.06726177329504532,0.03756829183719543,0.016556030395052046,1.8842804567479505,1.176787165153514,1.8213238253957314e-8,190393.7466303485,-40.25025594839776,3.0,1.0,0.32244763032654583,-40.25025594839776,41.18706543500772,0.0,81.12002610532622,2.0,0.0,0.17793174997511796,0.17793174997511796
1957,1,0.06726177329504532,0.03756829183719543,0.016556030395052046,1.8842804567479505,1.176787165153514,1.8213238253957314e-8,190393.7466303485,-40.25025594839776,1.0,1.0,1.708554722790887e-57,-40.25025594839776,43.578132728450434,0.0,130.71170247887198,1.0,0.0,0.17793174997511796,0.17793174997511796
1958,1,0.06726177329504532,0.03756829183719543,0.016556030395052046,1.8842804567479505,1.176787165153514,1.8213238253957314e-8,190393.7466303485,-40.25025594839776,1.0,1.0,8.895671722864468e-23,-40.25025594839776,42.91839919220305,0.0,50.77389230369213,1.0,0.0,0.17793174997511796,0.17793174997511796
1959,1,0.06726177329504532,0.03756829183719543,0.016556030395052046,1.8842804567479505,1.176787165153514,1.8213238253957314e-8,190393.7466303485,-40.25025594839776,1.0,1.0,1.7949826634620197e-57,-40.25025594839776,43.78608906383225,0.0,130.66235493700543,1.0,0.0,0.17793174997511796,0.17793174997511796
1960,1,0.05815279178435805,0.03594093658980622,0.014856478340384147,1.891801349515409,1.246146005599776,1.3831818047536914e-8,170333.94040376163,-39.1253954349155,3.0,1.0,0.3333333333710555,-39.1253954349155,41.708767598714374,-1.495127076358358,1523.2801090351772,1.0,1.0,0.17793174997511796,0.17793174997511796
1961,1,0.05815279178435805,0.03594093658980622,0.014856478340384147,1.891801349515409,1.246146005599776,1.3831818047536914e-8,170333.94040376163,-39.1253954349155,3.0,1.0,0.5186347149694649,-39.1253954349155,40.111955072608275,0.0,20.73204609650074,1.0,0.0,0.17793174997511796,0.17793174997511796
1962,1,0.05191960215052905,0.023204805944451685,0.015368997388243814,1.9204913484668824,1.2893394722402711,2.286598760390874e-8,180021.36342403785,-40.139820077039104,15.0,1.0,0.3634703942333041,-40.139820077039104,41.562450456601724,-0.07170739435878204,19.332713231686512,4.0,0.0,0.17793174997511796,0.17793174997511796
1963,1,0.05191960215052905,0.023204805944451685,0.015368997388243814,1.9204913484668824,1.2893394722402711,2.286598760390874e-8,180021.36342403785,-40.139820077039104,3.0,1.0,0.308051965238236,-40.139820077039104,41.232041603821784,0.0,2.975372141016507,2.0,0.0,0.17793174997511796,0.17793174997511796
1964,1,0.06649923864423002,0.024155654269157098,0.022785547500812495,1.3716493202007516,1.1633924570007776,3.451030414340055e-8,485022.28248171846,-38.87559579276592,8.0,1.0,0.7573233617604804,-38.87559579276592,42.44840690357446,-0.07489205231114227,5227.046097130041,3.0,1.0,0.17793174997511796,0.17793174997511796
1965,1,0.06315732559201692,0.02320518644036811,0.030025824272973654,1.1732954878620117,1.1628117518286354,3.400950490297343e-8,444027.76750728703,-41.44246738708162,7.0,1.0,0.38985718869365565,-41.44246738708162,42.02060028735927,1.2213631482604725,1.2213631482604725,3.0,0.0,0.17793174997511796,0.17793174997511796
1966,1,0.08177778072712319,0.01521667600053122,0.008128378306192348,1.1557801587876522,0.9934048389095507,1.54237879102862e-8,1.8173126341685448e6,-42.89450235068979,15.0,1.0,0.4888574253528521,-42.89450235068979,45.20378568490342,-0.5960142753300772,4.439152475544759,4.0,0.0,0.17793174997511796,0.17793174997511796
1967,1,0.0450531055231745,0.08686056413471545,0.406835761906037,1.3501035205898448,1.0974046711434238,5.870564946234717e-8,3.614020168197351e6,-40.491668398184615,15.0,1.0,0.999070868067385,-40.491668398184615,44.68265726195089,-0.045584111059746135,-0.052504816230708684,4.0,0.0,0.17793174997511796,0.17793174997511796
1968,1,0.08813157286980308,0.08486332624426292,0.026542561844728203,1.6886048615585854,0.716179053524581,4.415877801772042e-8,1.583337957107686e6,-41.05478040507189,27.0,1.0,0.8808269407100623,-41.05478040507189,42.94743798823825,0.0022308145616776187,4.0577451116114815,4.0,0.0,0.17793174997511796,0.17793174997511796
1969,1,0.09496442814475153,0.09708077754120142,0.11237010596357434,0.880591195332096,0.16838385921112986,1.5899842463565263e-8,2.0237043324629075e6,-44.727223937745414,15.0,1.0,0.9530204965979637,-44.727223937745414,46.340691411022156,0.03924668695918143,0.22284425840499011,4.0,0.0,0.17793174997511796,0.17793174997511796
1970,1,0.01918448087250188,0.015078227056157436,0.7441759918326539,1.383359278239938,1.2672238463745462,8.563436722066614e-8,4.0285774211429567e6,-43.96674387251247,31.0,1.0,0.9999271944681067,-43.96674387251247,45.79994547451889,-0.001740433670370578,-0.04219133797752761,4.0,0.0,0.17793174997511796,0.17793174997511796
1971,1,0.03157276363075384,0.08237617390551538,0.1749633727575984,0.7429361568992602,1.3597841690463712,1.3067380619699823e-8,4.094809163749599e6,-43.16411444361128,15.0,1.0,0.9996159831019801,-43.16411444361128,47.409227197159794,-0.005661546730514999,-0.03632327264322299,4.0,0.0,0.17793174997511796,0.17793174997511796
1972,1,0.04997956554373522,0.0873337480380161,0.40157901793588074,0.6363594079251449,1.3552827231541598,7.587264513395709e-9,4.794028234860264e6,-43.274232195886555,15.0,1.0,0.9988538608105668,-43.274232195886555,46.383348643032754,-0.010494915947731442,-0.011133556243322573,4.0,0.0,0.17793174997511796,0.17793174997511796
1973,1,0.03453489844033531,0.019742238794393692,0.5172550549628492,1.4048872764876668,0.085234889752809,4.921009489223427e-8,1.0485300464191115e7,-43.39352694677678,15.0,1.0,0.9950264124271722,-43.39352694677678,46.50090649947248,0.0024366646563294125,0.03208567435571297,4.0,0.0,0.17793174997511796,0.17793174997511796
1974,1,0.04205323522170485,0.07121321631980604,0.49956570240337006,0.6722381512901304,0.329659927510035,2.2021223432405844e-8,6.187846180685415e6,-40.74013734517219,15.0,1.0,0.9870811883818803,-40.74013734517219,48.91310157598019,-0.030599709736591763,0.05327310762485382,4.0,0.0,0.17793174997511796,0.17793174997511796
1975,1,0.05216750003333967,0.03318289559049196,0.9162164989518091,0.3266065254541607,1.2430788830352433,8.067127690088299e-8,3.728424696649552e6,-43.498472794611956,31.0,1.0,0.6369650408312016,-43.498472794611956,45.54006217578763,0.03513964223128596,Inf,4.0,1.0,0.17793174997511796,0.17793174997511796
1976,1,0.04881934609708823,0.08180423632077864,0.0844887241193402,1.2785709957093458,0.08286368098105029,8.608755308666841e-8,1.246363029302896e7,-44.648943532297906,15.0,1.0,0.9867366553549294,-44.648943532297906,47.40535460056527,0.028168200774565832,0.05430470412314037,4.0,0.0,0.17793174997511796,0.17793174997511796
1977,1,0.06439791557490031,0.015112700327035433,0.22607643989933224,1.0054161771923367,1.160652069013276,7.807069198452155e-8,2.005766516408535e6,-42.45315171461078,31.0,1.0,0.9971518017840261,-42.45315171461078,47.79897391185752,-0.08633065376562143,-0.08633065376562143,4.0,0.0,0.17793174997511796,0.17793174997511796
1978,1,0.05629746110318793,0.07102921400815584,0.6659054892947867,1.2069620218537906,0.750545530393719,1.6121000958991e-8,9.899905009774065e6,-41.09390681764713,15.0,1.0,0.9993281683181043,-41.09390681764713,43.2596975614432,-0.02162015517291138,-0.03432200821796272,4.0,0.0,0.17793174997511796,0.17793174997511796
1979,1,0.021107720459996416,0.049281355576330704,0.2323915478456224,1.8249708629611296,1.0721731245508235,7.174112188497679e-8,6.294423622367221e6,-42.28614303306801,15.0,1.0,0.9818950049494463,-42.28614303306801,45.28183733149412,0.017364404784110832,0.05282164770336095,4.0,0.0,0.17793174997511796,0.17793174997511796
1980,1,0.07344379864818495,0.053260301561278325,0.7643236736144114,0.22172311691637409,1.2448308971095723,3.592381407083841e-8,2.155599371517913e6,-43.31731115553712,15.0,1.0,0.9866628410081617,-43.31731115553712,47.616482076373416,0.016204148893166348,-0.06866411359418123,4.0,0.0,0.17793174997511796,0.17793174997511796
1981,1,0.06482365004623142,0.08640615897857072,0.28046332971820503,1.9294435300549633,0.25551136984747735,8.043902367201863e-8,1.2422909649988482e7,-44.340165083813375,15.0,1.0,0.9980429991502222,-44.340165083813375,46.76564611094353,-9.067383733452061e-5,-0.04508864497580589,4.0,0.0,0.17793174997511796,0.17793174997511796
1982,1,0.018556950814013984,0.06119106700641249,0.25769334501051566,0.18234344940112202,0.26825759900220053,4.839775875520821e-8,1.0779307165400134e7,-43.972189344999535,31.0,1.0,0.9966563954114599,-43.972189344999535,48.796700505646896,-0.003635980625922741,-0.05135070486579707,4.0,0.0,0.17793174997511796,0.17793174997511796
1983,1,0.06797545549769543,0.08724186068895728,0.3921210073004585,0.2763996469586606,0.6916911592593324,5.205695899848465e-8,1.1706901775959432e7,-42.33185718113204,15.0,1.0,1.0,-42.33185718113204,46.28860743133791,-0.019500191203796646,-0.039056038088808975,4.0,0.0,0.17793174997511796,0.17793174997511796
1984,1,0.0635995234523908,0.023065706876898316,0.2893382724093198,1.2135249660546847,0.4843121296680601,6.549843287975425e-8,7.544272056517506e6,-40.8550719441474,15.0,1.0,0.995886774539986,-40.8550719441474,44.74061113510529,-0.013800159863862405,-0.05141580040057647,4.0,0.0,0.17793174997511796,0.17793174997511796
1985,1,0.027146043037153386,0.066181974699926,0.7604095440129504,1.1082748030429228,0.8141874026033855,4.0812738263941236e-8,2.6662386881993013e6,-40.771465095966,15.0,1.0,0.999265839986106,-40.771465095966,41.881432357239326,-0.00015100164453230036,-0.016475236057786447,4.0,0.0,0.17793174997511796,0.17793174997511796
1986,1,0.029411231056270602,0.07425971169448085,0.7720577488818764,1.1053406665295922,0.6841856577612454,4.003690417265415e-8,2.4430247690154854e6,-41.078459945707834,15.0,1.0,0.9946269550915705,-41.078459945707834,42.729541806655654,0.01658906335722321,0.016819720969905916,4.0,0.0,0.17793174997511796,0.17793174997511796
1987,1,0.03286820238727555,0.023153584956429274,0.6837897957890948,0.8130026093946311,1.1674175908766227,9.782223506551483e-8,5.57183304782822e6,-43.58680139365627,15.0,1.0,0.9819392476466499,-43.58680139365627,46.358524050748855,0.025349159073456917,0.033551094668553105,4.0,0.0,0.17793174997511796,0.17793174997511796
1988,1,0.08164197668048541,0.09090450644239056,0.23258424083227167,1.3653625582715734,0.6614003788204533,5.885763194993915e-9,2.1178029942099126e6,-42.668508495902856,15.0,1.0,0.9992891521756987,-42.668508495902856,46.073114248852015,-0.0069259043843103996,-0.01957868367643556,4.0,0.0,0.17793174997511796,0.17793174997511796
1989,1,0.053074895129154566,0.03348995028950399,0.05417177953200644,1.5196376147366264,0.6408121071435843,1.2885692088116723e-8,3.511540989633528e6,-41.11958466804019,31.0,1.0,1.0,-41.11958466804019,43.51435053604596,-0.01573153929565052,-0.03349729348634867,4.0,0.0,0.17793174997511796,0.17793174997511796
1990,1,0.05009624190737833,0.07751695541522337,0.8519642073065747,0.639474648533983,0.7899604750277863,9.0677781145025e-8,8.159877387691156e6,-42.39268280956776,15.0,1.0,0.9885577778273145,-42.39268280956776,43.42325351236522,0.02139022966260029,0.024682735973733827,4.0,0.0,0.17793174997511796,0.17793174997511796
1991,1,0.04536281943057193,0.06202967166438769,0.4723163306201134,1.5287453374530864,0.2524096173339535,1.9251922208687674e-8,2.5636456531497147e6,-41.076214645223004,15.0,1.0,0.9999743486281488,-41.076214645223004,44.00267873905833,-0.024028939873154798,-0.029352764787944352,4.0,0.0,0.17793174997511796,0.17793174997511796
1992,1,0.07622824775098636,0.02954782436653699,0.5824130107496074,1.7345269477321663,0.8408140187020821,7.134121796203504e-8,1.3764393760093287e7,-42.26651058679947,15.0,1.0,0.9482349740490252,-42.26651058679947,46.027304370228165,0.04770617490686391,0.1080192547559875,4.0,0.0,0.17793174997511796,0.17793174997511796
1993,1,0.09023777906822436,0.06692037038956819,0.3113989667468989,1.2754330611318636,0.13563671240046427,8.241869173468953e-8,1.509776603110489e7,-43.76410997254925,15.0,1.0,0.9878444703302695,-43.76410997254925,46.52221637921323,0.015154778892828347,-0.053405770832547717,4.0,0.0,0.17793174997511796,0.17793174997511796
1994,1,0.09530307619368562,0.02813287011603286,0.35047898412275713,0.49109609149765987,1.3156281215232355,8.007278940527932e-8,5.379513705111887e6,-43.59269650585418,15.0,1.0,0.9923570877709184,-43.59269650585418,49.73850489389458,-0.0054583085061494785,0.06038048967192822,4.0,0.0,0.17793174997511796,0.17793174997511796
1995,1,0.08301125724955499,0.03169889277345065,0.03734206617086318,0.9007194361571935,0.2865360533967039,3.292867962119356e-8,1.6452580127751243e6,-40.45497780527316,13.0,1.0,0.8721078911445281,-40.45497780527316,48.03082066360909,-0.008181670824548348,113.75752397251227,3.0,0.0,0.17793174997511796,0.17793174997511796
1996,1,0.06389697370978789,0.01971146505748265,0.017964868428549555,1.3243282805440106,0.06683980746443692,3.0679011589127694e-8,582895.5947352403,-40.82935619725807,11.0,1.0,0.7702348707384651,-40.82935619725807,43.54940130433832,0.002567965990586174,122889.07702397351,3.0,1.0,0.17793174997511796,0.17793174997511796
1997,1,0.058047213680389904,0.06914142014800448,0.023857980783815805,1.5772916314646392,1.1857502102327793,2.0068775611180825e-8,1.1461423124765232e6,-39.751255419410356,15.0,1.0,0.7483038441400331,-39.751255419410356,43.54782366637651,0.07770428119622608,3.337719788844595,4.0,0.0,0.17793174997511796,0.17793174997511796
1998,1,0.05563437776941264,0.05750708247621541,0.010842557431189972,1.6170350305599328,0.7863166223820005,5.853761463269612e-8,461029.8104330345,-40.747329575573325,15.0,1.0,0.9759460476938584,-40.747329575573325,42.16705988489397,-0.03178548581327334,-0.8779855907056557,4.0,0.0,0.17793174997511796,0.17793174997511796
1999,1,0.07461063600723977,0.0484288579098256,0.01109704071763774,1.1039770587950186,0.8497086944330123,1.0124038224325014e-9,207989.32022454153,-40.191127474395984,18.0,1.0,0.8516505446609504,-40.191127474395984,41.84734507441213,-0.5228729694662562,57142.536596726255,4.0,1.0,0.17793174997511796,0.17793174997511796
2000,1,0.07461063600723977,0.0484288579098256,0.01109704071763774,1.1039770587950186,0.8497086944330123,1.0124038224325014e-9,207989.32022454153,-40.191127474395984,13.0,1.0,0.4780255665022993,-40.191127474395984,41.569716268592096,0.0,1167.8142926483633,3.0,1.0,0.17793174997511796,0.17793174997511796
2001,1,0.050351416742491065,0.040049946059256915,0.006745016046347902,1.5687699004945674,0.9234206180077995,2.3147325973964762e-9,256086.82724917954,-40.06325931492255,7.0,1.0,0.8507502375709667,-40.06325931492255,42.7408099401947,0.3244072904156212,0.3352378781514034,2.0,0.0,0.17793174997511796,0.17793174997511796
2002,1,0.06884056841060869,0.06818991923872704,0.019441210546631248,1.25159475804367,0.9233206809761292,6.727034236048534e-9,260160.18755040204,-38.79813294169614,11.0,1.0,0.73982492669371,-38.79813294169614,42.08017418050339,0.24332549318254593,83.55845181989645,3.0,0.0,0.17793174997511796,0.17793174997511796
2003,1,0.0675472567213912,0.08425341881620646,0.001254163040822395,0.9468986533887179,0.7258254837314132,4.406574328993232e-9,107539.05410595408,-43.13509437502181,18.0,1.0,0.15442548071283918,-43.13509437502181,44.394447925854564,1.1428425051479323,1270.4116378803858,4.0,1.0,0.17793174997511796,0.17793174997511796
2004,1,0.0675472567213912,0.08425341881620646,0.001254163040822395,0.9468986533887179,0.7258254837314132,4.406574328993232e-9,107539.05410595408,-43.13509437502181,1.0,1.0,3.7726972781378074e-28,-43.13509437502181,47.99573435896641,0.0,63.14459239979971,1.0,0.0,0.17793174997511796,0.17793174997511796
2005,1,0.09745871250644214,0.022989485530996057,0.7387656641470407,1.3227675165896406,0.6155608023523751,6.281873527160247e-8,8.195831261946157e6,-43.27201302543798,47.0,1.0,0.4891938221942466,-43.27201302543798,45.688308786979896,0.7146378291703925,1.1581017295295624,5.0,0.0,0.17793174997511796,0.17793174997511796
2006,1,0.09203967786414896,0.07022966724159135,0.8266595555431152,0.32018080533650173,0.6990169134420987,9.003047771520413e-8,3.636940238657805e6,-43.258656688765456,31.0,1.0,0.8962021368803713,-43.258656688765456,46.44342186418174,0.0013380153533972816,24.215130929529003,4.0,0.0,0.17793174997511796,0.17793174997511796
2007,1,0.05530340002820489,0.022474668660084095,0.014693685503375832,1.0915152021778145,1.006052112460674,5.112625906263355e-8,4.510270332117443e6,-42.09759401497537,15.0,1.0,0.9792281079987081,-42.09759401497537,47.18600279106652,-0.0031669053310068307,0.06870225994796897,4.0,0.0,0.17793174997511796,0.17793174997511796
2008,1,0.06901944169122591,0.0820606165499966,0.9083309030445869,0.785966248389882,0.7746885630501407,2.6064712750401497e-9,7.376366601993669e6,-44.35960085781269,31.0,1.0,0.9653692022612306,-44.35960085781269,48.75152135828952,-0.029332934110428255,0.8610229167851742,5.0,0.0,0.17793174997511796,0.17793174997511796
2009,1,0.05064833082830846,0.031598633913086364,0.5835344501459763,1.259366948021308,1.0139725886145223,4.9738568448164213e-8,9.907883528669683e6,-40.738810442813204,23.0,1.0,0.9784963666245471,-40.738810442813204,48.7100636073357,-0.05559292913412861,-0.5413461224888536,4.0,0.0,0.17793174997511796,0.17793174997511796
2010,1,0.03440460898663477,0.0737325903796155,0.4561247458895238,0.6444498042856078,0.5769256267151018,7.439283402934703e-8,9.032020815170266e6,-40.967404664277936,15.0,1.0,0.9956161257214451,-40.967404664277936,42.82303738502616,0.0024818298472695233,-0.0320679128448873,4.0,0.0,0.17793174997511796,0.17793174997511796
2011,1,0.028911979680173276,0.0700542655818169,0.5034081629727847,1.2982838253642255,0.7734237815621098,7.952772090487189e-8,4.640249520851619e6,-40.38773099605472,15.0,1.0,0.9841880509436067,-40.38773099605472,45.073865447816885,-0.016272036726427075,-0.0388096722926079,4.0,0.0,0.17793174997511796,0.17793174997511796
2012,1,0.09203544536343593,0.05158595926103135,0.3478153134809838,0.8711946101961707,0.7329272112050725,2.3672074877679763e-8,2.8807843216918022e6,-40.77027772107242,15.0,1.0,0.9943076712015521,-40.77027772107242,42.27365826451155,0.008626857786929065,0.01135030948671556,4.0,0.0,0.17793174997511796,0.17793174997511796
2013,1,0.018570036209619174,0.051832248953018564,0.4279274558613528,1.0786369019687556,1.034716481074277,7.49800857813334e-8,6.376221656745545e6,-41.18612105552653,31.0,1.0,0.9691930766249393,-41.18612105552653,46.44117122947956,0.010703812819770064,0.05713697763318493,5.0,0.0,0.17793174997511796,0.17793174997511796
2014,1,0.014076228550730593,0.09162065581176339,0.08184549736036265,0.45124824153811094,1.0430024258076889,3.7939594763341464e-8,2.5964133378255237e6,-44.49063589529782,15.0,1.0,0.9830201628644204,-44.49063589529782,45.28364043020373,0.040159643179102034,0.040159643179102034,4.0,0.0,0.17793174997511796,0.17793174997511796
2015,1,0.013909436664613023,0.039464077079727745,0.30520422058787916,0.17450056656043914,1.2569980119482567,3.264735084683613e-8,6.770270798512754e6,-44.618357511919285,15.0,1.0,0.9723726859872841,-44.618357511919285,48.80983186277604,0.028329685809588057,0.09705871350394091,4.0,0.0,0.17793174997511796,0.17793174997511796
2016,1,0.01236379519401384,0.03029084550183904,0.7157611660021687,1.2029254635046127,0.6344669715015303,7.594691041516875e-8,2.7598793719646186e6,-42.94738911864443,31.0,1.0,0.9985049990089292,-42.94738911864443,48.19937408770308,-0.039005103944155906,-0.048727891295037296,5.0,0.0,0.17793174997511796,0.17793174997511796
2017,1,0.07993671636762124,0.05886527754782132,0.2038818386688825,0.6821493796552962,0.8719234690530794,1.99912675404483e-8,9.691665053672329e6,-41.48139320486378,15.0,1.0,0.9756185751706227,-41.48139320486378,45.09588127620802,0.023104770049457102,0.037735887437087,4.0,0.0,0.17793174997511796,0.17793174997511796
2018,1,0.09084886859431152,0.021168638070113106,0.1611941114408176,0.10466616822383953,0.26538609746403125,5.074216799070119e-8,3.8904640472115017e6,-46.72502951186481,15.0,1.0,0.9564921350047534,-46.72502951186481,50.10194601890201,0.0462995770604806,0.08926569577036503,4.0,0.0,0.17793174997511796,0.17793174997511796
2019,1,0.018372507972472932,0.09004534343536359,0.7510164009878487,0.9008097021069663,1.231802731768088,5.392566273787833e-8,2.89718526413461e6,-42.80404754780126,31.0,1.0,0.9985528212534079,-42.80404754780126,49.14617991403296,-0.04035832056960231,-0.0642505512124174,5.0,0.0,0.17793174997511796,0.17793174997511796
2020,1,0.08861557570612108,0.024085629864757443,0.9298375912645351,1.2479806204081374,0.3260183671946353,5.4678461182229517e-8,9.015333222142097e6,-43.99948154977814,29.0,1.0,0.9165425649835476,-43.99948154977814,46.85465396844347,0.026292841278738877,192.9494388044875,4.0,0.0,0.17793174997511796,0.17793174997511796
2021,1,0.02391849919621667,0.09310301666017058,0.941376904296866,0.5283455384550757,1.068842617346102,4.8452619480785455e-8,5.9841884801537e6,-44.68764909657821,31.0,1.0,0.9981912884162107,-44.68764909657821,48.739715839817556,0.00069638885749157,-0.055676556044645054,5.0,0.0,0.17793174997511796,0.17793174997511796
2022,1,0.05797451285051199,0.06963531891278091,0.5129401512740639,0.38268599140118753,0.21162550431584698,1.4216315277641731e-8,2.667683084723962e6,-42.009169190660735,15.0,1.0,0.9921629108268403,-42.009169190660735,47.504699423128045,-0.024684023274879507,0.06359209912443475,4.0,0.0,0.17793174997511796,0.17793174997511796
2023,1,0.046698020357633825,0.03216569642158373,0.009370326379201935,1.7174603272443805,1.3217962315378122,9.373053780024808e-8,3.1493785984680415e6,-45.10139092596722,15.0,1.0,0.9880502119133842,-45.10139092596722,47.24760454344565,0.005772762800781095,0.051975271182271854,4.0,0.0,0.17793174997511796,0.17793174997511796
2024,1,0.08976175679283521,0.06332737341883787,0.143211252250888,0.7500011954265855,0.7376673613222571,7.471310365051714e-8,3.304591392965578e6,-40.867081753330254,15.0,1.0,0.9226478312018485,-40.867081753330254,49.02750024598764,0.05664339246114736,0.16611367432298607,4.0,0.0,0.17793174997511796,0.17793174997511796
2025,1,0.08424643555528326,0.015910383125542608,0.6893521818155808,0.7328097946144316,0.8720558401349132,3.7674084388224056e-8,8.650583559671583e6,-42.321248752611716,15.0,1.0,0.9887861306286706,-42.321248752611716,44.381606120076995,0.014013166564858182,0.02203181618948946,4.0,0.0,0.17793174997511796,0.17793174997511796
2026,1,0.08344153210631092,0.013278590277523287,0.6767285145424385,0.7501076151047084,0.9796818619052189,1.594128136899939e-8,8.64775278904123e6,-43.463225026660325,15.0,1.0,0.9954352754875103,-43.463225026660325,45.255537891445336,0.013323670801419496,-0.02312799871270954,4.0,0.0,0.17793174997511796,0.17793174997511796
2027,1,0.03201058055605356,0.09794490330354401,0.13521704143781887,1.9743049347375254,0.07238272560674779,8.893919723505976e-8,4.80385766922218e6,-48.52864586949205,15.0,1.0,0.9742642688658092,-48.52864586949205,50.96896215128909,0.05167827122384239,0.06580145822614725,4.0,0.0,0.17793174997511796,0.17793174997511796
2028,1,0.09540234379764431,0.022109133278429893,0.1123586272016507,0.9353374321978811,1.357409793271911,1.6031350164441473e-8,1.6912466855059285e6,-44.11928024546788,15.0,1.0,0.9999161186859277,-44.11928024546788,49.8366426297261,-0.045329387753561434,-0.07540000722359252,4.0,0.0,0.17793174997511796,0.17793174997511796
2029,1,0.09794577099929483,0.03021845917050176,0.33004623612476025,1.1610953773484884,0.6296015732427328,2.2707936290937123e-8,6.118439280577764e6,-42.65889283628752,15.0,1.0,1.0,-42.65889283628752,46.23642422642803,-0.04245982568784257,-0.04753883715404328,4.0,0.0,0.17793174997511796,0.17793174997511796
2030,1,0.034908622503896335,0.08958072474807566,0.23876755738892252,1.5878354440912916,0.6283087372988986,4.97448340690215e-8,1.0091810957245538e7,-41.9540358367269,15.0,1.0,0.9850350852226788,-41.9540358367269,46.400608155533305,0.001767556901199896,0.10632174098465441,4.0,0.0,0.17793174997511796,0.17793174997511796
2031,1,0.022113756602524827,0.073555779718707,0.8783988740747848,1.4630035988799166,0.8516204659501614,7.075943078396026e-8,1.2137673515014319e7,-43.01015446111012,15.0,1.0,0.9963879719600602,-43.01015446111012,44.6439219376104,0.0094717160518627,-0.016411417059295275,4.0,0.0,0.17793174997511796,0.17793174997511796
2032,1,0.048626388664986274,0.0367505322253847,0.5170828340718913,0.49929096907526405,0.4898060866221437,2.4990181594064902e-8,3.2614280809320975e6,-40.41814266953337,15.0,1.0,0.9795228631357489,-40.41814266953337,48.382612628285145,-0.06963356806677723,-0.06963356806677723,4.0,0.0,0.17793174997511796,0.17793174997511796
2033,1,0.054068137180058456,0.06349132839966859,0.6583443288727758,1.2787098497924059,1.3122912737154837,6.98649639246149e-8,2.8402147140577273e6,-41.12197729534534,15.0,1.0,0.9638712549691145,-41.12197729534534,44.629450607676375,0.009096325105211633,0.059414139073489025,4.0,0.0,0.17793174997511796,0.17793174997511796
2034,1,0.08097984913725859,0.025521085898619397,0.16858905626515946,0.9177109759841016,1.077080092492498,3.010330552400656e-8,4.275588901981556e6,-40.930645865545245,15.0,1.0,0.9865855979207634,-40.930645865545245,45.310671623857544,-0.007500128308862486,0.02107910495151799,4.0,0.0,0.17793174997511796,0.17793174997511796
