iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1250,1,0.056879224397214344,0.05351482942402935,0.010826631625234728,0.7129492580118425,0.2776378399026606,6.960851989794811e-8,2.145431925564297e17,-2121.671092420224,31.0,1.0,0.9714923337329512,-2121.671092420224,2124.6048874957582,-0.03187815228375257,0.20167362256188426,4.0,0.0,0.2169244807669586,0.2169244807669586
1251,1,0.05741614628374247,0.055834847857076764,0.010573677893771283,0.8839213357908882,0.2996507136256153,3.3091847652013296e-8,2.4739895227882512e17,-2121.7747422684693,15.0,1.0,0.9762580741125747,-2121.7747422684693,2122.667442936517,-0.007988815992575837,0.0961381528363745,4.0,0.0,0.2169244807669586,0.2169244807669586
1252,1,0.05655546415656377,0.061562885912569275,0.010331444189421286,0.7953334759110667,0.32350510072374133,6.284328725063154e-8,2.2163989090163888e17,-2122.456999481899,31.0,1.0,0.9739154818224369,-2122.456999481899,2123.626056676167,-0.06626906093833895,0.23016171209428649,4.0,0.0,0.2169244807669586,0.2169244807669586
1253,1,0.05629135274696476,0.06258329506205534,0.010179788004670044,0.49884145897928345,0.27734939568067796,6.459940644190638e-8,2.2000005735788858e17,-2124.7463091976133,7.0,1.0,0.26338468185952835,-2124.7463091976133,2126.9656344039913,0.2923840200132872,3.5671078599398607e8,2.0,1.0,0.2169244807669586,0.2169244807669586
1254,1,0.05607053608959626,0.05120300729392653,0.011356234415506181,0.1293325113574523,0.25683243176414333,3.198339805069889e-8,2.737672237433796e17,-2125.4975206149497,15.0,1.0,1.0,-2125.4975206149497,2128.1687598032445,-0.8258684005427313,-1.0799559667252652,4.0,0.0,0.2169244807669586,0.2169244807669586
1255,1,0.055993096235253816,0.05116109682406106,0.011457957714474169,0.16001631473374334,0.2350997691114311,3.599021266808124e-8,2.5730589626872445e17,-2124.028363211795,15.0,1.0,0.9942625498905746,-2124.028363211795,2125.9653744735824,-0.010272514212374517,-0.1057395478401304,4.0,0.0,0.2169244807669586,0.2169244807669586
1256,1,0.056032494879594615,0.04772275143615987,0.011283186452146647,0.2470462230879593,0.2605048500309784,7.206686345435848e-8,2.280207449753727e17,-2124.058521859752,15.0,1.0,0.9457249842240091,-2124.058521859752,2126.921819773475,-0.25705785365653355,0.28359064691221647,4.0,0.0,0.2169244807669586,0.2169244807669586
1257,1,0.056351508639897276,0.06130711225246617,0.009849899265809179,0.4401115190759174,0.4006392701522207,3.627039808612293e-8,2.5548266423863603e17,-2122.5673608715824,31.0,1.0,0.9166860772652483,-2122.5673608715824,2126.7859139952884,-0.11851476530227956,0.4269325644827404,4.0,0.0,0.2169244807669586,0.2169244807669586
1258,1,0.0567509047750356,0.05740065664273754,0.009822701410464003,0.28045156066006083,0.3995323830915133,6.190406860725001e-8,2.306154845370166e17,-2122.4786141086843,15.0,1.0,0.9809848500253567,-2122.4786141086843,2124.2700349913093,0.04702107470757255,0.09763935997852968,4.0,0.0,0.2169244807669586,0.2169244807669586
1259,1,0.056721434050513005,0.054935346828672516,0.010086546035923283,0.2454689869700991,0.43936121263516226,8.08156985139631e-8,2.242186902478067e17,-2123.5866932495633,15.0,1.0,0.9076882853083125,-2123.5866932495633,2124.5762790482345,0.04988160517996221,0.5156807198322895,3.0,0.0,0.2169244807669586,0.2169244807669586
1260,1,0.056715628237385636,0.05968593206547412,0.010564787820987565,0.7254913422842217,0.3299127854493737,1.7528070172428855e-8,2.4508292517970938e17,-2123.1191751460747,15.0,1.0,0.9352845774409247,-2123.1191751460747,2124.754524734077,0.14948266782130304,0.3289805745398553,4.0,0.0,0.2169244807669586,0.2169244807669586
1261,1,0.056813044480594634,0.0561548392732838,0.010339500299601467,0.5630742872009705,0.34767656775340633,5.004748593007984e-8,2.2303302949906112e17,-2121.185476525031,15.0,1.0,1.0,-2121.185476525031,2123.9018868154517,-0.4981803026134912,-0.5917776705350661,4.0,0.0,0.2169244807669586,0.2169244807669586
1262,1,0.056792577441187604,0.057400112486916524,0.01035533169855854,0.3944695656893481,0.384924008956841,8.326114323809634e-8,2.1685865266467834e17,-2123.188545900915,15.0,1.0,0.9579027843834924,-2123.188545900915,2125.6907558635344,0.1795594014861308,0.1795594014861308,3.0,0.0,0.2169244807669586,0.2169244807669586
1263,1,0.056967446413404906,0.05766264231191047,0.010093016280718584,0.3150277127456732,0.3599625076747874,8.967035842606976e-8,2.266168887244944e17,-2123.9408425774,7.0,1.0,0.15318456559035454,-2123.9408425774,2129.909487267448,0.003765620622289134,2.8057709201423028e6,2.0,1.0,0.2169244807669586,0.2169244807669586
1264,1,0.056967446413404906,0.05766264231191047,0.010093016280718584,0.3150277127456732,0.3599625076747874,8.967035842606976e-8,2.266168887244944e17,-2123.9408425774,5.0,1.0,0.2215381892762185,-2123.9408425774,2126.9984523251383,0.0,32.58986778818053,2.0,0.0,0.2169244807669586,0.2169244807669586
1265,1,0.05703208580630978,0.05741295636514731,0.010034952129759363,0.2878745777056232,0.3530244767576182,8.75210100383059e-8,2.2916646198780042e17,-2125.977525331528,9.0,1.0,0.1795520545255532,-2125.977525331528,2126.9026422712154,1.2870386596136996,478.2451866874726,3.0,0.0,0.2169244807669586,0.2169244807669586
1266,1,0.05677313212426199,0.05624679874018631,0.010911952794236835,0.18065359685250618,0.2667213227416301,5.524644152475894e-9,2.7700929548711664e17,-2127.1769056949097,15.0,1.0,0.9986638843260389,-2127.1769056949097,2129.1725199605535,-1.0061658585136684,-1.1548325077228583,4.0,0.0,0.2169244807669586,0.2169244807669586
1267,1,0.055897021216162295,0.05179081384978614,0.011031321990684146,0.5166832939713706,0.29382102163194856,1.2553574448482382e-9,2.7318074538208627e17,-2127.450836454414,7.0,1.0,0.9621569749464969,-2127.450836454414,2129.595710625328,-0.02943239544310927,0.30775033353484105,3.0,0.0,0.2169244807669586,0.2169244807669586
1268,1,0.056676531930209204,0.05461385809871521,0.011294948221749174,0.42790761788026765,0.28333495467322495,1.0759188208264553e-8,2.3119995037216902e17,-2124.355052930689,15.0,1.0,0.8081310646119106,-2124.355052930689,2128.9019438635314,0.33541213210264686,1.3723326622703098,4.0,0.0,0.2169244807669586,0.2169244807669586
1269,1,0.056704771415900974,0.05349355521660234,0.011343057629053223,0.5224516014619036,0.28442940082252793,1.4271951072388813e-8,2.3350882997340906e17,-2124.1531743013684,15.0,1.0,0.15949683999199224,-2124.1531743013684,2127.0335353470173,0.16432602476470493,261.23942754591735,3.0,0.0,0.2169244807669586,0.2169244807669586
1270,1,0.05622588008817193,0.05231268895428387,0.011457613344828883,0.33838701755786976,0.24907151165622973,6.075305693672323e-8,2.4855905423773926e17,-2122.637433422421,15.0,1.0,0.8824257935733578,-2122.637433422421,2125.2059138615327,-0.7142465280730903,1.2460055207320693,4.0,0.0,0.2169244807669586,0.2169244807669586
1271,1,0.055876705611790214,0.05139060509701945,0.011387628815733568,0.2433218411144729,0.2395169551047795,4.4056750443588205e-8,2.368615181266991e17,-2122.6304594177973,15.0,1.0,0.37984788509054457,-2122.6304594177973,2126.54698187753,0.4456938415883087,9.137588664337272,4.0,0.0,0.2169244807669586,0.2169244807669586
1272,1,0.05610036630656298,0.05842314861106769,0.00997127047535647,0.3142826270970174,0.38550964829194306,4.618868319111458e-8,2.1580421426717866e17,-2122.045771944961,31.0,1.0,0.9814755497514234,-2122.045771944961,2126.326363594114,0.005220788972110313,0.16153328067002803,4.0,0.0,0.2169244807669586,0.2169244807669586
1273,1,0.05641664641958216,0.05927966657661546,0.009984111543960887,0.2974298074767912,0.3205978233068654,6.48731397742307e-8,2.3326797094136243e17,-2124.3066043177305,8.0,1.0,0.2762413776114837,-2124.3066043177305,2128.5557157094363,0.895173036190954,8695.477707009195,3.0,1.0,0.2169244807669586,0.2169244807669586
1274,1,0.056802789547721826,0.0577124529454744,0.010020135078971957,0.3245323858913598,0.4087554105808578,1.856696468900544e-8,2.5058539268468106e17,-2122.8853957551387,11.0,1.0,0.9001972256865344,-2122.8853957551387,2126.9861832670476,-0.5624347977536672,2.8949288420676567,3.0,0.0,0.2169244807669586,0.2169244807669586
1275,1,0.05825151247536393,0.06165771807324542,0.009211946662351787,1.0454614029498008,0.51831859759136,4.895889005401207e-8,2.352980883088613e17,-2126.4462770701784,15.0,1.0,0.9604327088173449,-2126.4462770701784,2128.6098843196,-0.21724214166124511,0.26064134507123526,4.0,0.0,0.2169244807669586,0.2169244807669586
1276,1,0.057634319627237925,0.06285040323879428,0.009464625530436609,1.4190768618898473,0.4060801947645196,3.3496370546849265e-8,2.724577298895479e17,-2124.9459584991664,15.0,1.0,1.0,-2124.9459584991664,2128.9025733572707,-0.2496169751088928,-0.4992915722109501,4.0,0.0,0.2169244807669586,0.2169244807669586
1277,1,0.05572304163052293,0.0610907284762714,0.00984705386268591,0.17817286331101787,0.4043523986321382,6.772004330135995e-8,2.0398985064604493e17,-2124.9888415283126,31.0,1.0,0.804196875278333,-2124.9888415283126,2130.4597518064543,0.4788823860353659,0.8026616448064487,5.0,0.0,0.2169244807669586,0.2169244807669586
1278,1,0.05587143193564888,0.058860700593030495,0.009769491952969021,0.17339276566447853,0.3923038196205975,5.8323748127798226e-8,1.9983379034481946e17,-2124.0206449955194,15.0,1.0,0.9695400482800988,-2124.0206449955194,2126.3158491059044,-0.07022501171422846,-0.23426755434138613,4.0,0.0,0.2169244807669586,0.2169244807669586
1279,1,0.05607546756223237,0.060359611922085936,0.009856052736816941,0.1266398693188425,0.38247130864000184,9.01643810772902e-8,2.0591859358359222e17,-2125.4637692152887,7.0,1.0,0.9815140847360989,-2125.4637692152887,2127.0577179279453,0.012818449801670795,0.026143016007154074,3.0,0.0,0.2169244807669586,0.2169244807669586
1280,1,0.05634503245965541,0.05967329712569266,0.009696933647117635,0.12389367071719373,0.4187242704936104,9.570218011090545e-8,2.117328559509325e17,-2126.1719078602982,15.0,1.0,0.9634472502170002,-2126.1719078602982,2127.662786690041,-0.010126452640633943,0.15066394871337252,4.0,0.0,0.2169244807669586,0.2169244807669586
1281,1,0.056178826629431994,0.04917801298591812,0.011972935160441952,0.7541542789891114,0.16249568927265853,4.370439601561385e-9,2.5357038431228176e17,-2127.1164702186775,31.0,1.0,0.9524933692917422,-2127.1164702186775,2130.9161185001594,0.07934651837240381,0.8023751533514769,5.0,0.0,0.2169244807669586,0.2169244807669586
1282,1,0.05614521406109293,0.04931190375742394,0.012024154680820184,0.8970412240814316,0.16677756404431748,5.616014775515206e-9,2.5820524466290534e17,-2129.509880262668,3.0,1.0,0.1784795757677129,-2129.509880262668,2131.0035968860466,1.5689551656873846,2.201283918203899,2.0,0.0,0.2169244807669586,0.2169244807669586
1283,1,0.056722313949613294,0.05481623941667819,0.011755614661501334,0.29712430964764236,0.18490380916462,1.98232578221281e-8,2.6408343795974666e17,-2125.4910680231474,7.0,1.0,0.9986290928148797,-2125.4910680231474,2129.5063098158835,-1.2087787516938988,-1.5465980461349318,3.0,0.0,0.2169244807669586,0.2169244807669586
1284,1,0.0563108605092408,0.0558505845842076,0.01122822024856093,0.20261887689247798,0.2682272761029673,5.2378029713048713e-8,2.3686238459851046e17,-2123.2424072829745,15.0,1.0,0.9720413353007219,-2123.2424072829745,2127.0302682065553,-0.037502550814679125,0.13544885764167702,4.0,0.0,0.2169244807669586,0.2169244807669586
1285,1,0.055876801830543714,0.05302491027595178,0.011465587664424765,0.21379099581207373,0.21605886631218646,9.550331687212332e-8,2.2479595658181456e17,-2124.5416188241675,30.0,1.0,0.5182434312663154,-2124.5416188241675,2128.066552915044,0.42548607211301714,4781.10697310728,4.0,1.0,0.2169244807669586,0.2169244807669586
1286,1,0.05637137672385196,0.05704410918257055,0.011134367767345332,0.7279130373224705,0.21261931793162323,1.3542074655076445e-8,2.642216025627747e17,-2123.6790251962802,15.0,1.0,0.9829485848698937,-2123.6790251962802,2126.4746493619477,-0.033002837462390744,0.06640045471249323,4.0,0.0,0.2169244807669586,0.2169244807669586
1287,1,0.05708033133355019,0.049901767026837233,0.011611886782229117,0.9809964969809757,0.22166109988868626,9.241296065738887e-8,2.05978306413561e17,-2124.5621876457744,15.0,1.0,0.8950392765837518,-2124.5621876457744,2127.5996031045693,-0.24594826528254998,0.706058608431249,4.0,0.0,0.2169244807669586,0.2169244807669586
1288,1,0.0556294094706964,0.05297403463236371,0.011308432722146287,0.28206310160845294,0.24086250181590138,5.459842619039572e-8,2.2787560737798128e17,-2122.802857530331,15.0,1.0,0.8147568695549752,-2122.802857530331,2129.7252680265947,0.02587934797293201,0.531325738450505,4.0,0.0,0.2169244807669586,0.2169244807669586
1289,1,0.05667916929203838,0.05176623610314719,0.011048430830181057,0.4147828036427742,0.3196795320949664,4.023711760723561e-8,2.420679614317258e17,-2122.342585448482,15.0,1.0,0.9781752835057796,-2122.342585448482,2124.005255449261,0.06575137611480386,0.06575137611480386,4.0,0.0,0.2169244807669586,0.2169244807669586
1290,1,0.05664966047366471,0.053516142871695906,0.0103365779931321,0.6251981105969887,0.32485126254936286,7.371757476800507e-8,2.4257980817457027e17,-2122.0826887164744,31.0,1.0,0.9676036192557528,-2122.0826887164744,2123.743015211639,0.04454051669063119,0.1596618352959922,4.0,0.0,0.2169244807669586,0.2169244807669586
1291,1,0.05570034132255203,0.05384641046985746,0.0113532851704947,0.14818125740906443,0.22161657706160012,4.974185232562783e-8,2.1781983283065162e17,-2123.6958523667977,31.0,1.0,0.7036883851951895,-2123.6958523667977,2129.2342643714164,0.290239876776468,3.310868261489304,5.0,0.0,0.2169244807669586,0.2169244807669586
1292,1,0.055405872687237685,0.05415832602958147,0.011204382093853833,0.16389975559753195,0.21376711224005424,5.166250243814159e-8,2.181745977004971e17,-2124.04661996896,7.0,1.0,0.9866221908169799,-2124.04661996896,2124.5074259063176,0.0063167651833282434,0.04398730501861792,3.0,0.0,0.2169244807669586,0.2169244807669586
1293,1,0.05665300883809993,0.0518724977829655,0.01106834477673629,0.9435663948112399,0.24756966351321408,4.420492584502795e-8,2.3493124104570304e17,-2122.1458125657778,15.0,1.0,0.925297227885464,-2122.1458125657778,2125.1657226947027,-0.09750339139691278,0.43893380123745374,4.0,0.0,0.2169244807669586,0.2169244807669586
1294,1,0.0582199716968579,0.05642156875678443,0.010785816310012245,1.153837716220885,0.30691132218755895,8.932611442845873e-9,2.6157471133464234e17,-2124.638924290063,15.0,1.0,0.7906879292591358,-2124.638924290063,2129.1780266291844,-0.10484806008616943,1.37902320805415,4.0,0.0,0.2169244807669586,0.2169244807669586
1295,1,0.05742293095862626,0.050406064522328396,0.012050763425074423,0.7527957386498637,0.18113359961440395,8.845980179662082e-8,2.5333421442536214e17,-2125.6538540849565,31.0,1.0,0.9993333360325705,-2125.6538540849565,2127.7114477642103,0.006649748757808993,-0.16668852701650394,5.0,0.0,0.2169244807669586,0.2169244807669586
1296,1,0.05662584480315039,0.04687683702442829,0.011074916262708914,0.5401002359378679,0.2996191539027498,7.320029258782672e-8,2.4165972784606246e17,-2124.6211816818272,15.0,1.0,0.9621658966537426,-2124.6211816818272,2133.0276537690906,-0.19001252445332284,0.20914730105641866,4.0,0.0,0.2169244807669586,0.2169244807669586
1297,1,0.05594617846618766,0.0558718126125312,0.011395257663373373,0.16143548021224308,0.19994103855005685,4.740899919559584e-8,2.921185396177823e17,-2126.146764671981,15.0,1.0,0.9994399709609781,-2126.146764671981,2129.154063469326,-0.006648386302913423,-0.1300393953420098,4.0,0.0,0.2169244807669586,0.2169244807669586
1298,1,0.05608453136965563,0.05340604483799479,0.011475594261369598,0.49392455631176235,0.17698201114417964,6.978781457939579e-8,2.306614485771102e17,-2123.517759169532,15.0,1.0,0.935082908768167,-2123.517759169532,2128.5925482831735,-0.47012030766336466,-0.5634403087806277,4.0,0.0,0.2169244807669586,0.2169244807669586
1299,1,0.056111252523069574,0.05440335403157081,0.011550285615587939,0.4987081826941301,0.17465275866525448,8.233682911473517e-8,2.315668125405087e17,-2123.4716840469246,15.0,1.0,0.9991035453777957,-2123.4716840469246,2125.9829312468446,-0.15292374022874355,-0.17081108422689795,4.0,0.0,0.2169244807669586,0.2169244807669586
1300,1,0.05686586496499345,0.052552237515787116,0.011287975620908688,0.7548716958252408,0.25453771235980627,4.31629879357339e-8,2.235817462823372e17,-2121.497695078178,15.0,1.0,0.9894658504013241,-2121.497695078178,2124.42949863625,-0.023988297929008695,0.07268473487602023,4.0,0.0,0.2169244807669586,0.2169244807669586
1301,1,0.057368394147594544,0.050376714293369346,0.011356953805432436,0.8262626251423834,0.25145963627670226,3.590095619226844e-8,2.044878306875163e17,-2123.199929254256,7.0,1.0,0.9789933093005996,-2123.199929254256,2126.7967826074055,0.003889497617365123,0.06375191927054402,3.0,0.0,0.2169244807669586,0.2169244807669586
1302,1,0.05707284292985343,0.050204037003828056,0.011491942874864946,0.8886587858062573,0.230169413954726,3.742692900683714e-8,2.1215145255792746e17,-2122.502773213556,16.0,1.0,0.6164034651691841,-2122.502773213556,2125.346346475114,-0.40016973942783807,3525.1326328994437,4.0,1.0,0.2169244807669586,0.2169244807669586
1303,1,0.05609620998001467,0.05469333790777504,0.010310594206732391,0.41357555440781746,0.3425305856111151,6.006363230232967e-8,2.1811285806838e17,-2121.7658708588815,31.0,1.0,0.9476192258216685,-2121.7658708588815,2124.8285413895806,0.048612516300181596,0.10551736998741035,4.0,0.0,0.2169244807669586,0.2169244807669586
1304,1,0.05708567100705005,0.059170073450489725,0.009685869521148024,0.516560697024716,0.41142501524984737,1.2943087254699495e-8,2.7369358748274627e17,-2123.984905538837,25.0,1.0,0.7123710637234696,-2123.984905538837,2127.1419938718936,-0.033631064318797144,153.7871838909723,4.0,0.0,0.2169244807669586,0.2169244807669586
1305,1,0.05736511178337041,0.06148339853968594,0.009705454618265913,1.182020172348221,0.39394392841941145,2.0695548727319088e-8,2.6975196952256915e17,-2123.6681692386815,15.0,1.0,0.6100181613913974,-2123.6681692386815,2126.9299282306524,-0.49687450006422296,5.147894661956798,4.0,0.0,0.2169244807669586,0.2169244807669586
1306,1,0.05662688155682578,0.056813255884675,0.009746082586922406,0.32504908067816396,0.4081328612389308,6.181693668495805e-8,2.1371226988855834e17,-2122.465282180924,15.0,1.0,0.9192979976381501,-2122.465282180924,2126.2420032039895,0.020025270766382164,0.4281785628950274,4.0,0.0,0.2169244807669586,0.2169244807669586
1307,1,0.05665240321843823,0.058387164692061885,0.01005398747073178,0.5511741495310327,0.3621305376845714,4.77915405443946e-8,2.525248116405554e17,-2121.679182542082,15.0,1.0,0.8148317217719591,-2121.679182542082,2124.5864638820785,0.06247999419701955,0.5024566320503254,4.0,0.0,0.2169244807669586,0.2169244807669586
1308,1,0.056364075364059844,0.05778122181664437,0.010153855510482559,0.588300174823208,0.3722708024279264,7.444594225917769e-8,2.497608369104919e17,-2122.1225052208847,7.0,1.0,0.9290795295507724,-2122.1225052208847,2124.4441496996487,0.016101059327866096,0.29029780999007926,3.0,0.0,0.2169244807669586,0.2169244807669586
1309,1,0.05605863883065999,0.058997655770168,0.010243143377346851,0.40042444214842476,0.33622806576140835,2.999410754151215e-8,2.376365823246009e17,-2121.857595433843,15.0,1.0,1.0,-2121.857595433843,2122.5870226157026,-0.03412231798029097,-0.03730919924146292,4.0,0.0,0.2169244807669586,0.2169244807669586
1310,1,0.05775072906164609,0.058386302057477815,0.009507815590326353,1.0242114900153632,0.45648873012056584,7.946827734585609e-8,2.341971278611346e17,-2122.7051568051415,31.0,1.0,0.9966511787859451,-2122.7051568051415,2123.635100185394,0.001379189915041934,0.011029025843527052,5.0,0.0,0.2169244807669586,0.2169244807669586
1311,1,0.055696565163790054,0.057142611761122494,0.010881323832525967,0.32940502266925525,0.237911175242515,7.3281244448965424e-9,2.2488655876847366e17,-2123.8039876193607,31.0,1.0,0.8647312249013829,-2123.8039876193607,2126.064040100193,0.1389286236121734,0.49037515878126214,5.0,0.0,0.2169244807669586,0.2169244807669586
1312,1,0.05585660081865343,0.0546811702245285,0.010874161342418209,0.3707702266247016,0.2734872125625342,2.8755960535492987e-9,2.168817987405431e17,-2124.2444029756243,15.0,1.0,0.9148876739944527,-2124.2444029756243,2126.693360253413,0.10376100376424802,0.257559052688066,4.0,0.0,0.2169244807669586,0.2169244807669586
1313,1,0.05578289456081974,0.054891104253610865,0.010739291323884237,0.3773024627880963,0.2534572619436972,2.860023655327896e-9,2.1512128654923296e17,-2125.1100827661558,15.0,1.0,0.9360445940159572,-2125.1100827661558,2126.1533922253493,-0.10661505426696749,0.2536793055619455,4.0,0.0,0.2169244807669586,0.2169244807669586
1314,1,0.05592895746404325,0.054812337493249305,0.010666855819522036,0.4237987625379346,0.24892697113256473,2.881599505630148e-9,2.153468703734321e17,-2126.1985869724735,15.0,1.0,0.6275036688704415,-2126.1985869724735,2127.15724941712,0.7475749068062214,1.1303574038597617,4.0,0.0,0.2169244807669586,0.2169244807669586
1315,1,0.05576857002262346,0.056297837770863536,0.010638663317158709,0.4312401714977172,0.26884482791981285,3.2929925530688452e-9,2.1652104734363955e17,-2124.5047964151413,15.0,1.0,0.8331981249930481,-2124.5047964151413,2128.281843864402,-0.6308659370351961,7.969995467918579,4.0,0.0,0.2169244807669586,0.2169244807669586
1316,1,0.05718648534137605,0.05936251118118072,0.010409224324740445,0.573124687960895,0.32268379117242135,6.953059554813656e-8,2.1395456444717533e17,-2122.5834403903764,15.0,1.0,0.9650760153164375,-2122.5834403903764,2126.7962168731287,0.026684521668357775,0.10957819464238128,4.0,0.0,0.2169244807669586,0.2169244807669586
1317,1,0.05616489997526872,0.05796788766975554,0.00994338481030745,0.3756296819937447,0.3876313517329283,3.169396292828177e-8,2.5493401362935846e17,-2122.3347394190187,15.0,1.0,0.9930280581621237,-2122.3347394190187,2123.7853157599543,-0.02851640027574831,-0.06134460072962611,4.0,0.0,0.2169244807669586,0.2169244807669586
1318,1,0.05740547574893328,0.0609064755221607,0.009457044023019279,0.8784809219459153,0.4383670785323395,4.658935969080833e-8,2.176211754433926e17,-2122.3486047734873,15.0,1.0,0.9971582513069757,-2122.3486047734873,2123.8815284331936,-0.011397585150916711,-0.011397585150916711,4.0,0.0,0.2169244807669586,0.2169244807669586
1319,1,0.05759125852244724,0.061984492678266515,0.00931282215892994,1.086902577495755,0.4403129197694502,2.6684861637259483e-8,1.9510303093548538e17,-2125.4737391747294,15.0,1.0,0.7596108329640614,-2125.4737391747294,2130.921996456618,-0.4741857770245588,1.7949484526852757,4.0,0.0,0.2169244807669586,0.2169244807669586
1320,1,0.056390019991111394,0.06098524189728524,0.010476902220628383,0.4732010025735457,0.27594396410277805,4.4032281005007296e-10,2.4063011740777494e17,-2126.8102845650055,15.0,1.0,0.7903930571586997,-2126.8102845650055,2134.075098981222,0.268702722616581,0.48389383305357114,4.0,0.0,0.2169244807669586,0.2169244807669586
1321,1,0.05625324845417847,0.055660061081919954,0.010723045103145673,0.3930361567389151,0.3051635526383112,5.462817897191478e-10,2.2460190485152522e17,-2125.851809151773,13.0,1.0,0.4329274502030102,-2125.851809151773,2131.0349055465613,0.13131195672667673,383.51662136484583,3.0,0.0,0.2169244807669586,0.2169244807669586
1322,1,0.05755696220100927,0.061037990685334616,0.009823816286349304,1.1398382616623588,0.3822015973645079,9.458941149836554e-8,2.4654762998788157e17,-2123.540019561311,31.0,1.0,0.9956955985804476,-2123.540019561311,2127.7133351504935,-0.04476340201790663,-0.07692225062237412,4.0,0.0,0.2169244807669586,0.2169244807669586
1323,1,0.05615304148388725,0.062007303997056985,0.008831879783466137,0.25299832625440805,0.5186094720544797,6.38361371163842e-8,2.8001490248197744e17,-2126.253492552434,15.0,1.0,0.9802707291857435,-2126.253492552434,2128.863865746484,0.017970171187698725,0.05077589618485945,4.0,0.0,0.2169244807669586,0.2169244807669586
1324,1,0.056195499828994015,0.06172099803322525,0.008878291428618117,0.2382991382455898,0.5348249690681346,6.654169992035431e-8,2.8295245231489306e17,-2126.4886081668483,15.0,1.0,0.9842558392935132,-2126.4886081668483,2127.0754299442524,0.04189945936650474,0.05250469994462037,4.0,0.0,0.2169244807669586,0.2169244807669586
1325,1,0.05663653439139237,0.06187994127557754,0.009450025128971522,0.22312876421040595,0.43434471598969737,2.3219082137699923e-8,2.4055627830678285e17,-2123.7115838921254,15.0,1.0,0.9598090962088378,-2123.7115838921254,2127.970763888628,0.01789881514332592,0.17048696454548917,4.0,0.0,0.2169244807669586,0.2169244807669586
1326,1,0.05656414928496714,0.06447671708943016,0.00926799343365816,0.22090910480561993,0.4643664731907818,2.3006897402729887e-8,2.3022763361949645e17,-2124.649762585915,7.0,1.0,0.4394326094549795,-2124.649762585915,2128.9956640715136,0.22758601227087638,7.350350290384085,3.0,0.0,0.2169244807669586,0.2169244807669586
1327,1,0.056332683779410225,0.06150145378023245,0.00970437307189528,0.31501381741654205,0.389687301704679,6.303500395990289e-8,2.5542329303659104e17,-2122.674391005822,15.0,1.0,0.9835140523537798,-2122.674391005822,2126.85903773029,-0.02061066066926287,0.14047871684215352,3.0,0.0,0.2169244807669586,0.2169244807669586
1328,1,0.05693685249047639,0.06126309488875909,0.010342091245306748,0.922902642196765,0.3531001936107187,7.671089852091431e-8,2.8013804893218378e17,-2125.085702401912,26.0,1.0,0.6492331862116045,-2125.085702401912,2128.237819740138,-1.0418848748308847,4249.333896255456,4.0,1.0,0.2169244807669586,0.2169244807669586
1329,1,0.0573328686088118,0.0500452021038019,0.011099309416329695,0.7236755704724508,0.2884115568092389,2.6814642957370616e-8,2.318027587618278e17,-2122.4740060937265,15.0,1.0,0.891278232479131,-2122.4740060937265,2126.2118256200897,-0.9675350218744825,1.5572159295738857,4.0,0.0,0.2169244807669586,0.2169244807669586
1330,1,0.056223129460448336,0.058393296727647793,0.010910846008291997,0.4292781653637955,0.24375799056763414,7.332797647672257e-8,2.0664789756643523e17,-2122.729935241672,15.0,1.0,0.9944639636975967,-2122.729935241672,2124.2146759780317,-0.030409770160076732,-0.06203507726513635,4.0,0.0,0.2169244807669586,0.2169244807669586
1331,1,0.056131892432257094,0.06364772937090384,0.009519529273663365,0.5465718497331613,0.3826868414232153,1.3761870264465553e-8,2.8024782467026144e17,-2125.2502402077357,21.0,1.0,0.7289301886541556,-2125.2502402077357,2129.1405660548216,-0.009022776929668908,2066.0871735532974,4.0,1.0,0.2169244807669586,0.2169244807669586
1332,1,0.05628442496252841,0.053668814588595494,0.010307753047119918,0.2543110733835414,0.3810311598091639,4.6539478606163714e-8,2.7045848019917357e17,-2123.3445944294494,15.0,1.0,1.0,-2123.3445944294494,2127.3654454612333,-0.03418022243931773,-0.07426451492256092,4.0,0.0,0.2169244807669586,0.2169244807669586
1333,1,0.056595142250698026,0.055475504564388885,0.010336199173051168,0.32344413608886835,0.3302183952220945,2.0035350342450457e-8,2.224404586217182e17,-2122.4429282125493,15.0,1.0,0.9810715797936597,-2122.4429282125493,2125.7815514800623,-0.005136917758136406,0.08325034730069092,3.0,0.0,0.2169244807669586,0.2169244807669586
1334,1,0.05639342444019151,0.05396904539280665,0.01057320170879229,0.40033890954444795,0.31046797397970066,8.405254347437551e-8,2.357086795452644e17,-2122.1865621756415,31.0,1.0,0.9005100838381147,-2122.1865621756415,2123.4784150964806,0.10579231821429858,0.5281837964266742,4.0,0.0,0.2169244807669586,0.2169244807669586
1335,1,0.05649273603355031,0.058405801135160584,0.011078172182235883,0.834851938354069,0.20782166263064694,1.7679004575525695e-8,2.3388278484096493e17,-2123.3007003908874,23.0,1.0,0.9883402787513943,-2123.3007003908874,2126.462256684703,-0.060670101216601324,-0.126604059399142,4.0,0.0,0.2169244807669586,0.2169244807669586
