iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1266,1,0.05856455845496936,0.07256989785056657,0.008671302807484573,1.3158571891680058,0.45099534735543867,6.496874121308977e-9,6234.23303041555,-790.5530185949017,15.0,1.0,0.9340372350568951,-790.5530185949017,792.9457675792428,0.2824093836762813,0.2824093836762813,4.0,0.0,0.3000159488961813,0.3000159488961813
1267,1,0.05815851178936548,0.06853224610306731,0.008771412947507749,1.306755061913845,0.4661554412328454,6.471510044328513e-9,6056.755949162674,-789.6394977304773,15.0,1.0,0.6462557345974415,-789.6394977304773,792.9079143520887,-0.004287651753088539,1.2505097487832018,4.0,0.0,0.3000159488961813,0.3000159488961813
1268,1,0.05786953859168257,0.07167639798133525,0.008815949214889235,1.3320363761733414,0.41774104366164594,6.924523841931537e-9,6366.2327907907875,-788.8719162386363,15.0,1.0,0.8322373517093673,-788.8719162386363,792.3835686410006,0.26729293856772074,0.5250971523038288,4.0,0.0,0.3000159488961813,0.3000159488961813
1269,1,0.05831518107359442,0.07544375304356409,0.008801972782094747,1.3230372378742454,0.4536797786050193,6.230022885613338e-9,6302.410396392606,-790.805045980216,7.0,1.0,0.7894018984905516,-790.805045980216,793.6489892920024,-1.3354536983370053,-1.3354536983370053,3.0,0.0,0.3000159488961813,0.3000159488961813
1270,1,0.05775501648645166,0.07368779472924714,0.008712417512260057,1.312235974282642,0.4334345354913918,6.244684159824903e-9,6629.222397086952,-790.7645058266181,7.0,1.0,0.3946227034988149,-790.7645058266181,794.699763022293,0.27649963758858576,1.4498442046918854,3.0,0.0,0.3000159488961813,0.3000159488961813
1271,1,0.05847399489978223,0.07463878376187459,0.008971832807097822,1.3230247484668005,0.4665861787954754,6.482811728473261e-9,6701.382191736826,-790.1742783221014,7.0,1.0,0.9941627457436212,-790.1742783221014,792.4140777318984,0.04171904236682167,-0.09815412635316534,3.0,0.0,0.3000159488961813,0.3000159488961813
1272,1,0.058508226088901105,0.05097671883056788,0.010130783641886253,1.3773743438505763,0.43008045513287624,7.272822909946811e-9,6810.76836226988,-787.3451225798852,15.0,1.0,0.9527173197207238,-787.3451225798852,794.3136436968326,-0.04738058719544824,0.3068001381648173,4.0,0.0,0.3000159488961813,0.3000159488961813
1273,1,0.05819658247618062,0.051543347779874446,0.010427058134260293,1.3891052294851383,0.3834891472572512,7.856936362983798e-9,6501.280577147109,-787.0405651619143,7.0,1.0,0.9382187124411165,-787.0405651619143,790.1764865615598,-0.0011147551392696187,0.20422501303482932,3.0,0.0,0.3000159488961813,0.3000159488961813
1274,1,0.05701818927598976,0.059921629392053095,0.01044592389687251,1.4042270793492895,0.30036657535995576,7.110857269121628e-9,7192.768898615246,-788.3752281921572,15.0,1.0,0.963679736571288,-788.3752281921572,791.9857187480833,0.019889721995241416,0.0687208177643015,4.0,0.0,0.3000159488961813,0.3000159488961813
1275,1,0.058000760940903694,0.05925638900152586,0.01029177265374789,1.3617041683339934,0.3636879677825016,7.0083967354953306e-9,6007.890459262382,-788.3084161925719,15.0,1.0,0.861107830740899,-788.3084161925719,791.7658504912113,0.3221600012301451,0.6257995775641803,4.0,0.0,0.3000159488961813,0.3000159488961813
1276,1,0.058000760940903694,0.05925638900152586,0.01029177265374789,1.3617041683339934,0.3636879677825016,7.0083967354953306e-9,6007.890459262382,-788.3084161925719,7.0,1.0,0.26187739123848125,-788.3084161925719,791.3505310960759,0.0,1.0662713655204931e7,2.0,1.0,0.3000159488961813,0.3000159488961813
1277,1,0.0580791543849488,0.060371749245451876,0.010066941342747042,1.362878034677236,0.35187706357293946,7.0595420937191296e-9,6072.555445066,-787.2219273491712,15.0,1.0,0.9637313297254596,-787.2219273491712,789.1611197856665,-0.14622685410279246,-0.41448514179342055,3.0,0.0,0.3000159488961813,0.3000159488961813
1278,1,0.0572678110841467,0.05783857983067662,0.009872059426505191,1.3803064511154033,0.3966503810217447,7.859419291444634e-9,6240.475199896636,-787.1287987988421,15.0,1.0,0.9749622150022927,-787.1287987988421,789.6535050797487,-0.008483641609927872,0.05518067479601996,4.0,0.0,0.3000159488961813,0.3000159488961813
1279,1,0.05783678444757362,0.05615755012714928,0.009822577352568994,1.369320419017092,0.4187344716061545,8.636342660578217e-9,6265.81126009087,-787.7055048252934,15.0,1.0,0.997718026382041,-787.7055048252934,789.4284331200113,0.008708555525686279,0.008708555525686279,4.0,0.0,0.3000159488961813,0.3000159488961813
1280,1,0.05775429060446544,0.05483283042713949,0.01068965174761435,1.40023215906803,0.30967208220880776,6.072035987673872e-9,6985.781991841294,-788.984208977858,15.0,1.0,0.9800555472766751,-788.984208977858,791.73177622421,0.016920976422625245,0.03945602046928798,4.0,0.0,0.3000159488961813,0.3000159488961813
1281,1,0.05747991356193634,0.06449269764878406,0.009496877052227647,1.371459339660616,0.43786763135622353,7.79145371169637e-9,5662.993223557771,-790.181337327376,15.0,1.0,0.9022023887159383,-790.181337327376,794.8798917139983,0.18030720491037755,0.2615958546684851,4.0,0.0,0.3000159488961813,0.3000159488961813
1282,1,0.05751941503630301,0.06410366121818735,0.009503307815379235,1.3662987510383553,0.43428188406582974,7.507075430147125e-9,5892.045503006914,-788.184164638844,7.0,1.0,1.0,-788.184164638844,791.9275481411383,-0.18557745958685246,-0.18557745958685246,3.0,0.0,0.3000159488961813,0.3000159488961813
1283,1,0.057789876417996856,0.06849428601353738,0.009935570540952645,1.3526387178307926,0.3282664019621675,8.098262044183455e-9,6044.705770853606,-791.3840748461913,7.0,1.0,0.8112542300820513,-791.3840748461913,794.5781774546983,0.2518784015367146,0.6498532721582251,3.0,0.0,0.3000159488961813,0.3000159488961813
1284,1,0.05755794655411278,0.06721055789164976,0.010004578465236804,1.4014325864997828,0.38108446089383347,7.923402835239195e-9,6258.96748462684,-793.801574833665,7.0,1.0,0.5069376260080231,-793.801574833665,799.4322592318938,1.2992760104704075,3.7795402242433056,3.0,0.0,0.3000159488961813,0.3000159488961813
1285,1,0.05761372855956708,0.06688321771105761,0.010080406985992635,1.380900806191523,0.36796375610211796,7.906533325389387e-9,6272.327084209977,-788.8665514779406,3.0,1.0,1.0,-788.8665514779406,794.3593160940877,-0.742907692728977,-1.3997699878241292,2.0,0.0,0.3000159488961813,0.3000159488961813
1286,1,0.05718945774862343,0.06083076742179935,0.00944533906964341,1.3487021851459382,0.3860452706012091,7.1650723957218036e-9,6815.847671450635,-787.6887266796516,15.0,1.0,1.0,-787.6887266796516,789.7922055953355,-0.16050109709260596,-0.19259342041095806,3.0,0.0,0.3000159488961813,0.3000159488961813
1287,1,0.057579970799917723,0.056418894735582606,0.009744930463942553,1.3690823810071169,0.42541352581617603,7.227977462209996e-9,6229.310514792751,-786.765004611498,15.0,1.0,0.9853717812572121,-786.765004611498,789.161672654267,0.001379252348897353,0.038554171958480765,3.0,0.0,0.3000159488961813,0.3000159488961813
1288,1,0.057496352403661154,0.057810339661900766,0.009935031394429684,1.366194425341036,0.4051046326712356,8.171282789205784e-9,6019.920715391022,-787.9180910970747,7.0,1.0,0.8231743301466988,-787.9180910970747,791.2842438059525,-0.08471774937754617,0.969572381842454,3.0,0.0,0.3000159488961813,0.3000159488961813
1289,1,0.057713058337442905,0.05713273037101625,0.00961372624058408,1.3722910989690171,0.3836124638618558,8.069039050204096e-9,6029.747253804577,-788.6436297011032,5.0,1.0,0.3139149691397197,-788.6436297011032,790.9061909243119,-0.043646690264381505,27977.22913970458,2.0,1.0,0.3000159488961813,0.3000159488961813
1290,1,0.05756134314834743,0.053198947426729586,0.01044309269700644,1.3992816368209107,0.3392666091938971,6.6045295172935855e-9,7242.270269467725,-787.8900258094844,15.0,1.0,0.9847459953120972,-787.8900258094844,791.7229762370815,-0.40057272786077647,-1.0647670247749375,4.0,0.0,0.3000159488961813,0.3000159488961813
1291,1,0.05834850615533714,0.06491707124716016,0.009032972086621214,1.3150122730531966,0.4759541172862557,6.592861655628134e-9,6905.742946518293,-788.0322752476909,23.0,1.0,0.8500332169189694,-788.0322752476909,793.538669345178,0.038620251113798076,1.015330158826032,4.0,0.0,0.3000159488961813,0.3000159488961813
1292,1,0.058194238199914414,0.05441411396132432,0.010505480093982281,1.3804144681389756,0.37641181031937276,6.393299827498094e-9,6210.836218432244,-788.1700476140567,15.0,1.0,0.9757497548249194,-788.1700476140567,791.8028317978032,0.004668536822009628,0.22088397652726144,3.0,0.0,0.3000159488961813,0.3000159488961813
1293,1,0.058021242628813606,0.05643744100200451,0.010107504582222579,1.3849452214003364,0.3608670474369225,6.128804975015509e-9,6034.202709708042,-788.6205251305664,15.0,1.0,0.9813937207849286,-788.6205251305664,789.6279542169067,0.06497946903539287,0.1294136520994016,4.0,0.0,0.3000159488961813,0.3000159488961813
1294,1,0.05784650396149446,0.056984880566004016,0.009916847552551553,1.3846418539270744,0.36284401472371275,6.236846270895284e-9,5977.767423677396,-789.1064245031974,7.0,1.0,0.5877275373146496,-789.1064245031974,791.287755952684,0.44063733716791376,1.0902459302561738,3.0,0.0,0.3000159488961813,0.3000159488961813
1295,1,0.05778379837771987,0.05787278497274556,0.01007485924059957,1.3597326629739714,0.3876322913538626,6.302097361377495e-9,6000.364879171642,-788.4767575213231,6.0,1.0,0.12820895186034595,-788.4767575213231,793.966163464002,0.28828824398851793,5544.766319761172,2.0,1.0,0.3000159488961813,0.3000159488961813
1296,1,0.05719905231510135,0.05237208501445321,0.009664386980099929,1.3773345930312235,0.4097939196943791,6.5760242012251636e-9,5881.544841051149,-790.9536831664884,7.0,1.0,0.8823599416152393,-790.9536831664884,794.142241745422,-0.5793507530729585,0.7737267633069678,3.0,0.0,0.3000159488961813,0.3000159488961813
1297,1,0.05742152881558791,0.05665769655946508,0.010035000597302779,1.3771549757536137,0.395339166991542,7.441881877373907e-9,5882.280179610398,-787.5469915915409,7.0,1.0,0.9889995147709796,-787.5469915915409,793.0828985110052,-0.1470215220050477,-0.31766844660398874,3.0,0.0,0.3000159488961813,0.3000159488961813
1298,1,0.05702689932229129,0.05088896643211606,0.009899902747143072,1.3898516621955819,0.3874493746861268,7.339801098866853e-9,6167.270160621035,-790.0515244796007,7.0,1.0,0.9051295136818851,-790.0515244796007,792.2013147665746,0.1404694880570787,0.250164934939221,3.0,0.0,0.3000159488961813,0.3000159488961813
1299,1,0.05804554696495565,0.05514312148662898,0.0108786788994132,1.3773562019719938,0.2948177407613715,7.882946534716012e-9,6301.044335505432,-792.307143863333,7.0,1.0,0.6903440006314451,-792.307143863333,795.9207767961947,1.721779517298387,1.721779517298387,3.0,0.0,0.3000159488961813,0.3000159488961813
1300,1,0.05733884616593899,0.06035458049237715,0.00919449244630791,1.3641621558681014,0.4221236278784135,6.6122584242939e-9,6383.259512708419,-789.0132984148024,15.0,1.0,0.9970353237877787,-789.0132984148024,792.9840111806116,-0.7999704558837948,-1.3758311208289342,3.0,0.0,0.3000159488961813,0.3000159488961813
1301,1,0.05831815224284868,0.05727046753996788,0.009820048112196389,1.364758640999892,0.3700628733454225,5.978050026291079e-9,6905.685594919315,-788.9907271406151,15.0,1.0,0.6919474200587845,-788.9907271406151,791.4701658653831,0.09783808872350619,1.1877894545056051,3.0,0.0,0.3000159488961813,0.3000159488961813
1302,1,0.05832271193287374,0.06390400331784742,0.008722018504428313,1.3214059113016636,0.47895008496766084,7.95039048653293e-9,6620.082591484315,-788.4122094253274,15.0,1.0,0.984857367715051,-788.4122094253274,792.500503014006,-0.6053927354626012,-0.6053927354626012,4.0,0.0,0.3000159488961813,0.3000159488961813
1303,1,0.05832271193287374,0.06390400331784742,0.008722018504428313,1.3214059113016636,0.47895008496766084,7.95039048653293e-9,6620.082591484315,-788.4122094253274,5.0,1.0,0.03468383031598924,-788.4122094253274,797.0543642150808,0.0,845.514271244715,2.0,0.0,0.3000159488961813,0.3000159488961813
1304,1,0.05801648189365764,0.06178187940938496,0.009857389610092852,1.3485813415453642,0.3428261748981002,6.376471432008007e-9,6608.01585430711,-787.9673246630116,15.0,1.0,0.8129345398207332,-787.9673246630116,796.6670055022298,0.19477074824021656,0.7333433425571911,4.0,0.0,0.3000159488961813,0.3000159488961813
1305,1,0.057413851311876284,0.05430463705389782,0.009879793888673449,1.3793860980440433,0.38193990800886857,8.060310875068732e-9,6675.073943447192,-787.1909705854418,15.0,1.0,0.937640206520904,-787.1909705854418,789.3256938807131,0.06567679326371945,0.17842958356288818,4.0,0.0,0.3000159488961813,0.3000159488961813
1306,1,0.058278187258123094,0.05912895872369168,0.009954674663301164,1.359093265199503,0.39746213216092835,7.615998169682872e-9,6551.989731617585,-786.5849523103377,15.0,1.0,0.9923623009571663,-786.5849523103377,789.6395296972167,-0.026436978747597095,-0.09611497578521266,4.0,0.0,0.3000159488961813,0.3000159488961813
1307,1,0.0579397145036662,0.05457095173429542,0.010299565385752576,1.3968250062127547,0.39342292371761145,7.2155304881048284e-9,6134.199055812014,-787.1972027596124,15.0,1.0,0.9891098659368166,-787.1972027596124,788.752283953039,-0.006685128703338705,0.052084572327203205,4.0,0.0,0.3000159488961813,0.3000159488961813
1308,1,0.05766433851427694,0.06484957557455938,0.009522941634093531,1.3389754260918192,0.39004069202758285,7.381350676071844e-9,6938.509476372261,-787.4124445624219,31.0,1.0,0.9803929782113175,-787.4124445624219,788.2830375432068,0.03969111935714409,0.07439305804018659,4.0,0.0,0.3000159488961813,0.3000159488961813
1309,1,0.05822046922541357,0.06667068323890399,0.009631340742572301,1.3490873479550565,0.4466838874824072,7.775774446568836e-9,6527.626243263228,-788.3527496542023,15.0,1.0,0.9144125145533432,-788.3527496542023,789.2013244535269,0.2835591728878626,0.2835591728878626,4.0,0.0,0.3000159488961813,0.3000159488961813
1310,1,0.05822046922541357,0.06667068323890399,0.009631340742572301,1.3490873479550565,0.4466838874824072,7.775774446568836e-9,6527.626243263228,-788.3527496542023,7.0,1.0,0.10404491963606655,-788.3527496542023,792.1523653670032,0.0,6.178668579212172,2.0,0.0,0.3000159488961813,0.3000159488961813
1311,1,0.05779396579549691,0.06183263092548805,0.009126230402577127,1.3549655562023457,0.47305523960263307,6.28948858468439e-9,6614.691207060591,-788.401244508025,15.0,1.0,0.9771894601637174,-788.401244508025,789.7497831491117,-0.2577604899382777,-0.3876167220696516,4.0,0.0,0.3000159488961813,0.3000159488961813
1312,1,0.058010256304502565,0.062260936062453136,0.010001529297331255,1.3516318742586693,0.3268560903517366,6.75460425435325e-9,6542.540094481726,-788.1130159650512,15.0,1.0,0.9922272164147975,-788.1130159650512,790.0767876810266,-0.0031383696259581484,-0.07202808153601836,3.0,0.0,0.3000159488961813,0.3000159488961813
1313,1,0.057706197928251775,0.06440636081381314,0.010123224277094361,1.3698151539138455,0.2898411313166212,7.267906894782122e-9,7119.089163548428,-789.1934881863564,15.0,1.0,0.9093121150935992,-789.1934881863564,794.870913813185,-0.1063053565841301,0.6550095280008463,3.0,0.0,0.3000159488961813,0.3000159488961813
1314,1,0.057998178695858466,0.04720244386302404,0.009973651196249458,1.3846030852127555,0.45353744034291643,7.508305278133092e-9,6628.949266880202,-789.7446590486705,7.0,1.0,0.9169020703964517,-789.7446590486705,792.165897074192,0.25163300474912376,0.25163300474912376,3.0,0.0,0.3000159488961813,0.3000159488961813
1315,1,0.05788304176935872,0.061202804643488214,0.010591452815490069,1.3770749089362768,0.29751639686570236,6.600058018137857e-9,7751.494416779383,-790.7976539498943,15.0,1.0,0.8576978586756981,-790.7976539498943,796.5122117853354,0.21528136091092165,0.6215789327975472,4.0,0.0,0.3000159488961813,0.3000159488961813
1316,1,0.057676541725869314,0.05497661030484354,0.010315324638248323,1.4063357034753439,0.3621058687018544,6.220038201781206e-9,7153.230804663576,-789.0386347872708,15.0,1.0,0.9327193811314862,-789.0386347872708,793.6361626131361,-0.000945351688642404,0.35512608207591256,4.0,0.0,0.3000159488961813,0.3000159488961813
1317,1,0.057980898656597044,0.07098008312800323,0.009386661345707425,1.3415128058640624,0.4205094089694947,6.18775735422278e-9,7863.421551407478,-790.7257309971819,15.0,1.0,0.17136717549274325,-790.7257309971819,797.8780029610298,1.9739718461920575,5.449506630509063,4.0,0.0,0.3000159488961813,0.3000159488961813
1318,1,0.057988088348788755,0.06771562608542339,0.009558290769710022,1.3388793338315215,0.37536966863297455,6.81357735996255e-9,7675.612164779222,-789.1145756532528,7.0,1.0,0.9979676864310253,-789.1145756532528,791.8455131183194,-0.048202388628055814,-0.0748096871202506,3.0,0.0,0.3000159488961813,0.3000159488961813
1319,1,0.058157550658487524,0.06367754361923973,0.008836873697135105,1.3149342297541748,0.4703740361584361,7.959407948104723e-9,6321.876494886273,-788.3562884217438,15.0,1.0,0.9961675532972731,-788.3562884217438,791.3446557886826,-0.07090351706006004,-0.07090351706006004,4.0,0.0,0.3000159488961813,0.3000159488961813
1320,1,0.05826357911465119,0.06480153118191338,0.009405356842862131,1.3362038943349086,0.3905942845031999,6.379903516469845e-9,7035.745576333687,-787.8376229751634,15.0,1.0,0.9294034619386894,-787.8376229751634,789.7176291529084,0.046210661760710536,0.1663256565921074,4.0,0.0,0.3000159488961813,0.3000159488961813
1321,1,0.058557621012806746,0.06924115808659437,0.00941598175619177,1.3447663129961498,0.4260581928808882,6.142582251858243e-9,7145.188489463167,-789.7208415938635,7.0,1.0,0.97552787873215,-789.7208415938635,791.1251540664425,-0.0048644456651345536,0.1627912691307074,3.0,0.0,0.3000159488961813,0.3000159488961813
1322,1,0.057497851284879824,0.06416928174331704,0.009229846720730146,1.3457359819814398,0.43106239643701816,8.44400385140706e-9,6515.977462532044,-788.6395856807247,15.0,1.0,0.9909180015085941,-788.6395856807247,791.5255504620662,-0.06697819682392492,-0.10712108131883724,4.0,0.0,0.3000159488961813,0.3000159488961813
1323,1,0.05790775536425422,0.054672110641313804,0.010112839591504785,1.3772203394004416,0.3894916317155311,7.119517666645387e-9,6338.972617454086,-786.5844075701701,7.0,1.0,0.961350578623758,-786.5844075701701,790.3808975690637,0.04712640056470718,0.17263659598552294,3.0,0.0,0.3000159488961813,0.3000159488961813
1324,1,0.057411889281333596,0.052390765460215295,0.010877267301898697,1.4095505881045012,0.2950961203258365,6.481656631670133e-9,6592.4243007931,-788.4025675104681,15.0,1.0,0.9982861122685424,-788.4025675104681,789.3169408937802,-0.006904829294285264,0.020499005272313298,4.0,0.0,0.3000159488961813,0.3000159488961813
1325,1,0.057344773495437706,0.06041416174736848,0.01006341057802946,1.3898969691179393,0.3547781483674292,8.539229142182616e-9,6524.915927720741,-788.342836603862,15.0,1.0,0.7790574837545274,-788.342836603862,792.0444456351023,0.24413788620518062,0.5014697776863386,4.0,0.0,0.3000159488961813,0.3000159488961813
1326,1,0.05871120450727337,0.05612327435552595,0.009707735174470197,1.3433182998277706,0.4001246879582079,5.908853046465075e-9,6811.789739132556,-789.8150453798542,15.0,1.0,0.9032072074802429,-789.8150453798542,792.8000750081792,0.10542751225466418,0.3826923225099108,4.0,0.0,0.3000159488961813,0.3000159488961813
1327,1,0.05846386656915679,0.06035348584138262,0.009467926282973382,1.3400899610676804,0.48069397194299013,6.177387924913116e-9,6763.495928614685,-788.1708677443165,7.0,1.0,0.9743260340867398,-788.1708677443165,791.1840751620631,0.0848104254904456,0.0848104254904456,3.0,0.0,0.3000159488961813,0.3000159488961813
1328,1,0.058144152403275993,0.060043889579936574,0.009678311127333389,1.327909431223793,0.3953494026953944,7.016109022614818e-9,6606.601546370879,-788.3010977965492,7.0,1.0,0.8400263430510023,-788.3010977965492,790.5373775782639,0.46466876715328453,0.46466876715328453,3.0,0.0,0.3000159488961813,0.3000159488961813
1329,1,0.05857274002621885,0.06282063281696476,0.009128940329769578,1.3439531979333914,0.4657610637431046,7.0544933409660304e-9,6479.365574273148,-787.3827358185175,7.0,1.0,0.9832651298134188,-787.3827358185175,789.6297697974475,-0.43839528724458887,-0.43839528724458887,3.0,0.0,0.3000159488961813,0.3000159488961813
1330,1,0.05744350891432569,0.061869382218363765,0.009677518551825283,1.340920355737473,0.37132066201103825,6.702084744970538e-9,7338.911649841695,-789.0671853920716,31.0,1.0,0.9575198724127942,-789.0671853920716,790.7504681492339,0.0403490284096506,-0.5907790521755487,4.0,0.0,0.3000159488961813,0.3000159488961813
1331,1,0.05772551957731905,0.06061290176764816,0.009556628200361704,1.3429143749259338,0.3386126729588439,6.661630387950968e-9,7494.510454777695,-789.8819577588682,9.0,1.0,0.2873494191094886,-789.8819577588682,793.636443183368,-0.14984835575501165,62.80585582855042,3.0,0.0,0.3000159488961813,0.3000159488961813
1332,1,0.05854830004408792,0.06721191671851907,0.008933922764968173,1.3295338495585742,0.49179141738292154,6.236165296688268e-9,7116.949885781493,-788.9310378470013,15.0,1.0,0.9097486312423614,-788.9310378470013,793.8422404781782,-0.15467912893802804,0.6175567878898391,4.0,0.0,0.3000159488961813,0.3000159488961813
1333,1,0.058440939782257194,0.0573494038917604,0.00911825801683189,1.3280921766214857,0.44465489069752023,6.720622666065056e-9,5777.875379455684,-789.2421958553691,15.0,1.0,0.8353812986858817,-789.2421958553691,794.5063829949968,-0.07487260316599986,0.4680712266987257,4.0,0.0,0.3000159488961813,0.3000159488961813
1334,1,0.058440939782257194,0.0573494038917604,0.00911825801683189,1.3280921766214857,0.44465489069752023,6.720622666065056e-9,5777.875379455684,-789.2421958553691,11.0,1.0,0.1119163089834062,-789.2421958553691,792.8760595051446,0.0,2283.5846417433104,3.0,1.0,0.3000159488961813,0.3000159488961813
1335,1,0.058061020736956626,0.06253645034835455,0.009203581517351754,1.356555494322554,0.4969018177018051,7.931974809966735e-9,6273.040797418854,-788.7474343738681,15.0,1.0,0.2893485273752036,-788.7474343738681,794.3470050470079,0.24725452128018333,16.156425190735263,4.0,0.0,0.3000159488961813,0.3000159488961813
1336,1,0.05723262260591727,0.0597189810885544,0.00890747688851394,1.335813505722995,0.42413120473869187,7.2496159151420204e-9,5935.291927080005,-792.5543836328142,15.0,1.0,0.924992902583855,-792.5543836328142,796.4119902914555,0.4668281496703912,0.4668281496703912,3.0,0.0,0.3000159488961813,0.3000159488961813
1337,1,0.05912429615251475,0.05206923713324102,0.010346409758772056,1.3492720499682016,0.38398255584788793,7.137735225763232e-9,6807.317907856057,-793.344569965198,7.0,1.0,0.999012402869954,-793.344569965198,797.0155612291531,0.0069371866444498664,-0.6510031355425099,3.0,0.0,0.3000159488961813,0.3000159488961813
1338,1,0.05912429615251475,0.05206923713324102,0.010346409758772056,1.3492720499682016,0.38398255584788793,7.137735225763232e-9,6807.317907856057,-793.344569965198,7.0,1.0,0.1389801944945337,-793.344569965198,799.5144955627251,0.0,3.673419710888652,3.0,0.0,0.3000159488961813,0.3000159488961813
1339,1,0.05766748552834222,0.05706371957933793,0.009399839088491343,1.3715378511821847,0.49881847719091654,8.25452384809297e-9,6601.40471323683,-790.899364228093,7.0,1.0,1.0,-790.899364228093,795.2023831977856,-0.4209774835061353,-0.7897169650117348,3.0,0.0,0.3000159488961813,0.3000159488961813
1340,1,0.05887792881022205,0.054457117620172274,0.010380288408268212,1.3581938657654176,0.35896030998791134,6.3307430493158726e-9,7165.880765179313,-791.8900816438603,7.0,1.0,0.5064650496333012,-791.8900816438603,796.8261203270343,0.35302273820514074,1.5555876528394492,3.0,0.0,0.3000159488961813,0.3000159488961813
1341,1,0.05858956833081317,0.0599084307821491,0.010068436094224975,1.3604016516960016,0.3579576868544451,6.541005401920984e-9,7178.468638215035,-788.7266544337102,7.0,1.0,1.0,-788.7266544337102,793.508359469653,-0.2647761477383028,-0.2647761477383028,3.0,0.0,0.3000159488961813,0.3000159488961813
1342,1,0.05822687435252039,0.05969098867312708,0.010347191933656817,1.3788927765803254,0.3971154081681163,6.725942373189418e-9,6918.850593390841,-788.2766243830733,7.0,1.0,0.763908446325674,-788.2766243830733,792.2439459363685,-0.004983514493460461,1.1981712198258947,3.0,0.0,0.3000159488961813,0.3000159488961813
1343,1,0.05798972112572213,0.057649742114092725,0.010505673922421636,1.3767372901817152,0.3819331033451394,6.689711468741314e-9,7064.229294419982,-788.9735131464387,15.0,1.0,0.44592219808102485,-788.9735131464387,792.6550988468424,0.5018383974531844,10.765160132101187,3.0,0.0,0.3000159488961813,0.3000159488961813
1344,1,0.05732910861451523,0.05925165407976269,0.009578151983472647,1.3827053211983746,0.3669402123194714,7.85086826537624e-9,6560.226863367413,-789.6341736116499,7.0,1.0,0.4164795954413556,-789.6341736116499,794.5046399894236,1.1127205086258982,1.0455610743223745e7,2.0,1.0,0.3000159488961813,0.3000159488961813
1345,1,0.05781043713938875,0.05413394368779564,0.010226393007556366,1.3704509948468224,0.38048261781614634,7.848210173625683e-9,6616.23674472637,-786.7529497654259,13.0,1.0,0.48400701974192717,-786.7529497654259,792.0518462387996,-1.1544551489524792,1251.3715764344001,3.0,1.0,0.3000159488961813,0.3000159488961813
1346,1,0.05783526134614184,0.07082564919690604,0.009067316273084606,1.336079411723831,0.42204148133435504,6.797832209862405e-9,6440.612402074356,-787.5452018500268,15.0,1.0,0.9464136597356486,-787.5452018500268,789.8933004141668,-0.10584579380758896,-0.24024628816323457,4.0,0.0,0.3000159488961813,0.3000159488961813
1347,1,0.057874476095264846,0.06353258161769192,0.009091195678593705,1.3483809349971652,0.45940567311522135,7.449734788907686e-9,6377.007745976535,-787.0427710421759,15.0,1.0,0.9501299131291022,-787.0427710421759,791.906965674924,0.028794950932592656,0.1451303347156454,4.0,0.0,0.3000159488961813,0.3000159488961813
1348,1,0.05758521674377073,0.062938971188175,0.008884356334689841,1.338559954531134,0.4234451727600783,7.489461288467711e-9,6040.579066251251,-789.5492719596759,7.0,1.0,0.83935148476724,-789.5492719596759,791.4391514877523,0.6459053896010118,0.6459053896010118,3.0,0.0,0.3000159488961813,0.3000159488961813
1349,1,0.05773293385487259,0.06250389783639801,0.009472753909603303,1.342456554561927,0.45514154370776855,7.551616010051049e-9,5981.891284105996,-788.4613875426447,7.0,1.0,0.9911457570944258,-788.4613875426447,790.5985575871529,0.06398368878046767,-0.6169946550180612,3.0,0.0,0.3000159488961813,0.3000159488961813
1350,1,0.058013089976378,0.06575872992777086,0.009618190766676353,1.3668360332446878,0.3652437096573323,6.6907640052259015e-9,6255.598114805144,-788.1944281328252,7.0,1.0,0.6832316896791424,-788.1944281328252,791.6880201984263,-0.29360530838062004,3.4911619821389195,3.0,0.0,0.3000159488961813,0.3000159488961813
1351,1,0.0577958239838825,0.05619896840888741,0.010502688543614563,1.4002414201356144,0.4112435612892111,7.50259709611853e-9,7255.403666108367,-789.1046046066125,15.0,1.0,0.15765070084364288,-789.1046046066125,795.1771602258107,3.3345918657977336,7.632311638889178,4.0,0.0,0.3000159488961813,0.3000159488961813
1352,1,0.0577958239838825,0.05619896840888741,0.010502688543614563,1.4002414201356144,0.4112435612892111,7.50259709611853e-9,7255.403666108367,-789.1046046066125,7.0,1.0,0.45218703020169443,-789.1046046066125,794.0391927917016,0.0,2.1708255621379067,2.0,0.0,0.3000159488961813,0.3000159488961813
1353,1,0.05815792975938318,0.06374742211159977,0.009345044381727358,1.3583697110806812,0.4386790646381072,7.539032902792894e-9,6097.662583984603,-787.4329829819081,31.0,1.0,0.9893865125907683,-787.4329829819081,789.85824520194,-0.335234921675692,-0.3611659164005232,4.0,0.0,0.3000159488961813,0.3000159488961813
1354,1,0.058011791782726675,0.053936129687922274,0.009552173754662018,1.3552287756288677,0.42538406775047877,8.223275697420135e-9,6578.598847593756,-787.5445463027136,31.0,1.0,0.968881589237009,-787.5445463027136,788.749874080636,-0.012976638076111158,0.15238344630677148,4.0,0.0,0.3000159488961813,0.3000159488961813
