iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1192,1,0.05763097917040269,0.05938471057770847,0.01003354363755396,1.0780492127395742,0.3499609681376091,3.288437587853245e-8,2.234644906106879e17,-3151.7539888503447,15.0,1.0,0.3735194122625633,-3151.7539888503447,3155.243965596948,0.5521642727107974,20.983148717443328,4.0,0.0,0.18853155445741993,0.18853155445741993
1193,1,0.05709988368720627,0.054498478478105884,0.011244158331441566,0.8612691225754001,0.23555238445972365,3.850216875483029e-8,2.1650086527768778e17,-3151.5344267154765,31.0,1.0,0.9961930382339621,-3151.5344267154765,3153.9397433092954,-0.016694857709808275,-0.053731687126401084,5.0,0.0,0.18853155445741993,0.18853155445741993
1194,1,0.055751290937206516,0.05240352848547595,0.010823411643231081,0.21252449582246236,0.34456226625068465,4.722479814447435e-8,2.4805666018122454e17,-3155.3705496632692,15.0,1.0,0.8663368789306134,-3155.3705496632692,3157.539650164966,0.5255420554963166,0.5255420554963166,4.0,0.0,0.18853155445741993,0.18853155445741993
1195,1,0.05582304364543394,0.053590303050215136,0.010807053127497326,0.2074882324557833,0.2827356313292293,4.562404605730483e-8,2.4268478285472874e17,-3153.833499033724,9.0,1.0,0.6339638225284552,-3153.833499033724,3156.8976437887136,-0.10884421631953956,34.79712854103536,3.0,0.0,0.18853155445741993,0.18853155445741993
1196,1,0.05672324702958029,0.05218558171092901,0.011332761764585069,0.39549651772733063,0.2745971493930121,5.930725605332233e-8,2.1551440931148166e17,-3152.2315694411564,15.0,1.0,0.9754202887846566,-3152.2315694411564,3155.4059188660726,-0.12441263237997191,0.19651745345208838,4.0,0.0,0.18853155445741993,0.18853155445741993
1197,1,0.05690033965866581,0.05737076510602379,0.011112372967682152,1.0367801622113877,0.22221049410714866,6.624696735506815e-8,2.1312709722718253e17,-3152.106901431722,15.0,1.0,0.5626246065903371,-3152.106901431722,3155.063311726884,0.007704262516654126,11.371251703802955,3.0,0.0,0.18853155445741993,0.18853155445741993
1198,1,0.0575778399010771,0.057337940571161886,0.009863742288805613,0.8734221417604805,0.418128699582885,5.424360110568745e-8,2.3280196839562502e17,-3151.85551189881,31.0,1.0,0.999596073278064,-3151.85551189881,3153.509960189148,-0.018377000449618208,-0.02223517953279952,5.0,0.0,0.18853155445741993,0.18853155445741993
1199,1,0.057474138998130045,0.05584138449951866,0.010094123626238728,1.0421787604614632,0.3683502469595675,4.258190640454811e-8,2.2950564926495472e17,-3151.5442777594394,39.0,1.0,0.9329743133898365,-3151.5442777594394,3154.7696856982925,0.054988742724162876,0.24470602342853454,5.0,0.0,0.18853155445741993,0.18853155445741993
1200,1,0.05774684169719689,0.055604861942495094,0.010262897969753056,0.7998813761062066,0.4077823391920047,3.9182499479630696e-8,2.4441598744794784e17,-3153.662071184373,7.0,1.0,0.9800850351946561,-3153.662071184373,3153.9602466616084,0.10049038249462683,0.10049038249462683,3.0,0.0,0.18853155445741993,0.18853155445741993
1201,1,0.05775278504293517,0.05502107751276726,0.01022721923146596,1.0556596751766822,0.3608739912992919,7.874385589710965e-8,2.6007916674483114e17,-3154.0689260961412,9.0,1.0,0.5072573205031286,-3154.0689260961412,3162.6583679771065,-1.2649864131526556,395.1723792465259,3.0,0.0,0.18853155445741993,0.18853155445741993
1202,1,0.05766029082926238,0.05708899786973325,0.009824456135946437,1.043903869550776,0.40725282811753827,8.321683679615391e-8,2.114423215979343e17,-3152.1100868796602,15.0,1.0,1.0,-3152.1100868796602,3155.5837517031187,-0.03877599095858386,-0.03877599095858386,4.0,0.0,0.18853155445741993,0.18853155445741993
1203,1,0.05682766734146956,0.053921010514002686,0.011588156011887746,0.7186204625245265,0.21112123666449747,8.422985919644776e-8,2.1098648962994848e17,-3152.6126685536974,31.0,1.0,0.9543563448088744,-3152.6126685536974,3155.2130388718588,0.02482181577352094,0.11839655895573742,5.0,0.0,0.18853155445741993,0.18853155445741993
1204,1,0.056735493910458144,0.05571668362534136,0.011943628646102704,0.9248136112060078,0.1674670571183654,6.844771926655327e-8,2.097784812431444e17,-3157.305488441736,7.0,1.0,0.49768561898782515,-3157.305488441736,3158.5510431835223,2.451637680377189,2.451637680377189,3.0,0.0,0.18853155445741993,0.18853155445741993
1205,1,0.05667789006093621,0.05684391687686819,0.011722575606391835,0.819376541842876,0.15566880887420273,6.858687140287424e-8,2.1317715957370547e17,-3154.7044064654488,15.0,1.0,0.6852390703499418,-3154.7044064654488,3159.1241205956185,-2.136616544201388,3.320281543181409,4.0,0.0,0.18853155445741993,0.18853155445741993
1206,1,0.056980906959334304,0.057906891463455776,0.01166782943400279,1.0558267884427917,0.16064784337035315,4.0998860901771946e-8,2.1381278410086707e17,-3155.5122606534187,15.0,1.0,0.9417892447759558,-3155.5122606534187,3157.9578946708903,0.06475567004326876,0.14253331396366775,4.0,0.0,0.18853155445741993,0.18853155445741993
1207,1,0.055820654810091665,0.05116736265005506,0.010694839352112767,0.16029908970964474,0.3604815884485308,4.845687382081673e-8,2.1590442686364774e17,-3154.145936186314,15.0,1.0,0.8110671390858231,-3154.145936186314,3158.718729564477,0.2636684536955727,0.6257350377341027,4.0,0.0,0.18853155445741993,0.18853155445741993
1208,1,0.055820654810091665,0.05116736265005506,0.010694839352112767,0.16029908970964474,0.3604815884485308,4.845687382081673e-8,2.1590442686364774e17,-3154.145936186314,5.0,1.0,0.11473561919187274,-3154.145936186314,3156.3490813537237,0.0,159.00010118672117,2.0,0.0,0.18853155445741993,0.18853155445741993
1209,1,0.05668737859002667,0.05309233905761243,0.011216225111201177,0.25986600339762067,0.26090757359275635,8.417960543186932e-8,2.4148336987312832e17,-3154.0768663395575,16.0,1.0,0.39006632458024887,-3154.0768663395575,3158.848397353203,1.7461479664784747,2142.7421639167674,4.0,1.0,0.18853155445741993,0.18853155445741993
1210,1,0.05678769614921777,0.05121902119813196,0.011229255400518091,0.455542891485922,0.3194118494677009,8.847798458544889e-8,2.3295551850166704e17,-3155.0909691301777,15.0,1.0,0.7473486775311867,-3155.0909691301777,3157.332134337391,-0.1203772485182526,26.311468021151086,4.0,0.0,0.18853155445741993,0.18853155445741993
1211,1,0.05678769614921777,0.05121902119813196,0.011229255400518091,0.455542891485922,0.3194118494677009,8.847798458544889e-8,2.3295551850166704e17,-3155.0909691301777,5.0,1.0,0.10974432935231289,-3155.0909691301777,3160.0491761535845,0.0,602.1480465416412,2.0,0.0,0.18853155445741993,0.18853155445741993
1212,1,0.05704782777816808,0.04885654250694841,0.011599876957886293,1.0179281068987935,0.23159320752800264,8.773271986983985e-8,2.3953319640924102e17,-3154.345209247528,11.0,1.0,0.49374655189298017,-3154.345209247528,3158.3413776737184,-0.5946239240552131,1.8949919725924113e6,3.0,1.0,0.18853155445741993,0.18853155445741993
1213,1,0.056768548115279094,0.06383188797983434,0.009643872140064527,0.43464841917432895,0.4263270615614464,3.0058945789607567e-9,2.6056732478706122e17,-3157.301858723771,31.0,1.0,0.8050760662489173,-3157.301858723771,3159.2704905010173,0.2157134512317498,0.4958996835744074,5.0,0.0,0.18853155445741993,0.18853155445741993
1214,1,0.05617473217363931,0.06685751671058528,0.008737436983761362,0.22639795158446668,0.5201769536220678,2.766821555632623e-8,2.4160775237566822e17,-3158.3258576170183,15.0,1.0,0.9570419884225672,-3158.3258576170183,3163.3180122418157,-0.03921547485333576,0.22926798169646645,4.0,0.0,0.18853155445741993,0.18853155445741993
1215,1,0.056602978890943116,0.06616801826959882,0.008838117508486534,0.21005940483268806,0.5427727045577284,4.191879205772678e-8,2.5788951895190112e17,-3159.1549082579604,15.0,1.0,0.33438346787326273,-3159.1549082579604,3161.5918330338436,0.24139672155797598,3.883095223082819,4.0,0.0,0.18853155445741993,0.18853155445741993
1216,1,0.05599943210200001,0.06047050350511731,0.00986489628371327,0.5195523232754615,0.3570813474702109,4.2201459724702754e-8,2.5483393601715344e17,-3153.902345213479,15.0,1.0,0.9416013315792089,-3153.902345213479,3161.0710979285877,-0.024412545321865764,0.44524658244336024,4.0,0.0,0.18853155445741993,0.18853155445741993
1217,1,0.05593849288576632,0.055599198136723545,0.010961874855414565,0.144131108470736,0.25327800481636537,3.932993235467909e-8,2.2264402018745338e17,-3153.940608321418,31.0,1.0,0.9489420526344595,-3153.940608321418,3158.33007416941,0.057625421865395765,0.13696291072164968,4.0,0.0,0.18853155445741993,0.18853155445741993
1218,1,0.057499515280172185,0.05363786538700399,0.011209360955950296,0.7170123332965148,0.29047407003177206,5.6258205496653986e-8,2.0460550716355667e17,-3153.560447172583,31.0,1.0,0.9496887610243796,-3153.560447172583,3155.303262334196,0.37357967487241694,0.37357967487241694,5.0,0.0,0.18853155445741993,0.18853155445741993
1219,1,0.05748035322707858,0.05334582352252524,0.010975019019710389,0.8578413135504775,0.2769164259390122,6.337057994030534e-8,2.002853317938745e17,-3152.0798396693076,7.0,1.0,0.9855464904477499,-3152.0798396693076,3153.956890811492,-0.31738233708665575,-0.427915567234777,2.0,0.0,0.18853155445741993,0.18853155445741993
1220,1,0.058176314768054405,0.05534063101318435,0.010504981314712895,1.374152047176386,0.34954589411868514,4.602293249763262e-8,2.2394936199815568e17,-3152.079116934609,31.0,1.0,0.9923591980666571,-3152.079116934609,3153.436598553174,0.003939995305699995,0.039267061138616555,4.0,0.0,0.18853155445741993,0.18853155445741993
1221,1,0.057748037797148766,0.05574953198225118,0.010042564004993551,1.540599689675876,0.3716380029893766,2.7283151068223364e-8,2.258206779540914e17,-3153.591750525081,31.0,1.0,0.9546003512233775,-3153.591750525081,3154.805933435708,0.05373062399439732,0.21740889476041048,5.0,0.0,0.18853155445741993,0.18853155445741993
1222,1,0.0556393338645348,0.059109007902434244,0.009999106642985929,0.3471007648420544,0.37092170835905847,8.086304573459794e-8,2.12454073653521e17,-3153.4878105992298,31.0,1.0,0.9687738559574237,-3153.4878105992298,3156.185956792983,-0.046414994435053814,0.15371006768418738,5.0,0.0,0.18853155445741993,0.18853155445741993
1223,1,0.0561461628641799,0.06195518349030036,0.010074544341179065,0.16537373261491123,0.33975435370987955,4.566576857258186e-8,2.2656641278866656e17,-3153.4407611485885,15.0,1.0,0.8691833943766919,-3153.4407611485885,3155.231844626094,0.1351597183593185,0.3307242482937909,4.0,0.0,0.18853155445741993,0.18853155445741993
1224,1,0.0557908854076338,0.062198199538723416,0.009677893844143946,0.12032467990847753,0.3975229521805401,7.202080726049365e-8,1.948691082820957e17,-3155.52236827917,15.0,1.0,0.9943813759707419,-3155.52236827917,3157.0198391746057,-0.00042256713095412124,0.03739960307848378,4.0,0.0,0.18853155445741993,0.18853155445741993
1225,1,0.05566517616512151,0.060649771354867765,0.009513731493680642,0.11218858997896901,0.41213329862893566,6.91712174562635e-8,1.8762335944625485e17,-3157.058233423999,15.0,1.0,0.9952433551644749,-3157.058233423999,3157.641321196987,0.022181975421062816,0.022181975421062816,4.0,0.0,0.18853155445741993,0.18853155445741993
1226,1,0.05613734125831275,0.05925755850921173,0.009704459718143765,0.1227914235459174,0.42540068010292115,6.97118211282456e-8,2.0234910913499117e17,-3154.6089037763622,7.0,1.0,0.9972612901225231,-3154.6089037763622,3157.632984575006,-0.015527118838235765,0.019357115076672926,3.0,0.0,0.18853155445741993,0.18853155445741993
1227,1,0.055665689926577736,0.060335140823242435,0.010119398400365603,0.19617306265061746,0.3607240233007102,6.05322602133316e-8,2.3171384161533526e17,-3153.390355555256,15.0,1.0,0.7915563228688945,-3153.390355555256,3156.627146925926,-0.39495931194278455,1.6119221657299931,4.0,0.0,0.18853155445741993,0.18853155445741993
1228,1,0.05686336695855959,0.056314853371877846,0.010460325644565144,0.1466865197246863,0.3482429108587605,7.514510771001847e-8,2.388122945909792e17,-3155.1110052824333,15.0,1.0,0.9793059581840173,-3155.1110052824333,3156.5086864714135,0.00906413770690051,0.14279733279090578,4.0,0.0,0.18853155445741993,0.18853155445741993
1229,1,0.05614400480541912,0.04940253378547657,0.010441156025170616,0.3623429134510394,0.38016522187304747,8.918281288342952e-8,2.4915159140927245e17,-3156.1271021651824,15.0,1.0,0.5114199430248841,-3156.1271021651824,3162.1996470203258,0.2774390161480369,9.427534620899678,4.0,0.0,0.18853155445741993,0.18853155445741993
1230,1,0.05593228338404879,0.05608866286919264,0.010535033684303707,0.21346040354016438,0.3361827543967696,4.056031775700073e-8,2.556518534067722e17,-3154.643733444863,15.0,1.0,0.9819156749248473,-3154.643733444863,3158.22364938129,-0.006466248299147992,0.17728336872187356,4.0,0.0,0.18853155445741993,0.18853155445741993
1231,1,0.057160146872945274,0.05399521664974929,0.011169892522131332,0.8931194760935512,0.27840618711535275,4.3760155419573855e-8,2.1051471226697574e17,-3151.7164807583476,23.0,1.0,0.9589540148684516,-3151.7164807583476,3156.2734228474105,-0.014039452128145058,0.3848209942198082,4.0,0.0,0.18853155445741993,0.18853155445741993
1232,1,0.05679485891468548,0.055572046049622764,0.010701067128780366,0.9594148423115738,0.26213016963699254,4.9211560228285785e-8,2.2111869341028294e17,-3151.6904038171983,15.0,1.0,0.9971559580397611,-3151.6904038171983,3152.682209800586,-0.0448580556703746,-0.10993167432206974,4.0,0.0,0.18853155445741993,0.18853155445741993
1233,1,0.056777876210540305,0.05642987886723901,0.01093545253106724,1.0962910630617728,0.2686572823442224,4.1389012092940834e-8,2.1697358282888003e17,-3152.4323624132094,6.0,1.0,0.2707333214813976,-3152.4323624132094,3155.2911573778933,-0.3672919968844326,2987.0489565324497,2.0,1.0,0.18853155445741993,0.18853155445741993
1234,1,0.057001411185191406,0.05716356404934513,0.010466149253476519,0.6824268071704854,0.2880033246209996,3.447269614898816e-8,2.4698227121569744e17,-3153.1019093911914,31.0,1.0,0.996035297469151,-3153.1019093911914,3155.080017612506,-0.09773933115866384,-0.26395495733595453,4.0,0.0,0.18853155445741993,0.18853155445741993
1235,1,0.05605629345816829,0.06022319878979286,0.010754540301319098,0.37636477995184814,0.27174077152903175,4.936424977107101e-8,2.178819639605777e17,-3152.116136862456,27.0,1.0,0.6871704421113549,-3152.116136862456,3155.797673079519,0.006053592384887452,29.405158705959366,4.0,0.0,0.18853155445741993,0.18853155445741993
1236,1,0.05612456346147841,0.06084724854345882,0.010566529818232924,0.44681946763544966,0.2410701645612154,5.423378668780661e-8,2.197949101210864e17,-3153.7213752711755,5.0,1.0,0.406297353749955,-3153.7213752711755,3156.842643003502,-0.7920413309011565,281.27146058955486,2.0,0.0,0.18853155445741993,0.18853155445741993
1237,1,0.05619544709433251,0.06220194735058613,0.010908677762496401,0.44194978703974763,0.24533086479911975,4.4526825945168556e-8,2.2332581726039453e17,-3153.1781913117934,7.0,1.0,0.39119062920337605,-3153.1781913117934,3158.8280749982505,-0.189127853602713,7.9466499199947975,3.0,0.0,0.18853155445741993,0.18853155445741993
1238,1,0.05549314949184302,0.056192111289753065,0.01107109577100289,0.15286467751309496,0.27549479162821366,6.059695516902114e-8,2.0936896112729926e17,-3154.53889161408,31.0,1.0,0.7449211192430754,-3154.53889161408,3156.796264566888,0.5525246899605918,0.695980885361223,4.0,0.0,0.18853155445741993,0.18853155445741993
1239,1,0.05576347039260192,0.051479507675020846,0.011420793112642678,0.14699642590668438,0.27025089853848516,4.4822788545104045e-8,2.15386903691983e17,-3154.675021256583,11.0,1.0,0.3044769481976912,-3154.675021256583,3157.612777113713,0.09492757970474486,5.498739215348785e7,3.0,1.0,0.18853155445741993,0.18853155445741993
1240,1,0.055700871355158374,0.05420017457241153,0.011166352989839444,0.2416974435569934,0.2528758527174464,5.405618815508064e-8,2.3550722023126022e17,-3153.1667050698647,23.0,1.0,0.6523487862042073,-3153.1667050698647,3155.8026510644913,0.028798971578908095,8.35692323544317e7,4.0,1.0,0.18853155445741993,0.18853155445741993
1241,1,0.056951371712867155,0.05570065613486223,0.010950544705886842,0.24758599579515408,0.29487934577017944,6.911825450368959e-8,2.2183867323296938e17,-3153.700198619006,15.0,1.0,0.6015535020433266,-3153.700198619006,3156.869432031879,-0.12050180350524897,2972.5675087475374,3.0,1.0,0.18853155445741993,0.18853155445741993
1242,1,0.05677909716871333,0.054777050899939846,0.010488266432343577,0.26038146531768236,0.3385038348590208,6.688892123264632e-8,2.448361005713932e17,-3153.5846225382684,11.0,1.0,0.9685408034716552,-3153.5846225382684,3157.2450595173023,0.002941126004770922,-0.18712595157876422,3.0,0.0,0.18853155445741993,0.18853155445741993
1243,1,0.056070851972396925,0.049216881343421955,0.01145055518635445,0.45339697575490656,0.26894432666473994,6.201707315129755e-8,2.2827991682659274e17,-3154.192103622907,31.0,1.0,0.8187427577996237,-3154.192103622907,3158.709625555099,0.39718397666047167,1.433199776015499,4.0,0.0,0.18853155445741993,0.18853155445741993
1244,1,0.05667363575521669,0.052044211039268776,0.011179170572161428,0.2418120963568034,0.23328415339127304,9.312605663652792e-8,2.4224204235849306e17,-3156.562542889627,15.0,1.0,0.38422616926828085,-3156.562542889627,3161.3999741420516,0.8235962189905877,1.5857669240976598e9,3.0,1.0,0.18853155445741993,0.18853155445741993
1245,1,0.056034346549791766,0.049767595336690215,0.011738634384212014,0.6449815898789877,0.20732460304610711,8.833473843768477e-8,2.3571474747863325e17,-3155.786801291699,15.0,1.0,0.8989548954585806,-3155.786801291699,3157.7424601922876,-0.9685486668527119,1.8370106353086157,4.0,0.0,0.18853155445741993,0.18853155445741993
1246,1,0.05630863427350546,0.05125865008799002,0.011548416114684146,0.4303036156369455,0.19213612564912413,6.850765795740214e-8,2.5205426694627274e17,-3154.3030337293226,15.0,1.0,0.980201365493799,-3154.3030337293226,3157.6394638204606,-0.14175223574466145,-0.4436464181389965,4.0,0.0,0.18853155445741993,0.18853155445741993
1247,1,0.056613376415781826,0.051853766391118654,0.011226556286088731,0.9856354221346322,0.24003493879410376,5.449815558477425e-8,2.4709386899599098e17,-3153.40277955296,15.0,1.0,0.6632333853117073,-3153.40277955296,3159.047772475476,-0.4396751068388767,16.979828693629315,4.0,0.0,0.18853155445741993,0.18853155445741993
1248,1,0.0569068518022791,0.05726095705890614,0.010280496873344234,0.6870519605657653,0.3169887845052604,5.5233506572182507e-8,2.3587101044621933e17,-3151.9881670406003,31.0,1.0,0.6432237145862134,-3151.9881670406003,3157.247091941611,0.2039898885141156,1.1689691015812969,4.0,0.0,0.18853155445741993,0.18853155445741993
1249,1,0.0570417904219519,0.058460398063701846,0.010321138883048288,0.4076385713186196,0.3743924112277001,7.387467996121328e-8,2.3006334318773978e17,-3152.8948841296697,31.0,1.0,0.9930353539076554,-3152.8948841296697,3153.4465475111156,0.017633816563829896,-0.07032954231044641,4.0,0.0,0.18853155445741993,0.18853155445741993
1250,1,0.05702041317291536,0.05391125999361674,0.00978348346838653,1.042589497063533,0.4081076524045654,5.1150171187500057e-8,2.4390608940221414e17,-3154.838317168307,7.0,1.0,0.9416367380566896,-3154.838317168307,3156.7573254667823,-0.33263285930161146,-0.33263285930161146,3.0,0.0,0.18853155445741993,0.18853155445741993
1251,1,0.05863332378419423,0.05099536735907009,0.010752571453131788,1.53561902769946,0.32530593422828785,4.241063546640122e-8,1.8802572730877795e17,-3157.1279072611455,31.0,1.0,0.9996763011479477,-3157.1279072611455,3159.728616864651,-0.10471599041238733,-0.21629887980498097,5.0,0.0,0.18853155445741993,0.18853155445741993
1252,1,0.05655387584948389,0.05771344339911614,0.010831574832901272,0.6709371926110296,0.29170052986652106,6.272850674943794e-8,2.2083277578351088e17,-3151.6805931391364,15.0,1.0,0.14172623530310446,-3151.6805931391364,3161.1572916515997,1.1133866764516824,10.24849454139894,4.0,0.0,0.18853155445741993,0.18853155445741993
1253,1,0.05567782032898259,0.05861939860758782,0.010555282542068702,0.24897910233034135,0.3276538098823572,2.3124663704977156e-8,2.2379933677980714e17,-3153.5627990849543,15.0,1.0,0.832221899401602,-3153.5627990849543,3154.23534121389,0.3527426821624431,0.3527426821624431,4.0,0.0,0.18853155445741993,0.18853155445741993
1254,1,0.05568045152637051,0.06479862915988177,0.010375796635939908,0.2259672515070479,0.2988606507246539,5.37747217922485e-8,1.9741782407555098e17,-3155.5338156881744,15.0,1.0,0.7483469912274552,-3155.5338156881744,3159.7245334182526,-0.5155594723046306,2.8159959985191563,4.0,0.0,0.18853155445741993,0.18853155445741993
1255,1,0.05579763804395949,0.06312718351070902,0.010402963467200887,0.21911121029208597,0.30256291901723925,4.315704133886286e-8,1.9922470457690112e17,-3153.845619061414,7.0,1.0,0.911343571682356,-3153.845619061414,3159.345893746737,-0.29182105104791844,0.5144000640966624,3.0,0.0,0.18853155445741993,0.18853155445741993
1256,1,0.056625237069886855,0.052342569993603774,0.010207250302016618,0.9574083500433818,0.37146943116983544,5.613585983803143e-8,2.5635455047583946e17,-3155.839958921902,31.0,1.0,0.9626393801214161,-3155.839958921902,3159.411908519883,0.13093960062451515,0.4663846317712341,5.0,0.0,0.18853155445741993,0.18853155445741993
1257,1,0.056690989428494105,0.054387651662100835,0.010627276871767972,0.15878589117387687,0.33166766333968417,8.740852657444312e-9,2.219802117675965e17,-3154.5742178329942,15.0,1.0,0.9681970172452823,-3154.5742178329942,3158.1007760134944,0.04023748030704155,-0.11650741695711986,4.0,0.0,0.18853155445741993,0.18853155445741993
1258,1,0.056882366778766034,0.05300959549044142,0.010575840876861562,0.9299537852299945,0.35125322597732817,2.51482253831296e-8,2.0592285399111814e17,-3152.645100936079,12.0,1.0,0.602717599182469,-3152.645100936079,3159.4139077400864,-1.0078461932553182,81384.9065894188,3.0,1.0,0.18853155445741993,0.18853155445741993
1259,1,0.05701511125607972,0.052986448741114495,0.010637709783817704,0.4585981116183365,0.37142483052276953,1.684837154213511e-8,2.015597179879004e17,-3153.234897210483,7.0,1.0,0.2215864251880236,-3153.234897210483,3156.957932810306,0.500560238412163,8.848356699016222,3.0,0.0,0.18853155445741993,0.18853155445741993
1260,1,0.056306222495632066,0.059327948598925706,0.010848076288045308,0.23146494071311535,0.2692131663206193,8.250424000235608e-8,2.4867214139369408e17,-3154.635205202287,15.0,1.0,0.9952939455582884,-3154.635205202287,3155.984491935983,-0.015693395065682125,-0.09856099958824416,4.0,0.0,0.18853155445741993,0.18853155445741993
1261,1,0.05679445365602106,0.052815578444010414,0.009639238291242823,0.4385157338583838,0.4812543536828453,1.9270709154268808e-8,2.6252961059092253e17,-3156.203833779582,15.0,1.0,0.9390253741614863,-3156.203833779582,3162.4726218155456,-0.06571200923963261,0.4740810436346692,4.0,0.0,0.18853155445741993,0.18853155445741993
1262,1,0.05637166015896508,0.06082473889065724,0.010401980011095765,0.40212254708690776,0.30467108740241194,4.872373731548351e-8,2.106031151940314e17,-3151.9263958612064,15.0,1.0,0.908798852777011,-3151.9263958612064,3158.206240352827,-0.060550402933586156,0.5464802229462293,4.0,0.0,0.18853155445741993,0.18853155445741993
1263,1,0.05548880788706615,0.05557459083038365,0.010601239112209303,0.167176069363226,0.3107179971791961,5.65473075623635e-8,2.2354833636462416e17,-3153.3067878818915,15.0,1.0,0.936566881964419,-3153.3067878818915,3155.173423000878,0.10978923678567298,0.17850752997446762,4.0,0.0,0.18853155445741993,0.18853155445741993
1264,1,0.05674517852914696,0.054634487810419796,0.010034577598357266,0.9368009062620664,0.36998151440744614,5.66394438230993e-8,2.1607912231559443e17,-3152.387677564344,47.0,1.0,0.9851564336610099,-3152.387677564344,3156.2984075002196,-0.07536515832771329,-0.2112653590638729,5.0,0.0,0.18853155445741993,0.18853155445741993
1265,1,0.05703803458224146,0.05483269877182965,0.01040534657865124,0.7530004069856379,0.33056979343176396,2.8994181282328525e-8,2.0845435959372736e17,-3151.554008620664,23.0,1.0,0.9972304677492659,-3151.554008620664,3153.053827172295,-0.0411626256081945,-0.1231376073624233,4.0,0.0,0.18853155445741993,0.18853155445741993
1266,1,0.05687527509767553,0.05585179334477762,0.010468913656548513,0.5653539644582901,0.3255301477913021,5.040504131228122e-8,2.102320346438694e17,-3151.5501603107205,9.0,1.0,0.3756566767203177,-3151.5501603107205,3155.509723903334,0.5418216681227932,20104.186510195123,3.0,1.0,0.18853155445741993,0.18853155445741993
1267,1,0.05532986992316909,0.05793307382077655,0.010941745749555608,0.11752811867480314,0.26989118613311,9.620789116543448e-8,2.427135474129953e17,-3158.0375585152183,15.0,1.0,0.9345569744848743,-3158.0375585152183,3159.957881436333,0.006017620541570068,0.6528071053876374,4.0,0.0,0.18853155445741993,0.18853155445741993
1268,1,0.055771148818398286,0.0511879188887642,0.010771477792479865,0.21007035974326274,0.33738218222894945,5.4930005841294214e-8,2.7202730326115174e17,-3156.558783052105,15.0,1.0,0.9806898594187241,-3156.558783052105,3161.96971469737,-0.11633330226413818,0.13673312605806132,4.0,0.0,0.18853155445741993,0.18853155445741993
1269,1,0.05696533137200697,0.050238112723624696,0.011666668778232376,0.7203747365229717,0.19419348703222467,4.4108689602630866e-8,1.9117218275574662e17,-3154.2870006479247,15.0,1.0,0.9903558561398167,-3154.2870006479247,3160.0925463520343,0.055140238963304,-0.285508646922608,4.0,0.0,0.18853155445741993,0.18853155445741993
1270,1,0.056474278311334856,0.051860507150363645,0.011345393217537227,0.5024356460200349,0.21817393099357243,3.3720273278225817e-8,1.8663174598932355e17,-3153.908195215982,15.0,1.0,0.9991596549560054,-3153.908195215982,3155.976470888966,-0.09305025908315656,-0.18208021067812297,4.0,0.0,0.18853155445741993,0.18853155445741993
1271,1,0.056530175142906154,0.05193683051272989,0.011611347442994965,0.7007286409917045,0.2265943572512784,1.4771019664151076e-8,1.8656482046652138e17,-3155.1376250788876,15.0,1.0,0.9246191030902701,-3155.1376250788876,3156.6111334323673,0.15539321971664322,0.22742596385614888,4.0,0.0,0.18853155445741993,0.18853155445741993
1272,1,0.05648613419270436,0.05136358101132262,0.01145020522310487,0.5985228169069644,0.21155312112107455,1.4334206015341772e-8,1.8705634331184458e17,-3154.4164060999096,7.0,1.0,0.34942582264896643,-3154.4164060999096,3156.789075475764,0.24650835139073024,2995.4829889062353,2.0,1.0,0.18853155445741993,0.18853155445741993
1273,1,0.055879341309777564,0.052194111244467906,0.010235918812383477,0.2507455281205562,0.36290186205773245,6.522784489862174e-8,2.1994496432518038e17,-3152.92766532776,15.0,1.0,0.9943783075128212,-3152.92766532776,3157.9144236037073,-0.037208083572750184,0.07913672002496241,4.0,0.0,0.18853155445741993,0.18853155445741993
1274,1,0.05707078399911818,0.05550314526582476,0.010081574077895273,0.24728634948859624,0.4273192485231499,2.2293318821020273e-8,2.3069194636171782e17,-3154.072113239159,15.0,1.0,0.9911722395414154,-3154.072113239159,3157.073711731994,0.030413294217851217,0.03627067265324513,4.0,0.0,0.18853155445741993,0.18853155445741993
1275,1,0.056179592467329065,0.05345867629393988,0.010129166266515603,0.6371634725139751,0.37502962066657364,5.03282430305273e-8,2.207839758677375e17,-3153.0887275296395,19.0,1.0,0.7427530047417067,-3153.0887275296395,3156.7723788737308,-0.16475670962563527,5.326774062133154,4.0,0.0,0.18853155445741993,0.18853155445741993
1276,1,0.05637942966208403,0.056034756520182354,0.010940504313369119,0.1969393538052051,0.2589098107239877,7.952991609792634e-8,2.586175307609724e17,-3155.5963619465747,15.0,1.0,0.9908243976489307,-3155.5963619465747,3157.262041208404,-0.039775736200226675,-0.13108576454942522,4.0,0.0,0.18853155445741993,0.18853155445741993
1277,1,0.05649155523558671,0.05663090430043455,0.010897894354943947,0.15228854738709824,0.3122575269844687,8.27814690900344e-8,2.779213496703912e17,-3158.355998574446,7.0,1.0,0.9909589902778567,-3158.355998574446,3158.8530235357703,0.03441161390446723,0.03441161390446723,3.0,0.0,0.18853155445741993,0.18853155445741993
