iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1484,1,0.05814786079635252,0.054101798517304886,0.009918618324310433,1.3629676069211498,0.44925661968102776,8.21283685483509e-9,6560.482126265491,-1085.0940749480762,15.0,1.0,0.9925516942885022,-1085.0940749480762,1088.4229475212087,-0.1825151079515308,-0.25118249949673555,3.0,0.0,0.3077408799113428,0.3077408799113428
1485,1,0.058047866716663406,0.05837390170355491,0.00980033689010748,1.3542217272184864,0.37739745941166336,7.359685883429659e-9,7098.567068206804,-1084.4994331411642,7.0,1.0,0.8907118090645528,-1084.4994331411642,1086.7807983885637,0.10950572267938696,0.24034062934720168,3.0,0.0,0.3077408799113428,0.3077408799113428
1486,1,0.058240134641915055,0.05658513378068527,0.009850283506340197,1.3794650814119442,0.42636284814424047,7.110689606415289e-9,6978.030816364995,-1084.798127550982,15.0,1.0,0.9774179092483604,-1084.798127550982,1086.11912291734,-0.12473912253085473,-0.240499953943754,4.0,0.0,0.3077408799113428,0.3077408799113428
1487,1,0.05797155106023671,0.06423138692616444,0.009369794236642675,1.3567444971464828,0.43079460780185463,7.127178104945184e-9,6589.29297765833,-1084.2187904547093,15.0,1.0,0.9758093973977189,-1084.2187904547093,1088.923313414792,-0.03940968399592748,0.11624247850977554,4.0,0.0,0.3077408799113428,0.3077408799113428
1488,1,0.058217852196736745,0.05798235409779252,0.009575446182392394,1.343727484849033,0.4223429579992625,6.851893817708276e-9,6700.658122501618,-1084.0296988710238,15.0,1.0,0.9574137953903888,-1084.0296988710238,1085.4013252008215,-0.00679098276464174,0.18160817389662043,4.0,0.0,0.3077408799113428,0.3077408799113428
1489,1,0.057769768250618705,0.055435783483753304,0.009752353776651262,1.3685227593134353,0.4284107025373004,5.978861369958745e-9,6787.565298119316,-1085.7803934484982,15.0,1.0,0.9936006289467517,-1085.7803934484982,1086.6295306694806,0.011233474156369994,0.05468575610962034,3.0,0.0,0.3077408799113428,0.3077408799113428
1490,1,0.058361408827201665,0.05878680142655979,0.01002819589941813,1.3556230827820446,0.3764365532565992,6.863499744028455e-9,6492.089110751608,-1084.5675710316586,7.0,1.0,0.8933497068260091,-1084.5675710316586,1087.277891209841,0.05003092175752499,0.30288466341835374,3.0,0.0,0.3077408799113428,0.3077408799113428
1491,1,0.05824540858097076,0.06145788760102813,0.009413663887840113,1.3552549067037725,0.44963167606687227,6.831079904232861e-9,6738.140291592262,-1084.25259356665,15.0,1.0,0.9911599100989048,-1084.25259356665,1085.7851345026006,-0.004176787614824207,0.05549491602005219,3.0,0.0,0.3077408799113428,0.3077408799113428
1492,1,0.05741610591241623,0.05901563475644109,0.010092742544117274,1.372731512510574,0.3531638209125261,7.723076863434946e-9,6600.795873092148,-1084.2819248903456,23.0,1.0,0.9857462590095278,-1084.2819248903456,1086.4979713892606,-0.005508408110245,0.04869602752069113,4.0,0.0,0.3077408799113428,0.3077408799113428
1493,1,0.05769800519957169,0.059516179082350566,0.0099495414296851,1.3818830703869946,0.35515140301741577,7.733431489862894e-9,6799.257498084815,-1084.5192396886273,9.0,1.0,0.21328906857451121,-1084.5192396886273,1088.199691966424,0.011736780114688372,103530.98016954433,3.0,1.0,0.3077408799113428,0.3077408799113428
1494,1,0.057396659268961946,0.062246734557135204,0.009289032173612904,1.3571691689484164,0.4531488390408272,7.781197909434005e-9,7195.880832858642,-1086.227599624052,15.0,1.0,0.8296028178052434,-1086.227599624052,1089.107215032786,-0.17078349176267693,1.1423273182535922,3.0,0.0,0.3077408799113428,0.3077408799113428
1495,1,0.05797756643270964,0.06082557322828265,0.009432736970538622,1.365972301639096,0.4558661584135444,7.805509817941668e-9,7291.206389588418,-1085.6584999732065,9.0,1.0,0.367830278493692,-1085.6584999732065,1090.2168925001151,-0.3438120203491053,1504.411434613873,3.0,1.0,0.3077408799113428,0.3077408799113428
1496,1,0.05750800144971311,0.055742614347588246,0.010164486442028796,1.3790086377421287,0.37839921970546586,7.643231157095993e-9,6912.317192606231,-1084.2428373440052,15.0,1.0,0.98145499691044,-1084.2428373440052,1089.258549392264,-0.07424405524170652,-0.2946411348696074,3.0,0.0,0.3077408799113428,0.3077408799113428
1497,1,0.05698770564669523,0.059810083539343174,0.009665491096685776,1.3684481529406622,0.3407323176849279,7.467515234228627e-9,6746.310497247045,-1086.5698305031378,7.0,1.0,0.9683203606970732,-1086.5698305031378,1090.1007810680428,0.028210313348608906,0.20237404363979294,2.0,0.0,0.3077408799113428,0.3077408799113428
1498,1,0.05753320270472758,0.05974253221550486,0.010219942799861777,1.3776001767416635,0.3601420970310922,7.232273447400312e-9,6982.212916889165,-1084.5573800093932,7.0,1.0,1.0,-1084.5573800093932,1087.1784795423816,-0.09323089831218567,-0.22127900134978518,3.0,0.0,0.3077408799113428,0.3077408799113428
1499,1,0.05810297139288062,0.05857545664647117,0.00931134308737503,1.3400879522587938,0.49178408314027844,7.63383486381817e-9,6427.821821014146,-1085.0261486652166,15.0,1.0,0.9408136404874334,-1085.0261486652166,1089.1233501611089,0.05178526816689555,0.30879535873509667,3.0,0.0,0.3077408799113428,0.3077408799113428
1500,1,0.058782882505484295,0.055524944723494785,0.009366432025367272,1.335107969274821,0.492927523894737,6.980410069381642e-9,6911.582354355857,-1085.3611447001667,15.0,1.0,0.99265077464024,-1085.3611447001667,1087.7150933774003,-0.1253909281099368,-0.1253909281099368,4.0,0.0,0.3077408799113428,0.3077408799113428
1501,1,0.05808045879136356,0.0773485699927735,0.009042875172887842,1.3328498933784703,0.4108775962721112,7.176681396229954e-9,6814.691170843368,-1088.338490179425,15.0,1.0,0.9466491112360008,-1088.338490179425,1090.8536529871426,0.04790210777809989,0.14146178774967666,4.0,0.0,0.3077408799113428,0.3077408799113428
1502,1,0.057977842811763186,0.07795208977107479,0.009220399275482037,1.327380447057855,0.4013485659292987,6.502889266860795e-9,6998.844477979541,-1090.781080080986,15.0,1.0,0.42958091710330065,-1090.781080080986,1093.584037402446,0.9386678794160161,1.7027354282984106,4.0,0.0,0.3077408799113428,0.3077408799113428
1503,1,0.05794275232619019,0.06791615339871154,0.008999743180837409,1.3271283984221995,0.46634672955239204,7.032235421136249e-9,7201.192555466588,-1085.7748354449504,7.0,1.0,0.5271538675628432,-1085.7748354449504,1093.6860308463295,0.029588324402311628,3.261072537450218,3.0,0.0,0.3077408799113428,0.3077408799113428
1504,1,0.05795760048205898,0.05108909138356401,0.010550186285208332,1.392300809106832,0.3453971618926384,7.387140236456272e-9,7112.9427848729865,-1085.0658309118712,19.0,1.0,0.9871826231163413,-1085.0658309118712,1089.0547639119782,-0.056382680146953135,-0.10818664600174088,4.0,0.0,0.3077408799113428,0.3077408799113428
1505,1,0.05705160850281925,0.05357710835059371,0.01079694574055045,1.4062025919806627,0.31911180049819965,7.261834240668044e-9,6288.621706470238,-1087.0477531147694,15.0,1.0,0.8273283588243561,-1087.0477531147694,1089.0511163307708,-0.33009245773382645,0.9606258177550444,4.0,0.0,0.3077408799113428,0.3077408799113428
1506,1,0.05718606964986754,0.05293189359820612,0.010445351813389913,1.4069286647355956,0.3138349581048756,7.408770030390644e-9,6250.212824815428,-1086.0990037057536,3.0,1.0,1.0,-1086.0990037057536,1086.9900840349717,-0.5045260548943133,-0.6831429135856979,2.0,0.0,0.3077408799113428,0.3077408799113428
1507,1,0.05717590037594359,0.05273579956463828,0.010483557499433901,1.4162092726953104,0.32272976667561604,7.278833595932595e-9,6223.972201761926,-1086.9429029195837,7.0,1.0,0.6041477485589095,-1086.9429029195837,1088.5383674042598,0.2909934807184982,1.571556625211315,3.0,0.0,0.3077408799113428,0.3077408799113428
1508,1,0.057042051893233386,0.04991899455313822,0.010697326052846363,1.4116734451770205,0.36624211478750013,7.258508063962531e-9,6718.105713930446,-1088.0372907799338,7.0,1.0,0.8012587628774215,-1088.0372907799338,1090.681261327538,0.07117667638294733,1.616255646996251,3.0,0.0,0.3077408799113428,0.3077408799113428
1509,1,0.057042051893233386,0.04991899455313822,0.010697326052846363,1.4116734451770205,0.36624211478750013,7.258508063962531e-9,6718.105713930446,-1088.0372907799338,3.0,1.0,0.0025080552693787484,-1088.0372907799338,1092.9516139738046,0.0,182.83226900287013,2.0,0.0,0.3077408799113428,0.3077408799113428
1510,1,0.05743800507162653,0.05898513367750721,0.010106354395759295,1.3776255317774295,0.33196101775558795,7.656682068833641e-9,6739.568686061364,-1084.366763415001,15.0,1.0,1.0,-1084.366763415001,1088.923213808492,-0.507347441406182,-0.7062361968060031,3.0,0.0,0.3077408799113428,0.3077408799113428
1511,1,0.05762075155918394,0.06373124456985282,0.010052791284389385,1.3808913252279045,0.3435033374488814,7.608607361592429e-9,6055.504187293876,-1085.6583720904653,7.0,1.0,0.9729551299700032,-1085.6583720904653,1086.839837312693,0.008968526407898025,0.08647225725417229,3.0,0.0,0.3077408799113428,0.3077408799113428
1512,1,0.05798358425590982,0.05814492953758434,0.01037344321519432,1.377585508056619,0.3070583331298127,6.20816960728574e-9,6588.686587259284,-1087.1729991789489,15.0,1.0,0.964735624721626,-1087.1729991789489,1092.0933721126505,-0.021594583498881548,0.20123045564650965,3.0,0.0,0.3077408799113428,0.3077408799113428
1513,1,0.057606926718530606,0.05995478553457969,0.010227372559138422,1.3845647509223495,0.3619949568530045,6.4300701914661335e-9,6861.012878459673,-1084.9876101614213,7.0,1.0,0.9935784015043837,-1084.9876101614213,1087.8050906140568,-0.04230595398780679,-0.10403060710314094,3.0,0.0,0.3077408799113428,0.3077408799113428
1514,1,0.05798966961079205,0.06558607881945691,0.00925632521490903,1.3405039905450133,0.4514272584045666,8.066501837627068e-9,6884.913099210013,-1085.1866265669914,15.0,1.0,0.9421768288694113,-1085.1866265669914,1088.3622019872655,-0.05690902545279641,0.16541418501924454,4.0,0.0,0.3077408799113428,0.3077408799113428
1515,1,0.05767435718214705,0.05236496314961044,0.010650397732367804,1.4021150629431476,0.350574544540432,6.47151154496084e-9,6073.544159306207,-1086.504579599768,15.0,1.0,0.9886606656623644,-1086.504579599768,1087.206974593752,0.022846751126053277,-0.04502455464671584,4.0,0.0,0.3077408799113428,0.3077408799113428
1516,1,0.057359531550994276,0.061480456418682196,0.010307291253982505,1.377768877043466,0.32225901205079616,8.034921716203054e-9,7424.529639365654,-1086.9050430964894,15.0,1.0,0.6709725131241754,-1086.9050430964894,1090.9467346618487,0.12046189851707823,1.0930352792943268,4.0,0.0,0.3077408799113428,0.3077408799113428
1517,1,0.05747006614434696,0.05005614365751667,0.010411683424918602,1.4008805409209715,0.351680786562623,7.095814076586469e-9,5848.989632181684,-1087.1363159894638,15.0,1.0,0.43909231643979274,-1087.1363159894638,1092.6218949279794,0.19757688567074183,8.516164871491128,4.0,0.0,0.3077408799113428,0.3077408799113428
1518,1,0.05768133022916192,0.059399729265565034,0.010270883177391027,1.3930578810148238,0.3323015909891644,6.990786487836731e-9,6015.8463719956535,-1085.721697337884,7.0,1.0,0.9272543921132501,-1085.721697337884,1090.5414566557445,0.07036933105405296,0.23541285234182396,3.0,0.0,0.3077408799113428,0.3077408799113428
1519,1,0.058457782729062796,0.06105010693426948,0.009443406318242045,1.3303259427487661,0.436927051924282,6.2561221297271415e-9,6233.490598784932,-1085.9643928278035,23.0,1.0,0.7328344682429444,-1085.9643928278035,1089.2913448049728,-0.03748232088082659,0.7703813054336024,4.0,0.0,0.3077408799113428,0.3077408799113428
1520,1,0.05807315936579677,0.060550645035112836,0.009779362729104617,1.3501227355159626,0.3979863946717961,8.33649714961609e-9,7157.792464576696,-1085.5449197121416,15.0,1.0,0.9316862719894818,-1085.5449197121416,1091.7498891482555,-0.011880214831762714,0.6357827868323511,4.0,0.0,0.3077408799113428,0.3077408799113428
1521,1,0.05807444335092954,0.052680496532043826,0.010271358720672315,1.375526202143886,0.4343343402058096,7.514795440629217e-9,6120.189487258486,-1086.0715329949098,15.0,1.0,0.7552906209012941,-1086.0715329949098,1090.5575369038204,0.6769693209480465,0.6769693209480465,4.0,0.0,0.3077408799113428,0.3077408799113428
1522,1,0.05760820957187733,0.06144007095841147,0.009314830128349619,1.3403287877739918,0.42308324688813065,7.261094874277719e-9,5744.50309774872,-1086.7851905848513,12.0,1.0,0.3297570825572475,-1086.7851905848513,1092.7587798550105,0.8125251719663993,2296.198605894322,3.0,1.0,0.3077408799113428,0.3077408799113428
1523,1,0.057898692562201995,0.057774712572357355,0.009362537942260014,1.3371822629819123,0.44114204681391084,7.413840072019565e-9,7259.82532530063,-1085.1288920187417,15.0,1.0,0.9903357358760192,-1085.1288920187417,1090.0498192553905,-0.044793851026270204,-0.0742757221185002,4.0,0.0,0.3077408799113428,0.3077408799113428
1524,1,0.057974006936544094,0.05983853693734988,0.009593862012176928,1.346090518698925,0.4204012941547718,6.587858300868401e-9,6470.067838988159,-1084.2322722787308,15.0,1.0,0.7400601715155817,-1084.2322722787308,1088.7912991224714,-0.7808304293182573,4.774868086345123,4.0,0.0,0.3077408799113428,0.3077408799113428
1525,1,0.05837936108208849,0.06447266452788471,0.009628717774783635,1.3393806363057055,0.40749273240683637,7.1796201527765146e-9,6623.886766925145,-1084.6330207144365,23.0,1.0,0.9728597910359097,-1084.6330207144365,1085.5226452598686,0.019904666538423044,0.13956332637008018,4.0,0.0,0.3077408799113428,0.3077408799113428
1526,1,0.0583973220406977,0.06127033428785608,0.009322587642703929,1.3487141622682106,0.41789056749386155,7.2558000745445876e-9,6405.585281085809,-1085.0107118802919,9.0,1.0,0.17557142834523976,-1085.0107118802919,1090.49973892637,-0.005847282285458277,102.34044159371888,3.0,0.0,0.3077408799113428,0.3077408799113428
1527,1,0.058518931528303154,0.06103517331723459,0.009653306855633224,1.3382877312598935,0.430578879789148,7.308602374207836e-9,6445.019161853669,-1084.6142964425187,7.0,1.0,0.16914312431325476,-1084.6142964425187,1088.1934402764962,0.004109032453243344,18629.019332814576,2.0,1.0,0.3077408799113428,0.3077408799113428
1528,1,0.05799576901968962,0.06223288971787383,0.00898532322929909,1.3378094140743384,0.45678704273788656,7.1490697639450756e-9,6956.418133625145,-1084.7355659306497,15.0,1.0,0.7474402790826897,-1084.7355659306497,1086.7590583000888,0.222279022514158,0.7502134016897344,4.0,0.0,0.3077408799113428,0.3077408799113428
1529,1,0.05771336269268442,0.056942209559812315,0.010151194222388693,1.38733237596086,0.3541848423404308,7.242557830042249e-9,5972.450108176439,-1085.2497804352583,31.0,1.0,0.9761857073588234,-1085.2497804352583,1086.9445687222494,0.0008122880378778063,0.14062205262212046,4.0,0.0,0.3077408799113428,0.3077408799113428
1530,1,0.05815154827265147,0.051191001722323125,0.00990512575853604,1.3733860194521672,0.42810405002823343,7.432829882190294e-9,6573.222546979196,-1084.5563521354438,15.0,1.0,0.9402043874733468,-1084.5563521354438,1087.243354738311,0.009021206202987742,0.1591297352761103,4.0,0.0,0.3077408799113428,0.3077408799113428
1531,1,0.0576489216637865,0.060064438121626186,0.010631539502060045,1.4028717505972428,0.32952185067993545,6.720611141959027e-9,7457.459189714184,-1087.3636352600438,15.0,1.0,0.687540518847426,-1087.3636352600438,1092.442784037968,-0.2999391215821561,4.047861880448181,4.0,0.0,0.3077408799113428,0.3077408799113428
1532,1,0.05758091968982858,0.055224402749392464,0.009768653254136152,1.3723537796445653,0.4042687889880159,8.211037858415217e-9,6904.589609538433,-1084.8782627010946,15.0,1.0,0.9170679723504951,-1084.8782627010946,1092.7916479814683,-0.15195904381744185,0.36784640268024305,3.0,0.0,0.3077408799113428,0.3077408799113428
1533,1,0.05848217915627114,0.0629408064064898,0.009236829168736162,1.3339870265841953,0.4329729118748707,6.294402203813917e-9,6989.767404948268,-1085.338718391356,15.0,1.0,0.9741845708970416,-1085.338718391356,1087.5147137317595,-0.014586110699383426,0.1189990663581284,4.0,0.0,0.3077408799113428,0.3077408799113428
1534,1,0.05769281557478993,0.05950120998178682,0.009403293807307839,1.3533162794048712,0.3931175181644466,7.0645610242488515e-9,6701.172939936025,-1084.3882974992628,15.0,1.0,0.960941309296053,-1084.3882974992628,1086.9927925503691,0.03264018717845829,0.18083159057437115,4.0,0.0,0.3077408799113428,0.3077408799113428
1535,1,0.05812724602215095,0.06282574573324037,0.010072595466477645,1.3777935170788407,0.415582613850703,7.695969625127689e-9,6795.354755975924,-1086.0652192263215,7.0,1.0,0.9784736650497438,-1086.0652192263215,1087.486676465596,0.029240868588658486,-0.15877787247382003,3.0,0.0,0.3077408799113428,0.3077408799113428
1536,1,0.058021685514884645,0.06171244748495981,0.009548283570178864,1.3694319046692554,0.42392228656002523,7.493172651817256e-9,6704.029832010363,-1084.4845986081282,15.0,1.0,0.7550986781751067,-1084.4845986081282,1088.5142648627707,-0.5491000921574596,3.8048092924234425,3.0,0.0,0.3077408799113428,0.3077408799113428
1537,1,0.0581193692260911,0.06467269198446651,0.009834956668002576,1.356118780004832,0.4043741606352441,7.557355576639027e-9,6609.463714128462,-1084.709736077037,7.0,1.0,0.993284695689911,-1084.709736077037,1085.4882599158177,-0.023098653184888462,-0.06299911406404135,3.0,0.0,0.3077408799113428,0.3077408799113428
1538,1,0.05765974889471611,0.0656127267782836,0.009534095039298047,1.3638030188492365,0.3762319353454884,7.452051404190326e-9,6766.954664176093,-1084.651651587242,15.0,1.0,0.9057305864478603,-1084.651651587242,1086.0830616652452,-0.05762332179642726,0.32730484828175577,3.0,0.0,0.3077408799113428,0.3077408799113428
1539,1,0.057506228559575795,0.058586111948565917,0.00951416376313998,1.3465347201388176,0.41727934437007963,6.683154933809056e-9,7268.016717970363,-1085.6954495491323,15.0,1.0,0.9943853216274421,-1085.6954495491323,1086.9460671144057,0.026646753492968855,-0.07796390712633183,3.0,0.0,0.3077408799113428,0.3077408799113428
1540,1,0.057677552177615034,0.059769814085839125,0.00955807569888293,1.3510430710095216,0.36587212985999373,6.433050654399476e-9,7077.051980450224,-1085.5010491683952,7.0,1.0,0.4764691843684124,-1085.5010491683952,1093.6724461615863,-0.049058936718893165,3.538250718904692,3.0,0.0,0.3077408799113428,0.3077408799113428
1541,1,0.057932813404198584,0.055628144453560076,0.0095218618448994,1.3647034475968,0.44988188947439334,7.434857149011396e-9,6662.854522484204,-1084.24004510263,15.0,1.0,0.832825128176308,-1084.24004510263,1090.409639556489,0.07825390461334791,0.3970329705250606,3.0,0.0,0.3077408799113428,0.3077408799113428
1542,1,0.05883273244857812,0.06562950656708506,0.009174356724365978,1.3270738938215165,0.43504197508988307,7.639754909158098e-9,6336.172327526419,-1087.224065303246,15.0,1.0,0.9343407014452194,-1087.224065303246,1088.6870867794157,0.23921916595054427,0.4098301814219667,3.0,0.0,0.3077408799113428,0.3077408799113428
1543,1,0.057291585481289216,0.06255166846198516,0.009527769311534057,1.3636857563129035,0.3551605099819866,6.613774002113206e-9,6853.40198072877,-1085.7369425364616,15.0,1.0,0.6829702231569492,-1085.7369425364616,1095.8304457216186,-0.21279936155497126,2.1021726283372573,4.0,0.0,0.3077408799113428,0.3077408799113428
1544,1,0.05877519308727117,0.05305809421385673,0.010051514768819651,1.362986656014013,0.4126996574893076,7.780192023509074e-9,6413.315660752005,-1086.1185727303123,15.0,1.0,0.9811352180144947,-1086.1185727303123,1090.5405347163164,-0.2790346693345782,-0.2790346693345782,4.0,0.0,0.3077408799113428,0.3077408799113428
1545,1,0.05901498977453036,0.05338395399486927,0.010079302180731282,1.3450643576194183,0.43523853319842043,7.50057670684019e-9,6027.285684627064,-1090.6228757677306,7.0,1.0,0.5331994902844114,-1090.6228757677306,1093.7871383701595,1.267987423464774,1.267987423464774,3.0,0.0,0.3077408799113428,0.3077408799113428
1546,1,0.058912384476559596,0.05194833753019337,0.009746650225949664,1.3596798459936503,0.4434709010900363,7.367483318453629e-9,6051.41995472895,-1089.2941683106167,3.0,1.0,0.8020324465527997,-1089.2941683106167,1093.5726634633463,0.9011623952633272,0.9011623952633272,2.0,0.0,0.3077408799113428,0.3077408799113428
1547,1,0.058889691376024254,0.05459820868934099,0.009982030563855337,1.3477067701071332,0.4679251786107573,7.161585522636214e-9,6328.582822933463,-1088.0499848669256,7.0,1.0,0.8874103033148604,-1088.0499848669256,1090.3231727335635,-0.4621219890073007,-1.5628491745583233,3.0,0.0,0.3077408799113428,0.3077408799113428
1548,1,0.057510843708669074,0.06023352904590478,0.009548223245499265,1.3486650320240978,0.42454649426392904,7.180949289581582e-9,6159.275194724122,-1085.2819876833687,15.0,1.0,0.9918783860639612,-1085.2819876833687,1088.5679501115083,-0.848537709556922,-0.9866932106108379,4.0,0.0,0.3077408799113428,0.3077408799113428
1549,1,0.05766806168166107,0.05968522629357229,0.009753703322631084,1.3433509694909513,0.4040418549581297,7.561702712257986e-9,6334.624817679809,-1085.8940864310619,7.0,1.0,0.3736227865015434,-1085.8940864310619,1091.6785753851668,0.5398991321746962,2.7543676006787337,3.0,0.0,0.3077408799113428,0.3077408799113428
1550,1,0.05821249581065817,0.05928517224704895,0.009428732783238383,1.3309262322653503,0.43801526212910985,6.958149595778857e-9,7268.627982599901,-1085.2147185964297,15.0,1.0,0.8999411749876618,-1085.2147185964297,1088.09954896123,-0.3995539361101237,1.5976728156626905,4.0,0.0,0.3077408799113428,0.3077408799113428
1551,1,0.05879825924815528,0.06437605842879042,0.0096011207465246,1.3376658300785782,0.42912903522594426,7.57225845339692e-9,7412.442752178543,-1086.9351264565041,7.0,1.0,0.9388957119965623,-1086.9351264565041,1091.1266846966735,-0.1440124636537803,0.3574663899439656,3.0,0.0,0.3077408799113428,0.3077408799113428
1552,1,0.057346796457368274,0.06235898567170467,0.008938095139309387,1.3376728108553295,0.460244651044028,7.315141880826336e-9,6637.123766059119,-1086.9683769377427,7.0,1.0,0.9321194130142738,-1086.9683769377427,1089.0291093048388,-0.03237064892073249,0.25662451252333085,3.0,0.0,0.3077408799113428,0.3077408799113428
1553,1,0.05833494158904187,0.05050565318469337,0.010092604474285494,1.3767099415789847,0.448613231516129,7.056160555112294e-9,7369.633675214716,-1086.0819598387325,15.0,1.0,0.9682536740683745,-1086.0819598387325,1093.7175288779547,-0.05208672271191972,-0.21967008101205465,3.0,0.0,0.3077408799113428,0.3077408799113428
1554,1,0.05856453370957683,0.05864831563500902,0.009989790445486188,1.3617458994252236,0.38948702942387825,6.74953180698943e-9,7983.327600243016,-1087.8488197558017,15.0,1.0,0.9653507387664974,-1087.8488197558017,1094.3160584477823,-1.0187585927669716,-2.0422452961497584,4.0,0.0,0.3077408799113428,0.3077408799113428
1555,1,0.05836198111860727,0.058874782282898566,0.010230945581711087,1.3522554706203793,0.399399952696212,6.790360140757544e-9,7758.461194066928,-1089.4197275255124,3.0,1.0,0.5668966962003164,-1089.4197275255124,1091.818622420385,0.2032041274144376,1.4165317959789263,2.0,0.0,0.3077408799113428,0.3077408799113428
1556,1,0.05776608445895545,0.057260103595735676,0.010073020382838124,1.3926105098005501,0.40589776289774987,7.0457037794903815e-9,8027.558814062247,-1087.8753055372035,7.0,1.0,0.7211899831210713,-1087.8753055372035,1092.2778740176277,-0.7610274989610843,3.984850903442293,3.0,0.0,0.3077408799113428,0.3077408799113428
1557,1,0.0587313596489161,0.05756388188801898,0.009539032394860009,1.3431486725765491,0.45519866299104733,7.64890667982504e-9,6368.563852011093,-1084.771520304004,23.0,1.0,0.9776370520674801,-1084.771520304004,1091.805114016641,-0.13320608492131214,-0.23279308810060684,4.0,0.0,0.3077408799113428,0.3077408799113428
1558,1,0.057327246708409704,0.05844998712602996,0.00974039229199056,1.3555497986634075,0.3845834730103199,7.0777537089430986e-9,7043.0222879015855,-1085.0815792050205,15.0,1.0,0.9003924481709438,-1085.0815792050205,1086.7365626531337,-0.01608468283188813,0.49122575152864556,4.0,0.0,0.3077408799113428,0.3077408799113428
1559,1,0.05841969224819028,0.05997031257599384,0.009132747835783394,1.3235531733383803,0.46654499460551385,6.5084222690115925e-9,6250.526809861746,-1085.4635324827418,15.0,1.0,0.5924332518679581,-1085.4635324827418,1092.806669386483,0.573751313083676,3.0682020107176413,4.0,0.0,0.3077408799113428,0.3077408799113428
1560,1,0.05835105890635242,0.0609553174644012,0.009208442551890371,1.3334958827524725,0.4755704510909782,7.121214317311964e-9,6740.888048360434,-1084.1942165796056,15.0,1.0,0.96302636669315,-1084.1942165796056,1088.0910367251245,0.0024602104570021766,0.08747313058393047,4.0,0.0,0.3077408799113428,0.3077408799113428
1561,1,0.05775332882808433,0.06278451834739175,0.00994184214479225,1.378906838461153,0.36333007361370523,7.050571319603873e-9,6639.636520665918,-1084.3254180070899,19.0,1.0,0.61916429472173,-1084.3254180070899,1087.0755684427693,-0.23083216974873721,43.5068277141047,4.0,0.0,0.3077408799113428,0.3077408799113428
1562,1,0.05781144649042511,0.04835471402840331,0.010514021218965872,1.3956768978999639,0.3758528508904481,6.934371736638011e-9,7465.877315833126,-1086.5406003624937,15.0,1.0,0.9834639298359236,-1086.5406003624937,1087.827784270239,-0.03571874792896779,0.153287589001593,3.0,0.0,0.3077408799113428,0.3077408799113428
1563,1,0.05802203544682061,0.0509271431692036,0.010512705064903372,1.3970342274664302,0.383657407484202,7.032651563810248e-9,7456.590872900236,-1085.9914686818954,7.0,1.0,0.9303628506867769,-1085.9914686818954,1088.84443507248,0.030763207873178544,0.12844144799873902,3.0,0.0,0.3077408799113428,0.3077408799113428
1564,1,0.05805871144589686,0.05245070759137118,0.010309775609580504,1.4131475194353738,0.3763093400039145,7.239614295963175e-9,7150.2825454254325,-1090.1577080792902,7.0,1.0,0.25815177211540574,-1090.1577080792902,1094.1706697683128,1.3448578581958373,3.615472948251566e7,2.0,1.0,0.3077408799113428,0.3077408799113428
1565,1,0.057918471634962665,0.04952613048349261,0.010627476643167013,1.389664611993336,0.37747501421284796,6.654603237556384e-9,7257.740732340963,-1086.5148415487415,7.0,1.0,0.5059271620348811,-1086.5148415487415,1089.317881917133,-3.4259197936792134,1.396932698980025e7,2.0,1.0,0.3077408799113428,0.3077408799113428
1566,1,0.05800434767596163,0.05701101452864394,0.010693353915883375,1.3972684527215347,0.35182905638097,7.2088780779357e-9,7199.622253527101,-1086.114748850914,7.0,1.0,0.9112083643801255,-1086.114748850914,1089.6617773834812,0.020180447505936172,0.32592542937140934,3.0,0.0,0.3077408799113428,0.3077408799113428
1567,1,0.05822201724032338,0.0559362472385201,0.0097776113201117,1.3480723301030535,0.418088517048015,8.268571114077036e-9,7398.965662880642,-1086.0307828284385,15.0,1.0,0.9339978070664557,-1086.0307828284385,1089.3896667838217,-0.13171323721553563,0.46702692613803265,3.0,0.0,0.3077408799113428,0.3077408799113428
1568,1,0.05847338104293082,0.0640408411871743,0.009432409183169548,1.3568367511788948,0.4544885089351553,7.750730166886662e-9,6966.601510058702,-1085.712274010388,15.0,1.0,0.9638592922509681,-1085.712274010388,1088.2148215473762,0.06366179409042161,0.20563978687550843,3.0,0.0,0.3077408799113428,0.3077408799113428
1569,1,0.058193189809260734,0.06072286588303673,0.009440502792036957,1.35733487020396,0.4442332396103058,7.864402872581503e-9,6973.757598114174,-1084.5604456395595,15.0,1.0,0.9491164570470213,-1084.5604456395595,1089.4754129949781,-0.03571632287389548,0.4674601886338223,3.0,0.0,0.3077408799113428,0.3077408799113428
1570,1,0.058336171516361605,0.060850059704227716,0.010119795412887142,1.3603295953642345,0.3749189208951114,7.877117523861169e-9,6831.932277903282,-1085.3092820672146,15.0,1.0,0.9723252730811185,-1085.3092820672146,1086.9144365869383,0.018356352488808625,0.1058527443069579,4.0,0.0,0.3077408799113428,0.3077408799113428
