iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1504,1,0.0808516359207504,0.0864976142665163,0.04680425268288415,1.3139173252115142,1.3987899061301892,2.137291056984798e-8,810807.2801671379,-43.105707135725666,7.0,1.0,0.7618106833989715,-43.105707135725666,46.234525487632574,-0.4822358773133715,2.5841289344064293,3.0,0.0,0.4842533511280292,0.4842533511280292
1505,1,0.0879908014166314,0.0738525805313816,0.05220337173220425,1.6696953320376768,1.3764211440155447,2.0535515966985244e-8,615077.5776900724,-42.66421239686542,3.0,1.0,0.17165224856962136,-42.66421239686542,46.78740437356355,0.6636723707604943,147.5198891350856,2.0,0.0,0.4842533511280292,0.4842533511280292
1506,1,0.09892781532806234,0.05924172725847694,0.031176925772313426,1.1517247181629655,1.404210703015039,5.80934889786606e-10,1.8021088991511106e6,-48.9570569754544,5.0,1.0,0.24497681418454526,-48.9570569754544,52.0361318919221,0.42390995172739565,Inf,2.0,1.0,0.4842533511280292,0.4842533511280292
1507,1,0.062104138728243295,0.023485982792324535,0.06474382999548639,1.217114434126667,1.3198384571228023,5.7540924912580214e-9,1.2711840981129017e6,-43.25993385836023,7.0,1.0,0.7133999493505759,-43.25993385836023,50.07138634805962,-0.05021507679668247,23.394837430668098,3.0,0.0,0.4842533511280292,0.4842533511280292
1508,1,0.06939905909371351,0.01871026408866268,0.06065711107914253,0.7146719532776898,1.2497942429564453,4.78920644812024e-8,2.107159566039444e6,-41.80861902917124,5.0,1.0,0.6228505142304214,-41.80861902917124,48.86689089903608,-1.0704374651414668,54.66907363210758,2.0,0.0,0.4842533511280292,0.4842533511280292
1509,1,0.03907829624814336,0.09530073573200606,0.3453007132172414,1.4222407366628949,0.22350407171868505,8.535778254446189e-10,4.968476127221309e6,-45.73907082460965,7.0,1.0,0.6922324347642848,-45.73907082460965,48.380227507943076,0.42207646918829766,0.5269930786198458,2.0,0.0,0.4842533511280292,0.4842533511280292
1510,1,0.0328708245764258,0.08543154554323261,0.49512286633512387,0.9194103758351032,0.9105687426998239,4.3907200509407006e-8,3.4463605910540903e6,-40.37393644229954,7.0,1.0,0.9925847036697187,-40.37393644229954,46.60434901574403,-0.4105808923380536,-0.4105808923380536,3.0,0.0,0.4842533511280292,0.4842533511280292
1511,1,0.0441946321502039,0.0404698901189858,0.507552012109127,0.6368413774873091,1.1071143539405273,8.129043174323831e-8,2.160330247581024e7,-42.65030075732312,7.0,1.0,0.5549316548201332,-42.65030075732312,43.60700905960699,0.3300794665194431,1.2682402209475683,3.0,0.0,0.4842533511280292,0.4842533511280292
1512,1,0.036267075261757174,0.066198112134695,0.8255975630721089,0.25623191443202664,0.9184404873026881,2.8641207919513707e-8,2.038743861130086e6,-43.226011710196914,7.0,1.0,0.901125337244118,-43.226011710196914,46.12086342500713,-0.12338951556691313,-0.6372791964525248,3.0,0.0,0.4842533511280292,0.4842533511280292
1513,1,0.055222599852002584,0.02675623869630489,0.8355309777718525,1.7789395789389393,0.9401638547276558,7.447227287840864e-8,1.0875716035281241e7,-42.82200368021795,15.0,1.0,0.9796985032902935,-42.82200368021795,45.7178546840754,-0.21246619437825132,-0.6426223538327349,3.0,0.0,0.4842533511280292,0.4842533511280292
1514,1,0.059734943884064536,0.01297258704499642,0.32253189362547535,0.5964852729976122,1.2152118605625604,9.645480792214852e-8,1.7741190401855623e6,-45.90060231456829,7.0,1.0,0.7949044125329411,-45.90060231456829,48.19795753383968,0.4505985479040149,0.6730265247587752,3.0,0.0,0.4842533511280292,0.4842533511280292
1515,1,0.02137359380244274,0.011312532943151017,0.40063060581771454,0.20398741997776101,0.6589976367820417,8.241344932097294e-8,6.016908438579937e6,-45.35947605377462,7.0,1.0,1.0,-45.35947605377462,49.31904453712156,-0.5545943415903594,-0.7043128219222723,3.0,0.0,0.4842533511280292,0.4842533511280292
1516,1,0.09004963082089833,0.097659859894819,0.5104789599774374,1.7793849151926016,0.6443987187525856,1.666647074936278e-8,3.5248183980626003e6,-43.816765136075034,7.0,1.0,0.983002358851419,-43.816765136075034,46.688164925235924,-0.06177523091361792,-0.25903141881649105,3.0,0.0,0.4842533511280292,0.4842533511280292
1517,1,0.024920039560745816,0.012314503469265933,0.24762015306388033,0.32665124871185347,1.0770319935701596,8.988937935844412e-8,6.730765205688251e6,-44.946910270751175,7.0,1.0,0.9487204474689577,-44.946910270751175,46.242304720192834,0.05992790252736313,0.2914201555077014,3.0,0.0,0.4842533511280292,0.4842533511280292
1518,1,0.033147093715931795,0.013161198219582953,0.8045960604131681,0.5664730550101266,1.0291186378074868,6.458846387763865e-8,7.62962927731372e6,-43.26598155564556,7.0,1.0,0.8690959979516846,-43.26598155564556,49.47076416338118,-0.053900849600346135,0.7591972871027934,3.0,0.0,0.4842533511280292,0.4842533511280292
1519,1,0.09028499170891134,0.09569962173728429,0.06968527908485657,1.627106409194002,0.3979364242655385,3.359209275740226e-8,5.556211102869246e6,-43.59707680699578,7.0,1.0,0.9878793477963967,-43.59707680699578,46.738425759252344,0.005197363028877078,-0.19259873490429413,3.0,0.0,0.4842533511280292,0.4842533511280292
1520,1,0.07490126697680397,0.09186721512254105,0.670315058137132,1.5354542699245985,0.15212346436507732,5.810646892158428e-8,2.6958364381042453e6,-42.4281642458693,15.0,1.0,0.4721172937710056,-42.4281642458693,45.296205276937364,-0.11461165430703346,10.639117846514047,3.0,0.0,0.4842533511280292,0.4842533511280292
1521,1,0.06818775768174672,0.08649921678875279,0.577516623625568,1.7856405461504081,0.2824088788541609,1.3190168178079892e-8,4.966789881527163e6,-42.33758639276465,7.0,1.0,0.7004627443960791,-42.33758639276465,47.686856394501675,0.2318371731048643,0.5791264451910152,3.0,0.0,0.4842533511280292,0.4842533511280292
1522,1,0.06185663884353492,0.022464413750670018,0.3749542495047783,0.32789839879697946,1.3649459173514287,9.039218734384859e-8,2.9709632652046243e6,-43.91280269570704,7.0,1.0,0.883257970206745,-43.91280269570704,48.072547059374166,0.02322414410020457,0.3719054978114684,3.0,0.0,0.4842533511280292,0.4842533511280292
1523,1,0.0749207838181893,0.0737416807451345,0.06233757061256455,1.9801158671099324,0.0890960044539631,6.488471018852803e-9,2.48037975109214e6,-45.67761007205915,7.0,1.0,0.5327391899719874,-45.67761007205915,50.001011362651575,-0.9998026513941909,1.4939004401929807,3.0,0.0,0.4842533511280292,0.4842533511280292
1524,1,0.08803227760704212,0.04548480177970173,0.05380887818033858,1.953403850954179,0.4063162113367776,4.124160168278964e-8,1.0280286002226385e6,-41.403578727215944,7.0,1.0,0.5508468020181031,-41.403578727215944,46.32939330247651,-0.5531960048874112,30.403400466690677,3.0,0.0,0.4842533511280292,0.4842533511280292
1525,1,0.08803227760704212,0.04548480177970173,0.05380887818033858,1.953403850954179,0.4063162113367776,4.124160168278964e-8,1.0280286002226385e6,-41.403578727215944,3.0,1.0,5.109140263178649e-28,-41.403578727215944,47.48135629224977,0.0,244.4350624525863,2.0,0.0,0.4842533511280292,0.4842533511280292
1526,1,0.08803227760704212,0.04548480177970173,0.05380887818033858,1.953403850954179,0.4063162113367776,4.124160168278964e-8,1.0280286002226385e6,-41.403578727215944,15.0,1.0,0.0030356231889362376,-41.403578727215944,42.73058501159682,0.0,20.310444009916097,3.0,0.0,0.4842533511280292,0.4842533511280292
1527,1,0.040583459805286146,0.057274645775635534,0.8467789957818421,0.6377383071035425,1.1862044235760407,5.915062905698894e-8,2.9220616877322562e7,-43.77141415824547,7.0,1.0,0.8622839545495309,-43.77141415824547,46.69626761048658,0.15905617329097055,0.25367280681008,3.0,0.0,0.4842533511280292,0.4842533511280292
1528,1,0.03252862777816017,0.035325713642437806,0.28659847910150343,0.5538323802793113,0.6263657580258156,4.950549609917548e-8,3.9644781473619295e6,-40.30779527769205,7.0,1.0,0.7449998181574252,-40.30779527769205,45.49763833468065,-0.35069547836901904,1.4784375676170143,3.0,0.0,0.4842533511280292,0.4842533511280292
1529,1,0.028713000542466317,0.07350600149333698,0.5364323920782851,1.8715689862450289,1.220573639849947,8.94697122684598e-8,4.2286506747898655e6,-42.95971833793615,7.0,1.0,0.875827247083736,-42.95971833793615,44.438729606711405,0.19397499089598824,0.22448109183589793,3.0,0.0,0.4842533511280292,0.4842533511280292
1530,1,0.06775037819668958,0.03695999315669333,0.4476628564290387,0.199727000833089,0.12664732257364478,1.2598490540884455e-8,5.306596287342606e6,-43.46696435879641,7.0,1.0,0.9492106683341864,-43.46696435879641,45.55326154632794,0.04199369687102461,0.3028920752581783,3.0,0.0,0.4842533511280292,0.4842533511280292
1531,1,0.01131608177635303,0.08659146524321913,0.4236064974227567,1.8356799103105836,1.3399567923253084,1.9587140817429222e-9,3.970659241908071e6,-48.20037712522433,7.0,1.0,0.8895445979021613,-48.20037712522433,50.39533183000792,0.24617551318167585,0.25192844768344713,3.0,0.0,0.4842533511280292,0.4842533511280292
1532,1,0.057179083806186116,0.07675631107991802,0.289939260025808,1.6621710239687237,0.10879572765124355,8.102254466648231e-8,3.772689999177232e6,-42.053948871749256,7.0,1.0,1.0,-42.053948871749256,50.505034700223874,-0.3782007022623617,-0.3782007022623617,3.0,0.0,0.4842533511280292,0.4842533511280292
1533,1,0.07825284773719979,0.029783654409357478,0.05610005958387107,1.241602457693155,1.3320171555697626,1.8884453167438748e-8,1.6963241005613822e6,-41.41806672528935,7.0,1.0,0.9208812295489202,-41.41806672528935,44.19264087223297,-1.3276916623458561,-1.3276916623458561,3.0,0.0,0.4842533511280292,0.4842533511280292
1534,1,0.08164146234554902,0.02328780227935833,0.0590067894893336,1.5695053536707264,1.3618147521004667,8.244106312407522e-9,3.7396051136372816e6,-43.96695582855118,7.0,1.0,0.2286652485122958,-43.96695582855118,45.75681436332056,0.33841192492279504,96.13140613995624,3.0,0.0,0.4842533511280292,0.4842533511280292
1535,1,0.07120007906751052,0.024048852851565328,0.09912096388323903,1.5387362592651173,1.2638496079312365,1.9930804997203083e-8,3.160583226093039e6,-41.687509541092695,3.0,1.0,1.0,-41.687509541092695,44.64918519020299,-0.18133150862021807,-0.39173209426753175,2.0,0.0,0.4842533511280292,0.4842533511280292
1536,1,0.08288805236664551,0.07902513026464122,0.7898932857283638,0.8418962441077216,0.3670819567772474,8.133514309797491e-8,4.878837896664817e6,-41.57315726935741,7.0,1.0,0.9934067025964171,-41.57315726935741,43.315900390952486,-0.018448628649686327,-0.45013125392892306,3.0,0.0,0.4842533511280292,0.4842533511280292
1537,1,0.08633593100328141,0.07516886498165747,0.4693103390048415,1.226153340602507,1.1066448822776476,7.630783153828784e-8,2.316244364667487e6,-41.25667013345125,11.0,1.0,0.7108280345970706,-41.25667013345125,43.15889400121163,0.05081193417872498,45.009078958634596,3.0,0.0,0.4842533511280292,0.4842533511280292
1538,1,0.02450084168996411,0.027614456014872016,0.4206651751871154,1.4387228314113938,0.7678989379069618,2.665116928587974e-8,7.138865189098051e6,-41.2357098831742,7.0,1.0,1.0,-41.2357098831742,42.207520764842016,-0.07341653617235977,-0.1605490718707827,3.0,0.0,0.4842533511280292,0.4842533511280292
1539,1,0.0833332727487228,0.05873454656210006,0.3277136168564764,0.7993056440792762,0.8059239170422596,8.802061102311534e-8,1.9041590294728216e6,-41.91796130228974,7.0,1.0,0.9237954036727957,-41.91796130228974,45.650788748149786,-0.19815370706052704,-0.29450451040070647,3.0,0.0,0.4842533511280292,0.4842533511280292
1540,1,0.01054763050704109,0.04839947209053891,0.4424153317138838,1.40339065656228,0.6470275736368637,1.0993417409301755e-8,2.1847857894434277e7,-46.32202044428736,7.0,1.0,0.6722722628143967,-46.32202044428736,47.74383440803171,0.4814756392776758,0.5929836369415327,3.0,0.0,0.4842533511280292,0.4842533511280292
1541,1,0.04486117165214581,0.04630942815561161,0.6417606448239639,1.9507105302051027,0.602658266881168,7.928572655591144e-8,2.7331404421158144e6,-42.462560112521786,7.0,1.0,0.7082416819773464,-42.462560112521786,48.897613953676824,-0.4445183221833062,1.0434676504466935,3.0,0.0,0.4842533511280292,0.4842533511280292
1542,1,0.033598264946484345,0.08079742766101196,0.6476637063373286,1.9343161594252105,0.41684236094292676,7.561940266214209e-8,3.7835583834960507e6,-42.629347810239395,7.0,1.0,0.8827350700766109,-42.629347810239395,44.260113307663765,0.1377621269117455,0.31249645527088177,3.0,0.0,0.4842533511280292,0.4842533511280292
1543,1,0.07724246030736127,0.02812666321849292,0.0396706796616841,0.3427858079621819,1.3264119865658566,1.90606435308767e-8,2.436906701093318e6,-43.44903254363528,7.0,1.0,0.7838999864216589,-43.44903254363528,49.594640277756845,0.1595758654964854,0.35991156327150975,3.0,0.0,0.4842533511280292,0.4842533511280292
1544,1,0.08480393092877471,0.020930932828787642,0.005965731711976039,0.9326134204767428,1.2387907303227335,5.5125295146006044e-8,3.8534944203387247e6,-44.48090814830855,7.0,1.0,0.13088826578997886,-44.48090814830855,50.60939684822618,0.2873904461899812,4.0653702573967365,3.0,0.0,0.4842533511280292,0.4842533511280292
1545,1,0.08418145698076177,0.05221589508543558,0.04885454415004976,1.3404754643914216,1.3317801644713785,9.085107193368524e-8,9.194094720009338e6,-44.54035514978469,7.0,1.0,0.4143866638322095,-44.54035514978469,48.40785858093353,-0.11810002444030232,Inf,2.0,1.0,0.4842533511280292,0.4842533511280292
1546,1,0.0988751894420113,0.08467491501630081,0.6098375592576966,1.1918168435273482,1.0653713388619506,6.187039571132273e-8,5.190834908514532e6,-43.338540900016326,7.0,1.0,0.9428707970967279,-43.338540900016326,47.67488321419963,-0.24499687387122293,0.30797375317870745,3.0,0.0,0.4842533511280292,0.4842533511280292
1547,1,0.04256785032924153,0.028558554947015438,0.309434460807627,1.206976628241929,1.329180440505826,2.5972449257359874e-8,3.395614340783548e6,-41.48867967229892,7.0,1.0,0.8145268308036643,-41.48867967229892,48.15730043566863,-0.18671510673691927,0.6160785831855904,3.0,0.0,0.4842533511280292,0.4842533511280292
1548,1,0.021493906568474243,0.028712911287099026,0.7061667053566086,1.93666939591259,0.8059580482944241,6.690887576992892e-8,1.043748221171801e7,-43.88186633246045,7.0,1.0,0.8365493579625658,-43.88186633246045,45.830603868650435,0.18601092853425172,0.24006091680382013,3.0,0.0,0.4842533511280292,0.4842533511280292
1549,1,0.017480110098122732,0.040577523111027664,0.041315234914020275,1.97881763388978,1.382747225629986,6.632237412207865e-8,6.261037978594231e6,-47.83823159479924,7.0,1.0,0.7147449898064598,-47.83823159479924,50.31499021663606,0.35437600197819563,1774.931074302494,2.0,1.0,0.4842533511280292,0.4842533511280292
1550,1,0.09238192864398467,0.05107300296917535,0.8668596376000303,0.13971866128400987,0.08696180532798108,6.726305467912873e-8,2.994964805679766e6,-46.19181961926208,7.0,1.0,0.9736170340107287,-46.19181961926208,49.686761846585924,-0.4275098988348489,-0.4275098988348489,3.0,0.0,0.4842533511280292,0.4842533511280292
1551,1,0.07543290099405431,0.01114733776357656,0.33923778925676634,0.10034504874798908,1.2978594322500985,3.2806766869632596e-8,5.12532404242902e6,-51.10955164715868,15.0,1.0,0.886045314316161,-51.10955164715868,55.43597809806955,0.05091898724407429,0.3314552710454919,3.0,0.0,0.4842533511280292,0.4842533511280292
1552,1,0.07613855241196171,0.010109968160705193,0.758674326158811,0.1004277999375658,1.3464071943627698,3.548019168751653e-8,1.9462320051252488e6,-55.30336205383034,3.0,1.0,0.9177440583457722,-55.30336205383034,56.52616347064931,0.2833817653243216,0.2833817653243216,2.0,0.0,0.4842533511280292,0.4842533511280292
1553,1,0.04679346491117889,0.02849274281234212,0.06476495580702277,0.12586345648616887,0.048237011856382524,6.724027982503871e-8,1.217735564968828e7,-48.1261284537527,7.0,1.0,1.0,-48.1261284537527,57.52964801615173,-0.25371622834841645,-0.5306307077725236,3.0,0.0,0.4842533511280292,0.4842533511280292
1554,1,0.022231050049443972,0.07722634000456366,0.48987823840743216,0.16646027166934674,0.3831491143141408,9.015852747530309e-8,3.3447911048884448e6,-43.80053833254176,7.0,1.0,0.8936915089234844,-43.80053833254176,50.83608835381642,-0.4713244824093721,0.4828224035646045,3.0,0.0,0.4842533511280292,0.4842533511280292
1555,1,0.026463900730225455,0.07731454834995181,0.6169871458100553,0.12394696489182212,0.5710926270283735,5.831804965324618e-8,3.4029278549323557e6,-43.41190819312666,7.0,1.0,0.9400167437948708,-43.41190819312666,45.706552660953434,-0.08576289399594828,0.31711645515781584,3.0,0.0,0.4842533511280292,0.4842533511280292
1556,1,0.07298512857810104,0.042920639718589323,0.2699877457162392,0.11917139135692992,0.9421219517371536,6.537571832203303e-8,4.8454556599827e6,-43.22338688389469,19.0,1.0,0.842659369951843,-43.22338688389469,44.799082004957114,0.005190468220881428,3.57913790413609,4.0,0.0,0.4842533511280292,0.4842533511280292
1557,1,0.02354493658384269,0.08520578123451654,0.5799848914183449,1.9797552479672866,0.4718222436480492,6.493873124183772e-9,4.133984720551214e6,-45.405467001468956,15.0,1.0,0.8859287401560321,-45.405467001468956,49.589204492299416,0.1616685059432541,0.3958350465622331,3.0,0.0,0.4842533511280292,0.4842533511280292
1558,1,0.029794301752619413,0.03668020645732638,0.11108719638579775,1.9852534821265957,0.48570167603415204,5.215492500920735e-9,2.372440545327983e6,-45.79067073680112,7.0,1.0,0.9619291720625173,-45.79067073680112,48.3629470441683,0.07161885339135665,-0.34849996368000546,3.0,0.0,0.4842533511280292,0.4842533511280292
1559,1,0.018857375093036737,0.0886317175184293,0.2810381515425013,1.9893671525452075,0.7256956252427548,8.858463031584186e-8,7.136827801278212e6,-46.44190310256883,7.0,1.0,1.0,-46.44190310256883,49.61678896337627,-0.012847424489088155,-0.22484987907232323,3.0,0.0,0.4842533511280292,0.4842533511280292
1560,1,0.09878298584741557,0.020681757782976137,0.005875290008927854,0.6191949485408221,0.8233382141476094,1.1847689763094293e-8,751072.4911219369,-45.795967812360445,7.0,1.0,0.8436327004183279,-45.795967812360445,50.16647753821595,0.11709052438965983,-0.9085506184785572,3.0,0.0,0.4842533511280292,0.4842533511280292
1561,1,0.014169695731534869,0.09170563260123565,0.828992348146072,1.1686769198265046,0.4803652049976409,7.837024721065792e-8,1.1381505770265272e7,-44.4809222321202,7.0,1.0,0.9928473253740265,-44.4809222321202,46.65561153783166,-1.4911549323490476,-1.741597178427213,3.0,0.0,0.4842533511280292,0.4842533511280292
1562,1,0.014394408659905744,0.0957321180540562,0.5943132241223293,0.5241185864020628,0.5286144829063066,8.721572007004652e-8,2.3724068255375158e7,-46.30055704995776,7.0,1.0,0.7518858377214735,-46.30055704995776,50.04519659586778,0.023410507387794155,1.447764517466517,3.0,0.0,0.4842533511280292,0.4842533511280292
1563,1,0.012145663447595946,0.0884383337912433,0.7219245001567196,0.4996913298392106,0.832328116901767,8.93457836684625e-8,1.2216520251805024e7,-45.333321677226465,7.0,1.0,0.9774872319871376,-45.333321677226465,48.91194894720967,-0.0291582114522555,-0.9640982837336338,3.0,0.0,0.4842533511280292,0.4842533511280292
1564,1,0.09528907509623198,0.021890786481239512,0.1169382748123226,1.7912322523897466,0.5892584346207691,9.972802771999783e-9,4.371293119778822e6,-43.76442832078855,7.0,1.0,0.7066778797439328,-43.76442832078855,50.3521701131188,0.01605852470960656,745.2310162105744,2.0,0.0,0.4842533511280292,0.4842533511280292
1565,1,0.01832846866321151,0.08986638097983347,0.8453960111528678,0.5750281694006011,1.3853342334161016,8.612958459169e-8,3.247159164462184e6,-45.55035983351132,7.0,1.0,0.9775314367779055,-45.55035983351132,48.7143983894267,0.06476032017605604,-0.18822224334714122,3.0,0.0,0.4842533511280292,0.4842533511280292
1566,1,0.05138557060877019,0.017951174590741366,0.0564427533914843,1.7625023761640033,0.08385622674782835,1.510590617938186e-8,5.246385554827457e6,-44.75657165920468,7.0,1.0,0.9972342736743184,-44.75657165920468,47.594567528519704,-0.0671584662046456,-0.44748501413661756,3.0,0.0,0.4842533511280292,0.4842533511280292
1567,1,0.05717597059670346,0.011393834523334556,0.20693655511506753,1.7395706757170855,0.2124249198469016,4.6971349404498115e-8,3.7204005715838536e6,-43.567316587133945,15.0,1.0,0.968425778324643,-43.567316587133945,50.221401369760095,-0.2126920930507623,-0.3640145427072028,3.0,0.0,0.4842533511280292,0.4842533511280292
1568,1,0.031142865935596085,0.08085192693027565,0.7851753858771503,0.5089517927975156,1.3777659550060992,2.5748725304209775e-8,5.117092742086632e6,-43.35912082309228,7.0,1.0,0.9806149080248027,-43.35912082309228,46.638030677774054,0.02271998203870851,-0.11701382770840496,3.0,0.0,0.4842533511280292,0.4842533511280292
1569,1,0.07044470437773939,0.04682595794314522,0.029298225973185578,1.6972457270369656,0.027921771439494637,4.6856894462229036e-8,675711.9885380829,-44.66920488155349,7.0,1.0,0.9207269949813541,-44.66920488155349,50.69040095884937,0.04971375515710008,-0.43729215192754367,3.0,0.0,0.4842533511280292,0.4842533511280292
1570,1,0.07044470437773939,0.04682595794314522,0.029298225973185578,1.6972457270369656,0.027921771439494637,4.6856894462229036e-8,675711.9885380829,-44.66920488155349,1.0,1.0,0.0,-44.66920488155349,51.59029183876635,0.0,4573.758707116352,0.0,1.0,0.4842533511280292,0.4842533511280292
1571,1,0.07044470437773939,0.04682595794314522,0.029298225973185578,1.6972457270369656,0.027921771439494637,4.6856894462229036e-8,675711.9885380829,-44.66920488155349,15.0,1.0,0.010774935915819071,-44.66920488155349,51.38616451337801,0.0,120.40288194178473,3.0,0.0,0.4842533511280292,0.4842533511280292
1572,1,0.07044470437773939,0.04682595794314522,0.029298225973185578,1.6972457270369656,0.027921771439494637,4.6856894462229036e-8,675711.9885380829,-44.66920488155349,15.0,1.0,0.009176689859710013,-44.66920488155349,47.28365894080126,0.0,8.672083679259273,3.0,0.0,0.4842533511280292,0.4842533511280292
1573,1,0.07044470437773939,0.04682595794314522,0.029298225973185578,1.6972457270369656,0.027921771439494637,4.6856894462229036e-8,675711.9885380829,-44.66920488155349,1.0,1.0,1.6212174029236636e-25,-44.66920488155349,47.74156895122117,0.0,57.08144997454282,1.0,0.0,0.4842533511280292,0.4842533511280292
1574,1,0.07044470437773939,0.04682595794314522,0.029298225973185578,1.6972457270369656,0.027921771439494637,4.6856894462229036e-8,675711.9885380829,-44.66920488155349,1.0,1.0,9.535203917784007e-107,-44.66920488155349,47.550047478409965,0.0,244.1216143253007,1.0,0.0,0.4842533511280292,0.4842533511280292
1575,1,0.07044470437773939,0.04682595794314522,0.029298225973185578,1.6972457270369656,0.027921771439494637,4.6856894462229036e-8,675711.9885380829,-44.66920488155349,9.0,1.0,0.0012228100776603187,-44.66920488155349,47.452242450811774,0.0,1423.772197426122,3.0,1.0,0.4842533511280292,0.4842533511280292
1576,1,0.07044470437773939,0.04682595794314522,0.029298225973185578,1.6972457270369656,0.027921771439494637,4.6856894462229036e-8,675711.9885380829,-44.66920488155349,7.0,1.0,1.5762413718773334e-9,-44.66920488155349,49.021603900648884,0.0,Inf,2.0,1.0,0.4842533511280292,0.4842533511280292
1577,1,0.07044470437773939,0.04682595794314522,0.029298225973185578,1.6972457270369656,0.027921771439494637,4.6856894462229036e-8,675711.9885380829,-44.66920488155349,1.0,1.0,4.7193878464372643e-20,-44.66920488155349,46.83401108847587,0.0,44.50002276224581,1.0,0.0,0.4842533511280292,0.4842533511280292
1578,1,0.08185632062390163,0.07488842540721423,0.03013249624587123,1.616019983057819,0.028129043288097188,2.603150313965743e-8,764972.3480125013,-44.69727651838676,7.0,1.0,0.18998311461687914,-44.69727651838676,46.714871921445855,-0.08616343460189313,100.51892099631982,3.0,0.0,0.4842533511280292,0.4842533511280292
1579,1,0.08416701708843781,0.07387096273102216,0.019683251294956506,1.4388175547377298,0.03607858108115443,3.15815957028391e-8,906876.0664828846,-43.219101057474376,6.0,1.0,0.09120455946400367,-43.219101057474376,47.84890610025689,0.6028909198267556,Inf,2.0,1.0,0.4842533511280292,0.4842533511280292
1580,1,0.08416701708843781,0.07387096273102216,0.019683251294956506,1.4388175547377298,0.03607858108115443,3.15815957028391e-8,906876.0664828846,-43.219101057474376,7.0,1.0,0.013073618892408519,-43.219101057474376,46.61277979713121,0.0,11.411801534716766,3.0,0.0,0.4842533511280292,0.4842533511280292
1581,1,0.08416701708843781,0.07387096273102216,0.019683251294956506,1.4388175547377298,0.03607858108115443,3.15815957028391e-8,906876.0664828846,-43.219101057474376,1.0,1.0,6.765216161978317e-12,-43.219101057474376,46.07878291248185,0.0,25.71922690182614,1.0,0.0,0.4842533511280292,0.4842533511280292
1582,1,0.05486452658646938,0.024582985621791315,0.007178682605541578,1.3654611910528454,0.5611180643947764,2.2797649930519096e-8,479313.0922069557,-38.950292909822316,6.0,1.0,0.5,-38.950292909822316,43.83195928815411,-0.9800267450561151,Inf,2.0,1.0,0.4842533511280292,0.4842533511280292
1583,1,0.05486452658646938,0.024582985621791315,0.007178682605541578,1.3654611910528454,0.5611180643947764,2.2797649930519096e-8,479313.0922069557,-38.950292909822316,1.0,1.0,0.0,-38.950292909822316,43.65205299486774,0.0,1284.9823267108443,0.0,1.0,0.4842533511280292,0.4842533511280292
1584,1,0.05486452658646938,0.024582985621791315,0.007178682605541578,1.3654611910528454,0.5611180643947764,2.2797649930519096e-8,479313.0922069557,-38.950292909822316,1.0,1.0,2.916901360353074e-26,-38.950292909822316,42.535503770771605,0.0,58.796690542974254,1.0,0.0,0.4842533511280292,0.4842533511280292
1585,1,0.05486452658646938,0.024582985621791315,0.007178682605541578,1.3654611910528454,0.5611180643947764,2.2797649930519096e-8,479313.0922069557,-38.950292909822316,2.0,1.0,0.02904811536312399,-38.950292909822316,52.61846430525479,0.0,2055.8667653132356,1.0,1.0,0.4842533511280292,0.4842533511280292
1586,1,0.05486452658646938,0.024582985621791315,0.007178682605541578,1.3654611910528454,0.5611180643947764,2.2797649930519096e-8,479313.0922069557,-38.950292909822316,3.0,1.0,1.5771964833918017e-10,-38.950292909822316,42.73269332086084,0.0,129.02469899401098,2.0,0.0,0.4842533511280292,0.4842533511280292
1587,1,0.05486452658646938,0.024582985621791315,0.007178682605541578,1.3654611910528454,0.5611180643947764,2.2797649930519096e-8,479313.0922069557,-38.950292909822316,1.0,1.0,0.0,-38.950292909822316,41.96101077743842,0.0,962.7593899612547,1.0,0.0,0.4842533511280292,0.4842533511280292
1588,1,0.05486452658646938,0.024582985621791315,0.007178682605541578,1.3654611910528454,0.5611180643947764,2.2797649930519096e-8,479313.0922069557,-38.950292909822316,1.0,1.0,0.0,-38.950292909822316,46.03386410349033,0.0,21002.219922411772,0.0,1.0,0.4842533511280292,0.4842533511280292
1589,1,0.05486452658646938,0.024582985621791315,0.007178682605541578,1.3654611910528454,0.5611180643947764,2.2797649930519096e-8,479313.0922069557,-38.950292909822316,1.0,1.0,0.0,-38.950292909822316,43.072133352592104,0.0,3004.7516829054816,0.0,1.0,0.4842533511280292,0.4842533511280292
1590,1,0.05486452658646938,0.024582985621791315,0.007178682605541578,1.3654611910528454,0.5611180643947764,2.2797649930519096e-8,479313.0922069557,-38.950292909822316,3.0,1.0,0.3333333333707793,-38.950292909822316,40.42552107242186,0.0,403.288485412851,1.0,0.0,0.4842533511280292,0.4842533511280292
1591,1,0.05486452658646938,0.024582985621791315,0.007178682605541578,1.3654611910528454,0.5611180643947764,2.2797649930519096e-8,479313.0922069557,-38.950292909822316,1.0,1.0,2.1472515512116292e-65,-38.950292909822316,42.54619578097782,0.0,148.90384236853123,1.0,0.0,0.4842533511280292,0.4842533511280292
