iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1740,1,0.05760286462048758,0.06280495644630446,0.008284846535122282,1.0796114561727361,0.5664525912487681,2.1605836556390488e-8,3.0537403543370054e17,-258.22495745560724,15.0,1.0,0.9896510736827852,-258.22495745560724,261.5273929518863,-0.005327487422334798,-0.25153044041894645,4.0,0.0,0.1997934266079123,0.1997934266079123
1741,1,0.057966438541516487,0.07103980634521019,0.009338301801238184,1.5929937612463216,0.4448737865958491,9.188804646211111e-8,2.3655070577596486e17,-259.2216637724109,11.0,1.0,0.7790647458623674,-259.2216637724109,264.5053106272855,-0.025379100989653125,776.5351223571479,3.0,0.0,0.1997934266079123,0.1997934266079123
1742,1,0.058426517993326404,0.06910010569144999,0.009325664398646585,1.314655507345341,0.3951715516356049,9.117729371144666e-8,1.887330080649624e17,-257.58003596028584,11.0,1.0,0.6907053450071691,-257.58003596028584,260.4607932035313,-0.3594229009635228,15547.67360960565,3.0,1.0,0.1997934266079123,0.1997934266079123
1743,1,0.058426517993326404,0.06910010569144999,0.009325664398646585,1.314655507345341,0.3951715516356049,9.117729371144666e-8,1.887330080649624e17,-257.58003596028584,4.0,1.0,0.09337784672300044,-257.58003596028584,262.72067839055063,0.0,24318.32073974369,2.0,1.0,0.1997934266079123,0.1997934266079123
1744,1,0.058308803531790195,0.07154153602833825,0.009712509592450489,1.428119076872471,0.34035482957523666,7.884071676858447e-8,1.5542060498335738e17,-257.3460097416411,15.0,1.0,0.9481843948686299,-257.3460097416411,259.7259198361889,-0.09066110625326473,0.272352411059785,4.0,0.0,0.1997934266079123,0.1997934266079123
1745,1,0.057477544546739846,0.06050444057760902,0.009853513058566517,1.307756459608773,0.4048865209123228,4.808547248634062e-8,1.0987945081163416e17,-254.53920966610642,15.0,1.0,0.8702159887996044,-254.53920966610642,258.6313772611553,0.2204569859552521,0.2895512124750894,4.0,0.0,0.1997934266079123,0.1997934266079123
1746,1,0.05604973172660872,0.0508343897235822,0.011361525747893123,0.3265413191888965,0.27023421245885443,4.2391246461307e-8,2.1617158182629654e17,-256.79502694123966,27.0,1.0,0.5041611877334202,-256.79502694123966,258.5383725595509,0.6359528619773869,176.25100614210567,4.0,0.0,0.1997934266079123,0.1997934266079123
1747,1,0.05811557446944839,0.054570135068074344,0.011018893442631954,0.8445514193592278,0.28938838083855273,7.133159624692982e-8,9.086125159309605e16,-255.98906780804953,31.0,1.0,0.925705995209546,-255.98906780804953,260.4738324704575,0.02956783965350951,0.8061811384931161,4.0,0.0,0.1997934266079123,0.1997934266079123
1748,1,0.05811557446944839,0.054570135068074344,0.011018893442631954,0.8445514193592278,0.28938838083855273,7.133159624692982e-8,9.086125159309605e16,-255.98906780804953,1.0,1.0,7.455763473948583e-17,-255.98906780804953,259.2391824057848,0.0,37.13495922693329,1.0,0.0,0.1997934266079123,0.1997934266079123
1749,1,0.057980050486173135,0.050754143008790845,0.010561895642918477,1.0642954510964704,0.40507048954403885,7.739114835787963e-8,9.51786714709114e16,-255.521307331992,6.0,1.0,0.37494361080692373,-255.521307331992,259.47988687813256,0.24825082655735287,680161.8096070755,2.0,1.0,0.1997934266079123,0.1997934266079123
1750,1,0.058123430122892804,0.049649317423297736,0.010602196740333983,1.0342274547212569,0.3552102778693656,7.052028929057561e-8,1.0318401418743362e17,-255.1219537592047,23.0,1.0,0.9528133124534182,-255.1219537592047,257.20713591528573,-0.045597765748084385,0.2718361834190546,4.0,0.0,0.1997934266079123,0.1997934266079123
1751,1,0.05827352218866131,0.06006401931100929,0.01015683596743882,1.5247253877809435,0.3155300103568315,1.3348847633711164e-8,1.9828904845449802e17,-256.6662223329337,15.0,1.0,0.9837463418932122,-256.6662223329337,257.1710856922704,-0.017083065877841364,-0.08412517543689546,4.0,0.0,0.1997934266079123,0.1997934266079123
1752,1,0.05989500450818661,0.05151884542942961,0.011305316167970286,1.7274559247433028,0.27638584542259037,1.5190257896735357e-8,2.0957702350698698e17,-258.85166571095243,15.0,1.0,0.9956447655407394,-258.85166571095243,260.6278285639342,-0.04089628899930631,-0.15858679916061647,4.0,0.0,0.1997934266079123,0.1997934266079123
1753,1,0.059781196054864955,0.050243128155275436,0.010703759435182834,1.7025070258801236,0.2966360956355547,1.5380989237619182e-8,2.190534915926339e17,-260.18586279824984,7.0,1.0,0.15287646638703842,-260.18586279824984,263.4597681579162,1.0724432134566655,4482.23104374618,2.0,1.0,0.1997934266079123,0.1997934266079123
1754,1,0.05731365321145439,0.06726903147605474,0.009957110177256544,1.6121688456941468,0.34624255368561513,9.627610802365587e-8,1.9256691704020154e17,-258.9659423865045,21.0,1.0,0.6572911355620216,-258.9659423865045,262.90248600367306,-1.0304242205054948,425.6557411337042,4.0,0.0,0.1997934266079123,0.1997934266079123
1755,1,0.057169471243218535,0.06572655129780292,0.00911749661239344,1.5288976942282424,0.380114024596444,8.527725609602146e-8,1.9595157645076272e17,-258.02594698586836,7.0,1.0,0.4837296733032416,-258.02594698586836,262.85306236861055,-0.556240108067982,153.03908087746697,2.0,0.0,0.1997934266079123,0.1997934266079123
1756,1,0.05785918652156864,0.07621998459637508,0.008805361778282788,0.6461419887247384,0.47257523400639395,9.485673361129919e-8,1.961877144013373e17,-261.1145863923363,15.0,1.0,0.9733668596671824,-261.1145863923363,262.9046356916923,-0.20491856913093898,0.26594415671263505,4.0,0.0,0.1997934266079123,0.1997934266079123
1757,1,0.0566901310300549,0.054891141727060076,0.010171101885373093,0.48815707299942046,0.43442559457749996,3.6806422829634763e-9,1.7191993097282266e17,-257.2714758196271,15.0,1.0,0.9506860851120541,-257.2714758196271,262.1428063051879,-0.06465827249814993,1.2498020968334913,4.0,0.0,0.1997934266079123,0.1997934266079123
1758,1,0.05812867492295205,0.06016117257689996,0.0098785774758979,1.5505042102608484,0.4070539780448641,1.2673501274156344e-9,8.495914566636854e16,-258.85687425181493,15.0,1.0,0.866971334935572,-258.85687425181493,260.82670314269603,-0.47702650113421896,6.757983063294205,4.0,0.0,0.1997934266079123,0.1997934266079123
1759,1,0.05798330681416484,0.062460380691365364,0.009240264267259601,1.4779606235059888,0.41394780157614885,1.5720477336920046e-9,8.223000497114174e16,-259.61129261823066,31.0,1.0,0.8273598536580538,-259.61129261823066,261.12100580879405,0.4077926066880764,1.8807539636271713,4.0,0.0,0.1997934266079123,0.1997934266079123
1760,1,0.05798330681416484,0.062460380691365364,0.009240264267259601,1.4779606235059888,0.41394780157614885,1.5720477336920046e-9,8.223000497114174e16,-259.61129261823066,3.0,1.0,0.11103533578350394,-259.61129261823066,263.1773703296109,0.0,1.023212891585182e6,1.0,1.0,0.1997934266079123,0.1997934266079123
1761,1,0.058654385986204705,0.05498204522491553,0.010200563107116166,1.3880115296295084,0.37670929532527075,1.9070624481005962e-9,1.571580658882923e17,-257.56718854778467,15.0,1.0,0.9997446582364445,-257.56718854778467,261.40777711031996,-0.4317174858975932,-0.5102338422128696,4.0,0.0,0.1997934266079123,0.1997934266079123
1762,1,0.058604505226452934,0.057453726032231804,0.009107105429699128,1.492226426177219,0.4989308933340622,5.554953704405159e-8,1.1291012665570898e17,-255.33602134046504,15.0,1.0,0.8083243058391293,-255.33602134046504,259.4699105195837,-1.1212036875685953,2.8215290849137205,4.0,0.0,0.1997934266079123,0.1997934266079123
1763,1,0.05912901200861411,0.060391629104125356,0.010423006305859902,1.7659979331905575,0.33695577935635407,4.327954226978891e-8,1.616835703993032e17,-256.0597095121817,15.0,1.0,1.0,-256.0597095121817,256.8938426569958,-0.01723943559863983,-0.07680169205684706,4.0,0.0,0.1997934266079123,0.1997934266079123
1764,1,0.05630733938927635,0.054219206265665155,0.011321891973586556,0.14407769025559827,0.27535713764752656,7.306164180304087e-8,1.2472782229468642e17,-256.98798297568396,31.0,1.0,0.9121961382144482,-256.98798297568396,259.77531535489845,0.11384061401656709,0.3121555309274413,5.0,0.0,0.1997934266079123,0.1997934266079123
1765,1,0.05617310561787268,0.054686495825190466,0.011705757567270804,0.10763280296555791,0.20880903391469915,5.906735504968321e-8,1.0763502790492144e17,-258.76856125969243,15.0,1.0,0.9871664101638307,-258.76856125969243,260.275660557076,-0.08764143301340255,-0.2030983347547135,4.0,0.0,0.1997934266079123,0.1997934266079123
1766,1,0.057372708838104435,0.05406233748442999,0.01188087123008998,1.384511865153655,0.1501666543056556,3.685764895559497e-8,1.9146510888204336e17,-256.27459422927467,31.0,1.0,0.988910324493631,-256.27459422927467,260.94650074782874,-0.01205603087248619,0.3429374763241526,5.0,0.0,0.1997934266079123,0.1997934266079123
1767,1,0.05760360602235016,0.0665224442752242,0.008932668208948953,1.2949722093631353,0.4563103253370494,4.4200789201241544e-8,1.4395564365534867e17,-255.26785437203125,15.0,1.0,0.8548409219919867,-255.26785437203125,262.12851909323933,-0.07394186631921684,0.434838495071574,3.0,0.0,0.1997934266079123,0.1997934266079123
1768,1,0.058160496306827285,0.06816233793968723,0.008730175061383696,1.0199900931374768,0.5305244679817798,5.461931331447719e-9,2.0001255050239782e17,-257.8208474066099,7.0,1.0,0.9697486783437803,-257.8208474066099,258.298142190526,0.02686954751141002,0.0660284933036337,3.0,0.0,0.1997934266079123,0.1997934266079123
1769,1,0.058160496306827285,0.06816233793968723,0.008730175061383696,1.0199900931374768,0.5305244679817798,5.461931331447719e-9,2.0001255050239782e17,-257.8208474066099,3.0,1.0,0.00040105629855912415,-257.8208474066099,265.88377184987485,0.0,27865.31256284637,1.0,1.0,0.1997934266079123,0.1997934266079123
1770,1,0.057555645990937654,0.062297729041603564,0.008095352204283566,0.5592541260948489,0.6149750848510163,3.3877996075716e-8,1.361794250914707e17,-257.2076027734291,15.0,1.0,0.5087479931415246,-257.2076027734291,260.98957916458966,-0.07723218952469324,458530.18949507014,3.0,1.0,0.1997934266079123,0.1997934266079123
1771,1,0.056534205949817576,0.054183636750751635,0.011439240176564093,0.6078449177912443,0.17052338531860484,7.17765415662304e-8,1.4443888416724125e17,-255.60028996901747,35.0,1.0,0.8342437725712638,-255.60028996901747,259.873971161345,-0.4848986563437734,-1.2701458835362587,5.0,0.0,0.1997934266079123,0.1997934266079123
1772,1,0.056534205949817576,0.054183636750751635,0.011439240176564093,0.6078449177912443,0.17052338531860484,7.17765415662304e-8,1.4443888416724125e17,-255.60028996901747,6.0,1.0,0.1786076494855734,-255.60028996901747,258.47526101418254,0.0,8926.805957888206,2.0,1.0,0.1997934266079123,0.1997934266079123
1773,1,0.0567789525239974,0.052375893378889975,0.011552131388188853,0.4911647887884498,0.2190094806894863,8.534784930758039e-8,7.0209760831346e16,-257.9836171963031,7.0,1.0,0.9876538818247936,-257.9836171963031,258.59031221734165,-0.005574856135751816,-0.16003449675508818,3.0,0.0,0.1997934266079123,0.1997934266079123
1774,1,0.0567789525239974,0.052375893378889975,0.011552131388188853,0.4911647887884498,0.2190094806894863,8.534784930758039e-8,7.0209760831346e16,-257.9836171963031,3.0,1.0,0.0006678053922471727,-257.9836171963031,260.9166548028079,0.0,2.1884925884034517e6,1.0,1.0,0.1997934266079123,0.1997934266079123
1775,1,0.0560311053931394,0.057117375146488174,0.011900187094559964,0.806128641273153,0.13763758323536873,2.1162338980792082e-8,2.0034753055749514e17,-257.13218213181113,15.0,1.0,1.0,-257.13218213181113,259.5089257543021,-0.09718839225888587,-0.18899170963459255,4.0,0.0,0.1997934266079123,0.1997934266079123
1776,1,0.055941702050668826,0.05986857176358558,0.012142949103892547,0.39509011100519453,0.14511442574297753,2.2120497130871674e-8,1.6579250190723536e17,-258.30341939584696,9.0,1.0,0.1559985745872704,-258.30341939584696,263.0078207840426,-0.1045531038917602,4820.373163337912,3.0,1.0,0.1997934266079123,0.1997934266079123
1777,1,0.05563595894249682,0.05958688397136877,0.011801292032340791,0.315372613330955,0.14179559868899147,1.68984065769868e-8,1.698030525446251e17,-257.4992344418065,11.0,1.0,0.652206876174724,-257.4992344418065,260.0669259451262,-0.5862937877008108,718.4776894389985,3.0,0.0,0.1997934266079123,0.1997934266079123
1778,1,0.05624901719400311,0.059679537418212296,0.011215922365694131,0.34249953785283854,0.21234766542189168,1.9665664449550452e-8,1.5061631017374413e17,-256.18743544568173,15.0,1.0,0.9964066120258138,-256.18743544568173,258.1606163978904,-0.0073571699477383845,-0.11710471985838922,4.0,0.0,0.1997934266079123,0.1997934266079123
1779,1,0.05606516430346414,0.05904211106282593,0.011581333378188612,0.4247256019757254,0.2121041567925212,2.5751889158272168e-8,1.5993727392642544e17,-256.28241272158016,7.0,1.0,0.7118442277926373,-256.28241272158016,258.332574821711,-0.1885450440138925,265.35843582107253,2.0,0.0,0.1997934266079123,0.1997934266079123
1780,1,0.05656841597352541,0.054209305993887166,0.011157832087463817,0.3037544655857056,0.2641242468022912,4.695302197558243e-8,1.6854204771178317e17,-256.03382006719653,14.0,1.0,0.7319608835658631,-256.03382006719653,258.01481572549153,-0.030830493371809098,1613.8702978286397,3.0,1.0,0.1997934266079123,0.1997934266079123
1781,1,0.05656841597352541,0.054209305993887166,0.011157832087463817,0.3037544655857056,0.2641242468022912,4.695302197558243e-8,1.6854204771178317e17,-256.03382006719653,2.0,1.0,3.839079565333736e-7,-256.03382006719653,268.72639664450253,0.0,26040.747483982435,1.0,1.0,0.1997934266079123,0.1997934266079123
1782,1,0.056589638532661184,0.055863885325292184,0.011725974709951913,0.6965483685013024,0.23462174811570485,6.387280955382323e-8,1.791896625548381e17,-256.2541301807182,11.0,1.0,0.5939499565568156,-256.2541301807182,257.55248839362787,0.05071002271489533,17.953964493780518,3.0,0.0,0.1997934266079123,0.1997934266079123
1783,1,0.05712365844052408,0.049583148696317435,0.010745230634727345,0.933919093753835,0.2701836043574001,3.847216651764941e-8,2.0741905623748464e17,-256.1509219355293,11.0,1.0,0.3688937654557543,-256.1509219355293,262.04398363009426,0.2669702563896976,7695.393993801477,3.0,1.0,0.1997934266079123,0.1997934266079123
1784,1,0.057994565069963165,0.052713384297704294,0.012387845711842722,1.1098207199908965,0.15930107239768065,5.719961038898984e-8,2.2380864071567472e17,-257.0798259082729,35.0,1.0,0.21181893865968462,-257.0798259082729,261.85015275905636,-0.7927283953574147,215999.8483817925,5.0,1.0,0.1997934266079123,0.1997934266079123
1785,1,0.057293836061835864,0.054510797558954174,0.009998676311555918,1.2777257675503453,0.4145080002756853,4.76479896063871e-8,9.721507548370619e16,-255.09959258319287,15.0,1.0,0.9482051362559731,-255.09959258319287,258.34054688726934,0.02235537242842156,0.34491245317514085,4.0,0.0,0.1997934266079123,0.1997934266079123
1786,1,0.057215277971136146,0.050797384469074544,0.010719913749930917,0.4011126168539645,0.33911582882265423,8.883533395104233e-9,1.3949044753101522e17,-256.2167762696128,15.0,1.0,0.8302495795808998,-256.2167762696128,257.2234719363165,0.06421595535192637,1.0490186931994572,4.0,0.0,0.1997934266079123,0.1997934266079123
1787,1,0.057078305386603405,0.049549067886487816,0.011021098006338999,0.580242247406813,0.35712164164885746,5.6600963354170564e-9,1.4737783193462742e17,-256.50787615704047,6.0,1.0,0.2995864297716863,-256.50787615704047,259.9157742542125,-0.1466831234748156,5071.278876728421,2.0,1.0,0.1997934266079123,0.1997934266079123
1788,1,0.05652020287466687,0.04898395484963471,0.010575604861030347,0.5356321661395586,0.36513294016517095,5.197468441680609e-9,1.3659150159927666e17,-256.4199743773556,15.0,1.0,0.4048109475205067,-256.4199743773556,261.54821552214173,0.037395366478847336,5072.4721606151,3.0,1.0,0.1997934266079123,0.1997934266079123
1789,1,0.05731612095046197,0.06281698282474447,0.010993181605679758,1.0049081589110544,0.18042964692962773,3.176714408155284e-8,9.927660837648614e16,-258.53699154612866,13.0,1.0,0.32246009097782063,-258.53699154612866,261.09611789244804,1.1103848005486157,998.1823502018351,3.0,0.0,0.1997934266079123,0.1997934266079123
1790,1,0.05731612095046197,0.06281698282474447,0.010993181605679758,1.0049081589110544,0.18042964692962773,3.176714408155284e-8,9.927660837648614e16,-258.53699154612866,3.0,1.0,0.05344703141954515,-258.53699154612866,260.6689178259576,0.0,393.3752111305798,1.0,0.0,0.1997934266079123,0.1997934266079123
1791,1,0.05734814976409094,0.06133194429612499,0.011090936021588803,1.0493240925861431,0.27044991053100187,2.5901008845883488e-8,9.761269192298083e16,-256.4485890783695,5.0,1.0,0.6,-256.4485890783695,259.0397247121839,-1.9903747281870778,8.485696647202113e7,2.0,1.0,0.1997934266079123,0.1997934266079123
1792,1,0.05734814976409094,0.06133194429612499,0.011090936021588803,1.0493240925861431,0.27044991053100187,2.5901008845883488e-8,9.761269192298083e16,-256.4485890783695,3.0,1.0,4.123502567883883e-6,-256.4485890783695,261.21781613064036,0.0,2.2599428080600995e8,1.0,1.0,0.1997934266079123,0.1997934266079123
1793,1,0.05734814976409094,0.06133194429612499,0.011090936021588803,1.0493240925861431,0.27044991053100187,2.5901008845883488e-8,9.761269192298083e16,-256.4485890783695,1.0,1.0,2.620347201068192e-274,-256.4485890783695,262.49452993066177,0.0,629.9450086518838,1.0,0.0,0.1997934266079123,0.1997934266079123
1794,1,0.05759419210692109,0.058210503587261896,0.010084614107558232,1.4267273622191823,0.28255245507661403,5.822084924968573e-9,1.240974966683642e17,-257.61913659253634,5.0,1.0,0.6000000000000021,-257.61913659253634,260.14476294052525,-0.1827912426202829,1.0284956101648743e6,2.0,1.0,0.1997934266079123,0.1997934266079123
1795,1,0.05747968490173651,0.057598600728012914,0.010472901861203369,1.2581154947025623,0.3193869926595596,6.838935124412945e-9,1.2887233851226382e17,-255.80995456450907,5.0,1.0,0.32150595194914877,-255.80995456450907,259.200454391623,0.4934347836447728,42667.90129733099,2.0,1.0,0.1997934266079123,0.1997934266079123
1796,1,0.05759800097280373,0.0607206581959651,0.009210241562187423,1.0207484124882944,0.48808884230382255,7.552755961170105e-9,1.0444100622760115e17,-255.72663000121815,15.0,1.0,0.9929166267747419,-255.72663000121815,257.6495948207154,-0.04196407417003911,-0.046463471365996156,4.0,0.0,0.1997934266079123,0.1997934266079123
1797,1,0.05765833175527626,0.0701312868480178,0.008013345397669144,0.8065858549127635,0.6213645012724422,8.607790666955464e-8,1.784483401200067e17,-257.531136919853,15.0,1.0,0.9823751179837497,-257.531136919853,260.4941180236024,-0.05820409871660104,-0.12598245356878124,4.0,0.0,0.1997934266079123,0.1997934266079123
1798,1,0.058083655867002676,0.0660496816546753,0.007933241625248909,0.7522293049658569,0.7137336524780228,3.849937082485651e-8,1.8154773262010218e17,-257.178550711597,15.0,1.0,0.34040233783937274,-257.178550711597,260.651299579581,0.6586980141725576,2.2612545081037183,4.0,0.0,0.1997934266079123,0.1997934266079123
1799,1,0.05754359804112845,0.055131253820145255,0.009576522798887807,1.177872000973892,0.39780909755577587,8.756438198832563e-8,1.6249082137587894e17,-255.9412305165683,15.0,1.0,0.5857933583472091,-255.9412305165683,259.71187916994023,-0.05181658413232526,5.425353289291309,4.0,0.0,0.1997934266079123,0.1997934266079123
1800,1,0.05819965976453555,0.05276777507288348,0.01003546594108519,1.4715327260247255,0.46285999227652086,7.967428677248716e-8,1.823903938925351e17,-256.1455857110646,11.0,1.0,0.7219987057609949,-256.1455857110646,257.47197531765954,-0.036176434811522995,2.7406983193738135e6,3.0,1.0,0.1997934266079123,0.1997934266079123
1801,1,0.057656300693886484,0.0688084356416039,0.009486941828328602,1.5763896111563447,0.38563494786016733,1.9188481216842113e-8,2.230829121489284e17,-257.40126700196777,15.0,1.0,0.7900924724830841,-257.40126700196777,261.5919508182138,0.24847840120406772,8.591836250528274,4.0,0.0,0.1997934266079123,0.1997934266079123
1802,1,0.05689782933123007,0.0709985995085298,0.009624515815221099,0.17402036478474964,0.37383073350575297,8.149952244314016e-8,4.587046785519411e17,-262.42074634304896,15.0,1.0,0.865028696779639,-262.42074634304896,263.88786247555504,0.12211126159201058,-0.5259589058483698,4.0,0.0,0.1997934266079123,0.1997934266079123
1803,1,0.056093039507163725,0.07672314192665862,0.009535841801164749,0.8176873164739433,0.3017696092881189,4.600227190815243e-8,2.0856129902159504e17,-258.633842419056,15.0,1.0,0.983201917674216,-258.633842419056,263.5169008547888,-0.30091432675158103,-0.30091432675158103,4.0,0.0,0.1997934266079123,0.1997934266079123
1804,1,0.05618696993039249,0.07285400609655984,0.009729010172149197,0.13010439351578046,0.3145575229386273,3.2005540964900786e-8,2.687910610997846e17,-260.6325429929613,24.0,1.0,0.5988176018103242,-260.6325429929613,262.9246277696073,0.3549844671333062,1.2793122668431054e6,4.0,1.0,0.1997934266079123,0.1997934266079123
1805,1,0.05598257911703779,0.0727973407180439,0.009972376843367717,0.12991997892082757,0.3829349042082583,3.53171177876909e-8,2.6074139826803443e17,-261.16070114103906,7.0,1.0,0.2345762212847701,-261.16070114103906,262.9171062708991,-0.20601934697299384,17.415772193206635,3.0,0.0,0.1997934266079123,0.1997934266079123
1806,1,0.05618693036048383,0.06270348666947999,0.00951950264374456,0.2722375206177914,0.4185491163846653,6.3239939793297e-8,1.5956347191752806e17,-255.88090865740736,10.0,1.0,0.8000002868679669,-255.88090865740736,261.8071837861557,-0.3145201204756063,62499.79920730053,3.0,1.0,0.1997934266079123,0.1997934266079123
1807,1,0.0563052781124769,0.06084369192277204,0.008972940823600367,0.594673934847952,0.4706210918090028,5.765126453029685e-8,1.6225523360944003e17,-255.3559648878879,9.0,1.0,0.578756071729347,-255.3559648878879,257.817537024513,-0.19836028852637355,41837.940867044985,3.0,1.0,0.1997934266079123,0.1997934266079123
1808,1,0.05677100711136092,0.060566149938363255,0.009558269717667926,1.324532995065836,0.39924721757332216,4.771266583476737e-8,1.7701039472786707e17,-255.87788698009382,15.0,1.0,0.9541353278160811,-255.87788698009382,260.63134211464427,0.07274835149280534,0.18732882998125433,4.0,0.0,0.1997934266079123,0.1997934266079123
1809,1,0.05640221517553898,0.056832156223413484,0.01188310339347206,0.5447159817155907,0.20019016761450484,2.873723327230266e-8,1.7055493841680682e17,-256.42031947942354,15.0,1.0,0.9618337932878397,-256.42031947942354,261.0237341642447,0.027586217718862827,0.28896544307724525,3.0,0.0,0.1997934266079123,0.1997934266079123
1810,1,0.05635039187557517,0.054246593899873456,0.01152210056166467,0.4509137262678382,0.14930508819842622,1.572291519787627e-8,1.4087817495536683e17,-256.968843012758,7.0,1.0,0.7115317043030005,-256.968843012758,258.74109054994193,0.03206590052081992,45.98744183365915,2.0,0.0,0.1997934266079123,0.1997934266079123
1811,1,0.055597037125340275,0.050076029010313806,0.01128442574073709,0.223829097276949,0.2776576980935878,2.658323114082523e-8,1.125674518346079e17,-256.0882583186524,10.0,1.0,0.6954784967185291,-256.0882583186524,258.68529615341504,-1.0430671338952493,7211.724091948093,3.0,1.0,0.1997934266079123,0.1997934266079123
1812,1,0.05529892559099444,0.04715316812470392,0.011357630121645632,0.1982985571195507,0.22757592011361746,7.326793469398142e-8,1.359387061224883e17,-257.156107959725,31.0,1.0,0.8056069969841113,-257.156107959725,258.8865434359919,0.0739662696842629,2.150746249508643,4.0,0.0,0.1997934266079123,0.1997934266079123
1813,1,0.056000967346904136,0.05125847091654807,0.011205760915456785,0.35603394356815954,0.289372869450193,7.91740603016962e-8,1.2183840969004709e17,-255.48877003825856,15.0,1.0,0.6631840128802898,-255.48877003825856,257.79788101815853,0.0008180896026033224,3.314448214756863e6,3.0,1.0,0.1997934266079123,0.1997934266079123
1814,1,0.056062723034739304,0.04993605060485374,0.01099853726273263,0.37459246461928,0.2990214011558083,8.835437436943623e-8,1.2228028090115222e17,-255.8957269364011,9.0,1.0,0.47499949650689977,-255.8957269364011,258.08358578510524,0.041557172775526396,1.805424698032174e6,3.0,1.0,0.1997934266079123,0.1997934266079123
1815,1,0.058460329328044076,0.05897253057385727,0.010720174276410043,1.9258567962232478,0.26218694586971464,1.2014655817818021e-8,1.3534643974404685e17,-257.4268166556252,15.0,1.0,0.9935226675587818,-257.4268166556252,258.23149644583265,-0.1100423944853901,-0.23398223788268524,4.0,0.0,0.1997934266079123,0.1997934266079123
1816,1,0.058609491449961436,0.05702305527814867,0.010773432470969558,1.9431044631138001,0.3027257901286362,6.225510860265526e-9,1.2724825138436469e17,-258.15695276479556,7.0,1.0,0.5845582613772997,-258.15695276479556,262.28571371891593,-0.014962191895506294,23697.724862488223,2.0,1.0,0.1997934266079123,0.1997934266079123
1817,1,0.058793415416386996,0.05421916263539376,0.01059016366005032,1.9383111463162686,0.2634400579083786,8.333764732689125e-9,1.1440510921904821e17,-258.99285947749195,3.0,1.0,0.3338605258418583,-258.99285947749195,261.9063190954467,-0.40762669086956294,234.38469248245087,1.0,0.0,0.1997934266079123,0.1997934266079123
1818,1,0.059045036879888005,0.056808187692287654,0.011090740096504598,1.9259403009267637,0.26817741485237817,6.83637283500338e-9,1.1830813120853958e17,-258.115975984253,3.0,1.0,0.3337673177264971,-258.115975984253,261.99692339554593,-0.2536109303320586,1375.9275238186574,1.0,1.0,0.1997934266079123,0.1997934266079123
1819,1,0.058993939112785734,0.05615266921061643,0.010601017532602518,1.867506585467539,0.27045511951282436,7.289593794875311e-9,1.4771405660089283e17,-257.8856305572022,4.0,1.0,0.3903142839747525,-257.8856305572022,264.31821064943955,0.25475526101712376,6857.261181029473,2.0,1.0,0.1997934266079123,0.1997934266079123
1820,1,0.05895164714133076,0.05646033640229843,0.010459831167589577,1.872797422219212,0.27992845729709787,1.5697626057888696e-8,1.465333095163165e17,-257.2897306138924,9.0,1.0,0.4449038217451592,-257.2897306138924,260.5852408840719,0.07379938540384501,1229.912631581166,3.0,1.0,0.1997934266079123,0.1997934266079123
1821,1,0.05862024767914936,0.05686770305992003,0.01059216940495953,1.882407446591001,0.35134085763680334,3.97889808694775e-8,1.3293300495103928e17,-256.334875900498,3.0,1.0,0.3335179430957001,-256.334875900498,265.0852381167374,-0.1545631973158379,6214.747682346704,1.0,1.0,0.1997934266079123,0.1997934266079123
1822,1,0.05926457176182269,0.052703806606498455,0.010089889337315638,1.665829145866045,0.3910821826727525,2.4726756356714084e-8,1.6401947563153754e17,-256.27576878361396,11.0,1.0,0.5015850529632426,-256.27576878361396,258.26189277020086,-0.10983519390691754,4.156669923627816e7,3.0,1.0,0.1997934266079123,0.1997934266079123
1823,1,0.05955334114228481,0.050941829712934705,0.009802823629652294,1.5911981885759532,0.4546285679014989,2.076750594376217e-8,1.6923405502801568e17,-257.78438969025626,12.0,1.0,0.6378164153601035,-257.78438969025626,261.4635883847519,0.2865272049991745,891021.183631211,3.0,1.0,0.1997934266079123,0.1997934266079123
1824,1,0.059170489261448814,0.05464007577226003,0.009837599633810548,1.6472691498748475,0.3979306769093205,1.2240914423069236e-8,1.6863387087749843e17,-256.85656698568175,6.0,1.0,0.06779143390972167,-256.85656698568175,262.24147693840985,1.4902223931422327,2623.3128542666313,2.0,1.0,0.1997934266079123,0.1997934266079123
1825,1,0.058341724642657675,0.062064225608310465,0.008994637064787654,1.3424936374597436,0.5430361080005003,7.238765590528415e-8,1.114677344743293e17,-255.77306526425087,15.0,1.0,1.0,-255.77306526425087,258.37648870283505,-0.07269679107434968,-0.41340592942839294,4.0,0.0,0.1997934266079123,0.1997934266079123
1826,1,0.05833998736340486,0.060557746958513195,0.008869864525145738,1.082025084355434,0.5054149158781991,7.413339883312412e-8,1.0374709627077758e17,-256.2584544884777,9.0,1.0,0.6030480620591401,-256.2584544884777,257.8542011776886,0.06410668528468477,12943.478060843041,3.0,1.0,0.1997934266079123,0.1997934266079123
