iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1604,1,0.05612822709655055,0.05084311132981607,0.010753055953030017,0.4060655889121617,0.33810419923939833,9.315064553984278e-8,2.1247689617910394e17,-4348.460201953094,5.0,1.0,0.22701709756314595,-4348.460201953094,4352.126960049116,-0.23671431579987257,21151.448174480905,2.0,1.0,0.2054934281127995,0.2054934281127995
1605,1,0.05765861413403615,0.05899674437272006,0.010405588497691399,1.2823714822401664,0.32133810133747986,5.81467222876714e-8,1.915435904249868e17,-4347.109924522755,15.0,1.0,0.8771048722370917,-4347.109924522755,4351.971790934405,-0.015554273591988022,0.5100551986824939,4.0,0.0,0.2054934281127995,0.2054934281127995
1606,1,0.05574525146389408,0.05470609476519542,0.010445692068319228,0.4390075128234501,0.3184848236286497,4.3908990636662034e-8,2.2266423309955885e17,-4347.3644357235435,31.0,1.0,0.963584953426895,-4347.3644357235435,4348.369590771515,-0.017701511574159667,0.26537477698457224,4.0,0.0,0.2054934281127995,0.2054934281127995
1607,1,0.056846038973139494,0.06013773801028878,0.009404833441564231,0.7494025694560932,0.4295264965936181,5.654683309906442e-8,1.9511417131299126e17,-4347.474894436139,15.0,1.0,0.8619472666521434,-4347.474894436139,4349.176764613101,-0.09317728316273133,0.5483394994253104,4.0,0.0,0.2054934281127995,0.2054934281127995
1608,1,0.0574606965094889,0.052372251125268394,0.0115323828592022,1.0171795257545337,0.23292966330442252,4.29717923824732e-8,2.2492276746979146e17,-4347.37364716747,24.0,1.0,0.532002672987904,-4347.37364716747,4350.333226738954,0.22168361707372242,2583.7852731797975,4.0,1.0,0.2054934281127995,0.2054934281127995
1609,1,0.05592089903917303,0.052653016956206646,0.01155027151241696,0.3156021192139793,0.18877506099477928,5.4613343649067154e-8,1.9799847771427437e17,-4347.71517005403,23.0,1.0,0.7045089000560862,-4347.71517005403,4351.469431999229,-0.006528924016492965,332.43389925039355,4.0,0.0,0.2054934281127995,0.2054934281127995
1610,1,0.05536464763592232,0.05058870629260906,0.011290711112540118,0.13847843373637403,0.25301191251860417,5.203621753331052e-8,1.9255610135087933e17,-4350.293320573615,31.0,1.0,0.991540968296576,-4350.293320573615,4352.75023466954,0.10465794810170337,-0.15256239673908567,5.0,0.0,0.2054934281127995,0.2054934281127995
1611,1,0.05692815669643047,0.054857405501491034,0.010967353990067048,0.4177819769804292,0.2920623137843931,8.178667906209891e-8,2.318630906967916e17,-4348.276908241483,15.0,1.0,0.8703750281576016,-4348.276908241483,4352.312160317702,0.10449848826101515,0.21516938390595897,4.0,0.0,0.2054934281127995,0.2054934281127995
1612,1,0.056701167269246636,0.048336086327405915,0.01122640507461295,0.408700674541423,0.31985425510407084,7.607440486060693e-8,2.2727895517968106e17,-4349.916875734834,15.0,1.0,0.9531544347450113,-4349.916875734834,4352.995763340875,0.07545993894200365,-0.44380404925050243,4.0,0.0,0.2054934281127995,0.2054934281127995
1613,1,0.056925258981513835,0.05738288464112306,0.010390443865342169,0.6927113900653997,0.3612878707458587,3.8437017635558954e-8,1.9725370747442595e17,-4346.4683394388285,15.0,1.0,0.8474642053083178,-4346.4683394388285,4356.320143854679,0.4276859165593123,0.7115363473776597,4.0,0.0,0.2054934281127995,0.2054934281127995
1614,1,0.056968806703243884,0.057125534816306764,0.010267893633038375,0.8003771188093461,0.351027675490045,3.223916192057744e-8,1.9313566713090026e17,-4346.801372563336,15.0,1.0,0.636197974037039,-4346.801372563336,4349.120377154056,0.19786378593380505,12.646202736721534,3.0,0.0,0.2054934281127995,0.2054934281127995
1615,1,0.05771906036254734,0.05900297410220886,0.01021708874682014,1.0957713998096201,0.333474994180191,1.1711229676192574e-8,2.040713227611324e17,-4347.21751364646,28.0,1.0,0.8429014254349456,-4347.21751364646,4351.8125114613895,-0.5724180200404589,63321.61649658112,4.0,1.0,0.2054934281127995,0.2054934281127995
1616,1,0.05767876736389665,0.056210421532105294,0.010189523110827974,0.5592348604112506,0.4090403320753468,9.041419173190347e-8,2.1176585684778954e17,-4350.830635516638,31.0,1.0,0.8050337784705116,-4350.830635516638,4353.69922407414,0.14328621148706588,0.8323794463049126,4.0,0.0,0.2054934281127995,0.2054934281127995
1617,1,0.05743930806135819,0.057966655635744296,0.009675100252362456,1.4002199741360788,0.3972195660094113,7.459949041006827e-8,1.9651040078651638e17,-4351.010564461845,14.0,1.0,0.7523825407635487,-4351.010564461845,4354.564884253403,-0.23474580407309986,233623.0029327291,3.0,1.0,0.2054934281127995,0.2054934281127995
1618,1,0.057451010947399656,0.056791630457253384,0.010212828407933243,0.5908481064384526,0.4020739265637722,1.2178908224943433e-8,2.063450662408266e17,-4348.313878512291,15.0,1.0,1.0,-4348.313878512291,4353.497839998483,-0.6648603622052178,-0.7225759560669758,4.0,0.0,0.2054934281127995,0.2054934281127995
1619,1,0.05712442424786673,0.05563367045584422,0.009751757412385202,0.9300736666431098,0.41022729338216357,1.6419590874510603e-8,2.040578074166307e17,-4347.398286422646,13.0,1.0,0.4820881346439943,-4347.398286422646,4349.487607608671,-0.07168455798637297,1.8213046987265062e6,3.0,1.0,0.2054934281127995,0.2054934281127995
1620,1,0.05663160924056575,0.0505946256939858,0.011745141415985327,0.6517884982975708,0.17257589786287497,8.449989191824388e-8,2.106841677907131e17,-4348.869532753019,31.0,1.0,0.8155504053150534,-4348.869532753019,4350.934787385782,0.33222772656972666,2.359726350336132,4.0,0.0,0.2054934281127995,0.2054934281127995
1621,1,0.05663160924056575,0.0505946256939858,0.011745141415985327,0.6517884982975708,0.17257589786287497,8.449989191824388e-8,2.106841677907131e17,-4348.869532753019,3.0,1.0,0.25301955700059814,-4348.869532753019,4353.001589586627,0.0,86.17331280208055,1.0,0.0,0.2054934281127995,0.2054934281127995
1622,1,0.0565996744851742,0.053042307833108746,0.01155273671672492,0.4891151242385573,0.19196756078867075,3.557915305379951e-8,2.155156826789045e17,-4347.325309348876,13.0,1.0,0.1493012671855525,-4347.325309348876,4353.930831858491,1.4228726618057408,519.8101637194268,3.0,0.0,0.2054934281127995,0.2054934281127995
1623,1,0.056555722710800935,0.05294523842022645,0.011845317736275344,0.43117087582160496,0.18543372275750444,2.767871396548821e-8,2.1334531598930736e17,-4347.828537519023,7.0,1.0,0.48647158425302994,-4347.828537519023,4350.823250956773,-0.14385511092677916,6.656159643590399,3.0,0.0,0.2054934281127995,0.2054934281127995
1624,1,0.05576863720063366,0.05222228757087744,0.011734101749236302,0.31669724642080144,0.166096242478182,5.326360068341257e-8,2.044704397109934e17,-4348.479507918514,31.0,1.0,0.5868044323926221,-4348.479507918514,4351.29117056874,0.402893536240299,3.5061424168525264,4.0,0.0,0.2054934281127995,0.2054934281127995
1625,1,0.05632504409984284,0.0556087295391694,0.011863640974657315,0.29995113994114864,0.1673174968188404,3.1440369613339916e-8,2.0949979595862074e17,-4349.39147933426,15.0,1.0,0.9118321490552836,-4349.39147933426,4351.201799376726,0.0784329106554651,0.25732882826650894,4.0,0.0,0.2054934281127995,0.2054934281127995
1626,1,0.05582166080110305,0.055208428012863214,0.011545304689456217,0.3311388345098426,0.193598854225609,7.823221161697179e-8,2.0523042541433338e17,-4347.908800583728,15.0,1.0,0.9922980029008603,-4347.908800583728,4350.818805358835,-0.053946971117511566,-0.08387711720206426,4.0,0.0,0.2054934281127995,0.2054934281127995
1627,1,0.056638292534169826,0.057705193576413384,0.010175900336953883,0.2805673995266865,0.37947654971903044,1.4733449846929559e-8,2.040499461306588e17,-4347.707718610866,15.0,1.0,0.9160163459257135,-4347.707718610866,4352.25905574767,0.08834071348428552,0.6826104476513137,4.0,0.0,0.2054934281127995,0.2054934281127995
1628,1,0.05671386095550435,0.05467613402827092,0.010425117953695585,0.19271529450894384,0.37494468835817296,4.510802278635007e-8,2.195125029834111e17,-4347.883764860416,11.0,1.0,0.9417806144637261,-4347.883764860416,4349.935894070671,-0.02399116224842146,0.5638651595245392,3.0,0.0,0.2054934281127995,0.2054934281127995
1629,1,0.055873805916050366,0.05057018629532845,0.010531150275894411,0.14599702013698643,0.36231828894273654,2.7445741085535475e-8,2.339380322202012e17,-4350.107500523216,15.0,1.0,0.7130884302589036,-4350.107500523216,4355.594595133621,0.21657745677111961,23.696606819726185,4.0,0.0,0.2054934281127995,0.2054934281127995
1630,1,0.055943625326079376,0.050482926200110155,0.010381083330686412,0.1425590277125062,0.35195640348151425,2.2465501783311377e-8,2.3228361349721696e17,-4350.544857548694,21.0,1.0,0.777591598743807,-4350.544857548694,4351.603619701263,0.001819166273890005,494.0797518666086,4.0,0.0,0.2054934281127995,0.2054934281127995
1631,1,0.05627455887990817,0.05446459469080557,0.010563643457642675,0.18114192356876163,0.33156070046410163,1.3129311333734098e-8,2.221712101519924e17,-4349.404296288028,7.0,1.0,0.4131033125928898,-4349.404296288028,4352.672923560106,0.47802650916673883,7.88042444981329,3.0,0.0,0.2054934281127995,0.2054934281127995
1632,1,0.05671053874115599,0.05365688910470797,0.010684930357883995,0.15741347762887478,0.37149073166302926,1.0299649096622312e-8,2.1811214965975805e17,-4350.246848652549,7.0,1.0,0.9003607908586408,-4350.246848652549,4352.111534016004,-0.07148532503379101,1.1286728017248606,3.0,0.0,0.2054934281127995,0.2054934281127995
1633,1,0.05692163739137372,0.05374204130472634,0.010417359058655332,0.16656212749938593,0.3547855769162055,1.3303923736974482e-8,2.2081300121495635e17,-4350.161610278479,8.0,1.0,0.1778935195091144,-4350.161610278479,4353.687453033977,-0.18108243102415145,32746.995755208125,3.0,1.0,0.2054934281127995,0.2054934281127995
1634,1,0.05643757966910034,0.051405941573620176,0.010472111561376975,0.13184144015605145,0.40255106121124457,2.5116326112538812e-8,2.185912713318136e17,-4349.712853112283,15.0,1.0,0.5810766726620785,-4349.712853112283,4352.539200916067,-0.1487822782701187,1.9233568135144291e6,3.0,1.0,0.2054934281127995,0.2054934281127995
1635,1,0.05603010547519761,0.05278528316199004,0.010333333579055609,0.3437869333750533,0.40174091583907984,7.244153078011622e-8,2.263272422814273e17,-4349.481766667086,15.0,1.0,0.6561877544384132,-4349.481766667086,4353.9397468107045,0.46316151401515526,64761.86435027928,3.0,1.0,0.2054934281127995,0.2054934281127995
1636,1,0.05617168202360514,0.055618201742647026,0.01017741390714013,0.4299417769244077,0.3316535877125878,8.144532806848394e-8,2.1430019653066835e17,-4347.132355264355,21.0,1.0,0.5371738747163352,-4347.132355264355,4352.766671908725,-0.8326141892484884,197.82396308168427,4.0,0.0,0.2054934281127995,0.2054934281127995
1637,1,0.05612164004203149,0.06008106496126153,0.010338658013156265,0.2755421541289166,0.3551831302710674,4.156279459906717e-8,2.0108638221398778e17,-4347.393656109557,15.0,1.0,0.4777532399701737,-4347.393656109557,4349.87898822738,-0.09060734264767234,77.29003075685614,3.0,0.0,0.2054934281127995,0.2054934281127995
1638,1,0.055517545825692384,0.06184019448608155,0.010582629637519481,0.2275336395866392,0.27827179945661357,2.4493886288381798e-8,1.8402343447562048e17,-4350.515715220226,7.0,1.0,0.8029183619710434,-4350.515715220226,4351.627452742797,-0.11663426174891356,0.611354173314794,3.0,0.0,0.2054934281127995,0.2054934281127995
1639,1,0.05787231510984479,0.05284894030762393,0.010821482130368106,1.4455439155327665,0.26905538698653947,4.9461473697776865e-8,2.112995035934528e17,-4347.459070600811,29.0,1.0,0.632588443387682,-4347.459070600811,4355.215218132193,0.07651343420002377,5.476337777993418e6,4.0,1.0,0.2054934281127995,0.2054934281127995
1640,1,0.05813057668610569,0.05507343626353712,0.011111638215152517,1.4693244775407155,0.2855976036402252,7.67340569879265e-8,2.0203067002740938e17,-4349.3005528555295,9.0,1.0,0.43337457784502836,-4349.3005528555295,4350.653422865924,0.978641212192997,1467.9428292639632,3.0,1.0,0.2054934281127995,0.2054934281127995
1641,1,0.05805466075001973,0.05672380825164019,0.010865425504881471,1.3551455212827488,0.25826264849949215,8.540601697535648e-8,2.0324968612056624e17,-4348.059617480659,15.0,1.0,0.7074585830128968,-4348.059617480659,4350.633023660456,-1.9282172378161704,9.907474709507369,4.0,0.0,0.2054934281127995,0.2054934281127995
1642,1,0.05610617446375441,0.0558350928932686,0.01113321540379527,0.4672139128012175,0.2356757616458081,8.962072751130548e-9,2.251357339304506e17,-4348.415989736327,15.0,1.0,0.7634729358451285,-4348.415989736327,4352.553557573965,0.23729322220151516,1.3395538361164654,4.0,0.0,0.2054934281127995,0.2054934281127995
1643,1,0.056065989456114344,0.054940515825118594,0.010847965804644043,0.34765273831852267,0.23479942824282132,6.21081251460242e-9,2.2595966116645206e17,-4349.727719536182,11.0,1.0,0.19960731539716922,-4349.727719536182,4353.602316399364,-0.8765496311762035,48.418723395203415,3.0,0.0,0.2054934281127995,0.2054934281127995
1644,1,0.055452139343744135,0.05523008515637035,0.01064096183791391,0.36338290196555556,0.30339138178263586,2.6390934471658405e-8,2.33163608974026e17,-4349.576919983486,13.0,1.0,0.7237337625385069,-4349.576919983486,4353.865659155397,-0.7472426321082821,22415.79099423723,3.0,1.0,0.2054934281127995,0.2054934281127995
1645,1,0.05569965215210468,0.05432543918461524,0.010392511757596774,0.27228609745838506,0.3019049521370744,1.613324192822927e-8,2.364427274001763e17,-4349.607819464185,5.0,1.0,0.08416840146902767,-4349.607819464185,4356.723478325749,0.9309520681918002,213.04615208387713,2.0,0.0,0.2054934281127995,0.2054934281127995
1646,1,0.05614430734986093,0.05432043245537331,0.010516524306918008,0.2066644300208485,0.2912138516545253,3.7998824323187815e-8,2.300174069569233e17,-4348.71222608933,7.0,1.0,0.9703139581266392,-4348.71222608933,4351.685856767948,-0.3858408457517726,-0.42999007337311923,3.0,0.0,0.2054934281127995,0.2054934281127995
1647,1,0.05602494536990684,0.049316998167634934,0.010937670747737369,0.2728100614562829,0.30963829156015477,1.6036071442153265e-8,2.352313611964768e17,-4349.483263274381,15.0,1.0,0.9969111873541242,-4349.483263274381,4351.609726466664,-0.09815327402611729,-0.09815327402611729,4.0,0.0,0.2054934281127995,0.2054934281127995
1648,1,0.056015603329099654,0.049616811127419044,0.010828589234284071,0.24097406581245065,0.3184354840579357,3.2083325176657964e-8,2.2793003208386138e17,-4348.440660192911,7.0,1.0,0.9736861246108831,-4348.440660192911,4350.445713651926,-0.008341279729393136,0.07533547746879776,3.0,0.0,0.2054934281127995,0.2054934281127995
1649,1,0.056712769288370546,0.04957285099351605,0.011160841465859953,0.1528036257197508,0.2991634684287531,2.7057314606625343e-8,2.341969960740392e17,-4350.762339844978,7.0,1.0,0.9763535389087995,-4350.762339844978,4353.274920234676,-0.04908944830822293,0.11266731050636736,3.0,0.0,0.2054934281127995,0.2054934281127995
1650,1,0.056712769288370546,0.04957285099351605,0.011160841465859953,0.1528036257197508,0.2991634684287531,2.7057314606625343e-8,2.341969960740392e17,-4350.762339844978,3.0,1.0,0.6110570720913131,-4350.762339844978,4355.336653771598,0.0,0.9772982834520008,2.0,0.0,0.2054934281127995,0.2054934281127995
1651,1,0.05624492282706226,0.050976459358366595,0.011145154788073805,0.21319148445115882,0.2920936119018531,2.851537687225904e-8,2.096227007022584e17,-4347.6962156020345,15.0,1.0,0.9630362163161512,-4347.6962156020345,4353.366541676465,0.012714578493614681,-0.2506616909913646,4.0,0.0,0.2054934281127995,0.2054934281127995
1652,1,0.056462551702489545,0.05474896481790512,0.010773036732616051,0.1850451556943497,0.32638304824643766,2.0592502559451363e-8,2.2199793157647066e17,-4348.571689431328,15.0,1.0,0.9444261203404104,-4348.571689431328,4351.559637324748,0.021904043465838186,0.24548621530811943,4.0,0.0,0.2054934281127995,0.2054934281127995
1653,1,0.05646231109571669,0.058021649359129235,0.009603282709789818,0.6073984303323268,0.4197739302587442,2.4457412907146784e-8,2.2142947288417776e17,-4347.279206133546,23.0,1.0,0.944311219820392,-4347.279206133546,4352.698820868557,-0.20586896942495514,1.012876991633675,4.0,0.0,0.2054934281127995,0.2054934281127995
1654,1,0.05667978952118396,0.055085825995695704,0.009961352854162182,0.33491218250982097,0.4214726114030729,7.552763813272069e-8,2.1006395416380048e17,-4346.97066704381,15.0,1.0,0.9835660943822139,-4346.97066704381,4349.435174913811,-0.010457295218657237,-0.22340111185712885,4.0,0.0,0.2054934281127995,0.2054934281127995
1655,1,0.05661545677425015,0.05355432570628432,0.009990502024574133,0.6321730150880087,0.40449880198393645,6.701798834155093e-8,2.179303168240704e17,-4346.911656010764,6.0,1.0,0.3996394703066956,-4346.911656010764,4351.7196590949325,-1.0214613678745081,3126.899852413936,2.0,1.0,0.2054934281127995,0.2054934281127995
1656,1,0.057075216015416895,0.05739341344961989,0.010490262578127452,0.5636213155442733,0.3663087430946177,6.254208583702467e-8,2.0427784021470582e17,-4347.114322424203,15.0,1.0,0.8333178579081599,-4347.114322424203,4348.558038867359,0.3329315330074678,0.6767211806818523,4.0,0.0,0.2054934281127995,0.2054934281127995
1657,1,0.05678187207531065,0.055163260809722385,0.010786076208599737,0.6552885785385295,0.2578479843391524,1.0975091903120635e-8,2.0035542806962982e17,-4347.511846739636,31.0,1.0,0.908162968708954,-4347.511846739636,4349.400622566239,-0.5915105028925609,1.1935767168861275,4.0,0.0,0.2054934281127995,0.2054934281127995
1658,1,0.0581751071114199,0.05492604627079681,0.009906416057212306,1.1453177843633995,0.40527942724984317,4.424590389868524e-8,1.784806451119297e17,-4351.885363629304,15.0,1.0,0.8627592435002709,-4351.885363629304,4355.519231223106,0.5949382943308592,0.8329052867511564,4.0,0.0,0.2054934281127995,0.2054934281127995
1659,1,0.05687981979537952,0.0542958015372569,0.010383300936322053,0.6142827648412218,0.3176673859498977,9.287795147279681e-8,1.7494294749594435e17,-4351.232067018154,15.0,1.0,0.42418172197945886,-4351.232067018154,4360.70063802691,0.6302782450839004,8.02603245008686,4.0,0.0,0.2054934281127995,0.2054934281127995
1660,1,0.05684959648606754,0.053192493850676245,0.01088518293771024,0.35078919566173794,0.3231544056466782,7.938742793385815e-8,1.9488892689878234e17,-4347.675382303134,15.0,1.0,0.5941473850667806,-4347.675382303134,4354.210760005693,-0.04658834604651929,552941.541971508,3.0,1.0,0.2054934281127995,0.2054934281127995
1661,1,0.0559437695179435,0.056740986594695744,0.010920754521307006,0.5641542992321452,0.2711229095752211,6.641474382878114e-8,1.8908889139827942e17,-4348.354272746466,15.0,1.0,0.5965719199431985,-4348.354272746466,4352.749074377069,-0.2609717036684742,2.4820192488014072,4.0,0.0,0.2054934281127995,0.2054934281127995
1662,1,0.056566211216769906,0.058359117521669626,0.010127037400813985,0.5855597352315239,0.31174219034720696,3.5296110449182005e-8,2.0001912667989517e17,-4347.126781683561,23.0,1.0,0.5813073875052205,-4347.126781683561,4354.767178024509,0.6160348985013115,1.2358426001937914,4.0,0.0,0.2054934281127995,0.2054934281127995
1663,1,0.05681201079374356,0.061639470355924236,0.010288736089843167,0.842414005912794,0.33407038238158643,2.050460148677259e-8,2.0171827256189782e17,-4347.271224921999,11.0,1.0,0.6663752817632295,-4347.271224921999,4348.086787442324,-0.26862095546857745,582.7898571203796,3.0,0.0,0.2054934281127995,0.2054934281127995
1664,1,0.05662784639012665,0.062436746952164786,0.008876844256517507,0.24852633753804493,0.5179520077353987,8.107017026197155e-8,2.3532692059377917e17,-4351.3149403804255,15.0,1.0,0.9636407176672694,-4351.3149403804255,4353.262925805924,-0.2031672393268309,0.26142739153510774,4.0,0.0,0.2054934281127995,0.2054934281127995
1665,1,0.05668418456356763,0.06449200029262162,0.009023474840923081,0.43924698902086357,0.4979444491378407,9.2199951302916e-8,2.4322206596219664e17,-4352.34466290047,15.0,1.0,0.9987862479622246,-4352.34466290047,4356.37057612799,0.006849130077171139,-0.07159195167696453,4.0,0.0,0.2054934281127995,0.2054934281127995
1666,1,0.05675830461178269,0.06561126604914025,0.00885363393175069,0.4389421164606109,0.525149377961159,8.484514132382116e-8,2.4177933872535184e17,-4353.750703977199,7.0,1.0,0.19996460702937163,-4353.750703977199,4356.743502890269,0.23418382321051467,5.381760022818526,3.0,0.0,0.2054934281127995,0.2054934281127995
1667,1,0.05666127781708797,0.049974096588600136,0.010837949185276929,0.5527195193000357,0.30696350388087296,1.5996202439130426e-8,2.203274275254571e17,-4347.48385856898,15.0,1.0,0.8837527009266782,-4347.48385856898,4359.548250894367,-0.04250580636016821,0.8789738375808156,4.0,0.0,0.2054934281127995,0.2054934281127995
1668,1,0.05671523915949206,0.05412588263323715,0.010722208200154529,0.6960572522832961,0.30240553378058616,1.744069160846361e-8,2.015980216212216e17,-4346.973680278684,15.0,1.0,0.9684771676892806,-4346.973680278684,4348.302025898533,0.04043363669916289,0.09226667229631857,4.0,0.0,0.2054934281127995,0.2054934281127995
1669,1,0.05725702866639057,0.05372573000751504,0.010440409472706542,0.591760163153815,0.3699743926475293,3.025184577303071e-8,1.96821322939276e17,-4346.797728778375,15.0,1.0,0.9964983173798692,-4346.797728778375,4349.4572566245615,-0.09063046302526345,-0.1991610939903694,4.0,0.0,0.2054934281127995,0.2054934281127995
1670,1,0.0576080541367733,0.05811404804689175,0.010556186947230956,0.9192105846954719,0.32154425917557555,7.649110334853273e-8,2.171100393558742e17,-4346.796656874832,31.0,1.0,0.8368071030869072,-4346.796656874832,4347.707709316931,-0.02947065322950948,1.9085038235361935,4.0,0.0,0.2054934281127995,0.2054934281127995
1671,1,0.05718212220140956,0.0551025340439294,0.011076725280541586,1.2859545167981115,0.2601283903714556,6.558484660036308e-8,2.0760715969098384e17,-4347.338050415457,31.0,1.0,0.8348327272270334,-4347.338050415457,4349.126300963183,0.16295564358006231,4.7713742923479,4.0,0.0,0.2054934281127995,0.2054934281127995
1672,1,0.05717535801865283,0.05507062016783859,0.010382688186427135,1.2677054911004626,0.3299316364842277,2.7467321753837687e-8,2.1676590785709907e17,-4347.253478432564,31.0,1.0,1.0,-4347.253478432564,4348.351668684133,-0.26296467091015074,-0.38706032794925704,4.0,0.0,0.2054934281127995,0.2054934281127995
1673,1,0.05595360729012168,0.058852690593352915,0.01048434933136929,0.2362349490270487,0.2774284182520701,2.1387109714256794e-8,1.947123243660869e17,-4348.303309957681,31.0,1.0,0.9928124206243917,-4348.303309957681,4350.441419796653,-0.03560546658172825,0.17112858557447908,5.0,0.0,0.2054934281127995,0.2054934281127995
1674,1,0.05711666643420933,0.057151994621285236,0.01092346243379944,0.8524856051759641,0.27954544004728255,7.628193035207824e-8,2.184250042480656e17,-4346.6829305337915,15.0,1.0,0.9590747530979205,-4346.6829305337915,4350.935106125681,-0.016021032300159277,0.2310431311634602,4.0,0.0,0.2054934281127995,0.2054934281127995
1675,1,0.05684667265399006,0.05904378824006265,0.009173592903980423,0.29373296526925474,0.5339702279913341,2.3189104280424084e-8,2.1723814406441398e17,-4349.490542214326,15.0,1.0,0.9728238873132299,-4349.490542214326,4351.627980483582,-0.03884117176676227,0.24139428245962335,4.0,0.0,0.2054934281127995,0.2054934281127995
1676,1,0.05593048586464062,0.05727093922719607,0.009770572173222455,0.14982653044395391,0.42924647914711783,2.8517192398084046e-8,2.0331412810142493e17,-4348.400699658167,15.0,1.0,0.9941152741751391,-4348.400699658167,4351.760399091115,-0.039844315873779124,-0.11582739024743205,4.0,0.0,0.2054934281127995,0.2054934281127995
1677,1,0.05633127139513268,0.0538064048496975,0.010313527417431578,0.7134412999225244,0.3395963538371338,8.630117079641404e-8,2.1910728766961277e17,-4347.598983721476,15.0,1.0,0.9383162976623022,-4347.598983721476,4351.854423213443,-0.0653078005725547,0.3280300464739412,3.0,0.0,0.2054934281127995,0.2054934281127995
1678,1,0.057018792312736315,0.05647231764827476,0.010113002773453204,0.32230237284765906,0.39283807354058387,6.431002925546394e-8,1.9706054290753558e17,-4347.435937587012,23.0,1.0,0.952554480942316,-4347.435937587012,4348.84287598,0.04392064648527594,0.15289430762550182,4.0,0.0,0.2054934281127995,0.2054934281127995
1679,1,0.056827089955857966,0.057435708691181954,0.00952669127092002,0.7796566792733799,0.4161475426444766,7.222037369114771e-8,2.243782300165955e17,-4347.932251451177,31.0,1.0,0.8836085253398921,-4347.932251451177,4349.147578595666,-0.015769332833770022,0.9103079407595942,4.0,0.0,0.2054934281127995,0.2054934281127995
1680,1,0.057254203461772506,0.06150667580204016,0.009311292956707507,0.4658206157576167,0.48436072529403235,6.145276326709896e-8,2.2119798559512096e17,-4348.998841015489,15.0,1.0,0.4976037784243675,-4348.998841015489,4351.176701249443,0.08095543611125322,28657.475633878737,3.0,1.0,0.2054934281127995,0.2054934281127995
1681,1,0.057254203461772506,0.06150667580204016,0.009311292956707507,0.4658206157576167,0.48436072529403235,6.145276326709896e-8,2.2119798559512096e17,-4348.998841015489,3.0,1.0,0.16463599663839654,-4348.998841015489,4356.699844082772,0.0,3.8208623486843862,2.0,0.0,0.2054934281127995,0.2054934281127995
1682,1,0.05642109515296641,0.05394985788553026,0.011139556015970838,0.5209844695770531,0.26612775456415566,5.1505124499993024e-8,1.9986659418815434e17,-4346.647609313581,15.0,1.0,0.649059769473153,-4346.647609313581,4352.0863923309425,0.20422982919262722,1.6284671418634389,4.0,0.0,0.2054934281127995,0.2054934281127995
1683,1,0.05698852507641749,0.05261301602457363,0.010433339739302504,0.40952157051768545,0.34574889318529806,3.650060065907487e-8,1.961011232279206e17,-4347.4634948011935,15.0,1.0,0.6043791053723382,-4347.4634948011935,4352.448528598247,2.2680529055114675,23.71966194727247,3.0,0.0,0.2054934281127995,0.2054934281127995
1684,1,0.05717055221075578,0.05233619615209956,0.010468277033502834,0.35546679806013526,0.40877438551435336,5.1835256812002215e-8,1.9698328092103075e17,-4349.962137914738,9.0,1.0,0.5734984310169908,-4349.962137914738,4352.27065924398,-1.2457639464346357,1.4042648212213824e6,3.0,1.0,0.2054934281127995,0.2054934281127995
1685,1,0.05682347308549695,0.052749002172853596,0.010436418179604792,0.9305642137813523,0.34917489571316646,3.7007655107570864e-8,2.120457482542875e17,-4346.710675575249,7.0,1.0,0.17560804187806714,-4346.710675575249,4354.396409348075,-0.17546179984128685,39231.72862462945,2.0,1.0,0.2054934281127995,0.2054934281127995
1686,1,0.05741285347664271,0.054822746519650835,0.01072274319294668,1.1294414249574785,0.2722954633784031,5.8449793221236166e-8,2.1019322342402992e17,-4346.3018583375415,31.0,1.0,0.9585281216980782,-4346.3018583375415,4347.823629678228,0.016161152000677248,0.21450443914636708,4.0,0.0,0.2054934281127995,0.2054934281127995
1687,1,0.057226330705488805,0.055591870736484576,0.011079740062727623,1.1077026125023195,0.26963930710019196,3.7335556129649624e-8,2.0986019618150163e17,-4346.540219931033,3.0,1.0,0.3333534295285257,-4346.540219931033,4353.818929982481,-0.3082328502423479,356.04764969817825,1.0,0.0,0.2054934281127995,0.2054934281127995
1688,1,0.05727527521794674,0.05639962560666598,0.011158020275846899,1.27344167568689,0.2391373553140599,3.9284377045756264e-8,2.071486809152011e17,-4347.037680383291,7.0,1.0,0.8408733799063233,-4347.037680383291,4352.138770003798,-0.01518361626949627,-0.631466327612543,3.0,0.0,0.2054934281127995,0.2054934281127995
1689,1,0.05677777119959926,0.05888393033148508,0.010902735431034226,0.7212271665570849,0.26409293789915267,2.542550625081613e-8,1.801768563385193e17,-4348.984074585407,15.0,1.0,0.9735043113020152,-4348.984074585407,4350.848928108897,-0.09842965793632175,0.1534806923546057,4.0,0.0,0.2054934281127995,0.2054934281127995
1690,1,0.05832236021617355,0.05141921930548547,0.010583535141542762,1.441175337550927,0.35701556401474066,6.611414489185629e-8,2.395421689053812e17,-4349.935127745884,15.0,1.0,0.9992962227979195,-4349.935127745884,4351.222396870861,0.008970598199994129,-0.054208362888857664,4.0,0.0,0.2054934281127995,0.2054934281127995
