iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1374,1,0.05628920667767068,0.06770996165697706,0.008948035420141637,1.361629910626483,0.4160083659695907,4.133727886706001e-9,9976.188383796567,-129.05398174939856,7.0,1.0,0.8547324299389193,-129.05398174939856,132.46960317763518,-0.9079666311415906,-1.002890261197507,3.0,0.0,0.28578116716587565,0.28578116716587565
1375,1,0.05639175600631593,0.07704635171901898,0.008979668341398152,1.3276592849359075,0.3396278325940959,4.55358443046374e-9,10377.063247808146,-128.91124394695856,15.0,1.0,0.959741976151325,-128.91124394695856,132.11560942837596,0.019764783969435484,0.3516912029718924,3.0,0.0,0.28578116716587565,0.28578116716587565
1376,1,0.05728397655570742,0.08401452257490379,0.008865990307468426,1.360218909169191,0.43306372537912624,5.5626468756630236e-9,12609.714452473196,-128.59299739098458,15.0,1.0,0.7932979257179332,-128.59299739098458,132.15340834755696,0.29418991528427796,0.6480477344529731,4.0,0.0,0.28578116716587565,0.28578116716587565
1377,1,0.05777074997819964,0.08080640523436733,0.010307745777243315,1.355073366054396,0.22095652523176054,9.250352683150619e-9,10512.33630658771,-128.98234980818359,7.0,1.0,0.9153204335758443,-128.98234980818359,132.32055434057335,-0.5737350652178463,-0.5737350652178463,3.0,0.0,0.28578116716587565,0.28578116716587565
1378,1,0.05821171421182197,0.07945404554944151,0.009169089784846953,1.3759413790451136,0.38919600463462467,6.026210861695575e-9,10498.296583009474,-127.67936905652891,7.0,1.0,0.800814938769296,-127.67936905652891,130.89353048262387,0.2366869708954198,0.4272510473863349,3.0,0.0,0.28578116716587565,0.28578116716587565
1379,1,0.05778688605242044,0.07746840184724092,0.009824119705560387,1.3667455760491025,0.41075442202149304,5.991704310877896e-9,8764.067918571694,-126.46263206642443,13.0,1.0,0.7108565302435615,-126.46263206642443,128.34270129401153,-0.12334589881751867,106.46826057634044,3.0,0.0,0.28578116716587565,0.28578116716587565
1380,1,0.056648859255485885,0.0671267097935029,0.009743948543719641,1.3652634045121697,0.2881960102556252,8.568792925090692e-9,8065.712309439927,-125.97418431866151,15.0,1.0,0.995017797881297,-125.97418431866151,128.0927625797919,-0.04947206643470281,-0.08124586996402172,4.0,0.0,0.28578116716587565,0.28578116716587565
1381,1,0.05762213715374001,0.06279982998583726,0.009157865361786727,1.365168328327066,0.43083586378915567,9.200468710489861e-9,8581.448773217175,-125.64715463853071,31.0,1.0,0.9661294243513446,-125.64715463853071,127.60372536308388,0.02738590945521935,0.0674304964271073,5.0,0.0,0.28578116716587565,0.28578116716587565
1382,1,0.05706040231727085,0.07238326768751017,0.009108046066704834,1.3481016354262796,0.3358393545945977,6.885665104319629e-9,7131.5867785648725,-126.27791465065917,31.0,1.0,0.9981989066345515,-126.27791465065917,126.50398502355489,0.0006984471170881079,-0.01626339720034764,5.0,0.0,0.28578116716587565,0.28578116716587565
1383,1,0.05714173404170958,0.06633013384697342,0.009288709540782154,1.314147289022755,0.3061032990894931,7.38391030405017e-9,6243.850890742462,-127.5736779227591,7.0,1.0,0.997060205111648,-127.5736779227591,128.46655579706712,0.020793253306976567,-0.06236550264497964,3.0,0.0,0.28578116716587565,0.28578116716587565
1384,1,0.0586966229484713,0.049324641278460854,0.011920626151915983,1.4605730069600973,0.2494644736261343,8.592282192060293e-9,14825.897179773103,-129.41338517322586,15.0,1.0,0.8216917167065889,-129.41338517322586,132.21905960016542,0.24162867478239036,0.45205672979236056,4.0,0.0,0.28578116716587565,0.28578116716587565
1385,1,0.056751161181612254,0.06621389935060695,0.00925136642688456,1.3330812478464238,0.35666697343442727,8.212825827798598e-9,5118.901062632642,-128.8619871412489,15.0,1.0,0.9973427391655794,-128.8619871412489,130.8679604760215,-0.049394729139635274,-0.12147226310270298,4.0,0.0,0.28578116716587565,0.28578116716587565
1386,1,0.05823435076561774,0.06385218169469897,0.009377548878814472,1.3808685529432132,0.5840062797213299,8.419477133758065e-9,12475.576378755763,-127.64139650281602,23.0,1.0,0.9443300025484057,-127.64139650281602,130.79647794984749,0.0764295344324637,0.2684581902678076,4.0,0.0,0.28578116716587565,0.28578116716587565
1387,1,0.05788356835109392,0.05222652829156865,0.009547875347216666,1.3855502105403088,0.5370660609054098,7.392034443007616e-9,8047.284146826789,-125.59869677273191,15.0,1.0,0.9464447583527453,-125.59869677273191,130.5333404483865,-0.04024895603188838,-0.21960709112693166,3.0,0.0,0.28578116716587565,0.28578116716587565
1388,1,0.057868309952633694,0.0674707909221681,0.008853355430805444,1.37080214841035,0.60047828434707,6.116983187595122e-9,7813.659099938214,-127.9512496342551,11.0,1.0,0.9374112689980592,-127.9512496342551,132.33688227359212,-0.18480050061813813,-0.45653604435031525,3.0,0.0,0.28578116716587565,0.28578116716587565
1389,1,0.05734119341343897,0.06052073030466889,0.009476706898324028,1.3554000421496568,0.31117734381873696,6.988270733571646e-9,8219.201102154671,-126.0071753748884,15.0,1.0,0.6602435388221655,-126.0071753748884,130.5835398598244,-0.058904623841982584,0.8931778050690582,3.0,0.0,0.28578116716587565,0.28578116716587565
1390,1,0.05812324135958706,0.05969655508936547,0.009141032186573063,1.3673806732737583,0.4687079340868096,5.199479031198044e-9,9462.512380147326,-126.39866410415107,15.0,1.0,0.9298410504618931,-126.39866410415107,128.6185829286334,-0.1512651318405176,0.6524186185002634,4.0,0.0,0.28578116716587565,0.28578116716587565
1391,1,0.05971243698330802,0.07151521228622451,0.009429760011409147,1.3172370724711024,0.5000058383621094,7.61795322074311e-9,6169.240204082528,-127.34881646772426,31.0,1.0,0.6171982728898204,-127.34881646772426,131.2515489090373,-0.15691952350601923,6.1628366035115505,4.0,0.0,0.28578116716587565,0.28578116716587565
1392,1,0.05950259353379202,0.08064276157873008,0.008938532963098714,1.3262753624264594,0.4681335547917182,7.037340051331771e-9,7641.904548745956,-126.70769107360304,7.0,1.0,0.717341807592189,-126.70769107360304,130.15581890133808,-0.09492792022828667,4.461570561472911,3.0,0.0,0.28578116716587565,0.28578116716587565
1393,1,0.05844763581299694,0.08031518734745553,0.009518915863870811,1.3484511825049923,0.5129402653069931,6.5423511886567145e-9,8587.629487314343,-127.61020209522394,7.0,1.0,0.6175387452460465,-127.61020209522394,130.53885110535205,0.2619062853260061,3.1376484778924123,3.0,0.0,0.28578116716587565,0.28578116716587565
1394,1,0.058811876009672456,0.08602254872410352,0.009438575957164016,1.3699978947829132,0.397612483955761,5.945542318060709e-9,9793.0539337645,-128.54596726600477,11.0,1.0,0.5351351205754379,-128.54596726600477,132.08425533470148,0.06987287968360079,1.397751947902486e6,3.0,1.0,0.28578116716587565,0.28578116716587565
1395,1,0.058194447856998066,0.08408925667562335,0.008347986160228946,1.3202011099082036,0.4348875291850793,7.045093088673527e-9,9801.516868218403,-126.8521075627277,7.0,1.0,0.8531809662722868,-126.8521075627277,131.79599087678943,0.2288617617461739,0.46880850525855067,3.0,0.0,0.28578116716587565,0.28578116716587565
1396,1,0.05885763025405702,0.07392790971358064,0.008357948618869338,1.331049305258674,0.4740890004051291,7.82508872164789e-9,6433.4454672012735,-127.41277489145739,15.0,1.0,0.4304551222946635,-127.41277489145739,129.31755152605183,-0.07430891552667163,118.27821678135754,4.0,0.0,0.28578116716587565,0.28578116716587565
1397,1,0.058410578404074424,0.08103263068189645,0.010070749314531183,1.373888256687662,0.2531756688842431,7.370265908353903e-9,10806.52560097771,-128.10940877361696,15.0,1.0,0.28590402396827075,-128.10940877361696,133.19429129339773,1.56095560338008,1.8427814021210622,4.0,0.0,0.28578116716587565,0.28578116716587565
1398,1,0.05609407117380838,0.08707845585620881,0.00921534106263313,1.362078163073749,0.25412011540095103,7.907328199286462e-9,8256.441770016188,-129.36402216820596,7.0,1.0,0.9624822854433182,-129.36402216820596,131.8125012217439,-0.16544981649488477,-0.4921187255837651,3.0,0.0,0.28578116716587565,0.28578116716587565
1399,1,0.05885115258212617,0.04561257801951947,0.010613453246819945,1.3805376124756223,0.41671591734526314,4.985689475205383e-9,10178.501649921438,-126.8891417525879,15.0,1.0,0.8710148997961537,-126.8891417525879,132.50797622682057,0.055599414173684636,-0.7966564816895527,4.0,0.0,0.28578116716587565,0.28578116716587565
1400,1,0.05804697295091588,0.04895018928985967,0.011115509470163112,1.4261089305984491,0.32673642468577335,6.376901861894655e-9,9434.298039691981,-126.24457437067124,14.0,1.0,0.6862045704709338,-126.24457437067124,129.14469048379547,0.01050819493187305,129664.66953395154,3.0,1.0,0.28578116716587565,0.28578116716587565
1401,1,0.058757984324591186,0.06947589009985335,0.00929668803212274,1.3498325099031188,0.5437965562687567,6.64857871857453e-9,6744.3253972416005,-126.27408340664978,31.0,1.0,0.9881984460566904,-126.27408340664978,129.3301095259776,-0.06875617526313249,-0.06875617526313249,4.0,0.0,0.28578116716587565,0.28578116716587565
1402,1,0.05903332620067105,0.054359366644923204,0.009130766465870358,1.350458049772167,0.5332609077747841,5.608463108584811e-9,6628.292137413731,-126.41804428662219,7.0,1.0,0.8932309466580869,-126.41804428662219,128.4642841527906,0.07635425420957631,0.22269215525304276,3.0,0.0,0.28578116716587565,0.28578116716587565
1403,1,0.05864345561225774,0.08955617967162138,0.009024658275971889,1.308984123981857,0.477489400915404,7.227382306923362e-9,10873.634443931687,-127.91655980327104,31.0,1.0,0.797320715487203,-127.91655980327104,130.09405399755826,0.08378662060741249,0.6715437251598928,4.0,0.0,0.28578116716587565,0.28578116716587565
1404,1,0.05699014839774091,0.06547986012884317,0.008886940095652236,1.3769070722842356,0.5103563459268509,6.887640904546911e-9,7334.271270554257,-126.35311564312738,15.0,1.0,0.8554310873505879,-126.35311564312738,130.15532433479663,-0.08961287245313088,1.3949859963997255,4.0,0.0,0.28578116716587565,0.28578116716587565
1405,1,0.057803732733294505,0.06475810745109016,0.01090466287038136,1.348218753373937,0.21058499067355363,7.0311757908037385e-9,13701.376622549124,-129.20558951289192,17.0,1.0,0.4818228943937258,-129.20558951289192,131.9281264763735,0.3905687177919219,580856.699379125,4.0,1.0,0.28578116716587565,0.28578116716587565
1406,1,0.05785937699161374,0.06394575637957765,0.01001697884723161,1.412681214632201,0.4391850331923653,5.940397534410764e-9,9821.583046373657,-126.58102689210261,9.0,1.0,0.2380107331314138,-126.58102689210261,133.43492278277097,0.21425012393905263,138.04196698165833,3.0,0.0,0.28578116716587565,0.28578116716587565
1407,1,0.057574759686705876,0.054302404126816854,0.009732072253750737,1.3718478724217018,0.31193077982560136,5.305691067322605e-9,9065.544454981204,-126.64079119325079,7.0,1.0,0.8582308383350746,-126.64079119325079,128.83749747233375,0.04749862927690174,0.7278090527337611,2.0,0.0,0.28578116716587565,0.28578116716587565
1408,1,0.05650385094208182,0.06765000314676775,0.010419363959554617,1.3739243265144006,0.21642293399705317,6.1018984583098785e-9,9618.534230259576,-127.10212144829289,15.0,1.0,0.947654094814345,-127.10212144829289,129.6966278011964,-0.08483692242043617,0.4117874906650627,3.0,0.0,0.28578116716587565,0.28578116716587565
1409,1,0.056804385797710015,0.08035882553362704,0.010268911266751894,1.4268921896042621,0.27082727729571654,8.641337166568597e-9,8892.27264756145,-127.89695792548862,15.0,1.0,0.9790057608331187,-127.89695792548862,130.01214750499733,0.08919586824498538,0.08919586824498538,4.0,0.0,0.28578116716587565,0.28578116716587565
1410,1,0.05680078898350038,0.07682225646813716,0.009865632839250061,1.3860924406137782,0.3705448972003479,8.27223806094658e-9,6211.532981129131,-127.15408172226722,31.0,1.0,0.284534336083036,-127.15408172226722,133.6589322016214,0.19725482014220574,9.099474487757846,4.0,0.0,0.28578116716587565,0.28578116716587565
1411,1,0.05691729095950414,0.0821801108327747,0.010280400537000928,1.3662697439473181,0.31464145541120714,6.514244895273614e-9,6297.467664807984,-129.53931101115387,7.0,1.0,0.3155562785852867,-129.53931101115387,132.88476952830158,1.126294060007183,59.699401845107275,3.0,0.0,0.28578116716587565,0.28578116716587565
1412,1,0.05669312347516934,0.08270841736958455,0.010112284420670144,1.3713271701316085,0.2844320036216926,7.064112617332272e-9,6574.224146649468,-127.58917388332287,6.0,1.0,0.28536199793905864,-127.58917388332287,130.3180197189375,-1.9892564210350372,19060.114903046717,2.0,1.0,0.28578116716587565,0.28578116716587565
1413,1,0.05761251111093651,0.08283834587879035,0.009814164144325937,1.4031540285251476,0.3477711832068648,5.0881918650572396e-9,8650.97351697611,-129.02238502602617,7.0,1.0,0.6434466207256869,-129.02238502602617,132.03914296236817,-0.06510430339756113,1.8883181279274481,3.0,0.0,0.28578116716587565,0.28578116716587565
1414,1,0.05740481184644415,0.08106492064093816,0.01033200663322999,1.390864224954994,0.29296535908998056,5.664585228496219e-9,9045.01213068175,-127.24488971598731,7.0,1.0,0.6534266779824901,-127.24488971598731,130.8179364749367,0.377465336040018,1.1092823419983233,3.0,0.0,0.28578116716587565,0.28578116716587565
1415,1,0.05730872192592413,0.08474848368491442,0.009707085507295595,1.354247637626098,0.29795965822770176,4.558771356963297e-9,11330.08162826614,-128.85402399344576,15.0,1.0,0.2678344792175258,-128.85402399344576,133.12195367819808,1.8283713499360772,2.8786066304552094,4.0,0.0,0.28578116716587565,0.28578116716587565
1416,1,0.05797584449647819,0.08941468583194359,0.009025953549255904,1.316128079019697,0.339224270132157,5.711246619306338e-9,12455.433869682582,-128.87757532165512,15.0,1.0,0.9932597859746966,-128.87757532165512,131.3235434656103,0.011688395839513532,-0.13840618948034944,3.0,0.0,0.28578116716587565,0.28578116716587565
1417,1,0.05645890409612692,0.04876785341701119,0.010770349546916243,1.4019070957056243,0.29917612772955476,9.028706324915325e-9,9777.336246008983,-126.24976428780474,31.0,1.0,0.9766359488564441,-126.24976428780474,132.7570219396173,-0.3530224017519572,-0.4254804860229342,4.0,0.0,0.28578116716587565,0.28578116716587565
1418,1,0.05707024822358886,0.04324384988292907,0.011183075327751993,1.4798379001148303,0.33925755717640405,5.5600646191216875e-9,10205.715377565331,-128.12871388203322,31.0,1.0,0.5693691995730007,-128.12871388203322,130.46368183717578,-0.23755816361926918,3.0473391833175185,4.0,0.0,0.28578116716587565,0.28578116716587565
1419,1,0.057025932190511275,0.04409414189595807,0.012010097501032033,1.4681391317166541,0.33120149938741233,5.8704915564157395e-9,10034.057602077062,-127.5650685676459,7.0,1.0,0.23026729995528375,-127.5650685676459,130.02583394444864,0.0869020111850034,11.711800902959652,3.0,0.0,0.28578116716587565,0.28578116716587565
1420,1,0.05846809291950967,0.05458673929831663,0.00902762999678446,1.3062777239167846,0.4459847679719489,9.655490506186894e-9,7598.361664557193,-126.59565687701674,23.0,1.0,0.7913783137725945,-126.59565687701674,129.9202718120784,-0.7759531480159012,2.360444581106009,4.0,0.0,0.28578116716587565,0.28578116716587565
1421,1,0.05878717098845533,0.075999850711705,0.008520411693647284,1.3143792045827323,0.5668091810633478,6.441353020889042e-9,9984.96101491838,-126.54355072981231,15.0,1.0,0.7354327031168963,-126.54355072981231,131.21225684968974,0.15477667064712364,0.6332564522665791,3.0,0.0,0.28578116716587565,0.28578116716587565
1422,1,0.05807652970970687,0.06150265625067946,0.008405759012904803,1.3316618883726101,0.565573396973947,6.2219949072687324e-9,11607.955840807057,-127.10314185499402,15.0,1.0,0.988218964532638,-127.10314185499402,128.0795970907262,0.015994493127124088,0.04088772684983155,3.0,0.0,0.28578116716587565,0.28578116716587565
1423,1,0.05707666945185422,0.05035108165781058,0.008978453711409366,1.3026917076976763,0.43942006813763024,7.472825135553266e-9,14435.705292133007,-129.17527778463258,15.0,1.0,0.8322482972708168,-129.17527778463258,131.24410795546413,-0.044059923189621486,0.7602198882268283,3.0,0.0,0.28578116716587565,0.28578116716587565
1424,1,0.05750935386172503,0.08481776931025001,0.007502499407347694,1.3184742304348034,0.5595599426766711,6.8234516291558734e-9,13125.853291514126,-129.36987676507636,11.0,1.0,0.6428899259412486,-129.36987676507636,134.29010340045875,-0.10367158763602902,7.917226338742864,3.0,0.0,0.28578116716587565,0.28578116716587565
1425,1,0.05760899510911516,0.08743004954726301,0.007139684457900205,1.2117636911680814,0.47961683255959636,6.694178720593992e-9,14207.47741879061,-132.5190933588129,7.0,1.0,0.943304751125182,-132.5190933588129,133.61327508441698,0.11175648996072596,0.13702417298216574,3.0,0.0,0.28578116716587565,0.28578116716587565
1426,1,0.056761510107160414,0.03796989351787268,0.011132886287423586,1.4459268515525294,0.40429700378501504,7.672595620224047e-9,9134.247162962904,-127.12714064314873,31.0,1.0,1.0,-127.12714064314873,132.04710953608193,-1.1563974955695073,-1.392782667450092,4.0,0.0,0.28578116716587565,0.28578116716587565
1427,1,0.05778257993516242,0.045503785053950134,0.01108761693486342,1.4640842374354717,0.4240632055742783,8.832865536320133e-9,8290.465769092714,-126.63779375431409,15.0,1.0,0.9588552760126975,-126.63779375431409,129.7258721138906,-0.04911235708786421,0.16938749434117994,4.0,0.0,0.28578116716587565,0.28578116716587565
1428,1,0.05778257993516242,0.045503785053950134,0.01108761693486342,1.4640842374354717,0.4240632055742783,8.832865536320133e-9,8290.465769092714,-126.63779375431409,17.0,1.0,0.0003071667106789673,-126.63779375431409,137.06426101559416,0.0,528659.850620858,4.0,1.0,0.28578116716587565,0.28578116716587565
1429,1,0.056010963933091844,0.06222403101371657,0.012119359268350085,1.4690759805849587,0.06928645792092533,6.966584736838373e-9,11756.732359778789,-130.16105116066745,23.0,1.0,0.42108247747330496,-130.16105116066745,133.39978421923166,1.63512269825614,3.9388786313358253,4.0,0.0,0.28578116716587565,0.28578116716587565
1430,1,0.05485971510825774,0.0615350720181699,0.011483498434875943,1.4424260975632262,0.07493116738905527,7.839555586561968e-9,13261.69430719928,-132.47911270616044,7.0,1.0,0.6276601119772642,-132.47911270616044,135.35379291298912,-0.07124778521188091,4.061806376494019,3.0,0.0,0.28578116716587565,0.28578116716587565
1431,1,0.05750933850307446,0.057035438857877485,0.01295829359529992,1.491767675615735,0.04196344425650077,5.921873426887411e-9,12116.57332905438,-133.75459830895946,15.0,1.0,0.9977557046505449,-133.75459830895946,136.0217410740346,-0.02762634727872637,-0.23542991738000296,4.0,0.0,0.28578116716587565,0.28578116716587565
1432,1,0.054756009458638,0.04872987866482634,0.012109429217522828,1.4900539942277125,0.0789429636408222,6.621956820477683e-9,11582.376132252846,-131.6901483452472,15.0,1.0,0.9725733395715319,-131.6901483452472,136.5265334062694,-0.04489389774494157,0.1573064786588816,4.0,0.0,0.28578116716587565,0.28578116716587565
1433,1,0.056553861632236156,0.0567835831603463,0.012853411224836148,1.469592473021762,0.06513343463263414,7.3991079389119395e-9,18510.735132083733,-133.08438741570896,15.0,1.0,0.6177482881040917,-133.08438741570896,135.5084401999757,0.3199262954314861,1.9281434498086298,4.0,0.0,0.28578116716587565,0.28578116716587565
1434,1,0.05597890726042131,0.04529840841709943,0.0103112958362791,1.4133478765995984,0.3533241357794337,5.748241585218878e-9,7090.660163208577,-128.29207424248187,31.0,1.0,0.9897021978882522,-128.29207424248187,135.2942323880746,-0.42288784150048286,-0.517021385022673,4.0,0.0,0.28578116716587565,0.28578116716587565
1435,1,0.05601198290359631,0.05474835214042827,0.010566499278500178,1.3881676540505703,0.35438064219475873,6.334665572744624e-9,8216.272745094639,-127.8303132507605,3.0,1.0,0.07507711642051725,-127.8303132507605,135.56113306052765,1.490686978327716,1827.7022416518003,1.0,1.0,0.28578116716587565,0.28578116716587565
1436,1,0.05601198290359631,0.05474835214042827,0.010566499278500178,1.3881676540505703,0.35438064219475873,6.334665572744624e-9,8216.272745094639,-127.8303132507605,7.0,1.0,0.3176459667695872,-127.8303132507605,131.60602088982344,0.0,63.1253058138266,2.0,0.0,0.28578116716587565,0.28578116716587565
1437,1,0.0559974482933963,0.05422771861749829,0.010007791044542934,1.3861372681092181,0.3468778487189479,6.493753794566106e-9,7622.855157913496,-126.24502290702993,9.0,1.0,0.4092328739563792,-126.24502290702993,128.3777616166994,-0.9705008566544393,132.38898844988586,3.0,0.0,0.28578116716587565,0.28578116716587565
1438,1,0.06028061099444494,0.052741073946604336,0.00961579684363736,1.3064528144391636,0.42424243122850525,6.969693931193163e-9,10797.629318470668,-127.58720898656469,15.0,1.0,0.9527450592401121,-127.58720898656469,128.62969951487906,0.10214684457753265,0.1023018795743269,4.0,0.0,0.28578116716587565,0.28578116716587565
1439,1,0.06115944880953271,0.05190016166942811,0.009671090982140567,1.3468223139998412,0.5922774359880056,7.248713789574696e-9,10139.444958447933,-129.5034684881043,7.0,1.0,0.9082405073451019,-129.5034684881043,132.25843461398776,-0.01100981621578967,0.21032454226485697,3.0,0.0,0.28578116716587565,0.28578116716587565
1440,1,0.057247582787500396,0.05736447497021098,0.009766867250008453,1.3354453576006176,0.37277868935249464,9.23491600114566e-9,8702.841550098163,-125.87554160528587,7.0,1.0,1.0,-125.87554160528587,130.20628926617115,-0.24582990633413715,-0.3295814303660052,3.0,0.0,0.28578116716587565,0.28578116716587565
1441,1,0.05750789351500707,0.06636640341652293,0.00826789025591034,1.3083423062888566,0.4898955650913397,8.820227873653433e-9,11681.8134325195,-127.00689461799725,8.0,1.0,0.5246826318596023,-127.00689461799725,133.07504314367156,0.08105265780329773,37193.077365297,3.0,1.0,0.28578116716587565,0.28578116716587565
1442,1,0.058738974095999756,0.08607013502767005,0.00889824072072937,1.312580268591346,0.36469929270065365,6.54057226507637e-9,5928.425951794395,-128.45798145018827,7.0,1.0,0.9640412648364771,-128.45798145018827,130.703870802242,-0.02044028690909272,0.22373898117069757,3.0,0.0,0.28578116716587565,0.28578116716587565
1443,1,0.05781879491635013,0.047344294292917734,0.008850952332360548,1.365127536891989,0.5888188860239745,8.109227460458038e-9,10998.687198424517,-127.530555573175,15.0,1.0,1.0,-127.530555573175,128.86105630208522,-0.04093100994816723,-0.1295932408651197,4.0,0.0,0.28578116716587565,0.28578116716587565
1444,1,0.05704140091212101,0.06514967747394206,0.010024112638462382,1.3985959495846134,0.39763875630475387,7.91059599488986e-9,10860.817509641387,-126.58574510018092,15.0,1.0,0.8306775026671075,-126.58574510018092,129.90173410564614,-0.02928743020581237,5.5669757278124905,3.0,0.0,0.28578116716587565,0.28578116716587565
1445,1,0.0574769013443437,0.05734896292941094,0.009098482429098657,1.3773900110458368,0.5390757247228203,5.278126307883847e-9,12043.704887629068,-127.8035556686396,15.0,1.0,0.9583645551770866,-127.8035556686396,130.16296288156667,-0.03423805595855356,-0.2429559790993494,4.0,0.0,0.28578116716587565,0.28578116716587565
1446,1,0.05813559766972755,0.06756127243323096,0.010928278799165313,1.4021064160039682,0.26946666713723766,9.515303894580813e-9,8135.182049424247,-126.91584089426553,15.0,1.0,0.9784753010392567,-126.91584089426553,129.3890709384639,0.031177759039678676,0.057235901047903326,4.0,0.0,0.28578116716587565,0.28578116716587565
1447,1,0.057211240799751435,0.03516150327389912,0.011657882960510159,1.4214421536258077,0.2688744252881929,5.805937507050807e-9,12880.981841574769,-129.82793838163528,15.0,1.0,0.733968103704543,-129.82793838163528,131.5749513526825,0.4195402830020214,0.7257194064193868,4.0,0.0,0.28578116716587565,0.28578116716587565
1448,1,0.056088775137000044,0.04550069998232288,0.010919457567412028,1.443945686058143,0.3169454010676567,5.283201787408739e-9,9574.431673654519,-127.49630641818263,7.0,1.0,0.938034926896143,-127.49630641818263,134.80809211939095,-0.24023430687202563,0.5687293359664807,3.0,0.0,0.28578116716587565,0.28578116716587565
1449,1,0.05825809437839326,0.07180429133127607,0.010243661483860071,1.398824733455923,0.46728025376541343,8.214098645919623e-9,12250.53020532205,-128.01097971042938,15.0,1.0,0.9859769109793638,-128.01097971042938,129.86728484980773,0.05898313280761158,0.05898313280761158,4.0,0.0,0.28578116716587565,0.28578116716587565
1450,1,0.05923588757741203,0.055932189722565834,0.010177012400359738,1.3754870500649203,0.5084413942485408,8.804071889494059e-9,10021.734654858441,-126.03671494186145,15.0,1.0,0.9291195399278611,-126.03671494186145,132.49443801359317,-0.08711889176922227,2.8996102474580425,3.0,0.0,0.28578116716587565,0.28578116716587565
1451,1,0.05904293412742863,0.05609438137132352,0.00927468036900551,1.294522951020723,0.4730853350374826,4.8267984657208995e-9,6001.436571787474,-128.84298520301257,15.0,1.0,0.7505066391166929,-128.84298520301257,132.2424041767787,-0.1718400560096427,3.151466462513099,4.0,0.0,0.28578116716587565,0.28578116716587565
1452,1,0.05857627708032075,0.07497627686744235,0.007861201487914759,1.2911056841119857,0.6202502754935039,5.61144749043964e-9,7754.3895315663085,-126.82162702196189,15.0,1.0,0.9355549588335248,-126.82162702196189,132.75721694287074,-0.04965366880944089,0.37678421141498575,3.0,0.0,0.28578116716587565,0.28578116716587565
1453,1,0.05871108407242501,0.06445479408114105,0.008011132919908105,1.2555457713359048,0.5332955622373005,6.497022076823301e-9,8684.071681496327,-126.32765099188866,7.0,1.0,0.9744241168674009,-126.32765099188866,128.7317217802384,0.0135200550737693,0.04480466314353748,3.0,0.0,0.28578116716587565,0.28578116716587565
1454,1,0.05939484774769181,0.054030260930722405,0.0097766359304658,1.353250586129254,0.4586546744784819,7.326370646326663e-9,8387.782578964108,-125.69293367659397,15.0,1.0,0.9669548289697747,-125.69293367659397,130.59510150053868,-0.06418879899678132,-0.312052202042679,4.0,0.0,0.28578116716587565,0.28578116716587565
1455,1,0.057508839182618565,0.07646019181134538,0.008840566915781355,1.3513298953058257,0.4582918402007406,7.758629062031041e-9,7060.445190561847,-126.1065854864119,31.0,1.0,0.9985361170259467,-126.1065854864119,127.19386277199712,-0.00037986482165308644,-0.01639176645433338,5.0,0.0,0.28578116716587565,0.28578116716587565
1456,1,0.05829721831644098,0.06604923166379632,0.009822160677368168,1.3332197858744537,0.36813355597085673,8.614171624626542e-9,11231.5048196713,-126.7141230571277,15.0,1.0,0.988792361341826,-126.7141230571277,128.71121030744885,0.026920760890078554,-0.07234458635630858,4.0,0.0,0.28578116716587565,0.28578116716587565
1457,1,0.05889219881555416,0.06419210904781242,0.008731913971196652,1.2737013802068355,0.44430911584051386,6.1554615415184765e-9,6441.009690182637,-126.88484496115473,15.0,1.0,0.988207182022844,-126.88484496115473,129.50037175605718,-1.488794488907331,-1.488794488907331,4.0,0.0,0.28578116716587565,0.28578116716587565
1458,1,0.05889219881555416,0.06419210904781242,0.008731913971196652,1.2737013802068355,0.44430911584051386,6.1554615415184765e-9,6441.009690182637,-126.88484496115473,1.0,1.0,2.779322205712884e-26,-126.88484496115473,134.7347819768225,0.0,58.845005330763996,1.0,0.0,0.28578116716587565,0.28578116716587565
1459,1,0.05907847675971142,0.06604114489711035,0.008907075804061838,1.2784212432894415,0.4287442796664529,9.897552778128329e-9,13706.849554323353,-129.03274090442991,15.0,1.0,0.8913477407729745,-129.03274090442991,130.45219675354772,0.1615605890654308,0.2591404582244081,4.0,0.0,0.28578116716587565,0.28578116716587565
1460,1,0.05710608686800081,0.06475802683469772,0.009775889237853594,1.3581998402296636,0.42784127616372275,6.147093990483067e-9,7657.473744404807,-125.93325633490261,15.0,1.0,0.9669692095406954,-125.93325633490261,132.92381953900687,-0.007669751716207429,0.2163237201241941,4.0,0.0,0.28578116716587565,0.28578116716587565
1461,1,0.05680687747514854,0.06775947584176446,0.008725656138843428,1.374995794606422,0.4243765553111293,6.694074078522662e-9,9261.124809671679,-126.63027836916858,15.0,1.0,0.48984723208289566,-126.63027836916858,128.69313765868202,0.011150110932362622,14.03823062145122,3.0,0.0,0.28578116716587565,0.28578116716587565
1462,1,0.055896125559410044,0.06125422783479629,0.009548921711657148,1.3408990873649342,0.40687304567599164,7.0190970587469264e-9,9514.828319995297,-128.63260783637287,7.0,1.0,0.39396490123444117,-128.63260783637287,129.93799480540784,0.47946435242150187,9.681096724107874,3.0,0.0,0.28578116716587565,0.28578116716587565
