iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1597,1,0.05819160151166839,0.050809479916615254,0.010331347678721792,1.3289348010492037,0.38100952260332743,9.697357077743179e-9,6459.840019391458,-41.09397924738957,2.0,1.0,3.4777183862730414e-48,-41.09397924738957,46.837111924544814,0.0,2.32239681891693e6,1.0,1.0,0.1277448048554593,0.1277448048554593
1598,1,0.05819160151166839,0.050809479916615254,0.010331347678721792,1.3289348010492037,0.38100952260332743,9.697357077743179e-9,6459.840019391458,-41.09397924738957,1.0,1.0,0.0,-41.09397924738957,47.402772086949824,0.0,14412.740638814308,0.0,1.0,0.1277448048554593,0.1277448048554593
1599,1,0.05819160151166839,0.050809479916615254,0.010331347678721792,1.3289348010492037,0.38100952260332743,9.697357077743179e-9,6459.840019391458,-41.09397924738957,2.0,1.0,3.783154007342176e-27,-41.09397924738957,46.72003803334822,0.0,2557.7821414512196,1.0,1.0,0.1277448048554593,0.1277448048554593
1600,1,0.05819160151166839,0.050809479916615254,0.010331347678721792,1.3289348010492037,0.38100952260332743,9.697357077743179e-9,6459.840019391458,-41.09397924738957,1.0,1.0,0.0,-41.09397924738957,46.24253954522249,0.0,3464.329903451056,0.0,1.0,0.1277448048554593,0.1277448048554593
1601,1,0.05819160151166839,0.050809479916615254,0.010331347678721792,1.3289348010492037,0.38100952260332743,9.697357077743179e-9,6459.840019391458,-41.09397924738957,3.0,1.0,0.4730083621942353,-41.09397924738957,41.98793969276771,0.0,3.5347381661485358,2.0,0.0,0.1277448048554593,0.1277448048554593
1602,1,0.05819160151166839,0.050809479916615254,0.010331347678721792,1.3289348010492037,0.38100952260332743,9.697357077743179e-9,6459.840019391458,-41.09397924738957,1.0,1.0,0.0,-41.09397924738957,47.08717741498959,0.0,2101.580367466988,0.0,1.0,0.1277448048554593,0.1277448048554593
1603,1,0.05819160151166839,0.050809479916615254,0.010331347678721792,1.3289348010492037,0.38100952260332743,9.697357077743179e-9,6459.840019391458,-41.09397924738957,1.0,1.0,0.0,-41.09397924738957,46.16044858362872,0.0,2041.1678438240078,0.0,1.0,0.1277448048554593,0.1277448048554593
1604,1,0.05819160151166839,0.050809479916615254,0.010331347678721792,1.3289348010492037,0.38100952260332743,9.697357077743179e-9,6459.840019391458,-41.09397924738957,3.0,1.0,0.00028708553200094944,-41.09397924738957,46.33614820812465,0.0,2.1208862706559817e6,1.0,1.0,0.1277448048554593,0.1277448048554593
1605,1,0.05819160151166839,0.050809479916615254,0.010331347678721792,1.3289348010492037,0.38100952260332743,9.697357077743179e-9,6459.840019391458,-41.09397924738957,1.0,1.0,0.0,-41.09397924738957,44.22875663969231,0.0,1391.7454424172636,0.0,1.0,0.1277448048554593,0.1277448048554593
1606,1,0.05819160151166839,0.050809479916615254,0.010331347678721792,1.3289348010492037,0.38100952260332743,9.697357077743179e-9,6459.840019391458,-41.09397924738957,1.0,1.0,0.0,-41.09397924738957,49.15690565364896,0.0,3048.4075946265,0.0,1.0,0.1277448048554593,0.1277448048554593
1607,1,0.05819160151166839,0.050809479916615254,0.010331347678721792,1.3289348010492037,0.38100952260332743,9.697357077743179e-9,6459.840019391458,-41.09397924738957,2.0,1.0,0.07229700908002543,-41.09397924738957,43.02742287674598,0.0,101386.46600310247,1.0,1.0,0.1277448048554593,0.1277448048554593
1608,1,0.059748745402556244,0.051523016571195644,0.009239785732949573,1.315692848066145,0.4107455064560281,8.184452389730759e-9,5838.032968176143,-41.30970749977058,3.0,1.0,0.24064418545860944,-41.30970749977058,42.90686864996508,0.3258235744300251,1.2448406548404874e8,1.0,1.0,0.1277448048554593,0.1277448048554593
1609,1,0.059748745402556244,0.051523016571195644,0.009239785732949573,1.315692848066145,0.4107455064560281,8.184452389730759e-9,5838.032968176143,-41.30970749977058,1.0,1.0,0.0,-41.30970749977058,45.20075543461971,0.0,963.2604325805875,1.0,0.0,0.1277448048554593,0.1277448048554593
1610,1,0.059748745402556244,0.051523016571195644,0.009239785732949573,1.315692848066145,0.4107455064560281,8.184452389730759e-9,5838.032968176143,-41.30970749977058,1.0,1.0,7.34747466078749e-13,-41.30970749977058,44.67606599857423,0.0,27.939249538302533,1.0,0.0,0.1277448048554593,0.1277448048554593
1611,1,0.059748745402556244,0.051523016571195644,0.009239785732949573,1.315692848066145,0.4107455064560281,8.184452389730759e-9,5838.032968176143,-41.30970749977058,2.0,1.0,0.0831051859348627,-41.30970749977058,47.01059056338264,0.0,2895.623809938563,1.0,1.0,0.1277448048554593,0.1277448048554593
1612,1,0.059748745402556244,0.051523016571195644,0.009239785732949573,1.315692848066145,0.4107455064560281,8.184452389730759e-9,5838.032968176143,-41.30970749977058,1.0,1.0,1.1069242290806054e-56,-41.30970749977058,44.35914537838826,0.0,128.84318000336432,1.0,0.0,0.1277448048554593,0.1277448048554593
1613,1,0.059748745402556244,0.051523016571195644,0.009239785732949573,1.315692848066145,0.4107455064560281,8.184452389730759e-9,5838.032968176143,-41.30970749977058,3.0,1.0,0.06161253785001311,-41.30970749977058,42.66423361839765,0.0,8.161329830870922e7,1.0,1.0,0.1277448048554593,0.1277448048554593
1614,1,0.059748745402556244,0.051523016571195644,0.009239785732949573,1.315692848066145,0.4107455064560281,8.184452389730759e-9,5838.032968176143,-41.30970749977058,1.0,1.0,0.0,-41.30970749977058,47.182739556075354,0.0,2130.7021648522577,0.0,1.0,0.1277448048554593,0.1277448048554593
1615,1,0.05636267443694337,0.052233799111766024,0.009586446445943853,1.3834811967714327,0.39568072683399574,8.903256357828772e-9,5572.754487121309,-40.93839755218353,3.0,1.0,0.16360948222010283,-40.93839755218353,43.94425491088294,0.7116606080444043,4.413285991853997e6,1.0,1.0,0.1277448048554593,0.1277448048554593
1616,1,0.05932091445675526,0.05965208751968529,0.009308411919559868,1.370476141213427,0.48419788654979096,7.70464416623553e-9,6167.279357885524,-41.079410395773195,3.0,1.0,0.3333333333333333,-41.079410395773195,45.64540664281909,-0.11417831456852667,3.0449432114328247e7,1.0,1.0,0.1277448048554593,0.1277448048554593
1617,1,0.05932091445675526,0.05965208751968529,0.009308411919559868,1.370476141213427,0.48419788654979096,7.70464416623553e-9,6167.279357885524,-41.079410395773195,1.0,1.0,0.0,-41.079410395773195,50.04862461023443,0.0,974.5909532026759,1.0,0.0,0.1277448048554593,0.1277448048554593
1618,1,0.05932091445675526,0.05965208751968529,0.009308411919559868,1.370476141213427,0.48419788654979096,7.70464416623553e-9,6167.279357885524,-41.079410395773195,3.0,1.0,0.27882281410256077,-41.079410395773195,42.356769195179936,0.0,6.688157357687293e8,1.0,1.0,0.1277448048554593,0.1277448048554593
1619,1,0.059746826511354705,0.05317832099968347,0.009462664860617087,1.351816087230142,0.512057959499869,9.405929862941788e-9,6738.169662691786,-40.979204222815,3.0,1.0,0.3718731773392845,-40.979204222815,43.26772739465322,-0.03660758912199924,26689.143932831812,1.0,1.0,0.1277448048554593,0.1277448048554593
1620,1,0.059746826511354705,0.05317832099968347,0.009462664860617087,1.351816087230142,0.512057959499869,9.405929862941788e-9,6738.169662691786,-40.979204222815,2.0,1.0,2.2222695092682965e-5,-40.979204222815,46.217331892427346,0.0,7.145917570419648e7,1.0,1.0,0.1277448048554593,0.1277448048554593
1621,1,0.059746826511354705,0.05317832099968347,0.009462664860617087,1.351816087230142,0.512057959499869,9.405929862941788e-9,6738.169662691786,-40.979204222815,1.0,1.0,1.2588910269252379e-186,-40.979204222815,45.14939275318702,0.0,428.05059610083833,1.0,0.0,0.1277448048554593,0.1277448048554593
1622,1,0.056861928175287825,0.04851790129587108,0.00902119814168897,1.3543408478574084,0.5811067005460274,1.0545721070848988e-8,6247.00311745704,-42.53421667048936,3.0,1.0,0.3333333333333333,-42.53421667048936,43.26186966433528,-0.23860365218522617,48414.014123756286,1.0,1.0,0.1277448048554593,0.1277448048554593
1623,1,0.056861928175287825,0.04851790129587108,0.00902119814168897,1.3543408478574084,0.5811067005460274,1.0545721070848988e-8,6247.00311745704,-42.53421667048936,2.0,1.0,4.7540833625730744e-49,-42.53421667048936,45.583219895883516,0.0,5.057848336038805e8,1.0,1.0,0.1277448048554593,0.1277448048554593
1624,1,0.056861928175287825,0.04851790129587108,0.00902119814168897,1.3543408478574084,0.5811067005460274,1.0545721070848988e-8,6247.00311745704,-42.53421667048936,1.0,1.0,0.0,-42.53421667048936,46.015918303491134,0.0,1995.190855377351,0.0,1.0,0.1277448048554593,0.1277448048554593
1625,1,0.056861928175287825,0.04851790129587108,0.00902119814168897,1.3543408478574084,0.5811067005460274,1.0545721070848988e-8,6247.00311745704,-42.53421667048936,3.0,1.0,0.0001615493772072642,-42.53421667048936,46.55513249346853,0.0,5.118806052048288e7,1.0,1.0,0.1277448048554593,0.1277448048554593
1626,1,0.056861928175287825,0.04851790129587108,0.00902119814168897,1.3543408478574084,0.5811067005460274,1.0545721070848988e-8,6247.00311745704,-42.53421667048936,3.0,1.0,4.2721157836291425e-20,-42.53421667048936,44.73069573494374,0.0,8.553462326270738e8,1.0,1.0,0.1277448048554593,0.1277448048554593
1627,1,0.056861928175287825,0.04851790129587108,0.00902119814168897,1.3543408478574084,0.5811067005460274,1.0545721070848988e-8,6247.00311745704,-42.53421667048936,1.0,1.0,6.03356001131885e-65,-42.53421667048936,44.05191157227653,0.0,147.87069382477824,1.0,0.0,0.1277448048554593,0.1277448048554593
1628,1,0.056861928175287825,0.04851790129587108,0.00902119814168897,1.3543408478574084,0.5811067005460274,1.0545721070848988e-8,6247.00311745704,-42.53421667048936,2.0,1.0,0.00160250545058286,-42.53421667048936,46.30338911485116,0.0,226961.70309227958,1.0,1.0,0.1277448048554593,0.1277448048554593
1629,1,0.056861928175287825,0.04851790129587108,0.00902119814168897,1.3543408478574084,0.5811067005460274,1.0545721070848988e-8,6247.00311745704,-42.53421667048936,1.0,1.0,2.17777819228061e-62,-42.53421667048936,45.39204847321257,0.0,141.98197058639767,1.0,0.0,0.1277448048554593,0.1277448048554593
1630,1,0.056861928175287825,0.04851790129587108,0.00902119814168897,1.3543408478574084,0.5811067005460274,1.0545721070848988e-8,6247.00311745704,-42.53421667048936,2.0,1.0,1.797644741416739e-28,-42.53421667048936,45.468498056259634,0.0,3.080469621629409e8,1.0,1.0,0.1277448048554593,0.1277448048554593
1631,1,0.056861928175287825,0.04851790129587108,0.00902119814168897,1.3543408478574084,0.5811067005460274,1.0545721070848988e-8,6247.00311745704,-42.53421667048936,3.0,1.0,1.4216732016310277e-24,-42.53421667048936,46.9397390189031,0.0,2.4251554048207455e9,1.0,1.0,0.1277448048554593,0.1277448048554593
1632,1,0.056861928175287825,0.04851790129587108,0.00902119814168897,1.3543408478574084,0.5811067005460274,1.0545721070848988e-8,6247.00311745704,-42.53421667048936,2.0,1.0,0.016140666355167626,-42.53421667048936,43.91217229299247,0.0,855961.4169402552,1.0,1.0,0.1277448048554593,0.1277448048554593
1633,1,0.05727137307912747,0.04156937195423802,0.011458469748613205,1.4193026140041374,0.3985828049047546,6.514018459285328e-9,8082.966826851131,-41.7136959419554,5.0,1.0,0.8,-41.7136959419554,43.88494564153161,-0.7560286837335752,125.57978168121946,2.0,0.0,0.1277448048554593,0.1277448048554593
1634,1,0.05727137307912747,0.04156937195423802,0.011458469748613205,1.4193026140041374,0.3985828049047546,6.514018459285328e-9,8082.966826851131,-41.7136959419554,1.0,1.0,3.6691747052785242e-50,-41.7136959419554,44.86085183829813,0.0,113.8292878888701,1.0,0.0,0.1277448048554593,0.1277448048554593
1635,1,0.055905646436657595,0.04575890012065995,0.010434602836246719,1.4278589220574052,0.4168427550846433,7.004878992402907e-9,8607.100176844215,-41.835185285691615,5.0,1.0,0.6220133589979948,-41.835185285691615,43.07440114152955,-0.007001443979476107,118.74268352045384,2.0,0.0,0.1277448048554593,0.1277448048554593
1636,1,0.055905646436657595,0.04575890012065995,0.010434602836246719,1.4278589220574052,0.4168427550846433,7.004878992402907e-9,8607.100176844215,-41.835185285691615,1.0,1.0,0.0,-41.835185285691615,46.44843710239538,0.0,11936.605657961536,0.0,1.0,0.1277448048554593,0.1277448048554593
1637,1,0.055905646436657595,0.04575890012065995,0.010434602836246719,1.4278589220574052,0.4168427550846433,7.004878992402907e-9,8607.100176844215,-41.835185285691615,2.0,1.0,0.0004143612594703616,-41.835185285691615,46.91700341248475,0.0,532120.6193758324,1.0,1.0,0.1277448048554593,0.1277448048554593
1638,1,0.055905646436657595,0.04575890012065995,0.010434602836246719,1.4278589220574052,0.4168427550846433,7.004878992402907e-9,8607.100176844215,-41.835185285691615,3.0,1.0,0.2556490374612337,-41.835185285691615,42.94602575711421,0.0,64.19739025262106,1.0,0.0,0.1277448048554593,0.1277448048554593
1639,1,0.055905646436657595,0.04575890012065995,0.010434602836246719,1.4278589220574052,0.4168427550846433,7.004878992402907e-9,8607.100176844215,-41.835185285691615,1.0,1.0,2.228045351411223e-78,-41.835185285691615,45.236269919173104,0.0,178.8005125764662,1.0,0.0,0.1277448048554593,0.1277448048554593
1640,1,0.055905646436657595,0.04575890012065995,0.010434602836246719,1.4278589220574052,0.4168427550846433,7.004878992402907e-9,8607.100176844215,-41.835185285691615,9.0,1.0,0.11125849996964161,-41.835185285691615,44.84997571391929,0.0,178.1077323605498,3.0,0.0,0.1277448048554593,0.1277448048554593
1641,1,0.055905646436657595,0.04575890012065995,0.010434602836246719,1.4278589220574052,0.4168427550846433,7.004878992402907e-9,8607.100176844215,-41.835185285691615,3.0,1.0,4.5761576104003894e-8,-41.835185285691615,44.81345642567803,0.0,2.855284739748599e7,1.0,1.0,0.1277448048554593,0.1277448048554593
1642,1,0.055905646436657595,0.04575890012065995,0.010434602836246719,1.4278589220574052,0.4168427550846433,7.004878992402907e-9,8607.100176844215,-41.835185285691615,3.0,1.0,0.3096514728216228,-41.835185285691615,44.41780070264453,0.0,34321.68806836558,1.0,1.0,0.1277448048554593,0.1277448048554593
1643,1,0.055905646436657595,0.04575890012065995,0.010434602836246719,1.4278589220574052,0.4168427550846433,7.004878992402907e-9,8607.100176844215,-41.835185285691615,2.0,1.0,0.03594583477563071,-41.835185285691615,43.05690082104265,0.0,33717.38057794114,1.0,1.0,0.1277448048554593,0.1277448048554593
1644,1,0.055905646436657595,0.04575890012065995,0.010434602836246719,1.4278589220574052,0.4168427550846433,7.004878992402907e-9,8607.100176844215,-41.835185285691615,1.0,1.0,2.240276009070068e-21,-41.835185285691615,45.16897466391146,0.0,47.547687876263915,1.0,0.0,0.1277448048554593,0.1277448048554593
1645,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,6.0,1.0,0.4889888261512148,-42.72890530011735,45.670365306552476,1.2197065886630156,5.6396497622474365e7,2.0,1.0,0.1277448048554593,0.1277448048554593
1646,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,1.0,1.0,0.0,-42.72890530011735,47.032090806688245,0.0,80553.81777650263,0.0,1.0,0.1277448048554593,0.1277448048554593
1647,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,1.0,1.0,0.0,-42.72890530011735,49.2870780818608,0.0,1205.8302309149285,0.0,1.0,0.1277448048554593,0.1277448048554593
1648,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,2.0,1.0,2.436540240281248e-7,-42.72890530011735,44.643280916433284,0.0,1.947863039629527e7,1.0,1.0,0.1277448048554593,0.1277448048554593
1649,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,1.0,1.0,0.0,-42.72890530011735,44.42547519246485,0.0,123111.5632020632,0.0,1.0,0.1277448048554593,0.1277448048554593
1650,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,1.0,1.0,0.0,-42.72890530011735,44.13784376089891,0.0,6580.080819130669,0.0,1.0,0.1277448048554593,0.1277448048554593
1651,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,2.0,1.0,1.2522722797930033e-17,-42.72890530011735,44.85975097536222,0.0,2.3940239239418775e7,1.0,1.0,0.1277448048554593,0.1277448048554593
1652,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,1.0,1.0,0.0,-42.72890530011735,47.718276670010084,0.0,11206.913419736522,0.0,1.0,0.1277448048554593,0.1277448048554593
1653,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,2.0,1.0,2.412483019366137e-191,-42.72890530011735,45.21320154521017,0.0,7234.264291101634,1.0,1.0,0.1277448048554593,0.1277448048554593
1654,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,2.0,1.0,7.257019347627664e-109,-42.72890530011735,47.241902050435655,0.0,1.3896884521872338e6,1.0,1.0,0.1277448048554593,0.1277448048554593
1655,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,1.0,1.0,0.0,-42.72890530011735,49.82824893087745,0.0,179715.6523067737,0.0,1.0,0.1277448048554593,0.1277448048554593
1656,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,1.0,1.0,0.0,-42.72890530011735,47.746216296339725,0.0,22063.478218227312,0.0,1.0,0.1277448048554593,0.1277448048554593
1657,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,1.0,1.0,0.0,-42.72890530011735,44.65656598807725,0.0,1636.8813708035766,0.0,1.0,0.1277448048554593,0.1277448048554593
1658,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,2.0,1.0,6.907993845059376e-263,-42.72890530011735,45.05620967841209,0.0,456317.00815702166,1.0,1.0,0.1277448048554593,0.1277448048554593
1659,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,1.0,1.0,0.0,-42.72890530011735,44.258859541781526,0.0,29220.380795347344,0.0,1.0,0.1277448048554593,0.1277448048554593
1660,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,1.0,1.0,0.0,-42.72890530011735,48.38414589756072,0.0,19481.435383804772,0.0,1.0,0.1277448048554593,0.1277448048554593
1661,1,0.05827945114309749,0.03390598613854557,0.012317491482321783,1.508244734853198,0.3496620751959769,8.133938566601617e-9,6374.649709742349,-42.72890530011735,2.0,1.0,7.0604934626366e-33,-42.72890530011735,45.08991953116647,0.0,27746.312630409386,1.0,1.0,0.1277448048554593,0.1277448048554593
1662,1,0.05773467308915888,0.05110954234310275,0.008908518684080644,1.2836656173128254,0.4121874997740476,6.9897100061471376e-9,5906.611106398093,-41.57779571902335,4.0,1.0,0.5,-41.57779571902335,47.675842482075694,-0.30481897534541247,99447.34420591997,2.0,1.0,0.1277448048554593,0.1277448048554593
1663,1,0.05773467308915888,0.05110954234310275,0.008908518684080644,1.2836656173128254,0.4121874997740476,6.9897100061471376e-9,5906.611106398093,-41.57779571902335,1.0,1.0,4.942704545570335e-99,-41.57779571902335,45.11441260239793,0.0,226.35801154616217,1.0,0.0,0.1277448048554593,0.1277448048554593
1664,1,0.05773467308915888,0.05110954234310275,0.008908518684080644,1.2836656173128254,0.4121874997740476,6.9897100061471376e-9,5906.611106398093,-41.57779571902335,2.0,1.0,0.010511187717761735,-41.57779571902335,43.44642215973094,0.0,3.4726927591699194e6,1.0,1.0,0.1277448048554593,0.1277448048554593
1665,1,0.05773467308915888,0.05110954234310275,0.008908518684080644,1.2836656173128254,0.4121874997740476,6.9897100061471376e-9,5906.611106398093,-41.57779571902335,1.0,1.0,3.613939652882695e-64,-41.57779571902335,45.19023419901473,0.0,146.0806474577392,1.0,0.0,0.1277448048554593,0.1277448048554593
1666,1,0.05773467308915888,0.05110954234310275,0.008908518684080644,1.2836656173128254,0.4121874997740476,6.9897100061471376e-9,5906.611106398093,-41.57779571902335,3.0,1.0,0.0950093439079,-41.57779571902335,43.76120259283866,0.0,5.853873429189928e8,1.0,1.0,0.1277448048554593,0.1277448048554593
1667,1,0.05773467308915888,0.05110954234310275,0.008908518684080644,1.2836656173128254,0.4121874997740476,6.9897100061471376e-9,5906.611106398093,-41.57779571902335,3.0,1.0,0.09562391128582391,-41.57779571902335,45.298028964095224,0.0,310797.35423526645,1.0,1.0,0.1277448048554593,0.1277448048554593
1668,1,0.05773467308915888,0.05110954234310275,0.008908518684080644,1.2836656173128254,0.4121874997740476,6.9897100061471376e-9,5906.611106398093,-41.57779571902335,1.0,1.0,1.0124601946849979e-37,-41.57779571902335,42.44742908877089,0.0,85.1832652354453,1.0,0.0,0.1277448048554593,0.1277448048554593
1669,1,0.05773467308915888,0.05110954234310275,0.008908518684080644,1.2836656173128254,0.4121874997740476,6.9897100061471376e-9,5906.611106398093,-41.57779571902335,3.0,1.0,0.055820113553663196,-41.57779571902335,45.70147284539606,0.0,167044.78006898923,1.0,1.0,0.1277448048554593,0.1277448048554593
1670,1,0.05773467308915888,0.05110954234310275,0.008908518684080644,1.2836656173128254,0.4121874997740476,6.9897100061471376e-9,5906.611106398093,-41.57779571902335,2.0,1.0,0.2700485050637325,-41.57779571902335,42.57723540879129,0.0,5117.872214736722,1.0,1.0,0.1277448048554593,0.1277448048554593
1671,1,0.05773467308915888,0.05110954234310275,0.008908518684080644,1.2836656173128254,0.4121874997740476,6.9897100061471376e-9,5906.611106398093,-41.57779571902335,1.0,1.0,2.8974386014677225e-133,-41.57779571902335,45.91032300178592,0.0,305.1799902623759,1.0,0.0,0.1277448048554593,0.1277448048554593
1672,1,0.05773467308915888,0.05110954234310275,0.008908518684080644,1.2836656173128254,0.4121874997740476,6.9897100061471376e-9,5906.611106398093,-41.57779571902335,1.0,1.0,2.3566655493783247e-137,-41.57779571902335,45.53111379164456,0.0,314.5969100230409,1.0,0.0,0.1277448048554593,0.1277448048554593
1673,1,0.058665778899758436,0.05835303375073866,0.009016868924011396,1.274192624898589,0.43613446229448716,6.704562418331757e-9,4843.199213253118,-41.087861835245704,3.0,1.0,0.3333333333434532,-41.087861835245704,43.19509578591067,-0.48427219428820933,3.7928899273310974e7,1.0,1.0,0.1277448048554593,0.1277448048554593
1674,1,0.058665778899758436,0.05835303375073866,0.009016868924011396,1.274192624898589,0.43613446229448716,6.704562418331757e-9,4843.199213253118,-41.087861835245704,2.0,1.0,3.6812238976106574e-15,-41.087861835245704,45.1221023591597,0.0,5.136417309337503e8,1.0,1.0,0.1277448048554593,0.1277448048554593
1675,1,0.058665778899758436,0.05835303375073866,0.009016868924011396,1.274192624898589,0.43613446229448716,6.704562418331757e-9,4843.199213253118,-41.087861835245704,1.0,1.0,5.451760908998427e-131,-41.087861835245704,45.05333811866689,0.0,299.9427085231627,1.0,0.0,0.1277448048554593,0.1277448048554593
1676,1,0.058665778899758436,0.05835303375073866,0.009016868924011396,1.274192624898589,0.43613446229448716,6.704562418331757e-9,4843.199213253118,-41.087861835245704,3.0,1.0,0.20058478449766762,-41.087861835245704,44.16322062068236,0.0,4.6539278073515326e7,1.0,1.0,0.1277448048554593,0.1277448048554593
1677,1,0.05708225241533953,0.05853754636123117,0.008131599029347536,1.2976998000908693,0.44001729670927825,7.424895750954049e-9,4519.497409888617,-41.42904834596862,3.0,1.0,0.33333333333341425,-41.42904834596862,42.105144830536645,-0.14462920733209472,1.672096155451672e7,1.0,1.0,0.1277448048554593,0.1277448048554593
1678,1,0.05708225241533953,0.05853754636123117,0.008131599029347536,1.2976998000908693,0.44001729670927825,7.424895750954049e-9,4519.497409888617,-41.42904834596862,1.0,1.0,7.354393811121149e-25,-41.42904834596862,43.60835185305458,0.0,55.569329392804654,1.0,0.0,0.1277448048554593,0.1277448048554593
1679,1,0.05773305475765658,0.057267399085362,0.008835160521659703,1.298535804734015,0.4845430859845567,6.278940036249295e-9,5365.400789131492,-41.216429401332796,3.0,1.0,0.21677884247522272,-41.216429401332796,43.13584913530756,0.4302653155696916,1.930376335998369e6,1.0,1.0,0.1277448048554593,0.1277448048554593
1680,1,0.05773305475765658,0.057267399085362,0.008835160521659703,1.298535804734015,0.4845430859845567,6.278940036249295e-9,5365.400789131492,-41.216429401332796,1.0,1.0,0.0,-41.216429401332796,44.810946318066314,0.0,35115.759318050856,0.0,1.0,0.1277448048554593,0.1277448048554593
1681,1,0.05773305475765658,0.057267399085362,0.008835160521659703,1.298535804734015,0.4845430859845567,6.278940036249295e-9,5365.400789131492,-41.216429401332796,2.0,1.0,0.03189712896710643,-41.216429401332796,44.91370834712538,0.0,2.6899353168945317e6,1.0,1.0,0.1277448048554593,0.1277448048554593
1682,1,0.05773305475765658,0.057267399085362,0.008835160521659703,1.298535804734015,0.4845430859845567,6.278940036249295e-9,5365.400789131492,-41.216429401332796,1.0,1.0,0.0,-41.216429401332796,42.57350316449074,0.0,2213.2667249350457,0.0,1.0,0.1277448048554593,0.1277448048554593
1683,1,0.059060301668486956,0.049673059212634194,0.00949472639683523,1.3058087950005193,0.5403244024207268,6.4176556390777875e-9,8109.587847470165,-41.567913939356856,5.0,1.0,0.5235264148737866,-41.567913939356856,42.66004386394584,0.362413384888292,5.650768282084885e8,2.0,1.0,0.1277448048554593,0.1277448048554593
1684,1,0.059060301668486956,0.049673059212634194,0.00949472639683523,1.3058087950005193,0.5403244024207268,6.4176556390777875e-9,8109.587847470165,-41.567913939356856,3.0,1.0,0.14895709072294738,-41.567913939356856,44.20386354079151,0.0,1.4482440794358242e8,1.0,1.0,0.1277448048554593,0.1277448048554593
1685,1,0.057138856760341694,0.054390108670369246,0.008174501193037838,1.3100258964925722,0.49539090412004266,8.903426951005587e-9,7405.428440390739,-41.56456431577974,5.0,1.0,0.6,-41.56456431577974,42.6820716572099,-0.1685513864605923,5.362997153311391e8,2.0,1.0,0.1277448048554593,0.1277448048554593
1686,1,0.057138856760341694,0.054390108670369246,0.008174501193037838,1.3100258964925722,0.49539090412004266,8.903426951005587e-9,7405.428440390739,-41.56456431577974,3.0,1.0,0.0008034638316770049,-41.56456431577974,43.74252961179511,0.0,223647.2530170693,1.0,1.0,0.1277448048554593,0.1277448048554593
1687,1,0.057138856760341694,0.054390108670369246,0.008174501193037838,1.3100258964925722,0.49539090412004266,8.903426951005587e-9,7405.428440390739,-41.56456431577974,2.0,1.0,0.050052199829146354,-41.56456431577974,46.43316353591676,0.0,1828.7132913567282,1.0,1.0,0.1277448048554593,0.1277448048554593
