iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1281,1,0.05526732088613839,0.05383052520919107,0.009758282465829621,0.15596144512381002,0.4213889375840543,4.8020725867105496e-8,5.653265910670752e16,-174.32361164117185,5.0,1.0,0.6000002334765477,-174.32361164117185,179.49150567465972,-0.7238473315400427,10174.654059242632,2.0,1.0,0.1531920182713879,0.1531920182713879
1282,1,0.05544988163204695,0.05365647348124731,0.009721211721137515,0.16086577459410617,0.4910090128400646,5.367951136971141e-8,6.551372527685011e16,-176.68074671716664,11.0,1.0,0.03481929092311865,-176.68074671716664,182.3320799129419,2.3178823127538806,5.13309777510406e6,3.0,1.0,0.1531920182713879,0.1531920182713879
1283,1,0.05653332069113803,0.05910312274770099,0.010485685396203422,0.2492401622881893,0.28636453077879065,7.988942715861356e-8,8.778927711959781e16,-172.66316464153218,7.0,1.0,0.9719424539140497,-172.66316464153218,177.4049174008245,-0.6004043218753736,-1.1656517778210969,3.0,0.0,0.1531920182713879,0.1531920182713879
1284,1,0.056499810713780976,0.058353369401954694,0.010754846567370732,0.223620278238888,0.3342535485464014,7.405320400506915e-8,8.83906985871938e16,-172.4868820622141,5.0,1.0,0.20000152363095988,-172.4868820622141,177.69815724953006,-0.44305390785501686,4607.872561699712,2.0,1.0,0.1531920182713879,0.1531920182713879
1285,1,0.05500122386162768,0.056551590193381795,0.010603906635311116,0.1787763260591539,0.32016673966242715,3.0522631326117405e-8,1.7360417531233386e17,-174.84552907916031,11.0,1.0,0.6963794422279475,-174.84552907916031,179.54369062026484,0.09142737338694928,8506.46275969841,3.0,1.0,0.1531920182713879,0.1531920182713879
1286,1,0.05496246603904217,0.055474576191436635,0.010253399384780242,0.17262128390572992,0.30915514165045554,2.9099770479881155e-8,1.6609277765483485e17,-174.81718235503092,17.0,1.0,0.7533807552821847,-174.81718235503092,177.80726451405752,0.026695115497091138,160197.3798540787,4.0,1.0,0.1531920182713879,0.1531920182713879
1287,1,0.054813792330161114,0.05788664603000147,0.00960185608258414,0.20521480583474183,0.4253084685574805,7.500887243496465e-8,2.3605294365141168e17,-176.07379958952689,15.0,1.0,0.8813233731323751,-176.07379958952689,177.58322218883367,0.007857766329749438,1.7099144425952773,4.0,0.0,0.1531920182713879,0.1531920182713879
1288,1,0.057878812050944604,0.05183442150924934,0.010348927462111569,0.8644994120232704,0.4111616318598435,7.346934880721619e-8,3.4374933736204716e16,-174.22360805841546,31.0,1.0,0.9881325020646088,-174.22360805841546,179.45600680678928,-0.08550640933560771,-0.08550640933560771,4.0,0.0,0.1531920182713879,0.1531920182713879
1289,1,0.05799619282946266,0.05522211368627795,0.010428608165720752,1.0581971413031774,0.35559789124979974,3.289133384136722e-8,5.56454598380175e16,-170.8609255555187,4.0,1.0,0.20044631111198213,-170.8609255555187,184.10606048133977,1.2076864769624933,5635.642675660694,2.0,1.0,0.1531920182713879,0.1531920182713879
1290,1,0.058390496078358556,0.057077458081851155,0.01021665334518641,1.3914073903872501,0.3665212638208038,6.537649812995215e-8,8.143645538049107e16,-170.907750551786,13.0,1.0,0.6616140320048587,-170.907750551786,172.97501807661547,0.02400981792183643,181.46641436237044,3.0,0.0,0.1531920182713879,0.1531920182713879
1291,1,0.05720803502246618,0.05508204369642941,0.010777550313565656,1.6174741422553218,0.27973154978052955,4.284227894133992e-8,7.982153325242288e16,-171.7504866457943,15.0,1.0,0.9196764941403094,-171.7504866457943,173.23788836506225,-0.035326781023883314,0.6890813440893453,3.0,0.0,0.1531920182713879,0.1531920182713879
1292,1,0.05684666399088521,0.06877573503399384,0.009364665977397404,0.40963524846515953,0.44910783951141997,2.600321339949282e-8,1.5669902314864256e17,-173.49622595380663,31.0,1.0,0.9199253856019216,-173.49622595380663,175.59115325821438,-0.06519496776735423,0.5903287465880283,5.0,0.0,0.1531920182713879,0.1531920182713879
1293,1,0.05686312624504726,0.06310148709596575,0.008910504593448453,0.6114761056440019,0.4501543641133945,6.656692595188838e-8,1.6745782630558214e17,-173.06841495574582,15.0,1.0,0.9604553517462909,-173.06841495574582,175.33036369628297,0.02111317654771483,0.16701508137973065,4.0,0.0,0.1531920182713879,0.1531920182713879
1294,1,0.058537411232731394,0.05578160642375014,0.010280586578401429,1.4774311026424989,0.34029018329430366,7.575379324738678e-8,4.144883436453141e16,-172.51812890802634,31.0,1.0,0.4970510799288697,-172.51812890802634,174.75179601364445,-0.32309830901428427,5.901833385346578,5.0,0.0,0.1531920182713879,0.1531920182713879
1295,1,0.0572618775965869,0.051535743494745816,0.011372120345261107,0.8202571688308116,0.29270547511249484,1.5492465908097372e-8,1.3487194190259038e17,-172.64290422759365,15.0,1.0,0.9949096474225304,-172.64290422759365,173.45410525343607,-0.0681117564201088,-0.12125040582299107,4.0,0.0,0.1531920182713879,0.1531920182713879
1296,1,0.058087537653903454,0.050971835932620384,0.011086198581299979,0.7293277552347227,0.35988595008428115,1.2528794931671634e-8,2.308661391607449e17,-174.8089188183184,7.0,1.0,0.711291454266471,-174.8089188183184,182.59162720112386,0.01774421165629292,977.6714972310779,2.0,0.0,0.1531920182713879,0.1531920182713879
1297,1,0.056178430742192274,0.05832276402280189,0.010476700435917367,1.0241139966607196,0.28480354711311107,4.645786792160163e-8,5.7192385566497464e16,-171.62431325849587,15.0,1.0,0.998829103438877,-171.62431325849587,175.9328564797668,-0.21110935051015645,-0.21110935051015645,4.0,0.0,0.1531920182713879,0.1531920182713879
1298,1,0.05636559736690274,0.05832534446536277,0.010416706739164509,1.0431506621857731,0.3049401805927527,5.224703306316253e-8,5.120045214076642e16,-171.42687703430377,31.0,1.0,0.60872767188361,-171.42687703430377,173.85246523066246,-0.06914438211714469,1.1122045140173782,4.0,0.0,0.1531920182713879,0.1531920182713879
1299,1,0.05636559736690274,0.05832534446536277,0.010416706739164509,1.0431506621857731,0.3049401805927527,5.224703306316253e-8,5.120045214076642e16,-171.42687703430377,3.0,1.0,0.006002309880468802,-171.42687703430377,175.452520975677,0.0,1.7121185592556752e7,1.0,1.0,0.1531920182713879,0.1531920182713879
1300,1,0.05782533486837533,0.04886413854451812,0.011007923770842132,0.7196887859810525,0.3340634145527811,5.438206994886949e-8,1.1084918608810994e17,-171.68410910004235,31.0,1.0,0.5934619964742126,-171.68410910004235,172.94368077461584,0.3721241146373586,13.691298270601521,4.0,0.0,0.1531920182713879,0.1531920182713879
1301,1,0.05611477872507666,0.05448146495386565,0.010008659339896985,0.5996094439879583,0.3595770386360392,7.242041883313252e-8,6.0557458285036376e16,-171.11675458654886,15.0,1.0,0.9981812557565166,-171.11675458654886,173.36398502027487,-0.002167473090395333,-0.011122413205214343,4.0,0.0,0.1531920182713879,0.1531920182713879
1302,1,0.0574858945938914,0.051224121335179854,0.010552974870290357,0.908658605183249,0.3540529027419191,5.206525644302845e-8,6.4325392786848696e16,-170.60089170184614,47.0,1.0,0.9913096635288915,-170.60089170184614,172.50784078832817,0.004179580787365467,0.05746267081971723,5.0,0.0,0.1531920182713879,0.1531920182713879
1303,1,0.057350033122368964,0.054850467277266536,0.01007508645362129,0.5885958676269024,0.4616285289611001,1.926862601706289e-8,6.691029221964635e16,-171.411373400396,9.0,1.0,0.6223874758195632,-171.411373400396,173.95175707536498,-0.3896397830814067,268.5058322549869,3.0,0.0,0.1531920182713879,0.1531920182713879
1304,1,0.05708724319742436,0.05158767075983544,0.010141419930129347,0.588157202155301,0.3868725272112427,2.791751646009386e-8,4.858431249614314e16,-171.52970126810524,11.0,1.0,0.47214226207241444,-171.52970126810524,173.54493126661538,0.18281444442740735,1.9027187322671716e6,3.0,1.0,0.1531920182713879,0.1531920182713879
1305,1,0.05708724319742436,0.05158767075983544,0.010141419930129347,0.588157202155301,0.3868725272112427,2.791751646009386e-8,4.858431249614314e16,-171.52970126810524,1.0,1.0,6.226683334123602e-34,-171.52970126810524,176.1047820459813,0.0,76.4590493408821,1.0,0.0,0.1531920182713879,0.1531920182713879
1306,1,0.057163890235353836,0.05035390757427324,0.010055931261723498,0.5886300444318832,0.3960297731003089,1.9330366204199913e-8,5.462287934697776e16,-172.29628336121135,9.0,1.0,0.4817801681811573,-172.29628336121135,175.38982098233723,0.5369329867318413,398.6880469167766,3.0,0.0,0.1531920182713879,0.1531920182713879
1307,1,0.057630918527846374,0.05347668772127198,0.011467092839034295,1.4551910645966024,0.20557941419438355,7.921703398158205e-8,1.1517958478684376e17,-172.3632734681455,31.0,1.0,0.606672339866025,-172.3632734681455,174.4381244337717,0.14683520072182432,2.443987553778129,5.0,0.0,0.1531920182713879,0.1531920182713879
1308,1,0.05812211126870054,0.049645596527899086,0.011523712266736156,1.2779430261317346,0.26195173634686714,7.430651913908816e-8,5.718804634344026e16,-171.42336986215906,15.0,1.0,0.7883839819502325,-171.42336986215906,173.7224087612845,-0.19006425219356515,0.8215373556446082,4.0,0.0,0.1531920182713879,0.1531920182713879
1309,1,0.0581079577845576,0.05091522676406891,0.011337920662379954,1.3258984794647415,0.22962647389309288,7.146659271895713e-8,5.416604291775743e16,-171.50093545999215,15.0,1.0,0.1153256090094332,-171.50093545999215,174.59602454586206,0.10868914003052055,22.344464959229498,4.0,0.0,0.1531920182713879,0.1531920182713879
1310,1,0.05811738716849778,0.052559719871371716,0.011961885173267253,1.4643750142929235,0.19968451203443374,7.64756333505025e-8,8.126545817369574e16,-172.12420765450995,31.0,1.0,0.9100648969068819,-172.12420765450995,173.7804586513916,0.07787778896479836,0.32732244355528906,5.0,0.0,0.1531920182713879,0.1531920182713879
1311,1,0.05805572680163691,0.05220947626864026,0.011672164398745136,1.392415576812329,0.19551688623038052,7.78327787263911e-8,9.34509364738548e16,-171.83804177827923,7.0,1.0,0.4193481311655444,-171.83804177827923,174.42319714943602,0.2758306628976186,5661.872755127215,2.0,1.0,0.1531920182713879,0.1531920182713879
1312,1,0.057425069016699914,0.04891346429971591,0.012437681452202191,1.4101753239861157,0.12585850543031257,6.479363034211326e-8,7.71948069646956e16,-172.72939587192812,15.0,1.0,0.9889324232487386,-172.72939587192812,173.9972879843827,-0.012689317948741063,0.05811869165009398,4.0,0.0,0.1531920182713879,0.1531920182713879
1313,1,0.05694517847674934,0.05553413062170489,0.011536882857412716,0.7633062516333238,0.19356637294447174,3.219879242178039e-8,9.063019104213461e16,-171.5147859285206,15.0,1.0,0.9937894866857,-171.5147859285206,173.4837071289549,0.002098774368306522,-0.025003568197746517,4.0,0.0,0.1531920182713879,0.1531920182713879
1314,1,0.0573643814026391,0.04769183779428072,0.012609369669700932,1.260597557310633,0.09843102707339399,4.756410543649954e-8,1.2286120494333613e17,-173.4248018149587,15.0,1.0,0.9903319062642356,-173.4248018149587,176.18406128556367,-0.021497553025511706,-0.11030343606847737,4.0,0.0,0.1531920182713879,0.1531920182713879
1315,1,0.05763637621173458,0.05426061738767324,0.01269338426015492,1.3198340524481986,0.1146987452286933,7.743396285826002e-8,1.0898786664852546e17,-175.04394520110415,31.0,1.0,0.7009550042834141,-175.04394520110415,177.24356006834896,0.10778299686555215,924023.0567286949,4.0,1.0,0.1531920182713879,0.1531920182713879
1316,1,0.05702488041962584,0.03832322760536919,0.013602846463397204,1.0055936643128294,0.05057559955793599,1.8425167235247233e-8,5.3194223236010016e17,-180.0712859549344,49.0,1.0,0.7283879975157055,-180.0712859549344,181.5338346128745,0.0794785280517658,137880.6723451175,5.0,1.0,0.1531920182713879,0.1531920182713879
1317,1,0.05766971760617912,0.04436645123309117,0.01492510132482694,0.36822895676973,0.04253068203638429,2.897737474791793e-8,4.86732168008293e17,-183.35848028848292,31.0,1.0,0.9572270029320018,-183.35848028848292,184.48543818836814,0.16760287541987395,0.5277706477024822,5.0,0.0,0.1531920182713879,0.1531920182713879
1318,1,0.05447771634366767,0.05804097240439692,0.01250919806460198,0.1524120052660672,0.064727193737169,4.8304424825488475e-8,2.2183310393027024e17,-179.48270117642937,31.0,1.0,0.9464678815353145,-179.48270117642937,188.30899413411984,-0.4514722575631538,1.2074490697107478,5.0,0.0,0.1531920182713879,0.1531920182713879
1319,1,0.0551322233322201,0.06172475562191744,0.01176002358888114,0.15231556400606056,0.10762947990541336,5.079076841568475e-8,2.547158758724847e17,-177.6889397415075,31.0,1.0,0.8341338928088291,-177.6889397415075,180.9530942921295,-0.02532221965930148,0.7414861132853616,5.0,0.0,0.1531920182713879,0.1531920182713879
1320,1,0.054754379499568136,0.05645691896371311,0.012004882626484421,0.19084491581049084,0.12222401906012889,5.807543093383722e-8,1.4091370646365749e17,-175.751286088982,15.0,1.0,0.9796004115522832,-175.751286088982,179.2003149914854,-0.07942114943642764,0.17270447905471542,4.0,0.0,0.1531920182713879,0.1531920182713879
1321,1,0.056760378702052285,0.05168026585177686,0.012570682463939102,0.11333542202987762,0.1498306308960328,7.061204421917722e-8,1.0453686284067142e17,-176.9531335332538,27.0,1.0,0.8847501836167843,-176.9531335332538,179.1600499159542,0.08188296068937007,332.6435690846995,4.0,0.0,0.1531920182713879,0.1531920182713879
1322,1,0.0551298204173738,0.050915631970446365,0.012497399266572971,0.1524475901059593,0.1203006791970112,8.467442277146029e-8,9.911010902190173e16,-176.15767302336488,15.0,1.0,0.9967807678906438,-176.15767302336488,178.40884158609066,0.012455780214082779,-0.23119542712774432,4.0,0.0,0.1531920182713879,0.1531920182713879
1323,1,0.05597419260848039,0.055244575747495785,0.012377854681028276,0.14007843209748944,0.1680828556412303,5.6462022213357164e-8,1.788361347287259e17,-176.59015067696907,15.0,1.0,0.6917521362683229,-176.59015067696907,178.60715773966717,0.3341076487308783,0.7859534468904599,4.0,0.0,0.1531920182713879,0.1531920182713879
1324,1,0.0560606598944401,0.0590120405134475,0.011878965870091445,0.15896353784852268,0.12592315172584806,4.1564920434657554e-8,1.7557181151636323e17,-175.8941174607468,21.0,1.0,0.7055780932292464,-175.8941174607468,178.70462756266093,-0.10081717443998173,5.421004388049794e6,4.0,1.0,0.1531920182713879,0.1531920182713879
1325,1,0.05572462957618621,0.05818882117290995,0.01184388861242304,0.1600019212288828,0.1493486207254985,7.27150978310818e-8,8.002873453771706e16,-173.83847899739126,11.0,1.0,0.7669439719172064,-173.83847899739126,178.45313147646183,-0.06988958473584717,5256.4263637984595,3.0,1.0,0.1531920182713879,0.1531920182713879
1326,1,0.05579942176255116,0.05774258065419509,0.009048890671807187,0.15531797716013024,0.5309707370465908,3.917108691124162e-8,7.512310300933869e16,-173.39693869239036,31.0,1.0,0.9498165656423606,-173.39693869239036,177.74755911909824,-0.1093464950926375,-0.5610271295688847,5.0,0.0,0.1531920182713879,0.1531920182713879
1327,1,0.05586080500628195,0.056343098271290915,0.009057947446998303,0.1605914903767591,0.5009692122473368,4.181975671809986e-8,8.78029892639651e16,-173.3035205152413,14.0,1.0,0.7246102512217515,-173.3035205152413,176.13921981025138,0.054162008458462196,1468.1670959770458,3.0,1.0,0.1531920182713879,0.1531920182713879
1328,1,0.05686402215949246,0.053155139931672174,0.009635426785980616,0.2669071229080855,0.45273375042133635,8.466583323458725e-8,7.740959375062504e16,-172.42895668486005,31.0,1.0,0.9306732865764382,-172.42895668486005,177.5637945928319,0.10653071909766254,0.28369219886042174,4.0,0.0,0.1531920182713879,0.1531920182713879
1329,1,0.05507557926892031,0.06724220979585957,0.009567495271702774,0.1889531070746467,0.37250000645583004,4.396399278608393e-8,2.0151312103225555e17,-175.2593871459454,31.0,1.0,0.7195092514231543,-175.2593871459454,181.410305657743,-0.061657628847711976,1.5548544832753919,5.0,0.0,0.1531920182713879,0.1531920182713879
1330,1,0.05662951461136468,0.07196854461809211,0.011017603594615264,1.3240759111516092,0.15704962479971454,7.404324742356231e-8,4.4199662613557965e17,-177.724685075786,39.0,1.0,0.9916146670940895,-177.724685075786,180.91556280987612,0.00682420332097422,-0.5484872899696995,5.0,0.0,0.1531920182713879,0.1531920182713879
1331,1,0.057622277009284,0.07185195845456434,0.01149305878461477,1.9317669778077626,0.11135945430155017,3.046185174985732e-8,3.0716610583543494e17,-179.49405331394595,27.0,1.0,0.9209745263254817,-179.49405331394595,181.5627075793564,0.005265250024137913,73150.9640371965,4.0,1.0,0.1531920182713879,0.1531920182713879
1332,1,0.054853477330780664,0.06020976980732701,0.010005478991390392,0.8036460856825779,0.3220480257764958,4.3135424382767596e-8,2.411899365502803e17,-176.12005006010406,31.0,1.0,0.9899915019007103,-176.12005006010406,182.45187430302616,-0.039145570654739004,0.08168978251180192,5.0,0.0,0.1531920182713879,0.1531920182713879
1333,1,0.05617904343482242,0.06254337653793819,0.010011127131079881,1.028042320205331,0.28440580240996477,5.8764301004848485e-8,2.0864179872380944e17,-173.8166176562768,31.0,1.0,0.8880258396008355,-173.8166176562768,178.74164004743804,-0.009424506347670558,0.9594036480710599,4.0,0.0,0.1531920182713879,0.1531920182713879
1334,1,0.05665426851526982,0.05996773588048592,0.010051458972720213,1.2018492597503534,0.2581997769260403,7.520222536995634e-8,2.940878871377371e17,-175.54277018899143,15.0,1.0,0.7395321426305579,-175.54277018899143,177.82268216777348,0.006515942802224117,274058.50711646647,3.0,1.0,0.1531920182713879,0.1531920182713879
1335,1,0.056264916417557945,0.06170805434117547,0.009853922860946232,0.9506920140231745,0.41568937169360626,3.171520086161479e-8,1.8069123907929667e17,-173.70702879996367,22.0,1.0,0.8914501338589118,-173.70702879996367,176.7069674649263,-0.005075927096299893,2955.469250396385,4.0,1.0,0.1531920182713879,0.1531920182713879
1336,1,0.057160755610603305,0.05529853253477451,0.009518064769223861,0.6829554933489178,0.44939734071941684,1.4194846295230911e-8,1.0674232106547141e17,-172.01878205703207,21.0,1.0,0.9036267511266746,-172.01878205703207,174.87389613299794,-0.0511371363830051,27.144473082785197,4.0,0.0,0.1531920182713879,0.1531920182713879
1337,1,0.057592876247667894,0.05971037430474768,0.01008915859529725,0.3575353687981436,0.36425791137967956,9.277554747564273e-8,1.0372123565842013e17,-174.04093966839517,31.0,1.0,0.6866612386670714,-174.04093966839517,176.3063334074436,-0.22604678889200613,3.1620910149954398,4.0,0.0,0.1531920182713879,0.1531920182713879
1338,1,0.0575899553625156,0.05759393094859539,0.010373663605859212,0.42904086191227175,0.40852871095583615,9.033806098838132e-8,2.202363005918769e17,-175.1279662984958,10.0,1.0,0.7993871308942719,-175.1279662984958,178.67820518833824,0.0006703002574397487,103395.35312151477,3.0,1.0,0.1531920182713879,0.1531920182713879
1339,1,0.056713474932587674,0.05487128322292196,0.010578422901517871,0.4221915674987218,0.2632425423045836,9.903232627601072e-8,1.0985924463020334e17,-175.2687219941739,23.0,1.0,0.8914478799665303,-175.2687219941739,179.61902611273973,0.04031656587059729,7.226419712192808,4.0,0.0,0.1531920182713879,0.1531920182713879
1340,1,0.057790288346952545,0.05415977978686408,0.011541408692770792,1.143956347722521,0.27228700036810416,9.47514039410603e-8,1.1980864589714331e17,-173.7427888468527,15.0,1.0,0.7754144651925722,-173.7427888468527,176.80573487689782,0.036134750890028045,3.67871527922454e6,3.0,1.0,0.1531920182713879,0.1531920182713879
1341,1,0.05810225969909833,0.05185958382267964,0.011256483258042613,1.0153064655970025,0.28308150807998184,9.379756857371108e-8,9.023450056046822e16,-172.4708580655523,25.0,1.0,0.8843655954473674,-172.4708580655523,175.890624441327,-0.074106834995888,75.55635087305319,4.0,0.0,0.1531920182713879,0.1531920182713879
1342,1,0.05799319729357129,0.0518045687672846,0.011522766082180513,1.1177456521335531,0.2775425349836629,9.641357667564896e-8,1.0687125384917838e17,-173.52428795624647,15.0,1.0,0.9577325544357502,-173.52428795624647,175.2091377668743,-0.4526769404771471,-0.8092242264979177,4.0,0.0,0.1531920182713879,0.1531920182713879
1343,1,0.05723606446566094,0.059577377763016866,0.01099640068693231,1.2428309992126125,0.22349325788466234,2.6930963694168342e-8,4.920624850637563e16,-171.66078995541133,31.0,1.0,0.9984904040625541,-171.66078995541133,176.61287773372226,-0.3778257069998574,-0.5450622825774758,5.0,0.0,0.1531920182713879,0.1531920182713879
1344,1,0.05723606446566094,0.059577377763016866,0.01099640068693231,1.2428309992126125,0.22349325788466234,2.6930963694168342e-8,4.920624850637563e16,-171.66078995541133,8.0,1.0,0.06180565992831733,-171.66078995541133,175.45436586871432,0.0,1204.7125051019634,3.0,1.0,0.1531920182713879,0.1531920182713879
1345,1,0.056503000614871124,0.0471535625577383,0.01132221694417625,0.7999776963465108,0.23776986781916734,8.457350385000954e-8,1.3526859577883976e17,-172.97206414932344,31.0,1.0,0.9343019910353907,-172.97206414932344,175.79093396623819,0.09665071832202443,0.11840685618861357,5.0,0.0,0.1531920182713879,0.1531920182713879
1346,1,0.0568607753503442,0.06003354866286225,0.010164190246792083,0.9810447410316492,0.2847986796410325,1.3326510995094909e-8,6.013450233490605e16,-171.78886616651832,23.0,1.0,0.6882630587471,-171.78886616651832,175.61725665230568,-0.06222542176479351,2.820948563773783,4.0,0.0,0.1531920182713879,0.1531920182713879
1347,1,0.05697924090151671,0.05870027287478928,0.010660107577399554,1.191690597693762,0.2776423421043997,1.7592440769095994e-8,5.372447056059611e16,-171.55140646853386,5.0,1.0,0.1554407350446034,-171.55140646853386,180.59360918630216,0.6304596608823942,9167.575108395267,2.0,1.0,0.1531920182713879,0.1531920182713879
1348,1,0.05700004507779311,0.05495437120884098,0.011004134236747856,1.1664080921043942,0.2932101343521298,1.9835027667474748e-8,3.7798508872338856e16,-173.64551448150377,5.0,1.0,0.3268782455566119,-173.64551448150377,176.59415846566665,0.45171023728343584,1.3635799408522904e7,2.0,1.0,0.1531920182713879,0.1531920182713879
1349,1,0.057634388754926345,0.048401207797032414,0.010287145353411416,0.9681485996296397,0.3979785234191726,6.388306097993124e-8,1.3917377228788203e17,-172.2257434034104,9.0,1.0,0.7955179047143589,-172.2257434034104,175.04713922833903,-0.07456633134484036,15.789611608186362,3.0,0.0,0.1531920182713879,0.1531920182713879
1350,1,0.05752998512367951,0.0496438522364589,0.010537152376573492,0.9019801159931172,0.45729071305337826,6.325981585634572e-8,1.5761587640660573e17,-173.14772288157505,7.0,1.0,0.1753700316912545,-173.14772288157505,177.42058585029815,-0.21263506221373518,87.50257265236121,3.0,0.0,0.1531920182713879,0.1531920182713879
1351,1,0.05770140567866965,0.05623644253789125,0.010524036471534479,1.4089284001426907,0.24600180648417533,1.0517811592892833e-8,5.220152074530457e16,-174.75735262966086,17.0,1.0,0.7182722597752249,-174.75735262966086,176.67456933038966,1.6068177950681672,327.77851055350925,4.0,0.0,0.1531920182713879,0.1531920182713879
1352,1,0.05770140567866965,0.05623644253789125,0.010524036471534479,1.4089284001426907,0.24600180648417533,1.0517811592892833e-8,5.220152074530457e16,-174.75735262966086,3.0,1.0,0.181522414379389,-174.75735262966086,180.89539529529466,0.0,324.61785719691375,1.0,0.0,0.1531920182713879,0.1531920182713879
1353,1,0.05773819582140685,0.05545657676352153,0.010982400488568786,1.246761590925968,0.3096800102168216,9.22459483969734e-9,5.533710605289293e16,-172.03614550523446,7.0,1.0,0.3794523828231848,-172.03614550523446,174.18158720275676,-1.9375859254045906,10.797780240074616,3.0,0.0,0.1531920182713879,0.1531920182713879
1354,1,0.05749331313912789,0.05662028752635211,0.010537425602730872,1.398029073901234,0.31417704601024615,1.507010276272196e-8,6.913909766414937e16,-171.48734437371576,7.0,1.0,0.6294229665449589,-171.48734437371576,175.02428783626715,0.44764142980312727,1.052573893621485,3.0,0.0,0.1531920182713879,0.1531920182713879
1355,1,0.05795578210111375,0.04938612247508907,0.01061616956853757,1.0280984321955733,0.3806572569510182,7.660536712719789e-8,6.4486048848440184e16,-171.2197844963247,15.0,1.0,0.997855166512084,-171.2197844963247,172.3383252423693,-0.03924760438272301,-0.03924760438272301,4.0,0.0,0.1531920182713879,0.1531920182713879
1356,1,0.057755316296474825,0.05416211592867055,0.009837332206341708,0.940354792384616,0.4619286151348165,1.2585210273722309e-8,1.1919044723532082e17,-172.22269951176844,31.0,1.0,0.9856303414617168,-172.22269951176844,174.53412772812032,0.017920462129438874,0.06129548494615733,4.0,0.0,0.1531920182713879,0.1531920182713879
1357,1,0.05819712113600162,0.0561355184898734,0.010689955080389963,1.7962559164460206,0.302969902374285,8.839824690830347e-8,4.096597289348613e16,-173.88584891069343,47.0,1.0,0.8988596920534911,-173.88584891069343,176.04581191424515,-0.012569851407704391,0.2634197124658897,5.0,0.0,0.1531920182713879,0.1531920182713879
1358,1,0.0585464205773542,0.06518339572310677,0.009504767437927213,1.829745812560959,0.38560448482922566,6.934778432283867e-8,1.5623889512932378e17,-173.8311181270289,31.0,1.0,0.9983568446926531,-173.8311181270289,176.59347275057735,-0.01096212282510578,-0.09603169669381373,5.0,0.0,0.1531920182713879,0.1531920182713879
1359,1,0.0587757537528189,0.0683223960746068,0.009465502819196309,1.731287457098833,0.37231560315557516,8.961851214700623e-8,1.2487791366340042e17,-174.37021877545737,15.0,1.0,0.9468821953586111,-174.37021877545737,177.20827684863983,-0.048637118010333324,0.38438423135588096,4.0,0.0,0.1531920182713879,0.1531920182713879
1360,1,0.057424997083565354,0.050581963935775326,0.010634070822735323,0.5721313833917773,0.3506755943372668,1.3667989092577985e-8,7.164382906931589e16,-171.6424058801525,31.0,1.0,0.9827163009455163,-171.6424058801525,176.68953005543784,-0.007145563204659311,0.16971484243467216,5.0,0.0,0.1531920182713879,0.1531920182713879
1361,1,0.05558872734154099,0.05229072656752944,0.010717811005880186,0.43634223224064306,0.2621030264712767,8.165814728330119e-8,9.43448839324509e16,-172.28409332153697,27.0,1.0,0.8113351778441733,-172.28409332153697,174.18872219371073,-0.00112411292343495,910814.5363532132,4.0,1.0,0.1531920182713879,0.1531920182713879
1362,1,0.05562947972800038,0.06508548737475557,0.01055962536815937,0.4015624015953473,0.23083153167766157,5.015062504495316e-8,8.609819953275765e16,-172.2323097949503,31.0,1.0,0.9872985138171015,-172.2323097949503,174.13198152456798,-0.026107623514519673,0.1727264338864245,5.0,0.0,0.1531920182713879,0.1531920182713879
1363,1,0.05588797113716508,0.06085568597552614,0.011332070980572494,0.5361906967760565,0.19112198138841632,7.908887949066293e-8,1.3389279746439443e17,-173.12175400688636,31.0,1.0,0.9836761317532481,-173.12175400688636,177.83560683322693,0.007130014341953483,0.09823658442616079,4.0,0.0,0.1531920182713879,0.1531920182713879
1364,1,0.056307231681794204,0.05770342502461175,0.01060092819220674,0.5430602556145612,0.20677725786370932,6.240595159122717e-8,1.2726844927762426e17,-174.21939890714913,7.0,1.0,0.39617587350572364,-174.21939890714913,178.65144896049856,-0.3088878298329689,3.337647369277022,2.0,0.0,0.1531920182713879,0.1531920182713879
1365,1,0.05643480112461215,0.05466894191541332,0.009985998830572017,0.33495229208166244,0.32113831467951776,6.115924714469155e-8,1.5747522141364502e17,-173.65193972995309,9.0,1.0,0.37736568881585897,-173.65193972995309,176.9692305189612,-1.0018161692214562,2238.422038744529,3.0,1.0,0.1531920182713879,0.1531920182713879
1366,1,0.05635315678181992,0.05478216484565974,0.010157332254661162,0.3483009400541559,0.32534028448553953,4.523281344219079e-8,1.5663295178530512e17,-173.18792749412975,15.0,1.0,0.7382702853423905,-173.18792749412975,176.75819526842872,-0.02092918331874216,1.6185413364179848e7,3.0,1.0,0.1531920182713879,0.1531920182713879
1367,1,0.05622044556887473,0.056631616968830366,0.009665995656095182,0.3872608714164223,0.33952435509036993,3.673502920760537e-8,1.738977349467111e17,-173.95763081587316,15.0,1.0,0.6978323463786004,-173.95763081587316,175.9581041520691,0.056836118377447065,1.0144292278308244e7,3.0,1.0,0.1531920182713879,0.1531920182713879
