iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1397,1,0.05745109990309106,0.06698807763346604,0.010200553670807591,1.3780501295265535,0.27717992210954423,7.60496620782825e-9,6728.138380299163,-126.5113401917353,31.0,1.0,0.9220781968076012,-126.5113401917353,129.92549846315077,-0.01131520331452407,0.47937245454915,4.0,0.0,0.22877774080618454,0.22877774080618454
1398,1,0.057273765415793196,0.06691007533862615,0.010063884351830244,1.3945447184192692,0.25068159863863454,7.115994772239494e-9,6266.392248656853,-127.00179453369597,7.0,1.0,0.36533052587097253,-127.00179453369597,130.1671909391336,-0.31119306073176745,988462.4643195762,2.0,1.0,0.22877774080618454,0.22877774080618454
1399,1,0.059127093804131725,0.06631460660171094,0.007802561444658435,1.2690375953482895,0.6880132505472248,7.521565757225609e-9,12829.1740890889,-128.00420754305898,31.0,1.0,0.9928071455214622,-128.00420754305898,132.38643937972634,-0.07166012155269641,-0.2040564323433216,4.0,0.0,0.22877774080618454,0.22877774080618454
1400,1,0.05864376230724654,0.07328022540694769,0.008133942174923003,1.3080803648347217,0.4926627065100858,4.771552623678434e-9,8685.87739859714,-127.04054643063085,21.0,1.0,0.8170778468625725,-127.04054643063085,134.20181602797896,-0.04315028973894641,5745.834328928569,4.0,1.0,0.22877774080618454,0.22877774080618454
1401,1,0.057845192684287845,0.06192154921558692,0.00818312486560761,1.3068181309035556,0.5455246347288187,9.03172232693712e-9,7028.496736169257,-126.28331474848737,15.0,1.0,0.9813925424092711,-126.28331474848737,128.97407950280203,-0.16483549844309664,0.23067564978796895,4.0,0.0,0.22877774080618454,0.22877774080618454
1402,1,0.05836701735861772,0.06021311063190761,0.0083329333645447,1.327156891855521,0.5873546508711006,8.281788197188335e-9,7646.216392439411,-125.72094838463902,15.0,1.0,0.8217127561816789,-125.72094838463902,128.7721688826488,0.11204920830647325,0.4343247271706616,3.0,0.0,0.22877774080618454,0.22877774080618454
1403,1,0.058818572260225216,0.054039992802536706,0.010570347763938694,1.3934770407053583,0.3558443980648185,9.404718655808357e-9,8208.329077937644,-125.78927970528518,23.0,1.0,0.9934807792879476,-125.78927970528518,128.5927827063122,0.0020326216700539135,-0.03667250456686588,4.0,0.0,0.22877774080618454,0.22877774080618454
1404,1,0.058598749385281326,0.06179344294673137,0.007966815701226987,1.299937789097241,0.6537838813301444,7.147951177878666e-9,7913.941864532781,-126.11264951215473,31.0,1.0,0.992724501927841,-126.11264951215473,127.05739801838978,0.008792187555556552,0.039684126372037554,4.0,0.0,0.22877774080618454,0.22877774080618454
1405,1,0.05893011525288347,0.05205326068214041,0.0113751184650948,1.4364674702424813,0.2707944416957379,8.178877580898127e-9,8475.42088917247,-127.23749621852042,23.0,1.0,0.9433076918918897,-127.23749621852042,129.29491996805888,0.13524917776916823,0.1360274568563966,4.0,0.0,0.22877774080618454,0.22877774080618454
1406,1,0.056437742350952176,0.05878794126404786,0.009664508865529123,1.3791891875831523,0.3615773390353204,6.153638743298965e-9,12249.659631948556,-127.55536100634913,15.0,1.0,0.8882630091238314,-127.55536100634913,131.14221261955583,0.221424388393217,0.31837783435540246,4.0,0.0,0.22877774080618454,0.22877774080618454
1407,1,0.05728331409661253,0.06946612436096952,0.009127413076721033,1.3329954320316353,0.45159736605790385,5.226460470711465e-9,7812.406918351184,-126.28002447099038,23.0,1.0,0.9232687901949665,-126.28002447099038,129.39270831266379,-0.16405455988504514,1.033969787923212,4.0,0.0,0.22877774080618454,0.22877774080618454
1408,1,0.05679809413659508,0.06809197530110969,0.008476117545685828,1.319412297792116,0.3835199495131299,5.3189295478350676e-9,6899.5919859646365,-127.9930910457064,7.0,1.0,0.9771899888985178,-127.9930910457064,129.0777758434863,-0.08629833961038003,-0.08629833961038003,3.0,0.0,0.22877774080618454,0.22877774080618454
1409,1,0.05959774957267031,0.04702705456987044,0.010415144114031286,1.3009785050543488,0.38351998599071657,4.580161794252075e-9,14490.680403450688,-132.4800037326975,15.0,1.0,0.2788037387384622,-132.4800037326975,135.23059571697513,1.4200289061093372,4.929444918810617,4.0,0.0,0.22877774080618454,0.22877774080618454
1410,1,0.05734900765520767,0.058218376039089546,0.010828222936201212,1.4494563355539738,0.47334585537276597,8.143402108503711e-9,15714.868428778587,-129.71996425045467,15.0,1.0,0.7142666546507226,-129.71996425045467,137.5625643988855,0.21525156938932355,1.2329559452009278,4.0,0.0,0.22877774080618454,0.22877774080618454
1411,1,0.057206240101408526,0.06389407467688929,0.01068854593446578,1.3841214942241695,0.17134407533092927,6.716716233414496e-9,7816.855364382532,-127.24787489053084,15.0,1.0,0.9781290857380703,-127.24787489053084,131.6968734952423,-0.32088711701348416,-0.4475393931937788,4.0,0.0,0.22877774080618454,0.22877774080618454
1412,1,0.05893452406280463,0.05032871598931922,0.010019952972041238,1.3927422479106977,0.6321762687873906,8.769717291986813e-9,9706.78658565132,-127.49187918584396,31.0,1.0,0.9378751544912711,-127.49187918584396,133.70891599239786,-0.2657619154392421,0.5138223859157733,4.0,0.0,0.22877774080618454,0.22877774080618454
1413,1,0.05956996036499303,0.04445174178174816,0.009841776899197154,1.3770848419843933,0.6391438867660648,8.463093512519621e-9,8655.29279401236,-127.81704192386378,7.0,1.0,0.7021588024389691,-127.81704192386378,131.11036274907192,0.3064567517569401,0.6889513753851304,3.0,0.0,0.22877774080618454,0.22877774080618454
1414,1,0.05669973011729047,0.07130651686513635,0.009378228973464377,1.3854696343300303,0.3558263225092315,4.093452455139226e-9,10163.71336068449,-128.57638497085074,15.0,1.0,0.4366912501069881,-128.57638497085074,132.9853416939171,1.2079505629725702,1.5692595614070228,4.0,0.0,0.22877774080618454,0.22877774080618454
1415,1,0.058812841712329936,0.0532137299397115,0.009836113148329304,1.330210631459747,0.48349396225029173,4.317425499847949e-9,9818.500968073886,-127.39536431803499,23.0,1.0,0.9426152225996056,-127.39536431803499,131.97943538201577,0.016779568969610636,0.6088030465308236,4.0,0.0,0.22877774080618454,0.22877774080618454
1416,1,0.05740990012224456,0.06535735968094633,0.009945874929224451,1.3530383569436881,0.3277778287678445,9.960918920146326e-9,7803.684549769891,-126.21781391736046,15.0,1.0,0.9133603902532708,-126.21781391736046,130.3691367741662,-0.012237112184919852,0.33571253456531736,4.0,0.0,0.22877774080618454,0.22877774080618454
1417,1,0.05839929970936193,0.04285032915637553,0.011598930186308965,1.4492566811091505,0.4443453275056497,7.349847194224325e-9,8238.196535845049,-126.65297626820188,15.0,1.0,0.9618502850711779,-126.65297626820188,127.67888427474907,-0.0341417521352696,0.10857833670233674,4.0,0.0,0.22877774080618454,0.22877774080618454
1418,1,0.05848194604357323,0.046539844223176176,0.01115316234656593,1.417307835452887,0.366169583100995,6.114931311522208e-9,9540.801195704935,-126.22617219834348,15.0,1.0,0.9108047052597608,-126.22617219834348,129.55655575973842,0.12274847498329677,0.23781088044015064,3.0,0.0,0.22877774080618454,0.22877774080618454
1419,1,0.059590131510945284,0.046996995613473695,0.010411302416434468,1.3855279145695092,0.44429930153062586,5.537251506011624e-9,8771.694110734881,-126.77142686316449,31.0,1.0,0.9934175877189039,-126.77142686316449,128.16633927528576,0.03802513091034143,0.048104829285733786,4.0,0.0,0.22877774080618454,0.22877774080618454
1420,1,0.05759640212040489,0.08204018358790628,0.007775093518967998,1.2964613900413926,0.5246201222225623,7.015171376116907e-9,9119.616290241966,-126.59803969633614,15.0,1.0,0.9558861227949265,-126.59803969633614,129.37998085393448,0.025631465332054404,0.18395981011556728,4.0,0.0,0.22877774080618454,0.22877774080618454
1421,1,0.05811115479198859,0.048422633860737835,0.010993961930648055,1.3743410298364058,0.29893913135073424,6.7840054522849986e-9,9034.985873334464,-126.08479742463545,23.0,1.0,0.895959466708245,-126.08479742463545,130.3111758918976,0.23304882078940636,0.49229090729116365,4.0,0.0,0.22877774080618454,0.22877774080618454
1422,1,0.056618918039972405,0.09089238005382924,0.010272317396024303,1.383925159314555,0.23493249221974147,5.543914742020938e-9,6608.211293010113,-131.44781598688053,7.0,1.0,0.8979279395548235,-131.44781598688053,133.6779076017684,0.25267678971920304,0.25267678971920304,3.0,0.0,0.22877774080618454,0.22877774080618454
1423,1,0.05680840160486656,0.09161114283079619,0.009807839870848479,1.3930049905789943,0.23179257812450715,6.527673023733373e-9,8291.194948241206,-129.311915633172,7.0,1.0,0.08527873228003005,-129.311915633172,136.59527705639087,2.1017214493745087,4.527975047603945,3.0,0.0,0.22877774080618454,0.22877774080618454
1424,1,0.056655175431636146,0.04693383455946479,0.009563460134923693,1.3410233435450554,0.4277560531616535,6.157706804274934e-9,9900.23132281419,-127.78319829049269,15.0,1.0,0.44815509507222245,-127.78319829049269,131.10249195863173,-0.6317737221170319,3.5335031065028772,3.0,0.0,0.22877774080618454,0.22877774080618454
1425,1,0.056655175431636146,0.04693383455946479,0.009563460134923693,1.3410233435450554,0.4277560531616535,6.157706804274934e-9,9900.23132281419,-127.78319829049269,15.0,1.0,0.22973287716572593,-127.78319829049269,130.95706626968223,0.0,2.032301455451716,3.0,0.0,0.22877774080618454,0.22877774080618454
1426,1,0.056675160253093555,0.08189812932847443,0.008779963110240086,1.3596825155293204,0.3429062482575198,5.241239507607041e-9,10125.945896573408,-128.329062300285,15.0,1.0,0.8446254325168814,-128.329062300285,130.52999042211565,-0.11028279455933898,0.8794455493878672,4.0,0.0,0.22877774080618454,0.22877774080618454
1427,1,0.05618901684984571,0.06600544935960584,0.008764700366166398,1.371211357877596,0.3376335940042211,6.326732226677504e-9,10240.29672514534,-128.44111514243033,11.0,1.0,0.3227695525518094,-128.44111514243033,132.01949584252182,0.3637392729633291,15673.703620746817,3.0,1.0,0.22877774080618454,0.22877774080618454
1428,1,0.05867024229135847,0.06351398007384616,0.010185804755955537,1.3729176172244562,0.2887081154311422,6.29208279756236e-9,6287.169996920902,-127.05327899420661,15.0,1.0,0.999863093438439,-127.05327899420661,129.2771119263435,-1.1302973387053044,-1.1302973387053044,4.0,0.0,0.22877774080618454,0.22877774080618454
1429,1,0.05856125936759462,0.06898340725779796,0.009645391391480945,1.3332222964824554,0.3969443368973952,5.820378043656611e-9,6016.64965267511,-127.12244244616693,7.0,1.0,0.9028571958536938,-127.12244244616693,131.0484942996529,0.12152978061800468,0.13894590332338908,3.0,0.0,0.22877774080618454,0.22877774080618454
1430,1,0.05844964565022079,0.08001404115961465,0.009070642920013871,1.309393568635352,0.4390810761829443,6.255843533619264e-9,8828.529763907822,-126.35048909458433,15.0,1.0,0.5203568581713705,-126.35048909458433,132.03654439212767,0.8236487790852323,0.9752190252559103,3.0,0.0,0.22877774080618454,0.22877774080618454
1431,1,0.0587880220707305,0.06268924210250264,0.009699064385918145,1.3221330133610858,0.3461375038774221,8.319558891253054e-9,8017.317774544347,-125.81466845032823,31.0,1.0,0.9927086973858538,-125.81466845032823,128.8394357752739,-0.049561010322747734,-0.33014164558767334,4.0,0.0,0.22877774080618454,0.22877774080618454
1432,1,0.05899741473583196,0.07853921741338929,0.009958467933194583,1.3314183563181623,0.44508927752925626,6.691591004245604e-9,13706.186276160683,-129.08158588353436,15.0,1.0,0.7672208220457172,-129.08158588353436,130.22924004792634,0.11968788595535784,3.0043924591136317,4.0,0.0,0.22877774080618454,0.22877774080618454
1433,1,0.05825093158567177,0.07647122899170149,0.009347395133334196,1.3382565159156503,0.48754333617787565,7.481334458112383e-9,9975.792570925101,-126.39855865291871,7.0,1.0,0.8915571393354181,-126.39855865291871,133.30133192005596,-0.0884817238132598,0.808648308374103,2.0,0.0,0.22877774080618454,0.22877774080618454
1434,1,0.05932501035403477,0.06708619027424415,0.00811959654183484,1.2540775202364634,0.41090350575879575,7.2412971073673285e-9,10076.003654051041,-129.46438522719234,15.0,1.0,0.5968388059561808,-129.46438522719234,132.30557979216468,0.17024161827529838,110464.71220328013,3.0,1.0,0.22877774080618454,0.22877774080618454
1435,1,0.059189825706389816,0.05803668544899184,0.007720285031902121,1.2552793263642632,0.4749524235529747,7.147540277192823e-9,11576.37539230617,-130.28093727271644,15.0,1.0,0.45196033299679,-130.28093727271644,138.01435127653966,0.36520759935112324,1.3352159809913076,4.0,0.0,0.22877774080618454,0.22877774080618454
1436,1,0.05825959544095117,0.07574465128208661,0.007905445830597643,1.318686284526065,0.65398974460231,5.607947314668908e-9,12858.576853270994,-129.12920526012397,7.0,1.0,1.0,-129.12920526012397,131.7789007153078,-0.8192854173611579,-1.0337416458020812,3.0,0.0,0.22877774080618454,0.22877774080618454
1437,1,0.0582329812031622,0.08682947359844964,0.00831405821750738,1.3128027442779322,0.47672523094649366,5.8195275358797905e-9,9357.703508557348,-127.03272957018797,7.0,1.0,0.9547083970045647,-127.03272957018797,135.33313343732777,-0.043997822351769855,0.32073626219178664,3.0,0.0,0.22877774080618454,0.22877774080618454
1438,1,0.059861375413062363,0.06143720014846748,0.0072574643297457254,1.2575565174477383,0.7703458291662278,7.190387971470699e-9,10359.424165776918,-129.40623355078966,15.0,1.0,0.9919037745201605,-129.40623355078966,131.89150225210813,-0.027626240149288606,-0.08884124396183779,4.0,0.0,0.22877774080618454,0.22877774080618454
1439,1,0.05884025522672428,0.08016645791147427,0.008003712716353254,1.2721319153560169,0.4686816721309222,7.863177713172523e-9,8499.898874010576,-126.40547086652172,7.0,1.0,0.9581376312055924,-126.40547086652172,130.75327558111695,0.04487737972678474,0.20324935422704016,3.0,0.0,0.22877774080618454,0.22877774080618454
1440,1,0.05738865217980022,0.08397630907724993,0.008092234792364757,1.332543328091121,0.512848466393709,6.925268102681258e-9,9001.719485605992,-126.97475075533454,31.0,1.0,0.9484869342717923,-126.97475075533454,128.36648764763112,0.054246227417365844,0.17235182866974696,5.0,0.0,0.22877774080618454,0.22877774080618454
1441,1,0.058022048271641674,0.07517117745792545,0.00853033461496647,1.3113148938141195,0.5384239456293103,5.53462589212994e-9,7037.4078924331225,-126.5613597449958,15.0,1.0,0.5921020597935069,-126.5613597449958,130.20373360496922,-0.029738607541730744,2.6565280066961066,3.0,0.0,0.22877774080618454,0.22877774080618454
1442,1,0.058724415698162585,0.08856110160842713,0.008742883209385714,1.3102530484624029,0.41185700025160643,6.496006395135078e-9,6231.595695092268,-127.7675381859909,15.0,1.0,0.6965259131553978,-127.7675381859909,130.33156243838815,-0.021133724655243213,0.7494932951707369,4.0,0.0,0.22877774080618454,0.22877774080618454
1443,1,0.05744746462111169,0.08243973332849797,0.010227789619536243,1.3926295600429757,0.24930736004910253,8.209082733671221e-9,8914.469691099714,-127.13807999683452,31.0,1.0,0.9601829571441575,-127.13807999683452,133.99851705031452,-0.025019769378587853,0.26199634865034227,4.0,0.0,0.22877774080618454,0.22877774080618454
1444,1,0.05740488986470362,0.04807513457342624,0.010501863643951278,1.348014035316183,0.3305675252758747,8.169418533525418e-9,10012.459074757451,-126.5995164047634,7.0,1.0,0.950809262287298,-126.5995164047634,128.09800303454907,-0.15459605653484232,0.36713780866341494,3.0,0.0,0.22877774080618454,0.22877774080618454
1445,1,0.057253483362849134,0.05164128818481425,0.010402292139673697,1.3687036739932934,0.33823674715231,8.347817367275237e-9,9457.187734263693,-125.96617110981279,15.0,1.0,0.9995019964700783,-125.96617110981279,126.80151604123061,-0.053605315896021466,-0.10673086000481646,3.0,0.0,0.22877774080618454,0.22877774080618454
1446,1,0.05730274844299558,0.048820072768797663,0.010226039343207722,1.4527907614031454,0.4613568137821093,7.033190094136115e-9,7627.474920424505,-127.84970954368245,7.0,1.0,0.9693481311831224,-127.84970954368245,129.21315329595544,-0.7459919004040501,-0.7459919004040501,3.0,0.0,0.22877774080618454,0.22877774080618454
1447,1,0.05771897864053556,0.08810653275005538,0.009072444794390525,1.302906085907984,0.35958114763858706,6.7404729833507805e-9,9622.868053989756,-127.3192680636808,23.0,1.0,0.9858434725591827,-127.3192680636808,130.51186056082247,-0.013861310441029673,-0.45283798490063987,4.0,0.0,0.22877774080618454,0.22877774080618454
1448,1,0.057866426368988415,0.08964441149714711,0.008795121916430075,1.3341633392075405,0.3569228421063532,7.455746456822824e-9,9119.964059230879,-127.21554901515518,6.0,1.0,0.2114118765753856,-127.21554901515518,133.76082848646237,-0.0036155080403830198,3944.243178044192,2.0,1.0,0.22877774080618454,0.22877774080618454
1449,1,0.058152760233517,0.08663803162019323,0.009912877975685755,1.367157902232876,0.3756806078548036,5.733097227514996e-9,8329.666975797803,-127.96859891569693,15.0,1.0,0.5728858833747327,-127.96859891569693,131.85695380331333,-0.22331071522737034,10.814707224830585,3.0,0.0,0.22877774080618454,0.22877774080618454
1450,1,0.05819358800074017,0.0626487763555944,0.008282221610002043,1.2673023369258616,0.4949542403162396,5.9129685563132795e-9,8721.033291640939,-126.5301334107794,15.0,1.0,0.8902654782161186,-126.5301334107794,129.98109516642035,-0.03458757779350208,1.216048440214763,3.0,0.0,0.22877774080618454,0.22877774080618454
1451,1,0.05866053755938063,0.05300617813838401,0.009443637115411595,1.3123127211854628,0.446802717401155,9.791840499738453e-9,9852.43886252532,-126.48364717342122,31.0,1.0,0.9753988960222777,-126.48364717342122,127.93711086838194,-0.013901468155665953,0.08611459784161468,5.0,0.0,0.22877774080618454,0.22877774080618454
1452,1,0.0591861274258662,0.06455504745742673,0.008707526511077122,1.3492191509000655,0.5767956415622246,8.55354939644739e-9,10184.591181843924,-126.66560091085073,31.0,1.0,0.9475909905367338,-126.66560091085073,127.96793189727634,0.06669489983843846,0.16901773290669553,5.0,0.0,0.22877774080618454,0.22877774080618454
1453,1,0.058316033012097895,0.04641192164815242,0.009133138381390165,1.3002705063460271,0.5574877082067277,8.824716530156562e-9,15663.164631917465,-129.59500880223405,15.0,1.0,0.8890911828339654,-129.59500880223405,129.9397323422762,0.1198292481201122,0.3753847047818226,3.0,0.0,0.22877774080618454,0.22877774080618454
1454,1,0.0588419522967357,0.07945903290890105,0.009607721731076924,1.3602568908349837,0.39431164056643275,7.123113794217312e-9,8129.826044754643,-126.3868688704696,15.0,1.0,0.6311374058648024,-126.3868688704696,132.37418366683963,0.4116304934721029,1.1211187865398529,4.0,0.0,0.22877774080618454,0.22877774080618454
1455,1,0.057340147584281145,0.07280044690781,0.007814610509255806,1.3127149567250413,0.5858929443285781,8.062279282303989e-9,8788.784132075834,-126.84123213238898,15.0,1.0,0.9378410737959207,-126.84123213238898,129.56627424261563,0.025660198176012727,0.15530959015444523,4.0,0.0,0.22877774080618454,0.22877774080618454
1456,1,0.05717999169293226,0.06902459051933504,0.007705011495788856,1.301579206332794,0.5733586198679096,9.218113230463748e-9,9328.004361474492,-128.15348473822976,7.0,1.0,0.9604273127912702,-128.15348473822976,129.46894738923638,0.06165566127927491,0.07236344640921288,3.0,0.0,0.22877774080618454,0.22877774080618454
1457,1,0.05731464743335678,0.0658718533826238,0.009971723652516425,1.3519531156135818,0.4386487009180033,7.900668629749661e-9,17697.166773596764,-130.0952535009301,15.0,1.0,0.9675947977590951,-130.0952535009301,132.42058667780321,0.04749765911850545,-0.11297509509782344,4.0,0.0,0.22877774080618454,0.22877774080618454
1458,1,0.05749208482745167,0.05262551338377305,0.01111991075599528,1.4592425439610919,0.3395025898950509,7.281832151780004e-9,7843.304881985692,-125.88871487082012,15.0,1.0,0.9919313220609115,-125.88871487082012,131.0273976532423,-0.11200529500970902,-0.16552192287278444,4.0,0.0,0.22877774080618454,0.22877774080618454
1459,1,0.05828585709458379,0.04548335350842609,0.010111000035392146,1.3643035046912007,0.5072098004633948,5.511216936991356e-9,7799.120308942588,-126.29769289734077,31.0,1.0,0.9686318968157187,-126.29769289734077,130.95504913880535,-0.12309063611309057,0.6529176062439319,4.0,0.0,0.22877774080618454,0.22877774080618454
1460,1,0.058756948299831406,0.065443753575871,0.011266493441507906,1.409686483169136,0.24635920754121418,5.878254876013204e-9,7927.494048641393,-127.94293795959327,15.0,1.0,0.20749557074986885,-127.94293795959327,135.6625749601128,-0.5487974658828136,90.23851653238134,4.0,0.0,0.22877774080618454,0.22877774080618454
1461,1,0.05759806463771255,0.04630955803074111,0.010931736111432656,1.4011648899967561,0.2737657327859867,7.268868869126583e-9,9768.041168414922,-126.38810844406518,7.0,1.0,1.0,-126.38810844406518,128.7867777737775,-0.0601367905399286,-0.15871121645125186,3.0,0.0,0.22877774080618454,0.22877774080618454
1462,1,0.057652223414178284,0.04837829650060828,0.010857433025996604,1.3545353955594188,0.44746486947081077,7.691634176941228e-9,8398.006106868022,-129.47552857233242,9.0,1.0,0.4648439858658466,-129.47552857233242,135.80405792598935,1.7665550169679705,72562.0178912111,3.0,1.0,0.22877774080618454,0.22877774080618454
1463,1,0.057652223414178284,0.04837829650060828,0.010857433025996604,1.3545353955594188,0.44746486947081077,7.691634176941228e-9,8398.006106868022,-129.47552857233242,3.0,1.0,0.11947552407116169,-129.47552857233242,130.39105818625762,0.0,106.76373802789561,2.0,0.0,0.22877774080618454,0.22877774080618454
1464,1,0.056343788033832574,0.08625114136812562,0.009967289583107178,1.3585840135041725,0.29958852941670605,7.02378078992731e-9,10026.308499314495,-128.44419391657024,15.0,1.0,0.8762859492922566,-128.44419391657024,129.78439144270683,-1.531048718641813,27.260096915070733,4.0,0.0,0.22877774080618454,0.22877774080618454
1465,1,0.05717305664442389,0.08475485632485272,0.009383013087883384,1.3552101629517104,0.28595182629031185,9.524768485639084e-9,9178.62631093986,-128.40176238160942,31.0,1.0,0.7492066294350885,-128.40176238160942,130.68121458434962,-0.28517472488181284,1.307775760133893,4.0,0.0,0.22877774080618454,0.22877774080618454
1466,1,0.05718481253016183,0.08550950503150061,0.009136091485221834,1.3369762867537207,0.3738664033958699,9.697683605647624e-9,8682.391816812536,-127.60815366477038,15.0,1.0,0.7403831793998298,-127.60815366477038,130.9104177431586,-0.005106930777259322,2.5242262970013485,3.0,0.0,0.22877774080618454,0.22877774080618454
1467,1,0.05859565684079883,0.05614284987166525,0.009618242422630468,1.386829980358468,0.384850477751247,8.313896693529487e-9,7037.851182201029,-126.63798932707284,10.0,1.0,0.3948450746477106,-126.63798932707284,132.33736357005643,0.23580031577685645,1540.7300591858245,3.0,1.0,0.22877774080618454,0.22877774080618454
1468,1,0.05749341209565981,0.05051755719020271,0.010387926565927793,1.3911372422778445,0.491227191767012,9.669087657406988e-9,7439.384784553573,-126.44535148452002,7.0,1.0,0.970544410454859,-126.44535148452002,129.04496252352072,-0.17182401923150792,-0.31715288095267624,3.0,0.0,0.22877774080618454,0.22877774080618454
1469,1,0.05743676188324975,0.053430158501094206,0.01031796852923186,1.3961853356146865,0.5207334411808651,9.56062129117042e-9,7432.191158586816,-127.51228649043043,3.0,1.0,0.36090245078098615,-127.51228649043043,128.44316797386287,0.6315239032393407,1.972362655728105,2.0,0.0,0.22877774080618454,0.22877774080618454
1470,1,0.05725519267704447,0.06092312904631062,0.010287437551818088,1.4010305049772198,0.2833217998276349,8.886341520307622e-9,9969.110927094376,-126.28149044665014,31.0,1.0,0.8560936223636971,-126.28149044665014,129.05325451644876,-0.3637305294090254,-0.5973751341551292,4.0,0.0,0.22877774080618454,0.22877774080618454
1471,1,0.05779326248049093,0.054581257461367036,0.009191919505504714,1.345477957536629,0.40945534676396433,6.859964160515929e-9,7697.3019776649335,-125.94578727156465,15.0,1.0,0.9728215826011689,-125.94578727156465,127.26408509470188,-1.4993879256012832,-1.5788065980079864,4.0,0.0,0.22877774080618454,0.22877774080618454
1472,1,0.05822895416446841,0.06406571370060282,0.009851268346677836,1.3175392042214207,0.35054034343082197,7.856098414662393e-9,8337.980157146965,-125.82345799443453,15.0,1.0,0.9209201016137879,-125.82345799443453,128.1100308632523,-0.1492023348175735,1.6425429274981411,3.0,0.0,0.22877774080618454,0.22877774080618454
1473,1,0.05819659402840114,0.07226762115359689,0.009813003136520296,1.3804152920722534,0.31640322892402395,6.962943741786933e-9,9500.953259152891,-126.4594416368282,15.0,1.0,0.6911329944327115,-126.4594416368282,128.3435890153777,0.08096084933325187,11.374052976693378,3.0,0.0,0.22877774080618454,0.22877774080618454
1474,1,0.05855744967165102,0.0739163416539278,0.010419351510931311,1.3741663461003655,0.3164180291146104,6.11602855883495e-9,9846.033081555845,-126.84369451526098,15.0,1.0,0.7471083444570008,-126.84369451526098,128.6485992930499,-0.037336880621779756,1.583633811166294,4.0,0.0,0.22877774080618454,0.22877774080618454
1475,1,0.058596018738044243,0.06748292462483396,0.010446389877220203,1.3565163083506797,0.30283598136561724,5.9950757348313756e-9,8814.357010826561,-126.34197568642617,7.0,1.0,0.971006662192997,-126.34197568642617,129.9075774142215,-0.011900599713158044,-0.8346600981031145,3.0,0.0,0.22877774080618454,0.22877774080618454
1476,1,0.057864365733368665,0.05160777348097878,0.011041111318640644,1.4545234883809621,0.36397030156212357,8.097495706084352e-9,7515.843028600674,-125.92049465849479,23.0,1.0,0.9699807878622427,-125.92049465849479,127.66297475137922,-0.010511389753304456,0.2353699683196595,4.0,0.0,0.22877774080618454,0.22877774080618454
1477,1,0.06024958838141868,0.05278184592407264,0.008964596649385419,1.303507821450857,0.5080372822305871,8.454721065432396e-9,8663.618804183281,-127.1756888292857,31.0,1.0,0.45903261617660457,-127.1756888292857,132.64825960385738,0.20264573963433463,4.9325965602132555,4.0,0.0,0.22877774080618454,0.22877774080618454
1478,1,0.05681139398693162,0.06075494456751756,0.01047383010255818,1.402718156350852,0.3898251843924462,6.5316088340051844e-9,8165.124892211552,-125.92449074280013,15.0,1.0,0.9899501267287777,-125.92449074280013,129.0155519973117,-0.22815756786704355,-0.22815756786704355,4.0,0.0,0.22877774080618454,0.22877774080618454
1479,1,0.05681139398693162,0.06075494456751756,0.01047383010255818,1.402718156350852,0.3898251843924462,6.5316088340051844e-9,8165.124892211552,-125.92449074280013,3.0,1.0,0.04095982952308144,-125.92449074280013,129.73656845396505,0.0,48.858846523805994,1.0,0.0,0.22877774080618454,0.22877774080618454
1480,1,0.05593112639422241,0.057306694187515286,0.009752541074013077,1.4178104150873845,0.39019045625341786,6.326476868124542e-9,7421.501495944099,-127.01907220431909,3.0,1.0,0.44338224366574847,-127.01907220431909,130.25424978255057,0.1989725850175148,4.571437636976469,2.0,0.0,0.22877774080618454,0.22877774080618454
1481,1,0.05629593786622847,0.06739174179752148,0.009901263100831323,1.3967962877679356,0.39320024970118433,6.552832653417901e-9,10470.369898841085,-126.83293512856471,15.0,1.0,0.8161223035988597,-126.83293512856471,130.63572548474298,0.1277424652500656,0.42407784682134775,4.0,0.0,0.22877774080618454,0.22877774080618454
1482,1,0.05713076091966418,0.0708921731580006,0.009852379468964386,1.3381658321273309,0.39165952518275443,9.616804784220782e-9,8968.005323461615,-127.53553373380953,15.0,1.0,0.9773788623032703,-127.53553373380953,130.93340682391934,-0.04387576842248109,-0.6131181370112984,3.0,0.0,0.22877774080618454,0.22877774080618454
1483,1,0.05766213071260836,0.067242497168099,0.010066615606210517,1.4081390083236944,0.3670787568603203,8.058097867033431e-9,10212.587018335762,-126.35997823731071,7.0,1.0,0.9939274882398337,-126.35997823731071,129.69729422280008,-0.31317646027014234,-1.1424276392144463,3.0,0.0,0.22877774080618454,0.22877774080618454
1484,1,0.056608752641747195,0.06437478306112952,0.011427119089949436,1.4691048776013478,0.17487058614721798,7.088464719086571e-9,8548.602822463263,-127.2454395011595,15.0,1.0,0.9832437305297389,-127.2454395011595,129.56462298056448,-1.7856173401566195,-1.7856173401566195,4.0,0.0,0.22877774080618454,0.22877774080618454
