iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1767,1,0.05491525293183656,0.05261990789183487,0.011261016802940012,0.11651145410081995,0.18997312853083093,4.246175163645466e-8,1.0351512754044402e17,-258.94574676566316,15.0,1.0,0.9523593058356566,-258.94574676566316,261.03086415778705,0.2696297713838476,0.2696297713838476,4.0,0.0,0.1841490624992778,0.1841490624992778
1768,1,0.055769275682453295,0.04840399280657247,0.011586959978118,0.1346788795919598,0.19048963633282703,1.0049874964105656e-8,1.6021527418349613e17,-258.914480284495,14.0,1.0,0.6720797683056589,-258.914480284495,261.47803086183865,-0.04039364033644688,1.5712101678700284e6,3.0,1.0,0.1841490624992778,0.1841490624992778
1769,1,0.05623312869854788,0.05084482380715887,0.011494374916587467,0.1321081452161746,0.21644768936099545,1.6987717397424962e-8,1.3133893961177722e17,-257.9222486149338,10.0,1.0,0.6349864711182337,-257.9222486149338,261.12703067026973,0.08780961699142154,2.683639268825469e6,3.0,1.0,0.1841490624992778,0.1841490624992778
1770,1,0.05558419857913654,0.04793612426405504,0.010904137016472602,0.12107549286934077,0.28108645094291157,3.403108298449594e-8,1.2217290912428939e17,-257.92528744622535,15.0,1.0,0.9817877877113946,-257.92528744622535,259.6195299970686,0.036097637289003615,0.12529472264907326,4.0,0.0,0.1841490624992778,0.1841490624992778
1771,1,0.05578147312950589,0.048876133391137305,0.011289796770567493,0.1250942507808487,0.27506944274802386,3.1986116741392914e-8,1.0968439048345058e17,-257.4798245249221,5.0,1.0,0.3157452749478151,-257.4798245249221,260.4427258407808,0.20221133751618936,3.248600761233931e7,2.0,1.0,0.1841490624992778,0.1841490624992778
1772,1,0.057558740365558636,0.054303566406181086,0.011848538697466604,1.7961904008946865,0.15380417948121855,6.096939766027264e-8,1.955615311573799e17,-257.4141870434297,15.0,1.0,0.9757586537402184,-257.4141870434297,260.5790346981856,0.00817043094895098,0.1552390081482713,4.0,0.0,0.1841490624992778,0.1841490624992778
1773,1,0.05720578109374213,0.04566862947236174,0.012339034923907505,1.6015970441511396,0.1552396733888353,5.996921376524107e-8,1.8137578881540832e17,-257.73414293248106,13.0,1.0,0.48935221460595335,-257.73414293248106,261.2118446665756,-0.0680563578340525,270.0664876279995,3.0,0.0,0.1841490624992778,0.1841490624992778
1774,1,0.05764377291137211,0.05278781775149294,0.010243785574054958,0.3062830647358681,0.35655611752608923,9.409285516265e-8,1.7938178367861546e17,-259.0248723521459,18.0,1.0,0.3525679981256158,-259.0248723521459,263.59618369056585,1.0098739189725734,9538.602933338607,4.0,1.0,0.1841490624992778,0.1841490624992778
1775,1,0.05760175886469744,0.0509252002257653,0.010375975991041411,0.34479646924612045,0.3626257713939617,9.277039094835196e-8,1.693054126831364e17,-258.03137972767854,8.0,1.0,0.3759031613289402,-258.03137972767854,260.7238375269493,-0.3925373496182374,13729.04548133687,3.0,1.0,0.1841490624992778,0.1841490624992778
1776,1,0.05691076411300393,0.05115688899844599,0.010203664300161414,0.9879294022689583,0.4225019004280345,6.0062324882973835e-9,1.491535787211342e17,-256.5865098317329,15.0,1.0,0.8754605133129004,-256.5865098317329,261.1237366417811,-0.3415379201154565,75.26322599760374,3.0,0.0,0.1841490624992778,0.1841490624992778
1777,1,0.05719417688882664,0.0586493642176013,0.010237508857080753,1.3859015645181103,0.3437730963963141,1.498808344551077e-8,1.2978006370764352e17,-255.3000695005768,11.0,1.0,0.6029429491074073,-255.3000695005768,259.9511076636876,-0.2895655240720316,4.987338019996652e6,3.0,1.0,0.1841490624992778,0.1841490624992778
1778,1,0.05748400881366474,0.058337826158737276,0.009632094579454503,1.2761446403542736,0.37687373380673433,1.4798690073826284e-8,1.47488921715729e17,-255.4239381233051,5.0,1.0,0.4045249758815114,-255.4239381233051,261.3453594054857,0.11395917351029539,2254.905352765419,2.0,1.0,0.1841490624992778,0.1841490624992778
1779,1,0.057321934948152575,0.059897418381834384,0.009582063654056196,1.2374834933632455,0.43457214307189207,7.1036885344167315e-9,9.070578271818698e16,-256.48991186538916,9.0,1.0,0.6614281927324309,-256.48991186538916,258.9361881309079,-0.15836294525490757,1.3255583960725758e9,3.0,1.0,0.1841490624992778,0.1841490624992778
1780,1,0.057321934948152575,0.059897418381834384,0.009582063654056196,1.2374834933632455,0.43457214307189207,7.1036885344167315e-9,9.070578271818698e16,-256.48991186538916,1.0,1.0,0.00799498932474743,-256.48991186538916,257.6948670718506,0.0,4.828940267938208,1.0,0.0,0.1841490624992778,0.1841490624992778
1781,1,0.057381557820232645,0.0603812968433959,0.010264141264891963,0.7803507396001171,0.39692804929994996,2.292606999529158e-8,8.242116576772886e16,-256.57043996730624,9.0,1.0,0.6619011932812621,-256.57043996730624,259.42935361187136,1.4246928010367128,84096.41172725639,3.0,1.0,0.1841490624992778,0.1841490624992778
1782,1,0.058385837321798785,0.05316218799138366,0.009676504122675799,1.2534888101229733,0.4610583612634137,6.969364078020225e-8,1.18272905867339e17,-254.87332159680452,15.0,1.0,1.0,-254.87332159680452,259.5974914356514,-1.192864402064572,-1.289436887448744,4.0,0.0,0.1841490624992778,0.1841490624992778
1783,1,0.058004577387908575,0.05471087997252573,0.011824899939771396,1.9003835293369997,0.1774958751990092,7.693740765644768e-8,1.1904850850121858e17,-257.5972815854925,15.0,1.0,0.8758181313085682,-257.5972815854925,259.24328028657226,0.22299226226277824,0.4051320220679031,4.0,0.0,0.1841490624992778,0.1841490624992778
1784,1,0.05828372596149428,0.05732405500327393,0.011102842810170502,1.8674000857806303,0.19470915516324808,7.921683543520684e-8,1.1084238887032382e17,-257.3263084955135,6.0,1.0,0.5162591942641453,-257.3263084955135,263.95678715303916,0.2384085312614843,13169.835619070194,2.0,1.0,0.1841490624992778,0.1841490624992778
1785,1,0.0583836450489031,0.05719120520770335,0.011014291043665823,1.7736422544275603,0.28547906880679447,6.220482058269513e-8,8.977474560908597e16,-256.4379952955661,5.0,1.0,0.6331121635009685,-256.4379952955661,260.1036379986173,-0.20035704827142808,294.0156441456357,2.0,0.0,0.1841490624992778,0.1841490624992778
1786,1,0.05850918224460292,0.05570554966683452,0.010525597561644933,1.832556746089756,0.3167899251517893,6.73383980132233e-8,8.089061385111424e16,-256.6796653195943,5.0,1.0,0.5607607260294464,-256.6796653195943,260.94985859582073,-0.14770327932563987,464832.73275831324,2.0,1.0,0.1841490624992778,0.1841490624992778
1787,1,0.058677844472326025,0.054066824037229615,0.010109542779621061,1.836302364009987,0.36501738029833797,4.8609042813395405e-8,6.849850883429256e16,-258.61973065878703,7.0,1.0,0.919924785468834,-258.61973065878703,259.46175315984146,0.19304620691411856,0.3506906431936727,3.0,0.0,0.1841490624992778,0.1841490624992778
1788,1,0.058677844472326025,0.054066824037229615,0.010109542779621061,1.836302364009987,0.36501738029833797,4.8609042813395405e-8,6.849850883429256e16,-258.61973065878703,3.0,1.0,4.3394825373942586e-16,-258.61973065878703,263.3222053857254,0.0,3.047042918469722e6,1.0,1.0,0.1841490624992778,0.1841490624992778
1789,1,0.058677844472326025,0.054066824037229615,0.010109542779621061,1.836302364009987,0.36501738029833797,4.8609042813395405e-8,6.849850883429256e16,-258.61973065878703,2.0,1.0,6.113524996625616e-18,-258.61973065878703,263.25377887780496,0.0,1.5015770280728223e7,1.0,1.0,0.1841490624992778,0.1841490624992778
1790,1,0.05698447306543427,0.05459293539069841,0.011977471423100839,0.7111889134015972,0.16164972257197077,1.036699675304074e-8,2.6934997725758685e17,-258.5207982285189,31.0,1.0,0.8754548172175259,-258.5207982285189,261.1015188215469,-0.13961704663984165,1.3670076308691752e8,4.0,1.0,0.1841490624992778,0.1841490624992778
1791,1,0.056787008134714545,0.05812089447768352,0.01155979326363761,0.49408259186613235,0.15097784419457444,6.244296423610657e-9,2.6568383773517018e17,-259.53443389496067,13.0,1.0,0.742856503206079,-259.53443389496067,260.6839910221614,0.007094986319145846,1889.8204046659403,3.0,1.0,0.1841490624992778,0.1841490624992778
1792,1,0.058629173361452756,0.052423460417160096,0.011100172009188159,1.1498624333577834,0.3500230351989202,2.2044787954298508e-8,3.778299344252214e17,-259.11066885644107,13.0,1.0,0.7376803525363141,-259.11066885644107,263.9422805256971,0.00140856911531273,3.082774922753868e8,3.0,1.0,0.1841490624992778,0.1841490624992778
1793,1,0.05960705075549344,0.04977971874155011,0.01182504885968632,1.7689010036486716,0.22091180039326003,3.891066168868985e-8,2.793880882108044e17,-258.80476559081325,14.0,1.0,0.779750174101993,-258.80476559081325,261.61582437377086,-0.03946688759418748,88887.67270505316,3.0,1.0,0.1841490624992778,0.1841490624992778
1794,1,0.058586203855042686,0.04768224078079681,0.009684227064596065,1.5787042074383233,0.5065390023396885,4.589285333275327e-8,2.2947214763919027e17,-258.08632173439236,23.0,1.0,0.8874562335623549,-258.08632173439236,261.34017401726953,-0.028140737873911803,43493.69448994296,4.0,1.0,0.1841490624992778,0.1841490624992778
1795,1,0.058393100973136755,0.059694759934471986,0.009350323304810886,1.12859429124116,0.43133164150121117,8.025184470840188e-8,2.229287787492337e17,-256.6542505042435,21.0,1.0,0.7147628499654407,-256.6542505042435,260.21076602377155,0.02866024861691585,217.0346794618502,4.0,0.0,0.1841490624992778,0.1841490624992778
1796,1,0.05823499077752194,0.058795227592752554,0.009942318007248947,1.0358242494963612,0.43562686435252945,8.11431525851832e-8,2.7395903259539126e17,-257.3360693953555,13.0,1.0,0.311711678422391,-257.3360693953555,259.242119039835,0.454200459709341,629700.6388421885,3.0,1.0,0.1841490624992778,0.1841490624992778
1797,1,0.057491860784117034,0.05816039652571298,0.009591196282008236,0.4257273876848191,0.4514809824047503,9.087898749309678e-8,1.8026770806151152e17,-256.7526460588433,15.0,1.0,0.9925733287822391,-256.7526460588433,261.497444433485,0.012103886308068468,-0.055098930257656775,4.0,0.0,0.1841490624992778,0.1841490624992778
1798,1,0.057673368733425386,0.05499597811156385,0.010702694991168042,0.5128928563295748,0.3696260315472662,8.952063176075553e-8,1.8175425188496525e17,-256.69677920261364,21.0,1.0,0.8365740297904245,-256.69677920261364,258.8658729256173,-0.17714972586742306,1310.5350786938818,4.0,1.0,0.1841490624992778,0.1841490624992778
1799,1,0.056829495570362605,0.05138170225534739,0.009968880207288339,1.1047969566110445,0.3707961059197138,9.17275773208463e-9,1.788089227017122e17,-256.8817929381601,15.0,1.0,0.9980777891766615,-256.8817929381601,259.64370768066823,0.013968952588925276,-0.12580455568559046,4.0,0.0,0.1841490624992778,0.1841490624992778
1800,1,0.056774627581341316,0.06324229439392871,0.010978669480558326,0.18792080802815686,0.26139110315218056,8.514246174282664e-8,1.9519444437187936e17,-258.4550453813312,27.0,1.0,0.5998214819035828,-258.4550453813312,261.47307321773724,0.18840214304037772,93.09780981033464,4.0,0.0,0.1841490624992778,0.1841490624992778
1801,1,0.05639405035802523,0.0621083590722065,0.010147105036030456,0.18058809940152581,0.27844424537470863,8.575660025216884e-8,1.8800548861205456e17,-258.47439267434726,5.0,1.0,0.30954165474301043,-258.47439267434726,265.304852088565,0.2607442804560378,108964.46197374258,2.0,1.0,0.1841490624992778,0.1841490624992778
1802,1,0.05658813991679059,0.06170943122382762,0.010760565121572745,0.11563851118467407,0.34442020166624754,6.501731091646137e-8,1.4547225982288954e17,-259.45996799182063,6.0,1.0,0.5229520767986577,-259.45996799182063,262.60235104837534,0.39089195909474483,169397.2899196306,2.0,1.0,0.1841490624992778,0.1841490624992778
1803,1,0.05681822147599724,0.05883779528599503,0.010146016429302289,0.11886488095455036,0.316414139570664,7.636845010625779e-8,1.705982952521865e17,-259.09079558649773,6.0,1.0,0.64042578047349,-259.09079558649773,260.72909407528357,-0.3811967388931521,14894.454027424777,2.0,1.0,0.1841490624992778,0.1841490624992778
1804,1,0.056803901267581634,0.05414512881975893,0.010017759173909846,0.1434884980041015,0.34504313957286054,7.223231384882075e-8,1.6269058451713235e17,-258.34845242583776,7.0,1.0,0.7825523062172979,-258.34845242583776,260.1949231662475,0.5326894478582176,1.2977562872551403,3.0,0.0,0.1841490624992778,0.1841490624992778
1805,1,0.056803901267581634,0.05414512881975893,0.010017759173909846,0.1434884980041015,0.34504313957286054,7.223231384882075e-8,1.6269058451713235e17,-258.34845242583776,11.0,1.0,0.2183507908536936,-258.34845242583776,263.7643706214394,0.0,457841.4572471041,3.0,1.0,0.1841490624992778,0.1841490624992778
1806,1,0.05547332321261974,0.048773076898207854,0.01230738444851985,0.5859767820501812,0.07208625799699839,2.5734508599699274e-8,2.0938223075956288e17,-259.99380565703365,15.0,1.0,0.9464754146293061,-259.99380565703365,262.3823917305366,-0.42169424392085375,-0.7234589325397565,4.0,0.0,0.1841490624992778,0.1841490624992778
1807,1,0.05870344656356613,0.04600022776234072,0.013323511824591305,1.5303517052479372,0.06588606773488137,3.1405261809037666e-8,3.132676753848387e17,-260.68560247468093,20.0,1.0,0.8266684826396574,-260.68560247468093,263.8606439487751,-0.2969013734758619,5.579387915385578e6,4.0,1.0,0.1841490624992778,0.1841490624992778
1808,1,0.0570454144910177,0.045109264983492554,0.012166315515753243,1.2568088072575674,0.16636597738054237,5.080412351161565e-9,1.5778502988620323e17,-257.99834907959115,31.0,1.0,0.8953745551081104,-257.99834907959115,264.13673094438207,0.012758129820269914,217.86643128020393,4.0,0.0,0.1841490624992778,0.1841490624992778
1809,1,0.05770058434883762,0.05873828487036015,0.010329854049587698,1.7310126434833744,0.3171452870898417,8.016216608405443e-8,1.1951089964656117e17,-255.7058430662297,15.0,1.0,0.9294917977989817,-255.7058430662297,259.6456394121276,-0.04810302370555064,0.2725793823807976,4.0,0.0,0.1841490624992778,0.1841490624992778
1810,1,0.058286628321542584,0.06212862530011231,0.0109047131301281,1.9775858942587359,0.20593491218567053,2.6705679175071352e-8,1.5699148685367344e17,-259.08781732650976,31.0,1.0,0.5832228940762518,-259.08781732650976,261.56801610688285,-0.07507841966491924,1.5215659476247083,4.0,0.0,0.1841490624992778,0.1841490624992778
1811,1,0.05819923320798915,0.06808166897924851,0.010865325030989529,1.8175271524186807,0.19560906153445942,4.60558795857167e-8,2.3330487455201584e17,-258.7430764916021,7.0,1.0,0.6278546114925222,-258.7430764916021,265.61091137380083,-0.006573730083005103,4780.051370448979,2.0,1.0,0.1841490624992778,0.1841490624992778
1812,1,0.05737356170552583,0.06735516291649146,0.010502374381446036,1.7311408506209247,0.28761537549844635,4.7907850529499353e-8,2.392780429007394e17,-258.52286710665123,15.0,1.0,0.48623883591722633,-258.52286710665123,263.05002153463096,-0.06652313081053762,2.73327220486118,4.0,0.0,0.1841490624992778,0.1841490624992778
1813,1,0.05785655445797132,0.06390634059055347,0.008743765147343017,0.9022943383282384,0.6306411378146398,2.2378256588963683e-8,3.0391520482010355e17,-258.3599060840839,18.0,1.0,0.3376805972630076,-258.3599060840839,261.81678085685763,0.42048288470442685,142361.61006704983,4.0,1.0,0.1841490624992778,0.1841490624992778
1814,1,0.05700544672538006,0.05917746546882975,0.008347048595613464,0.27324846996048713,0.7113770150945242,7.692255424137055e-9,2.0460672434240794e17,-258.93045548678333,15.0,1.0,0.9315325249838636,-258.93045548678333,262.14142113449526,-0.16019898988628256,0.35877253379243257,4.0,0.0,0.1841490624992778,0.1841490624992778
1815,1,0.05673007349287211,0.06225167456802689,0.008493645075609535,0.29715941023127446,0.6842578670033859,4.1056689882308445e-9,1.9399310731254957e17,-259.8023304109311,23.0,1.0,0.5828077956184056,-259.8023304109311,265.9456834579802,0.39193816030621065,3.1583606664756894e7,4.0,1.0,0.1841490624992778,0.1841490624992778
1816,1,0.05729663552137909,0.06314630472485264,0.00830239188744457,0.2779324788652134,0.563572719331087,1.2623961541802678e-8,1.7399650340433197e17,-258.6375682143379,9.0,1.0,0.21229431808823498,-258.6375682143379,263.7089843852758,0.5650222467513686,6.346402661147467e6,3.0,1.0,0.1841490624992778,0.1841490624992778
1817,1,0.057080810613897234,0.061980747992553716,0.009746238042766534,0.19242715666645696,0.5085745269282528,1.6580124599925114e-8,2.0847236895637926e17,-258.91217537035294,7.0,1.0,0.5887458700576617,-258.91217537035294,261.79439875900414,-0.20158415145181152,2977.7674067212715,2.0,1.0,0.1841490624992778,0.1841490624992778
1818,1,0.05687626923838383,0.06267564118394085,0.009272557409775832,0.19949188507218762,0.49572624043757707,1.1790983806647112e-8,2.2677157001880278e17,-258.4766468818948,9.0,1.0,0.5440622113369135,-258.4766468818948,262.3392235431747,0.04810039500654284,1.324972386249508e8,3.0,1.0,0.1841490624992778,0.1841490624992778
1819,1,0.0570951206126966,0.05569877670017913,0.010355000199909297,0.17106082476348816,0.4189108573605091,6.44983288927476e-8,1.9008183925360336e17,-257.3396945249143,15.0,1.0,0.9990819279082418,-257.3396945249143,260.20163937841676,-0.0038495893895742483,-0.12259850987447862,4.0,0.0,0.1841490624992778,0.1841490624992778
1820,1,0.056767339499948624,0.05838964121664308,0.00964830240134866,0.1731673428929587,0.4554087165422624,3.7058842074281736e-8,2.4623993086305456e17,-258.2484998164546,23.0,1.0,0.6917795880308113,-258.2484998164546,260.3186604389047,0.09938528185239193,8.401321991608858e9,4.0,1.0,0.1841490624992778,0.1841490624992778
1821,1,0.057547359591771576,0.05301236797145342,0.00945907225698214,0.928110477632619,0.4550048743545396,6.539427125767e-8,1.2833533102280915e17,-255.05822589392295,8.0,1.0,0.5130102481007244,-255.05822589392295,261.0877309446202,-0.02503021356295676,134813.19818797664,3.0,1.0,0.1841490624992778,0.1841490624992778
1822,1,0.05772510639413124,0.0538142312350697,0.01014097261393999,0.9310484299892083,0.4527925122960336,5.3600577411062256e-8,1.2277857318716877e17,-254.48005336643647,3.0,1.0,0.2780817416087163,-254.48005336643647,259.5966948508823,0.2102913060730316,416.5129879865657,1.0,0.0,0.1841490624992778,0.1841490624992778
1823,1,0.057781723425001576,0.05322647494283583,0.009773577139436367,0.8881524275184255,0.3752143506794109,4.325137615645339e-8,1.3508341593277357e17,-256.3871090251906,3.0,1.0,0.26456749301780746,-256.3871090251906,258.09131448406083,0.23104659947665596,2.068634278138634e6,1.0,1.0,0.1841490624992778,0.1841490624992778
1824,1,0.057513839228415804,0.05429939590957438,0.010137045933159224,0.9389594411007458,0.4510858721952432,2.558354021196705e-8,1.3918307431955907e17,-254.87351865903116,3.0,1.0,0.19109436065692142,-254.87351865903116,260.2536325922995,0.5563756495375856,124421.83627446019,1.0,1.0,0.1841490624992778,0.1841490624992778
1825,1,0.05708847556184251,0.05102498017856192,0.010062224690234541,0.7123136620248239,0.4048001496956143,3.053827628244702e-8,1.3471399023359504e17,-254.66398723975237,5.0,1.0,0.39485174886520424,-254.66398723975237,261.7783991902518,0.149662778666368,5630.052179212714,2.0,1.0,0.1841490624992778,0.1841490624992778
1826,1,0.057082253152277586,0.05599448268872069,0.01133954858112083,1.1948880054586482,0.1706782969918658,2.0392318265704598e-8,1.4341563508151227e17,-255.75774143691362,15.0,1.0,0.9181869091544445,-255.75774143691362,256.8256808943943,0.05275309125943295,0.6526071915345142,4.0,0.0,0.1841490624992778,0.1841490624992778
1827,1,0.05744647559704565,0.05395660711113841,0.011156880116128337,0.7886593190708038,0.2045973081216221,3.598535900197139e-8,9.672088675253496e16,-256.7969798478895,11.0,1.0,0.4007259903971775,-256.7969798478895,258.76094201277704,0.9726370537919138,2.1971034241611466e7,3.0,1.0,0.1841490624992778,0.1841490624992778
1828,1,0.057108453296724135,0.05299864088258521,0.011141998331549063,0.6944693795145638,0.29278167952437,4.8970973661190474e-8,9.394451734686667e16,-254.80953720377852,3.0,1.0,0.2364444542632139,-254.80953720377852,263.48246054090146,0.34343057374576347,147074.5233055397,1.0,1.0,0.1841490624992778,0.1841490624992778
1829,1,0.057108453296724135,0.05299864088258521,0.011141998331549063,0.6944693795145638,0.29278167952437,4.8970973661190474e-8,9.394451734686667e16,-254.80953720377852,1.0,1.0,1.6217069947936109e-31,-254.80953720377852,257.07843304650976,0.0,70.89665858783394,1.0,0.0,0.1841490624992778,0.1841490624992778
1830,1,0.057108453296724135,0.05299864088258521,0.011141998331549063,0.6944693795145638,0.29278167952437,4.8970973661190474e-8,9.394451734686667e16,-254.80953720377852,4.0,1.0,0.21932946136343376,-254.80953720377852,257.38106426236203,0.0,35694.47901588426,2.0,1.0,0.1841490624992778,0.1841490624992778
1831,1,0.05681362877582009,0.056457686006252235,0.01179044741815041,0.8529125298783514,0.2228838751318019,4.39402115296544e-8,1.0333545972278278e17,-257.5151005535289,5.0,1.0,0.40000005197829136,-257.5151005535289,259.842325807244,-0.11495020616860074,1.443185103074908e9,2.0,1.0,0.1841490624992778,0.1841490624992778
1832,1,0.05698065744444796,0.05588285827259464,0.011080610861247526,1.1100737221228243,0.17769996195636406,3.660304157444695e-8,9.833078458440731e16,-257.38791813248554,3.0,1.0,0.3333333474504255,-257.38791813248554,259.9922276207472,-1.4416859519787408,71691.36725403585,1.0,1.0,0.1841490624992778,0.1841490624992778
1833,1,0.05687060013942617,0.057703352608462405,0.011307279059375602,0.8603153202214681,0.2078453541414298,3.056478942334234e-8,9.92841312766361e16,-254.9927426737759,3.0,1.0,0.3333333333333333,-254.9927426737759,259.3317587568156,-1.923418108562771,3.3264430487539643e8,1.0,1.0,0.1841490624992778,0.1841490624992778
1834,1,0.056707862829556824,0.055956678596018786,0.010448401471307236,1.0116991106489663,0.2670967069622255,2.061680069525989e-8,1.0136187931102595e17,-255.2892652947279,9.0,1.0,0.6213307602940761,-255.2892652947279,257.82490097611225,0.14521307090268465,1.671500666288026e7,3.0,1.0,0.1841490624992778,0.1841490624992778
1835,1,0.05558656707332754,0.04469432017015772,0.012598540800550572,0.10123796082366907,0.09157910468724423,7.844017634533448e-8,2.8319512587567686e17,-265.1376192156029,28.0,1.0,0.6759571160396514,-265.1376192156029,266.2149648916488,0.13242396758050745,27132.922659610056,4.0,1.0,0.1841490624992778,0.1841490624992778
1836,1,0.055607405023773655,0.04573186173844636,0.013496894773088061,0.10195362025488651,0.10325845652786636,7.630060517955513e-8,3.0079595459556864e17,-266.5369834273482,7.0,1.0,0.6155954476134899,-266.5369834273482,267.42173846361965,0.7368132535975178,1.0008545395553483,3.0,0.0,0.1841490624992778,0.1841490624992778
1837,1,0.05565144590952377,0.04677929706152918,0.013563393928903048,0.10246726870414652,0.0958036396425275,7.942831747974837e-8,3.0816372297785837e17,-266.86218642993583,9.0,1.0,0.18347061760224379,-266.86218642993583,269.0663912516248,0.22156497869576697,1538.8717193105267,3.0,1.0,0.1841490624992778,0.1841490624992778
1838,1,0.05571050061270709,0.04726415709515013,0.01356909193661714,0.10266145566421335,0.10205703210816727,8.426265760111936e-8,3.140302008103467e17,-267.41464852169645,6.0,1.0,0.20719134574361106,-267.41464852169645,269.56475086133304,0.37436056541446305,3203.619745886261,2.0,1.0,0.1841490624992778,0.1841490624992778
1839,1,0.05782731035995076,0.0459369359947127,0.012263368492115772,0.10283097827395811,0.12460979127758169,6.222732231000696e-8,5.4026472316820685e17,-268.6092106517015,15.0,1.0,0.8373242148398776,-268.6092106517015,272.8934447599862,-0.6604936558033501,25.338476661338575,4.0,0.0,0.1841490624992778,0.1841490624992778
1840,1,0.056686178047001275,0.04787928099159862,0.013711062484578984,0.10015343633012763,0.06511052109839946,8.816409318308926e-8,4.022010222950812e17,-270.4112451714703,15.0,1.0,0.8555250536796611,-270.4112451714703,276.8397536663869,0.04988033829226879,1.0689805234652,4.0,0.0,0.1841490624992778,0.1841490624992778
1841,1,0.05758110161087304,0.04225842904123205,0.013651201203746573,0.1000728329330276,0.04622315527810325,8.54731409151177e-8,5.4343941232247366e17,-273.59173428912555,12.0,1.0,0.8554128020265482,-273.59173428912555,276.68204839332356,-0.06313302349468586,1213.2517323521383,3.0,1.0,0.1841490624992778,0.1841490624992778
1842,1,0.0566805841846995,0.04798492934494153,0.01352972885040285,0.10693572950463447,0.06065285359891308,8.760034382198996e-8,2.895502024253403e17,-265.09981173443293,28.0,1.0,0.8864916541520159,-265.09981173443293,277.7817124709327,0.0014270151159507805,4.6212997590703505e8,4.0,1.0,0.1841490624992778,0.1841490624992778
1843,1,0.056865511004698104,0.04646758537450316,0.013094691419621402,0.10856855587022265,0.06623935801438346,8.379506784577716e-8,2.6950988154867674e17,-264.2837360709145,10.0,1.0,0.39197515386097437,-264.2837360709145,267.77054302253447,-0.0792362613595401,1.1910856257149011e6,3.0,1.0,0.1841490624992778,0.1841490624992778
1844,1,0.05648105646727008,0.05336731945552909,0.012550546704990333,0.20322587067391368,0.09438843314906185,6.654516290427514e-8,1.765760286603569e17,-258.5456436322451,15.0,1.0,1.0,-258.5456436322451,267.15323288506727,-0.0644160892572927,-0.22842809394859387,4.0,0.0,0.1841490624992778,0.1841490624992778
1845,1,0.056392441938676846,0.049148959946142365,0.0112769817792659,0.9355852761200435,0.2415464705894596,1.7415036921185585e-8,1.25634041431517e17,-255.38148935273216,15.0,1.0,0.9971537600866919,-255.38148935273216,259.0712401950156,-0.10820821120842083,-0.10820821120842083,4.0,0.0,0.1841490624992778,0.1841490624992778
1846,1,0.05838562968493521,0.05664610051704386,0.011479756255521265,1.5027807881898976,0.19353555514286297,9.404730485146936e-8,1.1538429440588938e17,-256.89649833861495,15.0,1.0,0.9500862184555178,-256.89649833861495,259.7385291385635,-0.054687748253684276,0.2660122673345313,4.0,0.0,0.1841490624992778,0.1841490624992778
1847,1,0.05725645429087983,0.06333308347248726,0.011014657986331139,1.2407099355519324,0.21041340582362172,3.389286222503574e-8,1.3369368327711731e17,-255.31534168276892,31.0,1.0,0.4871241884886768,-255.31534168276892,261.62059950634756,-0.07734379262808488,4.372326788936846,5.0,0.0,0.1841490624992778,0.1841490624992778
1848,1,0.05747682038806039,0.056472238668182594,0.011077305513278825,0.5151829329191461,0.27356655041590416,4.849889523209749e-8,1.3111434223810466e17,-255.05757316024082,7.0,1.0,0.9527565093534818,-255.05757316024082,257.48056539405786,0.03566230297076345,0.09716907489797677,3.0,0.0,0.1841490624992778,0.1841490624992778
1849,1,0.05747682038806039,0.056472238668182594,0.011077305513278825,0.5151829329191461,0.27356655041590416,4.849889523209749e-8,1.3111434223810466e17,-255.05757316024082,2.0,1.0,0.0002299421236301976,-255.05757316024082,262.0427684963945,0.0,4082.7253620173315,1.0,1.0,0.1841490624992778,0.1841490624992778
1850,1,0.05747682038806039,0.056472238668182594,0.011077305513278825,0.5151829329191461,0.27356655041590416,4.849889523209749e-8,1.3111434223810466e17,-255.05757316024082,4.0,1.0,0.007635255252633492,-255.05757316024082,258.6776762292135,0.0,1099.2143732211698,2.0,1.0,0.1841490624992778,0.1841490624992778
1851,1,0.057315492042467824,0.04848374071856333,0.011018176656384705,0.5953152909858058,0.33404287979009145,3.0489204404259214e-8,1.0595783836016706e17,-254.95132230765648,7.0,1.0,0.5378008249507608,-254.95132230765648,257.9011334067149,-0.08511726011988685,8.657872089439428e8,2.0,1.0,0.1841490624992778,0.1841490624992778
1852,1,0.0566135229818231,0.04835929225371937,0.010876684545473237,0.5811624719364908,0.29231200280034475,3.4038170978560056e-8,1.1012121453069834e17,-254.92662955890893,3.0,1.0,0.3387743538416237,-254.92662955890893,261.34710563466814,0.13088444085963147,217.39578320780907,1.0,0.0,0.1841490624992778,0.1841490624992778
1853,1,0.05677942076565676,0.04593717628200049,0.010598696569924335,0.6953211544119762,0.3652083646758508,4.036664861299916e-8,1.0918077811585282e17,-256.7003949747165,7.0,1.0,0.3756143367499118,-256.7003949747165,260.76533398684387,0.10105939481229598,1.0415912827738708e7,2.0,1.0,0.1841490624992778,0.1841490624992778
