iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1847,1,0.05799031437230535,0.062288267846073345,0.01010484487174063,1.3628665054358244,0.3650259390360564,6.119611131704227e-9,6334.162523390361,-1086.688340564184,15.0,1.0,0.9261427594326063,-1086.688340564184,1088.2477968114852,-0.16920164757812017,0.5790497295531623,3.0,0.0,0.28505167177129803,0.28505167177129803
1848,1,0.057601184142545975,0.0592765410485057,0.009414630360823701,1.3553773347910565,0.46021757273647074,7.827220283691706e-9,6330.970594370108,-1085.285348805324,15.0,1.0,0.9856210094647614,-1085.285348805324,1089.7750530664503,-0.2510723376879014,-0.31985784226139913,4.0,0.0,0.28505167177129803,0.28505167177129803
1849,1,0.05780409176240629,0.05459729406528151,0.009222954679224411,1.3596641922963657,0.4607637089312102,8.048981566836469e-9,6718.8512756284445,-1088.272423065285,7.0,1.0,0.3281319711040388,-1088.272423065285,1098.2209981144158,-0.06703951476083603,14504.972227893437,2.0,1.0,0.28505167177129803,0.28505167177129803
1850,1,0.05782928254016479,0.055732305535015195,0.00958031722347636,1.3611919845528484,0.4871432391261833,7.1974530807297866e-9,6710.923343808127,-1085.5621237087971,7.0,1.0,0.943607991279202,-1085.5621237087971,1091.0064672136593,-0.8073119630673773,-0.9151182731657173,3.0,0.0,0.28505167177129803,0.28505167177129803
1851,1,0.05754171219932232,0.060031708133394715,0.01033108660510259,1.3862985249167799,0.33191658384931455,7.27826361352269e-9,6692.671050774344,-1084.3516274446995,31.0,1.0,0.7913705079209773,-1084.3516274446995,1088.016121062359,0.1953020978544373,0.9893635190417172,4.0,0.0,0.28505167177129803,0.28505167177129803
1852,1,0.05812366667348233,0.05445558050505983,0.009523163773309983,1.3418762542270761,0.4302583262915941,7.165234219596885e-9,6565.717154356436,-1084.476769053076,23.0,1.0,0.9731115023090066,-1084.476769053076,1086.7685679097206,-0.006675524376078101,0.10145755821463354,4.0,0.0,0.28505167177129803,0.28505167177129803
1853,1,0.05797128672988451,0.06005461456529159,0.009447933723572478,1.3619449405498583,0.4681991514357403,6.925752869796302e-9,6277.204490146556,-1084.914811592058,7.0,1.0,0.9958014560145089,-1084.914811592058,1085.8430792788251,0.01165226304965472,0.014804345324819224,3.0,0.0,0.28505167177129803,0.28505167177129803
1854,1,0.05747778050584031,0.05581612513341413,0.009621342166579037,1.3517391973831654,0.4128254600168787,7.433702536355934e-9,6702.251884669734,-1084.8099582246405,15.0,1.0,0.9824545438729293,-1084.8099582246405,1086.7347602475832,0.03697266166818736,0.09106291041075565,3.0,0.0,0.28505167177129803,0.28505167177129803
1855,1,0.057980281582138714,0.06737811456797761,0.009821634532346229,1.375132888828661,0.37768752639666237,7.406770846883253e-9,6202.975188646649,-1086.5987313063863,7.0,1.0,0.916574443014759,-1086.5987313063863,1089.5547371760433,0.11994302288417202,0.2897891835725659,3.0,0.0,0.28505167177129803,0.28505167177129803
1856,1,0.05792072833949946,0.05863481587088384,0.010132816728605606,1.3645083405286493,0.35642770175673,7.516993851003538e-9,6118.94660395853,-1084.8502181551974,7.0,1.0,0.9760043103816246,-1084.8502181551974,1088.7211169665256,-0.011313004063140397,0.11662882482301029,3.0,0.0,0.28505167177129803,0.28505167177129803
1857,1,0.05773020310801977,0.058176858680934126,0.009928776030399957,1.3736017795548785,0.36529248701282724,7.260396725961758e-9,7832.974681225526,-1086.6679583914643,15.0,1.0,0.9682774759027806,-1086.6679583914643,1088.5740231166576,0.05126812460162,0.08397266603788012,4.0,0.0,0.28505167177129803,0.28505167177129803
1858,1,0.05791008948868295,0.0557541375419253,0.009717611618276133,1.3523939141629455,0.380074839547457,7.656832801013668e-9,8128.883373123575,-1088.2279390684143,31.0,1.0,0.985480519464375,-1088.2279390684143,1091.4122069634961,-0.01810235119933168,0.2608568611362898,4.0,0.0,0.28505167177129803,0.28505167177129803
1859,1,0.057378166504124715,0.05687855288726028,0.009829173227343679,1.3566628127295308,0.4337795564738961,7.288524975247109e-9,8181.2217528336205,-1090.4449844459152,7.0,1.0,0.8459225110291706,-1090.4449844459152,1093.3239409699727,0.008748005476491016,0.9879753415627874,3.0,0.0,0.28505167177129803,0.28505167177129803
1860,1,0.0578242886549817,0.057549591189847656,0.009979255435487219,1.383910461191116,0.34690193544926706,7.522141351707933e-9,7925.064101666421,-1087.8292123051185,11.0,1.0,0.3071799783618138,-1087.8292123051185,1093.4431570524562,-0.49108697939573176,2892.560808305153,3.0,1.0,0.28505167177129803,0.28505167177129803
1861,1,0.057767266651875926,0.04955999456751694,0.010580503419122339,1.3862544451762138,0.38037929518638264,7.338007619280138e-9,5954.126961452538,-1087.1113780094863,15.0,1.0,0.9756920377951901,-1087.1113780094863,1090.2805294360642,-0.20269809956084828,-0.331030252589926,4.0,0.0,0.28505167177129803,0.28505167177129803
1862,1,0.057464216601202635,0.05956943867815542,0.009834461292467341,1.3793565415842057,0.36091877964889807,7.528069239399956e-9,7650.04788416319,-1086.2746939987487,15.0,1.0,1.0,-1086.2746939987487,1089.9056517413308,-0.18801615373308778,-0.3735881405393684,4.0,0.0,0.28505167177129803,0.28505167177129803
1863,1,0.0581905551148352,0.055368779687583476,0.010121496412955306,1.3891424330462259,0.41815647019418833,7.439709462054105e-9,6018.450804527019,-1085.8644154885856,15.0,1.0,0.9918014356598569,-1085.8644154885856,1088.7957432117805,-0.052846459321926886,-0.11860647684056858,4.0,0.0,0.28505167177129803,0.28505167177129803
1864,1,0.05724882392266468,0.05915785006748256,0.010328270455204062,1.3829402832886752,0.33545255402955715,7.555649456584862e-9,7250.353202090403,-1085.5696450690657,31.0,1.0,0.9392477637689415,-1085.5696450690657,1087.583781105567,0.05784415521975461,0.2381051779898371,4.0,0.0,0.28505167177129803,0.28505167177129803
1865,1,0.0579238876288953,0.054553111512936514,0.00986905625787007,1.3798805872705604,0.4049392004735621,7.199109832708056e-9,6180.84724345999,-1084.7137843918315,15.0,1.0,0.5800912856500278,-1084.7137843918315,1088.2132828196452,0.18626539130923447,2.2395836132793647,4.0,0.0,0.28505167177129803,0.28505167177129803
1866,1,0.05852510050451306,0.06360655749933414,0.009209137123938532,1.3379166790403276,0.4693364163051266,7.029652779204033e-9,6691.420012260084,-1084.4261324523302,19.0,1.0,0.6308217273056375,-1084.4261324523302,1089.1849526032574,0.6817351050274283,0.780374218637462,4.0,0.0,0.28505167177129803,0.28505167177129803
1867,1,0.0586454258033406,0.06323132566866103,0.009275976915400795,1.32949366231063,0.4770917865505701,6.910795339498913e-9,7063.0522639702485,-1085.2326374263853,7.0,1.0,0.9522685592139428,-1085.2326374263853,1086.038147257515,0.04152202950899664,0.08984331056467454,3.0,0.0,0.28505167177129803,0.28505167177129803
1868,1,0.05781544667030891,0.06775079713463109,0.009012379742493973,1.3330958469104877,0.4625462677451204,7.01644523585279e-9,6912.1429020159485,-1085.2726691126568,15.0,1.0,0.6611776285020983,-1085.2726691126568,1089.3164632997336,-0.33295099729980393,2.0902066942499005,4.0,0.0,0.28505167177129803,0.28505167177129803
1869,1,0.05752961212470312,0.05425288698369987,0.010099194937047529,1.3727729957615151,0.3744104248295645,7.294924394097433e-9,6525.29662752257,-1084.1207810678054,15.0,1.0,0.9871964251534117,-1084.1207810678054,1088.0372795545377,-0.013052482089506157,0.10066026776780745,3.0,0.0,0.28505167177129803,0.28505167177129803
1870,1,0.05727956888040239,0.05722475960916366,0.010144888611051374,1.3951543566144298,0.3747198830110495,7.995041428426935e-9,6998.176835450218,-1085.1387301531126,7.0,1.0,0.9786898142043412,-1085.1387301531126,1086.245931783363,-0.02018846644068617,0.0505616825105335,3.0,0.0,0.28505167177129803,0.28505167177129803
1871,1,0.05759291021842541,0.05626450642916968,0.009751342696405398,1.3642654065431643,0.38520952952526805,5.877323428390158e-9,7500.415534627065,-1087.2320670917888,15.0,1.0,0.9401924562271543,-1087.2320670917888,1091.5311004562275,0.03425953472424226,0.12960611938478905,3.0,0.0,0.28505167177129803,0.28505167177129803
1872,1,0.05763890970339095,0.056319247427120155,0.010156013127470304,1.3805685902533922,0.3876384960593013,6.235048072568634e-9,7382.8592476367885,-1086.0143899210173,7.0,1.0,0.9840856749337826,-1086.0143899210173,1088.2889636621087,0.01591450160117347,0.07772408644314055,3.0,0.0,0.28505167177129803,0.28505167177129803
1873,1,0.057927932784407804,0.06577280627724857,0.009620822624633575,1.3680109386580679,0.4054058959245447,7.754581014255893e-9,6056.612366806555,-1086.0249238075428,15.0,1.0,0.9965919507388885,-1086.0249238075428,1087.6968130556347,0.02880504755671609,-0.06468986385311837,4.0,0.0,0.28505167177129803,0.28505167177129803
1874,1,0.057427114833256035,0.06219465011714733,0.009757962705110448,1.3678804150153865,0.39593531186422426,6.4812929647079986e-9,7312.083269551501,-1085.6987657160676,15.0,1.0,0.998476757690696,-1085.6987657160676,1088.853473036546,-0.026146771345565867,-0.09775344627905724,4.0,0.0,0.28505167177129803,0.28505167177129803
1875,1,0.05759321289712697,0.06310289674356828,0.009598375994305294,1.3727830514579846,0.38067555487580396,6.589903891826698e-9,7220.6139867602615,-1085.6275394094275,15.0,1.0,0.559692735365384,-1085.6275394094275,1088.515562675238,-0.008952710150879284,3.5542656185900796,4.0,0.0,0.28505167177129803,0.28505167177129803
1876,1,0.05715836949227878,0.06561863133139322,0.009759430335694437,1.3763084114940312,0.31498998755694035,6.693820130282916e-9,6947.24571419535,-1087.5566659343604,15.0,1.0,0.9777071353862354,-1087.5566659343604,1088.9818959813556,0.19785558579155804,0.19785558579155804,4.0,0.0,0.28505167177129803,0.28505167177129803
1877,1,0.05732359406456433,0.05746774935849701,0.010102112637169876,1.3952392690867363,0.3350245618901527,6.747305280208143e-9,6766.039391842637,-1085.2600066165376,7.0,1.0,1.0,-1085.2600066165376,1089.1547871689297,-0.1588364849901609,-0.3147437016332333,3.0,0.0,0.28505167177129803,0.28505167177129803
1878,1,0.057697730627127686,0.05203847448212521,0.011191816657090962,1.4242330440921966,0.3145827587965349,7.453907772690115e-9,5924.64654071614,-1090.1713652837716,7.0,1.0,0.9523207006142645,-1090.1713652837716,1094.5757462633605,-0.008966157035729339,-0.2973012308852958,3.0,0.0,0.28505167177129803,0.28505167177129803
1879,1,0.05733606765366818,0.05309798852616573,0.010491909496208165,1.3908560903951053,0.32419657732386475,7.959413456122917e-9,6622.491803950774,-1085.1113629629929,7.0,1.0,1.0,-1085.1113629629929,1091.4360552452529,-0.3026595618673582,-0.4000642419362066,3.0,0.0,0.28505167177129803,0.28505167177129803
1880,1,0.057806182387525135,0.06295006443024316,0.009813355600241654,1.375111603906145,0.4215718378184026,6.557291206378828e-9,7324.146705083059,-1086.1640352431607,11.0,1.0,0.9141733978080695,-1086.1640352431607,1089.5586376212207,0.08530716408722583,0.34556244290251925,3.0,0.0,0.28505167177129803,0.28505167177129803
1881,1,0.0585632597459997,0.06464984195085824,0.009477406799933086,1.3538457848918342,0.4586200955916015,7.441592348618467e-9,6137.825534359002,-1086.359642759025,15.0,1.0,0.9883947321335987,-1086.359642759025,1088.141409327135,-0.020595410644546064,-0.10140423841539814,4.0,0.0,0.28505167177129803,0.28505167177129803
1882,1,0.05741394044556213,0.05557690373019438,0.009548191814201242,1.3641092197129203,0.43596022067512186,7.505354301543741e-9,6507.069763372468,-1084.9415841067025,15.0,1.0,0.9492276392909939,-1084.9415841067025,1090.8756471495362,-0.07964884881971557,0.32684999625575983,3.0,0.0,0.28505167177129803,0.28505167177129803
1883,1,0.0581136910432035,0.06256520354134773,0.009919407589391381,1.3776098906345209,0.419176346152958,7.41733420244677e-9,6639.569832865953,-1085.0597939945765,7.0,1.0,0.8759636489453185,-1085.0597939945765,1088.8116964062722,0.05197922422735246,0.35735420723676725,3.0,0.0,0.28505167177129803,0.28505167177129803
1884,1,0.058186450960676116,0.05364878023228048,0.009920854846055878,1.3628843255014893,0.3655472030909389,7.1327755035715596e-9,6643.604002978127,-1085.0924389132597,7.0,1.0,0.8535455491128525,-1085.0924389132597,1087.6047265217037,0.12183809597513573,0.4970760022554259,3.0,0.0,0.28505167177129803,0.28505167177129803
1885,1,0.057461048159844284,0.05422668493597536,0.010455004271917093,1.3854821684718197,0.3763832696920264,6.817241438337977e-9,6636.524514514669,-1085.665477224808,23.0,1.0,0.8582814331289769,-1085.665477224808,1087.3103861814102,0.12835117501549576,0.8604202383139636,4.0,0.0,0.28505167177129803,0.28505167177129803
1886,1,0.05727298318528135,0.05603216760585312,0.010281233160175367,1.3853600650138131,0.3074944153637969,6.9197922988180425e-9,7182.434133773419,-1085.6442250481718,15.0,1.0,0.9262354404164844,-1085.6442250481718,1087.9597523279217,-0.1906663428644606,0.38526005252060713,4.0,0.0,0.28505167177129803,0.28505167177129803
1887,1,0.057877417119359696,0.06723428782236428,0.009573354001779302,1.339087309202497,0.4085794758292929,7.2760231967708375e-9,5936.849382438676,-1087.2613541849448,31.0,1.0,0.8257811907908577,-1087.2613541849448,1094.6423919769775,0.4729496615846074,1.1784789466798884,4.0,0.0,0.28505167177129803,0.28505167177129803
1888,1,0.05753345061285757,0.05800894451344922,0.00977304141955538,1.3860899310149084,0.36549821526892856,7.388827011759518e-9,7865.403785871739,-1087.9676242724229,15.0,1.0,0.9782587414111945,-1087.9676242724229,1090.248627744155,-0.039357647249971706,-0.5643027291948783,4.0,0.0,0.28505167177129803,0.28505167177129803
1889,1,0.0575614617502541,0.05892946270430091,0.010004454915935657,1.3652820873859104,0.3666257182170748,7.349638104077506e-9,6376.107244023791,-1084.2168635594749,15.0,1.0,0.8285754568850575,-1084.2168635594749,1089.1512689623094,-0.12466944296807014,1.4092081505114038,4.0,0.0,0.28505167177129803,0.28505167177129803
1890,1,0.058042660276642205,0.05540631522275891,0.0098067503296436,1.3784317172997487,0.40282008884109705,6.867400078338953e-9,6787.517873204105,-1084.656773059306,15.0,1.0,0.9430994464641217,-1084.656773059306,1087.135812192067,0.1093536630376093,0.1716975405490757,3.0,0.0,0.28505167177129803,0.28505167177129803
1891,1,0.05809259452882187,0.0530945894837373,0.010211788248890519,1.387601311463914,0.37972625551149836,7.539659768280637e-9,7194.748835267253,-1085.0058739416727,15.0,1.0,0.8484366029263722,-1085.0058739416727,1091.1215174116012,0.08098423957176237,1.0975994136692862,3.0,0.0,0.28505167177129803,0.28505167177129803
1892,1,0.05758853716675471,0.06057653797486789,0.010299337082171584,1.3875762865889227,0.3609436106779197,6.96581569481532e-9,6141.58867565444,-1085.3626085116425,15.0,1.0,0.9908589642495983,-1085.3626085116425,1086.8229091754647,0.037900376320749274,-0.06964574318544692,4.0,0.0,0.28505167177129803,0.28505167177129803
1893,1,0.05749811513047135,0.05539632213563398,0.009783453288366113,1.3767527624649338,0.398314683278329,6.97986578278891e-9,6824.863642854749,-1084.3416877351658,15.0,1.0,0.9886738510256343,-1084.3416877351658,1088.2208588759863,-0.03592872665080904,0.09284414876810843,3.0,0.0,0.28505167177129803,0.28505167177129803
1894,1,0.05760614320555776,0.06759946002833796,0.009979973925655847,1.3723863136360643,0.3227617185067002,8.014849886520284e-9,6363.256075946842,-1087.612127163,23.0,1.0,0.8929035386240946,-1087.612127163,1088.5915679265133,-0.06975361562967919,0.36241337973592636,4.0,0.0,0.28505167177129803,0.28505167177129803
1895,1,0.05745894396109388,0.06493794422544956,0.009973852267932244,1.3694865130921083,0.3227793918790484,7.50694122282005e-9,6705.035052283928,-1085.1715540115808,7.0,1.0,0.9946416325154807,-1085.1715540115808,1089.0434768359378,-0.08986416732568614,-0.10062965156475911,3.0,0.0,0.28505167177129803,0.28505167177129803
1896,1,0.057387804591083044,0.05709305128892969,0.010091981054742162,1.384518119850768,0.38436835112266343,7.774400853576173e-9,6356.579833642368,-1084.433374261465,15.0,1.0,0.9295474617786017,-1084.433374261465,1087.5881034113365,0.02043325269323759,0.2477555965990632,4.0,0.0,0.28505167177129803,0.28505167177129803
1897,1,0.057251216160914144,0.05691195541055639,0.01009019528717605,1.381191902103916,0.33318676856164475,7.1416442766443745e-9,7305.12024193197,-1085.3836902690668,15.0,1.0,0.9370372659796647,-1085.3836902690668,1087.5046595383449,0.04396328111988623,0.12297299772171755,4.0,0.0,0.28505167177129803,0.28505167177129803
1898,1,0.058801357108082784,0.05847562716508018,0.00924293686910849,1.3232804834383622,0.5006382309409694,7.445589708437146e-9,6502.383705523217,-1085.8118465764305,31.0,1.0,0.9476077603875964,-1085.8118465764305,1091.0194536840681,-0.14299186735547664,0.3334570816850828,4.0,0.0,0.28505167177129803,0.28505167177129803
1899,1,0.058553191210912375,0.06018138740645659,0.009528476792908133,1.3476462099347781,0.43236299926019095,7.644937989205144e-9,7402.293480261721,-1085.4354964776867,15.0,1.0,0.9578365385255962,-1085.4354964776867,1090.5613195749302,0.02349298414378609,0.262580114540242,3.0,0.0,0.28505167177129803,0.28505167177129803
1900,1,0.058270107162009394,0.0635751889391112,0.00881960141681815,1.3009887362811696,0.4666462098882529,7.199335364074271e-9,7645.714691337603,-1088.8385347052406,15.0,1.0,0.9532323447837036,-1088.8385347052406,1092.3568433159817,0.09787484854973627,0.3646645426599662,3.0,0.0,0.28505167177129803,0.28505167177129803
1901,1,0.05777541887232653,0.05580781962549249,0.01038887509674533,1.4014735187834937,0.33125470249116695,6.82950603345921e-9,6408.917080789337,-1085.4757984616851,15.0,1.0,0.9513539454750622,-1085.4757984616851,1091.693344890502,-0.08798439520592183,0.29398851182236285,4.0,0.0,0.28505167177129803,0.28505167177129803
1902,1,0.057888640361742016,0.05592862550814724,0.010781289204151265,1.4055480662627378,0.35068990776257664,6.60413222782584e-9,6320.259564591077,-1087.5621163962146,3.0,1.0,0.9729031417163524,-1087.5621163962146,1088.0999081984114,0.08478539253337658,-0.2546159106827872,2.0,0.0,0.28505167177129803,0.28505167177129803
1903,1,0.057331103385573914,0.05720756706769341,0.010052969489499273,1.3605863747030142,0.33055837316119696,7.973728913030676e-9,6449.137816687329,-1087.107582639998,15.0,1.0,0.9977703790254066,-1087.107582639998,1089.7443610845812,-0.07555743767306922,-0.33924455542683063,4.0,0.0,0.28505167177129803,0.28505167177129803
1904,1,0.05727568118821304,0.058759164999930044,0.01009745893764814,1.368679149030182,0.33331757901326503,7.963997830849964e-9,6367.924058960893,-1085.8105061676308,15.0,1.0,0.9989096522000026,-1085.8105061676308,1088.290043107442,-0.26121867824508627,-0.28021253933138723,3.0,0.0,0.28505167177129803,0.28505167177129803
1905,1,0.057885031516621645,0.05085516280982591,0.010603681316750525,1.3977622168211281,0.364014387497773,7.434942702037655e-9,6911.919021618281,-1084.6807858366126,15.0,1.0,0.996725954539199,-1084.6807858366126,1088.3023178236524,-0.0812803123883441,-0.10713541718041597,4.0,0.0,0.28505167177129803,0.28505167177129803
1906,1,0.05724132020932229,0.06326870817359456,0.010184512196630018,1.3947030937589269,0.33667514928900755,7.136715762371553e-9,6133.181371040032,-1086.244047088041,31.0,1.0,0.9636966313126544,-1086.244047088041,1088.7683003638401,0.0511728122473869,0.09176987998921504,4.0,0.0,0.28505167177129803,0.28505167177129803
1907,1,0.05832895342848622,0.053256826646089835,0.009765251414564632,1.3556623692731633,0.4377115970176382,7.812437486937132e-9,7323.423586434906,-1085.287641821689,15.0,1.0,0.9310197719545029,-1085.287641821689,1087.745431572622,0.03137627228989004,0.23008150456917065,4.0,0.0,0.28505167177129803,0.28505167177129803
1908,1,0.057914063828686586,0.056541462301077004,0.009706725398995815,1.3671309393616633,0.39409858082500526,7.079711996294867e-9,6018.580884054917,-1085.0444208538224,15.0,1.0,0.9494358982227911,-1085.0444208538224,1089.0112873398318,0.04766347697363926,0.2840031197558801,3.0,0.0,0.28505167177129803,0.28505167177129803
1909,1,0.057526940168128315,0.055665948579993005,0.009915374904869972,1.3731319260255277,0.41939198078049233,7.253185722058872e-9,6490.4273082725795,-1084.271419563044,15.0,1.0,0.9977460563145132,-1084.271419563044,1085.6333595133924,-0.03940556162433495,-0.042190687528091075,4.0,0.0,0.28505167177129803,0.28505167177129803
1910,1,0.057737757810261914,0.0627356028818104,0.010083391004820884,1.3622633990942103,0.35227523322771176,6.888373899796197e-9,6360.7512376345185,-1085.0360819641257,15.0,1.0,0.9614723713974044,-1085.0360819641257,1086.2571613581886,0.08222832261299118,0.11859887657146828,4.0,0.0,0.28505167177129803,0.28505167177129803
1911,1,0.05806917876722003,0.06247672066856426,0.009030996652569637,1.3378958341771565,0.4678181519559917,6.647766811175284e-9,7170.668052821373,-1085.1752131612034,15.0,1.0,0.8755560318472695,-1085.1752131612034,1087.6622256650307,0.10162968049530718,0.361604273001376,4.0,0.0,0.28505167177129803,0.28505167177129803
1912,1,0.05765248847955793,0.06913620564090642,0.009170463729376799,1.342527155125342,0.3942720285824972,6.658198967183745e-9,6923.644191444684,-1085.5537838844934,15.0,1.0,0.9943976514897486,-1085.5537838844934,1087.203176110409,0.010897908960487257,0.02626973143833311,4.0,0.0,0.28505167177129803,0.28505167177129803
1913,1,0.05782457405808604,0.06564068031357626,0.009421128749418983,1.3511655377870233,0.4567282555168095,7.217758234932413e-9,7088.619883204929,-1085.5132525998392,7.0,1.0,0.9118048387286525,-1085.5132525998392,1087.650632487793,0.12563257644274017,0.3214977345710395,3.0,0.0,0.28505167177129803,0.28505167177129803
1914,1,0.05776522321307385,0.06313053551521788,0.00927574960860247,1.3579964220935,0.4594682025118312,7.062902588942035e-9,7172.297224923418,-1085.3010511681684,7.0,1.0,0.8925338255294396,-1085.3010511681684,1088.9756280306422,-0.021615191551063617,0.5836246614778702,2.0,0.0,0.28505167177129803,0.28505167177129803
1915,1,0.05855497445412753,0.060490768398804226,0.009910855943861287,1.3614254818934675,0.43033228049071787,6.903611537484728e-9,6745.732375363815,-1084.9191419456167,15.0,1.0,0.9831720740296421,-1084.9191419456167,1089.5417286729066,-0.001050068844733687,0.10562264372356367,3.0,0.0,0.28505167177129803,0.28505167177129803
1916,1,0.05758386053446367,0.055890302951356725,0.009493345956827142,1.3632655477843927,0.4050155288061437,6.36995310170901e-9,6259.333795165633,-1086.1737389911023,15.0,1.0,0.9080713195938837,-1086.1737389911023,1087.7110419452622,0.12264874060861075,0.46757467982547496,4.0,0.0,0.28505167177129803,0.28505167177129803
1917,1,0.0576279489258648,0.05396792935322681,0.009906559392805207,1.3559875022290047,0.3866572780390382,5.90915607069045e-9,6302.529816909124,-1088.6002085235718,15.0,1.0,0.9241587411651252,-1088.6002085235718,1091.3719714586725,0.14202306070706072,0.395236612331928,3.0,0.0,0.28505167177129803,0.28505167177129803
1918,1,0.057725577041216045,0.06553515257190395,0.009730244281533653,1.3794265324123023,0.3504791428971833,7.051203337335695e-9,7016.983595892355,-1086.5832889494263,15.0,1.0,0.6011114895826041,-1086.5832889494263,1092.892883767931,0.7196796595485466,1.4033368046618762,4.0,0.0,0.28505167177129803,0.28505167177129803
1919,1,0.057862946667898735,0.06376613872448232,0.009919445188797539,1.374086198674026,0.38905501957296956,7.163217973640339e-9,7380.949192482375,-1085.478766472573,7.0,1.0,0.4114453259267769,-1085.478766472573,1096.4166186593677,0.3761194594696917,184.2525754010087,2.0,0.0,0.28505167177129803,0.28505167177129803
1920,1,0.05781291968199771,0.06405901654145135,0.009686086591345296,1.340075556412783,0.39200737425406207,7.049360066303272e-9,7442.553516574883,-1086.3367603071604,15.0,1.0,0.936236408760164,-1086.3367603071604,1090.326568286902,0.08803898373093944,0.7335585693597295,3.0,0.0,0.28505167177129803,0.28505167177129803
1921,1,0.05762476629038396,0.05006265104149194,0.009990815994929535,1.3697900844475703,0.40846977451074107,7.507890658801148e-9,6453.484283537418,-1085.4732524785288,15.0,1.0,0.9350343473017191,-1085.4732524785288,1090.4479986552062,-0.07971496454547378,0.44196130171212644,4.0,0.0,0.28505167177129803,0.28505167177129803
1922,1,0.05855862854630263,0.062013272001681254,0.009572841262360188,1.362315971245708,0.45726702905169253,7.341851107848996e-9,7366.029915104269,-1086.2572590143288,23.0,1.0,0.8788176054625418,-1086.2572590143288,1090.3318470249005,0.057151350444883064,0.695603149362114,4.0,0.0,0.28505167177129803,0.28505167177129803
1923,1,0.05827167997732724,0.0563578025434554,0.009202223137768972,1.331817916471309,0.5058138269747858,7.4047484496215e-9,6805.804520579108,-1085.5258057528406,7.0,1.0,0.9650479921963317,-1085.5258057528406,1089.7085724837152,-0.11903222638716215,-0.20902192896414817,3.0,0.0,0.28505167177129803,0.28505167177129803
1924,1,0.05791576266628145,0.060318566966026804,0.009878116780355096,1.3667708226316553,0.35142054501381714,7.4269008839379234e-9,6180.35819258102,-1084.8024014236473,15.0,1.0,0.99576461304124,-1084.8024014236473,1089.887806199435,-0.023825928023143206,-0.09499350650889937,4.0,0.0,0.28505167177129803,0.28505167177129803
1925,1,0.05797981676789701,0.06351655662542344,0.009223188448033309,1.3548793245006763,0.44924666886309234,7.091697478896852e-9,6450.869736936546,-1084.6078395594977,31.0,1.0,0.9755944567638432,-1084.6078395594977,1088.8442527098134,-0.010430404012367944,0.18182677000390868,5.0,0.0,0.28505167177129803,0.28505167177129803
1926,1,0.05780125698018919,0.06619342759469463,0.009203610898103058,1.336341440420837,0.3784535044355814,6.40508165027617e-9,6158.396441508048,-1087.0736736469419,23.0,1.0,0.9678986228585196,-1087.0736736469419,1088.2349224565085,0.1443001552872829,0.1443001552872829,4.0,0.0,0.28505167177129803,0.28505167177129803
1927,1,0.05824975426863964,0.04993373492076009,0.010397933540935347,1.377656432456708,0.37543302726186173,8.182758452359803e-9,6557.469084026583,-1086.296625649155,15.0,1.0,0.9947647482958876,-1086.296625649155,1090.6434212534778,-0.22411426719099836,-0.22411426719099836,4.0,0.0,0.28505167177129803,0.28505167177129803
1928,1,0.05747175420739145,0.05816388875819869,0.00961887291889714,1.3737058022747703,0.43177263172305647,7.540995811539042e-9,6462.98656271136,-1084.6064567534236,7.0,1.0,0.8586633997798635,-1084.6064567534236,1091.338633498872,0.04394453049212643,0.4145102284896893,3.0,0.0,0.28505167177129803,0.28505167177129803
1929,1,0.057780392208024854,0.053393291719604344,0.010231569543661851,1.3968484832894938,0.3582691825957597,7.0900126111352564e-9,6818.6850857435065,-1084.853764308549,31.0,1.0,0.908058656889598,-1084.853764308549,1087.2972072034042,0.09736355466816349,0.3696650143288025,5.0,0.0,0.28505167177129803,0.28505167177129803
1930,1,0.05721346421026533,0.05930158563655217,0.010449274491485791,1.3844722847935873,0.32220007420992464,7.628931738523918e-9,6346.901229576654,-1086.051046769136,7.0,1.0,0.8309151446961033,-1086.051046769136,1089.748196934793,0.3656608866174338,0.6301880688622532,3.0,0.0,0.28505167177129803,0.28505167177129803
1931,1,0.05796930352949276,0.05982711175978993,0.009697406153238875,1.3568483769357087,0.38854366589598305,6.6154589682548255e-9,7450.091912368728,-1085.4567761870212,15.0,1.0,0.2877288000025511,-1085.4567761870212,1091.7978110528582,1.6810777194598359,3.5112338533997445,4.0,0.0,0.28505167177129803,0.28505167177129803
1932,1,0.05814642022645366,0.06251137240876464,0.00915373560643621,1.3503436077771416,0.39218679165087056,6.7366560357100725e-9,6519.215324090863,-1089.207061648696,13.0,1.0,0.4945306529981676,-1089.207061648696,1091.753553730951,2.0050819767070607,6488.822391188725,3.0,1.0,0.28505167177129803,0.28505167177129803
1933,1,0.057867717642383465,0.05953516005171231,0.009542561141804039,1.3441403349571803,0.438877037784109,7.194093250413663e-9,6075.074564537626,-1085.021024584895,7.0,1.0,0.4064184338829078,-1085.021024584895,1091.186597827396,-2.5113279391896413,646.4968397502141,2.0,0.0,0.28505167177129803,0.28505167177129803
