iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1163,1,0.056683778638893324,0.05464666640950807,0.01035269169805618,0.9891640401445062,0.28560960293023946,6.912250819703771e-8,1.943672486907472e17,-255.78098686669276,15.0,1.0,0.9125600646167773,-255.78098686669276,257.4786217553377,-0.09903984287655021,3.931242294087383,4.0,0.0,0.18019664850508782,0.18019664850508782
1164,1,0.0569410698686871,0.05581530312431051,0.010990316512666628,0.6742795295972782,0.29681909533258394,6.616283002048209e-8,2.0564544066449306e17,-255.92561771997808,11.0,1.0,0.7208240071521705,-255.92561771997808,257.0589449560588,0.08726671514745021,226.11868975853355,3.0,0.0,0.18019664850508782,0.18019664850508782
1165,1,0.05603688720377048,0.05551425888526522,0.010724223262017964,0.47887436663300187,0.20424779028633688,6.409137266517769e-8,2.203669752920417e17,-257.62623583876837,11.0,1.0,0.7875830562681162,-257.62623583876837,261.3955047663903,-0.08345645147306868,312.48371981337255,3.0,0.0,0.18019664850508782,0.18019664850508782
1166,1,0.0562443782564907,0.05562963306759326,0.010674709951466334,1.0645011811179423,0.3335502110448558,7.43268686060399e-8,2.040570044171579e17,-256.8834548868885,13.0,1.0,0.8834662090963991,-256.8834548868885,259.3237080633297,-0.485349964627801,11.540237456344983,3.0,0.0,0.18019664850508782,0.18019664850508782
1167,1,0.056622945170500726,0.05837979398244158,0.009950509469937384,0.7372183640714656,0.27452813735895226,5.720683947672022e-8,1.9535465979395213e17,-257.6039660964502,7.0,1.0,0.4816366705095794,-257.6039660964502,260.2637626288461,0.66658997966897,51.27965748851574,2.0,0.0,0.18019664850508782,0.18019664850508782
1168,1,0.05641579770512764,0.05993617863523512,0.010128442056797728,0.8807907012513334,0.34888951778067495,8.48056980688303e-8,2.0232764804135427e17,-256.2568080875537,5.0,1.0,0.3776004740121949,-256.2568080875537,262.10553363991113,0.23294532051028227,4665.793602223509,2.0,1.0,0.18019664850508782,0.18019664850508782
1169,1,0.05757733477046686,0.06600115575528248,0.01104242125797714,0.8579623616879427,0.224468987205085,8.64848142819075e-8,1.3797373938793603e17,-257.5079325324944,7.0,1.0,0.9765419242730177,-257.5079325324944,259.9402579402931,-0.029638991465787967,0.14809363843420442,3.0,0.0,0.18019664850508782,0.18019664850508782
1170,1,0.05757733477046686,0.06600115575528248,0.01104242125797714,0.8579623616879427,0.224468987205085,8.64848142819075e-8,1.3797373938793603e17,-257.5079325324944,6.0,1.0,0.06298039817318317,-257.5079325324944,260.3868524271509,0.0,2998.5445933947094,2.0,1.0,0.18019664850508782,0.18019664850508782
1171,1,0.05686298055769079,0.0528697448392531,0.00989394121061899,0.9641913279202874,0.3850416277953885,5.073277887741472e-8,1.0833699419610402e17,-254.71508997983597,15.0,1.0,0.5423693132671945,-254.71508997983597,260.00058377677897,-0.12562496438607695,1.3529852842233936,4.0,0.0,0.18019664850508782,0.18019664850508782
1172,1,0.05665352416542241,0.07100661964891106,0.00907517700849841,0.5418395557983804,0.44365745477215085,9.804153209247085e-8,1.4839824498641888e17,-258.17421869294293,15.0,1.0,0.9589076584843218,-258.17421869294293,259.41152447794013,0.016871332409778006,0.08270141096369343,4.0,0.0,0.18019664850508782,0.18019664850508782
1173,1,0.0565476383856446,0.07053854909032038,0.010303751278717112,0.44548264318189357,0.2919993454837063,9.637133249707353e-8,2.3290210825642515e17,-259.284097223437,15.0,1.0,0.9219456921971774,-259.284097223437,262.7241621952778,0.04828952760311722,0.2884199542837109,4.0,0.0,0.18019664850508782,0.18019664850508782
1174,1,0.05588666028873067,0.07368602133936271,0.010496476206328462,0.19368816854250515,0.26840442527589203,7.838462408558115e-8,2.1717848448874355e17,-259.7370320572503,15.0,1.0,0.6943214244725888,-259.7370320572503,262.8645271362545,-0.011729757976752353,155.2244341621743,3.0,0.0,0.18019664850508782,0.18019664850508782
1175,1,0.055811446553824334,0.0739232313196144,0.01018121917975065,0.18170942744269342,0.2430363945279518,7.902658967394227e-8,2.342653553048135e17,-260.127581186342,8.0,1.0,0.34671018881817556,-260.127581186342,261.59371193558724,0.09927736040418722,1524.9633459130866,3.0,1.0,0.18019664850508782,0.18019664850508782
1176,1,0.05590919200818654,0.07212695337034804,0.010785460539430976,0.1388919506737809,0.24896329615897192,8.938531011928257e-8,1.876521630875403e17,-261.257330574686,17.0,1.0,0.8071782405250272,-261.257330574686,264.0894857437664,0.11052890577184371,68.0197514288999,4.0,0.0,0.18019664850508782,0.18019664850508782
1177,1,0.055527292109824475,0.04618388879582171,0.011364546321284148,0.20144823990852936,0.22295227769393472,6.727591867100879e-8,1.326628460653714e17,-257.36051839405974,19.0,1.0,0.7955010600600759,-257.36051839405974,264.73739992325613,-0.05868522942898835,14711.169686276082,4.0,1.0,0.18019664850508782,0.18019664850508782
1178,1,0.056842562488009896,0.045917582606239106,0.012562315112853922,0.18804435890887305,0.1418810423364726,5.096342671647104e-9,2.0803298663710582e17,-260.3331651979905,10.0,1.0,0.67739690777941,-260.3331651979905,265.11767021137246,-0.24687833041082285,2.53711347061577e6,3.0,1.0,0.18019664850508782,0.18019664850508782
1179,1,0.057322953031396465,0.04804664318085046,0.011577037927421006,1.7364307864828912,0.18180840902478343,1.3507045646397192e-8,1.6714438683475728e17,-258.18850141842955,31.0,1.0,0.3902327922352566,-258.18850141842955,263.59113006784526,-0.005083939327960252,10.217450832742145,5.0,0.0,0.18019664850508782,0.18019664850508782
1180,1,0.05769137926258114,0.046564254547025334,0.01162408696547474,1.8396478382511812,0.19954831176822183,3.733770783915644e-8,2.332474342137915e17,-258.4148326027438,7.0,1.0,0.9418477983195749,-258.4148326027438,262.12997273088894,0.02170931250788044,0.26460422367523506,3.0,0.0,0.18019664850508782,0.18019664850508782
1181,1,0.057750464608105206,0.04146997354755936,0.011686950154530838,1.8189400960099904,0.2542173666177217,5.725293650945257e-8,4.191195077026024e17,-261.38644251918004,11.0,1.0,0.7804450438975327,-261.38644251918004,264.78506628762835,0.03670998388008684,27512.734394327428,3.0,1.0,0.18019664850508782,0.18019664850508782
1182,1,0.057960446864062785,0.04839080404699233,0.010583755761293018,1.9507767859834209,0.35935782338412214,9.245192364736655e-8,2.700279915627514e17,-261.1244082172629,13.0,1.0,0.8621446741855734,-261.1244082172629,267.0756889594861,0.015650328963090487,93.62736407758251,3.0,0.0,0.18019664850508782,0.18019664850508782
1183,1,0.05848505131755265,0.05228609568925035,0.010710729698848013,0.5256232464445592,0.4443750829073167,3.165038710628923e-8,2.784811552627791e17,-259.17421786805653,15.0,1.0,0.9926355645880965,-259.17421786805653,264.168132423165,-0.011663657863152821,-0.1373775764908487,4.0,0.0,0.18019664850508782,0.18019664850508782
1184,1,0.05695088681378585,0.06439252063698529,0.009279094711016924,1.623469524675498,0.45301841008338856,3.2708427048650726e-9,2.2704262595602208e17,-261.3599373840219,38.0,1.0,0.3995059958505921,-261.3599373840219,264.73809232647454,0.3932839773167984,5443.098413811791,5.0,1.0,0.18019664850508782,0.18019664850508782
1185,1,0.05799561814397865,0.06696648345932436,0.009774088210774523,0.41457485640706204,0.44055069811453557,1.17444658801459e-8,2.0811516383207318e17,-260.2574075789328,7.0,1.0,0.946512374796882,-260.2574075789328,262.9333966757843,-0.4032598411588424,-0.5566418982214145,3.0,0.0,0.18019664850508782,0.18019664850508782
1186,1,0.05727434348772604,0.06512401909232948,0.008772363888456963,0.3964342047454442,0.5064145016096839,2.0269909119147846e-8,2.504202839854911e17,-257.771799462363,15.0,1.0,1.0,-257.771799462363,262.0414616507517,-0.208836425443792,-0.3494104688791708,3.0,0.0,0.18019664850508782,0.18019664850508782
1187,1,0.05740899343413421,0.061833216967253975,0.008671467822298766,1.0452145011713057,0.5573291050677087,1.407498559792497e-9,2.4963017429117274e17,-259.7194217243752,16.0,1.0,0.6624096940132568,-259.7194217243752,264.03272305177126,0.02381285932267474,1484.9588711485412,4.0,1.0,0.18019664850508782,0.18019664850508782
1188,1,0.056876278232762256,0.06264225370738233,0.009127550187333765,0.6132754483438211,0.4086353261785351,9.820253281438665e-10,2.367755010321447e17,-260.2160387181972,13.0,1.0,0.732310292703011,-260.2160387181972,262.6118260959061,0.06171179063477439,15468.39989783779,3.0,1.0,0.18019664850508782,0.18019664850508782
1189,1,0.056014108788458986,0.05846166662700941,0.008709784479583968,0.16450215837662285,0.5132046081142231,2.6982056589725292e-9,1.3302793075096707e17,-259.8642884306437,11.0,1.0,0.7555185129638943,-259.8642884306437,263.07471848278226,-0.19091174491671836,86.97658179362526,3.0,0.0,0.18019664850508782,0.18019664850508782
1190,1,0.05704785204736528,0.0637484894547256,0.00921297015287028,0.6083643184832165,0.5391923049058585,2.4465758814788578e-8,1.517055263821707e17,-256.1020267230159,15.0,1.0,0.8194743379311792,-256.1020267230159,260.961110322165,-0.16382097317000444,0.9139956817351731,4.0,0.0,0.18019664850508782,0.18019664850508782
1191,1,0.05695865774116114,0.059307772213745585,0.008521971544979086,0.6219370792284474,0.5627694598853893,3.273441502534464e-8,1.4481315045141107e17,-255.81244079469857,63.0,1.0,0.0541402971693753,-255.81244079469857,259.81711095015515,-0.17459810436059797,65.82037864815817,5.0,0.0,0.18019664850508782,0.18019664850508782
1192,1,0.056984071541878005,0.06823988286762823,0.008932542767579401,0.36344573586319184,0.5048012111139049,1.0557779333394392e-8,1.06405557408652e17,-257.3205797464716,15.0,1.0,0.9716007930012777,-257.3205797464716,258.67669700313246,0.022169112263668467,0.15475190528735538,4.0,0.0,0.18019664850508782,0.18019664850508782
1193,1,0.05629986156215416,0.06796650986586687,0.00841313679867733,0.7319947497981337,0.4979712329919168,9.50486887480162e-9,1.222932018867532e17,-259.43679082532657,7.0,1.0,0.846673687316482,-259.43679082532657,260.667247960371,0.30535569108423033,0.35674132298527184,3.0,0.0,0.18019664850508782,0.18019664850508782
1194,1,0.05772127769801811,0.05986777320931916,0.00888485533472902,0.2262917114557887,0.5992039699359115,7.014141041358577e-9,1.485087271085058e17,-258.60672040752206,31.0,1.0,0.8987005579070408,-258.60672040752206,261.2450699079222,-0.14151673821049826,1.8367286489504409,4.0,0.0,0.18019664850508782,0.18019664850508782
1195,1,0.057535047488995336,0.06224429170733468,0.009672145803020633,1.7144053449191319,0.3656879611379349,8.308443739026254e-10,1.0192678204367298e17,-260.2451751629127,15.0,1.0,0.996797472961816,-260.2451751629127,265.6594937066991,-0.6523773292988153,-0.6523773292988153,4.0,0.0,0.18019664850508782,0.18019664850508782
1196,1,0.05757772991297899,0.05816853698386676,0.011113480842695898,1.0310062455666424,0.19963460953795728,1.0999738919178063e-9,1.1761704775768731e17,-258.58891219411055,31.0,1.0,0.02355926362438803,-258.58891219411055,269.13111902866945,2.4627264912609803,9.674614806685895,5.0,0.0,0.18019664850508782,0.18019664850508782
1197,1,0.05618113393914181,0.05720939619717616,0.011899617228089982,0.7952805209584128,0.16354325679455084,7.688839833455527e-9,1.7097897567075562e17,-257.4721347038376,15.0,1.0,0.6653966809974459,-257.4721347038376,261.02915485721076,0.44219105445085916,0.9949526216284994,4.0,0.0,0.18019664850508782,0.18019664850508782
1198,1,0.057132036536475334,0.0517633217803267,0.010608550116460808,0.8179929885993493,0.360542166063646,9.248143025173339e-8,1.3505724179520144e17,-255.61516642377117,19.0,1.0,0.8623463393327255,-255.61516642377117,260.75276347229675,0.06607975351141704,1.689748682003767,4.0,0.0,0.18019664850508782,0.18019664850508782
1199,1,0.0573684283652093,0.057065876724512646,0.009535853849913279,0.9013247595719163,0.5008696397271555,7.284119336493149e-8,1.0186137807116598e17,-254.9636691015396,31.0,1.0,0.987228898748582,-254.9636691015396,257.11600158243147,0.09766234281960351,0.09766234281960351,4.0,0.0,0.18019664850508782,0.18019664850508782
1200,1,0.05559870136345239,0.05912254152559141,0.00955084291470517,0.16427972927106615,0.3819526885935343,4.522135560672671e-8,1.4365278491066349e17,-256.57621065657264,47.0,1.0,0.8740267148164658,-256.57621065657264,257.7065744940252,-0.0033719608133537804,2.4251828802120485,5.0,0.0,0.18019664850508782,0.18019664850508782
1201,1,0.055174222387674256,0.05621954991943753,0.009589070187659362,0.14167569029290938,0.41154349660865097,4.104740827161336e-8,1.5304679268298336e17,-257.4836735672292,13.0,1.0,0.4415691976825695,-257.4836735672292,259.23437478797905,0.2871589143218216,118.37784326373423,3.0,0.0,0.18019664850508782,0.18019664850508782
1202,1,0.05659670262050139,0.06461297561608952,0.009570884055391356,0.598777983714715,0.38032005970502175,2.0778087577845123e-8,1.7784944701044848e17,-255.79749386314666,15.0,1.0,0.8175252861111353,-255.79749386314666,261.22623735720754,0.22147605410890492,0.46944867651700406,4.0,0.0,0.18019664850508782,0.18019664850508782
1203,1,0.05647479720246784,0.06390100972433375,0.00891938265311525,0.8353503091924657,0.4626191309874243,1.6468143895118705e-8,2.2319961767999674e17,-256.9483690084753,31.0,1.0,0.7577656741364849,-256.9483690084753,259.9411103349036,-0.026303334500028086,1.3036638896722934,4.0,0.0,0.18019664850508782,0.18019664850508782
1204,1,0.05653060524109751,0.06503984938439143,0.009038625020683078,0.7060854778582204,0.4613339501364577,1.7856306878988658e-8,2.114524263171952e17,-256.5298445011097,15.0,1.0,0.9925479401712242,-256.5298445011097,258.09087047345935,0.0058375100410898995,-0.0511153651029872,4.0,0.0,0.18019664850508782,0.18019664850508782
1205,1,0.05836781517666511,0.049127924709417146,0.012142197527366255,1.8553235468915483,0.14692618248720132,5.29892900802686e-8,1.2902208608907787e17,-257.0106455764217,15.0,1.0,0.9776922497458577,-257.0106455764217,263.2700962249652,-0.0641197598442318,-0.13094459441697381,4.0,0.0,0.18019664850508782,0.18019664850508782
1206,1,0.055858482285930024,0.06185134948325807,0.010908831556004011,0.1422362613870703,0.23089923091763906,3.846363605081277e-8,1.7900490692829574e17,-257.8785940927328,21.0,1.0,0.7432092263309277,-257.8785940927328,261.5613163819163,-0.19727660723549434,67712.01585871927,4.0,1.0,0.18019664850508782,0.18019664850508782
1207,1,0.055070722602794296,0.06452120941625883,0.01002130502455223,0.1846530262032259,0.3261189145077917,3.438077148696755e-8,1.0520401457530718e17,-257.06538136587426,15.0,1.0,0.9998504200556523,-257.06538136587426,259.2021303935242,-0.004037054711886867,-0.05472835684719257,4.0,0.0,0.18019664850508782,0.18019664850508782
1208,1,0.05709367959691235,0.040269459563473685,0.012906069425055271,0.8807251303116119,0.1475820599907609,6.653406042831796e-9,1.9440487742906688e17,-260.29741524446257,31.0,1.0,0.9703820203965726,-260.29741524446257,264.3955415579246,0.0013417070164791767,0.17557774421408112,5.0,0.0,0.18019664850508782,0.18019664850508782
1209,1,0.05709367959691235,0.040269459563473685,0.012906069425055271,0.8807251303116119,0.1475820599907609,6.653406042831796e-9,1.9440487742906688e17,-260.29741524446257,7.0,1.0,0.03739162124292696,-260.29741524446257,263.3941398551259,0.0,75.54581852641616,3.0,0.0,0.18019664850508782,0.18019664850508782
1210,1,0.05810310499355622,0.05807267996356355,0.010816600878356505,1.313374017486637,0.25501113923029545,5.569950263391785e-9,1.1480932711709643e17,-256.2372790176143,15.0,1.0,0.9728807713663824,-256.2372790176143,263.1569834423694,-0.0020324043198911568,-0.27165111615920523,4.0,0.0,0.18019664850508782,0.18019664850508782
1211,1,0.0579517447756857,0.05495109956043265,0.010728008761719844,1.7326788009794423,0.21973156379856656,3.514805339799219e-8,1.728759460876291e17,-257.1470770189185,15.0,1.0,0.6222217502294684,-257.1470770189185,259.2146216079948,0.7107909031863642,1.457838993546659,4.0,0.0,0.18019664850508782,0.18019664850508782
1212,1,0.05812913141241688,0.0525472130397274,0.011704027148771768,1.879926138157582,0.23243957846057994,7.10709722849705e-8,1.949069407643893e17,-257.8095878712219,15.0,1.0,0.8108373702642364,-257.8095878712219,259.02076908572053,-0.3396763475071225,897613.8185069181,3.0,1.0,0.18019664850508782,0.18019664850508782
1213,1,0.058349971407037286,0.0529660943638108,0.011555716858738067,1.5231682416992391,0.2175104578348825,5.0335918925810104e-8,1.771645312769843e17,-255.66267930718976,31.0,1.0,0.36758165789529973,-255.66267930718976,261.23903583681766,-0.11708576425360206,3.7374740456398854,4.0,0.0,0.18019664850508782,0.18019664850508782
1214,1,0.057071676723271854,0.07356211581645535,0.007772655429928189,0.5984829825246663,0.653166079024929,8.806470840525652e-8,1.2994537663847675e17,-261.14456549065176,19.0,1.0,0.8046266302894688,-261.14456549065176,262.52119206491,0.2807812087056618,27533.57904435042,4.0,1.0,0.18019664850508782,0.18019664850508782
1215,1,0.05693243908688772,0.06712243645010277,0.008885407172049015,0.4490691516055194,0.5204801316997365,9.002179286748098e-8,2.691067099911985e17,-258.43734094023836,7.0,1.0,0.9196328689605849,-258.43734094023836,262.24380373887277,-0.1891684106265643,0.826838396871949,3.0,0.0,0.18019664850508782,0.18019664850508782
1216,1,0.056904651280517755,0.06268733103584923,0.007874768220664524,0.6609762814702294,0.6645998107668661,6.947726760547638e-8,1.9658349348845792e17,-257.98600555251096,15.0,1.0,0.9987481958355104,-257.98600555251096,260.1462343221566,0.0003057101669696749,-0.1422417681009165,4.0,0.0,0.18019664850508782,0.18019664850508782
1217,1,0.058789751509354025,0.07073756732727492,0.009014228927540429,1.6981019177866334,0.4417555984406629,5.435086947708677e-8,1.8975172178131904e17,-257.2135182415002,31.0,1.0,0.9952898095102791,-257.2135182415002,260.0342959909281,-0.04418217834790994,0.14226701586420631,5.0,0.0,0.18019664850508782,0.18019664850508782
1218,1,0.058542368100493854,0.059294770344258396,0.01028433625012085,1.8328198193223493,0.30267492460991624,2.5160388998511353e-8,1.429348430812076e17,-256.1002661463668,31.0,1.0,0.8952145460990221,-256.1002661463668,261.53577403625496,0.16473355052829675,0.3979115815136538,5.0,0.0,0.18019664850508782,0.18019664850508782
1219,1,0.05805081956399938,0.062340888316396996,0.010514120722630964,1.0263497090120923,0.2601796870758967,7.902863811003901e-8,1.029559174322055e17,-257.638512020126,12.0,1.0,0.4577722658477552,-257.638512020126,264.08477869809195,-1.2868291728146914,520819.79034639156,3.0,1.0,0.18019664850508782,0.18019664850508782
1220,1,0.05753373239599966,0.06565723355887126,0.010669151655188613,1.4453875638413352,0.29842925086355787,8.484323485318083e-8,1.516557989461402e17,-257.5696417813195,7.0,1.0,0.5116172619347953,-257.5696417813195,262.43478427038224,1.000230624718597,82.88654750348724,2.0,0.0,0.18019664850508782,0.18019664850508782
1221,1,0.057790552276868856,0.06361510666553884,0.009966957847847312,1.0872506277313276,0.3222707217833647,7.85754010400124e-8,1.217139665580741e17,-255.18148263235878,7.0,1.0,0.7120584330428417,-255.18148263235878,259.1273144418725,-0.8854815422087654,1135.7634562889668,2.0,1.0,0.18019664850508782,0.18019664850508782
1222,1,0.057737257469311486,0.06392515065923206,0.010345467223357031,0.7864461122793405,0.3097626472609789,7.882294510547706e-8,1.1472312856377795e17,-255.82653233354856,15.0,1.0,0.1354254135745653,-255.82653233354856,257.5208417718735,-1.7493250833107936,38.839034561250116,4.0,0.0,0.18019664850508782,0.18019664850508782
1223,1,0.05762920575422656,0.0531303983605762,0.010279448593113985,0.4626829524190402,0.4602700399739728,9.94369566513377e-8,1.575223112174848e17,-259.11598593960645,15.0,1.0,0.6423366414201489,-259.11598593960645,260.91432748812196,0.5241713978049347,0.7920328889733241,4.0,0.0,0.18019664850508782,0.18019664850508782
1224,1,0.056365844223421925,0.06480018291899266,0.008325353571332746,0.8852590049068997,0.5471333090544019,6.188660357565417e-8,2.3354389824219827e17,-258.04832409608036,21.0,1.0,0.8493453533530329,-258.04832409608036,262.8614000037714,0.004152168402129064,44962.423639188506,4.0,1.0,0.18019664850508782,0.18019664850508782
1225,1,0.057861633654524534,0.07318369513040372,0.008711619107709427,0.9652790278348251,0.473737179414068,1.4058043984401678e-8,1.8175099918536365e17,-257.6803950118865,31.0,1.0,0.8897846727331312,-257.6803950118865,263.7724579875159,-0.06635136633394723,0.27693704685384546,5.0,0.0,0.18019664850508782,0.18019664850508782
1226,1,0.05622650538495399,0.06391244715498902,0.00979852854631166,0.2858638003383458,0.35638294571471185,5.0651383327180195e-8,1.3555421132115424e17,-255.47566814130744,15.0,1.0,0.8887193762960206,-255.47566814130744,259.61996109072186,0.18747236702336068,0.2887574199952496,4.0,0.0,0.18019664850508782,0.18019664850508782
1227,1,0.05847278031277526,0.05464913405083126,0.009686151667628616,1.4774861587484274,0.41393203862752415,5.025356303910565e-8,1.3021776763055483e17,-254.88954625717363,31.0,1.0,0.9939966121863827,-254.88954625717363,255.97518703237276,-0.24523008946826508,-0.30824323711092916,5.0,0.0,0.18019664850508782,0.18019664850508782
1228,1,0.05794555230645117,0.05286520193924664,0.01094371239383447,1.1517331011967307,0.24903976723325533,7.386412138957536e-9,1.2909531115573589e17,-256.1174338079426,15.0,1.0,0.8318174455037682,-256.1174338079426,257.29783541148515,0.0011993248663202394,0.6537512594993586,4.0,0.0,0.18019664850508782,0.18019664850508782
1229,1,0.05819494376121976,0.046861798544713715,0.012119826398055273,1.7068309225968494,0.2251192968926298,4.3313190820468505e-9,2.4896479244489818e17,-259.778636337753,9.0,1.0,0.6188409998242376,-259.778636337753,261.97963354421296,0.11690969495020909,1.87610468307215e6,3.0,1.0,0.18019664850508782,0.18019664850508782
1230,1,0.058486047080572784,0.05953370294305979,0.0116444153790938,1.0643002186254753,0.26467036900892377,1.2879796090998514e-9,2.4844876835578573e17,-262.4912393718073,14.0,1.0,0.7317660010877974,-262.4912393718073,264.7198636874477,0.4702169831090828,59263.84883599637,3.0,1.0,0.18019664850508782,0.18019664850508782
1231,1,0.056816488016136805,0.051633173897400964,0.01128990389269997,1.0986083444507517,0.19626188251947296,6.158112880309462e-10,2.719412495470108e17,-261.445991192829,28.0,1.0,0.4938656076609543,-261.445991192829,268.8603122266456,-0.07392191605543985,6329.32719806204,4.0,1.0,0.18019664850508782,0.18019664850508782
1232,1,0.05645482401917307,0.04761036009112089,0.010756807233997797,0.2023383553523288,0.3672409268239967,5.048501496976404e-9,1.6624206227839357e17,-258.15612870807894,15.0,1.0,0.9983436354793597,-258.15612870807894,265.13381064707073,-0.03194619887250383,-0.07797585769935722,4.0,0.0,0.18019664850508782,0.18019664850508782
1233,1,0.05872008519787906,0.06299773878945956,0.009672202823572507,1.7262460064148517,0.40057419084813667,8.882641739414796e-8,9.733689015437256e16,-256.68635492998044,15.0,1.0,0.9977058549354403,-256.68635492998044,260.39610020741355,-0.04024698520908032,-0.05444797568213744,4.0,0.0,0.18019664850508782,0.18019664850508782
1234,1,0.05882726641492936,0.061169139115923435,0.00946094506486259,1.5715036402383802,0.3912726324861886,9.235771000734599e-8,8.484687917112766e16,-259.57208669501625,4.0,1.0,0.15047812197641583,-259.57208669501625,263.8132926986344,1.6725130554473822,518135.0126611995,2.0,1.0,0.18019664850508782,0.18019664850508782
1235,1,0.05861791620063877,0.06198725234671588,0.010022324421785668,1.6988962258177545,0.4050184158443303,9.015834362712074e-8,7.663395298443416e16,-260.1215489745757,5.0,1.0,0.4375277373005976,-260.1215489745757,263.5867020015818,-0.05276184293541064,101715.99149064958,2.0,1.0,0.18019664850508782,0.18019664850508782
1236,1,0.05826609548599521,0.05979949144405906,0.009690143527989265,1.5965459833907507,0.3885211365710671,8.792559744404562e-8,7.401992087945802e16,-257.5041642227789,3.0,1.0,0.3333333333333333,-257.5041642227789,262.7420671873987,-1.4417119274239099,169799.2274192107,1.0,1.0,0.18019664850508782,0.18019664850508782
1237,1,0.0583901498292331,0.06007731761321221,0.010233406228618458,1.1585712379852668,0.3643115770838552,8.421789038843899e-8,1.4692249377214224e17,-255.39201173265855,15.0,1.0,0.9426674348220297,-255.39201173265855,260.0826885177326,0.01319415097646015,0.17690345166903398,4.0,0.0,0.18019664850508782,0.18019664850508782
1238,1,0.05818334097706663,0.0607235463500802,0.009652656465959631,1.3256731926337182,0.3827544733134093,6.790122776214394e-8,1.9473942413788096e17,-255.68317044638923,5.0,1.0,0.34064795409583937,-255.68317044638923,260.3268133056813,-0.20654097175486186,3.200890413341338e6,2.0,1.0,0.18019664850508782,0.18019664850508782
1239,1,0.058117509388084215,0.06320964102654412,0.00967855544254408,1.1235348724575762,0.3736870918863914,7.812281236981531e-8,1.7237001961644688e17,-255.6269151048725,11.0,1.0,0.6903671953090255,-255.6269151048725,257.5750539187206,-0.12831965308743065,1938.5992541706153,3.0,1.0,0.18019664850508782,0.18019664850508782
1240,1,0.05728402701708389,0.061390519329130165,0.009592717852907884,0.9864590359169878,0.3665579691611232,9.089170795127662e-8,1.2789078025433222e17,-255.5647186489448,15.0,1.0,0.8112728573707538,-255.5647186489448,256.8382987507532,-0.1123156091480837,1.0107604534983352,4.0,0.0,0.18019664850508782,0.18019664850508782
1241,1,0.05697491856303017,0.06290302717491694,0.008840056034648911,0.5597893570034241,0.4801468934127241,4.568728022325706e-8,1.4849478053504534e17,-255.15702056154876,25.0,1.0,0.6961461628837695,-255.15702056154876,257.3370158207354,0.038811346519651124,374455.45528827637,4.0,1.0,0.18019664850508782,0.18019664850508782
1242,1,0.05652529526463308,0.0639721510084984,0.009949329696622072,0.7411818078972177,0.38827943554066147,4.9461379017568714e-8,1.353091428646457e17,-254.8626550469045,15.0,1.0,0.5585809378416555,-254.8626550469045,257.69418568637917,-0.10795061879446166,284.0910854174131,3.0,0.0,0.18019664850508782,0.18019664850508782
1243,1,0.05668356833424636,0.06166234741895689,0.009658194014295088,0.6677666605297018,0.34343104630348403,4.8589954084837396e-8,1.0418331949118277e17,-254.9718019844952,5.0,1.0,0.40000033423896886,-254.9718019844952,256.9269585495042,-1.9864995820840363,18130.84664569147,2.0,1.0,0.18019664850508782,0.18019664850508782
1244,1,0.05828545090147366,0.050772574549257835,0.010274993011125826,1.5437717080578524,0.362581062075668,5.4737053367395183e-8,1.7027798994221232e17,-255.439029556593,15.0,1.0,0.9956858278653358,-255.439029556593,256.66141579668005,-0.08815711505968693,-0.28093757020576504,4.0,0.0,0.18019664850508782,0.18019664850508782
1245,1,0.05673805557349451,0.05069254257970066,0.012067512760621013,0.5064021784834885,0.21357536611302264,2.5423188473155915e-8,1.1094785327629394e17,-255.85402442901076,15.0,1.0,0.9684992379483117,-255.85402442901076,258.39442325171564,-0.173219971469166,-0.5030172044675965,4.0,0.0,0.18019664850508782,0.18019664850508782
1246,1,0.05674935938813918,0.05004248397359174,0.01154627457110197,0.4816585319117215,0.18489337588468793,2.0765056298571288e-8,9.507571603931763e16,-256.62705922602356,3.0,1.0,0.35825823859860173,-256.62705922602356,259.3204925760879,-0.32006470031257095,216.9950979258927,1.0,0.0,0.18019664850508782,0.18019664850508782
1247,1,0.05632398739781137,0.05030867475792874,0.011671203566539314,0.4621197636474812,0.18646119256293298,2.796177617471935e-8,9.811991569731192e16,-255.59968285810436,11.0,1.0,0.43471789358095614,-255.59968285810436,258.69698530365235,-0.30615477509667244,1218.110704150531,3.0,1.0,0.18019664850508782,0.18019664850508782
1248,1,0.05632398739781137,0.05030867475792874,0.011671203566539314,0.4621197636474812,0.18646119256293298,2.796177617471935e-8,9.811991569731192e16,-255.59968285810436,3.0,1.0,0.03406076450110934,-255.59968285810436,258.02854641087606,0.0,214.13129907719633,1.0,0.0,0.18019664850508782,0.18019664850508782
1249,1,0.05648283277479874,0.05225619848733511,0.011939623892623832,0.30924887295927117,0.18641863747013454,2.3548759709986485e-8,9.78417398760047e16,-256.1625778167241,5.0,1.0,0.38371425340662263,-256.1625778167241,258.6915715458709,1.0602758214361643,4130.207889273133,2.0,1.0,0.18019664850508782,0.18019664850508782
