iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1419,1,0.06114778417468217,0.03624759197609372,0.012974638724625044,1.4896253158282455,0.6471078945456461,5.300995057287394e-9,22212.213752826287,-46.36867490018535,9.0,1.0,0.7500088147924159,-46.36867490018535,51.996224635587055,-0.22716124120606196,2136.6250293186877,3.0,1.0,0.12157009703969639,0.12157009703969639
1420,1,0.05815539414260065,0.03501249072702841,0.012911533158875173,1.4634871986883984,0.6599575847442389,5.1042141533824575e-9,24226.37909510011,-46.70521718991896,7.0,1.0,0.13140868329459868,-46.70521718991896,47.98440400899366,0.8311769210630828,11.432503360959409,3.0,0.0,0.12157009703969639,0.12157009703969639
1421,1,0.0599976155418408,0.03301693845082891,0.011256099903764926,1.5167182923611116,0.5657500034411107,5.3445899690115156e-9,20681.66662113309,-47.23478833479177,5.0,1.0,0.3877849134611418,-47.23478833479177,49.305038981127645,0.47441387890560804,2050.815098220175,2.0,1.0,0.12157009703969639,0.12157009703969639
1422,1,0.0599976155418408,0.03301693845082891,0.011256099903764926,1.5167182923611116,0.5657500034411107,5.3445899690115156e-9,20681.66662113309,-47.23478833479177,2.0,1.0,0.10301372196227851,-47.23478833479177,50.493107175480304,0.0,1096.684912113642,1.0,1.0,0.12157009703969639,0.12157009703969639
1423,1,0.0590826801169355,0.04054597730898654,0.010690141459696649,1.4762864407980256,0.4069907691580205,5.701317531902839e-9,22060.071822353842,-45.105649229543346,11.0,1.0,0.465733210344594,-45.105649229543346,47.937063974129735,-0.2927785665432907,4035.2981143187385,3.0,1.0,0.12157009703969639,0.12157009703969639
1424,1,0.05692662112411315,0.044769616390793666,0.010927996515015602,1.395191258514809,0.31224382147675545,5.7545622009810555e-9,11584.51398270161,-42.778171885416384,63.0,1.0,0.047193620310104004,-42.778171885416384,46.653680661873814,-0.32421646801234516,43.69108366044934,6.0,0.0,0.12157009703969639,0.12157009703969639
1425,1,0.05890337284021047,0.04170536902390959,0.010820466138130931,1.341824134122733,0.36344377668906136,5.106939167751788e-9,8691.319834958551,-42.49625703138492,4.0,1.0,0.4946947566405162,-42.49625703138492,46.17205940544273,-0.3899032442636283,3.9793634180961493e6,2.0,1.0,0.12157009703969639,0.12157009703969639
1426,1,0.05890337284021047,0.04170536902390959,0.010820466138130931,1.341824134122733,0.36344377668906136,5.106939167751788e-9,8691.319834958551,-42.49625703138492,3.0,1.0,5.027985111909007e-7,-42.49625703138492,47.016789167807886,0.0,1.0873888886673963e7,1.0,1.0,0.12157009703969639,0.12157009703969639
1427,1,0.058686814244630785,0.044279481503471704,0.01118521739626328,1.4102936040276244,0.327287805246653,5.262393803592069e-9,12366.610597572928,-42.98907166684964,7.0,1.0,0.7657376542071904,-42.98907166684964,43.60189886596113,0.01959467360784828,3399.3529950065385,2.0,1.0,0.12157009703969639,0.12157009703969639
1428,1,0.05664722507423372,0.047666562139798745,0.010873363697532102,1.3528439372109966,0.3388599870153994,5.972071740318449e-9,11496.666846324859,-43.03606471554307,4.0,1.0,0.41465786075076716,-43.03606471554307,45.326978515133916,-0.2828789827314466,349269.39773943526,2.0,1.0,0.12157009703969639,0.12157009703969639
1429,1,0.05664722507423372,0.047666562139798745,0.010873363697532102,1.3528439372109966,0.3388599870153994,5.972071740318449e-9,11496.666846324859,-43.03606471554307,1.0,1.0,2.0599357913059078e-22,-43.03606471554307,46.93220353852262,0.0,49.934197232822264,1.0,0.0,0.12157009703969639,0.12157009703969639
1430,1,0.05968406343002274,0.05198865732068224,0.011119110052501924,1.3066045115442213,0.3469971963231505,5.505432855513821e-9,12235.825489618874,-43.84270151222114,3.0,1.0,0.32493152363449807,-43.84270151222114,46.25108569348361,0.028529515233699954,536825.2759807039,1.0,1.0,0.12157009703969639,0.12157009703969639
1431,1,0.05790474443812515,0.06080120988709663,0.008767290622463151,1.3178514455327963,0.3058086968188522,5.358064871258684e-9,8528.09657307757,-42.902152663054295,4.0,1.0,0.5,-42.902152663054295,45.564176899576736,-0.6305512873972319,3.8206363331420556e7,2.0,1.0,0.12157009703969639,0.12157009703969639
1432,1,0.05790474443812515,0.06080120988709663,0.008767290622463151,1.3178514455327963,0.3058086968188522,5.358064871258684e-9,8528.09657307757,-42.902152663054295,3.0,1.0,0.163425841393977,-42.902152663054295,44.19346281684364,0.0,152312.0816974948,1.0,1.0,0.12157009703969639,0.12157009703969639
1433,1,0.05969953193392897,0.05650166779414179,0.010790395709411794,1.2984010763532086,0.2642925656296566,5.123787213625279e-9,11665.621717787999,-44.21740844007239,3.0,1.0,0.3333333333333333,-44.21740844007239,48.817854368464836,-0.14543115345320246,2.2087865779127378e7,1.0,1.0,0.12157009703969639,0.12157009703969639
1434,1,0.05730961761685938,0.058906379280294296,0.011639856820463215,1.4993277012961235,0.4526356652483843,9.239117476516402e-9,7249.505470102364,-44.46952493484222,5.0,1.0,0.5390492331744541,-44.46952493484222,47.51023841696559,0.36348930063009277,3.6029323424331434e7,2.0,1.0,0.12157009703969639,0.12157009703969639
1435,1,0.05689100260730194,0.060547014492197196,0.011494383568064877,1.4706772935363701,0.399498602846005,8.352379227503995e-9,12551.51715230198,-42.72495286635551,3.0,1.0,0.3333333333333333,-42.72495286635551,47.589857483131006,-1.1688537875359515,2.2653073880836788e8,1.0,1.0,0.12157009703969639,0.12157009703969639
1436,1,0.05905411549251299,0.055650487690283544,0.011745029266656545,1.4178799767172596,0.32168863535607406,7.120627016552856e-9,12047.826881308027,-42.56176561456451,5.0,1.0,0.6741101646755558,-42.56176561456451,44.217451471090506,0.04723784305483747,84.17555964911855,2.0,0.0,0.12157009703969639,0.12157009703969639
1437,1,0.05905411549251299,0.055650487690283544,0.011745029266656545,1.4178799767172596,0.32168863535607406,7.120627016552856e-9,12047.826881308027,-42.56176561456451,1.0,1.0,3.325541927873091e-116,-42.56176561456451,47.443699101303565,0.0,265.89823814065574,1.0,0.0,0.12157009703969639,0.12157009703969639
1438,1,0.05905411549251299,0.055650487690283544,0.011745029266656545,1.4178799767172596,0.32168863535607406,7.120627016552856e-9,12047.826881308027,-42.56176561456451,1.0,1.0,0.0,-42.56176561456451,47.58041965141966,0.0,2157.804753973975,0.0,1.0,0.12157009703969639,0.12157009703969639
1439,1,0.05905411549251299,0.055650487690283544,0.011745029266656545,1.4178799767172596,0.32168863535607406,7.120627016552856e-9,12047.826881308027,-42.56176561456451,1.0,1.0,8.32342921752437e-25,-42.56176561456451,46.37482370309546,0.0,55.44555298936709,1.0,0.0,0.12157009703969639,0.12157009703969639
1440,1,0.05905411549251299,0.055650487690283544,0.011745029266656545,1.4178799767172596,0.32168863535607406,7.120627016552856e-9,12047.826881308027,-42.56176561456451,1.0,1.0,3.127644006872805e-59,-42.56176561456451,45.978624813948045,0.0,134.7122404789868,1.0,0.0,0.12157009703969639,0.12157009703969639
1441,1,0.057586439994147316,0.05517261706839157,0.00967764528184133,1.3862374854345019,0.4833929788300746,7.0384098450061335e-9,7375.806662446315,-41.6478281622054,7.0,1.0,0.5685524817010447,-41.6478281622054,44.18474821254384,0.532932859312325,7619.7948788317235,2.0,1.0,0.12157009703969639,0.12157009703969639
1442,1,0.057586439994147316,0.05517261706839157,0.00967764528184133,1.3862374854345019,0.4833929788300746,7.0384098450061335e-9,7375.806662446315,-41.6478281622054,1.0,1.0,9.166132906088415e-215,-41.6478281622054,45.69194422221957,0.0,492.84027950783747,1.0,0.0,0.12157009703969639,0.12157009703969639
1443,1,0.05580123781480491,0.05363280970480985,0.010598932041606734,1.4635716738792457,0.4369887801365675,7.604184117734458e-9,7430.767822734708,-41.891986253139294,3.0,1.0,0.33333336075026826,-41.891986253139294,44.71194500548929,-0.16065187040718598,1.3005644535513988e7,1.0,1.0,0.12157009703969639,0.12157009703969639
1444,1,0.05580123781480491,0.05363280970480985,0.010598932041606734,1.4635716738792457,0.4369887801365675,7.604184117734458e-9,7430.767822734708,-41.891986253139294,1.0,1.0,1.4846970954717935e-35,-41.891986253139294,48.96384782656184,0.0,80.19526747945616,1.0,0.0,0.12157009703969639,0.12157009703969639
1445,1,0.058701597033555285,0.0530778673552816,0.01240473423055078,1.4864428983092408,0.46268214567740273,8.649900632674434e-9,11732.249214492407,-43.663967022418,8.0,1.0,0.3180193354864789,-43.663967022418,48.268839124386744,0.05993958604194205,4.739540034620545e9,3.0,1.0,0.12157009703969639,0.12157009703969639
1446,1,0.057874282015036506,0.05789856056678184,0.01142217674513367,1.4920837001459293,0.49559077738071733,7.129744803831877e-9,9068.755743266502,-43.68947644107694,7.0,1.0,0.5285530786694329,-43.68947644107694,48.26587496467842,-0.017569254829915337,842.6001311874102,2.0,0.0,0.12157009703969639,0.12157009703969639
1447,1,0.057874282015036506,0.05789856056678184,0.01142217674513367,1.4920837001459293,0.49559077738071733,7.129744803831877e-9,9068.755743266502,-43.68947644107694,1.0,1.0,0.0,-43.68947644107694,48.070302871182214,0.0,1065.7112195667185,0.0,1.0,0.12157009703969639,0.12157009703969639
1448,1,0.057874282015036506,0.05789856056678184,0.01142217674513367,1.4920837001459293,0.49559077738071733,7.129744803831877e-9,9068.755743266502,-43.68947644107694,1.0,1.0,4.912577434732499e-78,-43.68947644107694,46.72450299533867,0.0,178.009838513669,1.0,0.0,0.12157009703969639,0.12157009703969639
1449,1,0.057874282015036506,0.05789856056678184,0.01142217674513367,1.4920837001459293,0.49559077738071733,7.129744803831877e-9,9068.755743266502,-43.68947644107694,2.0,1.0,2.334396069218132e-6,-43.68947644107694,47.66604262766253,0.0,7.173088321834836e6,1.0,1.0,0.12157009703969639,0.12157009703969639
1450,1,0.05775380860867906,0.056758081468278924,0.011052581735439587,1.4629885793962523,0.43110342475310776,6.851890398096589e-9,7792.227615248723,-41.664597756494146,3.0,1.0,0.6666666666666666,-41.664597756494146,43.76415658764915,-0.8426986799495069,497.91436760923983,1.0,0.0,0.12157009703969639,0.12157009703969639
1451,1,0.05775380860867906,0.056758081468278924,0.011052581735439587,1.4629885793962523,0.43110342475310776,6.851890398096589e-9,7792.227615248723,-41.664597756494146,1.0,1.0,5.004436730011726e-96,-41.664597756494146,46.61820499411016,0.0,219.43784406245067,1.0,0.0,0.12157009703969639,0.12157009703969639
1452,1,0.058348626553070604,0.055679326396488496,0.0105869221166871,1.3988797787146794,0.4705829569123925,6.1813081144743354e-9,5169.825127133694,-41.08589206119802,5.0,1.0,0.5993453022185976,-41.08589206119802,42.376346857827734,0.0032788604394511367,1.5530190223471636e8,2.0,1.0,0.12157009703969639,0.12157009703969639
1453,1,0.058348626553070604,0.055679326396488496,0.0105869221166871,1.3988797787146794,0.4705829569123925,6.1813081144743354e-9,5169.825127133694,-41.08589206119802,1.0,1.0,0.0,-41.08589206119802,45.927424288924975,0.0,2603.264602927894,0.0,1.0,0.12157009703969639,0.12157009703969639
1454,1,0.058348626553070604,0.055679326396488496,0.0105869221166871,1.3988797787146794,0.4705829569123925,6.1813081144743354e-9,5169.825127133694,-41.08589206119802,1.0,1.0,0.0,-41.08589206119802,46.505351340494755,0.0,2619.074017962237,0.0,1.0,0.12157009703969639,0.12157009703969639
1455,1,0.057850146994797874,0.06340801052832927,0.00976296119228531,1.421180238771193,0.5205554024851311,6.13165209594649e-9,5094.253347845226,-41.582833320993785,3.0,1.0,0.33333336751955395,-41.582833320993785,44.454246435873216,-0.2892285272523907,6.951754762726983e6,1.0,1.0,0.12157009703969639,0.12157009703969639
1456,1,0.057850146994797874,0.06340801052832927,0.00976296119228531,1.421180238771193,0.5205554024851311,6.13165209594649e-9,5094.253347845226,-41.582833320993785,4.0,1.0,0.0005938379810070436,-41.582833320993785,48.427484991575504,0.0,3774.2583825466745,2.0,1.0,0.12157009703969639,0.12157009703969639
1457,1,0.057850146994797874,0.06340801052832927,0.00976296119228531,1.421180238771193,0.5205554024851311,6.13165209594649e-9,5094.253347845226,-41.582833320993785,1.0,1.0,2.5870284621832062e-107,-41.582833320993785,43.6007155991105,0.0,245.42609504521596,1.0,0.0,0.12157009703969639,0.12157009703969639
1458,1,0.057887003794865166,0.06471502679699696,0.009929053174164308,1.37906392573206,0.48387768369237627,6.536306510620499e-9,5306.763631336607,-41.19249548017609,3.0,1.0,0.2458671369649378,-41.19249548017609,42.27135750692271,0.30596244502430636,1.0806211026409676e6,1.0,1.0,0.12157009703969639,0.12157009703969639
1459,1,0.057887003794865166,0.06471502679699696,0.009929053174164308,1.37906392573206,0.48387768369237627,6.536306510620499e-9,5306.763631336607,-41.19249548017609,2.0,1.0,0.0005520611667497507,-41.19249548017609,46.60698077568515,0.0,354145.1522112934,1.0,1.0,0.12157009703969639,0.12157009703969639
1460,1,0.057887003794865166,0.06471502679699696,0.009929053174164308,1.37906392573206,0.48387768369237627,6.536306510620499e-9,5306.763631336607,-41.19249548017609,1.0,1.0,3.353312614105966e-93,-41.19249548017609,45.60560901527628,0.0,212.9304649511579,1.0,0.0,0.12157009703969639,0.12157009703969639
1461,1,0.05611702543947109,0.05486347627326982,0.009798357950776018,1.4440797147881863,0.48260422358893174,7.16719898496397e-9,6345.239181638964,-41.80799614317846,3.0,1.0,0.3333333333333333,-41.80799614317846,47.16619257880873,-0.5372827639770108,1.2214970399795277e8,1.0,1.0,0.12157009703969639,0.12157009703969639
1462,1,0.05611702543947109,0.05486347627326982,0.009798357950776018,1.4440797147881863,0.48260422358893174,7.16719898496397e-9,6345.239181638964,-41.80799614317846,3.0,1.0,5.455986428202912e-13,-41.80799614317846,45.770241869754344,0.0,1.1418670225863202e9,1.0,1.0,0.12157009703969639,0.12157009703969639
1463,1,0.05611702543947109,0.05486347627326982,0.009798357950776018,1.4440797147881863,0.48260422358893174,7.16719898496397e-9,6345.239181638964,-41.80799614317846,1.0,1.0,0.0,-41.80799614317846,45.93263786434592,0.0,4732.1049961426215,0.0,1.0,0.12157009703969639,0.12157009703969639
1464,1,0.05611702543947109,0.05486347627326982,0.009798357950776018,1.4440797147881863,0.48260422358893174,7.16719898496397e-9,6345.239181638964,-41.80799614317846,1.0,1.0,5.55394663454611e-12,-41.80799614317846,45.353969211484085,0.0,25.916512335562174,1.0,0.0,0.12157009703969639,0.12157009703969639
1465,1,0.05611702543947109,0.05486347627326982,0.009798357950776018,1.4440797147881863,0.48260422358893174,7.16719898496397e-9,6345.239181638964,-41.80799614317846,2.0,1.0,4.887503025220234e-16,-41.80799614317846,44.857684637261414,0.0,4.141590170365236e7,1.0,1.0,0.12157009703969639,0.12157009703969639
1466,1,0.05611702543947109,0.05486347627326982,0.009798357950776018,1.4440797147881863,0.48260422358893174,7.16719898496397e-9,6345.239181638964,-41.80799614317846,1.0,1.0,9.389821002657189e-8,-41.80799614317846,46.04377472525114,0.0,16.181054513463707,1.0,0.0,0.12157009703969639,0.12157009703969639
1467,1,0.05625271281885074,0.05547019163047051,0.008894780294636521,1.382494077440704,0.5053938677762776,6.881882408197218e-9,6203.252976245064,-41.39669163381125,3.0,1.0,0.46818471547352775,-41.39669163381125,43.6487338652734,-0.42124958297590354,149.31654030353118,1.0,0.0,0.12157009703969639,0.12157009703969639
1468,1,0.057587339391920817,0.05359128179827014,0.010342872562412328,1.4291848751526088,0.6090497871117463,7.941745282105348e-9,5463.40411662188,-42.337654503118955,3.0,1.0,0.5425588547811241,-42.337654503118955,46.715744715079104,0.13194505944156276,328.68354073678347,1.0,0.0,0.12157009703969639,0.12157009703969639
1469,1,0.057587339391920817,0.05359128179827014,0.010342872562412328,1.4291848751526088,0.6090497871117463,7.941745282105348e-9,5463.40411662188,-42.337654503118955,2.0,1.0,0.0025002438778482035,-42.337654503118955,45.9962888760759,0.0,5861.613019802311,1.0,1.0,0.12157009703969639,0.12157009703969639
1470,1,0.057587339391920817,0.05359128179827014,0.010342872562412328,1.4291848751526088,0.6090497871117463,7.941745282105348e-9,5463.40411662188,-42.337654503118955,2.0,1.0,0.2379131964039317,-42.337654503118955,44.97944024192638,0.0,13168.481886709546,1.0,1.0,0.12157009703969639,0.12157009703969639
1471,1,0.057587339391920817,0.05359128179827014,0.010342872562412328,1.4291848751526088,0.6090497871117463,7.941745282105348e-9,5463.40411662188,-42.337654503118955,3.0,1.0,0.3333333333333333,-42.337654503118955,47.97715431977686,0.0,375.54057718564815,1.0,0.0,0.12157009703969639,0.12157009703969639
1472,1,0.057587339391920817,0.05359128179827014,0.010342872562412328,1.4291848751526088,0.6090497871117463,7.941745282105348e-9,5463.40411662188,-42.337654503118955,2.0,1.0,3.394535186806783e-14,-42.337654503118955,47.14162540783338,0.0,1.75272760730431e8,1.0,1.0,0.12157009703969639,0.12157009703969639
1473,1,0.057587339391920817,0.05359128179827014,0.010342872562412328,1.4291848751526088,0.6090497871117463,7.941745282105348e-9,5463.40411662188,-42.337654503118955,1.0,1.0,0.0,-42.337654503118955,45.98232468523158,0.0,5146.192115567828,0.0,1.0,0.12157009703969639,0.12157009703969639
1474,1,0.057587339391920817,0.05359128179827014,0.010342872562412328,1.4291848751526088,0.6090497871117463,7.941745282105348e-9,5463.40411662188,-42.337654503118955,1.0,1.0,0.0,-42.337654503118955,44.004488087515455,0.0,813.6493846037339,1.0,0.0,0.12157009703969639,0.12157009703969639
1475,1,0.057587339391920817,0.05359128179827014,0.010342872562412328,1.4291848751526088,0.6090497871117463,7.941745282105348e-9,5463.40411662188,-42.337654503118955,3.0,1.0,0.0077458181547116626,-42.337654503118955,44.59161583325598,0.0,980093.7607171243,1.0,1.0,0.12157009703969639,0.12157009703969639
1476,1,0.057587339391920817,0.05359128179827014,0.010342872562412328,1.4291848751526088,0.6090497871117463,7.941745282105348e-9,5463.40411662188,-42.337654503118955,1.0,1.0,3.758638208361753e-145,-42.337654503118955,48.496734351219246,0.0,332.55078177096453,1.0,0.0,0.12157009703969639,0.12157009703969639
1477,1,0.057587339391920817,0.05359128179827014,0.010342872562412328,1.4291848751526088,0.6090497871117463,7.941745282105348e-9,5463.40411662188,-42.337654503118955,1.0,1.0,0.0,-42.337654503118955,50.04588185921121,0.0,1352.262052645425,0.0,1.0,0.12157009703969639,0.12157009703969639
1478,1,0.059153271486190026,0.05093271853637402,0.009290357621303532,1.3699138860489055,0.5722229510543692,7.936129457953277e-9,5895.914034748457,-40.92469226193818,3.0,1.0,0.2117353353337729,-40.92469226193818,43.54319524140355,0.45380591380216373,9.560769361541413e7,1.0,1.0,0.12157009703969639,0.12157009703969639
1479,1,0.059153271486190026,0.05093271853637402,0.009290357621303532,1.3699138860489055,0.5722229510543692,7.936129457953277e-9,5895.914034748457,-40.92469226193818,1.0,1.0,3.038503168071396e-273,-40.92469226193818,44.058443238737155,0.0,627.4943653721385,1.0,0.0,0.12157009703969639,0.12157009703969639
1480,1,0.059153271486190026,0.05093271853637402,0.009290357621303532,1.3699138860489055,0.5722229510543692,7.936129457953277e-9,5895.914034748457,-40.92469226193818,1.0,1.0,9.713650810708007e-124,-40.92469226193818,45.60427736867529,0.0,283.247019334998,1.0,0.0,0.12157009703969639,0.12157009703969639
1481,1,0.059153271486190026,0.05093271853637402,0.009290357621303532,1.3699138860489055,0.5722229510543692,7.936129457953277e-9,5895.914034748457,-40.92469226193818,2.0,1.0,0.27483036289243556,-40.92469226193818,43.225164248572156,0.0,5868.3080915296805,1.0,1.0,0.12157009703969639,0.12157009703969639
1482,1,0.059153271486190026,0.05093271853637402,0.009290357621303532,1.3699138860489055,0.5722229510543692,7.936129457953277e-9,5895.914034748457,-40.92469226193818,1.0,1.0,4.802614211422933e-80,-40.92469226193818,45.61619645704981,0.0,182.6376470424857,1.0,0.0,0.12157009703969639,0.12157009703969639
1483,1,0.059153271486190026,0.05093271853637402,0.009290357621303532,1.3699138860489055,0.5722229510543692,7.936129457953277e-9,5895.914034748457,-40.92469226193818,1.0,1.0,2.8957550666401863e-157,-40.92469226193818,43.029253540528764,0.0,360.4426137055549,1.0,0.0,0.12157009703969639,0.12157009703969639
1484,1,0.059153271486190026,0.05093271853637402,0.009290357621303532,1.3699138860489055,0.5722229510543692,7.936129457953277e-9,5895.914034748457,-40.92469226193818,2.0,1.0,2.239795102677523e-13,-40.92469226193818,45.33160461913349,0.0,1.2722194473252615e7,1.0,1.0,0.12157009703969639,0.12157009703969639
1485,1,0.05806191396132381,0.04418228811767638,0.009034726060518621,1.3563782135554003,0.6613305656618836,8.092849415602944e-9,7132.342510662381,-41.62197671771452,3.0,1.0,0.3333333333333333,-41.62197671771452,44.49232697976628,-0.3701024759411595,2.389924746153227e9,1.0,1.0,0.12157009703969639,0.12157009703969639
1486,1,0.05806191396132381,0.04418228811767638,0.009034726060518621,1.3563782135554003,0.6613305656618836,8.092849415602944e-9,7132.342510662381,-41.62197671771452,1.0,1.0,7.387315132128852e-39,-41.62197671771452,46.81857960629559,0.0,87.8010542687644,1.0,0.0,0.12157009703969639,0.12157009703969639
1487,1,0.059234893610777814,0.05655164816769955,0.009477610685555252,1.3391305386017374,0.6229278575122879,7.283033972384385e-9,4754.061678839352,-40.82238746494456,5.0,1.0,0.8,-40.82238746494456,42.193323751631254,-0.2546445710194547,3266.519733578587,2.0,1.0,0.12157009703969639,0.12157009703969639
1488,1,0.059234893610777814,0.05655164816769955,0.009477610685555252,1.3391305386017374,0.6229278575122879,7.283033972384385e-9,4754.061678839352,-40.82238746494456,3.0,1.0,0.008299337232115607,-40.82238746494456,43.88582451124586,0.0,5.982343908154526e7,1.0,1.0,0.12157009703969639,0.12157009703969639
1489,1,0.059234893610777814,0.05655164816769955,0.009477610685555252,1.3391305386017374,0.6229278575122879,7.283033972384385e-9,4754.061678839352,-40.82238746494456,1.0,1.0,0.0,-40.82238746494456,44.463379888532785,0.0,1246.1683342717547,0.0,1.0,0.12157009703969639,0.12157009703969639
1490,1,0.059234893610777814,0.05655164816769955,0.009477610685555252,1.3391305386017374,0.6229278575122879,7.283033972384385e-9,4754.061678839352,-40.82238746494456,1.0,1.0,0.0,-40.82238746494456,45.98730880287873,0.0,853.2908981568352,1.0,0.0,0.12157009703969639,0.12157009703969639
1491,1,0.06045547516487188,0.05502603263101641,0.009210971151079165,1.3266703840465361,0.6061151977193167,7.382261538161935e-9,5483.619996395849,-40.91049074407523,3.0,1.0,0.3333333333333333,-40.91049074407523,41.42861066086961,-0.11008527366703191,6.359261800847366e8,1.0,1.0,0.12157009703969639,0.12157009703969639
1492,1,0.06045547516487188,0.05502603263101641,0.009210971151079165,1.3266703840465361,0.6061151977193167,7.382261538161935e-9,5483.619996395849,-40.91049074407523,3.0,1.0,5.40620986790558e-7,-40.91049074407523,43.520434740206554,0.0,6.491776957371075e8,1.0,1.0,0.12157009703969639,0.12157009703969639
1493,1,0.06045547516487188,0.05502603263101641,0.009210971151079165,1.3266703840465361,0.6061151977193167,7.382261538161935e-9,5483.619996395849,-40.91049074407523,1.0,1.0,1.3297776904491629e-101,-40.91049074407523,45.9568921856888,0.0,232.2760826141743,1.0,0.0,0.12157009703969639,0.12157009703969639
1494,1,0.06045547516487188,0.05502603263101641,0.009210971151079165,1.3266703840465361,0.6061151977193167,7.382261538161935e-9,5483.619996395849,-40.91049074407523,1.0,1.0,3.5102544666383046e-101,-40.91049074407523,43.21455476073797,0.0,231.30540585993091,1.0,0.0,0.12157009703969639,0.12157009703969639
1495,1,0.06045547516487188,0.05502603263101641,0.009210971151079165,1.3266703840465361,0.6061151977193167,7.382261538161935e-9,5483.619996395849,-40.91049074407523,1.0,1.0,0.0,-40.91049074407523,46.472590394714516,0.0,1190.2287602838903,0.0,1.0,0.12157009703969639,0.12157009703969639
1496,1,0.06045547516487188,0.05502603263101641,0.009210971151079165,1.3266703840465361,0.6061151977193167,7.382261538161935e-9,5483.619996395849,-40.91049074407523,3.0,1.0,0.29418159005919264,-40.91049074407523,42.098515297192726,0.0,1.1485566809210522e9,1.0,1.0,0.12157009703969639,0.12157009703969639
1497,1,0.06045547516487188,0.05502603263101641,0.009210971151079165,1.3266703840465361,0.6061151977193167,7.382261538161935e-9,5483.619996395849,-40.91049074407523,2.0,1.0,0.04274817677579712,-40.91049074407523,45.14855603441182,0.0,20078.619096104412,1.0,1.0,0.12157009703969639,0.12157009703969639
1498,1,0.06045547516487188,0.05502603263101641,0.009210971151079165,1.3266703840465361,0.6061151977193167,7.382261538161935e-9,5483.619996395849,-40.91049074407523,3.0,1.0,0.06045579577279824,-40.91049074407523,46.00610996490348,0.0,901952.375342967,1.0,1.0,0.12157009703969639,0.12157009703969639
1499,1,0.06045547516487188,0.05502603263101641,0.009210971151079165,1.3266703840465361,0.6061151977193167,7.382261538161935e-9,5483.619996395849,-40.91049074407523,2.0,1.0,0.02433185254539516,-40.91049074407523,44.14248865167042,0.0,535180.432917967,1.0,1.0,0.12157009703969639,0.12157009703969639
1500,1,0.06045547516487188,0.05502603263101641,0.009210971151079165,1.3266703840465361,0.6061151977193167,7.382261538161935e-9,5483.619996395849,-40.91049074407523,2.0,1.0,2.54623591851594e-5,-40.91049074407523,42.234034519346565,0.0,1.462131205524871e6,1.0,1.0,0.12157009703969639,0.12157009703969639
1501,1,0.05619638194622311,0.05980485097410038,0.00938012520906938,1.369093384862622,0.4677116017333559,7.844309455928924e-9,4555.41441469093,-40.93769033789033,3.0,1.0,0.3333333333333333,-40.93769033789033,47.66988889014931,-0.058949913256974185,4.995119869989855e6,1.0,1.0,0.12157009703969639,0.12157009703969639
1502,1,0.05619638194622311,0.05980485097410038,0.00938012520906938,1.369093384862622,0.4677116017333559,7.844309455928924e-9,4555.41441469093,-40.93769033789033,1.0,1.0,8.915351318503768e-154,-40.93769033789033,45.60311718560083,0.0,352.41032966297246,1.0,0.0,0.12157009703969639,0.12157009703969639
1503,1,0.05619638194622311,0.05980485097410038,0.00938012520906938,1.369093384862622,0.4677116017333559,7.844309455928924e-9,4555.41441469093,-40.93769033789033,1.0,1.0,3.8662541556901833e-88,-40.93769033789033,43.47127307915337,0.0,201.27520206359617,1.0,0.0,0.12157009703969639,0.12157009703969639
1504,1,0.05619638194622311,0.05980485097410038,0.00938012520906938,1.369093384862622,0.4677116017333559,7.844309455928924e-9,4555.41441469093,-40.93769033789033,2.0,1.0,2.5413350989821163e-17,-40.93769033789033,43.672421147090226,0.0,2.567314531347946e7,1.0,1.0,0.12157009703969639,0.12157009703969639
1505,1,0.05619638194622311,0.05980485097410038,0.00938012520906938,1.369093384862622,0.4677116017333559,7.844309455928924e-9,4555.41441469093,-40.93769033789033,1.0,1.0,9.319514625017123e-124,-40.93769033789033,47.77839768615079,0.0,283.28844098278114,1.0,0.0,0.12157009703969639,0.12157009703969639
1506,1,0.05619638194622311,0.05980485097410038,0.00938012520906938,1.369093384862622,0.4677116017333559,7.844309455928924e-9,4555.41441469093,-40.93769033789033,1.0,1.0,3.112995546874522e-37,-40.93769033789033,44.81312037714858,0.0,84.06006297981449,1.0,0.0,0.12157009703969639,0.12157009703969639
1507,1,0.05619638194622311,0.05980485097410038,0.00938012520906938,1.369093384862622,0.4677116017333559,7.844309455928924e-9,4555.41441469093,-40.93769033789033,1.0,1.0,3.4224269033819137e-242,-40.93769033789033,43.89979201622712,0.0,555.9952425842745,1.0,0.0,0.12157009703969639,0.12157009703969639
1508,1,0.05787312279630191,0.06326878475812307,0.00966502748264655,1.3923967977468397,0.399031207263344,9.87482590389457e-9,4648.939188315433,-40.821721767176626,3.0,1.0,0.3154830343620438,-40.821721767176626,45.27964962029158,0.05505054228553519,4.526034082417468e6,1.0,1.0,0.12157009703969639,0.12157009703969639
