iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1824,1,0.050282883695218564,0.04729894214692983,0.6741537026603744,1.8669182453340827,1.0851089291151177,8.583809027600475e-8,2.240532659626785e6,-42.57346458665862,7.0,1.0,0.9189568439872987,-42.57346458665862,43.94880139737396,0.1839473537357037,-0.26198307919037234,3.0,0.0,0.5011958234568562,0.5011958234568562
1825,1,0.05641953757498646,0.0404600834357141,0.5344624775147492,1.729605490938303,0.9131944472583051,6.20173039850986e-8,3.16601794661461e6,-40.22771960588835,3.0,1.0,1.0,-40.22771960588835,43.097068882139766,-0.4921965364846912,-0.4921965364846912,2.0,0.0,0.5011958234568562,0.5011958234568562
1826,1,0.07336447285817818,0.038073864668210146,0.6845053056615086,1.678207590487508,0.6730937416352156,5.1249873507739595e-8,4.1039799755527168e6,-40.326139015890476,3.0,1.0,0.9776160040845365,-40.326139015890476,40.91143684845666,0.024673892673249043,-0.05694577269576939,2.0,0.0,0.5011958234568562,0.5011958234568562
1827,1,0.06782637488476026,0.0888793527807071,0.7832597853872086,1.6425052580741537,1.062290386493695,9.611036938388954e-8,3.436779729771778e7,-46.308851908537896,7.0,1.0,0.14551638516937143,-46.308851908537896,48.05120327042425,0.7526896690263953,32.11588004076431,3.0,0.0,0.5011958234568562,0.5011958234568562
1828,1,0.070021679324358,0.026873707386878498,0.2568874018144957,0.9412073403199153,0.22906253350422248,2.4096838145745993e-8,1.9710301669842526e6,-41.70807840621672,7.0,1.0,0.9605361845075883,-41.70807840621672,46.27767235088982,-1.075215398149588,-1.075215398149588,3.0,0.0,0.5011958234568562,0.5011958234568562
1829,1,0.0565390395068023,0.07016354219038026,0.5024881531079164,1.2392914247838864,0.824075964348173,7.609143132116247e-8,5.694986690416369e6,-39.94862139260981,7.0,1.0,0.9934424406377242,-39.94862139260981,43.818622720393684,-0.4102941612975144,-0.4102941612975144,3.0,0.0,0.5011958234568562,0.5011958234568562
1830,1,0.033366720451349564,0.09591494444027814,0.05946078667551325,0.902788060051218,0.9087809952082202,3.1092146108727186e-8,4.2528336523680715e6,-42.713937940976024,7.0,1.0,0.7600491140623628,-42.713937940976024,43.64924448924837,0.3756933973424168,0.41257417703108246,2.0,0.0,0.5011958234568562,0.5011958234568562
1831,1,0.06523132312418196,0.09437949590267111,0.2700219292584002,0.9372966078423508,0.3473839643596724,2.010879390198894e-8,3.6398534335660827e6,-41.66597830478377,7.0,1.0,0.9977884275265984,-41.66597830478377,43.87925578580333,-0.11819009324347007,-0.2539636793782378,3.0,0.0,0.5011958234568562,0.5011958234568562
1832,1,0.08628964589114935,0.08536858366932858,0.07674519022136715,1.52866178811599,0.775678139031796,7.577374831138477e-8,1.992768173251053e6,-41.018744146434535,7.0,1.0,0.9917469152465463,-41.018744146434535,43.3364489385013,-0.0780749002300567,-0.23044317602950315,3.0,0.0,0.5011958234568562,0.5011958234568562
1833,1,0.08557664499385863,0.06459709876656564,0.24126494758607042,1.290202241089643,0.5178607108246025,2.5008077062031935e-8,3.3970236241506087e6,-40.28014868239944,7.0,1.0,0.5725454829025513,-40.28014868239944,41.99206643276011,-0.050459878770958255,1.8786168612414471,3.0,0.0,0.5011958234568562,0.5011958234568562
1834,1,0.027174876514703357,0.05157823197621033,0.4972775550428442,1.2931375114995936,0.9526196198608591,8.867603983944416e-8,2.949461630669955e6,-41.076552196354996,7.0,1.0,0.8852233924198266,-41.076552196354996,43.01955701486793,0.11219213148754648,0.1670271805789909,3.0,0.0,0.5011958234568562,0.5011958234568562
1835,1,0.09603962786013523,0.08606767000643828,0.7906586078805368,0.5037277929284883,0.8876928635654109,1.068058131183515e-8,4.2664692929343e6,-43.73863061704781,7.0,1.0,0.7995768160069362,-43.73863061704781,45.936646506242695,0.26639194948100453,0.41734302639554954,3.0,0.0,0.5011958234568562,0.5011958234568562
1836,1,0.037993545532566286,0.02657939157560578,0.43985118382194166,0.8366554608315655,0.9178831161159682,2.205134441990554e-8,2.9956400219587553e6,-40.6087805402174,7.0,1.0,0.9943766820112349,-40.6087805402174,45.04967172962437,-0.3523141374487153,-0.3523141374487153,3.0,0.0,0.5011958234568562,0.5011958234568562
1837,1,0.0993425374668537,0.08246514541678276,0.3727451625735956,1.8506453993595262,0.5103158828569272,7.117280225032676e-8,3.2891510752700437e6,-44.49719843316335,7.0,1.0,0.8018321515940252,-44.49719843316335,45.10201254601446,0.291122362136754,0.291122362136754,3.0,0.0,0.5011958234568562,0.5011958234568562
1838,1,0.013228952611921772,0.07157091687394079,0.49532587956841745,0.24596856145787868,0.8219624218914957,1.2586035820530387e-9,3.9858566332254983e6,-45.983243114377245,7.0,1.0,0.8750867912546543,-45.983243114377245,49.876752280018636,0.07546661747055339,0.30993924860780453,3.0,0.0,0.5011958234568562,0.5011958234568562
1839,1,0.01040324111872834,0.08458827191969795,0.9574690219421802,0.4015803252614355,0.757628982647736,5.57255293498521e-8,5.228851164090522e6,-49.26218767822901,7.0,1.0,0.31727150932358505,-49.26218767822901,56.79558016835316,0.9109156831782386,2.4147815271569186,3.0,0.0,0.5011958234568562,0.5011958234568562
1840,1,0.011299791012233402,0.017367360053679944,0.945314405960078,0.3607583490899773,1.0800526744477075,4.5532808641122076e-8,4.266288927936676e6,-47.284978093266346,7.0,1.0,0.7729300530371658,-47.284978093266346,51.26368840394711,0.04597623393592443,1.7115488585744174,3.0,0.0,0.5011958234568562,0.5011958234568562
1841,1,0.012550950717631643,0.023779524596763822,0.8564855872401544,0.326879842839785,1.0984975845096134,5.964974075180558e-8,8.679713950738221e6,-45.027331696416695,3.0,1.0,0.8818219746321985,-45.027331696416695,49.3057306261904,0.0034382331111473263,-0.4542596369529619,2.0,0.0,0.5011958234568562,0.5011958234568562
1842,1,0.040159541437741836,0.020469255304005996,0.12465251466389245,0.5726976403836389,0.8484703129828866,8.53366666254723e-8,2.9097846879483767e7,-44.760142153383,7.0,1.0,0.7391558516393985,-44.760142153383,48.941945515543864,-0.07429382374171212,4.996221531925812,3.0,0.0,0.5011958234568562,0.5011958234568562
1843,1,0.01762922447491628,0.02518414007781163,0.13795707366951762,1.327571456945042,1.1701881086574957,7.845705869891407e-8,1.3148457811243141e7,-44.01104060330018,7.0,1.0,0.5554521794284449,-44.01104060330018,47.13634795787541,0.014415600849169152,16.910806657210856,2.0,0.0,0.5011958234568562,0.5011958234568562
1844,1,0.07749187815019726,0.09836022412675964,0.8413079599239303,0.38716062213861624,1.0235623691668738,9.754447382799985e-8,1.9187417219120448e6,-47.930567931406735,7.0,1.0,0.8766606308454261,-47.930567931406735,49.51387750769605,0.6356524731869584,0.6356524731869584,3.0,0.0,0.5011958234568562,0.5011958234568562
1845,1,0.06041446259884389,0.07870655777163543,0.291580999191979,1.3843567017581324,0.5231049377651863,7.95093106807084e-8,1.2119140668556582e7,-41.56227387847117,3.0,1.0,1.0,-41.56227387847117,47.51460482475271,-1.0420939082030927,-1.0420939082030927,2.0,0.0,0.5011958234568562,0.5011958234568562
1846,1,0.037533897702555837,0.02980734914520597,0.8504933024532914,1.0431179604321243,0.13902014288983253,7.265349008749157e-8,1.8930284669185936e7,-44.09021178796954,7.0,1.0,0.5454649712976846,-44.09021178796954,45.13569118576062,0.18990218799629588,4.769608720035528,3.0,0.0,0.5011958234568562,0.5011958234568562
1847,1,0.022222005704287045,0.03325173925359669,0.3818051367206296,0.6798204816111222,0.4332708608708061,2.7695201396553055e-8,4.792343870683274e6,-41.028157564732425,7.0,1.0,0.8952974571030684,-41.028157564732425,45.14781451030531,-0.36178515146180246,0.5920082862958509,3.0,0.0,0.5011958234568562,0.5011958234568562
1848,1,0.08271756979715986,0.038442936235525915,0.1688621424119014,1.4741457992590805,1.0851960966699397,7.28569244373316e-8,4.609302412579957e6,-40.84580804644734,7.0,1.0,0.9256471172879882,-40.84580804644734,44.03814687578137,0.03321814509067167,0.16333504714522462,3.0,0.0,0.5011958234568562,0.5011958234568562
1849,1,0.035487594963058956,0.04694066917307715,0.41327012616250264,0.9559640116691245,0.4043878950798345,2.681249049367006e-8,8.068946100540844e6,-40.615743626396814,7.0,1.0,0.9102922657742367,-40.615743626396814,43.281847139754305,0.01663835216444909,0.3469909300166094,3.0,0.0,0.5011958234568562,0.5011958234568562
1850,1,0.08567091506539962,0.06740247972991179,0.06035943974925857,1.3430446027794622,0.279815231385521,6.731339935303771e-8,2.7967286227276516e6,-40.86351568609464,7.0,1.0,0.7549778717066564,-40.86351568609464,43.00886898941734,0.20278858411921163,0.8969563536186627,3.0,0.0,0.5011958234568562,0.5011958234568562
1851,1,0.034265858495727795,0.03568941036786378,0.753038229841721,1.1530357804739668,1.2273382976336795,2.8565603417919566e-8,7.40375215810798e6,-41.53077689938702,7.0,1.0,0.8063926110052615,-41.53077689938702,44.340555675423346,0.12229380231431008,0.3589274158425013,3.0,0.0,0.5011958234568562,0.5011958234568562
1852,1,0.0953424356515312,0.0729000698836998,0.1215209774387431,1.0361861692160206,0.23796020408346635,6.701328231769735e-8,3.1006467413054556e6,-41.956526199111664,7.0,1.0,0.96813735322001,-41.956526199111664,43.14105752466498,-0.02136372979009593,-0.15190849855867583,3.0,0.0,0.5011958234568562,0.5011958234568562
1853,1,0.043557255568777854,0.04910152109498155,0.56183351687316,0.7400456860002826,0.23812061601726398,3.9683537051641694e-8,4.498565565682244e6,-40.28272924397287,7.0,1.0,0.991140478427904,-40.28272924397287,42.96768795641071,-0.18876140402193897,-0.2056386798826324,3.0,0.0,0.5011958234568562,0.5011958234568562
1854,1,0.07200829695360239,0.06728856512144156,0.20183882208235873,1.381705975531255,1.220470118564737,5.994194666281306e-8,6.628785203422947e6,-40.95505621585373,7.0,1.0,0.8067337276458711,-40.95505621585373,42.798196815566214,0.21977443500599492,0.29251482347390834,3.0,0.0,0.5011958234568562,0.5011958234568562
1855,1,0.04140722071498851,0.06740019466487204,0.06273123238829134,1.4631410944001488,0.9449007408037541,1.0247994158919378e-8,2.3066306166022127e6,-41.326902486831216,15.0,1.0,0.7861291358242187,-41.326902486831216,43.20541668202261,-0.04443679892260377,18.480782224449648,3.0,0.0,0.5011958234568562,0.5011958234568562
1856,1,0.059549873226630634,0.0919970298961045,0.03763268034435468,1.8073332415426273,0.2829429719912668,6.733993496232744e-9,1.7519083039292376e6,-42.741286176649254,5.0,1.0,0.5816698966798106,-42.741286176649254,47.45333766678639,0.07050442550376346,643.6123254063223,2.0,0.0,0.5011958234568562,0.5011958234568562
1857,1,0.036985479181671194,0.07769332709785888,0.06275478579166094,1.7174732331300995,0.11166102790741124,1.1002087193226328e-8,1.5716792603508073e6,-43.89508357983044,15.0,1.0,0.3307288452358958,-43.89508357983044,46.302457510081574,0.9098110229916756,32.87767697571329,3.0,0.0,0.5011958234568562,0.5011958234568562
1858,1,0.025514543400135647,0.05918985812260178,0.014891042734077875,1.0174055639573882,0.16929539369453045,2.377805439015186e-8,4.66071895245368e6,-43.61399369462322,7.0,1.0,0.45182107566686397,-43.61399369462322,48.96398569036937,0.5268548527444707,52.850253331136535,3.0,0.0,0.5011958234568562,0.5011958234568562
1859,1,0.03957661960869861,0.08869456044411177,0.028968047328350514,0.35144009617632554,0.07248776421232124,8.747949762811973e-8,2.3016754383330545e6,-45.90223480837879,7.0,1.0,0.9085805961708032,-45.90223480837879,48.1010993877785,0.056333301268900016,0.49539919759426,3.0,0.0,0.5011958234568562,0.5011958234568562
1860,1,0.039936304597050346,0.09298121971063562,0.16398144439884857,1.8038299373856572,0.5883392025122356,1.579915331216171e-8,4.677741325964183e6,-42.736697325207395,7.0,1.0,0.8680770932701254,-42.736697325207395,49.94300402939299,-0.102537226102271,0.5500939975961217,2.0,0.0,0.5011958234568562,0.5011958234568562
1861,1,0.07648651560305425,0.01850381475266205,0.5198716429911736,0.36237784456631394,0.5716764027113767,8.71972497002028e-8,5.512702820127981e6,-42.354341363259266,7.0,1.0,0.9947577216254115,-42.354341363259266,44.403962214422705,-0.048632357780824975,-0.23325531470619154,3.0,0.0,0.5011958234568562,0.5011958234568562
1862,1,0.07166632941297915,0.012160868372471158,0.3346329559207783,0.40573312754353885,0.2957443088348234,9.417730427999108e-8,7.465651543564084e6,-44.9148517800715,3.0,1.0,0.8979512806168323,-44.9148517800715,46.13552236709696,0.17136959608635038,-0.43477581572877,2.0,0.0,0.5011958234568562,0.5011958234568562
1863,1,0.03382119085166164,0.011631921938534608,0.3034791197268084,0.5581996509858658,0.21668148539132318,8.890697067321006e-8,6.959904369729717e6,-44.6840481856549,7.0,1.0,0.9965274296792165,-44.6840481856549,47.17845717947016,0.0026292675302883595,-0.4210114195722099,3.0,0.0,0.5011958234568562,0.5011958234568562
1864,1,0.05955258263140271,0.046752434151414765,0.5041408488776375,0.632999623787865,0.18765966786149862,5.03361581056896e-8,7.421662428686191e6,-40.911902677741054,7.0,1.0,1.0,-40.911902677741054,45.22929164824255,-0.4703506791062608,-0.4703506791062608,3.0,0.0,0.5011958234568562,0.5011958234568562
1865,1,0.08186132404480273,0.037356481507541034,0.3495011264958214,1.1242680421363578,1.2978499947528686,7.214228974642117e-8,5.953268265777053e6,-41.41086815724721,7.0,1.0,0.9808079049235293,-41.41086815724721,41.78124800343254,0.07276208119309047,-0.0748538840904871,3.0,0.0,0.5011958234568562,0.5011958234568562
1866,1,0.09526395734388272,0.06771481818578014,0.5171418214972562,1.5245525166456948,1.362592625188514,7.387332950547155e-8,3.415768128575359e6,-43.102688929647876,3.0,1.0,0.9918199546602864,-43.102688929647876,44.43282434093244,-1.441049135564164,-1.441049135564164,2.0,0.0,0.5011958234568562,0.5011958234568562
1867,1,0.09526395734388272,0.06771481818578014,0.5171418214972562,1.5245525166456948,1.362592625188514,7.387332950547155e-8,3.415768128575359e6,-43.102688929647876,3.0,1.0,5.751407596679663e-14,-43.102688929647876,49.99795837761024,0.0,114.47445741160033,2.0,0.0,0.5011958234568562,0.5011958234568562
1868,1,0.015501027686383237,0.044420814199709405,0.6089596386379627,0.6983922157833031,0.11064038113876083,5.3874830451512285e-8,5.671505713806155e6,-42.761567228723536,7.0,1.0,0.7077195616279829,-42.761567228723536,46.493512186200874,0.00846261291697914,1.2373878818645068,3.0,0.0,0.5011958234568562,0.5011958234568562
1869,1,0.08042503659045976,0.09040985748841765,0.7319933638827869,1.2856136572832617,0.2996320025922318,6.457766936570194e-8,3.0580843445997154e6,-41.64764638608631,7.0,1.0,0.9340041029418831,-41.64764638608631,44.82668974655722,0.06329582321798455,0.12447082318005442,3.0,0.0,0.5011958234568562,0.5011958234568562
1870,1,0.0823063195138408,0.08481279489343106,0.031245449852894205,1.5118590000307932,0.7489477347712888,5.2308244009216684e-8,706290.1057870355,-40.31642996578881,7.0,1.0,0.9666210808858675,-40.31642996578881,42.73202550112814,-0.5423575660199944,-0.5652674126749133,3.0,0.0,0.5011958234568562,0.5011958234568562
1871,1,0.0823063195138408,0.08481279489343106,0.031245449852894205,1.5118590000307932,0.7489477347712888,5.2308244009216684e-8,706290.1057870355,-40.31642996578881,7.0,1.0,0.1902630679009044,-40.31642996578881,41.93688161950026,0.0,Inf,2.0,1.0,0.5011958234568562,0.5011958234568562
1872,1,0.0572894526466779,0.031992427839186564,0.012478715795381075,1.5678401271659321,1.1726547216367216,6.557739809356857e-9,414862.6610953357,-39.27886505733345,5.0,1.0,0.5878123816838591,-39.27886505733345,41.545831183378596,-0.33443460589957397,Inf,2.0,1.0,0.5011958234568562,0.5011958234568562
1873,1,0.0572894526466779,0.031992427839186564,0.012478715795381075,1.5678401271659321,1.1726547216367216,6.557739809356857e-9,414862.6610953357,-39.27886505733345,2.0,1.0,0.015060118566994074,-39.27886505733345,41.71808390273205,0.0,12288.105730759342,1.0,1.0,0.5011958234568562,0.5011958234568562
1874,1,0.0572894526466779,0.031992427839186564,0.012478715795381075,1.5678401271659321,1.1726547216367216,6.557739809356857e-9,414862.6610953357,-39.27886505733345,3.0,1.0,3.7277205711199745e-20,-39.27886505733345,41.04415939355716,0.0,180.35693196885916,2.0,0.0,0.5011958234568562,0.5011958234568562
1875,1,0.08538666334044151,0.03531690126767867,0.030740269052624152,1.6460035189114028,1.0526237914239498,2.5651377896907584e-8,308192.7922046891,-39.970932306191834,3.0,1.0,0.3333333333333333,-39.970932306191834,41.57447961326834,-0.03837036684507922,Inf,1.0,1.0,0.5011958234568562,0.5011958234568562
1876,1,0.08538666334044151,0.03531690126767867,0.030740269052624152,1.6460035189114028,1.0526237914239498,2.5651377896907584e-8,308192.7922046891,-39.970932306191834,1.0,1.0,0.0,-39.970932306191834,50.54343701303762,0.0,82991.65704083347,0.0,1.0,0.5011958234568562,0.5011958234568562
1877,1,0.08538666334044151,0.03531690126767867,0.030740269052624152,1.6460035189114028,1.0526237914239498,2.5651377896907584e-8,308192.7922046891,-39.970932306191834,3.0,1.0,6.291628801618275e-6,-39.970932306191834,43.963241492249665,0.0,39.15913239612742,2.0,0.0,0.5011958234568562,0.5011958234568562
1878,1,0.08538666334044151,0.03531690126767867,0.030740269052624152,1.6460035189114028,1.0526237914239498,2.5651377896907584e-8,308192.7922046891,-39.970932306191834,15.0,1.0,1.8732025850155196e-16,-39.970932306191834,46.58682386322083,0.0,115.42184692696888,4.0,0.0,0.5011958234568562,0.5011958234568562
1879,1,0.05520073855025822,0.03408540002771991,0.020721425639771845,1.7875711953240483,1.3190549317374218,1.1914732169762383e-8,656144.6357475524,-40.59190253346478,15.0,1.0,0.08192953534453203,-40.59190253346478,43.31790424686468,0.051160374000176034,102.05365110968742,3.0,0.0,0.5011958234568562,0.5011958234568562
1880,1,0.05520073855025822,0.03408540002771991,0.020721425639771845,1.7875711953240483,1.3190549317374218,1.1914732169762383e-8,656144.6357475524,-40.59190253346478,1.0,1.0,5.568924749547034e-20,-40.59190253346478,42.600081684514436,0.0,44.334499867746246,1.0,0.0,0.5011958234568562,0.5011958234568562
1881,1,0.08508205539923945,0.07274233104324161,0.05794491224471732,1.823072888214203,0.8673479938250066,1.770577821694373e-8,776262.9735737117,-40.65601169500056,5.0,1.0,0.06167070590430588,-40.65601169500056,46.670219790497114,1.1765431950710905,1329.1128440100179,2.0,1.0,0.5011958234568562,0.5011958234568562
1882,1,0.08508205539923945,0.07274233104324161,0.05794491224471732,1.823072888214203,0.8673479938250066,1.770577821694373e-8,776262.9735737117,-40.65601169500056,7.0,1.0,3.6237620924405045e-5,-40.65601169500056,44.362434847746066,0.0,13.373849426855145,3.0,0.0,0.5011958234568562,0.5011958234568562
1883,1,0.08508205539923945,0.07274233104324161,0.05794491224471732,1.823072888214203,0.8673479938250066,1.770577821694373e-8,776262.9735737117,-40.65601169500056,7.0,1.0,0.014968978246957162,-40.65601169500056,42.998919791117075,0.0,36.29328017208856,3.0,0.0,0.5011958234568562,0.5011958234568562
1884,1,0.08508205539923945,0.07274233104324161,0.05794491224471732,1.823072888214203,0.8673479938250066,1.770577821694373e-8,776262.9735737117,-40.65601169500056,7.0,1.0,1.1874683820594655e-5,-40.65601169500056,44.18134968285898,0.0,24.928043746061093,3.0,0.0,0.5011958234568562,0.5011958234568562
1885,1,0.09336721030534734,0.022455931875771017,0.05769704983966687,1.4866295545186015,0.8189641563167706,9.246106996915448e-9,723104.4545637721,-41.44691457977425,7.0,1.0,0.2593814765102419,-41.44691457977425,43.02474674108312,0.20783374654407538,23.33974704269,3.0,0.0,0.5011958234568562,0.5011958234568562
1886,1,0.09336721030534734,0.022455931875771017,0.05769704983966687,1.4866295545186015,0.8189641563167706,9.246106996915448e-9,723104.4545637721,-41.44691457977425,7.0,1.0,0.05893262172695529,-41.44691457977425,46.17418969110291,0.0,29.096056871046315,3.0,0.0,0.5011958234568562,0.5011958234568562
1887,1,0.09770820928676428,0.013736934927506902,0.13877201570746917,1.8472782389960902,0.3347165126253864,8.975314647850994e-9,1.6186466498568296e6,-45.328309468048644,3.0,1.0,0.33502417025562786,-45.328309468048644,49.16454091812941,-0.6814525086709082,5661.578477826407,1.0,1.0,0.5011958234568562,0.5011958234568562
1888,1,0.06268916134411825,0.09782082109302948,0.07699022624803278,1.9592211063192813,1.2484999392617937,2.974531629692941e-8,1.8727901968384194e6,-44.84057844374813,7.0,1.0,0.4907942248843358,-44.84057844374813,48.70894633208995,-0.33984693029053403,3.585545429741167,3.0,0.0,0.5011958234568562,0.5011958234568562
1889,1,0.03915897051059143,0.09432395230884101,0.37947604412284963,1.9749104338525145,1.128918201114505,1.1414050242418177e-8,2.307004947325169e6,-45.694295154076585,7.0,1.0,0.2804266325454589,-45.694295154076585,50.06289560665379,0.30972624690292605,43.92980364091829,3.0,0.0,0.5011958234568562,0.5011958234568562
1890,1,0.09038817684714966,0.07591844458465821,0.016420130484661642,1.813628158975573,0.5977358766534846,6.393003615243946e-9,4.144231009688364e6,-44.730859228373845,7.0,1.0,0.5437373385616494,-44.730859228373845,49.13183589938581,0.13938232151315333,2.5022247796207466,3.0,0.0,0.5011958234568562,0.5011958234568562
1891,1,0.06945679193134338,0.084070254148218,0.003355064253663434,1.7790560991951307,0.6183732615775569,1.7522017670409894e-8,3.4104569402826377e6,-44.90026927934979,15.0,1.0,0.1986659909060035,-44.90026927934979,48.89493302515515,0.020887174798573938,25.71898501148069,3.0,0.0,0.5011958234568562,0.5011958234568562
1892,1,0.08604112512288323,0.027379010814311808,0.08342563106066178,1.2793957986665545,0.22622905772378843,4.366615804753533e-9,1.9511185865356065e6,-42.55080320496046,7.0,1.0,0.61149169038293,-42.55080320496046,46.732646745290296,-1.6141212581615108,8.191461970442731,3.0,0.0,0.5011958234568562,0.5011958234568562
1893,1,0.037713661935183586,0.04205634432058263,0.024762563125804323,0.7012781724190315,0.8410395675959612,1.9816020017029405e-8,1.7970629557219362e6,-41.55203630519499,7.0,1.0,0.5911106791907113,-41.55203630519499,44.711214669420094,0.191775709977847,5.31124690048874,3.0,0.0,0.5011958234568562,0.5011958234568562
1894,1,0.05646783038163223,0.030916271665903335,0.0023603750545393093,1.0619965074044904,0.5464392218060296,4.9327372475982934e-8,2.1693360256330795e6,-43.12451789873889,3.0,1.0,0.41070323818281745,-43.12451789873889,46.21421752683071,0.22031134122357798,5.164751390547458,2.0,0.0,0.5011958234568562,0.5011958234568562
1895,1,0.018518921712947237,0.07747179223645176,0.01914755355054995,1.0640638173653367,0.11251504051246221,8.783207405719463e-8,3.4219848339991937e6,-45.20467924862071,6.0,1.0,0.34875935541808856,-45.20467924862071,48.691028264871434,0.6500594421396784,Inf,2.0,1.0,0.5011958234568562,0.5011958234568562
1896,1,0.07925911870864882,0.0235676636272776,0.9299326143134952,1.0089929476404615,0.977054657494587,5.494724942978404e-9,7.589245834164826e6,-44.64017566369671,7.0,1.0,0.9556964800569734,-44.64017566369671,47.49357777838143,-0.0990049166334046,-0.48743360565719485,3.0,0.0,0.5011958234568562,0.5011958234568562
1897,1,0.09412254128515332,0.08701518962630321,0.03575957557301451,0.739426451360086,1.0222157047935014,9.050657882259383e-8,3.3431248210922196e6,-44.29603452898836,7.0,1.0,0.7361373386397033,-44.29603452898836,47.43537802684203,-0.35596324469478446,6.420139279240608,3.0,0.0,0.5011958234568562,0.5011958234568562
1898,1,0.07230019619891585,0.02031636959990267,0.7641239034458577,1.658697627849474,0.3845462166884407,5.50661087658185e-9,6.388745799068169e6,-43.4408617446401,7.0,1.0,1.0,-43.4408617446401,45.58253163779897,-0.1900225536476583,-0.5020631520113454,3.0,0.0,0.5011958234568562,0.5011958234568562
1899,1,0.05574819228879259,0.08792948183945784,0.046417702279654555,1.9134277289917183,1.293443571861795,4.4634162242126214e-8,1.469473563953691e6,-42.41515426461524,7.0,1.0,1.0,-42.41515426461524,46.71201822554937,-0.0024408494751497756,-0.27440151163780513,3.0,0.0,0.5011958234568562,0.5011958234568562
1900,1,0.07899825980720865,0.08733202978027325,0.044588503001560066,1.3998530294331917,1.3280843244270144,3.956619470948621e-8,964641.8944456566,-41.35768769114746,7.0,1.0,0.5690639981663989,-41.35768769114746,45.386549250096955,-0.25798003853802953,2.3169460843287695,3.0,0.0,0.5011958234568562,0.5011958234568562
1901,1,0.047261761122429725,0.029303639878896413,0.8628079027004721,1.122502889062231,0.2807696030275862,1.881949145366649e-8,3.1597507165128402e6,-41.87387263558921,15.0,1.0,0.060055634902905615,-41.87387263558921,46.43991408987751,2.0005789939871548,291.13551603336987,4.0,0.0,0.5011958234568562,0.5011958234568562
1902,1,0.07207648007307108,0.04275811912385522,0.6604476926451052,0.9311467709200865,0.1795677759344088,2.609382967782748e-8,4.0102513409223426e6,-40.878866713794395,7.0,1.0,0.9895176484485793,-40.878866713794395,43.2287247085542,-0.16547617713858642,-0.1992771208634352,3.0,0.0,0.5011958234568562,0.5011958234568562
1903,1,0.04719917162358787,0.0692127737882993,0.16355249499905775,1.0501397366404917,0.5269897541514124,6.775450404055211e-8,4.808603544200635e6,-40.124877964547395,7.0,1.0,0.9741112756752088,-40.124877964547395,42.19976033804207,-0.04657362981079416,0.0632102085782762,3.0,0.0,0.5011958234568562,0.5011958234568562
1904,1,0.09018482096480913,0.08774067700549608,0.650967447434322,1.4544531934618945,1.2225232727973399,2.1915999268146668e-8,1.6002662345202095e6,-44.6496658007982,7.0,1.0,0.39655634996440664,-44.6496658007982,50.68141022344835,0.7424274799087343,3.513270341798794,3.0,0.0,0.5011958234568562,0.5011958234568562
1905,1,0.05796350292569735,0.09481634377226093,0.7651139226526013,0.6039208074012814,1.299141916203026,8.693105495003866e-8,1.1199106307907842e7,-44.4331971733297,7.0,1.0,0.9131118531543334,-44.4331971733297,47.77258883575769,-0.6949247277731416,-0.9485434575431455,3.0,0.0,0.5011958234568562,0.5011958234568562
1906,1,0.07218967961385579,0.015055903134020249,0.42533433383084707,1.5640781154975731,0.24028240225676228,9.645170640866341e-8,2.4360691647315626e6,-44.024635953648314,7.0,1.0,0.6609442177657131,-44.024635953648314,48.37458969732443,-0.30806641664497647,8.223796062125743,3.0,0.0,0.5011958234568562,0.5011958234568562
1907,1,0.0933057083922729,0.07882306915113048,0.0681878085214399,0.4131633936760388,0.7882977483588163,1.706367564606043e-8,3.749573264056099e6,-42.811335340399765,7.0,1.0,0.9252419098616576,-42.811335340399765,49.32133295280512,-0.16757630551482805,-0.40348452414975355,3.0,0.0,0.5011958234568562,0.5011958234568562
1908,1,0.08499121957310397,0.06270563539441312,0.1571012274821323,1.1902056261629421,0.5756523185860242,4.644313317717767e-8,2.21955450834081e6,-40.053315867831515,3.0,1.0,1.0,-40.053315867831515,42.714177263194934,-0.33003896168013114,-0.33003896168013114,2.0,0.0,0.5011958234568562,0.5011958234568562
1909,1,0.08499121957310397,0.06270563539441312,0.1571012274821323,1.1902056261629421,0.5756523185860242,4.644313317717767e-8,2.21955450834081e6,-40.053315867831515,3.0,1.0,0.3818296893223656,-40.053315867831515,44.27730537501901,0.0,1.0314975825089405,2.0,0.0,0.5011958234568562,0.5011958234568562
1910,1,0.08499121957310397,0.06270563539441312,0.1571012274821323,1.1902056261629421,0.5756523185860242,4.644313317717767e-8,2.21955450834081e6,-40.053315867831515,3.0,1.0,4.524390818824189e-5,-40.053315867831515,43.21676547098427,0.0,30.866872013225063,2.0,0.0,0.5011958234568562,0.5011958234568562
1911,1,0.08499121957310397,0.06270563539441312,0.1571012274821323,1.1902056261629421,0.5756523185860242,4.644313317717767e-8,2.21955450834081e6,-40.053315867831515,3.0,1.0,0.0016040276216247274,-40.053315867831515,44.35566372236714,0.0,15.179270905085076,2.0,0.0,0.5011958234568562,0.5011958234568562
