iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1557,1,0.0892201842804771,0.01877642191508956,0.04338729558980629,1.261191116394014,1.0745902500928384,2.2567648158179314e-8,2.5293164030121528e6,-41.72297874967804,7.0,1.0,0.3681065139411132,-41.72297874967804,47.4194416140414,0.09846136514463666,Inf,2.0,1.0,0.61676503677097,0.61676503677097
1558,1,0.039276511134253844,0.06673471867191329,0.04435914871067445,1.8929074334853786,0.072643195820181,9.003012560673435e-9,1.2455498448978134e6,-44.68800933772404,7.0,1.0,0.5649299029952056,-44.68800933772404,47.990058188344186,1.5900779406916214,37.81587841295557,2.0,0.0,0.61676503677097,0.61676503677097
1559,1,0.026164377433682967,0.024774060240188633,0.037724376255516556,1.9241095677365283,0.04615420783914885,5.1815949995008755e-9,2.952234200342814e6,-47.89790832464428,3.0,1.0,0.3333333333333333,-47.89790832464428,50.32903846228276,-1.5861835146694077,199.85799800966612,2.0,0.0,0.61676503677097,0.61676503677097
1560,1,0.08501803825142462,0.08115313011822425,0.9509005661157043,0.16555635771583274,0.475377347147732,9.576095487894802e-8,4.771912098635356e6,-47.618865294687154,7.0,1.0,1.0,-47.618865294687154,51.79878183105089,-0.41750960447307506,-0.7521060010522831,3.0,0.0,0.61676503677097,0.61676503677097
1561,1,0.09922855135069586,0.06481364075089373,0.9131568838302567,0.4364255821628267,0.30377995869618263,9.628988000033841e-8,8.752679921873223e6,-47.982104862351505,7.0,1.0,0.8350028467557141,-47.982104862351505,54.851220015192936,0.22612880942185143,0.6254599346562131,3.0,0.0,0.61676503677097,0.61676503677097
1562,1,0.07579514427275222,0.033011167012379425,0.5429988367581683,1.8035960254824355,0.696538665730167,4.199252449621259e-8,7.431268198128152e6,-41.240360408077116,3.0,1.0,1.0,-41.240360408077116,49.27793437362266,-0.8363630110442131,-0.8363630110442131,2.0,0.0,0.61676503677097,0.61676503677097
1563,1,0.09207873549794982,0.026368925782275454,0.4440973538235035,1.2000609539721927,1.043782821170928,1.397105610499293e-8,4.429437307824393e6,-41.81178731336102,7.0,1.0,0.8791111132916363,-41.81178731336102,44.98947003454784,-0.018313155337018827,0.40533503188767384,3.0,0.0,0.61676503677097,0.61676503677097
1564,1,0.025507243467009756,0.08554145377247116,0.4837517156746046,0.6024851472720951,0.2642636659629873,9.391449053918498e-8,4.545702743994071e6,-42.83525096645856,7.0,1.0,0.9764778253928513,-42.83525096645856,44.444120817928955,0.11148271031667889,0.11148271031667889,3.0,0.0,0.61676503677097,0.61676503677097
1565,1,0.048368847938975786,0.09357752947860719,0.48239423105623264,0.8231756860485022,0.9196339448330041,6.541318434100268e-8,4.128243023731051e6,-40.89815966083745,7.0,1.0,1.0,-40.89815966083745,43.51386760241103,-0.26295361254964433,-0.26295361254964433,3.0,0.0,0.61676503677097,0.61676503677097
1566,1,0.016679979001868288,0.04807168947582531,0.63492911241777,0.5868837349362347,0.8646937647037232,6.994316335184143e-8,9.32164175077776e6,-41.98291870325618,7.0,1.0,0.7860559096677776,-41.98291870325618,43.51718057948651,0.189715547780267,0.41601238744521396,3.0,0.0,0.61676503677097,0.61676503677097
1567,1,0.017452948389090846,0.06280280950903461,0.24041377338928147,0.35069785839140677,1.0743331776965839,8.411227475929253e-8,2.780173901987557e6,-42.857337773711464,3.0,1.0,0.685495101104403,-42.857337773711464,44.977498386411,-0.4022175342589591,2.0113607263146918,2.0,0.0,0.61676503677097,0.61676503677097
1568,1,0.09335754079889216,0.05241393008541505,0.6093461321319149,0.9432092112254343,0.3829448559057679,1.9359870660647415e-8,8.564703359326834e6,-42.05721712731408,7.0,1.0,0.9479230788557252,-42.05721712731408,44.872558274171325,-0.05600327016702522,0.16886901749209215,3.0,0.0,0.61676503677097,0.61676503677097
1569,1,0.04835120020021514,0.04429970198094676,0.05259167430019172,1.8967115620948245,1.113889826331635,5.9251890812406225e-8,2.6451822427226915e6,-41.52626201822671,7.0,1.0,0.8769643159834748,-41.52626201822671,44.86823945576146,-0.6047213189595553,-1.0124853309020025,3.0,0.0,0.61676503677097,0.61676503677097
1570,1,0.07221263245474557,0.06444901205562341,0.8184942169711569,0.15085657361181326,0.38497733349067415,2.2482749178633435e-8,7.743346731984751e6,-43.62342601921418,5.0,1.0,0.7765214730924349,-43.62342601921418,44.80089731513217,0.12487483699436552,699.8546089945592,2.0,0.0,0.61676503677097,0.61676503677097
1571,1,0.06445379289947913,0.044947345929889575,0.06129586238359732,1.9805616359100193,1.1535438022849487,5.901981871311437e-8,1.1604251556629247e6,-42.624241523001686,7.0,1.0,0.8119415183182579,-42.624241523001686,47.14336026155561,-0.175099046518163,1.7124460525703356,3.0,0.0,0.61676503677097,0.61676503677097
1572,1,0.06445379289947913,0.044947345929889575,0.06129586238359732,1.9805616359100193,1.1535438022849487,5.901981871311437e-8,1.1604251556629247e6,-42.624241523001686,3.0,1.0,0.005072090496922148,-42.624241523001686,44.74140286305357,0.0,227.88866902314942,2.0,0.0,0.61676503677097,0.61676503677097
1573,1,0.06876673904154482,0.02827372968954011,0.026038865940372042,1.9697280938681985,1.1769587350660542,2.7674688814343727e-8,866739.1082615508,-41.666476655674046,7.0,1.0,0.14362894751371955,-41.666476655674046,43.58007219600441,-0.548889185731106,27.705593411211858,3.0,0.0,0.61676503677097,0.61676503677097
1574,1,0.06876673904154482,0.02827372968954011,0.026038865940372042,1.9697280938681985,1.1769587350660542,2.7674688814343727e-8,866739.1082615508,-41.666476655674046,5.0,1.0,0.005123634682438264,-41.666476655674046,43.70506480622215,0.0,12180.970780524729,2.0,1.0,0.61676503677097,0.61676503677097
1575,1,0.06876673904154482,0.02827372968954011,0.026038865940372042,1.9697280938681985,1.1769587350660542,2.7674688814343727e-8,866739.1082615508,-41.666476655674046,1.0,1.0,1.8077775067166635e-31,-41.666476655674046,44.6361241468709,0.0,70.78803968886231,1.0,0.0,0.61676503677097,0.61676503677097
1576,1,0.06876673904154482,0.02827372968954011,0.026038865940372042,1.9697280938681985,1.1769587350660542,2.7674688814343727e-8,866739.1082615508,-41.666476655674046,1.0,1.0,2.0761089908198047e-58,-41.666476655674046,43.726190901249566,0.0,132.8194399293342,1.0,0.0,0.61676503677097,0.61676503677097
1577,1,0.06876673904154482,0.02827372968954011,0.026038865940372042,1.9697280938681985,1.1769587350660542,2.7674688814343727e-8,866739.1082615508,-41.666476655674046,1.0,1.0,0.0,-41.666476655674046,47.625395181206024,0.0,1722.2205637206066,0.0,1.0,0.61676503677097,0.61676503677097
1578,1,0.06876673904154482,0.02827372968954011,0.026038865940372042,1.9697280938681985,1.1769587350660542,2.7674688814343727e-8,866739.1082615508,-41.666476655674046,15.0,1.0,3.119726486876515e-18,-41.666476655674046,43.12841672236755,0.0,124.54918884433164,3.0,0.0,0.61676503677097,0.61676503677097
1579,1,0.06876673904154482,0.02827372968954011,0.026038865940372042,1.9697280938681985,1.1769587350660542,2.7674688814343727e-8,866739.1082615508,-41.666476655674046,3.0,1.0,0.06414689090397734,-41.666476655674046,43.54710381982835,0.0,438.5224937556165,2.0,0.0,0.61676503677097,0.61676503677097
1580,1,0.08985721202679617,0.022510925866658746,0.1472791251869615,1.979884634628235,1.3312386373479594,3.165999629116171e-8,1.6042936632086728e6,-45.108384687570435,2.0,1.0,0.22587547464939306,-45.108384687570435,46.923940588039954,0.7946242481311856,1170.0039636491238,1.0,1.0,0.61676503677097,0.61676503677097
1581,1,0.09782829111401035,0.017623907731318236,0.02223383363805761,1.2222915865720714,0.47762867790429525,2.170798824206497e-8,672753.7937004489,-42.02574986595892,4.0,1.0,0.75,-42.02574986595892,47.00278318949727,-0.8275097128930469,1222.2417105266386,2.0,1.0,0.61676503677097,0.61676503677097
1582,1,0.09782829111401035,0.017623907731318236,0.02223383363805761,1.2222915865720714,0.47762867790429525,2.170798824206497e-8,672753.7937004489,-42.02574986595892,3.0,1.0,6.587587859541482e-11,-42.02574986595892,43.34781555608074,0.0,93.1803982900864,2.0,0.0,0.61676503677097,0.61676503677097
1583,1,0.09782829111401035,0.017623907731318236,0.02223383363805761,1.2222915865720714,0.47762867790429525,2.170798824206497e-8,672753.7937004489,-42.02574986595892,3.0,1.0,0.025896851496041862,-42.02574986595892,44.24921798040134,0.0,211.74374167169253,2.0,0.0,0.61676503677097,0.61676503677097
1584,1,0.09782829111401035,0.017623907731318236,0.02223383363805761,1.2222915865720714,0.47762867790429525,2.170798824206497e-8,672753.7937004489,-42.02574986595892,3.0,1.0,3.9664124399627865e-5,-42.02574986595892,44.64740140978277,0.0,32.18887292912872,2.0,0.0,0.61676503677097,0.61676503677097
1585,1,0.09782829111401035,0.017623907731318236,0.02223383363805761,1.2222915865720714,0.47762867790429525,2.170798824206497e-8,672753.7937004489,-42.02574986595892,3.0,1.0,0.006121001776256304,-42.02574986595892,44.996019091847366,0.0,162.68760198843216,2.0,0.0,0.61676503677097,0.61676503677097
1586,1,0.09782829111401035,0.017623907731318236,0.02223383363805761,1.2222915865720714,0.47762867790429525,2.170798824206497e-8,672753.7937004489,-42.02574986595892,1.0,1.0,3.4662159064151015e-158,-42.02574986595892,44.523002218547504,0.0,362.5653812110299,1.0,0.0,0.61676503677097,0.61676503677097
1587,1,0.09782829111401035,0.017623907731318236,0.02223383363805761,1.2222915865720714,0.47762867790429525,2.170798824206497e-8,672753.7937004489,-42.02574986595892,15.0,1.0,1.5864811450514718e-7,-42.02574986595892,46.175864281236905,0.0,2.1819355052492493e6,3.0,1.0,0.61676503677097,0.61676503677097
1588,1,0.09782829111401035,0.017623907731318236,0.02223383363805761,1.2222915865720714,0.47762867790429525,2.170798824206497e-8,672753.7937004489,-42.02574986595892,7.0,1.0,0.003470738246370261,-42.02574986595892,45.16233154276617,0.0,Inf,2.0,1.0,0.61676503677097,0.61676503677097
1589,1,0.09782829111401035,0.017623907731318236,0.02223383363805761,1.2222915865720714,0.47762867790429525,2.170798824206497e-8,672753.7937004489,-42.02574986595892,5.0,1.0,2.9478838893804068e-24,-42.02574986595892,46.11342878816018,0.0,Inf,2.0,1.0,0.61676503677097,0.61676503677097
1590,1,0.09468142165494227,0.015579286308358205,0.02288350072824912,1.7644435057884706,0.8700004647454479,3.972743332515816e-8,1.4659952649078867e6,-43.19192268956228,4.0,1.0,0.06554473336474165,-43.19192268956228,46.92094437428237,1.4201105007274322,4170.456990828346,2.0,1.0,0.61676503677097,0.61676503677097
1591,1,0.09558574125350233,0.019819201207714836,0.11121014553366214,1.7178895926137896,1.218199610588455,1.0535149620114347e-8,1.469193101904684e6,-43.49272390048941,7.0,1.0,0.15398030017387135,-43.49272390048941,45.48843873876967,-0.12312305402581103,9.996047754925762,3.0,0.0,0.61676503677097,0.61676503677097
1592,1,0.05029739655246693,0.021578333972127717,0.2378341560046517,1.4619760724612723,0.798994749855632,6.959172725012089e-9,3.3867633109888155e6,-41.73109829085958,3.0,1.0,0.3333333333333386,-41.73109829085958,48.17601521764143,-0.8866218987981895,134.69596593423498,2.0,0.0,0.61676503677097,0.61676503677097
1593,1,0.05794658925697959,0.08583913475631491,0.25071195827754567,0.5177162018447575,0.35359148496819925,9.517274872445428e-8,4.418712613428427e6,-42.5523909501166,7.0,1.0,0.7477820548824093,-42.5523909501166,45.732534261082776,0.13758057621644326,0.41093077747342477,3.0,0.0,0.61676503677097,0.61676503677097
1594,1,0.056425873318930946,0.09747334739259499,0.06620744397853744,1.7938414113461907,1.15239815004134,3.166195021269178e-8,2.0533717272209919e6,-42.95866263182325,15.0,1.0,0.5919437416640477,-42.95866263182325,46.32565291772302,-0.5080175148291843,13602.973864892583,3.0,1.0,0.61676503677097,0.61676503677097
1595,1,0.08799168080821627,0.07337260577919331,0.08038760193176175,1.6079318565948717,0.3557760731923342,4.076480949599542e-8,2.465425897019367e6,-40.65706358430876,7.0,1.0,0.907033501231645,-40.65706358430876,45.56384698576592,-0.20634143502235958,0.5053594576202514,3.0,0.0,0.61676503677097,0.61676503677097
1596,1,0.07682965036503271,0.03307745091027273,0.09684720159697577,1.5906650286650998,0.38342475268994,7.247506058552398e-8,3.4722141634450657e6,-40.80149007453156,6.0,1.0,0.26792979120716115,-40.80149007453156,43.413606597457175,0.036212068466802805,Inf,2.0,1.0,0.61676503677097,0.61676503677097
1597,1,0.06085083695112895,0.08436052382392671,0.7443972374468714,0.9334336589319219,1.2142534394435305,1.0652693306363594e-8,4.5139267997375345e6,-41.94112575472531,7.0,1.0,0.9493490954387641,-41.94112575472531,42.79962315878713,0.09147898187638503,-0.15120300041272827,3.0,0.0,0.61676503677097,0.61676503677097
1598,1,0.03985797587844158,0.03452710952990396,0.2166509346986586,1.1456608770809247,0.2668465555713487,9.53841955713316e-8,2.9363244111884045e6,-42.24536570660724,7.0,1.0,0.8728127294742324,-42.24536570660724,45.22590959412802,0.1875209361281378,0.35311945661469935,3.0,0.0,0.61676503677097,0.61676503677097
1599,1,0.05729915779004913,0.053667185534172254,0.020523439638076204,1.6665858379774547,0.38824502352271656,7.915187612769945e-9,2.735654382714324e6,-41.779937690193194,5.0,1.0,0.7509095762709809,-41.779937690193194,46.22736128905007,-0.09253518388005233,59.017871336917736,2.0,0.0,0.61676503677097,0.61676503677097
1600,1,0.05729915779004913,0.053667185534172254,0.020523439638076204,1.6665858379774547,0.38824502352271656,7.915187612769945e-9,2.735654382714324e6,-41.779937690193194,7.0,1.0,0.003320889185717609,-41.779937690193194,45.42406034747091,0.0,10.473084797639956,3.0,0.0,0.61676503677097,0.61676503677097
1601,1,0.06080376161098963,0.03350515783155893,0.9470086766546303,0.4681234880528008,0.45870659352691534,9.416672110177272e-8,5.189756905378041e6,-44.749251364531474,7.0,1.0,0.30308401208741775,-44.749251364531474,47.250409273760305,0.8532026973796221,319.5302196286548,3.0,0.0,0.61676503677097,0.61676503677097
1602,1,0.07884890773807264,0.09249446245160249,0.07391789385459015,1.575593919166196,0.8950751266596905,3.66806010432873e-8,1.985027980910953e7,-44.4308814863804,11.0,1.0,0.4734805286115875,-44.4308814863804,48.463425235833036,0.3130221594201714,1.0343518239440288e6,3.0,1.0,0.61676503677097,0.61676503677097
1603,1,0.06412093035545055,0.09359771536594037,0.47967840005348,1.8424345726414348,1.1068515550001858,3.972025696718838e-8,4.538619627801273e7,-45.75192629142914,3.0,1.0,0.6666666666666666,-45.75192629142914,48.46874357943988,-0.2694374822785406,49.97170132850408,1.0,0.0,0.61676503677097,0.61676503677097
1604,1,0.04537023274010872,0.015644964436998317,0.3498905568180925,0.49961890965591726,1.4150047279276978,8.855328399345274e-8,2.1683134669052484e6,-46.36348268780632,7.0,1.0,0.7406559708608113,-46.36348268780632,50.81373966173826,-1.3873326928473872,2.142804036875539,3.0,0.0,0.61676503677097,0.61676503677097
1605,1,0.03019639858963792,0.023596265553238807,0.4445385256709047,1.430657976523926,1.3964788699795925,8.747413017739009e-8,7.790806069639241e6,-44.28852595771846,7.0,1.0,0.4268617832703491,-44.28852595771846,49.205305572957684,0.5541984021025641,25.13201809210637,2.0,0.0,0.61676503677097,0.61676503677097
1606,1,0.07784644192867508,0.08390003158499953,0.05036361181395812,0.8315286299631364,0.3395778642921147,4.701220318971466e-8,1.7537326676621502e6,-40.817877141683326,7.0,1.0,0.9552754413150851,-40.817877141683326,45.302156516101675,-0.25301501104088686,-0.25301501104088686,3.0,0.0,0.61676503677097,0.61676503677097
1607,1,0.020666451312484686,0.04271275820503734,0.005990335561038157,0.2099387143281926,0.8380271034634384,3.124223582955938e-8,4.807319013854619e6,-45.64069443939225,3.0,1.0,0.36693579365721246,-45.64069443939225,47.874683914845775,0.9684236318457238,1.0302216072169585,2.0,0.0,0.61676503677097,0.61676503677097
1608,1,0.068443145067935,0.05103084468843675,0.0023790782331694193,0.6871328349897163,0.8762885934637301,3.936023017257163e-8,5.978114014776574e6,-44.39473130570656,7.0,1.0,0.8504816975871151,-44.39473130570656,48.94295895845745,-0.6278773553175014,7.729774200026682,3.0,0.0,0.61676503677097,0.61676503677097
1609,1,0.07096604082658398,0.06062637246718156,0.04528169765217158,0.7331496758909363,1.0503056903032042,6.526224581610289e-8,2.186493404794064e6,-40.57257878917068,3.0,1.0,0.3333333333333333,-40.57257878917068,46.4172683411746,-1.5958594162094215,186.59438401672074,2.0,0.0,0.61676503677097,0.61676503677097
1610,1,0.07096604082658398,0.06062637246718156,0.04528169765217158,0.7331496758909363,1.0503056903032042,6.526224581610289e-8,2.186493404794064e6,-40.57257878917068,1.0,1.0,2.5728490164229972e-26,-40.57257878917068,45.08260112981653,0.0,58.922198566242834,1.0,0.0,0.61676503677097,0.61676503677097
1611,1,0.07913241435389648,0.07589492490896936,0.050304873917629375,1.7585091764664251,0.48622847549822723,8.083404780209277e-9,1.0824141219856779e6,-40.779941079937934,5.0,1.0,0.6722091058320615,-40.779941079937934,42.694783506014915,0.12424426990372694,1079.7471645323667,2.0,1.0,0.61676503677097,0.61676503677097
1612,1,0.08416643828913838,0.0558253746345151,0.11314891045665482,1.5571351404756744,0.7113381364128547,1.1422434886076894e-8,1.7672536210348902e6,-40.80270515608663,3.0,1.0,0.33314573001981224,-40.80270515608663,42.596336323518344,0.0005629685026633524,92.83903464835863,2.0,0.0,0.61676503677097,0.61676503677097
1613,1,0.05977896660879611,0.022650404365260713,0.03515044039102457,1.4206627303589274,0.7590377309263918,3.3035565945627856e-8,2.771560194126007e6,-40.52131081305225,7.0,1.0,0.38812386489615075,-40.52131081305225,41.92319993539564,0.20395902257297394,2.843658006918446,2.0,0.0,0.61676503677097,0.61676503677097
1614,1,0.029247262704237047,0.029233195371371888,0.010724436724241705,1.6449747212940924,0.7159433813206905,4.240377109004003e-8,3.5829819736479744e6,-42.696517547374235,5.0,1.0,0.45830940111029206,-42.696517547374235,43.496172166167014,0.5170603748212415,27.651300577099306,2.0,0.0,0.61676503677097,0.61676503677097
1615,1,0.029247262704237047,0.029233195371371888,0.010724436724241705,1.6449747212940924,0.7159433813206905,4.240377109004003e-8,3.5829819736479744e6,-42.696517547374235,3.0,1.0,0.09037764035870188,-42.696517547374235,45.621577122329604,0.0,47.23246971107081,2.0,0.0,0.61676503677097,0.61676503677097
1616,1,0.025156281548531154,0.039197148681437775,0.025398784699378694,1.7145807885693496,0.371709453733372,5.7733032809790194e-8,2.6334943714652644e6,-42.37662276135892,11.0,1.0,0.6636082666274348,-42.37662276135892,43.91466649550669,-0.034819497474529726,1.9662159593581237,3.0,0.0,0.61676503677097,0.61676503677097
1617,1,0.06664686668267852,0.01944900220202614,0.012757699441504365,1.4430788644834251,0.6974374174465533,3.1288079300446766e-8,1.6187679162390362e6,-40.695599617810146,15.0,1.0,0.6666670692283619,-40.695599617810146,44.84341811998721,-0.7891149303045282,73.65643850123945,3.0,0.0,0.61676503677097,0.61676503677097
1618,1,0.024388289644007285,0.028724236371848934,0.234709045755221,1.6390047657041804,0.3095118351450771,6.145992117082733e-8,5.367924329554865e6,-41.69192296844632,7.0,1.0,0.7075379702776844,-41.69192296844632,44.42306908087205,0.29536651712320605,0.6029036675032629,2.0,0.0,0.61676503677097,0.61676503677097
1619,1,0.09536235981177006,0.0457626503882796,0.7674089050668536,0.7739807854988187,0.6908611295325275,2.7130778102873067e-8,7.422102441252538e6,-42.19213601618566,7.0,1.0,0.9811864627419649,-42.19213601618566,44.018818553101866,-0.014379099791206329,-0.21414001525450743,3.0,0.0,0.61676503677097,0.61676503677097
1620,1,0.08356439723513427,0.08410970815163164,0.33537474433866216,1.892737206532779,0.1865567166884243,1.3920279772053412e-8,2.4468820882571777e6,-43.43019167912609,7.0,1.0,0.6618907696487751,-43.43019167912609,45.74046448936831,0.2184027731259519,4.562346680858845,3.0,0.0,0.61676503677097,0.61676503677097
1621,1,0.027038995203746537,0.01365677938673566,0.5193111514644958,0.19627700949989443,1.3538503361436753,8.184321465608445e-8,1.53949632639783e7,-46.97609107066381,7.0,1.0,0.4545365788650022,-46.97609107066381,48.563929613055414,0.7534329367707855,32.13585767482229,3.0,0.0,0.61676503677097,0.61676503677097
1622,1,0.058477839687783896,0.0274720584457415,0.934782010413147,0.18260217468238754,1.2638765004102808,8.526947168713593e-8,6.579873632344008e6,-45.75239838361112,3.0,1.0,0.8727398055121477,-45.75239838361112,50.17365364888496,0.08861014908894305,-0.5551114613425554,2.0,0.0,0.61676503677097,0.61676503677097
1623,1,0.06090207255682515,0.022687548567462915,0.9248162790286956,0.46626242132874773,0.7192194525354454,5.970597618410805e-8,5.212132797148073e6,-42.63000194521837,7.0,1.0,0.8352979198005006,-42.63000194521837,47.52753655773998,-0.4416586286610311,462.6115173893102,2.0,0.0,0.61676503677097,0.61676503677097
1624,1,0.08780545013705797,0.05052506650762054,0.8152777996310397,0.8474470480830874,0.6025601423583377,5.99264490608107e-8,5.76553977218975e6,-41.03186307976229,3.0,1.0,0.9256916777446458,-41.03186307976229,44.71876896837781,-0.14305805137026795,-0.14305805137026795,2.0,0.0,0.61676503677097,0.61676503677097
1625,1,0.07007383786250851,0.061658204616863194,0.12158174292202978,1.2453687486004419,0.4816964509403072,9.17750343579677e-8,3.949196935844818e6,-41.13464044476556,7.0,1.0,0.8506031653884091,-41.13464044476556,43.43987832572548,-0.03173114915333741,0.4331902745494034,3.0,0.0,0.61676503677097,0.61676503677097
1626,1,0.011118561331529525,0.0778196247001248,0.8896744765564503,0.8480307774688325,1.0679143083262672,1.327359957963941e-8,4.7192025753949685e6,-45.142497836599176,7.0,1.0,0.7120086394917559,-45.142497836599176,46.010335765087724,0.526891433204419,0.6963040290499478,3.0,0.0,0.61676503677097,0.61676503677097
1627,1,0.010794690310516122,0.08347104636269724,0.9280271440738059,1.562972819894813,0.8294156308286781,8.929753517250829e-9,2.3193493541034106e6,-47.66138096457013,7.0,1.0,0.9141440999354246,-47.66138096457013,48.623778314087474,0.37402115229971855,0.37402115229971855,3.0,0.0,0.61676503677097,0.61676503677097
1628,1,0.018499137770144773,0.08827792727845378,0.41875350876552137,0.7792255287983189,1.0660068865613048,8.728099683783729e-9,3.094633552920042e6,-42.923230407007296,7.0,1.0,0.8694184726220539,-42.923230407007296,51.65405766917392,-1.3549218410289967,-1.3549218410289967,3.0,0.0,0.61676503677097,0.61676503677097
1629,1,0.018171316759454936,0.08504887606746869,0.7845965380769799,1.6086442751076444,0.7722236883558565,1.811019754125163e-8,1.988727946736667e7,-44.46300317493537,7.0,1.0,0.2547012683957581,-44.46300317493537,46.41823630525241,0.6677181479342948,12.99388382434995,3.0,0.0,0.61676503677097,0.61676503677097
1630,1,0.08930674308337247,0.023435128185437897,0.22941123493498344,0.9149442632956709,0.626550102408583,8.032344825144131e-8,1.8437328323942486e6,-42.13189852580569,11.0,1.0,0.7855310449887741,-42.13189852580569,43.79259994629337,-1.7581973531635882,-1.7581973531635882,3.0,0.0,0.61676503677097,0.61676503677097
1631,1,0.02871914544315196,0.09996556473990101,0.09856571105265953,1.6727750851048997,0.8503254640387727,1.3982084582104496e-8,2.2272493653752324e6,-48.55238780851003,7.0,1.0,0.6119541010918208,-48.55238780851003,49.95208928655098,0.8217754143543914,0.9458140367426964,3.0,0.0,0.61676503677097,0.61676503677097
1632,1,0.04720283345954055,0.09977179838518643,0.5522281052008106,0.5512599837394239,0.8548041501637481,7.041935930761613e-8,1.828948648466747e7,-46.32240246745599,15.0,1.0,0.276104778288734,-46.32240246745599,51.00885106687429,0.2509216900957796,790.0333712627921,3.0,0.0,0.61676503677097,0.61676503677097
1633,1,0.0612802931916863,0.09965997829546028,0.4316710309507654,0.5441415912837372,0.7952325216738689,2.9079007957097786e-8,4.1140973942424487e6,-44.069382277282315,3.0,1.0,0.6794914386026892,-44.069382277282315,46.875470409873635,-0.3352843266095036,3.257764382181584,2.0,0.0,0.61676503677097,0.61676503677097
1634,1,0.0612802931916863,0.09965997829546028,0.4316710309507654,0.5441415912837372,0.7952325216738689,2.9079007957097786e-8,4.1140973942424487e6,-44.069382277282315,7.0,1.0,0.04812584025532097,-44.069382277282315,50.36194266727013,0.0,16.02089176336628,3.0,0.0,0.61676503677097,0.61676503677097
1635,1,0.0612802931916863,0.09965997829546028,0.4316710309507654,0.5441415912837372,0.7952325216738689,2.9079007957097786e-8,4.1140973942424487e6,-44.069382277282315,3.0,1.0,1.198547975424492e-5,-44.069382277282315,48.10951252527291,0.0,37.578375857185144,2.0,0.0,0.61676503677097,0.61676503677097
1636,1,0.05175807286418531,0.09631423760180953,0.2552679606668934,0.46063395373239113,1.257730046458901,8.013385001675775e-8,4.267504741427686e6,-43.185079574249386,7.0,1.0,0.91890579830204,-43.185079574249386,46.093291184354776,0.17656468512089418,-0.3165514742196791,3.0,0.0,0.61676503677097,0.61676503677097
1637,1,0.09422560932261308,0.016786812132241327,0.010158042595446073,0.5580511626001197,1.2651210205348098,4.062775726944064e-8,1.556956169501367e6,-44.956311329155,7.0,1.0,0.9123744390383679,-44.956311329155,46.76316419002677,0.46105592962857855,0.46105592962857855,3.0,0.0,0.61676503677097,0.61676503677097
1638,1,0.09422560932261308,0.016786812132241327,0.010158042595446073,0.5580511626001197,1.2651210205348098,4.062775726944064e-8,1.556956169501367e6,-44.956311329155,3.0,1.0,0.06373152692727674,-44.956311329155,47.90712466658287,0.0,5.273987589773526,2.0,0.0,0.61676503677097,0.61676503677097
1639,1,0.07570181014773582,0.019939120311517934,0.023217563839657326,1.3628491694960594,1.0815331569833222,3.4600394240747296e-8,5.608549765716744e6,-42.71260883567012,3.0,1.0,0.18843193120776347,-42.71260883567012,48.217616560101675,0.5704153307894018,62.80504767703475,2.0,0.0,0.61676503677097,0.61676503677097
1640,1,0.048684007591585955,0.02390588625414566,0.027599260446961475,1.1738985130429798,0.6197992592266488,3.2581025236631926e-8,2.7244361228292845e6,-40.69250493138496,3.0,1.0,0.3333333333425475,-40.69250493138496,43.36462662404405,-0.5165707574894967,109.55554654970516,2.0,0.0,0.61676503677097,0.61676503677097
1641,1,0.0824386099173588,0.07991338238431996,0.8081553275233893,1.358262776876171,0.691838690207834,7.295483564339836e-8,5.987431952046673e6,-41.30777553657175,7.0,1.0,0.6001867810639476,-41.30777553657175,43.962338002765165,0.2867291871988442,1.415933807198698,3.0,0.0,0.61676503677097,0.61676503677097
1642,1,0.031058316904401875,0.02807709446563257,0.052915414998718886,1.52546366414506,0.6079563099212509,2.316329435086801e-8,3.0135669575885586e6,-41.55679967673212,7.0,1.0,0.9749931944418296,-41.55679967673212,43.837664178270394,-0.3235983627707455,-0.3235983627707455,3.0,0.0,0.61676503677097,0.61676503677097
1643,1,0.07903197084697515,0.06554903327305786,0.0044537961928994,0.4249004446897713,0.8809095757369337,5.0513633213061904e-8,2.5084150737827234e6,-43.63513994678341,3.0,1.0,0.94465306481397,-43.63513994678341,44.681185847626615,0.18157080534806624,-0.23026098828493247,2.0,0.0,0.61676503677097,0.61676503677097
1644,1,0.07903197084697515,0.06554903327305786,0.0044537961928994,0.4249004446897713,0.8809095757369337,5.0513633213061904e-8,2.5084150737827234e6,-43.63513994678341,7.0,1.0,0.20169918406574477,-43.63513994678341,49.489448823121535,0.0,6.026492082999177,3.0,0.0,0.61676503677097,0.61676503677097
1645,1,0.056009944651564995,0.097262644916566,0.039209459401759725,1.2688694962979883,0.1957799601428027,1.2514292999436656e-8,1.7389230274279541e6,-43.03298281141633,15.0,1.0,0.19598063986059275,-43.03298281141633,45.94015378924984,-1.0566215718645182,57.78826912734806,3.0,0.0,0.61676503677097,0.61676503677097
