iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1484,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999995038409,-2.609737469949335e6,2.6097384734328487e6,-1.862645149230957e-9,-1.862645149230957e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1485,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999990823332,-2.609737469949335e6,2.6097392870480847e6,-5.587935447692871e-9,-1.5832483768463135e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1486,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999997064012,-2.609737469949335e6,2.609739503593272e6,-2.3283064365386963e-9,-6.51925802230835e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1487,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,221.0,1.0,0.22624434385558262,-2.609737469949335e6,2.6097463494442203e6,4.656612873077393e-10,1260.317830468528,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1488,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,330.0,1.0,0.15151515151515152,-2.609737469949335e6,2.609740076561178e6,0.0,1260.3178304666653,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1489,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,668.0,1.0,0.0748502994011976,-2.609737469949335e6,2.6097408218816267e6,0.0,1260.317830465734,9.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1490,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999985206264,-2.609737469949335e6,2.6097400677188872e6,-2.3283064365386963e-9,-6.984919309616089e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1491,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,1.0,-2.609737469949335e6,2.6097387055024635e6,0.0,0.0,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1492,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,236.0,1.0,0.211864406779661,-2.609737469949335e6,2.6097407986287684e6,-4.656612873077393e-10,1260.3178304652683,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1493,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.04887585532746823,-2.609737469949335e6,2.6097401090503405e6,0.0,982.1887108786032,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1494,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999993977812,-2.609737469949335e6,2.609738484258987e6,-3.259629011154175e-9,-6.984919309616089e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1495,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999922335162,-2.609737469949335e6,2.609740231114133e6,1.0244548320770264e-8,1.7695128917694092e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1496,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,216.0,1.0,0.23148148148148148,-2.609737469949335e6,2.6097400881998786e6,-9.313225746154785e-10,1260.3178304634057,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1497,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999991638125,-2.609737469949335e6,2.609739442450119e6,-9.313225746154785e-10,-5.122274160385132e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1498,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999999658606,-2.609737469949335e6,2.609740373844772e6,-5.122274160385132e-9,-5.122274160385132e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1499,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999999034993,-2.609737469949335e6,2.609740805690543e6,-1.1641532182693481e-8,-1.955777406692505e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1500,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999956392619,-2.609737469949335e6,2.609740879779719e6,8.381903171539307e-9,1.4435499906539917e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1501,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999995880513,-2.609737469949335e6,2.60974083734472e6,-1.3969838619232178e-9,-2.7939677238464355e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1502,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,1.0,-2.609737469949335e6,2.609740957641152e6,-2.7939677238464355e-9,-4.6566128730773926e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1503,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,314.0,1.0,0.15923566869341407,-2.609737469949335e6,2.609743608873004e6,4.656612873077393e-10,1260.3178304606117,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1504,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.04887585532519227,-2.609737469949335e6,2.6097434726047087e6,0.0,982.1887108837254,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1505,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999998698151,-2.609737469949335e6,2.6097395317345397e6,-1.862645149230957e-9,-3.259629011154175e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1506,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,175.0,1.0,0.22285714285714286,-2.609737469949335e6,2.6097412224815567e6,0.0,1260.3178304675967,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1507,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999984974116,-2.609737469949335e6,2.6097414580202913e6,3.259629011154175e-9,4.190951585769653e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1508,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999968482515,-2.609737469949335e6,2.6097406372141032e6,6.984919309616089e-9,7.450580596923828e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1509,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,410.0,1.0,0.12195121949515873,-2.609737469949335e6,2.6097405735779777e6,4.656612873077393e-10,1260.3178304652683,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1510,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,225.0,1.0,0.2222222222222222,-2.609737469949335e6,2.6097416759598544e6,-9.313225746154785e-10,1260.31783046294,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1511,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.999999998265719,-2.609737469949335e6,2.6097383688772623e6,3.259629011154175e-9,5.587935447692871e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1512,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999999144239,-2.609737469949335e6,2.6097393016513116e6,-7.450580596923828e-9,-8.847564458847046e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1513,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,1.0,-2.609737469949335e6,2.609739285614033e6,-1.862645149230957e-9,-1.862645149230957e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1514,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,549.0,1.0,0.09107468121062509,-2.609737469949335e6,2.609739581575899e6,4.656612873077393e-10,1260.3178304638714,9.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1515,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,360.0,1.0,0.1388888888888889,-2.609737469949335e6,2.6097399489036095e6,0.0,1260.3178304666653,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1516,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,284.0,1.0,0.176056338028169,-2.609737469949335e6,2.6097396508719097e6,-4.656612873077393e-10,1260.317830464337,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1517,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.999999999776956,-2.609737469949335e6,2.609741346216492e6,-9.313225746154785e-10,-1.3969838619232178e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1518,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.999999999990441,-2.609737469949335e6,2.6097413514384213e6,-1.5832483768463135e-8,-2.421438694000244e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1519,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999999326316,-2.609737469949335e6,2.6097393749465547e6,-1.1175870895385742e-8,-2.0489096641540527e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1520,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999829749138,-2.609737469949335e6,2.6097418515994377e6,2.6542693376541138e-8,3.864988684654236e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1521,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.999999981473691,-2.609737469949335e6,2.6097452380236536e6,2.7474015951156616e-8,4.0978193283081055e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1522,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.013685239491691105,-2.609737469949335e6,2.609742346805353e6,0.0,990.4566121101379,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1523,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999964171847,-2.609737469949335e6,2.609740166041494e6,6.51925802230835e-9,1.1175870895385742e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1524,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999984732865,-2.609737469949335e6,2.6097389885578933e6,1.3969838619232178e-9,5.587935447692871e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1525,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.013685239491691105,-2.609737469949335e6,2.609741844497573e6,-4.656612873077393e-10,990.4566121096723,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1526,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999882870028,-2.609737469949335e6,2.6097401425316585e6,1.909211277961731e-8,2.7474015951156616e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1527,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,264.0,1.0,0.18939393927928794,-2.609737469949335e6,2.6097469270085096e6,9.313225746154785e-10,1260.3178304596804,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1528,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999966634435,-2.609737469949335e6,2.6097401896284767e6,5.122274160385132e-9,9.313225746154785e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1529,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999921174423,-2.609737469949335e6,2.609740969078825e6,1.1175870895385742e-8,2.3748725652694702e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1530,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999937684232,-2.609737469949335e6,2.6097419364811485e6,1.257285475730896e-8,1.3504177331924438e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1531,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999944557629,-2.609737469949335e6,2.6097397574877455e6,8.381903171539307e-9,1.6763806343078613e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1532,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,552.0,1.0,0.09057971013396088,-2.609737469949335e6,2.6097408019819227e6,0.0,1260.3178304648027,9.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1533,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999982629878,-2.609737469949335e6,2.6097381017480856e6,1.862645149230957e-9,4.6566128730773926e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1534,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,303.0,1.0,0.1650165016025231,-2.609737469949335e6,2.6097434611349483e6,4.656612873077393e-10,1260.31783046294,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1535,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999926167878,-2.609737469949335e6,2.609739370935617e6,1.5832483768463135e-8,1.862645149230957e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1536,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999968773837,-2.609737469949335e6,2.6097390739824125e6,5.587935447692871e-9,9.313225746154785e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1537,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999982711812,-2.609737469949335e6,2.609739625463552e6,1.862645149230957e-9,-7.450580596923828e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1538,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999995074824,-2.609737469949335e6,2.6097406276389402e6,9.313225746154785e-10,1.3969838619232178e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1539,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999882005164,-2.609737469949335e6,2.6097411676104967e6,1.955777406692505e-8,2.561137080192566e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1540,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999963812246,-2.609737469949335e6,2.609742064263941e6,-6.05359673500061e-9,-1.5832483768463135e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1541,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999936264033,-2.609737469949335e6,2.609741714369975e6,1.6298145055770874e-8,2.0023435354232788e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1542,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999998415933,-2.609737469949335e6,2.609739790135122e6,-2.3283064365386963e-8,-2.3283064365386963e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1543,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999994059746,-2.609737469949335e6,2.6097410765803643e6,-2.3748725652694702e-8,-2.8870999813079834e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1544,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999974368146,-2.609737469949335e6,2.609740197028089e6,7.450580596923828e-9,7.450580596923828e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1545,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,206.0,1.0,0.24271844660194175,-2.609737469949335e6,2.609741553416817e6,0.0,1260.3178304652683,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1546,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,153.0,1.0,0.1111111111111111,-2.609737469949335e6,2.609742594339535e6,0.0,1260.3178304675967,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1547,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.04887585531472286,-2.609737469949335e6,2.609740436370856e6,4.656612873077393e-10,982.1887108860537,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1548,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,1.0,-2.609737469949335e6,2.609740051365216e6,-4.656612873077393e-10,-9.313225746154785e-10,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1549,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999997805975,-2.609737469949335e6,2.609739180862065e6,4.656612873077393e-10,9.313225746154785e-10,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1550,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.013685239489415146,-2.609737469949335e6,2.609746363622389e6,4.656612873077393e-10,999.0320136691444,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1551,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999997419062,-2.609737469949335e6,2.609741967368294e6,4.656612873077393e-10,-9.313225746154785e-10,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1552,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999973694461,-2.609737469949335e6,2.6097413758299383e6,-1.862645149230957e-8,-2.1886080503463745e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1553,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.03519061583577713,-2.609737469949335e6,2.6097417771770465e6,-1.3969838619232178e-9,982.1887109042145,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1554,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999998425037,-2.609737469949335e6,2.609744920892902e6,-1.1641532182693481e-8,-2.1886080503463745e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1555,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,164.0,1.0,0.17073170731707318,-2.609737469949335e6,2.609741529080282e6,-4.656612873077393e-10,1260.3178304652683,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1556,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,357.0,1.0,0.14005602232939682,-2.609737469949335e6,2.6097413349359026e6,4.656612873077393e-10,1260.317830464337,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1557,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999997582931,-2.609737469949335e6,2.6097391800699923e6,4.656612873077393e-10,4.656612873077393e-10,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1558,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,261.0,1.0,0.19157088111543677,-2.609737469949335e6,2.6097410905224765e6,9.313225746154785e-10,1260.3178304610774,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1559,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999879242149,-2.609737469949335e6,2.6097421867232686e6,1.1641532182693481e-8,3.166496753692627e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1560,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999987527742,-2.609737469949335e6,2.6097392104041954e6,-4.656612873077393e-10,-6.51925802230835e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1561,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,406.0,1.0,0.12315270935960591,-2.609737469949335e6,2.6097424887928553e6,0.0,1260.317830465734,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1562,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999985502139,-2.609737469949335e6,2.6097387018610663e6,4.6566128730773926e-9,5.122274160385132e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1563,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999990459179,-2.609737469949335e6,2.6097400556947845e6,1.862645149230957e-9,2.7939677238464355e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
