iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1378,1,0.056146122175204816,0.057050965904055125,0.01038984054318023,0.48003836506602926,0.28449190147615483,8.505097468368107e-8,2.3197041702672064e17,-3153.0370352212567,7.0,1.0,0.3973707058965311,-3153.0370352212567,3156.4062144809614,0.0835802668730139,108823.92737294718,2.0,1.0,0.23175696856619293,0.23175696856619293
1379,1,0.056243385204525494,0.05616245847461674,0.010744982938786611,0.6247926640042526,0.30080310560666457,8.907082889992061e-8,2.3674087418281437e17,-3153.1055577917214,3.0,1.0,0.27318224649675676,-3153.1055577917214,3158.6440219778415,0.19907299258784406,323.844068336266,1.0,0.0,0.23175696856619293,0.23175696856619293
1380,1,0.05658441331398232,0.05997195327859667,0.009814230530141042,0.5465227497835269,0.3903053325826948,4.6702401469285645e-9,2.0812486711139776e17,-3153.3399695754183,15.0,1.0,0.6523757284885857,-3153.3399695754183,3155.5157611880636,0.4386525484624144,1.5743348333003269,4.0,0.0,0.23175696856619293,0.23175696856619293
1381,1,0.05714994415229255,0.05315977059964713,0.010814565418559699,0.8434526242838059,0.26491995386444867,5.456679149659363e-10,2.0667709202508115e17,-3156.4222287194452,31.0,1.0,0.8609136558066793,-3156.4222287194452,3159.1442980953957,0.25311473522833694,0.7686899729815195,5.0,0.0,0.23175696856619293,0.23175696856619293
1382,1,0.056514885701829984,0.05059944328849328,0.011079725552995027,0.4957705314996993,0.25261622632509917,7.458129890533178e-8,2.284786248619565e17,-3152.591168565453,15.0,1.0,0.9867361985136737,-3152.591168565453,3157.1840326206334,-0.2922243608154531,-0.3688962369374167,4.0,0.0,0.23175696856619293,0.23175696856619293
1383,1,0.05690372905661112,0.05432626026061858,0.011212227351231608,0.3808999229909903,0.2502693641933506,6.67677381223114e-8,2.144120977800697e17,-3152.5070424018895,15.0,1.0,0.5241002484011018,-3152.5070424018895,3157.153474815631,-0.08154495961616703,1.916482384379833,4.0,0.0,0.23175696856619293,0.23175696856619293
1384,1,0.05669775771062418,0.05514219843381223,0.01048554419106254,0.3487803263868222,0.3543913066640529,2.5838401751972344e-8,2.1900102349020538e17,-3152.1757696289424,19.0,1.0,0.9425385532898333,-3152.1757696289424,3153.46947657447,0.29439860131378737,0.3489501297813149,4.0,0.0,0.23175696856619293,0.23175696856619293
1385,1,0.05638955602334579,0.05555280019824573,0.010463971662549712,0.6766299584027434,0.3455007594653405,5.093463476751628e-8,2.1490333874522288e17,-3151.6204860300895,7.0,1.0,0.9962355182921158,-3151.6204860300895,3153.1152211524195,-0.07888071872639557,-0.12524112460914694,3.0,0.0,0.23175696856619293,0.23175696856619293
1386,1,0.05554747086097463,0.057034000414804525,0.010599096692713847,0.28090198826778734,0.2894873658937345,7.700917264809777e-8,2.027262075691981e17,-3153.054423526877,31.0,1.0,0.9092705478727727,-3153.054423526877,3155.4869450958217,-0.07900957496303818,0.49116327405454285,4.0,0.0,0.23175696856619293,0.23175696856619293
1387,1,0.05704797599813747,0.057716579507695286,0.009516586133570107,0.916804935282726,0.4566894072329622,3.384920875252808e-8,2.343475185959434e17,-3153.2044440203067,15.0,1.0,0.8904200822572932,-3153.2044440203067,3155.593199559732,-0.33864865641953656,0.38369942250028544,4.0,0.0,0.23175696856619293,0.23175696856619293
1388,1,0.057413744371350335,0.058388176324669375,0.00938787665409524,0.9853355185009866,0.4330089400346764,1.5267235561181684e-8,2.4460024071676512e17,-3154.2964587460874,15.0,1.0,0.9778980985962267,-3154.2964587460874,3156.516331023972,-0.018532346784922993,0.15224038741007462,4.0,0.0,0.23175696856619293,0.23175696856619293
1389,1,0.056744232952648695,0.05659577740704391,0.010053522863823182,0.26172433630299075,0.3842142976960894,6.291002763883644e-8,2.3561481181878384e17,-3152.915502412997,15.0,1.0,0.7236007456525182,-3152.915502412997,3157.4196371998423,-0.5279169664577239,4.649674566323483,4.0,0.0,0.23175696856619293,0.23175696856619293
1390,1,0.05729367476376968,0.05534919673693268,0.009954216775983137,1.110455837232283,0.3730810707768065,1.0246552488528024e-8,2.0415981843411827e17,-3153.313666668795,15.0,1.0,0.9362304400916238,-3153.313666668795,3155.9703924350288,-0.2137255379848284,0.3988465550114597,4.0,0.0,0.23175696856619293,0.23175696856619293
1391,1,0.05747192094885116,0.05982355626697471,0.010301804628045235,1.4407101610065394,0.2713666585262854,7.719505994035755e-8,2.3308816969051315e17,-3155.6663960836227,15.0,1.0,0.27560212504977794,-3155.6663960836227,3157.9218983899414,2.0102985168546184,5.575260102141328,4.0,0.0,0.23175696856619293,0.23175696856619293
1392,1,0.057640836307558514,0.0609009332379194,0.010492232149681632,1.542365952871428,0.2757072146269285,2.1945993109176778e-8,2.258020079577474e17,-3153.8763046231393,12.0,1.0,0.5571706949775435,-3153.8763046231393,3160.439107617789,-2.073072459733339,108869.73246083809,3.0,1.0,0.23175696856619293,0.23175696856619293
1393,1,0.057927374337453055,0.056739813489153856,0.010404946435296023,1.33425043450695,0.3493769882993009,1.4819879272923453e-8,2.0796720678567446e17,-3152.5340616306526,15.0,1.0,0.7786577995235333,-3152.5340616306526,3157.2082809102417,0.1137122570567044,0.6060992287807494,4.0,0.0,0.23175696856619293,0.23175696856619293
1394,1,0.057814639855018106,0.056145487141382414,0.010254633267502197,1.222881363090491,0.33691380020822803,1.0923136876087312e-8,2.1322996924982096e17,-3152.5131544864676,7.0,1.0,0.35667728621637673,-3152.5131544864676,3154.8304008063487,0.07687227521273599,1232.7162443834313,2.0,1.0,0.23175696856619293,0.23175696856619293
1395,1,0.05672682863300331,0.05616494189785671,0.009697160670624348,0.5298609424110734,0.445022748778506,8.183213879834876e-8,2.1270338844676237e17,-3152.226063545259,31.0,1.0,0.9750535710913875,-3152.226063545259,3154.871433922863,-0.006429110084354761,0.1273879401906015,4.0,0.0,0.23175696856619293,0.23175696856619293
1396,1,0.0574595795902435,0.06507530205217862,0.009728169389944419,1.418510243171255,0.3561393789440293,5.945246191806348e-8,2.1733473610821597e17,-3155.818125645404,15.0,1.0,0.8965237442262688,-3155.818125645404,3157.243767895345,0.21046410920780545,0.35881797914862545,4.0,0.0,0.23175696856619293,0.23175696856619293
1397,1,0.05710507254107936,0.06134952071810442,0.010275680864523774,0.5533919980075147,0.34350258383851484,6.564671619282023e-8,2.0753855990363568e17,-3152.609897085699,15.0,1.0,0.9852716019094182,-3152.609897085699,3157.086255849858,-0.15050674429676292,-0.4928457335681742,4.0,0.0,0.23175696856619293,0.23175696856619293
1398,1,0.055912465828128824,0.053514258080452695,0.01066936546807918,0.11597193713597313,0.2677476698324329,3.204011726535535e-8,2.3093306865413658e17,-3155.666813764446,18.0,1.0,0.472746733134227,-3155.666813764446,3157.8731692395213,0.4073466653576361,2632.0572510368024,4.0,1.0,0.23175696856619293,0.23175696856619293
1399,1,0.055850796799516954,0.053952181886636155,0.010640643900808523,0.11355580985231914,0.2684432971971907,2.1004857652124835e-8,2.2712649142609488e17,-3155.878444912485,7.0,1.0,0.42811278770411826,-3155.878444912485,3157.5629416572524,-0.06509079529814699,136.50739884184213,2.0,0.0,0.23175696856619293,0.23175696856619293
1400,1,0.055920825016288624,0.052793392052737705,0.010628909289538371,0.1118400190681193,0.2768532500788106,3.3258298426223275e-8,2.2905246657106762e17,-3156.020694454334,15.0,1.0,0.43556166312609457,-3156.020694454334,3158.783475637229,0.21872634084411402,26.0432285270781,4.0,0.0,0.23175696856619293,0.23175696856619293
1401,1,0.055921173335302256,0.05274167436810846,0.010879915966711385,0.11557897538240303,0.2830414856764602,3.2497174004908634e-8,2.3126749386984115e17,-3155.2515089225108,5.0,1.0,0.33311790484837905,-3155.2515089225108,3157.4309403383036,0.36715666453346785,144.87383838422602,2.0,0.0,0.23175696856619293,0.23175696856619293
1402,1,0.056371964454855324,0.05382534490085708,0.010497739083370147,0.12997040227771914,0.30307730373275726,6.04320900830896e-8,2.331440287894147e17,-3155.015687601222,7.0,1.0,0.6136404304268661,-3155.015687601222,3159.244300479907,-0.20692218162776044,24.812028726492827,2.0,0.0,0.23175696856619293,0.23175696856619293
1403,1,0.05610193020685482,0.053583065170447204,0.010695217060839451,0.13150531497800666,0.3199574706026304,6.361886996746899e-8,2.390835119455066e17,-3154.855649217469,5.0,1.0,0.1601157801229131,-3154.855649217469,3158.794931108381,1.0804294566537465,200991.22537357832,2.0,1.0,0.23175696856619293,0.23175696856619293
1404,1,0.056282218197534054,0.053354526166032604,0.01116464844919331,0.24295759163101796,0.2741264159333704,2.5736643978886684e-8,2.1854009698220893e17,-3152.812123862586,15.0,1.0,0.981942472848711,-3152.812123862586,3155.694253278669,-0.024267046561362804,0.3115237816091394,4.0,0.0,0.23175696856619293,0.23175696856619293
1405,1,0.05626355971938083,0.05400153225897006,0.010791651946893917,0.2775989859320587,0.2779315382552593,3.213455538660249e-8,2.2053296819799373e17,-3152.5574748251233,5.0,1.0,0.24204576746300782,-3152.5574748251233,3157.087396221634,0.07755866275510925,179.6721239573958,2.0,0.0,0.23175696856619293,0.23175696856619293
1406,1,0.05626355971938083,0.05400153225897006,0.010791651946893917,0.2775989859320587,0.2779315382552593,3.213455538660249e-8,2.2053296819799373e17,-3152.5574748251233,3.0,1.0,0.020171686609747098,-3152.5574748251233,3160.78998937533,0.0,64.45901340591035,1.0,0.0,0.23175696856619293,0.23175696856619293
1407,1,0.05586276783705917,0.05214553273105633,0.011338055791104622,0.39924371832817396,0.27407888202635344,1.410776808527906e-8,2.299816978229709e17,-3155.3820102557975,7.0,1.0,0.3771137341028485,-3155.3820102557975,3158.213707647525,0.5538768258106757,1.7205667130632566e6,2.0,1.0,0.23175696856619293,0.23175696856619293
1408,1,0.05550247554385599,0.05115775537881496,0.011333555097873739,0.41725858322053166,0.2514637474708519,1.364554944167567e-8,2.2791978815474272e17,-3156.726039446507,3.0,1.0,0.333334182127956,-3156.726039446507,3162.252290583131,-0.19334038653005337,1645.8639042632863,1.0,1.0,0.23175696856619293,0.23175696856619293
1409,1,0.05633223488987035,0.04683628315722324,0.011425794981196145,0.16385945414587427,0.27020908613891237,1.9321894759682772e-8,2.2114766201013824e17,-3155.7040122159124,8.0,1.0,0.5656429295348329,-3155.7040122159124,3160.4792760922046,-1.3585497712638244,14729.89759077703,3.0,1.0,0.23175696856619293,0.23175696856619293
1410,1,0.057078151073406344,0.058990492117103055,0.01153080880981797,0.7612632389553976,0.17372269645181398,8.042164045738965e-8,2.285008531265236e17,-3156.1121338472594,15.0,1.0,0.9841910255647922,-3156.1121338472594,3158.543568803275,-0.03931124572864064,-0.16073681706120624,4.0,0.0,0.23175696856619293,0.23175696856619293
1411,1,0.05670215103461999,0.05938133509967323,0.011497533146005934,0.9667228711996906,0.18477669713207157,7.315572786967898e-8,2.296643317720128e17,-3155.5800496211823,13.0,1.0,0.3592426778224441,-3155.5800496211823,3160.008763509762,0.43975114476461385,110.90323772674537,3.0,0.0,0.23175696856619293,0.23175696856619293
1412,1,0.05659042119552606,0.05490340156489674,0.010986077395489926,0.6952065631972733,0.2838768593982127,5.274081983010518e-8,2.1151420666621558e17,-3151.4631453202765,7.0,1.0,0.9411413051584864,-3151.4631453202765,3157.386831579898,0.08109809655616118,-0.4370588938882065,3.0,0.0,0.23175696856619293,0.23175696856619293
1413,1,0.05659042119552606,0.05490340156489674,0.010986077395489926,0.6952065631972733,0.2838768593982127,5.274081983010518e-8,2.1151420666621558e17,-3151.4631453202765,3.0,1.0,0.001481259105184012,-3151.4631453202765,3155.412119883946,0.0,7589.563269805745,1.0,1.0,0.23175696856619293,0.23175696856619293
1414,1,0.05680045064136834,0.052569523655206084,0.0108821074526421,0.6097431281595034,0.3114757814964372,3.135662002923664e-8,2.2341634750084874e17,-3151.6512623754857,15.0,1.0,0.9940327540122371,-3151.6512623754857,3152.8150436342257,0.006720938178659708,0.022653310008990957,3.0,0.0,0.23175696856619293,0.23175696856619293
1415,1,0.05694382191977759,0.05173295971864962,0.010726568635061856,0.418510688218082,0.3042331870900466,2.611875101048593e-8,2.272766279738761e17,-3152.8948695414597,3.0,1.0,0.33525411002387995,-3152.8948695414597,3155.3647391382056,-0.5825054534552692,80.11089471472042,1.0,0.0,0.23175696856619293,0.23175696856619293
1416,1,0.05722914954952483,0.052719061625454124,0.010838986419491294,0.46198419770760524,0.34411563837360426,5.008594422227295e-8,2.183820852835697e17,-3152.7516033183565,15.0,1.0,0.44976783594774034,-3152.7516033183565,3155.3014570174328,-0.16526407713581648,4.310817429228059e9,3.0,1.0,0.23175696856619293,0.23175696856619293
1417,1,0.05699735797954443,0.05453299990677521,0.010802429110074709,0.41808712235147694,0.305038604835734,4.744547241094475e-8,2.3137442914105898e17,-3152.2223809307798,7.0,1.0,0.981689281289025,-3152.2223809307798,3155.103876485518,-0.10208586565204314,-0.1995441947233303,3.0,0.0,0.23175696856619293,0.23175696856619293
1418,1,0.05699735797954443,0.05453299990677521,0.010802429110074709,0.41808712235147694,0.305038604835734,4.744547241094475e-8,2.3137442914105898e17,-3152.2223809307798,3.0,1.0,0.043116117052596735,-3152.2223809307798,3157.3973314269124,0.0,130.3695504047928,1.0,0.0,0.23175696856619293,0.23175696856619293
1419,1,0.05591067741110257,0.06159361427396494,0.01036481923206694,0.48348591961056486,0.27193880208648025,5.373096811654795e-8,2.0596146895765213e17,-3153.1013998698495,15.0,1.0,0.913232147099604,-3153.1013998698495,3154.060221383511,-0.2656115477502681,0.6141414137277934,4.0,0.0,0.23175696856619293,0.23175696856619293
1420,1,0.056258676090853464,0.052895589274003764,0.00972062223448178,0.2506497640719359,0.4751664399483056,4.09150702981788e-8,2.2947523315522195e17,-3154.4902481575773,15.0,1.0,0.8827452058923441,-3154.4902481575773,3155.858500372833,0.030032935774670477,0.4284919828373859,4.0,0.0,0.23175696856619293,0.23175696856619293
1421,1,0.05724104463499297,0.06109706674128004,0.010194899440364138,1.2525936096605148,0.29615125997731745,5.907766394090843e-8,2.00450807321241e17,-3153.644576904392,15.0,1.0,0.8340406525422436,-3153.644576904392,3155.9105107147066,-0.46981684243473865,1.4356346537892932,4.0,0.0,0.23175696856619293,0.23175696856619293
1422,1,0.05699523513943438,0.061353778937656776,0.010233528634257489,0.9959833623413465,0.3014439660710745,5.130126428013195e-8,1.9423037358512864e17,-3152.90204748954,23.0,1.0,0.9686683303421052,-3152.90204748954,3157.583068109056,-0.387125325888519,-0.387125325888519,4.0,0.0,0.23175696856619293,0.23175696856619293
1423,1,0.05699523513943438,0.061353778937656776,0.010233528634257489,0.9959833623413465,0.3014439660710745,5.130126428013195e-8,1.9423037358512864e17,-3152.90204748954,5.0,1.0,0.11493079771636594,-3152.90204748954,3154.666818432986,0.0,1056.2787049954854,2.0,1.0,0.23175696856619293,0.23175696856619293
1424,1,0.05699523513943438,0.061353778937656776,0.010233528634257489,0.9959833623413465,0.3014439660710745,5.130126428013195e-8,1.9423037358512864e17,-3152.90204748954,3.0,1.0,0.00038832496640668905,-3152.90204748954,3159.2037514930453,0.0,1.798972606840506e9,1.0,1.0,0.23175696856619293,0.23175696856619293
1425,1,0.058524238035437916,0.05787297629282418,0.009911776283165395,1.486485719584121,0.373168386564334,5.390652574398848e-8,2.1883459720742374e17,-3153.654117888347,30.0,1.0,0.5660671062391771,-3153.654117888347,3157.5938804206617,0.3914978313719075,6250.087115555536,4.0,1.0,0.23175696856619293,0.23175696856619293
1426,1,0.05710154530989986,0.05355264590124675,0.01056145166805357,0.7296869472845218,0.31587372360178934,1.419873428547824e-8,1.972213382989186e17,-3152.723094511801,15.0,1.0,0.9618846203046306,-3152.723094511801,3156.172959829994,-0.33834043674323766,0.49301567010434155,4.0,0.0,0.23175696856619293,0.23175696856619293
1427,1,0.05786742515400865,0.05706890413538525,0.009909275589563563,1.1527156702725225,0.37954995912759043,8.150603377308581e-8,2.1604093682689606e17,-3152.355346144637,15.0,1.0,0.7077053470248306,-3152.355346144637,3155.690856592335,-0.5252307280370587,1.8484318519022054,4.0,0.0,0.23175696856619293,0.23175696856619293
1428,1,0.05538207943834943,0.06094415689641198,0.010218408355464465,0.30151648971070333,0.29995359214320677,2.0711038913241127e-8,2.3036113372953408e17,-3154.3181090994535,15.0,1.0,0.9987652813167981,-3154.3181090994535,3155.4725304653925,0.013753139753134747,-0.0926921149584814,4.0,0.0,0.23175696856619293,0.23175696856619293
1429,1,0.05521410472273205,0.0634133349594399,0.009970010699486661,0.23312570110928524,0.3241612050057234,1.6196509053798343e-8,2.5055560515288045e17,-3157.3674894252285,15.0,1.0,0.8261516736525553,-3157.3674894252285,3161.6839596836776,0.09842218374797085,0.5141703296253581,4.0,0.0,0.23175696856619293,0.23175696856619293
1430,1,0.056868253000798286,0.05888211421563214,0.01060092482119997,0.23160267899907422,0.3236743368326691,8.172744895182818e-8,3.025901321739899e17,-3160.6683858789825,15.0,1.0,0.7623117563040777,-3160.6683858789825,3165.2542973424825,0.398321126877363,0.6861562567073634,4.0,0.0,0.23175696856619293,0.23175696856619293
1431,1,0.05630120500684105,0.053434849784849595,0.010095215324645659,0.35075234070071903,0.3763564144109942,7.898614127181263e-10,1.747094995708162e17,-3159.734901102557,15.0,1.0,0.9245603141246579,-3159.734901102557,3165.2765802699078,-0.9507851055841456,-0.9507851055841456,4.0,0.0,0.23175696856619293,0.23175696856619293
1432,1,0.05642630690568578,0.053261288494801315,0.01016775486060751,0.2888028781825427,0.36743883432709096,7.524646668012934e-10,1.7140285924350822e17,-3160.8325181503424,7.0,1.0,0.8196024491915294,-3160.8325181503424,3162.008260738592,0.05561189582067527,0.3933181371385217,3.0,0.0,0.23175696856619293,0.23175696856619293
1433,1,0.05642630690568578,0.053261288494801315,0.01016775486060751,0.2888028781825427,0.36743883432709096,7.524646668012934e-10,1.7140285924350822e17,-3160.8325181503424,1.0,1.0,2.252520248930148e-20,-3160.8325181503424,3167.459199806101,0.0,45.23965215988483,1.0,0.0,0.23175696856619293,0.23175696856619293
1434,1,0.056817949971424045,0.056608978510800295,0.010228907541592714,0.5776012733530597,0.40128012188755313,1.550781412623054e-8,2.0212971559724682e17,-3152.9087697430728,7.0,1.0,0.8020702291433549,-3152.9087697430728,3162.662084739982,0.17678099667409697,0.4866370585978075,3.0,0.0,0.23175696856619293,0.23175696856619293
1435,1,0.05678778918410323,0.05653456710619532,0.010004803594467038,0.5989978493383611,0.37645665152721214,1.8922513232949393e-8,2.0309634122681485e17,-3152.148415464146,5.0,1.0,0.2282303250897125,-3152.148415464146,3154.697880327343,0.6814257406654178,20096.429847840576,2.0,1.0,0.23175696856619293,0.23175696856619293
1436,1,0.05725641536626498,0.06194102120881286,0.009483077131710916,0.8254112280196894,0.4271509061089519,8.232781875745114e-8,2.316185513743741e17,-3152.7475435132246,15.0,1.0,0.9947469051825952,-3152.7475435132246,3153.687597179079,-0.03844299746469915,-0.05350672791155375,4.0,0.0,0.23175696856619293,0.23175696856619293
1437,1,0.0571245808220894,0.062362760156259904,0.00990582880561586,0.838223220048296,0.3617974731770548,3.807824556604926e-8,2.2614412054466112e17,-3151.8298300563747,15.0,1.0,0.9557649397090612,-3151.8298300563747,3153.7328043181165,0.0018574606019683415,0.11476370317723195,4.0,0.0,0.23175696856619293,0.23175696856619293
1438,1,0.05725911330308098,0.05321275922390126,0.010185747712833596,0.3360849188326395,0.4325519913073637,9.319527008856245e-8,2.014527726961692e17,-3156.2245031537936,15.0,1.0,0.8565519816262188,-3156.2245031537936,3158.094713200744,0.41447496293221775,0.631678575485239,4.0,0.0,0.23175696856619293,0.23175696856619293
1439,1,0.05744332477025843,0.05409729433423263,0.009991888569723047,0.7226452358104626,0.42566141566191096,9.808406781662056e-8,2.114837330121835e17,-3154.3811557378554,15.0,1.0,0.9889823153071876,-3154.3811557378554,3160.5200380954934,-0.3843895716431689,-0.39849157283606473,4.0,0.0,0.23175696856619293,0.23175696856619293
1440,1,0.056776034939316794,0.05967543268772128,0.01056116254410366,0.46884273738772375,0.28254788185653007,2.0876288228066977e-9,2.1637157839862093e17,-3154.6418928883436,15.0,1.0,0.9711981499071078,-3154.6418928883436,3157.714261129526,-0.1709106013249766,0.5652354675680726,4.0,0.0,0.23175696856619293,0.23175696856619293
1441,1,0.05593299401924708,0.05983616902557787,0.010200247297471477,0.15752525155967048,0.32610974041388874,6.17023079671054e-8,2.2354109542760118e17,-3153.5214264829633,15.0,1.0,0.8403528348405622,-3153.5214264829633,3157.6450329277764,0.22606039786933252,0.3007249513698298,4.0,0.0,0.23175696856619293,0.23175696856619293
1442,1,0.05555429799812574,0.05966230777515638,0.0102350578913523,0.23601063529564517,0.31718817293777735,2.0110961761704795e-8,2.1464050253546646e17,-3153.112368203392,9.0,1.0,0.3432918830931148,-3153.112368203392,3159.1256670362036,-0.1740471692137362,49302.043313770344,3.0,1.0,0.23175696856619293,0.23175696856619293
1443,1,0.056517426438628886,0.05332225149749551,0.011059494032282288,0.26030542650223865,0.2905389289660043,7.249780591858895e-8,2.194213669903889e17,-3152.617537593852,31.0,1.0,0.982239909306585,-3152.617537593852,3155.420372778463,0.010244811790926178,-0.16551764802034086,4.0,0.0,0.23175696856619293,0.23175696856619293
1444,1,0.05601466832406735,0.050410843436788144,0.01126115208858874,0.21950927995165975,0.28903843983147004,7.712633713892345e-8,2.3944670606709517e17,-3154.0914938129586,9.0,1.0,0.6593124582541475,-3154.0914938129586,3158.9141065437293,-0.24719143756283302,639.2007118478509,3.0,0.0,0.23175696856619293,0.23175696856619293
1445,1,0.05627351143343967,0.06145197348763676,0.009561507604753557,0.2738489023551919,0.4311199615408772,5.6871075862358044e-8,2.030331201731667e17,-3152.7129598811866,15.0,1.0,0.9758495390642438,-3152.7129598811866,3158.3164849135915,-0.05426678912999705,0.2724610100881364,4.0,0.0,0.23175696856619293,0.23175696856619293
1446,1,0.056520710857540075,0.06177771885642055,0.009485680813485251,0.2590458258666789,0.4022682993345404,5.784983806321082e-8,2.0826616083149936e17,-3153.539409846986,15.0,1.0,0.32880606642063587,-3153.539409846986,3155.697027929058,-0.17466166716303633,13.220169363997684,4.0,0.0,0.23175696856619293,0.23175696856619293
1447,1,0.056258794025772975,0.060400091444896956,0.009698319327244541,0.24904826553354503,0.42644400532265475,7.34335581119176e-8,2.0220716270435005e17,-3152.9987387860933,5.0,1.0,0.11684651677382973,-3152.9987387860933,3159.753544320516,0.5607283280673983,1.7449683719535312e8,2.0,1.0,0.23175696856619293,0.23175696856619293
1448,1,0.05638592364204532,0.06026007969361777,0.009625729449675404,0.22482480243014386,0.4085753773774751,6.081345223354669e-8,2.0488676657560118e17,-3152.8490575093138,8.0,1.0,0.374277721430012,-3152.8490575093138,3154.8944252421184,0.02165808276640746,2004.8150882678196,3.0,1.0,0.23175696856619293,0.23175696856619293
1449,1,0.056733386875780584,0.06097903631636501,0.009561992941663319,0.6103694012816838,0.4281596682347858,6.688374356281799e-8,1.8896789901255907e17,-3153.367966717005,31.0,1.0,0.9858651054575787,-3153.367966717005,3155.0217979894155,-0.03693894491516403,0.08446206260396139,4.0,0.0,0.23175696856619293,0.23175696856619293
1450,1,0.05659718635743726,0.05484585331527218,0.010490955625447312,0.942731658405473,0.2942423086544574,3.827028357532378e-8,2.5806193428508218e17,-3153.9639943716643,15.0,1.0,0.967575791830472,-3153.9639943716643,3156.8562338204024,-0.3346586307425241,-0.7288070462786891,4.0,0.0,0.23175696856619293,0.23175696856619293
1451,1,0.055956577200178756,0.06085354581571,0.009992637842417468,0.24219358039238778,0.34743756688463007,2.5438966378083065e-8,1.8467049824463658e17,-3154.796956769639,15.0,1.0,0.9318174749366812,-3154.796956769639,3158.2253233024157,0.0572679121451074,0.46575033070075733,4.0,0.0,0.23175696856619293,0.23175696856619293
1452,1,0.05792851700116946,0.061997144713651836,0.009457692998098927,1.1345662469073334,0.44667573421062307,8.66101444615618e-8,2.445241109060233e17,-3154.651473516201,15.0,1.0,0.99323766932511,-3154.651473516201,3158.863741482102,-0.6150448304447309,-0.6150448304447309,4.0,0.0,0.23175696856619293,0.23175696856619293
1453,1,0.05719239632101787,0.05842459884511124,0.009965986798365172,0.6364288908371626,0.37355965595838836,1.1440855508761717e-8,2.6167286759415693e17,-3154.868781751565,15.0,1.0,0.8929589904264543,-3154.868781751565,3161.545457875779,0.12308716073357573,0.2020226147969879,4.0,0.0,0.23175696856619293,0.23175696856619293
1454,1,0.0569565356875153,0.06174656898583023,0.01015360491576224,0.875631882537616,0.3112549596026286,2.596271946099135e-8,2.0912409189082048e17,-3152.1638624896786,15.0,1.0,0.9894739465438918,-3152.1638624896786,3156.844326627508,-0.12751038231635903,-0.13658222526692043,4.0,0.0,0.23175696856619293,0.23175696856619293
1455,1,0.056516634637617844,0.05914885677546304,0.01019425983545574,0.24067523443704314,0.3706218922548435,3.744571902546383e-8,2.129571233350748e17,-3152.4941382113193,11.0,1.0,0.8608984907360809,-3152.4941382113193,3155.616596620438,0.11644026246040085,0.24310207545067897,3.0,0.0,0.23175696856619293,0.23175696856619293
1456,1,0.05715412488680053,0.058990379390096354,0.010020642855817583,0.6579232510995977,0.3878438661165856,6.047374318442091e-8,2.2126322041744246e17,-3151.466027518296,15.0,1.0,0.996609210269808,-3151.466027518296,3152.9251991894425,-0.06480183049006882,-0.08479823455672886,4.0,0.0,0.23175696856619293,0.23175696856619293
1457,1,0.05713519809532386,0.058554010237790145,0.009943166527616145,0.6197034660477688,0.345102591641967,5.513551530763735e-8,2.2822654868830576e17,-3153.098776052494,4.0,1.0,0.25442193040469874,-3153.098776052494,3155.43506908743,-0.16033070773028157,9598.851964272875,2.0,1.0,0.23175696856619293,0.23175696856619293
1458,1,0.05717232730892147,0.05865578795425183,0.010130397169581355,0.9759285090890363,0.3615459173681912,5.816192334510266e-8,2.1996257095790726e17,-3151.2780548200735,5.0,1.0,0.48584141623623267,-3151.2780548200735,3153.5340288880184,-0.8090973138778281,111.98821398944574,2.0,0.0,0.23175696856619293,0.23175696856619293
1459,1,0.05708704942060678,0.06130626251626787,0.00979603522189107,0.687808273854744,0.35229699857870794,3.816484649910865e-8,2.3424766972496736e17,-3153.1162239250766,9.0,1.0,0.3747361564514759,-3153.1162239250766,3156.692193199377,-0.13496197743188532,29.6735172193562,3.0,0.0,0.23175696856619293,0.23175696856619293
1460,1,0.0569492335075427,0.06296863414606248,0.009993599436928517,0.7237901141115853,0.37812050100140693,4.053578360863623e-8,2.329069582314821e17,-3152.7206417986317,15.0,1.0,0.6656844746514381,-3152.7206417986317,3153.3022138291235,-0.431870137984788,30.26723146463837,4.0,0.0,0.23175696856619293,0.23175696856619293
1461,1,0.056091437571545,0.05858971098021519,0.010582564020488888,0.6896423509613147,0.32526125633161407,1.3867030280646514e-8,2.3941229595516397e17,-3156.1788677420104,8.0,1.0,0.3957781415991357,-3156.1788677420104,3159.908244914441,1.5934585099785181,2132.835831097574,3.0,1.0,0.23175696856619293,0.23175696856619293
1462,1,0.05615050560368833,0.05925599534504254,0.010605754376151515,0.40782347590598755,0.3064313171194018,1.1254394532419835e-8,2.4322228922240483e17,-3153.7963190062324,9.0,1.0,0.5993948532518862,-3153.7963190062324,3158.7706549611353,-1.458242928661548,84.91324863732598,3.0,0.0,0.23175696856619293,0.23175696856619293
1463,1,0.05725050678154978,0.05173326022363785,0.010858585306300197,0.7295583683592349,0.31224557694544974,7.917414592455109e-8,2.0587181523552314e17,-3152.0365954220706,31.0,1.0,0.9941012820405808,-3152.0365954220706,3155.6480072377003,-0.097715733219502,0.10337921799009564,4.0,0.0,0.23175696856619293,0.23175696856619293
