iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1193,1,0.05653386983798909,0.05079160794693546,0.011146523857869853,0.14026735661886713,0.32783850492316235,4.7213818868615496e-8,1.837336843890773e17,-1086.7081376373953,15.0,1.0,0.7593372482653985,-1086.7081376373953,1088.5243877209803,-0.7449978736385674,1.091623870545618,4.0,0.0,0.17611338733476237,0.17611338733476237
1194,1,0.05602809615132199,0.05211952691320749,0.010876662966956784,0.11438916283562676,0.24754628559804537,3.9161905279216255e-8,1.9718817478674294e17,-1087.6714092166646,13.0,1.0,0.4129640261138156,-1087.6714092166646,1090.2467687445271,0.19379161858478255,292.3232005368852,3.0,0.0,0.17611338733476237,0.17611338733476237
1195,1,0.0561836614854343,0.053642793433754055,0.010360160757649211,0.5276440190667965,0.35805314912664765,7.685931598016958e-8,2.2678911791739555e17,-1084.2715914147273,31.0,1.0,0.5631715698988995,-1084.2715914147273,1091.389732181521,0.7585839378068613,5.324816723354161,4.0,0.0,0.17611338733476237,0.17611338733476237
1196,1,0.058333314390447075,0.05880908113111181,0.010954334533603581,1.4056535834213628,0.25743340925472397,6.86902245400805e-8,1.798382342303336e17,-1085.5547261680147,31.0,1.0,0.9900079430193736,-1085.5547261680147,1087.2498685938187,0.018138881026743547,0.043485132442810936,5.0,0.0,0.17611338733476237,0.17611338733476237
1197,1,0.058333314390447075,0.05880908113111181,0.010954334533603581,1.4056535834213628,0.25743340925472397,6.86902245400805e-8,1.798382342303336e17,-1085.5547261680147,29.0,1.0,0.06449480953627378,-1085.5547261680147,1090.9103110483522,0.0,5.1386469592124885e6,4.0,1.0,0.17611338733476237,0.17611338733476237
1198,1,0.057992313005332426,0.05300278269464926,0.01078253739967738,1.5366689454567883,0.29283241196685084,3.980155200382527e-8,1.60072859925087e17,-1086.029917311277,15.0,1.0,0.9960707289111653,-1086.029917311277,1088.4892580083758,-0.007990018820692057,-0.04275053989817934,4.0,0.0,0.17611338733476237,0.17611338733476237
1199,1,0.05737233348535419,0.05634421060068477,0.010817001532570331,0.9721125750405982,0.3014887304174187,2.9574047078748143e-8,2.252137426577793e17,-1083.7980639784519,15.0,1.0,0.9817960956422953,-1083.7980639784519,1087.8873926992499,0.008114250721291683,0.07860237804425196,3.0,0.0,0.17611338733476237,0.17611338733476237
1200,1,0.05717123468049585,0.0575606937645759,0.00999019852903894,0.2990709720256405,0.4043046316866556,7.433406313796732e-8,1.9851681298006563e17,-1084.978162108399,31.0,1.0,0.9025013411595648,-1084.978162108399,1085.529657278197,0.20124315416114769,0.2540777437559427,5.0,0.0,0.17611338733476237,0.17611338733476237
1201,1,0.056726353127152636,0.05492791295079692,0.010040396600391223,0.8490268519550035,0.4157020427748451,6.451538118604227e-8,2.2008977463703997e17,-1084.122412510099,15.0,1.0,0.5277091185163384,-1084.122412510099,1086.1914611441096,-0.40986296490700624,5.437021133707731,3.0,0.0,0.17611338733476237,0.17611338733476237
1202,1,0.05652826621149806,0.058865161194828985,0.010933344125910432,0.5193789449474406,0.22881919547538904,7.712328783790765e-8,1.8033914481492093e17,-1084.9875808448282,31.0,1.0,0.9953089720239066,-1084.9875808448282,1086.4173261657866,-0.23233902376455262,-0.3036401644089892,4.0,0.0,0.17611338733476237,0.17611338733476237
1203,1,0.05671729590603357,0.05902350239055599,0.010653550819855515,0.8501013795695077,0.23821959004034482,7.004190471318083e-8,1.8810596380551747e17,-1084.6725509544026,23.0,1.0,0.9674255191308919,-1084.6725509544026,1091.4414360187475,0.024359915306604307,-0.35966521587351963,4.0,0.0,0.17611338733476237,0.17611338733476237
1204,1,0.05747424656434397,0.05642729517934234,0.009420580206704752,0.8609733621712498,0.4284952158418545,3.232315742546829e-8,2.3583242971477075e17,-1084.8902739049051,31.0,1.0,0.7691162589050522,-1084.8902739049051,1087.4385097645259,0.09671761260210587,1.0222400378988823,4.0,0.0,0.17611338733476237,0.17611338733476237
1205,1,0.057407509801385495,0.05720312452041747,0.009555753998294978,1.1784148833234285,0.44818109604351813,3.2702183363607884e-8,2.3553197412154787e17,-1084.4277884793912,15.0,1.0,0.3247394790818235,-1084.4277884793912,1086.671639087673,0.08068683131273247,2.485227216497833,4.0,0.0,0.17611338733476237,0.17611338733476237
1206,1,0.05771635406647661,0.057164871650658755,0.009435865113308583,0.8021364743461354,0.435205569417677,2.9340529379863277e-8,2.2897048974732406e17,-1084.9430114349252,5.0,1.0,0.31579264333825857,-1084.9430114349252,1088.4641243585277,-0.20241755534425465,69.83878960610377,2.0,0.0,0.17611338733476237,0.17611338733476237
1207,1,0.05828746494256046,0.057424351322850634,0.010235888616588959,1.4896999218716138,0.32459860075953284,6.03323114321025e-8,2.1815057224274835e17,-1084.1123666980338,31.0,1.0,0.8105655982526129,-1084.1123666980338,1085.9753294459672,0.06833502466406571,1.9939354881223608,5.0,0.0,0.17611338733476237,0.17611338733476237
1208,1,0.058648906868570404,0.05910028729869441,0.010063312234147005,1.3877167423761843,0.34552137841721664,3.799957228413332e-8,2.2813129655034077e17,-1085.2744556271214,31.0,1.0,0.5363229992082995,-1085.2744556271214,1086.8541324095927,0.05123641971408688,1.9696720395011198,4.0,0.0,0.17611338733476237,0.17611338733476237
1209,1,0.05853427921261474,0.059085905088330094,0.010308713226064227,1.6346544470254534,0.3641578167832719,4.515121221075192e-8,2.251034984996203e17,-1084.779264282994,11.0,1.0,0.10031886933213813,-1084.779264282994,1088.1575430121363,0.3565565473877541,2.6432305508426957e7,3.0,1.0,0.17611338733476237,0.17611338733476237
1210,1,0.058663374434978176,0.058888806219462936,0.010231123082415604,1.506928547801887,0.3143157946098463,4.188798693318402e-8,2.3002214551351674e17,-1085.462043070873,5.0,1.0,0.2426814379816345,-1085.462043070873,1088.463653734844,-0.2525120135380803,42.78454172047964,2.0,0.0,0.17611338733476237,0.17611338733476237
1211,1,0.05909379385738419,0.053321830765242086,0.010485139662926104,1.9082887339159973,0.2881324389368855,8.396676334047408e-8,2.112004638669119e17,-1089.9080816826422,15.0,1.0,0.1527753907965831,-1089.9080816826422,1092.4305536609418,1.4490691861867617,259436.82329280226,3.0,1.0,0.17611338733476237,0.17611338733476237
1212,1,0.05909379385738419,0.053321830765242086,0.010485139662926104,1.9082887339159973,0.2881324389368855,8.396676334047408e-8,2.112004638669119e17,-1089.9080816826422,5.0,1.0,0.050635999316384905,-1089.9080816826422,1096.361872903943,0.0,33567.338266517145,2.0,1.0,0.17611338733476237,0.17611338733476237
1213,1,0.05875619827107931,0.05534715729891659,0.011105667113286435,1.7913290267379003,0.28298206771609374,6.952204265385361e-8,2.005612446053504e17,-1085.7801756392048,7.0,1.0,0.4125525877656365,-1085.7801756392048,1091.7320762299942,-1.8147286893804448,332.79988084636807,2.0,0.0,0.17611338733476237,0.17611338733476237
1214,1,0.05868336105891624,0.05303110562746164,0.010445782234904364,1.8574962637382073,0.31001243546429763,7.99695593284383e-8,2.0886999566585146e17,-1086.451131503764,31.0,1.0,0.9411014502754916,-1086.451131503764,1087.5457374333434,0.144071765972285,0.4716045896466312,4.0,0.0,0.17611338733476237,0.17611338733476237
1215,1,0.057917747132451076,0.05724458715696485,0.010927787053646255,1.1765615136097087,0.30673106525254357,8.707348920930176e-8,2.2632964632677046e17,-1085.0830561731188,15.0,1.0,0.9865641610791509,-1085.0830561731188,1088.6859460734217,-0.04774387288625803,-0.31603837072862007,4.0,0.0,0.17611338733476237,0.17611338733476237
1216,1,0.056119605269496664,0.05318305523706529,0.011967905097666563,0.40056798576976393,0.1773655039338197,5.0670281714148e-8,1.770154720006618e17,-1085.7733316612512,31.0,1.0,0.9798614848328203,-1085.7733316612512,1089.852208429492,-0.09586939344421808,0.14156940737507284,4.0,0.0,0.17611338733476237,0.17611338733476237
1217,1,0.05799501943648205,0.05558118730843314,0.009468152306153547,0.961816232223451,0.46955237307414266,8.837610684935089e-8,2.440271774171053e17,-1085.550346478136,31.0,1.0,0.9560808330349296,-1085.550346478136,1090.5021462890556,-0.0721918547073983,0.2433677869200892,5.0,0.0,0.17611338733476237,0.17611338733476237
1218,1,0.05811543699102791,0.05805095896535478,0.010318164040278806,1.4504488758079048,0.3030594356095566,9.12866053142638e-8,2.063789971804186e17,-1085.1974334388062,31.0,1.0,0.9879715837620936,-1085.1974334388062,1087.6065583301286,0.018627867776103813,0.08328610419744109,5.0,0.0,0.17611338733476237,0.17611338733476237
1219,1,0.05885068520525458,0.06291561682383293,0.010662704370448153,1.7743799989248703,0.30322170365808554,9.702405352124392e-8,1.9524377433781523e17,-1090.7670841959657,7.0,1.0,0.8397447970811311,-1090.7670841959657,1092.43771531597,0.5455895201534986,0.5455895201534986,3.0,0.0,0.17611338733476237,0.17611338733476237
1220,1,0.0586195634004941,0.06296286904122117,0.010430382342847825,1.6896722973257543,0.28292831876442165,9.350415011787155e-8,1.956337064617897e17,-1087.721098026116,7.0,1.0,0.5973165174016005,-1087.721098026116,1091.7032188020255,-1.5004549833274723,4.821806714591958,3.0,0.0,0.17611338733476237,0.17611338733476237
1221,1,0.0585088569352834,0.06221079493218819,0.010814335570070336,1.789853112259089,0.3073042330069355,9.177586853193946e-8,1.8778625838444675e17,-1093.0464846836508,5.0,1.0,0.04234094514996585,-1093.0464846836508,1096.4494190944108,2.657324836375892,850.2053168922312,2.0,0.0,0.17611338733476237,0.17611338733476237
1222,1,0.05864796993377504,0.06249623126533368,0.010331054038189593,1.720651844588685,0.29359954566879026,9.089551079781274e-8,1.902113513425265e17,-1087.37824755447,7.0,1.0,0.28596991198536253,-1087.37824755447,1093.0027405259636,-2.271164177674791,1.4927544354621524e6,2.0,1.0,0.17611338733476237,0.17611338733476237
1223,1,0.05742254134276535,0.05658278334152147,0.009315817820737825,0.9479247392332385,0.5099456842935849,1.594815553480675e-8,2.6310571112003242e17,-1085.930589363686,15.0,1.0,0.9763927194430536,-1085.930589363686,1091.6797588654124,0.0011534459074482584,-0.23101215254882845,4.0,0.0,0.17611338733476237,0.17611338733476237
1224,1,0.057777764633736815,0.061108659619285056,0.009735987475705907,1.2721621265849252,0.4350355625408766,5.5144374492355385e-8,2.3824017327989894e17,-1084.7135641062243,15.0,1.0,0.69806039011379,-1084.7135641062243,1087.7039108533684,0.007252635667327922,0.9820427021538762,4.0,0.0,0.17611338733476237,0.17611338733476237
1225,1,0.057777764633736815,0.061108659619285056,0.009735987475705907,1.2721621265849252,0.4350355625408766,5.5144374492355385e-8,2.3824017327989894e17,-1084.7135641062243,5.0,1.0,0.07666866169453068,-1084.7135641062243,1089.7338402095609,0.0,6.236693299121465e7,2.0,1.0,0.17611338733476237,0.17611338733476237
1226,1,0.05828393908993768,0.06256537735505639,0.010021879091614758,1.7063771347700827,0.35909871744259764,4.4460033585589164e-8,2.474338909407277e17,-1085.5364187806495,15.0,1.0,0.9860155676157926,-1085.5364187806495,1087.3169747304726,-0.001613103658428372,-0.23549807264635092,4.0,0.0,0.17611338733476237,0.17611338733476237
1227,1,0.05758463716317069,0.0501762434071489,0.010600709895663134,0.983210721998972,0.3634934156974552,5.520411363777502e-8,2.7307594662504246e17,-1085.2886075863792,31.0,1.0,0.8513479984246095,-1085.2886075863792,1089.2106812814952,0.009117182033378413,0.7943452228851129,4.0,0.0,0.17611338733476237,0.17611338733476237
1228,1,0.057481103826086045,0.053619794958182546,0.011866374314882217,1.2159714153499663,0.1622646244815002,2.1592349631515616e-8,1.949513402297243e17,-1085.2222025546428,31.0,1.0,0.9861806638384712,-1085.2222025546428,1087.9004697349503,-0.024275668278278317,0.0418128783269367,5.0,0.0,0.17611338733476237,0.17611338733476237
1229,1,0.05782869926975273,0.047740923158562126,0.011997938748267583,1.170042076787051,0.16503787453524546,6.454418714568861e-8,2.126650691223735e17,-1086.5884974190574,15.0,1.0,0.9304319102516205,-1086.5884974190574,1088.052882757928,0.2842962560264368,0.2842962560264368,4.0,0.0,0.17611338733476237,0.17611338733476237
1230,1,0.05803807623912427,0.04771004069446967,0.012292484128029656,1.7185542573858643,0.16418126572030015,7.729421263363651e-8,2.0862843320321843e17,-1088.0837637628879,15.0,1.0,0.9983524213909554,-1088.0837637628879,1089.6299447910717,0.025024188669704017,-0.3150813495708462,4.0,0.0,0.17611338733476237,0.17611338733476237
1231,1,0.05942139189468845,0.04670693957074948,0.01241304205236168,1.8333405157880207,0.14944667312660026,8.851027156876243e-8,2.2592901202703328e17,-1095.2757860825745,13.0,1.0,0.5891890273008237,-1095.2757860825745,1102.7068306968142,-0.07052668866208478,4.562274576721745e6,3.0,1.0,0.17611338733476237,0.17611338733476237
1232,1,0.0588057567474486,0.047607115337151916,0.012237068404218739,1.9390312214436436,0.19631770464559248,8.240154879982248e-8,2.6273304229582694e17,-1090.7081870595387,7.0,1.0,0.9241787581034402,-1090.7081870595387,1098.520781881463,0.0411832095032878,0.4907210190267506,3.0,0.0,0.17611338733476237,0.17611338733476237
1233,1,0.058540728590278174,0.048399495893037284,0.011454522322301465,1.8803984477516127,0.23966852935853955,5.199944151824401e-8,3.204735156498775e17,-1089.5816505088874,31.0,1.0,0.9565272269075724,-1089.5816505088874,1093.625735251952,-0.12947317913653933,-0.4091841456952352,5.0,0.0,0.17611338733476237,0.17611338733476237
1234,1,0.05825576030971892,0.057928058802997485,0.010652804886021505,1.9880982267902878,0.2730915187904428,4.772377925091064e-8,1.68525906736631e17,-1089.6062984303417,31.0,1.0,0.9782188463956744,-1089.6062984303417,1095.5251386967807,-0.028066083767043892,-1.3044736496997302,5.0,0.0,0.17611338733476237,0.17611338733476237
1235,1,0.0584770476432152,0.050053700894158545,0.011081088775528894,1.0913996307170482,0.2829589908883393,5.3392690093501447e-8,2.5275803489885056e17,-1086.7200951843363,15.0,1.0,0.742159685034784,-1086.7200951843363,1093.6889762701628,0.6261708948395608,0.7653336887315163,4.0,0.0,0.17611338733476237,0.17611338733476237
1236,1,0.05544007678397039,0.05897638340701119,0.010971553461381088,0.20298626865396413,0.20914464503229566,6.216087488030747e-8,2.1108726625705232e17,-1085.7120310405817,21.0,1.0,0.7060659079443646,-1085.7120310405817,1090.811773698573,-0.4296585936529027,205.79094256906274,4.0,0.0,0.17611338733476237,0.17611338733476237
1237,1,0.05763366125318266,0.062437577820026166,0.009878249710455332,1.1803984496454252,0.3278309039645244,2.6444190723060867e-8,2.767773239290905e17,-1086.1394948885334,31.0,1.0,0.9582601944869237,-1086.1394948885334,1088.8327547066149,-0.01306645155023034,0.32817673327303964,5.0,0.0,0.17611338733476237,0.17611338733476237
1238,1,0.05734699543075831,0.0651085679906164,0.009161204277795598,1.2584445572740433,0.39545798869545357,7.58564189974513e-9,2.7173827035703834e17,-1088.297483743415,15.0,1.0,0.3165611811968289,-1088.297483743415,1092.4955048729923,0.48213674114140304,3.4175267340385744,4.0,0.0,0.17611338733476237,0.17611338733476237
1239,1,0.056877319693676286,0.06401235546539656,0.009725357916432708,0.38375882412165474,0.3766135830598587,6.719749255758579e-8,2.6780360953942643e17,-1086.0477573989601,15.0,1.0,0.4020903439187375,-1086.0477573989601,1091.4797172918218,1.0134176512467548,1.819085535902559,4.0,0.0,0.17611338733476237,0.17611338733476237
1240,1,0.05688017322014845,0.058592136485559554,0.008656170255119264,0.2503482438066497,0.601275697858334,4.049648656430921e-8,2.2418270159737354e17,-1086.4185608890234,15.0,1.0,0.9851413510029015,-1086.4185608890234,1090.3636647971277,-0.25895552495671836,-0.30266599583842435,4.0,0.0,0.17611338733476237,0.17611338733476237
1241,1,0.05737687277167181,0.06167654692789123,0.010164321590151772,0.5574869799373543,0.3518922538830178,8.831682812065481e-8,1.7966405477555152e17,-1086.0989611186076,15.0,1.0,0.9002186754269893,-1086.0989611186076,1091.0235068942718,0.12834714354175958,0.327301760286673,4.0,0.0,0.17611338733476237,0.17611338733476237
1242,1,0.057916587651864776,0.04903105080289869,0.011165938333343384,1.670937067745086,0.2812095666014996,1.5681289556806666e-8,2.3991443660774253e17,-1086.325413205095,15.0,1.0,0.9522838322734332,-1086.325413205095,1089.226953624757,0.07758283283806122,0.21113493621010093,4.0,0.0,0.17611338733476237,0.17611338733476237
1243,1,0.057547935386963324,0.056550851344112134,0.011091011314792568,0.8009656212926913,0.3310127168261455,4.193317734996555e-8,2.5776753442591184e17,-1087.3261202658387,19.0,1.0,0.3947108614093342,-1087.3261202658387,1090.8497989234138,0.8773015283766199,488.4502776526044,4.0,0.0,0.17611338733476237,0.17611338733476237
1244,1,0.058503099188292586,0.059087312524315844,0.009853244852275657,1.9461433002537372,0.3866032181945455,8.723035273941594e-8,2.1142301104819594e17,-1087.4210755345189,15.0,1.0,0.752485457412664,-1087.4210755345189,1091.8656704071336,-0.42150099964510446,2.096174707085538,3.0,0.0,0.17611338733476237,0.17611338733476237
1245,1,0.056432285051381134,0.056227152108089644,0.010421318092164008,0.6987722775991851,0.32276374312846506,6.976556721577067e-8,2.211995624887622e17,-1083.812910199434,31.0,1.0,0.9496113289218637,-1083.812910199434,1090.1703611796297,-0.027608986084942444,-0.32536642688273787,4.0,0.0,0.17611338733476237,0.17611338733476237
1246,1,0.05495387593051226,0.058703411543904474,0.010027018642316945,0.13738483067780727,0.365732469064742,7.811719998351855e-8,2.4038731132526163e17,-1088.2284411274861,7.0,1.0,0.9792764056907152,-1088.2284411274861,1089.622819081259,-0.1682211302122596,-0.1682211302122596,3.0,0.0,0.17611338733476237,0.17611338733476237
1247,1,0.0580952459694697,0.05639807306645814,0.010952219555869919,1.891166855017898,0.2409226508715329,7.298496540501728e-8,2.049721177842882e17,-1086.0471529114463,31.0,1.0,0.9666735329597479,-1086.0471529114463,1092.8370485560251,-0.17475612616453873,0.5020844406012657,5.0,0.0,0.17611338733476237,0.17611338733476237
1248,1,0.0571028126160562,0.051950248309092006,0.010714202936307184,0.5870149894345521,0.37995366368193617,2.0293467891157178e-8,2.384426036358234e17,-1084.906599186729,31.0,1.0,0.9727952684154649,-1084.906599186729,1087.299508744515,-0.014632399145966701,-0.9013024112439325,4.0,0.0,0.17611338733476237,0.17611338733476237
1249,1,0.05706237728000036,0.054683423521699706,0.010984832480505986,0.9617982282664994,0.27120804477017885,4.821040370378497e-8,2.422461016838462e17,-1084.0886991121015,27.0,1.0,0.7394990369926149,-1084.0886991121015,1086.4396317545816,0.06389962986986575,397581.2026808859,4.0,1.0,0.17611338733476237,0.17611338733476237
1250,1,0.05702518451214575,0.06074767097107038,0.01057706302629446,1.0245164441712724,0.2920672111812629,5.006403333007575e-8,2.0184552318515046e17,-1083.6329747732198,31.0,1.0,0.998696497068048,-1083.6329747732198,1085.5614593008966,-0.0006000314747325319,-0.019826482863436468,5.0,0.0,0.17611338733476237,0.17611338733476237
1251,1,0.05677502106066494,0.059297482954639574,0.009718516818982885,0.7432096762223941,0.39423118941910423,4.556097637632916e-8,2.1406559873180954e17,-1083.5009684768818,31.0,1.0,0.9997475102002962,-1083.5009684768818,1084.153078247511,-0.0035354203432689246,-0.010296961001813543,4.0,0.0,0.17611338733476237,0.17611338733476237
1252,1,0.05589802444013968,0.06108631517291547,0.009617048589017421,0.29558712400916587,0.38279925852457114,5.459559547003734e-8,2.2827925330550067e17,-1084.7011106445552,15.0,1.0,0.9742341511727354,-1084.7011106445552,1085.633725912373,0.02928609358605172,0.09784574952095682,3.0,0.0,0.17611338733476237,0.17611338733476237
1253,1,0.05624328220690899,0.06114309507403194,0.009467555109991001,0.23282648314025944,0.40829311270201657,4.4181302405093885e-8,2.3224413758562653e17,-1085.1111187521315,15.0,1.0,0.9393846876175906,-1085.1111187521315,1090.091598191825,0.020555182050657095,0.45702617356300834,3.0,0.0,0.17611338733476237,0.17611338733476237
1254,1,0.055513196302113814,0.070298352271968,0.009360320550827122,0.24276011661044894,0.3424903982248715,5.6653963811479014e-8,2.1189945848305136e17,-1089.7907289391442,15.0,1.0,0.7595162724962559,-1089.7907289391442,1091.3956896691013,0.6676621215294745,3.917986533348767,4.0,0.0,0.17611338733476237,0.17611338733476237
1255,1,0.05600468357391901,0.06911801558689601,0.009621278412749883,0.1630000690864484,0.3952749231389013,5.8095751745231415e-8,2.0442444724520758e17,-1087.417934939424,7.0,1.0,0.9206579370674388,-1087.417934939424,1091.8242980120785,-0.5460509745189484,-1.1058986284413095,3.0,0.0,0.17611338733476237,0.17611338733476237
1256,1,0.056272870762171336,0.06297566997344838,0.0088588877094361,0.26429256187864847,0.5068658781682761,9.55642706163449e-8,2.36586969624095e17,-1087.2789622218736,31.0,1.0,0.9713228991958585,-1087.2789622218736,1091.318041095834,-0.03124588956052321,0.19347213977334832,4.0,0.0,0.17611338733476237,0.17611338733476237
1257,1,0.05646444273478405,0.05968386653849704,0.00956049719091788,0.42003153978855534,0.4186081099684226,7.18289217450824e-8,2.4021570594360083e17,-1084.6455978337021,15.0,1.0,0.992862572590703,-1084.6455978337021,1088.3191512675355,-0.002334585966536906,-0.05561810960625735,4.0,0.0,0.17611338733476237,0.17611338733476237
1258,1,0.05745567827696167,0.05548865468942891,0.011262741557389159,0.9699572515711278,0.2569961080041015,1.0125759596808863e-8,1.974442423428597e17,-1084.792225863855,31.0,1.0,0.9912379014486777,-1084.792225863855,1086.544665669535,-0.02332402827801161,0.109155421504056,5.0,0.0,0.17611338733476237,0.17611338733476237
1259,1,0.057801407362450395,0.059351842710922906,0.010222176588097188,1.459656488739412,0.3547999238878295,9.391139790006267e-8,2.0560566910824128e17,-1085.3690618345001,31.0,1.0,0.9609172921760084,-1085.3690618345001,1086.829987956102,0.05234962290001022,0.13041487688110465,4.0,0.0,0.17611338733476237,0.17611338733476237
1260,1,0.05718576507857696,0.06084447495048943,0.009848928059653629,0.6730171286254363,0.3968387815746726,1.9971148952767502e-8,2.0552363952439587e17,-1084.00008818231,15.0,1.0,0.9827632248681797,-1084.00008818231,1087.4570045542998,-0.01744570108667176,0.1008503562795795,3.0,0.0,0.17611338733476237,0.17611338733476237
1261,1,0.05844931685358682,0.05892042508867031,0.009546131426644889,1.2298243292511257,0.45391927166518153,4.4688181676970414e-8,2.5792291569475875e17,-1085.1006299364205,15.0,1.0,0.9730602912343657,-1085.1006299364205,1087.3756906377994,-0.08460292426752858,0.148538279964896,4.0,0.0,0.17611338733476237,0.17611338733476237
1262,1,0.056870310846264066,0.06203082319531821,0.009882454288471804,0.7590731101788771,0.30923762015397316,1.657021656260255e-8,2.206809264181764e17,-1085.7384065413398,15.0,1.0,0.8868247676086198,-1085.7384065413398,1090.4670282370869,0.58521775180634,0.58521775180634,3.0,0.0,0.17611338733476237,0.17611338733476237
1263,1,0.056870310846264066,0.06203082319531821,0.009882454288471804,0.7590731101788771,0.30923762015397316,1.657021656260255e-8,2.206809264181764e17,-1085.7384065413398,5.0,1.0,0.07640305333047417,-1085.7384065413398,1089.7300192983275,0.0,1851.0709789710327,2.0,1.0,0.17611338733476237,0.17611338733476237
1264,1,0.05635242747460361,0.060405512110218676,0.008956837723107826,0.20973347284169014,0.5155225961693526,5.667544936079629e-8,1.8952493261410605e17,-1085.6370687573312,15.0,1.0,1.0,-1085.6370687573312,1087.6227506778314,-0.4833014538187399,-0.6423703748087064,4.0,0.0,0.17611338733476237,0.17611338733476237
1265,1,0.05661157371681222,0.059450672174621265,0.009264465650825279,0.17835898919860588,0.49285103112883744,1.6269411884210163e-8,1.8401713414058134e17,-1086.3009786701723,31.0,1.0,0.9524938228186489,-1086.3009786701723,1088.7483607943914,0.03614671237278344,0.180910815623065,5.0,0.0,0.17611338733476237,0.17611338733476237
1266,1,0.05688857013245664,0.0627900627766245,0.00988673564305195,1.0139011537571314,0.32661201406864093,8.6872737736697e-8,2.1539379802562554e17,-1084.8009081763114,15.0,1.0,0.9943258617506754,-1084.8009081763114,1087.6512326493282,-0.13758576604868722,-0.13758576604868722,4.0,0.0,0.17611338733476237,0.17611338733476237
1267,1,0.05620092631458932,0.05440761318071484,0.00967602747823347,0.42834265460821586,0.46769192749374183,2.5415675714101638e-8,2.1809032128254787e17,-1085.0589442018686,15.0,1.0,0.22014521013269844,-1085.0589442018686,1089.324585089821,1.3751141643156188,1.9071804379098012,4.0,0.0,0.17611338733476237,0.17611338733476237
1268,1,0.057376038120838684,0.06884292611921822,0.009516528084123291,0.6600179854324526,0.38503970948515115,7.679922830462965e-8,2.331229960466353e17,-1087.0584495304402,15.0,1.0,0.8879904322488074,-1087.0584495304402,1088.6344160944845,0.17683813426560846,0.26439050503540784,4.0,0.0,0.17611338733476237,0.17611338733476237
1269,1,0.057207758584229766,0.06629605978456382,0.009506652517836976,1.1409076512614782,0.4072323933520245,9.014150138328759e-8,2.162253489139554e17,-1086.0529431533328,15.0,1.0,0.3218840412230175,-1086.0529431533328,1091.604501481242,-0.7146605257496503,512201.6187919417,3.0,1.0,0.17611338733476237,0.17611338733476237
1270,1,0.05751355088687783,0.06366215270045635,0.009614326330589125,0.9390123380108292,0.4357367910593576,2.6868803383759365e-8,2.3694535579481066e17,-1084.7735264283517,15.0,1.0,1.0,-1084.7735264283517,1087.7022766416324,-0.11162768692065583,-0.1841571001370994,4.0,0.0,0.17611338733476237,0.17611338733476237
1271,1,0.05703726682926487,0.06930270947720077,0.00976424472687723,1.270468441847998,0.36009864692183935,5.113588639271537e-8,3.1003867471681485e17,-1089.2219914646923,15.0,1.0,0.8843724094148476,-1089.2219914646923,1091.240110517319,0.27102184096679593,0.5312062867510576,4.0,0.0,0.17611338733476237,0.17611338733476237
1272,1,0.05773783246058011,0.06951633301351727,0.009778647914791366,1.0820269143806012,0.3457719056857775,3.5483162210594625e-8,2.8350251900608976e17,-1087.7366469774183,15.0,1.0,0.9954371795795129,-1087.7366469774183,1089.9597990749521,-0.35081943626391876,-0.42599585990274136,4.0,0.0,0.17611338733476237,0.17611338733476237
1273,1,0.05751708919391402,0.056948907481964274,0.009787931832353932,1.178769679920409,0.4102973414735873,4.61597079566248e-8,2.5738818855957258e17,-1084.5516913004562,15.0,1.0,0.6734565426820687,-1084.5516913004562,1091.3232671022088,0.2378423200841553,2.412881255684397,4.0,0.0,0.17611338733476237,0.17611338733476237
1274,1,0.05851930367434719,0.05796281508330101,0.010019014143745019,1.320718795094224,0.41842962450164367,6.994014444065746e-8,2.541471802194019e17,-1085.2260606507448,15.0,1.0,0.9944333440040908,-1085.2260606507448,1085.973504868066,0.00029050647526673856,0.03720106785408461,4.0,0.0,0.17611338733476237,0.17611338733476237
1275,1,0.05674875423457067,0.05332388655917944,0.011442050342207709,0.37931451174619124,0.21382982822728513,3.57114144931371e-8,2.2215015022115296e17,-1084.6720335644488,30.0,1.0,0.6310935262784702,-1084.6720335644488,1088.2327760781538,0.13964418614455099,8.289811441256478e6,4.0,1.0,0.17611338733476237,0.17611338733476237
1276,1,0.05668557882717079,0.054025460088183805,0.011116519781572777,0.6018963224682524,0.21607446585313236,4.092157682064953e-8,2.2763952398597962e17,-1084.4120720380677,13.0,1.0,0.4430809095032127,-1084.4120720380677,1086.3900379364973,-0.211907290675299,1.8931698385953173e8,3.0,1.0,0.17611338733476237,0.17611338733476237
1277,1,0.05672222181965132,0.05527272253303979,0.011339983568580358,0.6404326928369161,0.21361233993096973,5.453196723753581e-8,2.1557454113922346e17,-1083.927883537506,11.0,1.0,0.5419955125371453,-1083.927883537506,1089.6349053776019,0.06826838601568852,237.51409476469212,3.0,0.0,0.17611338733476237,0.17611338733476237
1278,1,0.057517036012934224,0.050329991419545486,0.011119821311472357,1.382146016359827,0.26624216504972625,3.045721186685643e-8,2.2390138564763046e17,-1084.3300520694572,15.0,1.0,0.9955886659661299,-1084.3300520694572,1087.0613112509861,-0.00021199250272729842,-0.03882312423093026,3.0,0.0,0.17611338733476237,0.17611338733476237
