iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1886,1,0.05747193792875613,0.06158465019284886,0.011127349930152085,1.2017083103278432,0.24164501586481274,3.602039830044744e-8,4.753893512552573e16,-172.6862880466902,2.0,1.0,2.6715544514849572e-5,-172.6862880466902,176.8232924171175,0.0,131372.56817541068,1.0,1.0,0.17522675292230716,0.17522675292230716
1887,1,0.057548620349100195,0.0595083698012576,0.010827599880661336,1.2780344735478084,0.24145288681678312,3.709713176732421e-8,5.098077884481463e16,-171.32721205305748,3.0,1.0,0.3333333333333333,-171.32721205305748,173.26079291244878,-0.40558561275952343,1.1297318495939465e8,1.0,1.0,0.17522675292230716,0.17522675292230716
1888,1,0.05798815862948634,0.05872254072686639,0.01104287267201592,1.1834512237219317,0.2526644449935126,4.307102143355152e-8,5.357098061010407e16,-171.17632178724335,3.0,1.0,0.5487378034730104,-171.17632178724335,174.08690917691072,-0.23988186216993768,51.95590117709736,1.0,0.0,0.17522675292230716,0.17522675292230716
1889,1,0.05798815862948634,0.05872254072686639,0.01104287267201592,1.1834512237219317,0.2526644449935126,4.307102143355152e-8,5.357098061010407e16,-171.17632178724335,2.0,1.0,3.3200326415565174e-8,-171.17632178724335,176.0254794427491,0.0,2.428696620857295e6,1.0,1.0,0.17522675292230716,0.17522675292230716
1890,1,0.056590407162169586,0.06229069515381233,0.010886549243787968,0.5739011989460058,0.23653632231566327,6.50888518288173e-8,7.0516071896273544e16,-171.25393014855604,15.0,1.0,0.9727993971504686,-171.25393014855604,175.7650787051367,0.020782861696602595,0.17998637621334979,4.0,0.0,0.17522675292230716,0.17522675292230716
1891,1,0.056590407162169586,0.06229069515381233,0.010886549243787968,0.5739011989460058,0.23653632231566327,6.50888518288173e-8,7.0516071896273544e16,-171.25393014855604,3.0,1.0,2.571987791951392e-13,-171.25393014855604,176.6435812622462,0.0,4.233904669323337e6,1.0,1.0,0.17522675292230716,0.17522675292230716
1892,1,0.056590407162169586,0.06229069515381233,0.010886549243787968,0.5739011989460058,0.23653632231566327,6.50888518288173e-8,7.0516071896273544e16,-171.25393014855604,3.0,1.0,0.01372414533947138,-171.25393014855604,175.19276989697232,0.0,1203.7985296599322,1.0,1.0,0.17522675292230716,0.17522675292230716
1893,1,0.05604340130498011,0.06122271473919434,0.011122099996009698,0.5741041523847762,0.23352800816395378,6.83232730969641e-8,7.046069403677203e16,-171.55489773867112,7.0,1.0,0.49946793536573025,-171.55489773867112,174.91860516551074,-0.1838884639359719,1931.1206825100685,2.0,1.0,0.17522675292230716,0.17522675292230716
1894,1,0.05595947146521679,0.05973969954913644,0.010852495852324708,0.3991989943501879,0.22486617831203223,6.330094827773684e-8,7.485977179325597e16,-171.66475503978367,3.0,1.0,0.3120516466824537,-171.66475503978367,174.83360730220315,0.6737547117358815,39.765881119221746,1.0,0.0,0.17522675292230716,0.17522675292230716
1895,1,0.055828621584112656,0.058861427396294415,0.009033882229012302,0.1397320174419579,0.5211849345895083,3.688356623129219e-8,8.669434092376616e16,-173.48019869232962,15.0,1.0,0.9689178581149316,-173.48019869232962,175.0198067619053,0.014815465238029901,0.10386220124425449,4.0,0.0,0.17522675292230716,0.17522675292230716
1896,1,0.055952691801128045,0.06640977291311617,0.01050159343789846,0.19115415434883617,0.2935209035460592,6.04992370779425e-8,5.796881843494138e16,-173.19488959123143,15.0,1.0,0.8824043701062908,-173.19488959123143,175.04561955403938,0.2412720263775725,0.6092526545070029,4.0,0.0,0.17522675292230716,0.17522675292230716
1897,1,0.055952691801128045,0.06640977291311617,0.01050159343789846,0.19115415434883617,0.2935209035460592,6.04992370779425e-8,5.796881843494138e16,-173.19488959123143,3.0,1.0,0.0037781692934322577,-173.19488959123143,175.8262175667856,0.0,76329.80819678972,1.0,1.0,0.17522675292230716,0.17522675292230716
1898,1,0.055952691801128045,0.06640977291311617,0.01050159343789846,0.19115415434883617,0.2935209035460592,6.04992370779425e-8,5.796881843494138e16,-173.19488959123143,3.0,1.0,2.8913052554877426e-12,-173.19488959123143,182.06135892563606,0.0,8.051223775979023e7,1.0,1.0,0.17522675292230716,0.17522675292230716
1899,1,0.055952691801128045,0.06640977291311617,0.01050159343789846,0.19115415434883617,0.2935209035460592,6.04992370779425e-8,5.796881843494138e16,-173.19488959123143,3.0,1.0,0.009965597411614275,-173.19488959123143,182.08903494819162,0.0,58549.24539658337,1.0,1.0,0.17522675292230716,0.17522675292230716
1900,1,0.055952691801128045,0.06640977291311617,0.01050159343789846,0.19115415434883617,0.2935209035460592,6.04992370779425e-8,5.796881843494138e16,-173.19488959123143,3.0,1.0,0.05394516860144896,-173.19488959123143,175.32340465482034,0.0,6.315680583769969e6,1.0,1.0,0.17522675292230716,0.17522675292230716
1901,1,0.05626131133764419,0.05543492621802238,0.011099046954250506,0.9436827263342181,0.25688207187824363,7.360111124028231e-8,9.091027979341338e16,-171.48811546534984,11.0,1.0,0.6743075409366172,-171.48811546534984,175.1216669845637,0.035114233781769144,9.07946828030118e7,3.0,1.0,0.17522675292230716,0.17522675292230716
1902,1,0.05597975112261396,0.05747172397864685,0.010461544562367586,0.9648025781631163,0.24787763952652564,8.036780537535477e-8,8.686940524088595e16,-172.91124778887374,7.0,1.0,0.5061240601210414,-172.91124778887374,175.90761987570315,-0.40265995915947883,82.58747237360285,2.0,0.0,0.17522675292230716,0.17522675292230716
1903,1,0.05590134929584998,0.055114067787215115,0.01023421851463233,0.8312318019044371,0.28017721837149606,8.608989677547889e-8,9.475249961876438e16,-173.47232651441524,5.0,1.0,0.1381094132731001,-173.47232651441524,177.998512930139,0.48592991802647134,97369.58325533537,2.0,1.0,0.17522675292230716,0.17522675292230716
1904,1,0.056453615816667906,0.05373879181487804,0.011375042239440022,0.41469197090333254,0.18821792695530654,6.166041499823675e-8,1.3129995826460432e17,-172.8641660563646,15.0,1.0,0.8562528922566807,-172.8641660563646,174.89130248753318,-0.2478720721171328,1.7226669821103927e7,3.0,1.0,0.17522675292230716,0.17522675292230716
1905,1,0.05618964344361708,0.0529304285952472,0.01195937609170672,0.47430667300591756,0.22299013905070475,4.9106947916551314e-8,1.4217272043619544e17,-173.30700986824237,5.0,1.0,0.2208316477576225,-173.30700986824237,176.84534208851724,-1.2576298429381154,1.4035726901341882e6,2.0,1.0,0.17522675292230716,0.17522675292230716
1906,1,0.057170285252250964,0.04898802777440151,0.011171206118602811,0.7159799990269128,0.23055116562783073,4.7849346083852687e-8,1.3597060807437306e17,-172.6059905749149,11.0,1.0,0.8326297485719966,-172.6059905749149,174.22207922455405,-0.01493286426426721,381.35763209669506,3.0,0.0,0.17522675292230716,0.17522675292230716
1907,1,0.05717959686961988,0.046298805977600554,0.012137843175115914,1.4747297477752104,0.23615484303162504,5.4300544255803895e-8,1.4554011999926467e17,-175.68386562270652,8.0,1.0,0.19060762005989318,-175.68386562270652,178.5434053029784,1.9951617546708746,1915.2792070215617,3.0,1.0,0.17522675292230716,0.17522675292230716
1908,1,0.059435801646994545,0.051314284848378806,0.01124048694630778,1.2615070541514282,0.3058190578629149,1.7334600950896006e-8,2.6077084293043936e17,-175.51524197917615,19.0,1.0,0.7739319090968582,-175.51524197917615,178.6473969202926,-1.4796411203060416,595.0720761157853,4.0,0.0,0.17522675292230716,0.17522675292230716
1909,1,0.0590340934364174,0.04606114814021285,0.011641586300509123,1.8057747313601524,0.25892385769493964,6.13224756327443e-8,1.6095054446903578e17,-174.14787883661168,15.0,1.0,0.9976214484480644,-174.14787883661168,176.76813657276261,-0.010702614066531169,-0.2126245370348272,4.0,0.0,0.17522675292230716,0.17522675292230716
1910,1,0.05938185695350248,0.045280261129395816,0.011802432698968659,1.7536404631324654,0.26761126154805226,5.152904290099013e-8,1.4104992180161309e17,-174.60127047229045,7.0,1.0,0.9327337002046134,-174.60127047229045,177.1731029664458,-0.052694701137397715,0.19019805129758538,3.0,0.0,0.17522675292230716,0.17522675292230716
1911,1,0.05812584395584125,0.0635929601479351,0.009932654638950485,1.6655266211619884,0.3322153095008939,6.192755423113056e-8,6.818183204603151e16,-171.5220262255787,15.0,1.0,0.917927497852579,-171.5220262255787,177.02711164302912,-0.04098092178324464,2.2404776902555454,4.0,0.0,0.17522675292230716,0.17522675292230716
1912,1,0.05812584395584125,0.0635929601479351,0.009932654638950485,1.6655266211619884,0.3322153095008939,6.192755423113056e-8,6.818183204603151e16,-171.5220262255787,2.0,1.0,4.550632237103458e-9,-171.5220262255787,176.56419103376055,0.0,1.2109249741401006e6,1.0,1.0,0.17522675292230716,0.17522675292230716
1913,1,0.05948309616863637,0.056179723796532244,0.01105405751608398,1.6909608437816102,0.24680649766143278,2.6460085080173668e-8,3.1492111502190317e17,-176.16855745056822,9.0,1.0,0.60254151323142,-176.16855745056822,177.45682179158274,0.41788564343457324,676.7615168261282,3.0,0.0,0.17522675292230716,0.17522675292230716
1914,1,0.05784165687421436,0.04832018637694773,0.01129526401713829,1.9835391850396733,0.18947644644481224,9.374380417711921e-8,1.0758588921153869e17,-179.60240642009074,15.0,1.0,0.9065311595866409,-179.60240642009074,181.19917925077434,-0.9561945507882399,-1.3380172465330702,4.0,0.0,0.17522675292230716,0.17522675292230716
1915,1,0.05831335628333982,0.05145868190643806,0.011307996260737987,1.9857049355596952,0.2238117010295469,8.870237969000701e-8,8.571937369254133e16,-175.63489176598932,9.0,1.0,0.22232479743259118,-175.63489176598932,185.06923451363065,-2.2416955295992693,489.85818366697146,3.0,0.0,0.17522675292230716,0.17522675292230716
1916,1,0.05856448502355958,0.06242255040749031,0.009545716577928163,1.9949057263355054,0.3715464073561764,4.101362211288871e-8,7.521277625582307e16,-176.10330052280503,12.0,1.0,0.7752527004712073,-176.10330052280503,179.20169662296254,-0.09598342289595507,1217.3208292209133,3.0,1.0,0.17522675292230716,0.17522675292230716
1917,1,0.058320605446405036,0.06570084124550639,0.009847817488131374,1.99286460800797,0.36497003603743056,5.1233325783047967e-8,7.088139913595484e16,-176.9395205351501,3.0,1.0,0.30578437791554997,-176.9395205351501,180.8843410578426,0.11438502325447075,2003.9435896520586,1.0,1.0,0.17522675292230716,0.17522675292230716
1918,1,0.059362362235948075,0.05873779845662193,0.010882525645153573,1.9714286287113802,0.3031363046425075,6.742298273825248e-8,1.5923062490755165e17,-175.7515360902837,9.0,1.0,0.7777777777777888,-175.7515360902837,178.56768114389436,-0.37031654840876627,1.3529417178269355e6,3.0,1.0,0.17522675292230716,0.17522675292230716
1919,1,0.05738608803823907,0.05920808474090007,0.009952141745423651,1.9867128753642995,0.3245377542566678,3.614222957340116e-8,1.726835873049433e17,-177.3192893052723,7.0,1.0,0.9450634213777442,-177.3192893052723,180.09939738590282,-0.11925222962750581,0.2304293086275777,3.0,0.0,0.17522675292230716,0.17522675292230716
1920,1,0.05804241270891861,0.05298842710110535,0.010142657028818319,1.8797812194801098,0.36354767394734233,2.990263814547386e-8,2.3586119753169498e17,-175.45835230554823,14.0,1.0,0.8333613606160221,-175.45835230554823,179.1857632733718,-0.0037628122523756247,1.1282294409012822e7,3.0,1.0,0.17522675292230716,0.17522675292230716
1921,1,0.05740581416087751,0.05634693644604676,0.010725316342964534,1.8893781945247554,0.26514833317936953,2.5478006658713896e-8,2.6000046932570394e17,-176.21965839140248,13.0,1.0,0.7731954775741742,-176.21965839140248,177.76879713206364,0.00019428965492807038,1.5219281397336563e6,3.0,1.0,0.17522675292230716,0.17522675292230716
1922,1,0.05757033727092697,0.05559804613784863,0.010674213640472465,1.9293140738944192,0.24733139597111337,5.4631129906816956e-8,1.613138566868433e17,-174.93752545574355,5.0,1.0,0.6020891350277482,-174.93752545574355,178.62084094825764,-0.15953821760686537,206.24522867453257,2.0,0.0,0.17522675292230716,0.17522675292230716
1923,1,0.058262153867622235,0.05566733040486481,0.009883269534567307,1.9279552461729919,0.357178660003115,3.529677643202067e-8,1.1913020916373051e17,-173.86080662388173,12.0,1.0,0.778986108390586,-173.86080662388173,176.37192890749728,-0.06563060626768902,10157.258153269511,3.0,1.0,0.17522675292230716,0.17522675292230716
1924,1,0.05841264279983235,0.05845797449842323,0.010117652540784502,1.943878071392536,0.38888348794319777,2.4198697409460438e-8,7.254009758438581e16,-173.95394772905377,9.0,1.0,0.5003391363741518,-173.95394772905377,176.98813393700166,0.3053656939186169,993628.2999084389,3.0,1.0,0.17522675292230716,0.17522675292230716
1925,1,0.058535749088839774,0.05960848488190343,0.009701110654235495,1.9248899805069284,0.3630644578932758,3.2216823442427374e-8,9.808140589149608e16,-173.38128113812442,4.0,1.0,0.5006183603452806,-173.38128113812442,175.07020879262163,-0.4214916529118966,36873.09115050482,2.0,1.0,0.17522675292230716,0.17522675292230716
1926,1,0.058277001859079296,0.059398332061525706,0.009930858848596832,1.9491760034014263,0.3825135544605108,4.2840026640388586e-8,8.186871531141869e16,-173.41497706853085,3.0,1.0,0.44783608684891907,-173.41497706853085,176.769695539484,-0.19506274782426658,190.27688166472223,1.0,0.0,0.17522675292230716,0.17522675292230716
1927,1,0.05841929275100682,0.056092153616467647,0.009954196093369293,1.9243501134265086,0.328793864223643,5.82383370463063e-8,7.297332363130667e16,-173.85987739863836,4.0,1.0,0.16328119840097313,-173.85987739863836,179.40885813955734,0.5814102803991545,54531.185241255414,2.0,1.0,0.17522675292230716,0.17522675292230716
1928,1,0.058494385617251794,0.05717961829475294,0.01003615886786332,1.9389070339094447,0.38187611923386977,6.234533973311633e-8,8.294450749536581e16,-172.98844506201542,4.0,1.0,0.2849528743366591,-172.98844506201542,174.9515195067223,-0.48163369283085444,5000.4869229674105,2.0,1.0,0.17522675292230716,0.17522675292230716
1929,1,0.05874575280789697,0.05738263176508072,0.01098593561606059,1.8629557217044483,0.27419294617532214,6.149955710285255e-8,5.880650659804313e16,-172.38890715984817,6.0,1.0,0.6635516713809896,-172.38890715984817,174.78415142517503,-0.3967519371926187,402094.49815435725,2.0,1.0,0.17522675292230716,0.17522675292230716
1930,1,0.05874575280789697,0.05738263176508072,0.01098593561606059,1.8629557217044483,0.27419294617532214,6.149955710285255e-8,5.880650659804313e16,-172.38890715984817,2.0,1.0,0.008370274480430363,-172.38890715984817,176.06948735893906,0.0,14371.239583245246,1.0,1.0,0.17522675292230716,0.17522675292230716
1931,1,0.05826646962998475,0.0563442315672226,0.010385330398776507,1.2787924026652318,0.3542230960446867,2.3419049078907537e-8,7.097441249467547e16,-170.9600233647402,13.0,1.0,0.5114694300524566,-170.9600233647402,173.61489482489154,0.004143582401383128,320713.0489259428,3.0,1.0,0.17522675292230716,0.17522675292230716
1932,1,0.05787369463751996,0.052633114290364054,0.01091889054175223,1.0540875338742988,0.36182624712179007,1.6914959269841294e-8,8.300432964367278e16,-171.76951562245935,15.0,1.0,0.5011598135682583,-171.76951562245935,180.0449761384983,-0.01043215191035074,2.131079200379645,4.0,0.0,0.17522675292230716,0.17522675292230716
1933,1,0.05820819917752325,0.05029761624464998,0.010642619403584228,1.1445093125123855,0.3481826025500696,4.6367647555322945e-8,6.4661911308451736e16,-170.8227914967001,6.0,1.0,0.5584209102985451,-170.8227914967001,172.4306732102295,-0.8910947719533908,19843.086810932895,2.0,1.0,0.17522675292230716,0.17522675292230716
1934,1,0.05820819917752325,0.05029761624464998,0.010642619403584228,1.1445093125123855,0.3481826025500696,4.6367647555322945e-8,6.4661911308451736e16,-170.8227914967001,4.0,1.0,0.10805221373254466,-170.8227914967001,174.02383000564282,0.0,385332.18650330155,2.0,1.0,0.17522675292230716,0.17522675292230716
1935,1,0.05853444158444995,0.052791718946370095,0.010421273517957647,1.1191325815616966,0.37106849066802006,4.222136858041872e-8,6.3533341195361224e16,-171.27583175185904,15.0,1.0,0.5068730554120773,-171.27583175185904,174.04958229531297,0.06671545264805445,1.6407849289608123,4.0,0.0,0.17522675292230716,0.17522675292230716
1936,1,0.05853444158444995,0.052791718946370095,0.010421273517957647,1.1191325815616966,0.37106849066802006,4.222136858041872e-8,6.3533341195361224e16,-171.27583175185904,3.0,1.0,0.1293367258939108,-171.27583175185904,173.60165835654743,0.0,34.5539037655501,2.0,0.0,0.17522675292230716,0.17522675292230716
1937,1,0.057786142631009486,0.049731149175769346,0.011421200172826947,1.3669867479419278,0.2759746302132251,2.267608648571192e-8,1.0785673093194664e17,-171.90756536468953,8.0,1.0,0.6168200842429983,-171.90756536468953,174.5736263183718,0.010824111510714829,148063.35259132215,3.0,1.0,0.17522675292230716,0.17522675292230716
1938,1,0.057786142631009486,0.049731149175769346,0.011421200172826947,1.3669867479419278,0.2759746302132251,2.267608648571192e-8,1.0785673093194664e17,-171.90756536468953,1.0,1.0,6.0818461953375676e-24,-171.90756536468953,177.9142754641733,0.0,53.456733931422576,1.0,0.0,0.17522675292230716,0.17522675292230716
1939,1,0.057357319729261405,0.04835795528288131,0.011138058663507817,1.3224060976783267,0.28176761855288845,2.807822830136772e-8,7.939927646246491e16,-171.34978684283973,3.0,1.0,0.37578557083849784,-171.34978684283973,177.05130982277706,-0.1824780313773715,853.0968300369317,1.0,0.0,0.17522675292230716,0.17522675292230716
1940,1,0.05762907181721714,0.05057101845677273,0.010979528876207945,0.9288197780914671,0.2991255273718376,1.3171902014012116e-8,9.028778648627965e16,-171.73647182725284,5.0,1.0,0.46355880663344823,-171.73647182725284,174.57475161272515,0.3993753811971601,1295.8851855600553,2.0,1.0,0.17522675292230716,0.17522675292230716
1941,1,0.05804259604734573,0.05236920332383555,0.011573109496460444,0.8682313960496493,0.23622614441301043,1.7352112802354803e-8,5.977894887440494e16,-172.51532393325,8.0,1.0,0.709841275616232,-172.51532393325,174.66451623722716,-0.07562795840203762,2909.5747916451455,3.0,1.0,0.17522675292230716,0.17522675292230716
1942,1,0.05572423602012302,0.06315951772875536,0.01069824621946763,0.3181565508446716,0.22954388180937085,7.463796183830189e-8,5.2051313401838584e16,-172.52425587099714,21.0,1.0,0.883294718763149,-172.52425587099714,175.08461297978283,-0.20067350657330962,281827.8744447652,4.0,1.0,0.17522675292230716,0.17522675292230716
1943,1,0.056074529384028814,0.06286206005638394,0.01040036881804145,0.4329840021137846,0.25675940968046934,6.365416200775869e-8,5.809488058840644e16,-171.6126277151071,3.0,1.0,0.4616149193793533,-171.6126277151071,177.29380673215815,0.029236490246091762,213.0249848738169,1.0,0.0,0.17522675292230716,0.17522675292230716
1944,1,0.05574636131689374,0.06231632164057355,0.010147288237438275,0.6162530178927005,0.293784752101798,4.844366539271248e-8,5.686395576687068e16,-171.54200204052796,6.0,1.0,0.3972446312500459,-171.54200204052796,176.72433405036438,-0.39249942597817267,75715.18214093614,2.0,1.0,0.17522675292230716,0.17522675292230716
1945,1,0.05574636131689374,0.06231632164057355,0.010147288237438275,0.6162530178927005,0.293784752101798,4.844366539271248e-8,5.686395576687068e16,-171.54200204052796,3.0,1.0,1.665638788898816e-8,-171.54200204052796,175.95597300025295,0.0,2.5170483403998293e7,1.0,1.0,0.17522675292230716,0.17522675292230716
1946,1,0.055748419244359956,0.062376369199147935,0.010187831520613744,0.6104925134320596,0.28032557095358523,5.602472955176891e-8,5.8455312686294904e16,-171.68375443390516,15.0,1.0,0.6751006791775377,-171.68375443390516,172.38668577246057,0.15938004710062614,0.8772126640875513,4.0,0.0,0.17522675292230716,0.17522675292230716
1947,1,0.055748419244359956,0.062376369199147935,0.010187831520613744,0.6104925134320596,0.28032557095358523,5.602472955176891e-8,5.8455312686294904e16,-171.68375443390516,1.0,1.0,1.5927509564567654e-62,-171.68375443390516,185.42398235043063,0.0,142.29481308311003,1.0,0.0,0.17522675292230716,0.17522675292230716
1948,1,0.05576588235955297,0.059093409392321154,0.010228708919602505,0.5554511628931471,0.28618244276001553,6.84840896433761e-8,7.077959602489106e16,-171.30310348285374,7.0,1.0,0.3999071233950788,-171.30310348285374,174.5513028699798,0.7682762592624499,1.1588066428768968,3.0,0.0,0.17522675292230716,0.17522675292230716
1949,1,0.05576588235955297,0.059093409392321154,0.010228708919602505,0.5554511628931471,0.28618244276001553,6.84840896433761e-8,7.077959602489106e16,-171.30310348285374,3.0,1.0,0.15786864473252069,-171.30310348285374,175.11535563160677,0.0,65.83305791922962,1.0,0.0,0.17522675292230716,0.17522675292230716
1950,1,0.05583839757675321,0.060954751593518895,0.010335357811832376,0.6311952854278836,0.2839524024586954,6.927360765115332e-8,8.161675531114181e16,-171.2846659096383,15.0,1.0,0.9246229183855852,-171.2846659096383,172.8968316403969,-0.014102098266278063,0.4740582793593262,4.0,0.0,0.17522675292230716,0.17522675292230716
1951,1,0.057179891008876056,0.044990720265406785,0.011996205848228327,1.0451878831629904,0.25793477423564753,3.959645752559447e-8,1.2210747681934704e17,-173.3645257562576,15.0,1.0,0.793053943883398,-173.3645257562576,174.48485285072366,0.9105455816655308,0.9105455816655308,4.0,0.0,0.17522675292230716,0.17522675292230716
1952,1,0.05771794679528041,0.04593199230426413,0.01181915146196863,1.1287239246388237,0.2216672521846883,3.625226673546424e-8,1.3885898630492971e17,-172.523528365459,10.0,1.0,0.5480726093548409,-172.523528365459,177.43187496477654,0.0841166604113539,88191.1186042315,3.0,1.0,0.17522675292230716,0.17522675292230716
1953,1,0.058406087949458445,0.05743025880036165,0.010668958376521934,1.8175631279881375,0.28962552054783786,8.150382788202336e-8,4.8887402871819304e16,-172.73688129458242,15.0,1.0,0.9826945687156337,-172.73688129458242,174.61562600599925,0.07337438488320913,0.07337438488320913,4.0,0.0,0.17522675292230716,0.17522675292230716
1954,1,0.05822580425657065,0.05759677219948196,0.01031296546832856,1.8090490549252103,0.2840329371719656,7.786988946118492e-8,5.0391285565551576e16,-173.2531604218659,3.0,1.0,0.21132289698781334,-173.2531604218659,174.60322284684628,0.4633188501538541,11.518650149884735,2.0,0.0,0.17522675292230716,0.17522675292230716
1955,1,0.05856549758916901,0.0593684696913417,0.01061613733885354,1.8837118978007077,0.31374077210202206,8.175885038783133e-8,7.48963324822758e16,-172.89558749752342,3.0,1.0,0.4786394166743431,-172.89558749752342,181.10947501424508,0.3215988709633564,1509.3786951113825,1.0,1.0,0.17522675292230716,0.17522675292230716
1956,1,0.05850066922624046,0.05969195514180317,0.0100406597597756,1.8876557633896602,0.31527177982003046,7.447043786119382e-8,6.369405374085608e16,-172.97042864610998,10.0,1.0,0.2604192462434396,-172.97042864610998,175.8788378944115,-0.17086108936607047,14641.114805269302,3.0,1.0,0.17522675292230716,0.17522675292230716
1957,1,0.0581853038330988,0.06101406589906902,0.01037588226717838,1.868059715717482,0.3100012394406516,7.346816323822705e-8,5.743827026889655e16,-172.67367905611675,3.0,1.0,0.3827706194113983,-172.67367905611675,174.95965526670926,-0.2770489689783062,1746.9918069962268,1.0,1.0,0.17522675292230716,0.17522675292230716
1958,1,0.057962823093590805,0.05323256180862082,0.011694716621239987,0.796054416240901,0.17283537270998564,2.6656032415103363e-8,5.195595020195459e17,-177.69113574196086,24.0,1.0,0.11248589003177711,-177.69113574196086,181.09680017574726,4.795125004986005,269156.7891312205,4.0,1.0,0.17522675292230716,0.17522675292230716
1959,1,0.05743348273596853,0.05148365679506935,0.011602754640825386,0.9853031182513834,0.3231534122191877,7.316034011587268e-8,4.549926048554074e17,-176.70495179526074,11.0,1.0,0.6683839938330243,-176.70495179526074,181.1265696342669,-0.07690149385950917,49.54414391263313,3.0,0.0,0.17522675292230716,0.17522675292230716
1960,1,0.0563205546420246,0.06681411330470917,0.010986978751156427,0.7956995080122707,0.15755344573965951,8.301011516651054e-8,1.2705439429518501e17,-175.15915914053767,10.0,1.0,0.7991638429539539,-175.15915914053767,180.97049063474665,-0.13736597002730377,76664.55648679256,3.0,1.0,0.17522675292230716,0.17522675292230716
1961,1,0.05578904518848343,0.06878538770795664,0.01112088245786546,0.9559545031292226,0.13974022610732387,8.361350830937971e-8,1.3265884705613102e17,-177.896111049426,15.0,1.0,0.13501699424125171,-177.896111049426,181.52561976458702,-0.3236957239828371,9.823446368153157,4.0,0.0,0.17522675292230716,0.17522675292230716
1962,1,0.05578904518848343,0.06878538770795664,0.01112088245786546,0.9559545031292226,0.13974022610732387,8.361350830937971e-8,1.3265884705613102e17,-177.896111049426,3.0,1.0,7.96197746784161e-5,-177.896111049426,181.0182487173903,0.0,352.1118314333104,1.0,0.0,0.17522675292230716,0.17522675292230716
1963,1,0.05579394991388252,0.0668100071974092,0.011200190043487223,0.8992751628117047,0.14801517816359064,8.903665710516599e-8,1.4911237379960752e17,-176.1420972210344,15.0,1.0,1.0,-176.1420972210344,179.18437091784995,-0.43243124580740755,-0.8137636739787126,4.0,0.0,0.17522675292230716,0.17522675292230716
1964,1,0.05579394991388252,0.0668100071974092,0.011200190043487223,0.8992751628117047,0.14801517816359064,8.903665710516599e-8,1.4911237379960752e17,-176.1420972210344,3.0,1.0,0.025885509477079956,-176.1420972210344,181.0415934186472,0.0,232.8527572512525,1.0,0.0,0.17522675292230716,0.17522675292230716
1965,1,0.056379068468003786,0.06656193000197358,0.011267634195900308,0.7567953162852064,0.16124851897156472,9.328338993770033e-8,1.3950968132607448e17,-175.03089095300453,13.0,1.0,0.8367178401223487,-175.03089095300453,177.4444509951641,0.03755716850986346,125.54920937097606,3.0,0.0,0.17522675292230716,0.17522675292230716
1966,1,0.055896491206718114,0.05895151387546791,0.010760521965994873,0.7483760263304379,0.2512572936463519,7.55578068490184e-8,1.534401861672869e17,-172.91471068461877,7.0,1.0,0.9842053234188067,-172.91471068461877,176.236908083991,0.004178749001226834,0.020800523700927442,3.0,0.0,0.17522675292230716,0.17522675292230716
1967,1,0.05688232264617883,0.061146115283268423,0.010693697291409569,0.523603927548186,0.24763845872508047,6.816990111712849e-8,7.306181319804394e16,-171.45028875444984,14.0,1.0,0.8364468127873899,-171.45028875444984,175.5834486481631,-0.7109618863700291,1152.2145234191814,3.0,1.0,0.17522675292230716,0.17522675292230716
1968,1,0.05688232264617883,0.061146115283268423,0.010693697291409569,0.523603927548186,0.24763845872508047,6.816990111712849e-8,7.306181319804394e16,-171.45028875444984,3.0,1.0,0.04282062533434059,-171.45028875444984,173.8429813138211,0.0,1.3233097548971007e7,1.0,1.0,0.17522675292230716,0.17522675292230716
1969,1,0.05589613062418533,0.04995343280738562,0.010373813902820835,0.4982747007690299,0.3224460139079394,8.955429502947108e-8,1.963409329099683e17,-174.67405689610112,11.0,1.0,0.7581918257730208,-174.67405689610112,176.3974611936892,0.06748940064775866,1.9787192728391144e8,3.0,1.0,0.17522675292230716,0.17522675292230716
1970,1,0.05589613062418533,0.04995343280738562,0.010373813902820835,0.4982747007690299,0.3224460139079394,8.955429502947108e-8,1.963409329099683e17,-174.67405689610112,1.0,1.0,4.560179818202214e-9,-174.67405689610112,178.69940080255358,0.0,19.205903780381334,1.0,0.0,0.17522675292230716,0.17522675292230716
1971,1,0.05558196724618601,0.05101512828162411,0.010795997274912147,0.5490035883667291,0.3651920415696613,5.979046264832664e-8,2.2070161645264083e17,-174.6391340062168,13.0,1.0,0.8905263929486404,-174.6391340062168,176.42598879202518,0.09400167709719653,93.9191818629132,3.0,0.0,0.17522675292230716,0.17522675292230716
1972,1,0.05622333385571135,0.05472516555766072,0.009550697294458843,0.6586777898180057,0.4358512359114102,5.601418635605923e-8,1.5166125032930474e17,-172.51004182034123,11.0,1.0,0.8340627626757928,-172.51004182034123,175.8596230567458,-0.09159010178021276,143.8179949800466,3.0,0.0,0.17522675292230716,0.17522675292230716
