iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1913,1,0.058627781829171444,0.05576810392869278,0.009310275665214397,1.3276756766448106,0.4602434525971888,7.08246273619806e-9,6621.327213514849,-531.9200650837303,7.0,1.0,1.0,-531.9200650837303,535.8687492151862,-0.20741588362579932,-0.2383987846033051,3.0,0.0,0.3521819866427958,0.3521819866427958
1914,1,0.058025135693329,0.058390633031554,0.009238380040481747,1.3562889612273414,0.46413457402481234,6.314459058864735e-9,6656.622338795339,-532.3560676076146,15.0,1.0,0.6609499099332617,-532.3560676076146,534.9247907007838,-0.18112696145612972,1.1216506884193223,3.0,0.0,0.3521819866427958,0.3521819866427958
1915,1,0.05864703035747953,0.05822054203419715,0.00925905729103144,1.3233088936194943,0.46807354181406197,6.120951556753398e-9,6204.906810826054,-533.2160435626441,7.0,1.0,0.9114946515406007,-533.2160435626441,536.407857333087,-0.2476029970757736,0.43788335148587976,3.0,0.0,0.3521819866427958,0.3521819866427958
1916,1,0.058012059703579665,0.06393354588219997,0.009491598299207048,1.3580485353887843,0.43545561261994653,7.97871060712055e-9,7538.392678853725,-532.4758435621898,15.0,1.0,0.9088726884949155,-532.4758435621898,535.5343423665779,0.08710105574914451,0.19485964209184203,4.0,0.0,0.3521819866427958,0.3521819866427958
1917,1,0.058090718523098495,0.06290319362301389,0.009350033048648832,1.3573044471893239,0.4539527784401094,8.477085126196027e-9,7466.733842098032,-533.3373733343689,7.0,1.0,0.181248558678383,-533.3373733343689,537.1729641353875,-0.049576678249650286,4.327862905400394e7,2.0,1.0,0.3521819866427958,0.3521819866427958
1918,1,0.05789832953600988,0.05928212692359761,0.009466505355997763,1.3319079783972099,0.4458379331419089,7.268576837214002e-9,6576.227178313021,-532.0654896149726,7.0,1.0,0.8701529002542685,-532.0654896149726,534.5300330509671,0.2978758054740638,0.2978758054740638,3.0,0.0,0.3521819866427958,0.3521819866427958
1919,1,0.05806429061157245,0.05689933596454948,0.009289274476012275,1.359597639785168,0.40711566875080246,7.438866537277556e-9,6878.28309234662,-533.8072447997753,5.0,1.0,0.32814499274408904,-533.8072447997753,536.4120310316104,0.7112956413307074,25.315154678934732,2.0,0.0,0.3521819866427958,0.3521819866427958
1920,1,0.0579803335512027,0.05514177491212449,0.009650186075458152,1.3645464861461352,0.4132459945508156,7.95852866511963e-9,6592.00517389216,-531.3921228876671,7.0,1.0,0.2875207378063619,-531.3921228876671,538.2002138593624,-1.361407185267126,49692.14778371638,2.0,1.0,0.3521819866427958,0.3521819866427958
1921,1,0.0579609620512682,0.06038571180080371,0.010009383450706687,1.3582813032772678,0.4075572674358877,6.877042479818589e-9,6694.314341342034,-531.7776681913679,15.0,1.0,0.8079274417229452,-531.7776681913679,532.6225421640806,0.11222077624222493,0.8675160285188213,4.0,0.0,0.3521819866427958,0.3521819866427958
1922,1,0.05752913996397066,0.0637800110763507,0.009991051370205624,1.3748864054443184,0.3537029165695977,7.496182851588366e-9,5665.993232203777,-532.370496242665,15.0,1.0,0.5647040498410784,-532.370496242665,534.0291329259338,-0.07589533547695737,978.1846209908742,3.0,0.0,0.3521819866427958,0.3521819866427958
1923,1,0.0579941242762543,0.06541353552260705,0.008944378946864815,1.3248265264153885,0.4679396986764044,7.217100709860521e-9,5016.415267703142,-535.8165901816662,15.0,1.0,0.9122447554871962,-535.8165901816662,541.3750450589017,-0.33315030032395043,-0.45665674070301066,4.0,0.0,0.3521819866427958,0.3521819866427958
1924,1,0.05836362175183032,0.06481818903699567,0.00944515553458538,1.3414869165210739,0.407907855872171,6.308416546786227e-9,6285.734173621813,-531.9835818773297,7.0,1.0,0.9945428703087914,-531.9835818773297,537.5056279343587,-0.11827910064823755,-0.1354474702849302,3.0,0.0,0.3521819866427958,0.3521819866427958
1925,1,0.05745628097829039,0.06632559803893244,0.009100818415038073,1.348737849667556,0.4064127783752452,6.5453302494451515e-9,7463.352635084948,-533.2190352128603,15.0,1.0,0.9371396024898276,-533.2190352128603,534.2495074516522,0.09796681344494118,0.14977635305820058,4.0,0.0,0.3521819866427958,0.3521819866427958
1926,1,0.05751860102244288,0.06010060747091208,0.00954858407900444,1.3663017044015657,0.3965268623222616,7.065479242634804e-9,6806.726817349778,-531.3104767015345,15.0,1.0,0.9034780469581165,-531.3104767015345,534.2263732245901,-0.011085136718179456,0.42418522431967176,3.0,0.0,0.3521819866427958,0.3521819866427958
1927,1,0.05743786715800463,0.05483010472476039,0.009779826391684326,1.3708307017208652,0.4610785424408568,7.0274839187197104e-9,7739.925323419362,-533.9033716067165,7.0,1.0,0.7149739260787883,-533.9033716067165,535.1587537332445,0.05476319233173399,3.341477711914422,3.0,0.0,0.3521819866427958,0.3521819866427958
1928,1,0.0578408417687355,0.05905162980947417,0.009614861583043845,1.3721462967518303,0.3974605200744311,6.816308644888728e-9,7806.634341525626,-532.9942466936423,7.0,1.0,0.8088370971905385,-532.9942466936423,536.0329277243934,0.15664425606462373,0.486304882074478,3.0,0.0,0.3521819866427958,0.3521819866427958
1929,1,0.05813348052945058,0.05850267231250428,0.009993115911495043,1.362688771887138,0.40507858230913746,7.011522287450748e-9,7950.088868366693,-532.9764726250991,15.0,1.0,0.9211887589387523,-532.9764726250991,534.2306858348088,-0.009456020377115237,0.44382803274015714,4.0,0.0,0.3521819866427958,0.3521819866427958
1930,1,0.05763544117149579,0.05720376122400572,0.009872445829638369,1.3738695513078316,0.3845119682756063,6.6634978111343644e-9,8135.8484920777,-533.4947348221993,15.0,1.0,0.9904640061889377,-533.4947348221993,534.8510984811082,0.002547434757047995,-0.09073638820802898,4.0,0.0,0.3521819866427958,0.3521819866427958
1931,1,0.05823620876695085,0.05695856202311921,0.010002075125317072,1.3743564157672976,0.4299697635152112,7.113517312563464e-9,6460.686935746271,-531.1571320969182,15.0,1.0,0.9973223569784019,-531.1571320969182,534.3583185783682,-0.07565615901035017,-0.08063133909240605,3.0,0.0,0.3521819866427958,0.3521819866427958
1932,1,0.05716125841829512,0.05480391292428754,0.009611583601205169,1.3682710106605656,0.3965886639189725,6.826284351488382e-9,6616.165139945564,-532.518683901506,7.0,1.0,0.828551415907798,-532.518683901506,536.6914578046168,-0.8297927161401049,1.4191854014385399,3.0,0.0,0.3521819866427958,0.3521819866427958
1933,1,0.057823982064871673,0.06585359663547728,0.01051828935949756,1.3850658885010425,0.2858104181924625,6.8686877318069e-9,6261.361188506681,-534.9231552325012,7.0,1.0,0.968214420409691,-534.9231552325012,538.2984463158696,0.06832995330466929,0.08831055598113835,3.0,0.0,0.3521819866427958,0.3521819866427958
1934,1,0.057823982064871673,0.06585359663547728,0.01051828935949756,1.3850658885010425,0.2858104181924625,6.8686877318069e-9,6261.361188506681,-534.9231552325012,3.0,1.0,0.0013494598040568106,-534.9231552325012,543.4665454656646,0.0,141496.234893475,1.0,1.0,0.3521819866427958,0.3521819866427958
1935,1,0.057471498381543765,0.05796772768473668,0.009487897149601836,1.3560593919685415,0.42388456669523594,6.741088881122546e-9,6722.86094622748,-531.5568655037226,15.0,1.0,0.9527039403221232,-531.5568655037226,536.377695201177,-0.09476042493440673,0.24804888614460197,3.0,0.0,0.3521819866427958,0.3521819866427958
1936,1,0.05867989038938645,0.0637296822332209,0.009248088345966556,1.3309917379057175,0.4596223732088342,7.15758080907561e-9,6697.48832788947,-531.5493210259554,15.0,1.0,0.9931068277742049,-531.5493210259554,534.0247548946429,-0.024338334110325377,0.03927117876764896,4.0,0.0,0.3521819866427958,0.3521819866427958
1937,1,0.057759565948812354,0.0560860015824456,0.009660079085630609,1.3804496070948586,0.42086931456149573,7.748030777001372e-9,6667.178727423661,-531.8535967718898,15.0,1.0,0.9299458053010985,-531.8535967718898,534.7527929515774,-0.03822973081082637,0.3219616657123652,4.0,0.0,0.3521819866427958,0.3521819866427958
1938,1,0.05847970597155233,0.06395988145696585,0.009785370553096737,1.359751290433844,0.4620734950028238,6.8782448947667376e-9,6610.7210279001565,-533.3919252141466,15.0,1.0,0.9427278251124538,-533.3919252141466,534.0269914994859,0.3236119559628605,0.3236119559628605,4.0,0.0,0.3521819866427958,0.3521819866427958
1939,1,0.05804527190432428,0.0615144193955315,0.00981474671926754,1.374463591181794,0.46365358246373456,7.4332709423229705e-9,7011.373552152023,-532.8160777029319,7.0,1.0,0.7641423164662088,-532.8160777029319,543.1294237089514,-0.2210599109408804,5.470064902947229,3.0,0.0,0.3521819866427958,0.3521819866427958
1940,1,0.057680073649194315,0.05704870227189999,0.009822709474669868,1.351764214358976,0.31942672287384594,7.530142065208554e-9,6809.977125710564,-534.1224255057206,11.0,1.0,0.895671634053087,-534.1224255057206,536.2232527977383,-0.10032384764372182,-0.7057228150223409,3.0,0.0,0.3521819866427958,0.3521819866427958
1941,1,0.057680073649194315,0.05704870227189999,0.009822709474669868,1.351764214358976,0.31942672287384594,7.530142065208554e-9,6809.977125710564,-534.1224255057206,7.0,1.0,0.21093221055098105,-534.1224255057206,543.6233755760642,0.0,6460.767029674236,2.0,1.0,0.3521819866427958,0.3521819866427958
1942,1,0.05917377409636743,0.05691845109846854,0.009111101929400886,1.3263954747953246,0.5271835274536797,6.911055396818882e-9,6954.275786867385,-533.6663242954362,11.0,1.0,0.4161006377679896,-533.6663242954362,544.2496568479827,-1.5910940064937904,44076.06826615566,3.0,1.0,0.3521819866427958,0.3521819866427958
1943,1,0.05917377409636743,0.05691845109846854,0.009111101929400886,1.3263954747953246,0.5271835274536797,6.911055396818882e-9,6954.275786867385,-533.6663242954362,7.0,1.0,0.06186185319684471,-533.6663242954362,540.6184904731084,0.0,3.1499878058217396e6,2.0,1.0,0.3521819866427958,0.3521819866427958
1944,1,0.059021065552359385,0.05945659364458923,0.00926792992891801,1.309618961407286,0.5328395473807,7.158517842390028e-9,6666.4319853644865,-537.0071558404514,9.0,1.0,0.08332338224939616,-537.0071558404514,539.9679027724891,1.9363896981293465,7183.88854401372,3.0,1.0,0.3521819866427958,0.3521819866427958
1945,1,0.05893632233100228,0.059529520089989164,0.009027578364197868,1.3170639977954528,0.531530811921572,7.139947072167272e-9,6844.305473928111,-533.0427627576113,7.0,1.0,0.7161096653649233,-533.0427627576113,535.7785927466515,-2.5729090766345735,5.389319811424798,3.0,0.0,0.3521819866427958,0.3521819866427958
1946,1,0.05886031610970446,0.05842289447327898,0.00901876560700145,1.321696690642131,0.5228328424908554,7.121572505622857e-9,6688.42421678652,-532.4911218694451,7.0,1.0,1.0,-532.4911218694451,533.4069918378249,-0.10336987187668001,-0.10336987187668001,3.0,0.0,0.3521819866427958,0.3521819866427958
1947,1,0.05838321443137615,0.05971890989439386,0.009376123897324874,1.3391919751703427,0.46102613838920614,7.686133582402816e-9,6448.686042567133,-531.0998602156236,7.0,1.0,0.9559053404562128,-531.0998602156236,533.6256441644921,0.012439545206120783,0.0895313115152021,3.0,0.0,0.3521819866427958,0.3521819866427958
1948,1,0.05760494040709557,0.06360944260428743,0.008898153329096888,1.3243077957666358,0.4411416603870073,6.641613628720674e-9,7018.609901042553,-532.8902520212996,15.0,1.0,0.9695945140372879,-532.8902520212996,535.0310676558211,0.03539951735365321,0.11468487919171366,4.0,0.0,0.3521819866427958,0.3521819866427958
1949,1,0.05798102230971702,0.06228312136653902,0.009584005952048322,1.3694278229812122,0.4190801010898242,6.326304146124319e-9,6338.195396157477,-532.0351099141575,15.0,1.0,0.41576701284911927,-532.0351099141575,536.2465254489404,-0.017726110655871707,4.898842636766176,4.0,0.0,0.3521819866427958,0.3521819866427958
1950,1,0.057812007222617846,0.06046689842952876,0.010021026211712074,1.357799516599803,0.38463982506055755,6.007373906658442e-9,7029.595884118007,-533.1918770027451,7.0,1.0,0.3229481503319805,-533.1918770027451,535.881967732433,0.1551969861568523,8.85230062647588,3.0,0.0,0.3521819866427958,0.3521819866427958
1951,1,0.05751827292797145,0.06082145707818252,0.00993110635011981,1.3718660794490607,0.36715820612925676,8.182022974246968e-9,6266.479424886931,-531.5615540168972,15.0,1.0,0.8145963679144625,-531.5615540168972,535.2405950470298,0.2233818280020614,1.2772427013690049,4.0,0.0,0.3521819866427958,0.3521819866427958
1952,1,0.05824618630159736,0.05487479757044741,0.010011716935694307,1.365529773723808,0.4482971392576626,7.037346205717116e-9,6986.6592147800075,-531.6952832397483,15.0,1.0,0.93934917379716,-531.6952832397483,533.6811984647244,0.08264448587340212,0.18204613307489126,4.0,0.0,0.3521819866427958,0.3521819866427958
1953,1,0.057610458723526235,0.057064973879093976,0.009596816534146315,1.3610883574036226,0.4095170955384853,6.6526986840243225e-9,6858.064459463734,-531.4251719234288,7.0,1.0,0.2712597179409436,-531.4251719234288,536.9977152856007,0.9295888131241554,42.620659109431244,2.0,0.0,0.3521819866427958,0.3521819866427958
1954,1,0.058403635644972855,0.055085984234028676,0.009737394365853202,1.3739576481225688,0.4413653841062313,7.0876519822744445e-9,7554.433262279226,-532.7557021009754,15.0,1.0,0.9440296914417615,-532.7557021009754,533.6571117498477,0.10920366902621481,0.1578093408204495,3.0,0.0,0.3521819866427958,0.3521819866427958
1955,1,0.05846867692059529,0.0702723669653457,0.009212138154718164,1.3516834488562601,0.440262073227999,7.251339894458226e-9,5598.026813569055,-535.9052159120063,15.0,1.0,0.9535719657987705,-535.9052159120063,537.7354505968896,0.5818414170256574,0.5818414170256574,4.0,0.0,0.3521819866427958,0.3521819866427958
1956,1,0.05879903897971799,0.07022782409490447,0.009319327852891562,1.3555907587345397,0.4307596289445275,7.075390322182356e-9,5902.510757247534,-538.921104716267,7.0,1.0,0.19130545127874082,-538.921104716267,544.080652987718,2.47652723416752,873097.3024906004,2.0,1.0,0.3521819866427958,0.3521819866427958
1957,1,0.05803457970882297,0.06539465039710449,0.009383148703493785,1.3348472413209371,0.4502877934197726,6.72579149940624e-9,5756.935255798523,-533.0321411292754,7.0,1.0,0.5770609263246096,-533.0321411292754,539.1420942288793,-2.4607388246495248,11.18203236724844,3.0,0.0,0.3521819866427958,0.3521819866427958
1958,1,0.05777432979105702,0.06438137294667601,0.0090615884463164,1.3409264831473318,0.4307161079164866,7.85234258221466e-9,5785.045118751996,-532.7008137368692,15.0,1.0,0.2674769506692657,-532.7008137368692,536.9500821567343,-0.36013844797173533,24.866334439823845,4.0,0.0,0.3521819866427958,0.3521819866427958
1959,1,0.05752905467335658,0.05014194285049981,0.010712526252875571,1.3942601190369546,0.3455678924387543,8.068496303157961e-9,7530.72031502729,-533.2263982594291,15.0,1.0,0.9722523978888779,-533.2263982594291,537.4939103305518,0.005175841701543504,-0.16017149927483842,4.0,0.0,0.3521819866427958,0.3521819866427958
1960,1,0.05780867532998665,0.060274355357057774,0.010518042357528443,1.4051159317851785,0.3332600232454055,7.225478155025217e-9,6681.055146761654,-532.5710092178946,7.0,1.0,0.9698111906181841,-532.5710092178946,535.9116057341489,-0.02173826128694145,0.18279550076113082,3.0,0.0,0.3521819866427958,0.3521819866427958
1961,1,0.05722601132599618,0.06770523861235986,0.009938390393293004,1.3705261108765878,0.26366478899558193,6.9704079691620466e-9,6889.877634181343,-537.071400863023,7.0,1.0,0.6692285658072962,-537.071400863023,539.1411282021854,0.3858075139974062,1.2705632064356678,2.0,0.0,0.3521819866427958,0.3521819866427958
1962,1,0.05760215583336266,0.06416847836760457,0.010716933965408522,1.4011005863904595,0.31278821608627383,7.108402072573673e-9,7539.071574196792,-535.0022974510417,11.0,1.0,0.5502826240003644,-535.0022974510417,540.1193442790561,-0.3501474969826859,4.25655997317881,3.0,0.0,0.3521819866427958,0.3521819866427958
1963,1,0.057542725094350926,0.061960528295502665,0.010235731767808752,1.3646173493023135,0.29205555460564253,6.496664248268894e-9,7020.258022439851,-533.848412369783,7.0,1.0,0.617973689152316,-533.848412369783,537.3952906349433,-0.07680398873401373,2.6604372525953295,3.0,0.0,0.3521819866427958,0.3521819866427958
1964,1,0.05769790453181617,0.055919056613109135,0.009600301421311595,1.365934431976693,0.44477994307952756,8.731120858158671e-9,7794.116159831087,-534.0517428319093,7.0,1.0,0.955248413616407,-534.0517428319093,539.1235574976185,-0.1555634798725123,0.19887668670673975,3.0,0.0,0.3521819866427958,0.3521819866427958
1965,1,0.058196258019664035,0.05888018261789769,0.00979320638286962,1.363684996585946,0.3855778177730713,6.720767468592972e-9,9097.3299742415,-536.0399469410995,15.0,1.0,0.8475535357340281,-536.0399469410995,541.3384442981574,0.20297907791814396,0.4410021667874844,3.0,0.0,0.3521819866427958,0.3521819866427958
1966,1,0.05800364705817067,0.05022901043593871,0.010130439065575193,1.3773308461052747,0.400392040161211,8.837956963946088e-9,6285.793792744937,-534.2270100595996,15.0,1.0,0.992959046117668,-534.2270100595996,540.8297354924302,-0.16475789109756533,-0.2039152583441819,4.0,0.0,0.3521819866427958,0.3521819866427958
1967,1,0.05774220500919032,0.05667435160557305,0.010046053483378042,1.3888949805411468,0.4050350802705718,8.199307373385594e-9,5916.911626457257,-532.217183772673,15.0,1.0,0.1988954355773546,-532.217183772673,537.3560367027497,0.32630215925075845,7.500050902235785,4.0,0.0,0.3521819866427958,0.3521819866427958
1968,1,0.05798852215569253,0.05548091378426155,0.010003516552320454,1.3549761949601529,0.37659349361499517,8.455104342366047e-9,6548.022683930698,-532.5566184514705,13.0,1.0,0.1992775112933164,-532.5566184514705,537.1047946338022,0.1752235788270582,3.6027625431072786e6,3.0,1.0,0.3521819866427958,0.3521819866427958
1969,1,0.05758460006846219,0.060362923976207926,0.010075137881073941,1.3734577725466992,0.336517007836648,7.902091774634673e-9,6368.56999651432,-531.4700995620522,15.0,1.0,1.0,-531.4700995620522,535.3763281718485,-0.08707141275408503,-0.11237379863746355,3.0,0.0,0.3521819866427958,0.3521819866427958
1970,1,0.05779671809417327,0.05806425199574399,0.009804710038680924,1.3675717196508341,0.4218219884704523,6.1603917170726705e-9,7394.697874419967,-532.505951093857,15.0,1.0,0.9074190866007208,-532.505951093857,534.0068176122375,0.06948693690139862,0.36227856925256674,3.0,0.0,0.3521819866427958,0.3521819866427958
1971,1,0.05776200384948378,0.056116587701368056,0.009627324979678647,1.371166269284169,0.3924741669105772,6.1594363935516714e-9,7008.516853092933,-532.7600833960088,10.0,1.0,0.5361562241292763,-532.7600833960088,535.2468246680921,-0.061004357905062534,1785.7033587751666,3.0,1.0,0.3521819866427958,0.3521819866427958
1972,1,0.05811152268274338,0.05802639509297741,0.009751936568479273,1.3324845722834,0.4071827402824074,6.479776028120045e-9,7006.814742146269,-533.2938672417745,5.0,1.0,0.06351093163581487,-533.2938672417745,539.2863784503021,1.8040061034836299,698.5238553593526,2.0,0.0,0.3521819866427958,0.3521819866427958
1973,1,0.057832399487688355,0.06814736926577747,0.00960441527524809,1.3732001506767777,0.40259601190876854,6.881670989603048e-9,7080.626568923313,-532.875777159786,7.0,1.0,0.9794851154877736,-532.875777159786,534.5707408672305,-0.42778131450643286,-0.42778131450643286,3.0,0.0,0.3521819866427958,0.3521819866427958
1974,1,0.05801376871381998,0.06369907053930544,0.009128995844421103,1.3346637367495955,0.4627139932167718,7.183995600174353e-9,7045.845625228192,-531.5761038309164,15.0,1.0,0.9228278596567482,-531.5761038309164,535.2682198049913,0.025576032640856283,0.28743326675294156,4.0,0.0,0.3521819866427958,0.3521819866427958
1975,1,0.058397530527260974,0.05829853310080621,0.00923610136407637,1.3550709948156072,0.436531298651664,7.33886691669041e-9,7008.398837627799,-533.0423992846701,9.0,1.0,0.42698688348728314,-533.0423992846701,541.4871379698224,-0.24182169721461833,22686.043030870424,3.0,1.0,0.3521819866427958,0.3521819866427958
1976,1,0.058397530527260974,0.05829853310080621,0.00923610136407637,1.3550709948156072,0.436531298651664,7.33886691669041e-9,7008.398837627799,-533.0423992846701,7.0,1.0,0.21283631036891343,-533.0423992846701,539.1807089589599,0.0,9.067422566406596e7,2.0,1.0,0.3521819866427958,0.3521819866427958
1977,1,0.05837383576553822,0.057368274684863656,0.009362039894422716,1.3373231518717215,0.4664375241959629,7.2009707139600534e-9,7071.494891428354,-531.5101528993769,7.0,1.0,0.6449782214735651,-531.5101528993769,535.2478165037589,0.02925940870636623,3.134980213924223,3.0,0.0,0.3521819866427958,0.3521819866427958
1978,1,0.0575112600469697,0.05492638074661023,0.010591631314484148,1.3991905143327605,0.3091913325003071,6.784870329480969e-9,6159.732946195893,-531.9419463419156,15.0,1.0,0.985016370260031,-531.9419463419156,533.9749983165121,-0.033401532815105384,0.05988197838655651,4.0,0.0,0.3521819866427958,0.3521819866427958
1979,1,0.05736085324690523,0.060039921685075666,0.009837308009579528,1.3624075097764194,0.3780230971582365,7.022208935341874e-9,6099.310772023772,-531.5389578830282,15.0,1.0,0.88873979819833,-531.5389578830282,535.7723063459217,0.011186570679797114,0.3417912825401572,4.0,0.0,0.3521819866427958,0.3521819866427958
1980,1,0.058422355485085245,0.04976387014639653,0.010320583268990609,1.3802318799017441,0.39656958096260125,7.965668349613349e-9,6788.743307385479,-532.3948422825181,15.0,1.0,0.8719980504334515,-532.3948422825181,535.4957653745037,0.05799006835104592,0.43495767858826184,4.0,0.0,0.3521819866427958,0.3521819866427958
1981,1,0.05832873493713256,0.05298370739624025,0.009972506577931455,1.3805699227674022,0.41868534515836203,7.686546876306972e-9,7553.845713856268,-532.7036168460543,7.0,1.0,0.8692832780452974,-532.7036168460543,535.4564902955537,-0.264120035371775,0.6793101680083282,3.0,0.0,0.3521819866427958,0.3521819866427958
1982,1,0.057825336622323836,0.05374789890189493,0.0100101115490349,1.372762749415423,0.3833131772698611,7.505891058094954e-9,6561.083051747654,-530.9796725205641,7.0,1.0,0.922888964408139,-530.9796725205641,533.7711451232221,-0.009984409212052014,0.26787642306192083,3.0,0.0,0.3521819866427958,0.3521819866427958
1983,1,0.05761915307814395,0.05570769229830879,0.010170600948552457,1.3827114076653595,0.3722282849836682,7.373083994897237e-9,6466.114056262733,-530.9138608426332,15.0,1.0,0.9857720861258156,-530.9138608426332,531.8545210101198,-0.002801449594812766,0.04208482024978366,4.0,0.0,0.3521819866427958,0.3521819866427958
1984,1,0.05730962880540504,0.057321256100923916,0.009800118145727264,1.3786810830320941,0.41079955515624117,7.657022685908867e-9,5937.641597882942,-531.9113342210873,11.0,1.0,0.9700215471469026,-531.9113342210873,533.642225679974,-0.002001626865194339,0.07129458728502414,3.0,0.0,0.3521819866427958,0.3521819866427958
1985,1,0.05796772950576188,0.06432659182409234,0.009567164192281364,1.3428885101743275,0.4020123364990577,7.993025960365496e-9,6081.084326485781,-531.8740877682104,15.0,1.0,0.9816239493123471,-531.8740877682104,533.7469951811371,0.021378827356670627,0.04295794510801443,3.0,0.0,0.3521819866427958,0.3521819866427958
1986,1,0.05794792513791563,0.0603781627055003,0.009385874212958563,1.350084910091028,0.45045696996501716,6.421047146055762e-9,7291.832000861318,-532.0546406553249,15.0,1.0,0.9988864829925376,-532.0546406553249,532.8204731212696,-0.016038405988069826,-0.05445502668976587,3.0,0.0,0.3521819866427958,0.3521819866427958
1987,1,0.05817375341089708,0.06661748474633855,0.00912323909613388,1.3244123730041937,0.43787949048455005,7.135128822472316e-9,5886.731862240361,-532.063161151198,11.0,1.0,0.9720453026434331,-532.063161151198,534.2400090114284,-0.0425261827574559,0.1864151632729545,3.0,0.0,0.3521819866427958,0.3521819866427958
1988,1,0.058346617485402076,0.05450604551580587,0.00956450508908295,1.3565251829320544,0.4597027655097534,6.477809289679872e-9,6967.660346585933,-531.9119303490045,15.0,1.0,0.9821798447037398,-531.9119303490045,533.1899447937764,0.011704493677484606,0.050083654189279514,4.0,0.0,0.3521819866427958,0.3521819866427958
1989,1,0.05864002182071444,0.07152175853849768,0.008798803407291533,1.2979812968642024,0.4777272399586262,6.047816236527144e-9,6744.361106815705,-536.4920156457266,15.0,1.0,0.7303617724661019,-536.4920156457266,543.7471062949089,0.7093892414370657,1.1211718236219212,4.0,0.0,0.3521819866427958,0.3521819866427958
1990,1,0.0583447610048254,0.059023604408788316,0.008870315739282628,1.3182872315286276,0.5150776157000809,7.656217581268378e-9,6339.5938149319045,-532.8099439910092,15.0,1.0,0.9775214955240916,-532.8099439910092,537.6278328124558,-0.9000276997035144,-0.9000276997035144,4.0,0.0,0.3521819866427958,0.3521819866427958
1991,1,0.058876443272374394,0.05475242627239402,0.010085204389735668,1.3604045397883244,0.42324851736261965,6.147007185405674e-9,6646.074011868568,-533.7172419428673,15.0,1.0,0.9706898640265392,-533.7172419428673,537.93274238068,0.0291920897577711,0.12031925478834182,4.0,0.0,0.3521819866427958,0.3521819866427958
1992,1,0.0574981340186488,0.06665180257150922,0.009918994560001958,1.374096555140363,0.34370018550672343,8.115470076454528e-9,6433.197843099858,-532.6757683884528,15.0,1.0,0.9791200537790185,-532.6757683884528,535.4008824199714,-0.05184396098252364,0.09430507835895696,4.0,0.0,0.3521819866427958,0.3521819866427958
1993,1,0.05743253736861141,0.06577411867019065,0.00985197780237541,1.3652554881902408,0.3132542138163125,8.153698519977899e-9,6180.985504372532,-534.2841117654659,7.0,1.0,0.8805733221243167,-534.2841117654659,536.2170300979234,0.17189352167440575,0.23964036651432252,3.0,0.0,0.3521819866427958,0.3521819866427958
1994,1,0.05743253736861141,0.06577411867019065,0.00985197780237541,1.3652554881902408,0.3132542138163125,8.153698519977899e-9,6180.985504372532,-534.2841117654659,5.0,1.0,0.0036060133843459504,-534.2841117654659,537.5618761674507,0.0,453.48441100482,2.0,0.0,0.3521819866427958,0.3521819866427958
1995,1,0.057723537484645204,0.07167828872414882,0.009524828179722292,1.3606114867209862,0.3841062855341799,7.429988754357807e-9,6345.876729566037,-532.7024458494029,15.0,1.0,1.0,-532.7024458494029,536.5058972228542,-0.22332845636367438,-0.2897340212415429,3.0,0.0,0.3521819866427958,0.3521819866427958
1996,1,0.05766122246367469,0.055682566164033435,0.009531112047357768,1.3539154447188129,0.4084727753040142,7.91983229044832e-9,5059.3407121856335,-535.5914964864007,7.0,1.0,0.8642669307120869,-535.5914964864007,539.7030736576849,-0.0006668016968660595,0.45410563757764066,3.0,0.0,0.3521819866427958,0.3521819866427958
1997,1,0.05783951808077687,0.05609886911313418,0.009458039045022706,1.3552530532579228,0.3812768471344147,7.619291753270751e-9,5426.346897440182,-535.1800420766566,3.0,1.0,0.26260899823042044,-535.1800420766566,540.5347454065184,1.3192757143823428,1.5894065617352453,2.0,0.0,0.3521819866427958,0.3521819866427958
1998,1,0.058080375954026355,0.06674654279524818,0.008739867101625654,1.3322595258688983,0.4661758969529291,7.274704426138482e-9,6510.760049254359,-532.4374224690266,15.0,1.0,0.2809400996521872,-532.4374224690266,541.1262347337424,-0.5675592483975151,31.12672373238763,4.0,0.0,0.3521819866427958,0.3521819866427958
1999,1,0.0586343772474678,0.058435195630781735,0.009982940544337494,1.3629974667971263,0.4122068116314376,6.642081234365859e-9,6807.106833861137,-531.8999914328876,15.0,1.0,0.8820485027487202,-531.8999914328876,534.7867003733015,0.055330862583446105,0.4927415464751448,4.0,0.0,0.3521819866427958,0.3521819866427958
2000,1,0.057795684398176624,0.05930451027577946,0.010035640843293597,1.364229133319979,0.3441826998168397,6.573380552840534e-9,7505.77391686285,-532.4840561909172,7.0,1.0,0.9242648386112606,-532.4840561909172,535.4714735125773,0.07308758679391758,0.1723665650155226,3.0,0.0,0.3521819866427958,0.3521819866427958
2001,1,0.0576357689879122,0.07388037334765672,0.00958557889481981,1.3557965189084253,0.37148763816027236,6.6603939127261485e-9,6248.011809292618,-533.9530043501326,15.0,1.0,0.9792399247228251,-533.9530043501326,536.6609803555393,-0.004387915144775434,0.11596383866231008,4.0,0.0,0.3521819866427958,0.3521819866427958
