iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1381,1,0.06202089395943538,0.03910550560065084,0.019332923413304493,1.775014406829254,0.09216760937445395,2.1643642057013225e-8,346530.9446821621,-52.86858495522026,63.0,1.0,0.48927322301075515,-52.86858495522026,58.9632918589418,1.4161572457975211,1.4887695813226856,5.0,0.0,0.2023539391625437,0.2023539391625437
1382,1,0.051537666061713804,0.02475077586400376,0.009313518595840904,1.6651296392871466,0.8563217796469429,6.549675374063743e-9,427988.2475798498,-53.39972029865266,31.0,1.0,0.905082955940176,-53.39972029865266,55.542722048611715,0.19140299633239266,1.1785067595403618,5.0,0.0,0.2023539391625437,0.2023539391625437
1383,1,0.062083395095788536,0.09920359663724973,0.009208830131475994,1.3410157960639475,0.3644278820840413,2.7832275422760148e-8,281757.9456956188,-55.26785121469527,31.0,1.0,0.9921585938929208,-55.26785121469527,58.66665024213283,-0.04757536059081957,-0.21899542264696237,5.0,0.0,0.2023539391625437,0.2023539391625437
1384,1,0.06296311803415551,0.0989566852993077,0.009714650875794303,1.2404860049601467,0.6995385107340315,3.369296423882527e-8,382930.5761203998,-55.30769917724701,14.0,1.0,0.808723689281919,-55.30769917724701,58.66875299441866,-0.0013756872633976513,9796.817404136897,3.0,1.0,0.2023539391625437,0.2023539391625437
1385,1,0.05510341953298071,0.012096379578982484,0.015203663192452487,1.7096755108176749,0.1947036609548968,6.857131395443477e-9,543742.144097731,-55.814891474000994,31.0,1.0,0.7607010079562896,-55.814891474000994,63.667147080749096,0.5372463835653036,1.0661168184198786,5.0,0.0,0.2023539391625437,0.2023539391625437
1386,1,0.059435050354115365,0.012759058086964405,0.018344785833314194,1.7126027438439135,0.21934265202993292,1.2144437511165917e-8,150268.820326939,-51.808374531238314,15.0,1.0,0.7722980913903081,-51.808374531238314,57.4482476775576,-0.07193668469292192,1.8905980768148112,4.0,0.0,0.2023539391625437,0.2023539391625437
1387,1,0.05632756076676518,0.0156782561852363,0.013920743072708894,1.7517234214969615,1.0196847121204615,1.074755180971808e-8,204559.6900122329,-52.03768443478438,15.0,1.0,0.9998110330575699,-52.03768443478438,54.77550557485066,-0.0010499953852516342,-0.07061815704064855,4.0,0.0,0.2023539391625437,0.2023539391625437
1388,1,0.055505180803132444,0.01064628926137943,0.015606602967163874,1.6791346643249005,0.3790319327094348,1.7139214074031822e-8,137965.96970897578,-52.678897250694945,31.0,1.0,0.9269599323572857,-52.678897250694945,54.94450699406062,-0.013932977313977801,42.77545002297747,4.0,0.0,0.2023539391625437,0.2023539391625437
1389,1,0.06031598449891822,0.010769862396253365,0.01955381468212196,1.6984265786531472,0.8340726196859805,1.915827619793194e-8,163151.38973811205,-53.085792442385824,31.0,1.0,0.7362354024084946,-53.085792442385824,54.943734781080934,1.0618820738272916e-5,85.86926896189496,5.0,0.0,0.2023539391625437,0.2023539391625437
1390,1,0.05493936428623926,0.06221208975361359,0.02354980608591807,1.9569297743934024,0.15197837479149956,2.5410618342953272e-9,321116.8086905689,-56.15367380647123,63.0,1.0,0.990133498992377,-56.15367380647123,62.33361931847986,-0.24994752388155916,-0.48220612447195776,5.0,0.0,0.2023539391625437,0.2023539391625437
1391,1,0.05062884066118579,0.01593424531748703,0.01915984223227028,1.9345485476477218,0.9078049566645607,5.242827304406161e-8,598853.7794131625,-55.88754305678272,57.0,1.0,0.9535928817188517,-55.88754305678272,58.09334996897624,-0.07863030196200071,236313.4382252959,5.0,1.0,0.2023539391625437,0.2023539391625437
1392,1,0.05874000790982164,0.0628493347554933,0.01663653852970876,1.8652562166834499,0.6680137567035144,5.185387018901912e-9,305877.9827123512,-52.68827447026827,31.0,1.0,0.9944182595662509,-52.68827447026827,58.42382045382429,-0.018650354113958656,-0.052365203480356115,5.0,0.0,0.2023539391625437,0.2023539391625437
1393,1,0.052128648291684065,0.01987493850388031,0.018078705488842883,1.9355096420885884,0.33302138196246944,7.60281999814328e-9,171526.2480085462,-52.6973030376461,31.0,1.0,0.982349675114519,-52.6973030376461,55.64734886705517,-0.03915083103814965,0.3533167853772383,5.0,0.0,0.2023539391625437,0.2023539391625437
1394,1,0.0674693743762245,0.09199929899129677,0.006141772897179994,1.1698437232203942,0.6213668194367624,5.099998561635411e-9,62398.115310694324,-51.64110234534196,63.0,1.0,0.9326588365809407,-51.64110234534196,57.925121045970414,0.11473847401880022,0.962841695016202,5.0,0.0,0.2023539391625437,0.2023539391625437
1395,1,0.06780542079493751,0.09167558764563005,0.006168266912462386,1.061642389520286,0.7749155653529559,3.965370491359591e-9,146088.4649878498,-51.934412941931214,15.0,1.0,0.5546888961601086,-51.934412941931214,55.511577052886366,0.7769133619172095,1.0097464918026446,4.0,0.0,0.2023539391625437,0.2023539391625437
1396,1,0.07089082254258061,0.09235151954355329,0.00566940234388858,1.2229403466712845,0.9819449317483216,4.129966166596747e-9,112039.71549650123,-53.89392427653803,7.0,1.0,0.9899224668529445,-53.89392427653803,54.468384363547614,0.06532547279186218,0.06532547279186218,3.0,0.0,0.2023539391625437,0.2023539391625437
1397,1,0.06548587776094639,0.05245323088885334,0.009618861073273591,1.1293594651993555,0.5093341111452356,2.379069362364163e-9,136359.849271107,-50.77721094098685,31.0,1.0,0.9872984589857614,-50.77721094098685,56.14563337122393,-0.09923303400095307,-0.9644497819348885,5.0,0.0,0.2023539391625437,0.2023539391625437
1398,1,0.06419061946155492,0.056626342771196256,0.012643994430663403,1.5080597000691358,0.3818762966847582,4.5089529532331255e-9,74099.36471693908,-49.45982692431378,31.0,1.0,0.7176390551363141,-49.45982692431378,53.38584508866685,0.026980529502807826,1.3375082936993223,4.0,0.0,0.2023539391625437,0.2023539391625437
1399,1,0.06687376950264792,0.011717183537053071,0.013881377853815397,1.3893793652608153,0.7642928757616312,3.935552968053869e-9,257374.31945113282,-54.117635297700026,15.0,1.0,0.8544352089049124,-54.117635297700026,55.20661932418318,0.15874031109849795,0.4229260527273411,4.0,0.0,0.2023539391625437,0.2023539391625437
1400,1,0.05848134806823846,0.09486446368526505,0.010736016891740072,1.4614205787466825,0.16229819061223158,9.539273071570434e-9,33555.997574138455,-48.092248687272075,31.0,1.0,0.8904402146074382,-48.092248687272075,56.45734159684187,0.27432946516229606,-0.9102042737834779,5.0,0.0,0.2023539391625437,0.2023539391625437
1401,1,0.05370250129454367,0.0971433140361679,0.010278030337918399,1.4410539100460238,0.4272528985120251,1.3949516103270151e-8,33802.35894830574,-49.876081005818804,15.0,1.0,0.6427873852104665,-49.876081005818804,51.63258393965994,-0.1892192889184372,11.927936884198537,4.0,0.0,0.2023539391625437,0.2023539391625437
1402,1,0.05575664346842356,0.09898906050340658,0.006971709886947196,1.4448052556382092,0.4694986858110181,9.704125985525027e-9,93296.15245861652,-52.06759032450407,31.0,1.0,0.050814369631298574,-52.06759032450407,55.750381403363164,0.8441032154128081,5.888618080111073,5.0,0.0,0.2023539391625437,0.2023539391625437
1403,1,0.05958069213616726,0.09776868637019107,0.006823525448208526,1.331288128543462,0.6318544515728257,7.223822154559619e-9,123738.73217060104,-51.303767251540336,15.0,1.0,0.6643411050129041,-51.303767251540336,54.53855659922725,0.007291909330412238,478.5622919122949,3.0,0.0,0.2023539391625437,0.2023539391625437
1404,1,0.06053419591724709,0.09672796211007618,0.007464178613077745,1.3499129301472856,0.5396337754822559,7.650124047756989e-9,95737.98206613415,-50.36436467878503,23.0,1.0,0.628952280175051,-50.36436467878503,55.5521887258687,-0.0043552557535946335,106.49002285573283,4.0,0.0,0.2023539391625437,0.2023539391625437
1405,1,0.05637570186594697,0.09077788848742924,0.008832169196378175,1.1940523582799014,0.6120279761755056,9.743569755697546e-9,44961.29216715047,-49.43665847099503,15.0,1.0,0.9117648896517326,-49.43665847099503,53.318943150220896,-0.8514682661600048,-0.8514682661600048,3.0,0.0,0.2023539391625437,0.2023539391625437
1406,1,0.05691284308805592,0.08961555676792993,0.006906597628202014,1.356233847229305,0.5742522142831098,7.4067935952412516e-9,95913.56454173564,-49.23817369642755,7.0,1.0,0.6721426663631684,-49.23817369642755,52.071539552262294,0.5374672393370972,1.1999997919214138,2.0,0.0,0.2023539391625437,0.2023539391625437
1407,1,0.0541722256706577,0.09403646896031186,0.008050109151959202,1.3094397626141292,0.5387091146106876,7.18745577230294e-9,30392.276194840728,-47.62619676100223,15.0,1.0,0.6183270551017476,-47.62619676100223,50.63521370486811,-0.3827978029491561,687.3448337260565,3.0,0.0,0.2023539391625437,0.2023539391625437
1408,1,0.05558834204241941,0.09526309109998043,0.00814789651839632,1.3148346217973144,0.40815542896457485,6.932948450334086e-9,20267.46977306053,-45.83492090943088,4.0,1.0,0.5000000760878989,-45.83492090943088,51.30116937289339,-0.07896831728523068,864810.8970757934,2.0,1.0,0.2023539391625437,0.2023539391625437
1409,1,0.056360017378420495,0.0949017020710619,0.007304851754236445,1.3430534847102913,0.4474614766223987,6.0429742410689905e-9,10202.534000009895,-45.83005856918392,6.0,1.0,0.5812419332726902,-45.83005856918392,47.776045811590784,0.49791795727954025,478757.20247050194,2.0,1.0,0.2023539391625437,0.2023539391625437
1410,1,0.05695779285226775,0.09492358894428277,0.007199122605817349,1.271244763914373,0.6403875367709423,5.510480004501582e-9,12836.66479225303,-45.1580892943392,13.0,1.0,0.29743091769222235,-45.1580892943392,51.270628927282935,0.42788126023301487,1684.7938942714181,3.0,1.0,0.2023539391625437,0.2023539391625437
1411,1,0.06502014843252689,0.09606808945717062,0.007465349789788629,1.1588958875135122,0.6554561340208994,4.745202185291195e-9,128008.55788194283,-51.363774338641015,31.0,1.0,0.036846021607905725,-51.363774338641015,53.82270608270413,3.2269543014007454,3.9577226636936516,5.0,0.0,0.2023539391625437,0.2023539391625437
1412,1,0.06089696273264868,0.057865954503555486,0.01052315154369091,1.2868782885390257,0.29627336147629396,4.960295149500036e-9,16140.547800203936,-44.92441791087764,10.0,1.0,0.8824633140340741,-44.92441791087764,55.189404931741024,-0.06904829299810444,1866.6423890765777,3.0,1.0,0.2023539391625437,0.2023539391625437
1413,1,0.058657047500266596,0.062314067115865734,0.009149068063413805,1.3242131932582348,0.2568857343535261,5.31703437184172e-9,17576.450639711802,-44.634448814933066,7.0,1.0,0.5462234485706416,-44.634448814933066,47.23181205241676,0.1355355837803387,4358.0546092021395,2.0,1.0,0.2023539391625437,0.2023539391625437
1414,1,0.05733086922064674,0.06794373552891667,0.00845706765939843,1.2700946344604602,0.36261356892484203,6.312780894310973e-9,11790.711016074545,-42.95818980304571,6.0,1.0,0.6421158054516913,-42.95818980304571,46.282143223263816,-0.09090730602588337,1147.0303175006916,2.0,1.0,0.2023539391625437,0.2023539391625437
1415,1,0.05733086922064674,0.06794373552891667,0.00845706765939843,1.2700946344604602,0.36261356892484203,6.312780894310973e-9,11790.711016074545,-42.95818980304571,6.0,1.0,0.28249253660727275,-42.95818980304571,46.367315720962154,0.0,65032.09187963904,2.0,1.0,0.2023539391625437,0.2023539391625437
1416,1,0.05809775451966545,0.06926731534675364,0.008674549893253149,1.267981707536498,0.4355386786319345,5.688527322892066e-9,6343.709099077792,-41.599205613071035,5.0,1.0,0.572719258524945,-41.599205613071035,46.30687569980367,-0.12821821611582607,3041.5562051538977,2.0,1.0,0.2023539391625437,0.2023539391625437
1417,1,0.0584631856878264,0.07214100453639033,0.008055069748036138,1.3041079281589043,0.41649028816688916,5.355145670035186e-9,7451.553434805189,-42.17572972482016,3.0,1.0,0.3411405042218166,-42.17572972482016,43.606431093011004,-0.12501730947086287,34.804165193593285,1.0,0.0,0.2023539391625437,0.2023539391625437
1418,1,0.0584934697491259,0.07891409885468646,0.008809643910976932,1.309057250092066,0.4224683375515854,4.4591911461311275e-9,5388.090297337936,-41.91005140368387,5.0,1.0,0.7672716391719229,-41.91005140368387,43.23626782813686,-0.07999363538911552,6.596458455275055,2.0,0.0,0.2023539391625437,0.2023539391625437
1419,1,0.057293774471593846,0.06221662322865087,0.009819571002260209,1.367272721165185,0.5205881224413091,5.3225584100485725e-9,5597.054914036968,-41.544317763305436,9.0,1.0,0.663383257385473,-41.544317763305436,44.786526045056874,-0.0066079042353450745,21178.85959383015,3.0,1.0,0.2023539391625437,0.2023539391625437
1420,1,0.05842898582854428,0.0637053535085933,0.009818596652182588,1.4011216953604857,0.5268790756247116,5.847387668733664e-9,3364.2465723726104,-41.93678842661198,3.0,1.0,0.4051578871696318,-41.93678842661198,44.401807921362916,-0.426825750916457,152.95069505913665,1.0,0.0,0.2023539391625437,0.2023539391625437
1421,1,0.05842898582854428,0.0637053535085933,0.009818596652182588,1.4011216953604857,0.5268790756247116,5.847387668733664e-9,3364.2465723726104,-41.93678842661198,7.0,1.0,0.317735204141505,-41.93678842661198,46.293186829585316,0.0,51.569469010972746,3.0,0.0,0.2023539391625437,0.2023539391625437
1422,1,0.054661674579230726,0.05886854968427461,0.010195629547798055,1.431082951189134,0.2500409691848749,7.718405389653989e-9,10632.445102277645,-42.78133483366856,10.0,1.0,0.7315854337570432,-42.78133483366856,43.78738568218417,-0.06331164064028627,1264.8430503017885,3.0,1.0,0.2023539391625437,0.2023539391625437
1423,1,0.054661674579230726,0.05886854968427461,0.010195629547798055,1.431082951189134,0.2500409691848749,7.718405389653989e-9,10632.445102277645,-42.78133483366856,5.0,1.0,0.3088323998941251,-42.78133483366856,46.25219184843098,0.0,660.1414904860897,2.0,0.0,0.2023539391625437,0.2023539391625437
1424,1,0.056830947159912715,0.06505439482341555,0.010444626015672042,1.4000540607803005,0.266507607926601,1.0651081684557375e-8,8208.547610070478,-41.71735732266205,7.0,1.0,0.9278156186703079,-41.71735732266205,43.79626507213731,-0.05268627412252158,0.2614800091859095,3.0,0.0,0.2023539391625437,0.2023539391625437
1425,1,0.0570320714283428,0.07583900101974111,0.010761962954442476,1.3642797050136701,0.3506324106024898,7.196184320070068e-9,7797.279840329086,-42.66592589506074,5.0,1.0,0.2731808459626911,-42.66592589506074,45.66121663609174,0.8158343283612268,363.04472254494027,2.0,0.0,0.2023539391625437,0.2023539391625437
1426,1,0.05993748084615794,0.08433394160131455,0.007944799866551222,1.2809600784157071,0.5842628165085227,7.62897568447813e-9,4369.392808322656,-41.66201826480125,15.0,1.0,0.9615478952231745,-41.66201826480125,42.942057896994854,-2.9090182423016913,-2.92105350087202,4.0,0.0,0.2023539391625437,0.2023539391625437
1427,1,0.05910890647790699,0.05419800772578763,0.006638823429813172,1.2365203570900136,0.6961475245569263,6.546095564046552e-9,10505.3977314025,-43.8559647734331,7.0,1.0,0.9481979943029865,-43.8559647734331,45.02689508806329,0.11821067173386268,0.11821067173386268,3.0,0.0,0.2023539391625437,0.2023539391625437
1428,1,0.05978618766277256,0.06937759145965085,0.007252221001537651,1.2246355498807169,0.8312942917975393,7.17818719455079e-9,9333.852326908665,-43.61314373383294,31.0,1.0,0.07963132850302469,-43.61314373383294,49.49818326049257,0.5853930669639027,24.63490554097028,4.0,0.0,0.2023539391625437,0.2023539391625437
1429,1,0.05978618766277256,0.06937759145965085,0.007252221001537651,1.2246355498807169,0.8312942917975393,7.17818719455079e-9,9333.852326908665,-43.61314373383294,37.0,1.0,0.013526894760563185,-43.61314373383294,48.74476055197228,0.0,Inf,5.0,1.0,0.2023539391625437,0.2023539391625437
1430,1,0.06040021345817593,0.06285947550003,0.007085039824584728,1.2183823141897139,0.7648137793245864,7.52533569726655e-9,47667.55124323824,-46.374593886763485,7.0,1.0,1.0,-46.374593886763485,47.42957764190859,-0.0573929455852209,-0.33728326233669037,3.0,0.0,0.2023539391625437,0.2023539391625437
1431,1,0.05990936982336108,0.07513228372366235,0.006269516208480284,1.3162080106974163,0.8498265990412343,7.817267401906748e-9,26233.88345801183,-46.49494307807579,9.0,1.0,0.6640659789004055,-46.49494307807579,47.895850385205456,-0.09524345592438976,1103.3473331219523,3.0,1.0,0.2023539391625437,0.2023539391625437
1432,1,0.055004829374083034,0.08442389186323726,0.005622499543631883,1.220121771807211,0.8321906812737081,8.379887676767883e-9,61698.600042972444,-48.60614026622457,7.0,1.0,1.0,-48.60614026622457,49.620085348095756,-0.10960274748312315,-0.1184345693007316,3.0,0.0,0.2023539391625437,0.2023539391625437
1433,1,0.058765825204228204,0.06043346415279452,0.008101209608467429,1.3276020882122852,0.48853310935218663,6.010295452068792e-9,6772.04186819723,-41.79430822113496,8.0,1.0,0.7828207723383318,-41.79430822113496,51.765398673250246,-0.11502943646433295,7245.539276705577,3.0,1.0,0.2023539391625437,0.2023539391625437
1434,1,0.058765825204228204,0.06043346415279452,0.008101209608467429,1.3276020882122852,0.48853310935218663,6.010295452068792e-9,6772.04186819723,-41.79430822113496,1.0,1.0,7.70061454495175e-22,-41.79430822113496,45.72202224803043,0.0,48.6155719091614,1.0,0.0,0.2023539391625437,0.2023539391625437
1435,1,0.058765825204228204,0.06043346415279452,0.008101209608467429,1.3276020882122852,0.48853310935218663,6.010295452068792e-9,6772.04186819723,-41.79430822113496,6.0,1.0,0.2847246390386727,-41.79430822113496,45.25772267231132,0.0,28585.22168619946,2.0,1.0,0.2023539391625437,0.2023539391625437
1436,1,0.059628457228274784,0.06276859199649713,0.008212127302628165,1.3012358039789842,0.5314025118316851,5.4841274705008854e-9,9297.650801431106,-42.19466528903754,6.0,1.0,0.5240936313390306,-42.19466528903754,44.1805236548577,-0.04511814143385351,4082.1855695140976,2.0,1.0,0.2023539391625437,0.2023539391625437
1437,1,0.05857390217150777,0.07132354425951587,0.00933411295481984,1.327584446500976,0.5821736589267211,5.42874557833771e-9,7389.4113799773,-41.94516722423023,5.0,1.0,0.20000031026107198,-41.94516722423023,46.51682089702126,-0.9107435797285959,165639.92418151884,2.0,1.0,0.2023539391625437,0.2023539391625437
1438,1,0.05850228685778209,0.06297525117929602,0.00867371481819924,1.32994498186613,0.49814667740142465,5.860287618913558e-9,6297.28953609155,-41.71217479179244,3.0,1.0,0.0961057634503635,-41.71217479179244,45.254182961649306,1.2436937026671941,138932.8579306392,1.0,1.0,0.2023539391625437,0.2023539391625437
1439,1,0.05850228685778209,0.06297525117929602,0.00867371481819924,1.32994498186613,0.49814667740142465,5.860287618913558e-9,6297.28953609155,-41.71217479179244,3.0,1.0,0.5339828687713709,-41.71217479179244,44.67651144624102,0.0,45.73062674343171,1.0,0.0,0.2023539391625437,0.2023539391625437
1440,1,0.058712799947280174,0.0641858931367097,0.008917615980499425,1.271979330704746,0.44019852065337106,4.782397047699139e-9,4934.298748639012,-41.690578603307856,3.0,1.0,0.3333333606630806,-41.690578603307856,45.11550932991732,-1.6509080780817982,8972.297680652067,1.0,1.0,0.2023539391625437,0.2023539391625437
1441,1,0.05675926313577294,0.05685259388768605,0.008741954020868522,1.3617003376783736,0.5428132879215373,4.2880477117121094e-9,5161.603796068465,-42.67922150354758,7.0,1.0,0.5047936417212397,-42.67922150354758,43.90095229159502,-0.07745417101703822,407.8641656224713,2.0,0.0,0.2023539391625437,0.2023539391625437
1442,1,0.06089437933922547,0.050674920769495,0.011709772369297936,1.3431497484274382,0.35662953306152473,4.150342035490792e-9,18502.214703747894,-45.06631337860287,15.0,1.0,0.5905940781763338,-45.06631337860287,47.90361931017513,1.7167742518811053,2.2616632964751204,3.0,0.0,0.2023539391625437,0.2023539391625437
1443,1,0.06214194684762321,0.037633958298695126,0.010570185066125008,1.2797671625064204,0.38631925615803553,5.1608846466412806e-9,38740.804273180736,-46.82578643778443,9.0,1.0,0.7700456579369901,-46.82578643778443,48.03997654794554,0.017341167264447677,67452.34175072293,3.0,1.0,0.2023539391625437,0.2023539391625437
1444,1,0.05136681105411789,0.06823668429405205,0.013105305432264274,1.723767351258644,0.247240748635976,1.113665486389706e-8,72748.46977053476,-49.45002330024319,49.0,1.0,0.9131825995934055,-49.45002330024319,53.45962330627067,-0.2640101668891077,4297.147780889067,5.0,1.0,0.2023539391625437,0.2023539391625437
1445,1,0.05895547282159168,0.027659970577831643,0.017571642509218235,1.559351811540085,0.11437011106256117,1.5322090701627674e-8,69802.54854966172,-49.3022532097837,15.0,1.0,0.9696832392820374,-49.3022532097837,52.15557485433957,0.03214601299985276,0.11523315685229107,4.0,0.0,0.2023539391625437,0.2023539391625437
1446,1,0.05895547282159168,0.027659970577831643,0.017571642509218235,1.559351811540085,0.11437011106256117,1.5322090701627674e-8,69802.54854966172,-49.3022532097837,3.0,1.0,0.13834330328127584,-49.3022532097837,53.345754075844745,0.0,2.081856385084066,2.0,0.0,0.2023539391625437,0.2023539391625437
1447,1,0.05963549846634636,0.06872508099945418,0.004011866804069244,1.1827280602353667,0.9071665330376211,2.7294221751250405e-9,36212.99446359263,-50.05036069673836,31.0,1.0,0.9879021544753941,-50.05036069673836,54.005003186057024,-0.4655902826322773,-0.4655902826322773,5.0,0.0,0.2023539391625437,0.2023539391625437
1448,1,0.06007509850367302,0.07332941501663909,0.005487188151970439,1.0731761681181442,0.7115028624907086,9.484947211297553e-9,112571.39357478714,-49.13935120806601,31.0,1.0,0.6944496016757311,-49.13935120806601,53.013853712285304,0.13788083817036778,2.29480754601299,5.0,0.0,0.2023539391625437,0.2023539391625437
1449,1,0.05982302041410612,0.07209065993491595,0.005648046624359108,1.028988607763865,0.6719513697871224,9.646842058883655e-9,94688.09827445552,-49.348156081305504,7.0,1.0,0.9859316889513712,-49.348156081305504,50.520384799382015,-0.05299489184228179,-0.06711745758694576,3.0,0.0,0.2023539391625437,0.2023539391625437
1450,1,0.059068321290289785,0.07232838916073896,0.005567798216675723,1.177189290411539,1.0323196466947286,8.07529382218819e-9,47501.05075084977,-47.56827431975759,7.0,1.0,0.9914140436701031,-47.56827431975759,50.67589937245412,-0.01948225371739909,0.02148515209504609,3.0,0.0,0.2023539391625437,0.2023539391625437
1451,1,0.06057781703682613,0.09202230218634808,0.006671625630299435,1.1672671729285706,0.6418789873101456,7.67085403469019e-9,25487.208806239632,-46.02964911388004,15.0,1.0,0.8834156594556652,-46.02964911388004,51.61056386414708,-0.019893775010665138,1.1585000513203951,3.0,0.0,0.2023539391625437,0.2023539391625437
1452,1,0.058841451924608136,0.08903805848776943,0.00726302547680342,1.2295447810707856,0.8326957857435617,1.0244881319174305e-8,16727.336820545115,-46.05993336407266,31.0,1.0,0.23298376868186502,-46.05993336407266,49.54967155132638,0.11842620466403986,5.176621836343763,5.0,0.0,0.2023539391625437,0.2023539391625437
1453,1,0.0600292595516992,0.08591211191923857,0.007305163933747727,1.2158262997665006,0.8542919192323404,1.0135178674091517e-8,15156.68900659513,-45.91787569286045,15.0,1.0,0.39765517128079053,-45.91787569286045,48.52194924095425,0.11130129084003926,750.1924797745505,3.0,0.0,0.2023539391625437,0.2023539391625437
1454,1,0.05965516971990004,0.0727175802967464,0.007045360789596279,1.2569649556951004,0.578692022805998,8.906064572478852e-9,13848.047190297273,-43.21675870012225,14.0,1.0,0.5994931041577601,-43.21675870012225,47.05174166215904,-0.3964269812797525,19212.591138470856,3.0,1.0,0.2023539391625437,0.2023539391625437
1455,1,0.059079602712271584,0.07006539787183409,0.0072013007919101675,1.231592981561232,0.6009900616619359,8.4923483891322e-9,6897.384171420227,-41.6384134743291,4.0,1.0,0.4955023175975502,-41.6384134743291,46.03374363416288,-0.29331201665942785,2.239037244305294e6,2.0,1.0,0.2023539391625437,0.2023539391625437
1456,1,0.059447479364119954,0.07131953539668695,0.007204566559011825,1.2944396988898836,0.6299618728541068,7.011157254600698e-9,5655.931346978673,-42.15042146430311,4.0,1.0,0.47883084258018427,-42.15042146430311,45.38692997071774,0.08855494303781342,21018.606750179013,2.0,1.0,0.2023539391625437,0.2023539391625437
1457,1,0.059622223582503665,0.07010568807305949,0.007217432680306659,1.2568503417860664,0.5599558950134162,7.1788498599546325e-9,4343.570901405447,-41.92874765521681,3.0,1.0,0.3333333333333333,-41.92874765521681,43.85034408955612,-0.24321513345275036,131220.28166504734,1.0,1.0,0.2023539391625437,0.2023539391625437
1458,1,0.05857456503862214,0.06699783108929021,0.007241726085362461,1.2662604183989215,0.5196189526907573,6.62221116256195e-9,5068.179726593422,-41.85896947794733,3.0,1.0,0.3333342153817616,-41.85896947794733,43.910394541023514,-0.24267058133273878,26373.442064462502,1.0,1.0,0.2023539391625437,0.2023539391625437
1459,1,0.0597077112185073,0.07872824732445013,0.008521245785871868,1.3265183609466298,0.7366334127626096,4.49035183565356e-9,17033.562039850895,-44.73732386155423,5.0,1.0,0.4931586635643009,-44.73732386155423,46.607553605996536,0.20394292796801494,707250.512310924,2.0,1.0,0.2023539391625437,0.2023539391625437
1460,1,0.059559069331627267,0.07877370710625257,0.010104079103981898,1.3167760071113597,0.31130157658620533,5.753561826495109e-9,6512.524515357926,-42.52693885803387,15.0,1.0,0.7124519646889537,-42.52693885803387,46.0743331696826,-0.06270261420296208,14.038133548188654,4.0,0.0,0.2023539391625437,0.2023539391625437
1461,1,0.05909387870342335,0.07386881916554837,0.009195467805944772,1.343912843951562,0.3997067750025532,7.685170754516277e-9,6935.72569716405,-41.554751408653246,7.0,1.0,0.6162170777501316,-41.554751408653246,43.91134570503807,0.16239271584859694,60598.953537876674,2.0,1.0,0.2023539391625437,0.2023539391625437
1462,1,0.05909387870342335,0.07386881916554837,0.009195467805944772,1.343912843951562,0.3997067750025532,7.685170754516277e-9,6935.72569716405,-41.554751408653246,1.0,1.0,1.5731890624116157e-32,-41.554751408653246,46.033822720842,0.0,73.22961816670433,1.0,0.0,0.2023539391625437,0.2023539391625437
1463,1,0.058681055876682965,0.07553521411935785,0.007783222093871226,1.3055177400790061,0.5541035385845314,7.388817391009563e-9,7145.031781286697,-41.64733146723715,7.0,1.0,0.9641158018218636,-41.64733146723715,43.68659676690657,0.0001547227388414285,-0.5482682711700875,2.0,0.0,0.2023539391625437,0.2023539391625437
1464,1,0.058681055876682965,0.07553521411935785,0.007783222093871226,1.3055177400790061,0.5541035385845314,7.388817391009563e-9,7145.031781286697,-41.64733146723715,7.0,1.0,0.15311099368985137,-41.64733146723715,46.02137496566529,0.0,2585.83817081798,2.0,1.0,0.2023539391625437,0.2023539391625437
1465,1,0.060288766480644344,0.04249159906689289,0.008866344883314212,1.293433789116516,0.6620290354219132,7.254857396409248e-9,5049.7339898304035,-42.72951507161048,15.0,1.0,0.7955529647181232,-42.72951507161048,45.16346016864541,-0.9885576411281392,2.6976823799671124,3.0,0.0,0.2023539391625437,0.2023539391625437
1466,1,0.059763284142250885,0.07005513032096769,0.009937243191764828,1.3180697780352302,0.46393762824231416,5.831249968014562e-9,7910.3901884462175,-41.90624222371996,3.0,1.0,0.15978875229131795,-41.90624222371996,46.994058041898974,1.5904220444512944,2.7164502786497735,2.0,0.0,0.2023539391625437,0.2023539391625437
1467,1,0.05976986429114767,0.0598264060165771,0.008763411087687207,1.3371072181611943,0.6911788610703851,5.1960997450149326e-9,10249.89349077316,-42.52593968898185,3.0,1.0,0.3284969846073906,-42.52593968898185,51.5977458977599,0.014615467584008002,51209.00722157835,1.0,1.0,0.2023539391625437,0.2023539391625437
1468,1,0.05976986429114767,0.0598264060165771,0.008763411087687207,1.3371072181611943,0.6911788610703851,5.1960997450149326e-9,10249.89349077316,-42.52593968898185,3.0,1.0,0.24610971341724971,-42.52593968898185,47.89387306575129,0.0,1295.3865686692566,1.0,1.0,0.2023539391625437,0.2023539391625437
1469,1,0.05790367050973059,0.07886878820084509,0.005779068017166915,1.2398178306625218,0.806170933120405,7.602059673589354e-9,11191.170420949657,-45.36835763476516,15.0,1.0,0.9276239233765327,-45.36835763476516,48.04623408303714,0.2152817877979345,-0.3526537449560294,4.0,0.0,0.2023539391625437,0.2023539391625437
