iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1157,1,0.05211228053668322,0.07751893321505016,0.03311755565628882,1.088581300370099,0.03648076776082779,7.699793247282567e-8,1.211204800943785e7,-46.53641464364967,15.0,1.0,0.6356456649978114,-46.53641464364967,51.47656197878729,0.09094735892421113,1.6027369421202806,4.0,0.0,0.3184086556919426,0.3184086556919426
1158,1,0.050401115465285355,0.09449140547837807,0.02578819904871609,1.3474805668216345,0.09914702888300801,6.658600730581633e-8,1.2564829942182293e7,-45.88023598470855,15.0,1.0,0.4229873308834399,-45.88023598470855,49.777814113693346,0.027331664837511482,5.314921685558389,3.0,0.0,0.3184086556919426,0.3184086556919426
1159,1,0.05050616301616746,0.09349516472640548,0.1272552730230589,1.38207463029692,0.1571655613535349,3.911914995677597e-8,6.538216277379348e6,-42.789544937651655,15.0,1.0,0.483265997256753,-42.789544937651655,50.62422315929718,-0.12134315739555035,15.553792011807786,3.0,0.0,0.3184086556919426,0.3184086556919426
1160,1,0.047281093141270984,0.07874454198735448,0.7997052528927185,1.2523937221153016,0.28113590367582114,7.262002205028424e-8,9.999393341910405e6,-41.89722858962426,11.0,1.0,0.7855787381972956,-41.89722858962426,44.828839456285436,-0.04791327727517114,1.4130004908217525e6,3.0,1.0,0.3184086556919426,0.3184086556919426
1161,1,0.07076941058324437,0.05065744693800196,0.2648337095701078,0.7823016581628779,1.0182873955641343,2.4141442727584595e-8,3.681729034673536e6,-40.07845393687985,11.0,1.0,0.9028743352188485,-40.07845393687985,42.828074543658204,-0.14832790491227144,345.5317204778035,3.0,0.0,0.3184086556919426,0.3184086556919426
1162,1,0.0700422994685538,0.07544805629778972,0.2934954565865934,0.8428669662367881,1.3924142754584956,5.7444580752159375e-8,5.247461758139069e6,-42.2535454875756,15.0,1.0,0.8913455364430632,-42.2535454875756,45.30043836901961,0.11723222870638494,0.14681403062125042,3.0,0.0,0.3184086556919426,0.3184086556919426
1163,1,0.06610174130926685,0.07441496470063094,0.23094738496214168,1.4053910859300454,1.2527954667595864,7.171932008069225e-8,3.4430235086407633e6,-40.76086704541314,7.0,1.0,1.0,-40.76086704541314,43.73560306025635,-0.04804719618066855,-0.08292334514939625,3.0,0.0,0.3184086556919426,0.3184086556919426
1164,1,0.03531455101801928,0.07048784751898231,0.5933375917505068,1.2998045552046147,0.7403502595804684,4.3160386635730945e-8,7.96858856900943e6,-40.33919625282843,15.0,1.0,0.9518911951554735,-40.33919625282843,44.10528058464835,-0.025987936145178026,0.29146350233566665,3.0,0.0,0.3184086556919426,0.3184086556919426
1165,1,0.025454097371694333,0.04750116246931249,0.44498010899952933,0.9179369684751628,0.9166114021560943,8.502629677795454e-8,2.179894358934216e7,-42.80485341060894,15.0,1.0,0.507232342109673,-42.80485341060894,44.91255871286325,0.10011544470332012,2.5789048416974154,3.0,0.0,0.3184086556919426,0.3184086556919426
1166,1,0.012436336239748491,0.021003864128619765,0.5049240089447029,0.31944813487417334,0.7321451846404835,5.960604133448491e-8,6.885206304574549e6,-43.71972032544872,7.0,1.0,0.9566741121546805,-43.71972032544872,46.90701847009691,-0.5552337162103527,-0.7453197158610294,3.0,0.0,0.3184086556919426,0.3184086556919426
1167,1,0.09860749847444036,0.09235316609560607,0.2093868176278685,1.6999536453580277,0.5911922409995941,3.960300102360247e-8,2.4558366762461257e6,-43.61993697469805,15.0,1.0,0.960442068763912,-43.61993697469805,49.27574948234259,-0.05076621856986918,0.09357584632088134,4.0,0.0,0.3184086556919426,0.3184086556919426
1168,1,0.012458642194760266,0.029591228060588913,0.25534833370263355,0.2273135139289665,1.1386991548775722,4.978145617080551e-8,4.034096731609484e6,-44.034383406068514,15.0,1.0,0.9898313485912992,-44.034383406068514,47.15610994547684,-0.03260039575178553,-0.08353760899629492,4.0,0.0,0.3184086556919426,0.3184086556919426
1169,1,0.09287686720076777,0.06319389109079881,0.19036267902789808,1.8540501193026058,0.5275315474846733,6.585237717500408e-8,1.378351444595411e6,-42.69502127033584,15.0,1.0,0.8711993919036192,-42.69502127033584,48.33564126546168,0.29734103004584966,0.6655466885418306,4.0,0.0,0.3184086556919426,0.3184086556919426
1170,1,0.036867077837971024,0.06634524965647322,0.34589881543003925,1.017782430936401,1.3635652105475033,5.741228098615776e-8,3.048284126669464e6,-41.5026804977402,15.0,1.0,0.6196148490313397,-41.5026804977402,45.67819222119272,0.370097692231937,0.8080851617702507,4.0,0.0,0.3184086556919426,0.3184086556919426
1171,1,0.056434559976506156,0.06143307445229782,0.9488188219160497,0.9313874912698608,0.23441191026579375,5.917715394603924e-8,3.3645882531417655e6,-43.2233156014507,15.0,1.0,0.8023100140933725,-43.2233156014507,45.605701265999876,0.07611881013925625,16.27699334913715,4.0,0.0,0.3184086556919426,0.3184086556919426
1172,1,0.06761496232630863,0.05533413149769717,0.9538505850036054,0.793709841690019,0.15538153096544072,6.485932707045537e-8,3.319003108111229e6,-44.40887406090269,7.0,1.0,0.9805833033381065,-44.40887406090269,44.73637696440792,0.01626374714401635,-0.07426427495552446,3.0,0.0,0.3184086556919426,0.3184086556919426
1173,1,0.04386548597264007,0.04657553635402695,0.0052436263419963994,1.251773462040104,1.289721830790913,3.7707115720060745e-8,1.2027073220349795e6,-41.4260126774654,15.0,1.0,0.9130623816930883,-41.4260126774654,47.293544760735244,-0.16633792324926588,0.25001167790594536,4.0,0.0,0.3184086556919426,0.3184086556919426
1174,1,0.04386548597264007,0.04657553635402695,0.0052436263419963994,1.251773462040104,1.289721830790913,3.7707115720060745e-8,1.2027073220349795e6,-41.4260126774654,3.0,1.0,0.00014918294254720157,-41.4260126774654,49.05388614053134,0.0,25.114453930685222,2.0,0.0,0.3184086556919426,0.3184086556919426
1175,1,0.06627287895944814,0.017365027576989638,0.07621872050035919,0.6308913143052002,0.9633782861617908,6.889675214888156e-8,2.9506117150331484e6,-41.60955418430281,7.0,1.0,0.7369838257204091,-41.60955418430281,46.621283547023864,-0.060809648862409915,837.0315523045459,2.0,0.0,0.3184086556919426,0.3184086556919426
1176,1,0.07622906485469705,0.02711358850959722,0.6008939371936284,1.801338252622007,1.2532186736756288,8.972581170698878e-8,6.166737139962004e6,-43.07391507722316,15.0,1.0,0.9477597378479293,-43.07391507722316,46.63825351584547,0.0531839782266843,0.1369854034246245,4.0,0.0,0.3184086556919426,0.3184086556919426
1177,1,0.05073621270607612,0.03170292555905005,0.2537044425663554,1.4936218713427722,1.166154495320311,3.8082975161443705e-8,1.424427116182246e6,-43.13790400365379,15.0,1.0,0.5390848970661456,-43.13790400365379,49.22201220232261,1.1241430469181424,2.0928312189336253,3.0,0.0,0.3184086556919426,0.3184086556919426
1178,1,0.08033411494028815,0.04504933547119709,0.7380192196586005,1.4038722967844408,1.201348933542758,5.031573570034292e-8,1.3734992172646383e7,-42.17391008972318,15.0,1.0,0.5811489174139342,-42.17391008972318,43.73129030721114,-1.093377925147216,10.167614051308,3.0,0.0,0.3184086556919426,0.3184086556919426
1179,1,0.032129829929080096,0.01794671440218667,0.17478155914045929,1.4331098160156697,0.5361145572601506,4.555866445130873e-8,1.3693239248939133e6,-44.422805817439766,7.0,1.0,0.9212864577942034,-44.422805817439766,45.79136820666609,0.5615387937515877,0.5615387937515877,3.0,0.0,0.3184086556919426,0.3184086556919426
1180,1,0.09597036660031617,0.08741414339603237,0.9115759547827146,1.2831277435712436,1.4113847474626062,6.309507229842905e-8,3.2694659255265194e8,-54.06868408136137,7.0,1.0,0.08563274700203546,-54.06868408136137,55.34998167959532,2.561263295850587,2.561263295850587,3.0,0.0,0.3184086556919426,0.3184086556919426
1181,1,0.08871622130273818,0.04239357954610558,0.08303446247057182,0.8627310324559967,1.1591557688416116,7.434470823628386e-8,3.9680992728605187e6,-41.541496508102384,7.0,1.0,0.7333044406559888,-41.541496508102384,54.963050025887334,-0.36680106512000776,9.08137397485271,3.0,0.0,0.3184086556919426,0.3184086556919426
1182,1,0.07219687920473246,0.06680057423863693,0.45787884939717316,0.2503334822395229,0.6968027981783658,4.4413864922800196e-8,7.0205648450014945e6,-41.17614110467868,15.0,1.0,0.8741801368797922,-41.17614110467868,43.84015836355684,0.09348012114493542,0.31040502520215796,3.0,0.0,0.3184086556919426,0.3184086556919426
1183,1,0.04985661931286229,0.07157082340200777,0.23989281554431596,0.8877418503323531,0.5514464332655498,2.8425974960259227e-8,4.1572134076589877e6,-39.95191151094775,7.0,1.0,0.984580903317183,-39.95191151094775,43.84957808381652,-0.06894483040928634,0.0960071123885271,2.0,0.0,0.3184086556919426,0.3184086556919426
1184,1,0.07201414455982166,0.06755988301940109,0.5786107402064519,0.6290866640431394,1.2292048785998266,2.718486406820599e-8,6.888889887659183e6,-41.125525432626546,15.0,1.0,0.9551308372989346,-41.125525432626546,41.92753408608719,0.07331729415996335,0.10293576737231547,3.0,0.0,0.3184086556919426,0.3184086556919426
1185,1,0.028781371526461763,0.02315578570576645,0.5750816256590613,1.555337420733543,0.5091169799297196,5.245189532333795e-8,2.564844220610795e6,-41.276792944685766,15.0,1.0,0.9917727597253749,-41.276792944685766,43.554993935982196,0.04022539585368179,-0.06740258864540039,4.0,0.0,0.3184086556919426,0.3184086556919426
1186,1,0.025021066497688725,0.04389714626178682,0.5136159093996346,1.3202387124025778,0.3954772643559081,9.302179026447572e-9,4.447634140354648e6,-41.445357119903136,15.0,1.0,0.8425458724026081,-41.445357119903136,44.507062318680234,-0.19029094195893492,0.7793625306710084,4.0,0.0,0.3184086556919426,0.3184086556919426
1187,1,0.0591983767530236,0.027013862256847702,0.6556619670491474,1.0187213075035215,0.32314392670102476,4.138340243743232e-9,1.732809919296793e7,-43.97518934271078,7.0,1.0,0.8808008680026341,-43.97518934271078,45.050042855623616,0.18422376050676803,-0.51608631190431,3.0,0.0,0.3184086556919426,0.3184086556919426
1188,1,0.04513782559973377,0.08685427689986074,0.39301176707184055,1.320663210619139,0.9474293363816155,9.630005160891914e-8,3.6373903290764717e6,-42.132281980348154,15.0,1.0,0.9866984436586518,-42.132281980348154,46.22511978040928,-0.7686978714126411,-0.8010393365543962,4.0,0.0,0.3184086556919426,0.3184086556919426
1189,1,0.0665944995879784,0.025472466891622775,0.3148877862447811,0.8176005204093226,0.3769013174050492,1.0119369864891151e-8,2.7744963961939053e6,-41.42356820454603,15.0,1.0,0.990449170944084,-41.42356820454603,43.96322898553031,0.022162282198358696,-0.059849938720162754,4.0,0.0,0.3184086556919426,0.3184086556919426
1190,1,0.06835881242718836,0.06444200338333414,0.6944450730155882,1.5509799017578576,0.4185190104135795,1.6815959518739573e-8,3.2825366058894247e6,-40.780881069090775,15.0,1.0,0.9793707526086756,-40.780881069090775,44.200172074824515,-0.048833774167867716,-0.08341923343375868,4.0,0.0,0.3184086556919426,0.3184086556919426
1191,1,0.04403330952819972,0.04685695633587634,0.2519672383318482,0.7602320197134403,1.0430814431864648,1.5473603352707299e-9,1.7808865921257667e6,-44.570721074509194,15.0,1.0,0.8098524096113687,-44.570721074509194,45.494020565240014,0.6439921814736564,0.6439921814736564,4.0,0.0,0.3184086556919426,0.3184086556919426
1192,1,0.08828609940012104,0.028989174186133303,0.7650801905525311,0.8150425384967794,1.0145234413817428,1.0694082244283756e-9,6.05848070338244e6,-44.77531438167766,15.0,1.0,0.9277680704084464,-44.77531438167766,49.03276088623926,-0.48645650936619234,-0.7525764737980296,4.0,0.0,0.3184086556919426,0.3184086556919426
1193,1,0.09900213671534049,0.0929151350808885,0.5397357327439568,1.1734844141494956,0.7184072992327367,5.000528729785546e-9,1.4909826098478047e7,-46.86465831494168,15.0,1.0,0.532133368270687,-46.86465831494168,51.21050602736356,0.10069156733539586,3.4230732256455596,4.0,0.0,0.3184086556919426,0.3184086556919426
1194,1,0.076330024199799,0.09623176592753496,0.4292823291011716,1.4874807155757093,0.47219342821800514,5.027264347204976e-8,3.390218724777888e6,-41.61087072036286,7.0,1.0,0.8821025808351938,-41.61087072036286,48.99620775860592,-0.4229591459974529,1.4175447316719385,3.0,0.0,0.3184086556919426,0.3184086556919426
1195,1,0.02334737445770231,0.047463145805824086,0.401511353948301,1.661751202233306,0.9200121968589636,8.391356475355939e-9,1.3013070390926648e7,-43.11983688782567,15.0,1.0,0.9169910571064058,-43.11983688782567,45.89202107128049,0.05665346945109917,0.5504987471656406,4.0,0.0,0.3184086556919426,0.3184086556919426
1196,1,0.08689365324400813,0.041141465077358885,0.05593712277527718,1.7482780929094255,0.4176692065612429,2.9793084092867195e-8,1.9411520611657049e6,-40.49830779758844,15.0,1.0,0.9735599030867282,-40.49830779758844,44.711034107103345,0.022907424330945503,0.4643711342796948,3.0,0.0,0.3184086556919426,0.3184086556919426
1197,1,0.07471491923122967,0.060392387278014166,0.023623127083484116,1.7011976401924078,0.38133871050948276,6.015104885195658e-9,357915.16770686826,-39.302912983429806,4.0,1.0,0.4840228442619632,-39.302912983429806,44.235737522428714,0.0642454570510651,10368.668807630469,2.0,1.0,0.3184086556919426,0.3184086556919426
1198,1,0.07471491923122967,0.060392387278014166,0.023623127083484116,1.7011976401924078,0.38133871050948276,6.015104885195658e-9,357915.16770686826,-39.302912983429806,1.0,1.0,1.6876943570495964e-35,-39.302912983429806,44.4973626019308,0.0,80.06711494311122,1.0,0.0,0.3184086556919426,0.3184086556919426
1199,1,0.05489389157260402,0.03847600879970833,0.009705458644974102,1.1711373153011897,0.6673427124784606,2.7364117922992298e-8,386584.7667884603,-37.78376465229464,7.0,1.0,0.9417088255618827,-37.78376465229464,41.0024493554803,-0.12360844670658366,0.20328548379439582,3.0,0.0,0.3184086556919426,0.3184086556919426
1200,1,0.05489389157260402,0.03847600879970833,0.009705458644974102,1.1711373153011897,0.6673427124784606,2.7364117922992298e-8,386584.7667884603,-37.78376465229464,1.0,1.0,4.0298383856608506e-13,-37.78376465229464,41.45265978054641,0.0,28.539879936581826,1.0,0.0,0.3184086556919426,0.3184086556919426
1201,1,0.0847026529716941,0.02478063977605703,0.03515924208363614,1.4105286942138655,0.4235924792888908,4.19145683262973e-8,1.073720122887673e6,-39.74525705938973,4.0,1.0,0.3247987167168072,-39.74525705938973,41.89205814340244,0.4165848814105999,1230.027588190307,2.0,1.0,0.3184086556919426,0.3184086556919426
1202,1,0.016073471016555405,0.08770513614993551,0.04795793671904658,1.1794218529238736,0.8129218678803226,7.3397667757348e-8,5.077190188883448e6,-43.362607788442745,13.0,1.0,0.49637614548203035,-43.362607788442745,45.127475113548165,0.08991253684528289,Inf,3.0,1.0,0.3184086556919426,0.3184086556919426
1203,1,0.09083922526145927,0.022828339213591085,0.8934233329555925,0.8072572768074621,0.6671667051863589,2.7255817500537604e-8,3.225507427387526e6,-42.709235662158015,15.0,1.0,0.9932159765891454,-42.709235662158015,45.08790683502897,-0.07716748971014908,-0.1660077626816232,4.0,0.0,0.3184086556919426,0.3184086556919426
1204,1,0.05452690397997703,0.013169348412099383,0.6242632327989575,1.2599591989390682,1.1347139502465913,7.683723965181243e-9,6.160130011468053e6,-43.354576362349206,7.0,1.0,0.954961459607768,-43.354576362349206,46.07209471315612,0.016656419236817044,0.13773859014936107,3.0,0.0,0.3184086556919426,0.3184086556919426
1205,1,0.08111999027753115,0.07804648671193828,0.6166218417742837,1.491021982100558,0.058788353368649,4.206335799087453e-8,1.0325652956903446e7,-43.668782985443464,15.0,1.0,0.7824017436234147,-43.668782985443464,49.32848853662425,0.4235970562463933,0.5274106718719906,4.0,0.0,0.3184086556919426,0.3184086556919426
1206,1,0.02572604473260299,0.03416185098810487,0.22841592029595484,0.5520028623221522,1.0144761252896146,2.0096280322678207e-8,5.150468041996019e6,-41.46663048720177,15.0,1.0,0.9568564425691151,-41.46663048720177,44.8844026960997,-0.21003443521700405,-0.31756994438349295,4.0,0.0,0.3184086556919426,0.3184086556919426
1207,1,0.07568526445602093,0.02832930030373873,0.4758435003417856,1.914894413873117,1.0551059622835222,2.5433094333493356e-8,2.798031295145458e6,-42.114999506781004,15.0,1.0,0.9889139740775008,-42.114999506781004,45.06128414835943,-0.01595766221580419,0.05356775128707625,3.0,0.0,0.3184086556919426,0.3184086556919426
1208,1,0.07464481066312502,0.028208128486320233,0.07924910393382455,1.8088257375604624,1.078801586664826,5.4010389803763805e-8,1.5552199979960842e7,-43.847576426867775,7.0,1.0,0.33583511236649166,-43.847576426867775,45.356484480634116,0.4233045546486309,2.837093768962447,3.0,0.0,0.3184086556919426,0.3184086556919426
1209,1,0.05546574302438991,0.06632201185907549,0.015455096875600937,1.9045966855236733,1.1011879243931668,7.67142362071791e-8,2.5065659313935623e7,-46.78333704656574,7.0,1.0,0.8406176555908443,-46.78333704656574,49.00028060389711,0.04514438503185403,2.896952904251144,3.0,0.0,0.3184086556919426,0.3184086556919426
1210,1,0.0667391868457013,0.04350053225332902,0.011550762789351566,1.8752322136117388,1.1075360378509966,3.6642640717868903e-8,1.3440140293660259e7,-45.440994257763556,5.0,1.0,0.8,-45.440994257763556,48.729393400407034,-0.008200969017394755,151.75300935138,2.0,0.0,0.3184086556919426,0.3184086556919426
1211,1,0.06200044805212719,0.0390841132392151,0.02255800720785,1.9156400936434628,1.000742025331918,4.268051154461723e-8,6.0877299186651e6,-43.32519452736241,3.0,1.0,0.6666666666666666,-43.32519452736241,47.36785469176844,-0.04985715228603027,52.290096037062476,1.0,0.0,0.3184086556919426,0.3184086556919426
1212,1,0.043334785036248484,0.02569001654310389,0.09967036491792922,1.933332187619053,0.3864551370406286,5.915110788616804e-8,9.62316780550135e6,-43.8434779043657,5.0,1.0,0.7969823464183818,-43.8434779043657,46.70974651009766,0.005153652809198661,135.41833436058397,2.0,0.0,0.3184086556919426,0.3184086556919426
1213,1,0.027506860635212016,0.07713021930359881,0.7898624778691004,1.8761010438380885,1.0598867163593912,5.743521518547864e-8,4.1466122671545623e6,-42.31394552014467,7.0,1.0,0.9277065867678108,-42.31394552014467,45.85798157048413,0.08283143712153418,0.26286493912770936,3.0,0.0,0.3184086556919426,0.3184086556919426
1214,1,0.02972038948765427,0.074988049423507,0.7429396306943307,1.617933295320709,0.6872364040620753,8.22233684772829e-8,2.6920492880794783e6,-41.62663447113238,15.0,1.0,0.9036961492761713,-41.62663447113238,44.334571268659296,0.028366649425301205,-1.1527381366008171,3.0,0.0,0.3184086556919426,0.3184086556919426
1215,1,0.040596316596255476,0.03150251021152155,0.5118502758342203,1.130937805385143,0.7397284205685241,7.297374902588732e-8,4.70416386043776e6,-40.00238002889192,7.0,1.0,0.5340889299927722,-40.00238002889192,45.39146301712313,0.8424541392919949,1.0830023740351962,3.0,0.0,0.3184086556919426,0.3184086556919426
1216,1,0.0900067481741597,0.05607288430597646,0.3557146188976348,0.45412127353022247,1.0925187269670675,8.22055336058191e-8,5.10242116361156e6,-41.69863263702823,7.0,1.0,0.9324614320084146,-41.69863263702823,42.9365127959932,0.0658172613645931,0.21210563669452398,3.0,0.0,0.3184086556919426,0.3184086556919426
1217,1,0.033010796992487906,0.07040151833012576,0.4577414533091503,1.8913237897673352,0.925295568563374,1.4966472357597803e-8,5.015343734424969e6,-42.0686617368014,15.0,1.0,0.9704302330245277,-42.0686617368014,45.065448892362355,-0.010771014683257363,0.06295374064725223,4.0,0.0,0.3184086556919426,0.3184086556919426
1218,1,0.0457329686295608,0.06451214394089351,0.022496589377733717,1.9547745511147252,0.6704551393922329,7.326124550254451e-9,3.1689816641705227e6,-43.82549174858492,7.0,1.0,0.5193041890251944,-43.82549174858492,47.5251662562502,0.08486810404578904,35.9549509107681,2.0,0.0,0.3184086556919426,0.3184086556919426
1219,1,0.07576207535979734,0.05347410351683137,0.45885966098907943,0.36813081740459475,1.244407077043803,8.76452239242895e-8,2.9321305906581623e6,-42.07111363201201,15.0,1.0,0.9985317013358189,-42.07111363201201,47.0947905300038,-0.09081445147276668,-0.1396394580823852,4.0,0.0,0.3184086556919426,0.3184086556919426
1220,1,0.0908892523296931,0.09146113650262983,0.18142652408551077,0.581141502517582,1.0494645226871018,9.459711490482882e-8,3.701885884708942e6,-43.75425144621987,15.0,1.0,0.9518742065531882,-43.75425144621987,46.87679669432354,0.060593296878359126,0.08997097854876301,4.0,0.0,0.3184086556919426,0.3184086556919426
1221,1,0.04310960990093499,0.036371868803030734,0.7495257543032272,0.40227940228841785,0.30735997266521126,7.628973499735925e-8,9.055712990536695e6,-42.056872527209734,7.0,1.0,0.8225738051914109,-42.056872527209734,48.996822362852654,-0.05908709835111381,0.6290356349280373,3.0,0.0,0.3184086556919426,0.3184086556919426
1222,1,0.07252263543330581,0.08508887216528586,0.09197271999607459,1.2211660616161575,1.2611859781700674,2.2833287869051128e-8,8.135082952964647e6,-42.70026611373474,15.0,1.0,0.9752916316580965,-42.70026611373474,45.88608159326234,0.014596043888900567,-0.24600929627462165,4.0,0.0,0.3184086556919426,0.3184086556919426
1223,1,0.05888284412981495,0.07347071972581687,0.02642087031821469,1.2730017471200585,1.273375451820272,2.624922017631321e-8,8.91773095765375e6,-43.282912109523565,15.0,1.0,0.5196798128226237,-43.282912109523565,46.35582941036502,0.009759810963601012,60.867725976762955,3.0,0.0,0.3184086556919426,0.3184086556919426
1224,1,0.04853105004234266,0.03769420649303956,0.8978488953667091,0.9482094831484247,0.32444814662044524,9.199629178115885e-8,3.1308219495743006e6,-42.66128725135975,7.0,1.0,0.9854980836837218,-42.66128725135975,44.79064561241247,-0.20828624470902213,-0.30024149762627417,3.0,0.0,0.3184086556919426,0.3184086556919426
1225,1,0.09048065577736492,0.016406742724679783,0.7264216454737427,0.593335893513229,0.07596947200167838,8.647418913556837e-8,1.0998760989304047e7,-45.90719164641621,13.0,1.0,0.6858321284856466,-45.90719164641621,48.246408026063044,0.2460633961213503,1225.4332656738086,3.0,1.0,0.3184086556919426,0.3184086556919426
1226,1,0.05529801901402446,0.09489258678571759,0.051962092871801285,1.305552956572363,0.9748811914746047,7.626209954421214e-8,2.7659831815615743e6,-41.85297342859047,15.0,1.0,0.8741277322888317,-41.85297342859047,48.698868495307224,0.22554839415589356,0.7426597026641275,4.0,0.0,0.3184086556919426,0.3184086556919426
1227,1,0.057199433609285005,0.04925112908287508,0.1521605678398916,1.5379262209775317,1.2545180938658307,2.9595394216268854e-8,1.1373704444692098e7,-42.230061526594895,7.0,1.0,0.5144806992114889,-42.230061526594895,47.041379738797886,1.0413950695643095,1.139862717655646,3.0,0.0,0.3184086556919426,0.3184086556919426
1228,1,0.06747833682217935,0.061307642255618015,0.16655380253773183,1.4755647926861628,0.20008703760263463,1.2015332335413887e-8,9.788077227953972e6,-42.58842543883537,15.0,1.0,0.6364195884396582,-42.58842543883537,48.477427424771555,0.012020836288385794,1.1153985924990621,4.0,0.0,0.3184086556919426,0.3184086556919426
1229,1,0.06217596921378952,0.04459170809193719,0.07703537220367623,0.11208258964716702,0.6483017022965807,4.881333642172194e-8,4.035778652489577e6,-44.07448899758394,15.0,1.0,1.0,-44.07448899758394,49.523182169422185,-0.31660265889678385,-0.7798566581022612,4.0,0.0,0.3184086556919426,0.3184086556919426
1230,1,0.09324041844236897,0.07025369366317159,0.7485768237864012,0.10819158427836896,0.6363809099053954,2.268293327059005e-8,4.40735281589295e6,-45.58489082756215,7.0,1.0,0.9754214714231664,-45.58489082756215,46.75255045781836,0.025853493373269032,0.0625666674325771,3.0,0.0,0.3184086556919426,0.3184086556919426
1231,1,0.036776826175261554,0.03790076854926513,0.22741723919982404,0.16227764539050943,0.881927222762259,5.792256450377e-8,7.019690569539994e6,-42.49252877746016,7.0,1.0,0.9885486399931461,-42.49252877746016,46.49748075566484,0.004296724230862026,0.0665738136610372,3.0,0.0,0.3184086556919426,0.3184086556919426
1232,1,0.03579928906999348,0.012231655427140612,0.7736838783202321,0.1790073424335457,1.1420561672452318,4.304287865454709e-8,4.464017081052854e6,-44.639864529368324,7.0,1.0,0.9556783704824882,-44.639864529368324,46.21330065407392,0.04830874591554135,0.12877197460379364,3.0,0.0,0.3184086556919426,0.3184086556919426
1233,1,0.06126282283274597,0.021805656789315134,0.8561158746252785,0.15251080795492877,1.0790423626371282,4.891263683140725e-8,3.760926995010245e6,-43.619023272104684,7.0,1.0,0.9833451834192498,-43.619023272104684,46.4116136432692,-0.02188265874337958,0.10676234034957588,3.0,0.0,0.3184086556919426,0.3184086556919426
1234,1,0.049954736063493814,0.07802411608974553,0.27725886023641033,0.17936293223405325,0.9630400243613163,1.3501693874171359e-8,1.1999957663885439e7,-43.68036775652221,15.0,1.0,0.7215973197950627,-43.68036775652221,46.38832411298372,-0.025327896834674846,35.54871019113287,3.0,0.0,0.3184086556919426,0.3184086556919426
1235,1,0.06086168518694453,0.0797507092802911,0.31251008249515283,0.14013294753974131,0.7228139860038408,3.4092915329232512e-9,5.865714440421038e6,-44.606346126051804,7.0,1.0,0.9807206758574216,-44.606346126051804,46.96971738877947,-0.06782067160786198,-0.42925399106478324,3.0,0.0,0.3184086556919426,0.3184086556919426
1236,1,0.08892957311680236,0.037069994842841895,0.004392316327396914,0.45273440312723523,1.0268095203252585,3.2190241881815135e-9,1.0597958266411987e6,-45.11112347756983,7.0,1.0,0.499434090549946,-45.11112347756983,51.58312245282974,0.23843195378182713,54.08384813853996,2.0,0.0,0.3184086556919426,0.3184086556919426
1237,1,0.0837186160345024,0.0787774972652439,0.7762448075792716,1.5339030503046036,0.3668211132827209,5.4378971337469024e-8,5.183175551938206e6,-41.303836137091295,15.0,1.0,0.9530576835038226,-41.303836137091295,48.15636320223162,-0.08891460311511423,0.2838557210425492,3.0,0.0,0.3184086556919426,0.3184086556919426
1238,1,0.06231745919292524,0.030646555878204793,0.08864172153554266,1.3529629587669598,0.5698711011787817,4.739822649719802e-8,4.858804161246584e6,-40.4674163418216,15.0,1.0,0.8244368765461431,-40.4674163418216,42.069578654774354,-0.020263835925817375,99.12942045025864,3.0,0.0,0.3184086556919426,0.3184086556919426
1239,1,0.0533062180694335,0.07046669558466682,0.058225748264510255,1.8474693732375989,1.0168722768150222,1.540636160025729e-8,2.38974348256089e6,-41.44338510386004,7.0,1.0,0.534779236709141,-41.44338510386004,45.7494520650495,0.019412909579742177,1603.4573467841672,2.0,1.0,0.3184086556919426,0.3184086556919426
1240,1,0.08364039497007053,0.07052386046913381,0.03812766839178252,1.9057998373448104,0.4919642877088557,2.4143615236330154e-8,746823.1544332635,-40.386075306893744,7.0,1.0,0.2857145043773101,-40.386075306893744,43.69082746837052,-0.3227800648830197,67.7470441219665,3.0,0.0,0.3184086556919426,0.3184086556919426
1241,1,0.08271987802643183,0.0712712494723622,0.028235303120996702,1.9377346103678792,0.44120086234787514,3.2152777002159684e-8,765460.0975765283,-41.19119364044175,7.0,1.0,0.3446882895372624,-41.19119364044175,41.78746431160245,0.3431386743712679,2.0858645892225525,2.0,0.0,0.3184086556919426,0.3184086556919426
1242,1,0.08271987802643183,0.0712712494723622,0.028235303120996702,1.9377346103678792,0.44120086234787514,3.2152777002159684e-8,765460.0975765283,-41.19119364044175,1.0,1.0,2.1488327372787235e-60,-41.19119364044175,45.56599779769251,0.0,137.39018079782736,1.0,0.0,0.3184086556919426,0.3184086556919426
1243,1,0.08199929481788501,0.058084673639555016,0.027740035293412506,1.783608216849527,0.30962807751319693,4.401365636463533e-8,764265.8519423124,-40.281747021748416,15.0,1.0,0.07003318017488612,-40.281747021748416,46.12345788438058,0.057615987802826396,10.768198325006416,3.0,0.0,0.3184086556919426,0.3184086556919426
