iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1208,1,0.05702817002747335,0.055494594952758325,0.009813984902386306,0.6742044922536253,0.47046163744288766,6.457685152402925e-8,2.5096477096530182e17,-1084.7684840334623,7.0,1.0,0.15357629622070237,-1084.7684840334623,1087.9973316997418,-0.1994854142958502,122116.85233307267,2.0,1.0,0.22321272723580568,0.22321272723580568
1209,1,0.056945114967457376,0.05769666041544772,0.009482459684340784,0.3292028035856637,0.426559741867681,5.339150342375733e-8,2.9407888630025024e17,-1087.1531180359152,15.0,1.0,0.8008417308586855,-1087.1531180359152,1088.2352467439073,0.19161675394457234,0.6906448101760816,4.0,0.0,0.22321272723580568,0.22321272723580568
1210,1,0.05644943863548611,0.060618455801176904,0.009270935406558184,0.2803657596728372,0.48855295030671353,4.0933305480443455e-8,3.125871261985097e17,-1087.922710830759,11.0,1.0,0.7315848495411583,-1087.922710830759,1090.7916867552995,-0.024523249846652106,617.4130187376848,3.0,0.0,0.22321272723580568,0.22321272723580568
1211,1,0.056762525011713444,0.05686071217934273,0.00979991534239907,0.5626343142901095,0.39303708945560656,2.9590036426858496e-8,1.9766899274871264e17,-1083.8471540078692,15.0,1.0,0.8770933970758248,-1083.8471540078692,1089.6210033855023,-0.7749360354282544,0.9747203327237912,3.0,0.0,0.22321272723580568,0.22321272723580568
1212,1,0.05659832755895175,0.05288082495565715,0.009649545925357824,0.2521405727636906,0.5012800546851988,2.357887421051883e-8,1.7555661436835523e17,-1086.5898399430043,15.0,1.0,0.9561697446330716,-1086.5898399430043,1088.0935150850828,-0.09145910804522828,0.230916572229944,3.0,0.0,0.22321272723580568,0.22321272723580568
1213,1,0.05724890333045743,0.05944689379870312,0.010739076387119326,1.320512733853255,0.28479990798944244,9.822448094443111e-8,2.2538913019577526e17,-1086.807731667247,15.0,1.0,0.8192034169711883,-1086.807731667247,1090.5862388825985,0.29043580193615526,0.42800531852708446,4.0,0.0,0.22321272723580568,0.22321272723580568
1214,1,0.05672707719834047,0.048830501871379356,0.011233596726280208,0.41666422364715927,0.2550995924898262,9.103886557848167e-8,1.797516516717135e17,-1086.251202177623,15.0,1.0,0.5031377827997725,-1086.251202177623,1089.9758825635627,-0.16776137565534555,2.7593018238831064,4.0,0.0,0.22321272723580568,0.22321272723580568
1215,1,0.05683376636187983,0.05563584477940463,0.010201895733194022,0.8781272266987857,0.3424292454013422,4.125206361315536e-8,2.1117893465707997e17,-1083.4461264854892,15.0,1.0,0.6043975868998708,-1083.4461264854892,1089.023354184891,0.6619551473711454,9.171138511178697,4.0,0.0,0.22321272723580568,0.22321272723580568
1216,1,0.05663573056855733,0.05396964112631377,0.010712875612181441,0.6586412943510758,0.2841322768892274,5.443452978212927e-8,2.1548467772577053e17,-1083.6992905953439,31.0,1.0,0.9943578955037985,-1083.6992905953439,1084.8927296243446,0.007650531421404594,0.029494685425333955,4.0,0.0,0.22321272723580568,0.22321272723580568
1217,1,0.05645146876616995,0.06001101016560564,0.009554491364614517,0.5400571600515074,0.39749068794399545,5.4742574083677194e-9,2.327154315271804e17,-1085.7321499285133,31.0,1.0,0.9783947517783973,-1085.7321499285133,1086.996380079445,0.024394888480401278,0.13427248165271521,4.0,0.0,0.22321272723580568,0.22321272723580568
1218,1,0.05630863768454125,0.0599737777399747,0.00993072370809232,0.4446357840294586,0.4149404320763021,8.135317715812907e-9,2.2225062727144013e17,-1085.4233768504953,8.0,1.0,0.1596174848679372,-1085.4233768504953,1089.957187900646,-0.21828672206925148,6872.036493918759,3.0,1.0,0.22321272723580568,0.22321272723580568
1219,1,0.05592006557270519,0.061578426609785186,0.009697800853453988,0.4887872545680967,0.376757895981936,9.342539797863822e-8,2.358417185159688e17,-1085.871852417826,15.0,1.0,0.9830396492577625,-1085.871852417826,1088.248780790703,-0.01467924163398493,0.054017067337099434,4.0,0.0,0.22321272723580568,0.22321272723580568
1220,1,0.05622851726501564,0.0681287866952208,0.008880207037282574,0.5038894297794255,0.48374183809531757,8.91916289333599e-8,2.729764418776323e17,-1088.1550794210987,15.0,1.0,0.9349295211965881,-1088.1550794210987,1094.561354974945,-0.021750826397010314,0.2243577095407545,4.0,0.0,0.22321272723580568,0.22321272723580568
1221,1,0.05734312345538553,0.06462595760948167,0.009307637285990916,0.6466021624281861,0.4361776517390729,2.8807204165579697e-9,2.269319751102731e17,-1086.8676463532354,15.0,1.0,0.999069811713543,-1086.8676463532354,1090.3805025196693,-0.012133804028508166,-0.10499145750077332,4.0,0.0,0.22321272723580568,0.22321272723580568
1222,1,0.05690546998830668,0.05891066075280361,0.009350466400559653,0.6085595834365128,0.43321227544219565,8.468767298547871e-9,2.434056266148721e17,-1085.654583752677,15.0,1.0,0.45744152956281836,-1085.654583752677,1088.7149964547007,0.12128465344994765,48.7300811395296,4.0,0.0,0.22321272723580568,0.22321272723580568
1223,1,0.05758374474074213,0.05536701653449234,0.00967413746403149,1.1507997867970314,0.44161916537748913,5.05188478346485e-8,2.7848925335242144e17,-1085.4983728636744,15.0,1.0,0.7773696913803728,-1085.4983728636744,1088.791936248052,-0.12174107446980997,5.595889913831343,4.0,0.0,0.22321272723580568,0.22321272723580568
1224,1,0.057554747932704146,0.053742979078416485,0.009480952978664216,1.3755926239982876,0.45332830726428136,4.664929439904361e-8,2.729263152430359e17,-1087.1939469909153,7.0,1.0,0.902704674836041,-1087.1939469909153,1088.9950625910071,0.029905096532957032,0.36464788398052406,3.0,0.0,0.22321272723580568,0.22321272723580568
1225,1,0.05676196242143498,0.04977742646756965,0.010951265298687618,0.5162864781272076,0.3075600462467021,7.417174793738448e-8,2.782872237197701e17,-1085.9923974663857,15.0,1.0,0.535591952238732,-1085.9923974663857,1093.1670856608268,0.40085179332504595,8.072511760560928,3.0,0.0,0.22321272723580568,0.22321272723580568
1226,1,0.05825827780891838,0.05703133631406631,0.010950325418369572,1.6798688498194716,0.24858924706237182,5.0937628819360225e-8,1.642874025220579e17,-1086.246023654098,15.0,1.0,0.9961853718547017,-1086.246023654098,1089.2481743857493,-0.03613826909577256,-0.03613826909577256,4.0,0.0,0.22321272723580568,0.22321272723580568
1227,1,0.05845101406129718,0.05207401176224357,0.009990549469336942,1.406368778127626,0.4530215113467345,9.566980852711337e-8,2.985181930789865e17,-1088.853845550151,15.0,1.0,0.9489536620168304,-1088.853845550151,1091.1254922215267,0.08211878589145272,0.0993075447463525,4.0,0.0,0.22321272723580568,0.22321272723580568
1228,1,0.05867709546746789,0.05668640796436831,0.010029018984962387,1.7069705173459344,0.3774521620817654,9.92407369160595e-8,3.1209678431429203e17,-1090.9104915383884,15.0,1.0,0.9575049485370737,-1090.9104915383884,1092.6065676302217,0.046429166660118426,0.1813153374223475,4.0,0.0,0.22321272723580568,0.22321272723580568
1229,1,0.05856653594509113,0.061270338058093655,0.009227819793331,1.8642128505456146,0.4510620255099846,1.8540504434407882e-8,3.417465186358708e17,-1090.8645444976694,15.0,1.0,0.7365208544536497,-1090.8645444976694,1097.3647764844088,-0.13437080181824967,1.1513278447288688e8,3.0,1.0,0.22321272723580568,0.22321272723580568
1230,1,0.05901643274319434,0.05958365512012195,0.009545033405005673,1.801833944676959,0.4193099803894535,2.752912539315343e-9,2.4464485361805728e17,-1088.3904736645604,15.0,1.0,0.8903097060521968,-1088.3904736645604,1093.95931509858,-0.16699206345492712,1.5952215550648816,4.0,0.0,0.22321272723580568,0.22321272723580568
1231,1,0.05895598286923709,0.06002788213255125,0.00963033328592661,1.808668703376614,0.4394340872355784,9.411472639537428e-9,2.4422234736672288e17,-1087.1778850134313,7.0,1.0,0.812278864471527,-1087.1778850134313,1089.4574089858384,0.022744800696727907,0.482166550989632,3.0,0.0,0.22321272723580568,0.22321272723580568
1232,1,0.058944484225126055,0.05971212693756369,0.009823215641859725,1.4399048250747046,0.40966825500968507,1.8985041726031936e-8,2.4910775791471072e17,-1086.2644595540776,15.0,1.0,0.3934981021481329,-1086.2644595540776,1089.9843930632937,0.05660948212448602,8.51545290471654,4.0,0.0,0.22321272723580568,0.22321272723580568
1233,1,0.05643975570659569,0.054362571245403515,0.010342976828564717,0.25948673674684575,0.39382966796090485,8.309322148094082e-8,1.7802727111851462e17,-1085.597762502652,15.0,1.0,1.0,-1085.597762502652,1087.6216290111843,-0.041324240663470846,-0.08744859940316019,4.0,0.0,0.22321272723580568,0.22321272723580568
1234,1,0.05645457912976593,0.053638246667193294,0.00998238468165612,0.632103225743373,0.38941592731643576,2.368041259335035e-8,2.4473299679499126e17,-1084.6955356742442,15.0,1.0,0.995760627649142,-1084.6955356742442,1086.9673000596429,-0.04984725221606823,-0.060279074332356686,3.0,0.0,0.22321272723580568,0.22321272723580568
1235,1,0.05667409689068474,0.05254748886290912,0.010582926206830576,0.35983657424877447,0.43175208251448816,4.238341242459648e-8,2.6636541543119885e17,-1087.4840857568101,15.0,1.0,0.4358767803654304,-1087.4840857568101,1090.4699722684068,0.7515738534580123,156234.46650189944,3.0,1.0,0.22321272723580568,0.22321272723580568
1236,1,0.05730981827912991,0.05925795968043077,0.008827544175453395,0.5824243805189637,0.5618346472693295,3.1921434991141215e-8,3.525929976723714e17,-1089.5469359659967,15.0,1.0,0.9907297376846221,-1089.5469359659967,1093.6719500930947,-0.7455714678515051,-1.2200732144149242,4.0,0.0,0.22321272723580568,0.22321272723580568
1237,1,0.0569008911207312,0.0663900035459715,0.008259207318357546,0.6632236477199156,0.5773417348607918,7.616442684652286e-8,2.1947183874185443e17,-1088.2787748265307,15.0,1.0,0.9821488306002418,-1088.2787748265307,1096.4070770424516,-0.08596234198785169,-0.16162133881698537,4.0,0.0,0.22321272723580568,0.22321272723580568
1238,1,0.05719671252634,0.06656937103344414,0.009007006058622567,0.3885594079361758,0.5219567664906606,6.350969674804798e-8,2.1125075336099814e17,-1086.9939013865028,7.0,1.0,0.7879193081493667,-1086.9939013865028,1089.7972738647877,0.4713994028720663,0.4713994028720663,3.0,0.0,0.22321272723580568,0.22321272723580568
1239,1,0.05676844404244452,0.057287624195153694,0.00940622730023968,0.5005605043341674,0.42910853403547894,2.5763726642528056e-8,1.955388256927898e17,-1084.639852352371,15.0,1.0,0.8943256207295393,-1084.639852352371,1088.2889925023503,0.24478249165213128,0.7742261651824265,4.0,0.0,0.22321272723580568,0.22321272723580568
1240,1,0.056132671539702125,0.06629734270788655,0.009619483266377838,0.48734148658457566,0.40501199099582225,6.863438952897037e-8,2.2814365611415606e17,-1085.4066828203797,15.0,1.0,0.724734591149947,-1085.4066828203797,1086.915318306108,-0.06726308790666735,4.990233771063686,4.0,0.0,0.22321272723580568,0.22321272723580568
1241,1,0.0577741547831706,0.05160946689838277,0.009884060396707531,0.9784770190372699,0.42713432744817276,3.018988412170363e-8,2.2916555278113814e17,-1084.7950810358363,15.0,1.0,0.9961247922240524,-1084.7950810358363,1087.447365196257,-0.1732230758186688,-0.2478165354707471,4.0,0.0,0.22321272723580568,0.22321272723580568
1242,1,0.05727966884859381,0.06654335902725157,0.009499742130072323,0.8795912815706691,0.3880158421759199,6.87486836350759e-8,1.9833519227125053e17,-1084.7938465868897,31.0,1.0,0.9774245572744443,-1084.7938465868897,1086.039946996748,-0.269161181646723,-0.269161181646723,5.0,0.0,0.22321272723580568,0.22321272723580568
1243,1,0.05635448868394264,0.04553758627435398,0.011306311321697696,0.8411965825152534,0.2711548005204128,3.172132498554911e-8,2.287181603550382e17,-1087.8067390045915,15.0,1.0,0.7561777042660396,-1087.8067390045915,1089.133825285556,0.6125456209751974,0.6125456209751974,4.0,0.0,0.22321272723580568,0.22321272723580568
1244,1,0.05699158899063898,0.06454289770223605,0.010077174551496905,1.5312510492412537,0.2933098328309692,2.1006952736382732e-8,2.294142820511191e17,-1087.8108485768403,15.0,1.0,0.9238193581753825,-1087.8108485768403,1091.0332619517878,-0.09484764900912523,0.24884798179323298,4.0,0.0,0.22321272723580568,0.22321272723580568
1245,1,0.05525034620529978,0.05873374718167084,0.009939062248894327,0.13424702639485483,0.3345834403753075,6.801899966825312e-8,1.917652223489189e17,-1086.8230356072065,15.0,1.0,0.9931085563145766,-1086.8230356072065,1089.9201531250499,-0.291704167743319,-0.5509956451717244,4.0,0.0,0.22321272723580568,0.22321272723580568
1246,1,0.05718639806578831,0.05138047883409274,0.010250471459604057,0.8773361089585542,0.422451280807137,3.288849910585769e-8,2.1889927868726563e17,-1084.3424039740107,15.0,1.0,1.0,-1084.3424039740107,1087.9512754919479,-0.22549368870522812,-0.22549368870522812,4.0,0.0,0.22321272723580568,0.22321272723580568
1247,1,0.05713456452291838,0.05119927670510825,0.00984709121910236,0.82035679825459,0.3692055178951657,4.559987121100752e-8,2.1128025708376496e17,-1088.936854766823,5.0,1.0,0.0839086966718158,-1088.936854766823,1091.008929758772,1.4200922368431748,5.640380489820607e6,2.0,1.0,0.22321272723580568,0.22321272723580568
1248,1,0.057176357690936416,0.05340941831494706,0.010284212463743073,0.3208486919744451,0.3811186048788129,3.670469097598842e-8,2.3290571698485088e17,-1084.9160266607682,9.0,1.0,0.7321794995154016,-1084.9160266607682,1088.3612212144274,-1.77034500065065,109.68868506497165,3.0,0.0,0.22321272723580568,0.22321272723580568
1249,1,0.05604519889790928,0.052121109937527006,0.010510646925407052,0.5150361887547633,0.30603407337384464,4.803472644374184e-9,2.1870823509668928e17,-1085.8671678548515,7.0,1.0,0.9798470732058506,-1085.8671678548515,1087.4590642282365,-0.05495440816275732,0.1082832711069841,3.0,0.0,0.22321272723580568,0.22321272723580568
1250,1,0.057009757402598525,0.05087651633387698,0.011241860907025489,0.4229551130796624,0.2900256624327847,6.276323669292961e-8,2.0322522570255046e17,-1084.2324322415907,15.0,1.0,0.9615530625880403,-1084.2324322415907,1088.342069326693,-0.07990679907425147,0.21161923691124684,4.0,0.0,0.22321272723580568,0.22321272723580568
1251,1,0.055762055129403784,0.05150239321323204,0.011919268346227883,0.6209020799954285,0.14696423945994458,1.355801348118811e-8,2.2208360847970134e17,-1086.7069366948492,31.0,1.0,0.9868551070685572,-1086.7069366948492,1087.1488715967976,0.07238574614711979,0.0931285275596565,4.0,0.0,0.22321272723580568,0.22321272723580568
1252,1,0.055762055129403784,0.05150239321323204,0.011919268346227883,0.6209020799954285,0.14696423945994458,1.355801348118811e-8,2.2208360847970134e17,-1086.7069366948492,8.0,1.0,0.11964781242531797,-1086.7069366948492,1095.2433346976409,0.0,2242.951434314246,3.0,1.0,0.22321272723580568,0.22321272723580568
1253,1,0.056644933018851394,0.054972954073849806,0.01192949641299455,0.19461765027141645,0.15853296913765175,2.544916801367149e-8,2.368901859982522e17,-1087.5267713771152,7.0,1.0,0.5816652233945064,-1087.5267713771152,1090.4774108921206,0.5542628595349015,1.3920536769778664,3.0,0.0,0.22321272723580568,0.22321272723580568
1254,1,0.056339313485127544,0.05609918887793897,0.011980377147895977,0.17648877692323275,0.1988823341397395,2.6604572992994652e-8,2.2062878442776173e17,-1088.6452111463561,56.0,1.0,0.03485551471587618,-1088.6452111463561,1096.6371156657278,0.6191161079682388,Inf,5.0,1.0,0.22321272723580568,0.22321272723580568
1255,1,0.056460424223361616,0.05689381188073734,0.01145313957969132,0.21035540971686076,0.1816479205122042,2.5709189852836194e-8,2.1800817112700896e17,-1086.5097197255316,3.0,1.0,0.32584103956619886,-1086.5097197255316,1090.9423517098517,0.02303721485304777,115.01113005927618,1.0,0.0,0.22321272723580568,0.22321272723580568
1256,1,0.05627519903390844,0.05669330538406939,0.01188711357611353,0.2578543647884361,0.17538193691272194,2.1090849536141738e-8,2.149075844289148e17,-1086.357487775419,11.0,1.0,0.2262078364941965,-1086.357487775419,1089.4572101593621,-0.09345936486261053,221953.3492544537,3.0,1.0,0.22321272723580568,0.22321272723580568
1257,1,0.05731615133189862,0.057020553544392484,0.009796100292197938,0.5804017318874557,0.47755270995816274,8.280033596402098e-8,2.0722302288114672e17,-1084.7748223456038,31.0,1.0,0.583489368037142,-1084.7748223456038,1089.1590757338818,-0.29180202822431056,14849.787854021628,4.0,1.0,0.22321272723580568,0.22321272723580568
1258,1,0.057252447281833665,0.056911961951679656,0.009422303568265112,0.2967976950118332,0.4539095611691546,6.787158770940992e-8,2.1308148203556774e17,-1086.1593607220493,15.0,1.0,0.08812225101943531,-1086.1593607220493,1090.6018390852817,2.344452891377159,9.80574812615987,4.0,0.0,0.22321272723580568,0.22321272723580568
1259,1,0.05676349417247022,0.05654051325893149,0.01036600826802659,0.5388719974363213,0.41054034353902774,2.173352901305757e-8,2.313793587459771e17,-1085.2251486877449,9.0,1.0,0.4920638941747861,-1085.2251486877449,1089.0980639046525,-0.4193570931706745,8.049030719201557e7,3.0,1.0,0.22321272723580568,0.22321272723580568
1260,1,0.056940131136976456,0.05679559872809662,0.009923561573915936,0.6642438150698502,0.32911343093260353,6.168530230773346e-8,2.1655260629308454e17,-1085.2136344464243,5.0,1.0,0.13955564990080047,-1085.2136344464243,1088.741898423226,1.0246423134117322,27.16755118843139,2.0,0.0,0.22321272723580568,0.22321272723580568
1261,1,0.057115143771410984,0.05329481078722763,0.009880174113720917,0.42692163520523707,0.4340832566009132,1.4450566822048849e-8,2.1036129681903024e17,-1084.8392993994064,13.0,1.0,0.7206718554756825,-1084.8392993994064,1086.778506281196,-1.0607321547088304,127.66410491612464,3.0,0.0,0.22321272723580568,0.22321272723580568
1262,1,0.057826315238467214,0.05951366069317089,0.009690663195169646,1.356126074450993,0.3712829224939703,1.0271440835494884e-8,1.9116074984421677e17,-1085.3951139452363,15.0,1.0,0.588516632176952,-1085.3951139452363,1087.543347798362,-0.16596524192732431,784.3305593627551,3.0,0.0,0.22321272723580568,0.22321272723580568
1263,1,0.055826285689903686,0.06323486936060721,0.009727223522439325,0.47498672512187956,0.3577917085093036,9.568550135162203e-8,2.39361057448437e17,-1086.59597627009,15.0,1.0,1.0,-1086.59597627009,1087.6210274868256,-0.08776496014320401,-0.1264732173979155,4.0,0.0,0.22321272723580568,0.22321272723580568
1264,1,0.05851096832458996,0.06014761546504319,0.009600174563177116,1.6620960002105707,0.43812850333106845,8.169572846220799e-9,1.930537576178335e17,-1086.4259026281934,15.0,1.0,0.9612835956126917,-1086.4259026281934,1088.8934401255462,0.12344915871244666,0.14170434269976795,4.0,0.0,0.22321272723580568,0.22321272723580568
1265,1,0.05761821991401477,0.05800984815988578,0.009996628322728147,0.9619180999183282,0.38226167779339343,5.006401463052068e-9,2.5595271825657677e17,-1086.1026747348453,15.0,1.0,0.7962725834238328,-1086.1026747348453,1089.0211999213375,0.23410527551800442,0.4642185785753554,4.0,0.0,0.22321272723580568,0.22321272723580568
1266,1,0.05534927434671532,0.05414815309095153,0.010404918971144098,0.27608485838345526,0.3212321256001032,1.8127582192365094e-8,2.46386456102731e17,-1086.0800291020435,47.0,1.0,0.9751904006719361,-1086.0800291020435,1089.6733422966108,-0.057881080869947255,0.35833943804345836,5.0,0.0,0.22321272723580568,0.22321272723580568
1267,1,0.05771281950463261,0.05659092424322986,0.011477526835361906,1.4298650268935367,0.1891482336500958,8.062445120691954e-8,1.786065782610102e17,-1085.8511942896646,15.0,1.0,0.9996095412924695,-1085.8511942896646,1088.042303309203,-0.025982516852991466,-0.05255660133343554,4.0,0.0,0.22321272723580568,0.22321272723580568
1268,1,0.05652354162044356,0.05990889797696462,0.01010926841521681,0.1155665216394732,0.3493761420223132,1.8525312232074162e-8,2.7831124719663024e17,-1089.2885646930874,15.0,1.0,0.35462535228011255,-1089.2885646930874,1093.436834948098,1.5328190921122768,2.1097816813291956,4.0,0.0,0.22321272723580568,0.22321272723580568
1269,1,0.05666409754239451,0.06075450955258998,0.009282463897785195,0.39175391663456616,0.4646468785112587,7.99291189763382e-8,1.8854636402499805e17,-1084.7475642166867,15.0,1.0,0.9695361711054934,-1084.7475642166867,1092.0028534672747,-0.0484092473536748,0.21849842228607486,4.0,0.0,0.22321272723580568,0.22321272723580568
1270,1,0.058471202489236214,0.058779125531147,0.011034998791177215,1.4334422721582054,0.2788693390955619,1.6318445795908398e-8,2.551353364432699e17,-1086.5498980915954,15.0,1.0,0.8663858538240433,-1086.5498980915954,1089.0303353111312,0.05685308014722068,1.8357420067136445,4.0,0.0,0.22321272723580568,0.22321272723580568
1271,1,0.05669111263843868,0.054434559042389585,0.010074932977632615,0.8583744605654708,0.3872871996200769,8.158156108738673e-8,2.5976555696777773e17,-1085.211573915649,15.0,1.0,0.9829719462570606,-1085.211573915649,1088.5120445719374,-0.05046212926731641,0.19341227520362736,4.0,0.0,0.22321272723580568,0.22321272723580568
1272,1,0.057325507161728004,0.05997636925237627,0.01042638842340338,0.5888909763469234,0.34772295071192727,4.222698597485392e-8,2.1940063292429392e17,-1084.1718614686627,7.0,1.0,0.9555246221029047,-1084.1718614686627,1086.3401763930744,0.052301053023711574,0.08050187532376185,3.0,0.0,0.22321272723580568,0.22321272723580568
1273,1,0.057325507161728004,0.05997636925237627,0.01042638842340338,0.5888909763469234,0.34772295071192727,4.222698597485392e-8,2.1940063292429392e17,-1084.1718614686627,7.0,1.0,0.02153634219953688,-1084.1718614686627,1090.3426563405978,0.0,123902.64511724738,2.0,1.0,0.22321272723580568,0.22321272723580568
1274,1,0.05676795130322681,0.05938862786053679,0.010663196551132164,0.628513852062398,0.2925759665778737,5.283508762390371e-8,2.1215935875586586e17,-1083.6841044837483,7.0,1.0,0.47062825766587285,-1083.6841044837483,1086.4378863298925,-0.3460007389232942,230.77757778887508,2.0,0.0,0.22321272723580568,0.22321272723580568
1275,1,0.058240535715533975,0.05786516105286199,0.010967731448774224,1.3539567682672857,0.25609287577268525,8.01945277630865e-8,2.519062186713491e17,-1085.4316803207043,15.0,1.0,0.9813235039445599,-1085.4316803207043,1088.4035680978566,0.003826861229072165,-0.07651501911050218,4.0,0.0,0.22321272723580568,0.22321272723580568
1276,1,0.05822179627602466,0.0528996686669457,0.01013210116478324,0.9987516616037462,0.42146183910843793,2.3053485240882797e-8,1.9323039411058458e17,-1084.9930830638295,15.0,1.0,0.9665742142787165,-1084.9930830638295,1086.7019649537485,0.006098683220216117,0.10402772612451372,4.0,0.0,0.22321272723580568,0.22321272723580568
1277,1,0.05826124086537165,0.05876117518391557,0.011081141735620203,1.9187231641847586,0.23855084073842098,5.5435179841089007e-8,2.3270379325049405e17,-1086.726724551308,15.0,1.0,0.8793915643135118,-1086.726724551308,1087.9136427059107,0.17179470325640978,0.2364059740771154,4.0,0.0,0.22321272723580568,0.22321272723580568
1278,1,0.05623234458452546,0.04744859586974883,0.010906831337833933,0.40917791281594573,0.2981656145877846,3.4604544508571815e-8,1.9637904850313283e17,-1085.437069377096,31.0,1.0,0.958218778545441,-1085.437069377096,1088.4412162151696,0.18170140713004912,0.37910428368877547,5.0,0.0,0.22321272723580568,0.22321272723580568
1279,1,0.05663995221539914,0.05196786436420032,0.010717342122981099,0.14415173246632754,0.3157735602263339,5.954460190262771e-8,2.0325992352610525e17,-1085.9134907652333,15.0,1.0,0.765064971487453,-1085.9134907652333,1089.7924392501973,0.22725867745589312,1.0941176145490772,3.0,0.0,0.22321272723580568,0.22321272723580568
1280,1,0.05654506864457657,0.05025455273262067,0.010791507860807122,0.12884044212778423,0.35631682144941085,1.4181646243357743e-8,2.025257731171825e17,-1087.004982670193,7.0,1.0,0.11992064542564054,-1087.004982670193,1092.2790846356493,0.9888070221263661,8.268476361369253e8,2.0,1.0,0.22321272723580568,0.22321272723580568
1281,1,0.05698831193667932,0.051187568182234466,0.010857947830095919,0.13032545742754864,0.3773594052349311,1.5773691332932014e-8,2.006934775377465e17,-1088.4279116730925,10.0,1.0,0.6432876589647778,-1088.4279116730925,1090.861017168419,0.11523571764860208,1936.3095538243708,3.0,1.0,0.22321272723580568,0.22321272723580568
1282,1,0.05620020803625337,0.05385825254069937,0.00979532688328921,0.6375663456542835,0.42210237267766537,5.6234449790283085e-9,2.3883818051231587e17,-1086.647057331044,18.0,1.0,0.6194724456376286,-1086.647057331044,1090.5478311955012,-0.663469359419878,2188.2454020537416,4.0,1.0,0.22321272723580568,0.22321272723580568
1283,1,0.05651305934546739,0.05647196300228419,0.009576472797719077,0.5074954926881582,0.40695759723419855,4.061941395802623e-9,2.413763212611001e17,-1086.4529290389307,15.0,1.0,0.75620909877882,-1086.4529290389307,1088.7376144699354,-0.10691966518288609,1.1760345376435453,4.0,0.0,0.22321272723580568,0.22321272723580568
1284,1,0.05745985143392288,0.056841268756737416,0.009540460485273555,0.6273532172425106,0.5094521470003437,1.6984191392600488e-9,2.031047127011944e17,-1087.189778368363,15.0,1.0,0.9581269378500886,-1087.189778368363,1089.0379387940657,-0.017894578826826546,0.31395337940421086,4.0,0.0,0.22321272723580568,0.22321272723580568
1285,1,0.05844626673628342,0.05785253807417673,0.011554482461930124,1.608104147320266,0.19695195404606103,6.804766288100415e-8,2.0450996595371594e17,-1086.3766393733547,15.0,1.0,0.5837477789798697,-1086.3766393733547,1091.419517313492,0.008682938062293033,2.368789932244681,4.0,0.0,0.22321272723580568,0.22321272723580568
1286,1,0.05844626673628342,0.05785253807417673,0.011554482461930124,1.608104147320266,0.19695195404606103,6.804766288100415e-8,2.0450996595371594e17,-1086.3766393733547,7.0,1.0,0.014707373963737475,-1086.3766393733547,1091.6738872021851,0.0,4310.971719206648,2.0,1.0,0.22321272723580568,0.22321272723580568
1287,1,0.0561872589794585,0.058323534702811555,0.010218044776618241,0.44907906507320794,0.32201145140085286,4.527848351488938e-8,2.1279776584708912e17,-1083.9576373585137,15.0,1.0,0.9996220027745769,-1083.9576373585137,1088.409599405158,-0.013173448307725266,-0.09579263760588219,4.0,0.0,0.22321272723580568,0.22321272723580568
1288,1,0.05684445701194601,0.051681194454390934,0.011376903300280666,0.3416206397802345,0.28588812248382783,8.25321392823657e-9,2.2733804392612928e17,-1085.9888075911074,15.0,1.0,0.8749675138934414,-1085.9888075911074,1088.3281341046945,0.06107502590953118,0.4483740656723967,4.0,0.0,0.22321272723580568,0.22321272723580568
1289,1,0.05636564615965081,0.05541769087033752,0.010733002890467462,0.43574282634488193,0.2663743309199282,9.247747547011708e-8,2.3219060335183974e17,-1085.6451139825729,15.0,1.0,0.9081065330550525,-1085.6451139825729,1089.5458260599912,0.09043715133475416,0.3115434942185402,4.0,0.0,0.22321272723580568,0.22321272723580568
1290,1,0.05604319517933656,0.05536721696486018,0.010973914603055107,0.5202148582882701,0.3016427319492681,9.536596664416881e-8,2.221814043567849e17,-1086.1638914829605,5.0,1.0,0.20009096941564536,-1086.1638914829605,1089.9609214319864,-1.4375783273153502,2.6197789803735744e7,2.0,1.0,0.22321272723580568,0.22321272723580568
1291,1,0.05604319517933656,0.05536721696486018,0.010973914603055107,0.5202148582882701,0.3016427319492681,9.536596664416881e-8,2.221814043567849e17,-1086.1638914829605,1.0,1.0,9.8662893022693e-30,-1086.1638914829605,1096.083996118723,0.0,66.7884289642825,1.0,0.0,0.22321272723580568,0.22321272723580568
1292,1,0.05733961081232152,0.06039709274292846,0.009264198431012546,0.44044204168516776,0.46943658863922827,1.1181479346307652e-8,2.0315095930229923e17,-1085.7918151103577,23.0,1.0,0.8035133038041363,-1085.7918151103577,1087.6363579382653,-0.20136049692973756,4.430265100542783,4.0,0.0,0.22321272723580568,0.22321272723580568
1293,1,0.05752476729670405,0.05812688102136987,0.009478062329292648,0.4642249692296724,0.4369094104141059,9.7224366545783e-8,2.367566642403986e17,-1087.9078459600778,15.0,1.0,0.6721885274777099,-1087.9078459600778,1090.0934381925827,1.2231652423317882,1.2231652423317882,4.0,0.0,0.22321272723580568,0.22321272723580568
