iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1841,1,0.056860778627900926,0.07198846469195964,0.00925658977333588,0.5245587406799348,0.4359909268634443,2.3045901379578815e-8,7.059555116113364e16,-90.93980540966433,29.0,1.0,0.8882276437716135,-90.93980540966433,92.86545514542071,-0.02585775690654657,2.7728258404819492e10,4.0,1.0,0.043590944056038416,0.043590944056038416
1842,1,0.06187320452682994,0.03859249374568473,0.012755752512765683,1.2862383048673283,0.2230981044971116,1.8475979870124713e-8,1.724885768612016e18,-96.836204455479,63.0,1.0,0.8143466230606604,-96.836204455479,100.9069504887835,0.006561874014380464,-1.6586853264386718,6.0,0.0,0.043590944056038416,0.043590944056038416
1843,1,0.06305814322047026,0.02722905794199123,0.017156377984997275,1.5965894926443238,0.3723678031080926,5.70947640107065e-8,2.4261844495217935e18,-98.31440291176355,63.0,1.0,0.9974666120587662,-98.31440291176355,100.01322998874383,-0.00032813247632645925,-0.68126596863911,6.0,0.0,0.043590944056038416,0.043590944056038416
1844,1,0.05443131530533716,0.06450062791345976,0.01280320569743772,1.8216806700143402,0.04363275284317836,7.130074505347626e-9,8.993433814750144e17,-100.74744759969681,63.0,1.0,0.9810836190540045,-100.74744759969681,105.11751270269599,-0.024611076393895814,0.07859954512213108,6.0,0.0,0.043590944056038416,0.043590944056038416
1845,1,0.054674103998329456,0.03505196731498935,0.013009649457521501,0.3787333051656895,0.4213579067871144,1.3104297901487646e-8,1.0110595649910044e18,-97.76811854660971,63.0,1.0,0.9961561432312487,-97.76811854660971,104.60164894003142,-0.009422310055782646,-0.15380993670387966,6.0,0.0,0.043590944056038416,0.043590944056038416
1846,1,0.05626920245140026,0.036814919333103595,0.009918353378204417,1.2662890501628918,0.37431559078649335,8.342427035668533e-9,3.85089828454376e18,-98.57833143965047,63.0,1.0,0.976138546042338,-98.57833143965047,100.74783690982956,0.013874064826566723,0.7081955463023917,5.0,0.0,0.043590944056038416,0.043590944056038416
1847,1,0.05423159750409337,0.05862047699036347,0.008704212492914047,0.6851884434317361,0.7200602334225936,9.265942095098723e-8,7.454123867813417e17,-97.38242018712236,55.0,1.0,0.9978916910228874,-97.38242018712236,102.55250235290907,0.003957715778042825,0.02719555310294197,5.0,0.0,0.043590944056038416,0.043590944056038416
1848,1,0.057549805079525576,0.06640769990055367,0.007622917033641016,0.6587099263175021,0.5327161898671748,6.759895733681636e-8,2.334514942709879e17,-94.27558246011739,63.0,1.0,0.9909847862985698,-94.27558246011739,103.0739192353591,-0.10465282646894991,-0.3666660968904836,5.0,0.0,0.043590944056038416,0.043590944056038416
1849,1,0.05369576942414355,0.05666696510377015,0.008229667090078364,0.8080266567730938,0.970811247292409,8.062165931436476e-8,2.477491743573956e18,-97.86859925724472,19.0,1.0,0.6741298654982262,-97.86859925724472,104.27690913562388,0.40754513192356967,2.25614295502605,4.0,0.0,0.043590944056038416,0.043590944056038416
1850,1,0.05406174827197877,0.058313507672313455,0.008386367177928945,0.4339306524314416,0.373822938973891,2.451050877349369e-8,8.280931440037216e17,-96.07601630707944,63.0,1.0,0.9978924645409689,-96.07601630707944,98.93032187445694,0.0024594993641358087,-0.10790875337569616,6.0,0.0,0.043590944056038416,0.043590944056038416
1851,1,0.057986438123662394,0.07701217277420698,0.008000884490568343,1.496851235568809,0.47464396343212617,6.728888924951428e-8,1.875487413658804e17,-93.2066764923405,63.0,1.0,0.9956451934607693,-93.2066764923405,97.10782245359229,-0.061793396470804396,-0.1294665508543602,6.0,0.0,0.043590944056038416,0.043590944056038416
1852,1,0.05984050696134567,0.042682460268624316,0.013011947077554584,1.830643780598127,0.18081853643571374,8.471724837608611e-8,1.9994877582699133e17,-94.80805898335257,63.0,1.0,0.9925114066015099,-94.80805898335257,97.72386604903231,-0.013355451453747946,-0.09604351838716241,6.0,0.0,0.043590944056038416,0.043590944056038416
1853,1,0.05753659512774526,0.07246700332854054,0.008220156210888521,0.5353870236114837,0.5297956632968449,1.8455964332953779e-9,5.4045574938454936e16,-97.15282918192548,63.0,1.0,0.9486818447266787,-97.15282918192548,99.36481415197105,0.5909396353170422,0.5909396353170422,6.0,0.0,0.043590944056038416,0.043590944056038416
1854,1,0.057677171237496244,0.046386070833761305,0.012228171907863756,0.5350317443878048,0.20515076822875436,7.91249888273449e-9,6.264902108739408e16,-92.3398184429446,31.0,1.0,0.9984085732630891,-92.3398184429446,98.32431284685853,-0.7265648486491898,-0.8240611689152075,5.0,0.0,0.043590944056038416,0.043590944056038416
1855,1,0.055119117419243094,0.06015647413056292,0.009683840206864597,0.41175539229630487,0.3691712669226429,3.6411865440075156e-8,1.3045058923315493e17,-91.51404493372873,47.0,1.0,0.9451099438635319,-91.51404493372873,96.62298500028425,0.07265080677734659,0.21400919625554593,5.0,0.0,0.043590944056038416,0.043590944056038416
1856,1,0.05922637250882455,0.06109365511823308,0.010528595109323215,1.938322602351602,0.2862072293533183,8.430429876671673e-8,6.101095402889017e16,-92.28239153832357,63.0,1.0,0.9700350786530904,-92.28239153832357,96.33909318704688,-0.0673196094514168,-0.9625034780078607,6.0,0.0,0.043590944056038416,0.043590944056038416
1857,1,0.058701453737712114,0.060701290144995014,0.010170792025934742,1.9433131671148889,0.31576402897299105,7.859659224607185e-8,9.389973468633566e16,-92.5818907050546,15.0,1.0,0.8366423098013025,-92.5818907050546,94.77156708293528,0.03374706972401498,299.5429805512274,3.0,0.0,0.043590944056038416,0.043590944056038416
1858,1,0.05705956207673801,0.0524204293604564,0.010785284667458317,1.8472084589925841,0.25856463412327535,5.612010982504176e-8,1.1223614607556869e17,-92.34558777047573,47.0,1.0,0.9515174460004082,-92.34558777047573,96.31680502220794,-0.006939530780087466,25868.38434508414,5.0,1.0,0.043590944056038416,0.043590944056038416
1859,1,0.056822071254773815,0.06255700412864569,0.009703468261332615,1.7504312206335697,0.32500947876542957,3.237041018762159e-8,3.205795675092488e17,-93.58269928871357,31.0,1.0,0.6752261297820001,-93.58269928871357,98.969876434281,0.03027613320431044,4.939405039632533,4.0,0.0,0.043590944056038416,0.043590944056038416
1860,1,0.057444120309931616,0.04604449469164899,0.011727336673151297,1.4998985634158164,0.24713221567086235,8.174117130199306e-8,8.883578871524842e16,-91.30201720644186,127.0,1.0,0.932563124987215,-91.30201720644186,96.84878457006045,-0.0948906837808039,2.178198504107769,6.0,0.0,0.043590944056038416,0.043590944056038416
1861,1,0.05861109528004193,0.05019239735638315,0.011248005445007394,1.458556903097156,0.31163903807749666,8.100390423697372e-8,4.499878990204126e16,-89.6347660480493,23.0,1.0,0.9069257842378395,-89.6347660480493,92.40196639810112,-0.008020844463842991,1.6730491957018627e7,4.0,1.0,0.043590944056038416,0.043590944056038416
1862,1,0.057966998956270756,0.058726144110566716,0.010484900599911851,1.7275112634726622,0.31400663038688276,6.846037647742363e-8,3.0098751627712884e16,-88.57409558871149,31.0,1.0,0.9999011445676156,-88.57409558871149,91.7852262243469,-0.031609698309480905,-0.09708371944775251,5.0,0.0,0.043590944056038416,0.043590944056038416
1863,1,0.058101156320490774,0.05731183920641431,0.010057156751758629,0.7735199392525711,0.4701465101440483,5.7991781726336033e-8,5.133885437929398e16,-90.00807574640189,37.0,1.0,0.5532644706881765,-90.00807574640189,92.00555696300422,0.6750400762552715,133.17821974062548,5.0,0.0,0.043590944056038416,0.043590944056038416
1864,1,0.05737515488200868,0.05742587917061112,0.008975137310677728,0.9540332550300533,0.5506022709305161,5.337376175864584e-8,5.017294701626249e16,-89.14745972726664,31.0,1.0,0.8703717145457802,-89.14745972726664,91.0043041100786,-0.268502934805511,4.0798261827017e7,4.0,1.0,0.043590944056038416,0.043590944056038416
1865,1,0.05768322699260639,0.05529988023488109,0.011598185420917388,1.2178844663972037,0.1783363483683476,4.940878269896926e-8,1.137273855078624e16,-86.5820751224447,31.0,1.0,0.9498459251912587,-86.5820751224447,90.06290445522663,-0.84999347760548,4.685372661703084,5.0,0.0,0.043590944056038416,0.043590944056038416
1866,1,0.05768322699260639,0.05529988023488109,0.011598185420917388,1.2178844663972037,0.1783363483683476,4.940878269896926e-8,1.137273855078624e16,-86.5820751224447,3.0,1.0,0.19460261218929772,-86.5820751224447,91.27775610261897,0.0,325.59384924538136,1.0,0.0,0.043590944056038416,0.043590944056038416
1867,1,0.0577616141759581,0.05249642918735745,0.011884820210115481,1.246420921780929,0.16837419245782376,5.476865243851574e-8,1.1583305717636918e16,-86.92528866011187,4.0,1.0,0.4808157287035426,-86.92528866011187,94.91088040391499,-0.1567998596872826,1563.5833134260422,2.0,1.0,0.043590944056038416,0.043590944056038416
1868,1,0.05704671131829139,0.05167735221915825,0.011739436239939751,1.2207712025047535,0.17900196953326283,5.095138012875139e-8,1.2806709080575908e16,-86.54045835481742,11.0,1.0,0.8189510087065305,-86.54045835481742,87.35066003530521,-0.04346919764742552,1721.8719849510926,3.0,1.0,0.043590944056038416,0.043590944056038416
1869,1,0.05763866571015968,0.05304370965037274,0.011823895471777621,1.14904395006039,0.19351469469652724,4.359663215005376e-8,1.3743943724637972e16,-86.55103453206635,15.0,1.0,0.7910565355311702,-86.55103453206635,87.13245390838125,0.029461557341861067,2.091091850055914e9,3.0,1.0,0.043590944056038416,0.043590944056038416
1870,1,0.05757658111148317,0.05325957605101731,0.011583439275169673,1.183346517421473,0.17987083978406163,4.304040601839308e-8,1.2781281568668474e16,-86.58155531345673,3.0,1.0,0.3576292732773521,-86.58155531345673,88.5123293739179,-0.11991265810490859,2254.007165988955,1.0,1.0,0.043590944056038416,0.043590944056038416
1871,1,0.05732326618188199,0.05352994278016049,0.011693355480916646,1.2188158044362478,0.15972091791143517,4.321072526373714e-8,1.1645282495676468e16,-87.24925048000156,3.0,1.0,0.19292058673394819,-87.24925048000156,91.41706394686601,0.5468643537849545,7.207483614286829e9,1.0,1.0,0.043590944056038416,0.043590944056038416
1872,1,0.057170045862412276,0.05463261728584356,0.011828426531015027,1.275887777933506,0.15976557138892852,3.9613344478350755e-8,1.2665767665921634e16,-87.66080423245569,5.0,1.0,0.5514952873718252,-87.66080423245569,90.62457366127805,-0.5164660514485888,81573.63244578015,2.0,1.0,0.043590944056038416,0.043590944056038416
1873,1,0.057092414972747196,0.05285881767880943,0.011283792798290754,1.2486628951012515,0.21756957263465576,4.4594868064085084e-8,1.4323265463658934e16,-86.71934286933751,9.0,1.0,0.6994120993298688,-86.71934286933751,90.00314941359568,0.019657667095330567,1.4963445762924516e8,3.0,1.0,0.043590944056038416,0.043590944056038416
1874,1,0.057092414972747196,0.05285881767880943,0.011283792798290754,1.2486628951012515,0.21756957263465576,4.4594868064085084e-8,1.4323265463658934e16,-86.71934286933751,1.0,1.0,2.8006725620456846e-27,-86.71934286933751,91.18154140161063,0.0,61.13993792177105,1.0,0.0,0.043590944056038416,0.043590944056038416
1875,1,0.057092414972747196,0.05285881767880943,0.011283792798290754,1.2486628951012515,0.21756957263465576,4.4594868064085084e-8,1.4323265463658934e16,-86.71934286933751,2.0,1.0,1.0220527396490072e-7,-86.71934286933751,93.41181340641573,0.0,388113.2376160166,1.0,1.0,0.043590944056038416,0.043590944056038416
1876,1,0.05572277671546195,0.06500889239277054,0.009159235972793424,0.5042918549028071,0.42586214729856126,5.8964251491351393e-8,5.888153509417047e16,-90.02901563047335,31.0,1.0,0.5615657722454109,-90.02901563047335,91.50855034752173,0.5715053663409861,1.9996246647517495,5.0,0.0,0.043590944056038416,0.043590944056038416
1877,1,0.05621069118190601,0.06515651109402919,0.009234972547244865,0.50196917897767,0.4136985082352278,5.7223754835294094e-8,6.51957614048755e16,-89.68046681245059,7.0,1.0,0.8498361051188977,-89.68046681245059,94.0319007534086,0.18176390603989034,0.2190701307070242,3.0,0.0,0.043590944056038416,0.043590944056038416
1878,1,0.05779423879972311,0.05962167168273492,0.007964261753995412,0.23326463923173138,0.8464788087898163,4.317183657918384e-8,1.4193211893321256e17,-93.05730100397746,31.0,1.0,0.9704666505309525,-93.05730100397746,93.52786014183403,0.012188154631957104,-0.3212841991416724,5.0,0.0,0.043590944056038416,0.043590944056038416
1879,1,0.05886432593478248,0.06685599645826674,0.00815619137427239,1.8535890814662914,0.6106431044100243,7.00291723207211e-8,1.8080214886953395e17,-93.08065064135033,67.0,1.0,0.9310464924454532,-93.08065064135033,96.33672307196187,0.014129605733160133,21328.72844186287,6.0,1.0,0.043590944056038416,0.043590944056038416
1880,1,0.05950570329083963,0.06467903030332174,0.007272147800638945,1.6929345254926427,0.7509071291067881,5.335781549738022e-8,1.9851133270486755e17,-93.01558341348874,42.0,1.0,0.9468435907007889,-93.01558341348874,95.26837577672018,0.0004973619412851349,8.189487747144257e7,5.0,1.0,0.043590944056038416,0.043590944056038416
1881,1,0.059801619399994004,0.0702776183673992,0.007512171119061861,1.6520871636497443,0.8024524687015294,5.671166662163386e-8,1.3746096377405618e17,-93.72244777624707,7.0,1.0,0.9612524716698945,-93.72244777624707,96.54561499935483,-0.065178666598257,0.10635188003217877,3.0,0.0,0.043590944056038416,0.043590944056038416
1882,1,0.05888307473871754,0.07740989829359343,0.007433591508705994,1.8441560394786047,0.7983053478675222,5.9361666274533316e-8,6.735807487680365e17,-95.75300755737582,31.0,1.0,1.0,-95.75300755737582,95.95677530274797,-0.015667664626363376,-0.05699091992119065,5.0,0.0,0.043590944056038416,0.043590944056038416
1883,1,0.05945672279337251,0.07862156390417781,0.00789085180114429,1.8474228946330924,0.59300319313013,3.6204702172300477e-9,1.5906365467631315e17,-95.99708797955859,127.0,1.0,0.8975504291313295,-95.99708797955859,99.34616436064525,-0.050518557851717105,2.0978397683677485,6.0,0.0,0.043590944056038416,0.043590944056038416
1884,1,0.058926377123099366,0.041023657005245705,0.011491295747310792,1.4591271299243012,0.2454757011376314,8.803871000762141e-8,2.3369764450984954e17,-94.27555169541125,63.0,1.0,0.93701076646871,-94.27555169541125,99.29738449671189,0.046027448879272015,0.20620971460708404,6.0,0.0,0.043590944056038416,0.043590944056038416
1885,1,0.058590898253341545,0.05414528966706778,0.01085630073959492,1.7298307607404801,0.25587399924685134,8.177316666641461e-8,1.5614781529025075e17,-92.36149288503418,63.0,1.0,0.9357129454238354,-92.36149288503418,95.73370750600085,-0.02945877508510364,4.730345773092921,6.0,0.0,0.043590944056038416,0.043590944056038416
1886,1,0.05909877123209533,0.051596936725717295,0.009654464114401934,1.685586618300077,0.4469483766202109,8.813199513998481e-8,5.91722671015709e16,-91.76436257017521,34.0,1.0,0.8136846065613671,-91.76436257017521,94.36243660707282,-0.015971361579261156,61578.147644409895,5.0,1.0,0.043590944056038416,0.043590944056038416
1887,1,0.0548173950811566,0.07004104020387354,0.011092839702299961,0.4014349225381869,0.12654360503699813,8.445119929614576e-8,2.032692934222451e17,-94.72845722585208,68.0,1.0,0.7574321360609388,-94.72845722585208,97.38900662327984,0.11963790621774706,5.522115691378921e6,6.0,1.0,0.043590944056038416,0.043590944056038416
1888,1,0.06058876789493937,0.03670592938288044,0.008428856915434692,0.12902666627852505,1.237753490505054,9.783053530140871e-8,1.4238974033250708e18,-101.87923349002978,63.0,1.0,0.8211199277212136,-101.87923349002978,105.69190403228018,0.21233745969274764,0.6861125461852282,6.0,0.0,0.043590944056038416,0.043590944056038416
1889,1,0.05722661220264491,0.06584297772380536,0.007216868099304077,0.20867202219429265,0.8881644402316302,9.996970114594097e-8,3.592520991815797e17,-99.1812530414118,63.0,1.0,0.9972123718768424,-99.1812530414118,105.7583808663399,-0.01836368597322746,0.056367480448528795,6.0,0.0,0.043590944056038416,0.043590944056038416
1890,1,0.05700185087536997,0.06603816366204009,0.007066287321171743,0.19573699997028898,0.9077180446007488,9.992337304495765e-8,3.9349552228670515e17,-99.39309962753414,30.0,1.0,0.92328490989341,-99.39309962753414,105.09158574945974,0.0002765432135447554,48739.363263579085,4.0,1.0,0.043590944056038416,0.043590944056038416
1891,1,0.05951184232908805,0.08227548459935226,0.006105112023543177,1.13155072165011,0.8619302565758088,8.358934732302713e-8,5.590269740088768e17,-95.18818714770241,63.0,1.0,0.9980511446556728,-95.18818714770241,102.54444835618256,-0.0006908659464528455,0.01756737625349558,6.0,0.0,0.043590944056038416,0.043590944056038416
1892,1,0.05904681051389756,0.07130219539482958,0.006505991590051225,0.9494950863826718,1.00460860727225,3.148763177806582e-8,2.8106662454566634e17,-93.67100357233147,63.0,1.0,0.8865749441418984,-93.67100357233147,97.1573925392582,-5.4755855799726305e-5,23.36326657141457,5.0,0.0,0.043590944056038416,0.043590944056038416
1893,1,0.05995048681222436,0.07129676564784848,0.00773069236172214,1.7890094474323146,0.5387297184721677,7.653321313710272e-8,4.4316644612265165e17,-94.92522221015086,63.0,1.0,0.9932944981783235,-94.92522221015086,97.81562677298527,0.008897452130383954,0.014060016728450364,6.0,0.0,0.043590944056038416,0.043590944056038416
1894,1,0.05731685002932617,0.05338618124528851,0.011340925427384466,1.136204817854497,0.12118054645735021,1.9501779142998717e-8,2.0154125179460064e17,-94.15016216884104,63.0,1.0,0.9697292381935236,-94.15016216884104,97.5536931020995,-0.058940089788336536,0.28351916986736114,6.0,0.0,0.043590944056038416,0.043590944056038416
1895,1,0.058399513973657315,0.0491243837843626,0.01128971229985011,1.5549160056850462,0.36293648442152815,3.394088399687262e-8,9.209549295982546e16,-91.70450673016558,57.0,1.0,0.7805647524024854,-91.70450673016558,94.82819746004321,-0.41628841928631743,357.11098606104406,5.0,0.0,0.043590944056038416,0.043590944056038416
1896,1,0.058484465690849016,0.048370253115612764,0.010847549293524331,1.6548117785358802,0.28065211932614575,3.17038702758818e-8,6.250941656205749e16,-90.70098745901768,13.0,1.0,0.6689806081904991,-90.70098745901768,93.90732713546785,-0.31320615659880957,1.771132947301879e6,3.0,1.0,0.043590944056038416,0.043590944056038416
1897,1,0.058328674353768414,0.05053484384793509,0.011490782673408612,1.677419765557241,0.285979143900803,3.466575788522861e-8,5.544466055502326e16,-90.31489850782141,26.0,1.0,0.9214693647034339,-90.31489850782141,90.92146132041519,-0.06742834322646729,1517.4766786485923,4.0,1.0,0.043590944056038416,0.043590944056038416
1898,1,0.058328912934362875,0.050536769438604856,0.01141672300549653,1.685351323430203,0.26298596210202996,3.407338119937014e-8,5.124648033405971e16,-89.59562723751158,31.0,1.0,0.8891240924317961,-89.59562723751158,91.38134060954341,-0.07500256742312672,1.4045781501835003e8,4.0,1.0,0.043590944056038416,0.043590944056038416
1899,1,0.056459622569044,0.05118006122838768,0.01164535004942805,1.191535621888999,0.15253509769437748,4.498909562715771e-8,5.917654549313935e16,-90.49993782679752,27.0,1.0,0.8932348322440307,-90.49993782679752,93.58645125281059,0.012103928859843904,152.9768517003904,4.0,0.0,0.043590944056038416,0.043590944056038416
1900,1,0.05827732649462493,0.05828353715376729,0.009522060852493509,1.7901724976872844,0.450991833471907,6.025714556608361e-8,3.09785088567193e16,-89.77903735228796,31.0,1.0,0.9946709212276065,-89.77903735228796,92.52290054257607,-0.009476386478965537,-0.17097841760070764,5.0,0.0,0.043590944056038416,0.043590944056038416
1901,1,0.058251874724941005,0.05941115544277276,0.00953878766289945,1.7928157049675566,0.38712278042520276,6.223528979199185e-8,3.057786595513594e16,-89.46903487417943,11.0,1.0,0.2661982096429835,-89.46903487417943,93.81786547538421,0.18365939140751664,208451.7939744331,3.0,1.0,0.043590944056038416,0.043590944056038416
1902,1,0.05868594276666575,0.05805493216371644,0.009688134116311354,1.8036717241029894,0.42103716256623586,6.098419842141499e-8,3.1594062367560416e16,-88.85146497264134,10.0,1.0,0.5260869531742344,-88.85146497264134,91.06351606661578,0.20602135451883896,1231.5350046681572,3.0,1.0,0.043590944056038416,0.043590944056038416
1903,1,0.05843257261457596,0.057183530486394664,0.010105891092295746,1.7812688411206594,0.35532183257810707,6.13874669602917e-8,2.349555446629021e16,-88.10613608480622,7.0,1.0,0.5354145434758674,-88.10613608480622,90.9969848712672,0.16873287118795588,1.1364334119237229e8,2.0,1.0,0.043590944056038416,0.043590944056038416
1904,1,0.05795507179198899,0.054784274008357614,0.010040742049827127,1.7929037292023478,0.38249707259739335,5.870034215074439e-8,2.4440125815007012e16,-89.45953713498251,7.0,1.0,0.9798831509198914,-89.45953713498251,89.82584727632128,0.058448650677974,-0.13555923298271466,3.0,0.0,0.043590944056038416,0.043590944056038416
1905,1,0.05783501267222473,0.05979501982670422,0.010580797456433044,1.5435859707202602,0.256725839816589,7.913858900525662e-8,2.81173402703032e16,-88.47900467475887,19.0,1.0,0.788848468113798,-88.47900467475887,91.89756299340472,0.10994383404991481,1.2348896629446896e6,4.0,1.0,0.043590944056038416,0.043590944056038416
1906,1,0.05785829673530993,0.05921742272660761,0.01082790773556776,1.5290816381269754,0.27409865929213406,7.882479690260029e-8,2.9343265501780684e16,-88.424280878276,3.0,1.0,0.2798679093526008,-88.424280878276,90.71565824107626,0.17696473868075202,257.23189646199666,1.0,0.0,0.043590944056038416,0.043590944056038416
1907,1,0.05757760918149791,0.05742782869752836,0.010661207633183827,1.5209563479742578,0.24614434827481319,8.006381742908779e-8,3.0849656114280016e16,-88.72915606516185,3.0,1.0,0.33339140081763796,-88.72915606516185,93.30579095985784,-0.3957723227272396,162.64382406468434,1.0,0.0,0.043590944056038416,0.043590944056038416
1908,1,0.058303125249834414,0.06282516910902533,0.010669185892051462,1.462220806066625,0.30671561424673016,7.943346442874085e-8,2.8410628265363124e16,-90.370745326463,12.0,1.0,0.35771360535520186,-90.370745326463,92.54910875615904,0.8765487642895664,115574.9989989814,3.0,1.0,0.043590944056038416,0.043590944056038416
1909,1,0.05867946789894382,0.06022310206296866,0.010343629020606655,1.4709570273343513,0.3054645684649798,8.066751973204889e-8,2.764812227209452e16,-89.36845381505972,5.0,1.0,0.24746189710310906,-89.36845381505972,95.31973376257496,-0.09247731506560797,637.4514118367546,2.0,0.0,0.043590944056038416,0.043590944056038416
1910,1,0.05766057117713562,0.06204035321390068,0.010056197071472085,1.3580819350641042,0.35399471506044816,7.654863722168688e-8,2.5330670136455508e16,-87.76699128281564,15.0,1.0,0.828793343587991,-87.76699128281564,90.77475291389267,-0.07680466298187127,1514.2167270389145,3.0,1.0,0.043590944056038416,0.043590944056038416
1911,1,0.05766057117713562,0.06204035321390068,0.010056197071472085,1.3580819350641042,0.35399471506044816,7.654863722168688e-8,2.5330670136455508e16,-87.76699128281564,2.0,1.0,1.2526301198166359e-6,-87.76699128281564,93.0763203204132,0.0,5294.442772280087,1.0,1.0,0.043590944056038416,0.043590944056038416
1912,1,0.05894403559540133,0.054200362177769155,0.01068588320907023,1.5932568738473196,0.3165843551799691,6.209294959743804e-8,1.8839500923559892e16,-87.9220731655509,27.0,1.0,0.8737796332555325,-87.9220731655509,90.12367634561492,0.07785946566546897,96515.00040319291,4.0,1.0,0.043590944056038416,0.043590944056038416
1913,1,0.05894403559540133,0.054200362177769155,0.01068588320907023,1.5932568738473196,0.3165843551799691,6.209294959743804e-8,1.8839500923559892e16,-87.9220731655509,3.0,1.0,0.02658444814391261,-87.9220731655509,90.01177634807662,0.0,2.7900124663657923e6,1.0,1.0,0.043590944056038416,0.043590944056038416
1914,1,0.058894417003165195,0.05430188311175797,0.010495887463864213,1.5600314077554538,0.3106529577402956,6.341445037153641e-8,2.3186049202997784e16,-89.4920341157301,4.0,1.0,0.06044614737674932,-89.4920341157301,94.97967492402657,1.6181890639275878,2061.714603222517,2.0,1.0,0.043590944056038416,0.043590944056038416
1915,1,0.058894417003165195,0.05430188311175797,0.010495887463864213,1.5600314077554538,0.3106529577402956,6.341445037153641e-8,2.3186049202997784e16,-89.4920341157301,3.0,1.0,0.05678445025160773,-89.4920341157301,91.19974707283947,0.0,6.936957043942317e6,1.0,1.0,0.043590944056038416,0.043590944056038416
1916,1,0.05881400000504742,0.05695221153457313,0.010746501009234705,1.593288692745902,0.305919778174228,6.264433071646571e-8,2.5722008702067428e16,-88.08743579828212,7.0,1.0,0.2967203287412377,-88.08743579828212,93.73958281574636,-0.42160441049314556,377983.18522864697,2.0,1.0,0.043590944056038416,0.043590944056038416
1917,1,0.058525650204210765,0.0566526185987485,0.010502053118778134,1.6426128108586036,0.33249159753154833,5.491242306078623e-8,2.341255740298843e16,-87.70348893798342,10.0,1.0,0.7255831984406867,-87.70348893798342,89.27013896411519,0.013625593416335846,4017.3367199636427,3.0,1.0,0.043590944056038416,0.043590944056038416
1918,1,0.058503462751530566,0.05721207358231545,0.010411688165343196,1.608260789145977,0.2942811161030887,5.4503882390638934e-8,2.379265766911466e16,-87.92577892680147,4.0,1.0,0.3105926772097382,-87.92577892680147,90.6198532885015,-0.7467372061568511,1321.9160908709016,2.0,1.0,0.043590944056038416,0.043590944056038416
1919,1,0.0571919449616611,0.06344146944866062,0.01050079477525093,1.259091876937038,0.2922618988120532,5.662075697588054e-8,2.7387796921844584e16,-88.0218622435755,21.0,1.0,0.6289835767906938,-88.0218622435755,89.77680463780564,0.15373877135463943,1.1892170446786482e6,4.0,1.0,0.043590944056038416,0.043590944056038416
1920,1,0.05733518775102929,0.061091913589270255,0.010329933438962526,1.245829795210415,0.29861378573763275,5.6876512991691276e-8,2.8234644024969028e16,-87.83490144662687,9.0,1.0,0.24666591178417127,-87.83490144662687,91.29543762646506,0.4866194737842875,16092.76188621735,3.0,1.0,0.043590944056038416,0.043590944056038416
1921,1,0.05718442298474716,0.06143080647860595,0.010537652794086059,1.2326172026822206,0.29320907635358967,5.727668500363419e-8,2.9319515862279944e16,-87.77198104844501,7.0,1.0,0.4739072413462798,-87.77198104844501,89.2158984284612,-0.13231835253495206,354.57582279206304,2.0,0.0,0.043590944056038416,0.043590944056038416
1922,1,0.05741051417951865,0.06176405782576376,0.010320946470397097,1.1666127804426174,0.29290765728395013,6.059077464704375e-8,3.1881251684204924e16,-88.02389595157265,4.0,1.0,0.21520309635121312,-88.02389595157265,92.79731449831905,0.17292893458774472,293870.16520082415,2.0,1.0,0.043590944056038416,0.043590944056038416
1923,1,0.05665220652066432,0.06268684953816266,0.010783760096310623,1.0976375991487906,0.22457781547040595,7.724435567840148e-8,5.912842927424247e16,-89.81874922002751,15.0,1.0,0.8517769844732981,-89.81874922002751,91.72196091574362,-0.022417064661226505,188005.82778179983,3.0,1.0,0.043590944056038416,0.043590944056038416
1924,1,0.05680996903380463,0.06325116171143126,0.011126449895698127,1.254031708672526,0.19771373997997768,7.499918024243576e-8,1.1188437827706104e17,-91.20573318689823,15.0,1.0,0.7927952178897709,-91.20573318689823,92.66027854524285,0.0025987100106448224,2.7020871669451458e10,3.0,1.0,0.043590944056038416,0.043590944056038416
1925,1,0.05741862832717542,0.058143710816366274,0.01068455890052451,1.4532959204939064,0.2875851110792428,7.913251698263901e-8,4.212852902751185e17,-93.63634534990462,31.0,1.0,0.9877707993300575,-93.63634534990462,94.80988151442357,0.016435524504672117,-0.03611516994754993,5.0,0.0,0.043590944056038416,0.043590944056038416
1926,1,0.05777475335341809,0.05927010704353004,0.01112702938596195,1.4707926338251076,0.3282694266368256,8.062096073674483e-8,4.1928347112910566e17,-93.69543076556155,15.0,1.0,0.9975395134790028,-93.69543076556155,94.65973365499094,-0.012068504708267369,-0.013247107260227153,4.0,0.0,0.043590944056038416,0.043590944056038416
1927,1,0.05706374040439002,0.05666488635213631,0.0098226044954491,1.3537624951157585,0.3155002491007258,7.772862732599274e-8,2.911866464923934e17,-92.84054295708408,31.0,1.0,0.9820416055536383,-92.84054295708408,95.77527955722191,-0.0045186852597822735,-1.0007616448030916,5.0,0.0,0.043590944056038416,0.043590944056038416
