iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1639,1,0.05814194931623925,0.05499578037751971,0.011357044309106161,1.631510089789826,0.2237252756970098,1.8418549470996204e-8,9.35803966252028e16,-255.93581239247482,31.0,1.0,0.989693349529552,-255.93581239247482,258.85479844158135,0.0034634165839406705,0.05433129792777436,5.0,0.0,0.18305444000770085,0.18305444000770085
1640,1,0.055099903877889884,0.06166585145064876,0.010250002139254876,0.27568437378392174,0.3061575672115874,2.7553494995398154e-8,1.4317574508649605e17,-256.2270097090348,31.0,1.0,0.9757235986209587,-256.2270097090348,259.73464252783333,-0.017204369284229415,-0.14948974911169444,4.0,0.0,0.18305444000770085,0.18305444000770085
1641,1,0.05814614050754624,0.049424900286262945,0.00937485231194964,0.7199318941505537,0.5417298241101066,9.569893103125574e-8,2.5356137558939606e17,-259.41242169248864,31.0,1.0,0.9718803573272095,-259.41242169248864,262.79274029577937,-0.13310084748167128,-0.2298256494568136,5.0,0.0,0.18305444000770085,0.18305444000770085
1642,1,0.0578252119932842,0.05212758907983278,0.009066098389530347,0.5409970314199162,0.6370559531635992,7.933187274698488e-8,3.724008613284665e17,-259.38536507598315,15.0,1.0,0.9878011560498517,-259.38536507598315,262.6005006150948,0.00027690971649008134,0.08111557519220014,4.0,0.0,0.18305444000770085,0.18305444000770085
1643,1,0.05737714603398276,0.04800213294227702,0.009606869424229135,0.6447486530085494,0.6251248636495765,8.575263254294428e-8,4.561845549043167e17,-261.0223916727707,15.0,1.0,0.7955857746744935,-261.0223916727707,265.1158588306594,0.005803127925730678,20.58681191067393,3.0,0.0,0.18305444000770085,0.18305444000770085
1644,1,0.05841017028641586,0.054936705626011266,0.009541569578916841,0.5180439831773832,0.5983203802810564,9.229627585021209e-8,3.8998078077437024e17,-260.7012996523892,15.0,1.0,0.8847077082901182,-260.7012996523892,265.8367602388066,-0.003034809143741768,1.181836121657284,4.0,0.0,0.18305444000770085,0.18305444000770085
1645,1,0.05623074567546179,0.05166132788358049,0.011717678318998347,0.4283535229216241,0.17973071909249247,9.59158734994917e-8,3.358759989240927e17,-260.74770319312097,31.0,1.0,0.9968385859124642,-260.74770319312097,261.9006631441557,-0.11102907316188748,-0.20516063013525354,5.0,0.0,0.18305444000770085,0.18305444000770085
1646,1,0.05698159174496542,0.04486621496604922,0.01050790831764294,1.4147239532848666,0.41365174887260775,1.4336587331750878e-8,6.575505718223991e17,-263.0260810243204,23.0,1.0,0.994449780027229,-263.0260810243204,266.28610865672533,-0.01164990476723915,-0.2641173483730199,4.0,0.0,0.18305444000770085,0.18305444000770085
1647,1,0.05821650218063269,0.05427594498437559,0.00913602942269397,0.25673304115107154,0.6528682228853191,5.348451800133043e-8,2.842849324363642e17,-259.21759016653374,15.0,1.0,0.9996976957012245,-259.21759016653374,265.3749936716508,-0.027251005328594147,-0.03370818186647284,4.0,0.0,0.18305444000770085,0.18305444000770085
1648,1,0.05658207685354493,0.06069397035869978,0.007909333137653326,0.4196975065676328,0.7657847278915206,1.930203667318557e-8,2.3270571536067974e17,-260.66522182622975,15.0,1.0,0.9611420091547217,-260.66522182622975,262.69143230649155,0.1972344340462655,0.1972344340462655,4.0,0.0,0.18305444000770085,0.18305444000770085
1649,1,0.05774976338104252,0.061850803870248466,0.010036647919939266,0.9396560210626291,0.36186575575859276,3.2772923644071284e-8,1.436766800096509e17,-254.66781534255398,15.0,1.0,0.9366610562875028,-254.66781534255398,261.3985996757846,-0.24913383822263313,2.264195631435257,4.0,0.0,0.18305444000770085,0.18305444000770085
1650,1,0.05642154429022812,0.06524001564655132,0.010246397543817287,0.9339956465874827,0.3142792070460578,9.711870831361418e-9,1.321568015774092e17,-256.1553884060943,15.0,1.0,0.6379578281124457,-256.1553884060943,257.39086786805603,-0.010403108252944548,3.3314255512729574,4.0,0.0,0.18305444000770085,0.18305444000770085
1651,1,0.05704425814650767,0.05637976596510602,0.010899246913892598,0.13477108589192002,0.2589249250582563,7.663109011329677e-8,2.7409922389926166e17,-260.2373501554266,15.0,1.0,0.44415239552079255,-260.2373501554266,262.72286348663226,0.9338549586298655,0.9746473529714876,4.0,0.0,0.18305444000770085,0.18305444000770085
1652,1,0.05590790397393728,0.05150411083976937,0.0106157023766425,0.26794237267196475,0.291067742349337,4.891921371268267e-8,2.0463643980437376e17,-256.8170206783343,13.0,1.0,0.5717323031238274,-256.8170206783343,262.5604519399181,-0.012159313002371164,88.86138297483006,3.0,0.0,0.18305444000770085,0.18305444000770085
1653,1,0.05770483434154163,0.0522449508702364,0.01129161424540855,1.4357730061116858,0.18584697736668457,1.0007756066574344e-7,1.322339789942238e17,-260.9891117110447,27.0,1.0,0.688816324074871,-260.9891117110447,262.6988367113684,-1.5308746892703198,1700.844394124844,4.0,1.0,0.18305444000770085,0.18305444000770085
1654,1,0.05750943528955151,0.056607017257195635,0.011593073941854902,1.5988181507803925,0.19065535722414992,1.0006084368612298e-7,1.0996376922817603e17,-260.86309051979777,11.0,1.0,0.4205464299870094,-260.86309051979777,263.42583551661846,-0.2887460986670476,16145.564629249171,3.0,1.0,0.18305444000770085,0.18305444000770085
1655,1,0.05528173183793079,0.05087770761959426,0.011611512162355331,0.49627381045714236,0.19775896860264136,2.7915645861028128e-9,1.463830442969234e17,-258.4546840733138,31.0,1.0,0.9980992376791228,-258.4546840733138,262.8592969152156,-0.11749145729481825,-0.11749145729481825,5.0,0.0,0.18305444000770085,0.18305444000770085
1656,1,0.055515390866806916,0.058433659993878805,0.009762239363519127,0.5226313808409816,0.3594913851491243,9.859002588029205e-8,1.4920955869707008e17,-258.2358761314541,31.0,1.0,0.9511437134987474,-258.2358761314541,261.8745786865537,-0.05152529278757356,0.15190436174015076,5.0,0.0,0.18305444000770085,0.18305444000770085
1657,1,0.05915997528855005,0.058477783768119816,0.009993785323876531,1.9102284415267505,0.33905047563210666,8.864847087888125e-9,1.5701317847652586e17,-258.07244260517655,31.0,1.0,0.9240390581124179,-258.07244260517655,262.5083438257031,0.029763202650713083,0.38785236454077676,5.0,0.0,0.18305444000770085,0.18305444000770085
1658,1,0.05908254967048313,0.058121127026927726,0.010049153929113916,1.8843881462106657,0.33419727531307347,8.007936096603974e-9,1.5213701004206528e17,-257.7927992921225,15.0,1.0,0.9936052802978564,-257.7927992921225,258.7840456876693,-0.009281600689234892,-0.0989835801996719,4.0,0.0,0.18305444000770085,0.18305444000770085
1659,1,0.05908254967048313,0.058121127026927726,0.010049153929113916,1.8843881462106657,0.33419727531307347,8.007936096603974e-9,1.5213701004206528e17,-257.7927992921225,3.0,1.0,7.790130287343815e-9,-257.7927992921225,265.39802279293144,0.0,130875.33405675054,1.0,1.0,0.18305444000770085,0.18305444000770085
1660,1,0.05797542934712566,0.05375275220925538,0.010131076039854948,1.2005211572157586,0.44270257738536234,2.712222828869687e-8,2.365342833955432e17,-256.40430993669264,15.0,1.0,1.0,-256.40430993669264,259.89864102090394,-0.03432549724601586,-0.12121623040354734,4.0,0.0,0.18305444000770085,0.18305444000770085
1661,1,0.05775889941544925,0.05343589052903844,0.009540482272809667,0.8211680612599878,0.5604915031622653,5.836035388420611e-9,1.6401025433039747e17,-257.0871986640074,15.0,1.0,0.9810376986300383,-257.0871986640074,260.0787632011752,0.05156758162837605,0.05156758162837605,4.0,0.0,0.18305444000770085,0.18305444000770085
1662,1,0.05750366914098288,0.05965298679235367,0.010564623551967318,1.8418529244192596,0.22724609644073918,9.294168935665099e-8,1.8548088847737546e17,-258.8380830145715,25.0,1.0,0.7293038176746954,-258.8380830145715,261.2009281621958,0.016717570204662024,4414.452159028902,4.0,1.0,0.18305444000770085,0.18305444000770085
1663,1,0.05747691415697485,0.055591552100419876,0.011222483267168355,1.501142469065561,0.182003806542397,8.419201041391996e-9,2.0496786961890435e17,-257.7196559901874,15.0,1.0,0.9498843012761824,-257.7196559901874,262.79193008598037,-0.20437065423635659,0.5368349201286833,4.0,0.0,0.18305444000770085,0.18305444000770085
1664,1,0.05721845927649321,0.049589069300625545,0.011377747416537364,0.9168907140748305,0.26113695851938207,9.603082901398089e-9,2.310553508085024e17,-257.32637084034695,15.0,1.0,0.8359157154973521,-257.32637084034695,261.84146769217693,-0.10257937652522742,1.2540179931050943,4.0,0.0,0.18305444000770085,0.18305444000770085
1665,1,0.057517071984841066,0.06711814136803629,0.00975017258814408,0.8450478371009355,0.33987521534019555,5.022316685765381e-8,1.3942840972601998e17,-255.3938336886872,47.0,1.0,0.995953873992644,-255.3938336886872,258.47247104389436,0.027800733661592858,0.08282627575329116,5.0,0.0,0.18305444000770085,0.18305444000770085
1666,1,0.056437150260844504,0.06430283039977983,0.010180312324834802,0.603480795354322,0.3518181306359468,5.179578821595837e-8,1.292005952614616e17,-254.79378666118163,15.0,1.0,0.914264320669733,-254.79378666118163,256.72722164878337,-0.06935164027925111,0.26328549375386956,4.0,0.0,0.18305444000770085,0.18305444000770085
1667,1,0.056437150260844504,0.06430283039977983,0.010180312324834802,0.603480795354322,0.3518181306359468,5.179578821595837e-8,1.292005952614616e17,-254.79378666118163,3.0,1.0,0.0337452503300364,-254.79378666118163,259.28139975064505,0.0,94.07493336994008,1.0,0.0,0.18305444000770085,0.18305444000770085
1668,1,0.056437150260844504,0.06430283039977983,0.010180312324834802,0.603480795354322,0.3518181306359468,5.179578821595837e-8,1.292005952614616e17,-254.79378666118163,5.0,1.0,0.0648655633826725,-254.79378666118163,258.109341494272,0.0,808614.858925922,2.0,1.0,0.18305444000770085,0.18305444000770085
1669,1,0.05703389897694587,0.054621159186732625,0.009278804566124291,0.1920131704864293,0.5128287085268125,1.1848411098886046e-8,1.0197460118751914e17,-257.4839330726934,15.0,1.0,0.8953801765778476,-257.4839330726934,261.39515270594444,-0.39481203263392217,0.6392976547203375,4.0,0.0,0.18305444000770085,0.18305444000770085
1670,1,0.056656918774767834,0.06466643911654132,0.009088190299248726,0.13456281669198095,0.45756633438225097,3.1036869511726153e-9,1.867748810550197e17,-260.20109036519096,15.0,1.0,0.9823947747794466,-260.20109036519096,261.7351741330497,-0.005507630140868969,0.21679362382491263,4.0,0.0,0.18305444000770085,0.18305444000770085
1671,1,0.056662539791675924,0.06500347994003927,0.00939518379942388,0.17503738419441023,0.42980575246409286,6.166442489238406e-9,2.0804538982943328e17,-259.07823963302815,15.0,1.0,0.971541306168056,-259.07823963302815,262.1342498552962,-0.03487091473817827,-0.5942475746218747,4.0,0.0,0.18305444000770085,0.18305444000770085
1672,1,0.05698610547961636,0.06192761210778307,0.009592782928561003,0.2776350503901323,0.4074602606861642,4.702371435273992e-9,1.885963152831397e17,-258.1514846930589,31.0,1.0,0.9523519551688656,-258.1514846930589,261.76161012851736,0.10111708918975637,-2.336117904392154,4.0,0.0,0.18305444000770085,0.18305444000770085
1673,1,0.055057335805485656,0.055628852908696035,0.009607879295357957,0.18947737572250134,0.4390763190984787,5.6047892864170825e-9,1.1478206013770366e17,-260.0226953406168,15.0,1.0,0.9895412042535809,-260.0226953406168,262.2294735422024,-0.36815075473543857,-0.36815075473543857,4.0,0.0,0.18305444000770085,0.18305444000770085
1674,1,0.057326559829720576,0.05961124710605549,0.011788049002887463,1.0680004188771155,0.18530301520867262,9.756963227888652e-8,1.28889458365654e17,-258.32093537828484,15.0,1.0,0.9996515033590863,-258.32093537828484,261.9348218695846,0.005241160531397782,-0.2866378592469232,4.0,0.0,0.18305444000770085,0.18305444000770085
1675,1,0.05721980713438923,0.060396613265249,0.009638860233868406,1.072339845909783,0.43415963872741814,1.7988584893682512e-8,1.261478382443587e17,-254.8468831975793,31.0,1.0,0.9816849274465069,-254.8468831975793,260.70119930939813,-0.24502449706892548,-0.3074695734845818,4.0,0.0,0.18305444000770085,0.18305444000770085
1676,1,0.057492738422713095,0.059725243025309724,0.010256834611661523,1.2619660357958213,0.37493806061414137,8.265534267322382e-8,1.1818401932237312e17,-255.1115397818587,31.0,1.0,0.7867726199720966,-255.1115397818587,255.89010018373315,0.016705611948253818,2.8549856049808113,4.0,0.0,0.18305444000770085,0.18305444000770085
1677,1,0.0569944103523501,0.05730543137831618,0.009980122015863607,1.090900212635585,0.30847853661072777,9.066543890736394e-8,1.449902724856924e17,-256.141002085694,5.0,1.0,0.364173427125415,-256.141002085694,259.4035342599484,0.17172233448093266,65.08720911025017,2.0,0.0,0.18305444000770085,0.18305444000770085
1678,1,0.056992949064865864,0.04673717280864631,0.011195228301932616,0.9193636822136099,0.2781793861284109,7.082927346002431e-8,3.190101300238347e17,-258.04298174708435,47.0,1.0,0.9443055076956742,-258.04298174708435,261.72684354417913,-0.7131396503311294,24.05471884889255,5.0,0.0,0.18305444000770085,0.18305444000770085
1679,1,0.055834759044146545,0.07311116751700646,0.009149797870318905,0.8213495963298858,0.343482576134713,3.123255095436651e-8,5.0361023700143514e17,-261.13602280821965,15.0,1.0,0.9031601789817003,-261.13602280821965,267.073972894724,0.006569940868416779,3.05389011566092,4.0,0.0,0.18305444000770085,0.18305444000770085
1680,1,0.05607037199594064,0.07249381377975914,0.008970973743180208,0.8598305995905383,0.4312703936581907,6.398370716863876e-8,2.5421097840500774e17,-258.1056305277885,15.0,1.0,0.9974560778772885,-258.1056305277885,263.34862404141705,-0.001984348739483721,-0.11775268886094636,4.0,0.0,0.18305444000770085,0.18305444000770085
1681,1,0.05662535822503207,0.06672761767671574,0.009256992102002384,0.1156902259583466,0.4376760244276677,2.266437093288841e-8,1.2206663817649888e17,-258.56896020265305,31.0,1.0,0.9625637310811187,-258.56896020265305,261.52683132940615,0.019715064627291667,0.11544909881888543,5.0,0.0,0.18305444000770085,0.18305444000770085
1682,1,0.05647570347201437,0.05265213904255982,0.009972710217427912,0.2989877410444767,0.42941068621802264,2.792896819445027e-8,1.993181233017208e17,-256.55556527723354,31.0,1.0,0.9630292447728475,-256.55556527723354,261.48021953503616,0.06573411397425843,0.38346305484861887,4.0,0.0,0.18305444000770085,0.18305444000770085
1683,1,0.056730098265805454,0.04906821188265474,0.01049255495555938,0.508217461140036,0.3980396862145531,1.4103821963362428e-8,1.433008222641e17,-255.62027723697273,31.0,1.0,0.9983975570204366,-255.62027723697273,257.7427600173501,-0.030127981442376495,-0.10155851207906608,4.0,0.0,0.18305444000770085,0.18305444000770085
1684,1,0.05686663283607993,0.05509295153712015,0.01036500969963218,1.0321491135389949,0.4029127725273566,7.500673770206092e-9,1.5485710520937315e17,-256.6591258484257,15.0,1.0,0.7662250699199947,-256.6591258484257,258.7599947314852,0.31673933298907286,0.9572879749608774,4.0,0.0,0.18305444000770085,0.18305444000770085
1685,1,0.056876088123499924,0.054669280765661354,0.01020721286902158,1.1092113790187328,0.39719010020214285,7.7965096131725e-9,1.2309406743828469e17,-256.05667714909157,9.0,1.0,0.719829495289741,-256.05667714909157,261.73409533910734,-0.15452549875305976,100.7645433307656,3.0,0.0,0.18305444000770085,0.18305444000770085
1686,1,0.0567008165570152,0.05967697897388931,0.009781174652082225,0.3097476033173853,0.43960650739174006,3.2811003199098945e-8,1.2034804969446384e17,-255.21812286626977,31.0,1.0,0.7067206458029156,-255.21812286626977,260.0502498956463,0.4576960351111552,0.6069247184569804,4.0,0.0,0.18305444000770085,0.18305444000770085
1687,1,0.05654281514299807,0.05862786460781746,0.009120336034387638,0.8533056251311878,0.454177067008219,4.8208764122625485e-8,1.3963729886815899e17,-255.21738165578654,15.0,1.0,0.9970066796240133,-255.21738165578654,255.68605773789952,0.02070597214694203,-0.0407824429201753,4.0,0.0,0.18305444000770085,0.18305444000770085
1688,1,0.05685066874998936,0.05895999836827674,0.009853786592466038,0.948684260080601,0.3997245544681558,4.973696889615637e-8,1.8172590492958304e17,-255.094106170551,11.0,1.0,0.6472969498801627,-255.094106170551,258.48671334123674,0.10069004452617492,11.377887050213985,3.0,0.0,0.18305444000770085,0.18305444000770085
1689,1,0.05700789041166942,0.060569460477597904,0.010577424959365974,0.5321938622862086,0.34396074663310305,3.0657845558202053e-8,1.899395303635905e17,-255.88639832743425,15.0,1.0,0.975733469616006,-255.88639832743425,257.04321574938007,-0.009942108925088178,0.27969709418408684,3.0,0.0,0.18305444000770085,0.18305444000770085
1690,1,0.05693324969210144,0.05951226568505824,0.01051190146807849,0.4826459819736938,0.3651547009279161,1.4997174887269184e-8,2.095997528430965e17,-256.81313828930604,15.0,1.0,0.9914350034984009,-256.81313828930604,257.8091203425283,0.00897657087961079,0.07247442669870452,3.0,0.0,0.18305444000770085,0.18305444000770085
1691,1,0.0571270825638769,0.06397554238810654,0.009989936408920923,1.156246637796013,0.3605250238729626,9.793191638626855e-8,1.0989103114991574e17,-257.06649723060326,15.0,1.0,0.6834166010181552,-257.06649723060326,260.61420276000655,-0.25593716343183814,14.635385229478516,4.0,0.0,0.18305444000770085,0.18305444000770085
1692,1,0.057139933620245845,0.06226600823450091,0.009916332091040866,1.1910092657598803,0.3109655694169161,9.791753437333199e-8,1.1725967267295024e17,-257.1419745987761,15.0,1.0,0.07756213073662352,-257.1419745987761,260.47684131997045,0.06542284785098218,234.43831141932532,4.0,0.0,0.18305444000770085,0.18305444000770085
1693,1,0.056560595421720566,0.04683207956131345,0.011741056349229291,0.36677224869054426,0.26663785306911486,3.130870809572564e-9,1.5180598087726397e17,-257.8546472608787,31.0,1.0,0.9188738716688163,-257.8546472608787,260.99282417325264,-0.04370099096371405,0.36521053024785033,4.0,0.0,0.18305444000770085,0.18305444000770085
1694,1,0.055996731223998376,0.050348871242517274,0.01145135123739682,0.28998008519696494,0.15461415984784507,3.358038934010795e-9,1.9527309445284723e17,-260.39486983064006,15.0,1.0,0.49484987189529506,-260.39486983064006,263.0719053026295,0.7050801180702138,16.6669262028621,4.0,0.0,0.18305444000770085,0.18305444000770085
1695,1,0.055366170356436414,0.057371579862844246,0.010800179614325143,0.2727255640864187,0.31640830181926877,3.910579874689056e-8,1.1870900399206376e17,-256.38199577704995,15.0,1.0,0.9805318335515054,-256.38199577704995,261.55423594410547,-0.5910152982677346,-0.7436433229733552,4.0,0.0,0.18305444000770085,0.18305444000770085
1696,1,0.054953586259227756,0.05170820277795107,0.010950369723136927,0.22265606021401368,0.2416519434031853,5.080840623089634e-8,1.183120726999188e17,-256.6972785634648,8.0,1.0,0.3196835135060161,-256.6972785634648,262.09472005441626,-0.4474763271643383,1260.0964300032797,3.0,1.0,0.18305444000770085,0.18305444000770085
1697,1,0.055962757757622814,0.059179048873562484,0.011643813433886808,0.15399956371023357,0.21376999944079578,1.596061170788679e-8,1.3984469107492766e17,-258.1727198905201,15.0,1.0,0.9165522250524508,-258.1727198905201,259.23762841499354,0.20294807451989527,0.2278396920963246,4.0,0.0,0.18305444000770085,0.18305444000770085
1698,1,0.05516624444473391,0.05287425964522619,0.01100392174731904,0.11990710859799689,0.22137912572287116,3.7828997478225415e-8,1.1063598055080587e17,-257.98158827736825,15.0,1.0,0.8912223960476181,-257.98158827736825,260.0827809460548,-0.2640181836064812,0.5591826114342098,4.0,0.0,0.18305444000770085,0.18305444000770085
1699,1,0.05952758693541479,0.05457240996755615,0.011259708079903945,1.6043695478750915,0.25060466457591374,7.626167496981999e-8,1.6479102573861152e17,-257.7271891957099,31.0,1.0,0.9123386674010375,-257.7271891957099,259.5294682083101,0.16778988293259545,0.19725914690798163,5.0,0.0,0.18305444000770085,0.18305444000770085
1700,1,0.05683338926061163,0.04390220759018891,0.012548242896677823,1.2039311627501659,0.12993453813279277,2.3905248145097218e-8,2.3166598078962403e17,-258.1966248253484,31.0,1.0,0.9900672943058263,-258.1966248253484,262.0743846535051,-0.037367966754004556,-0.10270427575210306,5.0,0.0,0.18305444000770085,0.18305444000770085
1701,1,0.058575221928465565,0.047551677541251405,0.012659436499405857,1.6195748859919223,0.14385882104163336,9.30251455082682e-9,2.296873986882279e17,-258.93051488966313,15.0,1.0,0.9774095400512149,-258.93051488966313,261.55922675857096,0.02247136366918312,0.09392315929119377,4.0,0.0,0.18305444000770085,0.18305444000770085
1702,1,0.05882894323886204,0.046549356276810165,0.01253591036590726,1.6940551023664325,0.15046622156489775,1.2709234822802172e-8,2.7371453753942938e17,-259.43422101471043,15.0,1.0,1.0,-259.43422101471043,260.61920847923295,-0.01059569419970785,-0.06524569802627411,4.0,0.0,0.18305444000770085,0.18305444000770085
1703,1,0.05900216673811176,0.04618255764543075,0.012148198802629392,1.7053867949793116,0.13766616364089623,1.2635922082249953e-8,2.4169340774215837e17,-260.48654849094527,7.0,1.0,0.3415279928399962,-260.48654849094527,263.14899155662175,-0.2569793175913446,263.94280128763575,2.0,0.0,0.18305444000770085,0.18305444000770085
1704,1,0.05900471445472935,0.046768881213234303,0.012110888598097731,1.707298139370898,0.1497655913242623,1.1901607037048902e-8,2.4694379505033194e17,-259.8027537129111,15.0,1.0,0.9158041489730308,-259.8027537129111,261.1344618466491,-0.20306348356393755,0.4819982879492386,4.0,0.0,0.18305444000770085,0.18305444000770085
1705,1,0.05942462049023529,0.04528839131889279,0.01258084428448425,1.938824842318884,0.14220977606074212,4.6703765154745727e-8,1.8515402224047018e17,-260.1942791539263,31.0,1.0,0.9759166521949867,-260.1942791539263,262.79067246465775,-0.18178601220330393,0.32181744512320165,4.0,0.0,0.18305444000770085,0.18305444000770085
1706,1,0.05743609229235563,0.06232952853545675,0.010387625509679584,0.40512280338119877,0.36582591511959184,7.375452046816915e-8,4.7163468444737837e17,-260.73784133167874,31.0,1.0,0.4449272755148688,-260.73784133167874,267.9818160393435,0.4325143081919691,3.2051822258404172,4.0,0.0,0.18305444000770085,0.18305444000770085
1707,1,0.05756573108232143,0.06420200567355915,0.010360127010281755,0.3322641075104721,0.37639266118054715,7.554119309464264e-8,3.914528112772917e17,-260.3700516312388,15.0,1.0,0.9986769786688884,-260.3700516312388,262.0053843161933,0.004403625783879761,-0.07750643581863415,4.0,0.0,0.18305444000770085,0.18305444000770085
1708,1,0.057170000395818585,0.06508236530569855,0.009814697245985288,0.49584556054692885,0.28941630415948694,6.179626037753419e-8,5.03824056707091e17,-261.327123224315,15.0,1.0,0.9272320491920011,-261.327123224315,263.5295234369095,0.07910508982291731,0.22590227941975627,4.0,0.0,0.18305444000770085,0.18305444000770085
1709,1,0.05691476155523497,0.05608210700500762,0.009245511794524292,1.4930522525557601,0.3867365800027793,8.41987926382565e-8,7.220546754626991e17,-263.411158178654,15.0,1.0,0.7414380958434563,-263.411158178654,268.75869720398794,0.002222128391622391,674.0541960523013,3.0,0.0,0.18305444000770085,0.18305444000770085
1710,1,0.05650465357008313,0.06562273660148396,0.009333145883695316,1.2866183195984406,0.37489692762972165,7.623060106878952e-8,4.1389865320649696e17,-259.8482237000801,15.0,1.0,0.798932813681022,-259.8482237000801,265.6317220848679,-0.019316726235103943,41714.69195350437,3.0,1.0,0.18305444000770085,0.18305444000770085
1711,1,0.05735719321051125,0.06369373542604172,0.008956101506989816,0.41644517483418264,0.46445483393795967,4.3881450494394304e-8,2.7453636053509834e17,-257.81182387322,15.0,1.0,0.9757851285442544,-257.81182387322,261.5091006970514,-0.04784241480729179,-0.19232784022096894,4.0,0.0,0.18305444000770085,0.18305444000770085
1712,1,0.055860469456621535,0.05386828581551855,0.011153523450635472,0.4360006189640744,0.32045680330014437,1.002450172225872e-8,1.9875574901866397e17,-257.8104892490362,22.0,1.0,0.8314469506574809,-257.8104892490362,262.037440860044,0.04602712116962948,354466.4718941648,4.0,1.0,0.18305444000770085,0.18305444000770085
1713,1,0.05664406756805584,0.049252855160711616,0.010560932066448519,0.2699246079641976,0.305366684465237,7.216239526706221e-8,2.801580768276324e17,-258.6427740565395,21.0,1.0,0.7373213117811634,-258.6427740565395,260.68066697334535,0.10203833918046712,7.098192494990579e6,4.0,1.0,0.18305444000770085,0.18305444000770085
1714,1,0.05785313501454933,0.04889814273130154,0.01012542299894987,1.460054291692435,0.39933193235533876,2.2499747354920968e-8,1.9650509451005104e17,-256.60973386885547,20.0,1.0,0.8184369884029483,-256.60973386885547,260.98448125216026,-0.15083636037650194,41348.47385623305,4.0,1.0,0.18305444000770085,0.18305444000770085
1715,1,0.058323171783015736,0.05353475853321001,0.010677423934290695,0.5984829543693987,0.3508147641324652,5.59778570999236e-9,1.8410089485885747e17,-258.3111660046815,15.0,1.0,0.9136598154434891,-258.3111660046815,260.87437426732856,0.10987078461255351,0.2445599413890136,4.0,0.0,0.18305444000770085,0.18305444000770085
1716,1,0.05838378552185052,0.05316555011386362,0.01077337506822779,0.5351490497023339,0.34989475324547087,5.61201534081098e-9,1.899024490239349e17,-259.11261058589355,3.0,1.0,0.9798248060587222,-259.11261058589355,259.4095101656864,0.06243468968915522,-0.0941491025332084,2.0,0.0,0.18305444000770085,0.18305444000770085
1717,1,0.055987681839178204,0.05956034749554324,0.010433952798141001,1.1435822939725895,0.3111086990416834,7.524425517549926e-8,1.804617849211295e17,-257.3521386326404,15.0,1.0,0.5375137207246727,-257.3521386326404,263.36399435482457,-0.051669260855135235,2.4613708478757417,4.0,0.0,0.18305444000770085,0.18305444000770085
1718,1,0.057633834537724624,0.08080948233828496,0.009548701520381654,1.144278751965014,0.3095139275677173,3.15352480982745e-8,2.2719119901845363e17,-260.24877389076056,31.0,1.0,1.0,-260.24877389076056,262.4436559377554,-0.14523307324373036,-0.33020484297759367,5.0,0.0,0.18305444000770085,0.18305444000770085
1719,1,0.057738938331209244,0.06801531884749401,0.009108464973763445,1.2205037685571545,0.3994738850911885,1.626344696518611e-8,3.322814197324782e17,-258.84566816370335,15.0,1.0,0.9764649606064584,-258.84566816370335,262.78042010022415,0.026377744160072325,-0.10318039357360931,4.0,0.0,0.18305444000770085,0.18305444000770085
1720,1,0.05609273075301571,0.05612089175268093,0.009452739674416549,0.17992132504280617,0.5200300062153113,9.08035732474926e-8,1.0478180915331736e17,-257.5152698581909,31.0,1.0,0.9933149839754155,-257.5152698581909,261.55713935517247,0.02841045201472525,-0.10678981760952411,5.0,0.0,0.18305444000770085,0.18305444000770085
1721,1,0.057540088332998764,0.052402645921143985,0.010321919992571368,1.6491991360222233,0.34518161340735726,5.310747893852107e-8,1.9315126902326912e17,-256.1611960216375,15.0,1.0,0.9914113531476029,-256.1611960216375,261.0425459188101,-0.005571182505320849,0.12155447425300281,4.0,0.0,0.18305444000770085,0.18305444000770085
1722,1,0.05876436898294017,0.056572433175750766,0.009832785757879044,1.1255369691989916,0.4702816799281976,5.7561224438048575e-8,1.2232179076776965e17,-255.35469526909117,31.0,1.0,0.7416332265634442,-255.35469526909117,258.2061687507196,-0.23543083156505418,93.60193143844305,4.0,0.0,0.18305444000770085,0.18305444000770085
1723,1,0.056211567705517475,0.058821773362866994,0.009079294877015778,1.064137639396912,0.4764934194080794,4.936235527784659e-8,5.7507073783501734e17,-261.1432195403006,23.0,1.0,0.4643790974724073,-261.1432195403006,263.1386611358985,1.6269430802228158,1.7391032790365557,4.0,0.0,0.18305444000770085,0.18305444000770085
1724,1,0.05770274531530702,0.0647769128169879,0.009094428945394677,1.347886203251224,0.4139017940999346,4.828497597851714e-8,1.3353186770031818e17,-255.3198166217931,31.0,1.0,0.9676315899689852,-255.3198166217931,263.43413150096427,0.04577342355116798,-0.5208676719282153,5.0,0.0,0.18305444000770085,0.18305444000770085
1725,1,0.05780519053809189,0.04999935122845603,0.010362673119745328,1.9660544745862945,0.3137036140998448,5.250819871408731e-8,2.3875443433275606e17,-260.0078423337312,23.0,1.0,0.9051600742944295,-260.0078423337312,262.8649551657092,0.1253223914821433,0.9530170279052754,4.0,0.0,0.18305444000770085,0.18305444000770085
