iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1200,1,0.056443733583310535,0.062263426603195844,0.009454021694100718,0.34516478508821735,0.4433920499500906,5.861251699059134e-8,2.0620899292909226e17,-4347.121582583315,15.0,1.0,0.25445209344431313,-4347.121582583315,4352.517646459829,1.034773652376316,15.962009825371752,4.0,0.0,0.18923387336758882,0.18923387336758882
1201,1,0.05642454074404627,0.060151731623343946,0.009436931778546973,0.16752590586590901,0.46335855769780904,3.97286136591141e-8,2.1883120525690678e17,-4348.3026877871225,31.0,1.0,0.9723287005964365,-4348.3026877871225,4351.398229926605,0.019224573589781357,0.16141187876110052,4.0,0.0,0.18923387336758882,0.18923387336758882
1202,1,0.05672701196164642,0.06124903467912603,0.009183761674404243,0.1399864965459447,0.482321236421829,2.4207773924837944e-8,2.161048690476111e17,-4350.769568568814,15.0,1.0,0.973911916973636,-4350.769568568814,4351.247317926319,0.11424772116606619,0.11424772116606619,4.0,0.0,0.18923387336758882,0.18923387336758882
1203,1,0.05616564259950142,0.05911077179029528,0.00972338687349359,0.6984779924772083,0.38780225621959585,9.66475490659146e-9,2.2000103497802662e17,-4349.58563739396,29.0,1.0,0.27186645821650546,-4349.58563739396,4354.208891567225,0.3023468665642213,32455.680428738644,4.0,1.0,0.18923387336758882,0.18923387336758882
1204,1,0.05667094122637545,0.05446535100571792,0.010929740525803314,0.23164770795168202,0.3039343826837615,7.030961621599787e-8,2.343138762687326e17,-4348.883798622365,31.0,1.0,1.0,-4348.883798622365,4351.865128111597,-0.29036749412716745,-0.48348373022599844,4.0,0.0,0.18923387336758882,0.18923387336758882
1205,1,0.057132452279755094,0.0543254104531118,0.010811968780416781,0.4100794519232881,0.3514052602579375,9.807444856739134e-8,1.9784932616131235e17,-4351.6293445255305,25.0,1.0,0.6849343258827842,-4351.6293445255305,4354.616799900023,0.2895200741431836,174.55665071217936,4.0,0.0,0.18923387336758882,0.18923387336758882
1206,1,0.05686500003685835,0.05223702040101403,0.010053345886966415,0.7514957681560958,0.3625535404271103,9.705356099087012e-8,1.9731141560387565e17,-4352.092000795748,9.0,1.0,0.4419134567275149,-4352.092000795748,4354.926447061607,0.28871843215256376,1.5256406361026737e8,3.0,1.0,0.18923387336758882,0.18923387336758882
1207,1,0.056212809905052445,0.05882053822804595,0.010764002580057396,0.10676967294129912,0.26077799245337413,1.5295687240878753e-8,2.3822332446980243e17,-4352.87385735173,15.0,1.0,0.9954568887958601,-4352.87385735173,4356.059631053101,-1.3165231369566754,-1.730704932442677,4.0,0.0,0.18923387336758882,0.18923387336758882
1208,1,0.055343021854885474,0.0604727802051586,0.01050297980134144,0.111109009465085,0.2736786156110132,2.2381211180227063e-8,2.065057992083696e17,-4350.427367477463,15.0,1.0,0.7301501036821197,-4350.427367477463,4358.360452247489,-0.5767810863326304,26600.780810708635,3.0,1.0,0.18923387336758882,0.18923387336758882
1209,1,0.056566738190623696,0.061352838794823054,0.009762434087135969,0.3560446380598683,0.41358494833544657,2.415310457212974e-9,2.021587737287292e17,-4349.302479908,28.0,1.0,0.7055019375716469,-4349.302479908,4355.378112912669,-0.2287510658161409,1345.207148376422,4.0,1.0,0.18923387336758882,0.18923387336758882
1210,1,0.056036222751771135,0.05764552585631726,0.009532000410904493,0.3656280615688213,0.4171478261948813,2.868405414129883e-9,2.0785911915052003e17,-4349.859644050645,15.0,1.0,0.476928191792176,-4349.859644050645,4353.217978673558,-0.4834140428520186,1.7069724876027976,4.0,0.0,0.18923387336758882,0.18923387336758882
1211,1,0.05694599816777133,0.051089428691849556,0.010445785857144223,0.31834128668819983,0.3720854207476687,4.978996455593908e-8,2.1532784370362125e17,-4347.8360067289805,29.0,1.0,0.7049248097979899,-4347.8360067289805,4352.348320029515,0.005005383127354435,23447.241253108605,4.0,1.0,0.18923387336758882,0.18923387336758882
1212,1,0.057050795825062166,0.05108184954049248,0.010639847729980115,0.331384889535873,0.39391632468945786,6.954268306216832e-8,2.140878256925535e17,-4349.684983547514,7.0,1.0,0.9137279821328258,-4349.684983547514,4350.599348922673,0.3504658541205572,0.3504658541205572,3.0,0.0,0.18923387336758882,0.18923387336758882
1213,1,0.057000963292002556,0.06173349777550254,0.010560976774268649,0.5488319236131822,0.29722560704341766,1.9065085885712366e-8,2.1626248524370595e17,-4348.153882371918,15.0,1.0,0.9825484673899009,-4348.153882371918,4350.901545250734,-0.22343085746069846,-0.31855728204573097,4.0,0.0,0.18923387336758882,0.18923387336758882
1214,1,0.05662858278855617,0.05885579043063495,0.009163527291706067,0.12956651219465362,0.5278819301933719,7.720895359874438e-8,2.0534253573221984e17,-4350.692817800073,15.0,1.0,0.9346314962612453,-4350.692817800073,4352.77270369925,0.02591745664449263,0.21596798218070035,4.0,0.0,0.18923387336758882,0.18923387336758882
1215,1,0.05662408054876991,0.05844438601781734,0.010674142855309484,0.7737423302075699,0.2917641438778513,1.1696587438596136e-8,2.2830193465718112e17,-4347.884867259738,15.0,1.0,0.923763481469017,-4347.884867259738,4355.203549630515,0.0897527762745085,0.2357945473968357,4.0,0.0,0.18923387336758882,0.18923387336758882
1216,1,0.057324003224209275,0.06006324751389684,0.010037258989366159,0.9700232701627878,0.37860985348250886,6.319018727603932e-8,2.27858854797876e17,-4347.033235167122,31.0,1.0,0.975027926288599,-4347.033235167122,4349.762565695658,-0.08670719309611741,-0.31911239162491256,4.0,0.0,0.18923387336758882,0.18923387336758882
1217,1,0.05736312887726842,0.056316536139244235,0.010211302059087136,0.9552317661055408,0.35496837842667245,7.585050246509012e-8,2.3489151153568416e17,-4347.665428976588,15.0,1.0,0.99163509373248,-4347.665428976588,4348.9207334611965,0.017909194200001366,-0.03100367357274081,4.0,0.0,0.18923387336758882,0.18923387336758882
1218,1,0.05646579242590307,0.05729557294674787,0.00934842878487302,0.416219539076193,0.4862996335206366,3.978208088183423e-8,1.9145264376780803e17,-4348.858732127822,15.0,1.0,0.9973876717649499,-4348.858732127822,4351.708662549994,0.007607632433064282,-0.0682599643660069,4.0,0.0,0.18923387336758882,0.18923387336758882
1219,1,0.05592441012684745,0.06214865264038684,0.010578677460943597,0.10905875004972211,0.27732717816928204,8.446541121303084e-8,1.9896310210911395e17,-4351.077971315437,31.0,1.0,0.6211974476224795,-4351.077971315437,4354.950743350469,0.35605919217869086,1.2883086570482192,5.0,0.0,0.18923387336758882,0.18923387336758882
1220,1,0.05546249162394185,0.05835224068079705,0.010528178828753395,0.23987430274050367,0.26931684679705914,1.9326041919999317e-8,2.0386914863376003e17,-4348.210794434655,15.0,1.0,0.9858893438284146,-4348.210794434655,4351.791658239486,-0.00961501497477002,-0.2479662294526861,4.0,0.0,0.18923387336758882,0.18923387336758882
1221,1,0.05651996000519105,0.05358575798392529,0.010584879087780927,0.13061125038463073,0.32485532975602305,7.94021142170314e-9,2.2133560131586384e17,-4350.347765166992,15.0,1.0,0.9471740442469838,-4350.347765166992,4352.398556156592,0.07195866224628844,-0.1424756724773033,4.0,0.0,0.18923387336758882,0.18923387336758882
1222,1,0.0565175079956692,0.05279044896872913,0.010795900132349587,0.174757697238337,0.32995536500665673,2.5474006114933162e-8,2.3752336570636246e17,-4349.783079219329,13.0,1.0,0.48289565177036675,-4349.783079219329,4354.436565547458,0.6266225684921665,29738.34504998695,3.0,1.0,0.18923387336758882,0.18923387336758882
1223,1,0.0576360886392852,0.05544550025425395,0.010745631159353182,0.9216399517319473,0.2982944897670327,8.944953514676106e-8,2.1166750570748758e17,-4347.1823503660935,31.0,1.0,0.9234352216796038,-4347.1823503660935,4353.199417602755,-0.05396294873844454,0.5987179660751281,4.0,0.0,0.18923387336758882,0.18923387336758882
1224,1,0.057605195098781065,0.05663473348976473,0.0104117813221811,1.3326400698847678,0.30789041025004665,2.8910801716606744e-8,2.1451539262966394e17,-4346.5983994285025,31.0,1.0,0.9688128885165095,-4346.5983994285025,4348.744534008169,0.0015295432658604113,0.13970991199221316,4.0,0.0,0.18923387336758882,0.18923387336758882
1225,1,0.058186770321160715,0.05709596036800002,0.009816082029892693,1.3288275741424396,0.44775199978202984,1.3453336710171135e-8,2.032575753293339e17,-4350.08741854059,15.0,1.0,0.9372429477668442,-4350.08741854059,4351.106866976452,0.5192200019218944,0.5192200019218944,4.0,0.0,0.18923387336758882,0.18923387336758882
1226,1,0.057406872282962755,0.06242230263483458,0.00978747910045492,0.9676851521581288,0.38656636817619616,2.4636454007133264e-8,2.311421314678252e17,-4347.939376404554,15.0,1.0,0.9371488593685051,-4347.939376404554,4352.434728855231,-0.5347916262007857,-0.6721058019211341,4.0,0.0,0.18923387336758882,0.18923387336758882
1227,1,0.05655507266220071,0.054656665558463775,0.010240048561936277,0.13699744884167592,0.4063279472484179,7.417424566012854e-8,1.9325234993705424e17,-4349.313534493751,31.0,1.0,0.9370034901469211,-4349.313534493751,4350.783999707641,0.08401241628052958,0.21647383904200979,5.0,0.0,0.18923387336758882,0.18923387336758882
1228,1,0.05551142055800535,0.060636300916041275,0.009961785947175665,0.3672008722203912,0.3308468891426833,8.410287123724912e-8,2.0256980873107165e17,-4349.646141687503,15.0,1.0,0.9653677979923977,-4349.646141687503,4352.321693319725,-0.12225283896987094,0.44524634541267005,4.0,0.0,0.18923387336758882,0.18923387336758882
1229,1,0.05664597773135842,0.06391250080925959,0.010177350566078575,0.28712556675652845,0.3115594891751501,3.800614558582579e-8,1.970204363429424e17,-4350.778033624304,15.0,1.0,0.8410914677222708,-4350.778033624304,4352.5889648449,0.4639206023502993,1.1612361579100252,4.0,0.0,0.18923387336758882,0.18923387336758882
1230,1,0.05618112499584231,0.058740576169455855,0.010271709608454253,0.25835915723942704,0.3627807454077855,6.106090187675411e-8,1.923070183437516e17,-4347.854825817489,15.0,1.0,0.478049116356729,-4347.854825817489,4354.126892616415,-0.41267405160397175,4.874092395864864,4.0,0.0,0.18923387336758882,0.18923387336758882
1231,1,0.056664491252894154,0.05165242517354115,0.010970508117394178,0.4082677006872183,0.29437159123529927,5.617733410227514e-8,2.0534216407685776e17,-4346.65741707807,15.0,1.0,0.9746906768961109,-4346.65741707807,4351.898582258335,-0.0343380347958373,-0.1901443624019521,4.0,0.0,0.18923387336758882,0.18923387336758882
1232,1,0.05711619500013958,0.05741719883106131,0.009950769606051877,0.5152501372413971,0.4063344281499471,4.4865498653319144e-8,1.9694574010708563e17,-4346.643471321501,31.0,1.0,0.9194290222583236,-4346.643471321501,4351.102942225628,0.8179197056151679,1.235254363011336,4.0,0.0,0.18923387336758882,0.18923387336758882
1233,1,0.05634766880658482,0.05555273751383857,0.01009253610076058,0.4189646131742498,0.39518927457841024,6.506131658734655e-8,2.0923678326711213e17,-4346.530996806264,11.0,1.0,0.8183848803722146,-4346.530996806264,4349.067605600994,-0.3956238265909633,11.912549274510638,3.0,0.0,0.18923387336758882,0.18923387336758882
1234,1,0.05755136199183702,0.05973512443273976,0.009921945092043749,1.137756374860231,0.39014675571707236,4.3301450776595464e-8,2.0638765887419046e17,-4346.405674120814,31.0,1.0,0.9872825769557846,-4346.405674120814,4347.885504044556,-0.02716274284193787,0.09157999648414261,5.0,0.0,0.18923387336758882,0.18923387336758882
1235,1,0.05822205879733918,0.052457777637296636,0.010894189303703318,1.5539605657072273,0.29126643367870136,8.205411095498309e-8,2.0496732322742346e17,-4347.788461321018,15.0,1.0,0.9627042939640341,-4347.788461321018,4350.283585168196,-0.02564561437429802,0.1175518042391559,4.0,0.0,0.18923387336758882,0.18923387336758882
1236,1,0.056478995485328976,0.05605041202469779,0.010932184252329748,0.778547128425518,0.2522142097033536,1.4267201992028586e-8,1.95409763323582e17,-4347.37532173019,31.0,1.0,0.87219502405132,-4347.37532173019,4351.331349320763,0.12724339690248598,0.2895532163556709,4.0,0.0,0.18923387336758882,0.18923387336758882
1237,1,0.05692972728007345,0.052277235418645235,0.01072984277488601,0.3594583055010262,0.33322341802688715,3.6426555353084957e-9,2.2442875685288752e17,-4349.35679243841,31.0,1.0,0.7279607108977475,-4349.35679243841,4351.911919855599,-0.07741840580274584,8.068410392385442e6,4.0,1.0,0.18923387336758882,0.18923387336758882
1238,1,0.057018002538932834,0.052532352139377875,0.010667401622353578,0.6753194730606902,0.37617670318445207,5.1674162888536705e-9,2.2910987940188736e17,-4350.052005943369,11.0,1.0,0.693838951270205,-4350.052005943369,4354.2554006192395,-0.6917954131686201,213.2715165593554,3.0,0.0,0.18923387336758882,0.18923387336758882
1239,1,0.056844812458337904,0.05431695212225227,0.010381009129046881,0.7202263641084717,0.3910132311315116,4.486673407303529e-8,2.4474095097783402e17,-4349.220337243064,31.0,1.0,0.9351005274481645,-4349.220337243064,4352.232158422916,-0.2794068613311538,0.931209937031781,4.0,0.0,0.18923387336758882,0.18923387336758882
1240,1,0.056707203269832085,0.06460104636487597,0.0101562452618028,0.8271236715990901,0.3396705643569499,5.834621930746777e-8,2.2490637100757696e17,-4349.6229130091715,15.0,1.0,0.6550789249508855,-4349.6229130091715,4352.372183041882,0.5565585047743298,7.872868087269126,4.0,0.0,0.18923387336758882,0.18923387336758882
1241,1,0.05673237688785822,0.06340990984309172,0.009622401368029304,0.7077862303142956,0.3716288027764199,5.7274413464541115e-8,2.3110833537105626e17,-4348.097737342149,10.0,1.0,0.46751167818092787,-4348.097737342149,4353.530503460258,-0.6526792742179168,1409.25738617745,3.0,1.0,0.18923387336758882,0.18923387336758882
1242,1,0.056849888598576204,0.06133322047974285,0.009688169962227516,0.533778955738095,0.419845510697449,6.824235642177901e-8,2.2882231966631763e17,-4347.446823609585,15.0,1.0,0.9559733360266199,-4347.446823609585,4350.925330589658,0.03661413216195797,0.12007056065158395,4.0,0.0,0.18923387336758882,0.18923387336758882
1243,1,0.05728096434292471,0.052825122508172576,0.010849072949990782,1.0733808869957138,0.30536200063676316,6.072715652602907e-8,1.9140301481948477e17,-4346.902331496864,47.0,1.0,0.9927347759821225,-4346.902331496864,4348.076060096316,0.00423708988364524,0.033700706621857535,5.0,0.0,0.18923387336758882,0.18923387336758882
1244,1,0.056262227236074436,0.057774606251319784,0.011282540886953442,0.3168377209658336,0.23062825193822273,3.93956116927901e-8,2.1158606563554573e17,-4347.348303429873,31.0,1.0,0.9716984111408676,-4347.348303429873,4349.697136340538,0.03008839081030601,0.06081128372625244,4.0,0.0,0.18923387336758882,0.18923387336758882
1245,1,0.056247229750964196,0.05504706992680561,0.011611396278520533,0.34610687473943547,0.20106498947530718,4.2063236288989404e-8,2.2787598760310106e17,-4348.100586687255,15.0,1.0,0.9566210586122623,-4348.100586687255,4350.031540697939,0.008760463621911185,0.17133301419926283,4.0,0.0,0.18923387336758882,0.18923387336758882
1246,1,0.05732284821730547,0.05397408940984932,0.010407283099487189,0.5055451323433943,0.36962323732890967,5.2503981990751835e-8,1.9469689266537494e17,-4347.407040998898,31.0,1.0,0.9559094639912176,-4347.407040998898,4350.147898167069,0.2078053354716758,0.4170030664281512,4.0,0.0,0.18923387336758882,0.18923387336758882
1247,1,0.05683482836158293,0.057069615791426505,0.009375248480877667,0.407023452284652,0.4421158994797884,7.859127296175586e-8,2.0759084735193222e17,-4349.296003447847,15.0,1.0,0.34273216582841104,-4349.296003447847,4353.989142337295,1.9102043909861095,2.8578946388815893,4.0,0.0,0.18923387336758882,0.18923387336758882
1248,1,0.05685537619799451,0.05805442210660077,0.009635299891403503,0.5414859331696595,0.47377015489401497,8.229454903326722e-8,2.0981050658805846e17,-4347.945247072272,3.0,1.0,0.19548223760202624,-4347.945247072272,4353.777977813734,0.5336735865503215,533.7049944544924,1.0,0.0,0.18923387336758882,0.18923387336758882
1249,1,0.056877587584791826,0.05931667248539168,0.010565624032209116,0.6699320833409299,0.30810571161605443,1.237348251385693e-8,1.984900224046859e17,-4347.265013466076,23.0,1.0,0.9299582445293397,-4347.265013466076,4351.219265823717,-0.0043244550533927395,0.5932389986401176,4.0,0.0,0.18923387336758882,0.18923387336758882
1250,1,0.05739772819849907,0.05299041281314934,0.011481790021960696,0.9790857680144944,0.22169239501443036,7.931652609683884e-8,2.037438295278127e17,-4347.049589783232,31.0,1.0,0.9975955017387318,-4347.049589783232,4349.598873790231,-0.015823248346350738,-0.025550973327881366,4.0,0.0,0.18923387336758882,0.18923387336758882
1251,1,0.05550442021353421,0.05708466641530858,0.010484486322275492,0.3388927862873655,0.29980807711420937,6.032715099576994e-8,2.0853852945475677e17,-4347.299233544182,31.0,1.0,0.9447959748870193,-4347.299233544182,4349.250679326193,0.024322770830622176,0.23201424852231867,5.0,0.0,0.18923387336758882,0.18923387336758882
1252,1,0.05588671513081744,0.06080395432221688,0.01029658934936532,0.333163290120954,0.3029768262272058,9.101517679399707e-9,2.1030307069177382e17,-4348.036345088579,31.0,1.0,0.9609374069772486,-4348.036345088579,4351.0551811652595,0.04537386142419564,0.12444215944015014,4.0,0.0,0.18923387336758882,0.18923387336758882
1253,1,0.055816127116572176,0.05962178249671124,0.01091344088283969,0.17433915531387129,0.2656505129967701,9.357133727473168e-8,2.2937293759415344e17,-4350.3929382460365,31.0,1.0,0.8318722293223344,-4350.3929382460365,4351.560935497381,-0.028485560113040265,0.9643637126655449,5.0,0.0,0.18923387336758882,0.18923387336758882
1254,1,0.05611866410990758,0.0612132653636402,0.010392650099675462,0.30439727307262837,0.31133259598827506,5.5563352346210317e-8,2.1683196005337133e17,-4347.164501825179,15.0,1.0,1.0,-4347.164501825179,4351.562175806483,-0.03211115235899342,-0.06446377964493877,4.0,0.0,0.18923387336758882,0.18923387336758882
1255,1,0.055652806201331444,0.05977343877913163,0.011407881765171761,0.19582942310283785,0.16997251099202043,4.0965346856740826e-8,2.1788848998902486e17,-4351.208238963194,19.0,1.0,0.8665606568941066,-4351.208238963194,4355.266835493991,-0.04735737727514788,1.5960568640693964,4.0,0.0,0.18923387336758882,0.18923387336758882
1256,1,0.05558376308879225,0.056518097827667195,0.01083736808590392,0.1776056278559315,0.24685358921147116,7.648299063484114e-8,2.1454343596018637e17,-4348.434492310592,15.0,1.0,0.9517448178112414,-4348.434492310592,4353.125187426362,0.04249884436103457,0.3748440795152419,4.0,0.0,0.18923387336758882,0.18923387336758882
1257,1,0.05563992576658146,0.0614891615450163,0.009821402414937903,0.11951295743150606,0.3517221563544286,3.510648755887412e-8,2.1374464256759136e17,-4349.486637187407,31.0,1.0,0.8917367117834466,-4349.486637187407,4354.21065076861,0.02469808863406797,0.7666792619311309,5.0,0.0,0.18923387336758882,0.18923387336758882
1258,1,0.05678588922928932,0.06007278705998382,0.010372660487550582,0.7569864574281656,0.2899977067104311,8.282067809833427e-8,2.2034312487946746e17,-4347.155934059737,31.0,1.0,0.7282251189017523,-4347.155934059737,4354.750654283345,0.045993949713192706,9.407398848948105,4.0,0.0,0.18923387336758882,0.18923387336758882
1259,1,0.05644206748607025,0.06090683473838715,0.010422854996502418,0.8091293187944683,0.3036517180109288,8.374060056542664e-8,2.233266002349033e17,-4347.812691738693,9.0,1.0,0.15385444900527037,-4347.812691738693,4352.700101219448,-0.437891889925595,4849.5153102468785,3.0,1.0,0.18923387336758882,0.18923387336758882
1260,1,0.05694600649038913,0.06050408549561248,0.010331239793781713,0.5888693305132823,0.2911553065619527,7.019463156784792e-8,2.139121582233075e17,-4347.762693475931,15.0,1.0,0.37066638048623507,-4347.762693475931,4351.6905577440575,0.289430895397345,5.053897560976111,4.0,0.0,0.18923387336758882,0.18923387336758882
1261,1,0.056860429669341406,0.06083691472490953,0.01059383160052569,0.6225104917542278,0.30170300004285666,6.935789003992514e-8,2.184918231934323e17,-4346.9166329334475,5.0,1.0,0.12855898565404664,-4346.9166329334475,4351.4216146720055,0.4511399137436456,182404.36646193647,2.0,1.0,0.18923387336758882,0.18923387336758882
1262,1,0.05665529477599673,0.06083481414816743,0.010439877215059425,0.7315263027578145,0.2740669353214299,5.0184327265907415e-8,2.173391220645254e17,-4346.784084011272,27.0,1.0,0.9856151088724334,-4346.784084011272,4347.614899215715,0.01693150123810483,0.06456324902865163,4.0,0.0,0.18923387336758882,0.18923387336758882
1263,1,0.05639827647616842,0.06045448464296956,0.01031271909210824,0.7941899190479994,0.2638889900690816,4.704738793916962e-8,2.2107149534231958e17,-4349.9072645931965,20.0,1.0,0.16490568734800487,-4349.9072645931965,4352.947946792441,1.08118906105301,8059.4664837853215,4.0,1.0,0.18923387336758882,0.18923387336758882
1264,1,0.057566815170307956,0.05769906103826033,0.00951763804374562,1.237969788511627,0.44340257573111613,5.4222770001448315e-8,2.1423790514695882e17,-4348.420411434228,27.0,1.0,0.5548880994901838,-4348.420411434228,4352.307556915474,-1.3682833515913444,1.1748506497515468e7,4.0,1.0,0.18923387336758882,0.18923387336758882
1265,1,0.05598016109416505,0.059508584394124896,0.010481639446747747,0.19071874146265683,0.3228176421246227,3.7648493918077825e-8,2.0492490631003536e17,-4347.816867014285,31.0,1.0,0.9919796177889881,-4347.816867014285,4350.850255773231,-0.01554782863240689,-0.2113582476049487,5.0,0.0,0.18923387336758882,0.18923387336758882
1266,1,0.05681422072580235,0.052857719261728935,0.011687702337416651,0.6592889322342591,0.20572265561730335,3.55623187544789e-8,2.1246293841751155e17,-4346.918033699851,31.0,1.0,0.9990967195316208,-4346.918033699851,4349.630679811956,-0.07499803853625053,-0.1650412904082259,5.0,0.0,0.18923387336758882,0.18923387336758882
1267,1,0.05747224634557023,0.0626392095721064,0.009548588441963084,1.1105229509062944,0.4165929378231165,3.056493565408167e-8,2.2436552736897776e17,-4348.0798326145405,31.0,1.0,0.9879203074526169,-4348.0798326145405,4349.394514926234,-0.12319001414471131,-0.23995193103837664,5.0,0.0,0.18923387336758882,0.18923387336758882
1268,1,0.05669240814080031,0.05384378727784962,0.00982437568176105,0.5002149663745803,0.41448823497172715,7.220903170234759e-8,2.239256416651858e17,-4347.496350278221,15.0,1.0,0.9648353900049149,-4347.496350278221,4349.759950072017,0.059836643272319634,0.11380538714911381,4.0,0.0,0.18923387336758882,0.18923387336758882
1269,1,0.056344150756721084,0.05626434316829396,0.010985609169195314,0.3321099891302176,0.28768932252938656,9.852763549447258e-8,2.106365655998951e17,-4349.585279706556,31.0,1.0,0.9450336908019307,-4349.585279706556,4353.035130386366,0.10061660723295063,0.3381631160655161,5.0,0.0,0.18923387336758882,0.18923387336758882
1270,1,0.05630953215119672,0.05544160461530041,0.010586812404860112,0.3898107034727931,0.27000804540253287,9.613688996002615e-8,2.0166262991341146e17,-4348.997154217864,5.0,1.0,0.32145067598332766,-4348.997154217864,4353.009934638024,-0.47449263419366616,347.89554036728896,2.0,0.0,0.18923387336758882,0.18923387336758882
1271,1,0.05533905007667315,0.05572621199883669,0.010579011266557189,0.13980901440815185,0.27771993021290386,3.49855709073255e-9,2.204605169428912e17,-4351.068127652293,15.0,1.0,0.8089864780664502,-4351.068127652293,4352.9403106790405,-0.10005420477045845,1.0579215367388315,4.0,0.0,0.18923387336758882,0.18923387336758882
1272,1,0.05533905007667315,0.05572621199883669,0.010579011266557189,0.13980901440815185,0.27771993021290386,3.49855709073255e-9,2.204605169428912e17,-4351.068127652293,5.0,1.0,0.19612215773873287,-4351.068127652293,4354.927864952895,0.0,253211.35174986804,2.0,1.0,0.18923387336758882,0.18923387336758882
1273,1,0.05541770865753645,0.05392292367667255,0.010887876616266431,0.12403207037005075,0.2994075664991991,3.899450937329695e-9,2.138766507265241e17,-4351.226325029531,17.0,1.0,0.5921690088419741,-4351.226325029531,4354.0462447130285,-0.06842412945934484,154.48543091811553,4.0,0.0,0.18923387336758882,0.18923387336758882
1274,1,0.055799808847419925,0.05766427832683901,0.01107685318627023,0.11963084641541313,0.26918681844608316,3.1780126154509355e-9,1.8829654573223082e17,-4352.73269969108,15.0,1.0,0.9921113356126313,-4352.73269969108,4355.153296098446,0.027795665751000342,-0.07632468195151887,4.0,0.0,0.18923387336758882,0.18923387336758882
1275,1,0.05675492881212549,0.05750381063743754,0.01086605748458782,0.15085204236378869,0.27737895758403175,5.852729867508906e-9,2.03660950092459e17,-4351.406309892418,7.0,1.0,0.9860364930113342,-4351.406309892418,4358.003033823876,-0.009765418542883708,-0.43422543003907776,2.0,0.0,0.18923387336758882,0.18923387336758882
1276,1,0.05672922867259161,0.05793447815958523,0.010961061749677932,0.15310577748965642,0.27730870437738236,7.166485165965664e-9,2.0166847179287795e17,-4351.416282778717,7.0,1.0,1.0,-4351.416282778717,4352.559860556184,-0.0015254160989570664,-0.17217323910881532,3.0,0.0,0.18923387336758882,0.18923387336758882
1277,1,0.05574729574498873,0.06128217047910022,0.010024467509105614,0.24171660903036216,0.32783014485028344,2.4944841400389475e-8,2.2540731696373104e17,-4348.307475235303,15.0,1.0,0.6386007273215362,-4348.307475235303,4356.985787970911,0.107627791705454,1.7888312598010635e8,3.0,1.0,0.18923387336758882,0.18923387336758882
1278,1,0.05580555345275924,0.06072891853661492,0.010263294869278787,0.23051619706901613,0.34417711876086243,2.4912800809368455e-8,2.2676683118371862e17,-4348.4338157975435,7.0,1.0,0.18382520672254674,-4348.4338157975435,4352.050728983256,-0.022990345455582428,1.2903805949035867e8,2.0,1.0,0.18923387336758882,0.18923387336758882
1279,1,0.05654356042117558,0.06281849185502206,0.010159501999720606,0.5969975139291228,0.3129487473619981,9.287391631795498e-8,1.7907921343349376e17,-4350.636073005806,31.0,1.0,0.9924312427570563,-4350.636073005806,4352.924329592717,-0.007254826042299101,-0.10492752823301998,4.0,0.0,0.18923387336758882,0.18923387336758882
1280,1,0.05647744975423164,0.059155687581972996,0.009512429071428949,0.6031944036896383,0.4364861485997593,3.133094769123439e-8,2.1289582731152685e17,-4347.050436243644,15.0,1.0,0.9920250610210815,-4347.050436243644,4351.999960461136,-0.03134402085925103,0.054188506794162095,4.0,0.0,0.18923387336758882,0.18923387336758882
1281,1,0.05785251279738575,0.06329915477556318,0.009992631409682023,1.4345843001125493,0.32935758472692556,9.025331209663718e-8,2.1471653424407914e17,-4349.810789037802,15.0,1.0,0.9917979815833194,-4349.810789037802,4351.955752070025,-0.034864065864894656,-0.08206932999746641,4.0,0.0,0.18923387336758882,0.18923387336758882
1282,1,0.056621778960340235,0.05936969358171173,0.009379885706428871,0.58469488621262,0.46038957979689926,8.35205970298188e-8,2.1915946814641085e17,-4347.7929776500705,31.0,1.0,0.9621468925787134,-4347.7929776500705,4352.528907134457,0.0022367776664395933,0.1909606244889801,4.0,0.0,0.18923387336758882,0.18923387336758882
1283,1,0.05706417833741466,0.05922269140847853,0.009552141505819626,0.4232674037314198,0.45988089732048065,8.892935015327908e-8,2.222355079270774e17,-4348.316102038241,7.0,1.0,0.875063555718917,-4348.316102038241,4350.514193153535,0.07209906063599192,0.2373945785957403,3.0,0.0,0.18923387336758882,0.18923387336758882
1284,1,0.05651336157120963,0.05493796131867216,0.010718340404835842,0.3330433368476008,0.2853847876843175,5.759027524929375e-9,1.9163046531837392e17,-4349.2963898048965,31.0,1.0,0.9363690199366282,-4349.2963898048965,4352.350093587547,0.14639628568511398,0.4138497663407179,4.0,0.0,0.18923387336758882,0.18923387336758882
1285,1,0.055945114073382214,0.06260531354139809,0.009686657798210378,0.2680009292803207,0.37388130026090327,7.70625045587583e-8,2.2040793580781373e17,-4347.976391212386,31.0,1.0,0.9732187386715805,-4347.976391212386,4352.563438800203,-0.07184800736922625,-0.8952246852650205,4.0,0.0,0.18923387336758882,0.18923387336758882
1286,1,0.057079789125600036,0.05226743677241243,0.011146247497352203,0.54796479384909,0.3072073928500779,2.299455131576812e-8,1.9063837146995814e17,-4348.501299884906,63.0,1.0,0.958192637332073,-4348.501299884906,4352.987685961921,0.05052804825209023,-0.8856701530958162,5.0,0.0,0.18923387336758882,0.18923387336758882
