iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1396,1,0.05917654978049911,0.06817020010347279,0.008784408556895936,1.3640971824059531,0.6472887565075748,9.259838004643798e-9,12002.320339591262,-64.84869897699463,7.0,1.0,0.8214134348258694,-64.84869897699463,66.82747674885823,-0.3040797809347282,1.0088852670650397,3.0,0.0,0.2733998496400586,0.2733998496400586
1397,1,0.059324113976061486,0.03980172086861395,0.009948966954931741,1.3458652483923534,0.4713844870261398,9.986920620863942e-9,20808.59615376239,-66.07658813654515,11.0,1.0,0.6513136318139169,-66.07658813654515,70.08848469220287,0.14776894820427344,920.7292351646931,3.0,0.0,0.2733998496400586,0.2733998496400586
1398,1,0.05993174292367931,0.05275395142460744,0.010072420757837736,1.3817102563267762,0.4538316603172628,1.0263254201129264e-8,22650.542268440608,-66.26342085047108,11.0,1.0,0.7850521729756754,-66.26342085047108,68.26364283562373,0.016183058479242618,1472.6792083778803,3.0,1.0,0.2733998496400586,0.2733998496400586
1399,1,0.05698468462309847,0.048524533431606266,0.009487275487512901,1.3831101100252738,0.5150196568890659,5.009071717324216e-9,7817.91878752206,-63.996202655492496,9.0,1.0,0.45552433032894907,-63.996202655492496,69.09345816397432,-0.4594077043144722,1120.6411557802337,3.0,1.0,0.2733998496400586,0.2733998496400586
1400,1,0.05907841121088145,0.06720924509216086,0.01034269070317377,1.4013794528957495,0.3422200817531603,7.666134330885062e-9,8513.697323617967,-63.36090579789261,7.0,1.0,0.6380218882705881,-63.36090579789261,66.15273278603642,0.1821387282628706,1.6612646283684,3.0,0.0,0.2733998496400586,0.2733998496400586
1401,1,0.05865668304209773,0.06593378637807609,0.009959004986213913,1.4025864179286065,0.41600732773511184,7.756893368811081e-9,5934.678027484098,-62.62774290308329,5.0,1.0,0.5777683405723545,-62.62774290308329,68.28396397923346,0.06417647471809573,1549.5299930357023,2.0,1.0,0.2733998496400586,0.2733998496400586
1402,1,0.05867188746389579,0.06238698851893695,0.010653943557300437,1.3558143553986566,0.3443303314405573,9.186625059537012e-9,9618.43545977269,-62.97825029150667,7.0,1.0,0.8458250999809034,-62.97825029150667,65.1773825867311,0.09958013583285208,0.8996101097807809,2.0,0.0,0.2733998496400586,0.2733998496400586
1403,1,0.057834496665513775,0.059463072341131865,0.010720475252786476,1.4349650717332811,0.2915650506759821,7.73302962831709e-9,9920.961316680945,-63.070590410554814,15.0,1.0,0.8490077592229828,-63.070590410554814,66.51206573311329,0.14822637685557538,0.6700964476232087,3.0,0.0,0.2733998496400586,0.2733998496400586
1404,1,0.05665136452097367,0.06842105615375842,0.010080485959957756,1.3855717373106604,0.23244099743173316,7.138464883841794e-9,4343.791838389554,-63.31949904482774,7.0,1.0,0.9738766827936295,-63.31949904482774,64.61893277020685,-0.22924357870762435,-0.22924357870762435,3.0,0.0,0.2733998496400586,0.2733998496400586
1405,1,0.05660341924910662,0.06955301811520659,0.010565141131847377,1.3656557552608246,0.23030839932227004,7.847334993341234e-9,4786.016908283195,-64.51608568741628,7.0,1.0,0.4181531144393305,-64.51608568741628,65.51531323542912,0.7497378510245625,1.1617244887558087,3.0,0.0,0.2733998496400586,0.2733998496400586
1406,1,0.05678546808182485,0.06492827710928688,0.00972293001774079,1.3732490974725817,0.2619978544005853,8.170379179613416e-9,3678.3877852010355,-64.97473467020015,9.0,1.0,0.5797970872917764,-64.97473467020015,68.69671265955843,0.040412315242264185,1202.3104048899652,3.0,1.0,0.2733998496400586,0.2733998496400586
1407,1,0.05612068397640196,0.06682369519291727,0.009607737481543727,1.3823797376350317,0.2602731853963897,7.611424734666108e-9,4546.988390914804,-64.3709941565711,3.0,1.0,0.33333333360629486,-64.3709941565711,68.27953820751377,-0.7264311237383794,30418.655790927394,1.0,1.0,0.2733998496400586,0.2733998496400586
1408,1,0.0602928699501635,0.07066721062966423,0.008250376134198325,1.2664805159467973,0.4495013472274983,8.676646546537774e-9,16228.743922260743,-65.71095689208725,15.0,1.0,0.9724008645413561,-65.71095689208725,68.14830667775763,-0.044101178588690004,0.3526008534590943,4.0,0.0,0.2733998496400586,0.2733998496400586
1409,1,0.0602015056968287,0.06627863891747895,0.008554012171857629,1.2621623437996874,0.4758223849667732,7.682969436610893e-9,16981.00674192534,-65.22812551785981,18.0,1.0,0.7283408431192554,-65.22812551785981,67.11574882933085,0.039868990698678886,2405.1689148024925,4.0,1.0,0.2733998496400586,0.2733998496400586
1410,1,0.060245614143521,0.06671543406951211,0.008039951141746797,1.2285591236360935,0.501451722366527,7.831851051774246e-9,15356.921526447251,-65.45857908072601,11.0,1.0,0.9808567831805384,-65.45857908072601,68.53215234920174,-0.03266167434249212,-0.49187471177795317,3.0,0.0,0.2733998496400586,0.2733998496400586
1411,1,0.06090298574570741,0.05903886597043554,0.007738187013238003,1.2112022009375556,0.6349454622642132,5.846828413194478e-9,22368.35996837363,-67.12780353299551,7.0,1.0,0.9949927836413052,-67.12780353299551,68.32270606252752,0.0037666402891858297,-0.07982097485408701,3.0,0.0,0.2733998496400586,0.2733998496400586
1412,1,0.06110481816931702,0.049674269775990064,0.008053707096928028,1.2610927463087926,0.5706837243474641,5.689943264553898e-9,20589.172175488413,-67.29616426857163,11.0,1.0,0.764857719589294,-67.29616426857163,68.9167027271153,0.05681462745125998,486.9504104767354,3.0,0.0,0.2733998496400586,0.2733998496400586
1413,1,0.058803126319381074,0.06717191391821523,0.008696658581244639,1.3607648274013284,0.4812535729579882,8.84881844038337e-9,7236.600384111703,-63.85090533817345,11.0,1.0,0.6305248478535852,-63.85090533817345,68.90421497699094,0.5253225302738826,71754.75671672245,3.0,1.0,0.2733998496400586,0.2733998496400586
1414,1,0.05824087499316172,0.07424713110337401,0.00858844961228562,1.3543450967591124,0.4706048469000953,7.522109245124598e-9,6269.722478267114,-62.61801096407624,4.0,1.0,0.5000084926214807,-62.61801096407624,67.05356946851694,-0.951606241804825,1942.8457971601754,2.0,1.0,0.2733998496400586,0.2733998496400586
1415,1,0.057429128654959076,0.07550405089837738,0.008851551234573006,1.3416548980987724,0.5414258902004793,6.560058044246842e-9,7197.692569279851,-62.92156650054398,17.0,1.0,0.06211435630692213,-62.92156650054398,66.48214798666461,0.05863420804432451,28.260561312613433,4.0,0.0,0.2733998496400586,0.2733998496400586
1416,1,0.05861250393479541,0.058151852161832746,0.008458405042683931,1.2933537596902585,0.47762194653308276,9.462328677050959e-9,10233.421622277901,-63.295282417211695,15.0,1.0,0.6241891090014401,-63.295282417211695,66.52726716072071,0.2715653892635572,1.0762189724815414,4.0,0.0,0.2733998496400586,0.2733998496400586
1417,1,0.05828233992651567,0.06677599623405674,0.008155864296362307,1.3049306365872384,0.5187591833893562,1.0248557226548004e-8,15230.248617491901,-64.64504631005147,7.0,1.0,0.961891699274566,-64.64504631005147,65.98214552679785,0.032616964440251195,-0.2573270133370045,3.0,0.0,0.2733998496400586,0.2733998496400586
1418,1,0.05808987188933496,0.06504435883692396,0.009007302120450464,1.2577494268227702,0.4511950469918868,1.0393643824220853e-8,11804.75209593088,-66.7115457851162,31.0,1.0,0.6033225764631013,-66.7115457851162,70.47305344610803,0.7518585320412825,5.372692770417018,4.0,0.0,0.2733998496400586,0.2733998496400586
1419,1,0.05898720122837814,0.06694235753421815,0.010197383093021525,1.400070333632673,0.5940186333414271,3.261177750053873e-9,36260.9793585801,-69.77587531580059,15.0,1.0,0.7701846776811844,-69.77587531580059,73.41659778529377,-0.23745105096257646,2.065375439937654,4.0,0.0,0.2733998496400586,0.2733998496400586
1420,1,0.056119564050048094,0.06257989433247793,0.008409991828219403,1.3308001381508905,0.4009379477174916,4.3711208492336415e-9,10825.16031574101,-65.91536833173016,15.0,1.0,0.978236566291731,-65.91536833173016,72.07683163394194,-0.4085196225954917,-0.6044115536025174,4.0,0.0,0.2733998496400586,0.2733998496400586
1421,1,0.057341333363220316,0.04703815665200643,0.011009929880849815,1.3771358534413352,0.3435879457542866,7.51709832035595e-9,8413.46807602384,-62.61534274578666,15.0,1.0,0.8472648656222646,-62.61534274578666,70.6886280350048,-0.05436795189895349,1.9103468887185215,3.0,0.0,0.2733998496400586,0.2733998496400586
1422,1,0.05751812224561482,0.03846748667653028,0.010399619804970544,1.4169204361803984,0.4107386239485677,6.399699383996631e-9,9740.760664803092,-63.76913708881474,3.0,1.0,0.3333337117460648,-63.76913708881474,70.04053233733448,-0.16331362665148674,2088.656608457195,1.0,1.0,0.2733998496400586,0.2733998496400586
1423,1,0.057725412632146436,0.050126727094036407,0.01044027692534865,1.3746332737898952,0.4672464614236146,8.716044018581785e-9,8926.276193748052,-62.345251313031774,11.0,1.0,0.6726732116107416,-62.345251313031774,64.8165311916817,-0.1894327372441893,21.39864854579139,3.0,0.0,0.2733998496400586,0.2733998496400586
1424,1,0.05519550990387518,0.06612478436039262,0.011238716495914472,1.498764719841302,0.2836439854671915,6.685789469883412e-9,18280.543879749668,-66.74930702239914,15.0,1.0,0.8389735685585218,-66.74930702239914,68.87916902128441,0.29039606626393777,-0.7499969995392206,3.0,0.0,0.2733998496400586,0.2733998496400586
1425,1,0.05519550990387518,0.06612478436039262,0.011238716495914472,1.498764719841302,0.2836439854671915,6.685789469883412e-9,18280.543879749668,-66.74930702239914,7.0,1.0,0.030941385110432477,-66.74930702239914,73.4269258747865,0.0,50.825218169160166,3.0,0.0,0.2733998496400586,0.2733998496400586
1426,1,0.05769054573892212,0.05630912548199463,0.008862380073078536,1.2927014438897013,0.5787309571705779,5.958617850930435e-9,10787.861311099492,-64.32955032060508,19.0,1.0,0.7869246472386583,-64.32955032060508,68.9761580786405,-0.7292972101759716,2.3514090779451777,4.0,0.0,0.2733998496400586,0.2733998496400586
1427,1,0.058011656822377244,0.05047570033793909,0.009000522143067007,1.379724355023688,0.4730909303639136,5.24506319030209e-9,11145.001216991726,-64.48865611557197,31.0,1.0,0.10593123380580366,-64.48865611557197,67.19415209176313,0.17345245219271987,20.657189912108706,4.0,0.0,0.2733998496400586,0.2733998496400586
1428,1,0.058657661831239515,0.07285138835759483,0.00935858066260074,1.3382055569487539,0.4235239107038199,8.314155144383149e-9,10096.519272896108,-62.866912242020916,7.0,1.0,1.0,-62.866912242020916,66.31697070554961,-0.10719029568171834,-0.9108608014869048,2.0,0.0,0.2733998496400586,0.2733998496400586
1429,1,0.057565755451324405,0.05329675251020732,0.009359799179043098,1.376973716304784,0.5665114455578856,6.295168676924239e-9,8591.993374290583,-62.75300676288426,7.0,1.0,0.920051988204109,-62.75300676288426,64.9423090732353,-0.09051704645492009,0.2883805191999045,3.0,0.0,0.2733998496400586,0.2733998496400586
1430,1,0.058401930095159406,0.05782861245877199,0.009463037500777254,1.369473317315783,0.507580863623689,6.3591178781635084e-9,6604.586647995205,-61.756955133536174,7.0,1.0,0.9807810816887148,-61.756955133536174,63.505390256634314,-0.034729590953581635,-0.1517612937403925,3.0,0.0,0.2733998496400586,0.2733998496400586
1431,1,0.05757208006344207,0.06515042875926544,0.009627580691581619,1.3910143254612297,0.4488161451064094,7.982439006208233e-9,9573.011874724685,-62.58981341197458,31.0,1.0,0.9780974250451253,-62.58981341197458,64.56651557162752,0.04339874896483309,0.1004167148634707,4.0,0.0,0.2733998496400586,0.2733998496400586
1432,1,0.057835077162994096,0.0584085419539973,0.009770439799436505,1.381752425030091,0.3746662297344371,8.075189207663468e-9,5399.945381468349,-61.53206948293551,7.0,1.0,0.9853930548172884,-61.53206948293551,64.02128688002445,-0.08138210437699911,-0.13063915288977768,2.0,0.0,0.2733998496400586,0.2733998496400586
1433,1,0.058930297270248455,0.05771751216117035,0.010470034163957299,1.3902983300297302,0.40068605490162496,7.668544468680936e-9,3722.6501596658863,-62.92866933694246,7.0,1.0,0.8035176433059588,-62.92866933694246,64.34512402445253,-0.06294458454529206,1.309806316208764,3.0,0.0,0.2733998496400586,0.2733998496400586
1434,1,0.05874084847133559,0.05047792302848566,0.01093029465456707,1.3699915137153913,0.3529146715179494,7.649666111782364e-9,3706.9520093929123,-63.27962127921548,7.0,1.0,0.40999183014232304,-63.27962127921548,65.63850945540771,-0.04417452743918204,1.789971535796397,3.0,0.0,0.2733998496400586,0.2733998496400586
1435,1,0.057570456379355234,0.048490288530755835,0.008436681724860885,1.3591854471479157,0.5480053494156066,6.2227599645027915e-9,14293.578621918363,-65.22490723057099,7.0,1.0,0.29977077395321944,-65.22490723057099,69.37262753693929,2.598699724017294,2.598699724017294,3.0,0.0,0.2733998496400586,0.2733998496400586
1436,1,0.057628995453480276,0.0704475670104465,0.008507220822741498,1.3071987404059282,0.5156700319887139,9.946625774550359e-9,11306.5582579594,-63.57694292552394,7.0,1.0,0.9385185597560594,-63.57694292552394,67.04467780421078,-0.11300343916241218,0.3718474579627582,3.0,0.0,0.2733998496400586,0.2733998496400586
1437,1,0.05840057747938398,0.07697073659364123,0.008742745008629677,1.3107813075836259,0.5889815258717994,9.496797271843171e-9,12671.960668783706,-64.34118684943067,7.0,1.0,0.604949321165764,-64.34118684943067,66.30976451769376,-0.023854271916803782,15.454087799655241,3.0,0.0,0.2733998496400586,0.2733998496400586
1438,1,0.05822947284798883,0.07857918899014786,0.008426405953696144,1.3385770689547576,0.38742700566962535,7.628336857164692e-9,11202.693377295249,-64.3270656668854,15.0,1.0,0.33834569064000564,-64.3270656668854,66.97604232484457,0.07147408193064564,89.96390823336027,4.0,0.0,0.2733998496400586,0.2733998496400586
1439,1,0.059387571507259845,0.08749589693475911,0.008000931142525178,1.248697024920595,0.6110828905320438,4.302847436553988e-9,11640.342547249387,-66.81239745440907,15.0,1.0,0.31701050414546356,-66.81239745440907,70.26438626625243,-0.18184133114830558,403.26070537003636,3.0,0.0,0.2733998496400586,0.2733998496400586
1440,1,0.055720454240497284,0.060522900338888505,0.010365576493599264,1.4115671235660707,0.22487460601020992,9.271528016047208e-9,21266.067170378945,-66.33980743690512,31.0,1.0,0.17330814750154339,-66.33980743690512,72.22599259956291,1.3522544058386785,200.20879016671046,4.0,0.0,0.2733998496400586,0.2733998496400586
1441,1,0.06096681579464998,0.06258218620175926,0.010490914948339355,1.363946267080957,0.3470685691800857,6.73226328790046e-9,16312.784355396243,-66.4335818372025,23.0,1.0,0.9624994741617252,-66.4335818372025,71.41591480920631,-0.8740077801859911,-1.1649661218497727,4.0,0.0,0.2733998496400586,0.2733998496400586
1442,1,0.05555644590849817,0.07202167718272938,0.00973181034172772,1.3899892930893933,0.26156480649457303,8.413514872451429e-9,6268.4997683756565,-64.26773276690656,9.0,1.0,0.7520622772676515,-64.26773276690656,68.17206785550763,-0.8024395746537607,280.03440761782525,3.0,0.0,0.2733998496400586,0.2733998496400586
1443,1,0.05807598737995292,0.036975374505765705,0.014473299198577202,1.575128110171071,0.11488477472573763,8.635449238802659e-9,41568.245618496054,-70.47867251706265,31.0,1.0,0.5866405446539465,-70.47867251706265,72.59717699981624,0.6379757794177436,0.909473966510717,4.0,0.0,0.2733998496400586,0.2733998496400586
1444,1,0.058357387061346515,0.03215762614995733,0.014092353834103403,1.5552664590830259,0.07755978131164475,6.833315375165608e-9,17624.52736389354,-69.5961038152195,127.0,1.0,0.08063359682319801,-69.5961038152195,71.98194310396305,-0.1943982665198405,215.15636518003066,7.0,0.0,0.2733998496400586,0.2733998496400586
1445,1,0.057980271524150716,0.04597906514175348,0.011872279596964207,1.481570583719575,0.16229279542523958,9.708269161089334e-9,17420.06744188208,-66.70188647677608,15.0,1.0,0.7772373791662043,-66.70188647677608,71.83391172622952,0.3960072645703576,1.4500744096443157,4.0,0.0,0.2733998496400586,0.2733998496400586
1446,1,0.056719908416979256,0.06444482466020422,0.009417812353695015,1.3673622275464996,0.3342306606400197,7.697704359764483e-9,8799.632053250934,-62.55400214223487,15.0,1.0,0.9759210201699385,-62.55400214223487,69.65661447014547,-0.05343430090877632,-1.0283801051248105,3.0,0.0,0.2733998496400586,0.2733998496400586
1447,1,0.05642404238105074,0.06494855436098958,0.010139911491716398,1.3922257209209612,0.3679465516228021,7.272749691492839e-9,9129.89461700676,-62.71471745597202,11.0,1.0,0.33614752536268766,-62.71471745597202,66.2087223383505,-0.11958267303110404,53.10554579516254,3.0,0.0,0.2733998496400586,0.2733998496400586
1448,1,0.055861731981821136,0.05637435716825095,0.01048047163696026,1.402634909249921,0.36367976484671,7.38490677957623e-9,8314.72539000517,-63.16702540131553,15.0,1.0,0.22150569161510525,-63.16702540131553,66.04540713417283,0.09131443845109288,5.689884959641105,3.0,0.0,0.2733998496400586,0.2733998496400586
1449,1,0.05639693673064772,0.048488604057685986,0.010435002383584864,1.4116689589626743,0.28604767933481423,8.231727361429243e-9,6937.070592057717,-62.25961532555447,3.0,1.0,0.31307698724995536,-62.25961532555447,67.4422298642795,0.0628808940283676,1438.5884888926585,1.0,1.0,0.2733998496400586,0.2733998496400586
1450,1,0.05787414955185411,0.05825186849821537,0.010525769002839185,1.4244281841077202,0.39259074369059643,6.895126738926975e-9,6254.110774357856,-61.84447663683607,7.0,1.0,0.7029915089090508,-61.84447663683607,63.43729784079816,0.17435174387417618,0.7053750015755469,3.0,0.0,0.2733998496400586,0.2733998496400586
1451,1,0.05787414955185411,0.05825186849821537,0.010525769002839185,1.4244281841077202,0.39259074369059643,6.895126738926975e-9,6254.110774357856,-61.84447663683607,3.0,1.0,0.0005092105446503573,-61.84447663683607,64.92324047086527,0.0,6091.251938933483,1.0,1.0,0.2733998496400586,0.2733998496400586
1452,1,0.056979072328344635,0.06811681285031936,0.011021062283825427,1.4102557984808026,0.21831457352182002,5.725473188875109e-9,6041.438283982348,-63.153854790062496,7.0,1.0,0.9470468686381085,-63.153854790062496,65.61032072727107,0.039777329011855045,0.1444114720797387,3.0,0.0,0.2733998496400586,0.2733998496400586
1453,1,0.0587619633982413,0.05767009032400801,0.009204685424953393,1.349971595765548,0.5388003308922906,8.21890757779522e-9,7761.26326489656,-61.81809327498671,19.0,1.0,0.9706489200963496,-61.81809327498671,65.41735530923371,-0.022030237173169098,0.43156290247014795,4.0,0.0,0.2733998496400586,0.2733998496400586
1454,1,0.05943015122725836,0.06296440397580118,0.009497615151132309,1.345076846381855,0.5905630246258184,7.4222423879134145e-9,6309.159216551699,-62.43896477281345,7.0,1.0,0.5616779670236084,-62.43896477281345,65.43406528082168,-0.4114751433082944,1.9067841486028954,3.0,0.0,0.2733998496400586,0.2733998496400586
1455,1,0.05884033644947412,0.06819898656719417,0.009446742317803451,1.2903674374814849,0.3249008574731468,7.4482184109425854e-9,12228.555473296405,-64.24906314084608,7.0,1.0,0.5305273710385733,-64.24906314084608,66.07921840445182,0.6254009136558096,6.962905705989314,3.0,0.0,0.2733998496400586,0.2733998496400586
1456,1,0.05726462177146084,0.06702123919243964,0.008954884231452027,1.3367590876152082,0.4686229258370663,5.9019432726280896e-9,4713.4024591224925,-62.22802370870333,7.0,1.0,0.9815373020567683,-62.22802370870333,66.22344969536317,-0.022221543669857624,-0.16927141807916257,3.0,0.0,0.2733998496400586,0.2733998496400586
1457,1,0.05726462177146084,0.06702123919243964,0.008954884231452027,1.3367590876152082,0.4686229258370663,5.9019432726280896e-9,4713.4024591224925,-62.22802370870333,1.0,1.0,1.1687587319558009e-10,-62.22802370870333,66.64457358398816,0.0,22.869908657155477,1.0,0.0,0.2733998496400586,0.2733998496400586
1458,1,0.05959952589099759,0.06110696898008832,0.008265375156680119,1.268607171576661,0.6294546526525887,8.809663603670612e-9,9415.660022282002,-63.088824391843104,15.0,1.0,0.9845625612388266,-63.088824391843104,64.18494080964906,0.01263565295164426,0.05275294120768592,3.0,0.0,0.2733998496400586,0.2733998496400586
1459,1,0.059286573302455826,0.06272182497810448,0.00791586729747758,1.2823093979111413,0.7741318872468227,7.417908466401234e-9,7594.322027466443,-65.20472170637939,7.0,1.0,0.7320637310709247,-65.20472170637939,69.6682827245793,-0.25896225151259955,0.8614005194918093,3.0,0.0,0.2733998496400586,0.2733998496400586
1460,1,0.05912155923763882,0.058480869250099585,0.010357974715693809,1.3681233364910468,0.3002893057419415,7.277243909303026e-9,8332.970233984028,-62.74685773568781,7.0,1.0,0.9826824712401278,-62.74685773568781,66.57866457019163,-0.49258529343873647,-0.5880427706800333,3.0,0.0,0.2733998496400586,0.2733998496400586
1461,1,0.059516672456997474,0.07188041638442075,0.010581961504850378,1.3451977822153174,0.26426338874379585,7.578275348448655e-9,6567.517804273404,-65.66783471483183,15.0,1.0,0.3856416931596249,-65.66783471483183,69.57023966560858,-0.29735401026098884,2.1912792616419097,4.0,0.0,0.2733998496400586,0.2733998496400586
1462,1,0.0588265948081643,0.042101878898788345,0.00985079478494191,1.3763016186355326,0.7148368604926526,6.812994096685605e-9,10965.945209690413,-65.48206066410485,7.0,1.0,0.9923071745673376,-65.48206066410485,68.1208061170922,-0.7113080778953247,-0.7113080778953247,3.0,0.0,0.2733998496400586,0.2733998496400586
1463,1,0.05856700816681513,0.07767332295080955,0.008870981524813686,1.2856308208348313,0.38897133335456274,6.81733130361857e-9,5906.4039776975,-62.646354930604886,7.0,1.0,0.9980330203956898,-62.646354930604886,66.23624129720356,-0.4880174551550027,-0.4880174551550027,3.0,0.0,0.2733998496400586,0.2733998496400586
1464,1,0.05820538594627349,0.06522237319938438,0.008972000742808614,1.361217460408943,0.537832725914027,6.703440189113042e-9,6347.56493553668,-61.924321294294735,7.0,1.0,0.9858788097507144,-61.924321294294735,63.19292119498756,0.0008055137832201353,0.04900097050926888,3.0,0.0,0.2733998496400586,0.2733998496400586
1465,1,0.05715714969296611,0.04694896667353567,0.01040208785583836,1.394179065528026,0.3126260230208945,8.771069647956443e-9,7812.2305641128105,-62.23458886236838,15.0,1.0,0.7570756615547954,-62.23458886236838,64.52067776853471,0.051954773582409075,1.2991450305961934,3.0,0.0,0.2733998496400586,0.2733998496400586
1466,1,0.05796408507183617,0.04630864081628838,0.011323654624093273,1.4408979447218782,0.4730965922114905,6.03759328060081e-9,8990.18441403295,-63.65023178277522,15.0,1.0,0.9091313738637129,-63.65023178277522,64.38518411358494,0.1603893822068727,0.30695695279950996,3.0,0.0,0.2733998496400586,0.2733998496400586
1467,1,0.058292778452536984,0.03587179283701137,0.011196761733075149,1.425167472037056,0.4043145430599426,5.030155024959529e-9,9770.873456952637,-64.93112344013319,15.0,1.0,0.37285132600670473,-64.93112344013319,66.6707276358541,0.33333441048240786,178.4763500620953,3.0,0.0,0.2733998496400586,0.2733998496400586
1468,1,0.058292778452536984,0.03587179283701137,0.011196761733075149,1.425167472037056,0.4043145430599426,5.030155024959529e-9,9770.873456952637,-64.93112344013319,3.0,1.0,3.4299861813373597e-12,-64.93112344013319,71.12347916154488,0.0,2961.275150169022,1.0,1.0,0.2733998496400586,0.2733998496400586
1469,1,0.058137864216566894,0.04322425212108694,0.011566498262217072,1.4136578475394923,0.42594344843845455,5.4550000189107714e-9,16619.738891813286,-65.394449594516,15.0,1.0,0.8036885499145353,-65.394449594516,66.84580714540807,0.007919351896333637,2.1469351193493793,4.0,0.0,0.2733998496400586,0.2733998496400586
1470,1,0.0578695676822105,0.03344809623442619,0.010695507851834651,1.4200133288569743,0.4140025636470783,6.3053968163101024e-9,15553.995067409129,-65.86491924189289,7.0,1.0,0.18431819499369057,-65.86491924189289,70.35074585205857,-0.39438135908270056,36.86703474560797,3.0,0.0,0.2733998496400586,0.2733998496400586
1471,1,0.057369205535871104,0.056938593439791484,0.012006526899021399,1.3968847150135177,0.2488539040550405,9.49612112608831e-9,14044.663542566443,-65.56594218020294,13.0,1.0,0.8401157617062371,-65.56594218020294,68.1324780439916,0.06441739446826489,559.6648301339652,3.0,0.0,0.2733998496400586,0.2733998496400586
1472,1,0.05720313170195864,0.047239545451964376,0.011543575646201648,1.4687994432422942,0.5264502274109908,7.258917671991033e-9,9421.226116666006,-66.78037631491983,7.0,1.0,0.9728679876959573,-66.78037631491983,68.07994571951284,0.12754539438732593,-0.6799067163445613,3.0,0.0,0.2733998496400586,0.2733998496400586
1473,1,0.058003328776506095,0.050908443714096696,0.009584997029331493,1.3918680558165266,0.4668007833054273,8.742974735404916e-9,12832.681571163988,-63.591252932770274,19.0,1.0,0.8302472240225616,-63.591252932770274,69.95626465149296,-0.5973093156145524,1.3733142440471937,4.0,0.0,0.2733998496400586,0.2733998496400586
1474,1,0.05633967745249554,0.05649088172418324,0.009858675825721627,1.3839177789977863,0.4169897921675366,4.5459104717245424e-9,10363.198930527222,-64.27979555571599,7.0,1.0,0.9579085787929541,-64.27979555571599,67.00709661472278,-0.09056402141743547,0.19433718939214373,3.0,0.0,0.2733998496400586,0.2733998496400586
1475,1,0.05706075932829498,0.044540196166051246,0.009974871124257316,1.404185535354605,0.4008062331114929,6.897274600574137e-9,16946.730121513458,-65.07467307393955,15.0,1.0,0.6694117508600343,-65.07467307393955,66.69202105941167,0.10467868642052736,16.63035070172674,3.0,0.0,0.2733998496400586,0.2733998496400586
1476,1,0.057321129189709635,0.04326988594737268,0.011991182453556435,1.498482096352937,0.4072595282969824,9.739532718886432e-9,9969.670118317097,-64.69615306326597,7.0,1.0,0.9882597382629942,-64.69615306326597,67.33480866636744,-0.6443755187513602,-0.6443755187513602,3.0,0.0,0.2733998496400586,0.2733998496400586
1477,1,0.05695494042806612,0.057849559995152906,0.011405158124538555,1.435007572441329,0.21461744231807675,5.713853979407572e-9,7928.597185780499,-63.01022880346625,7.0,1.0,0.9228873630357921,-63.01022880346625,66.84786301937606,0.06708621451134889,0.27407928783038926,3.0,0.0,0.2733998496400586,0.2733998496400586
1478,1,0.05876886891156711,0.07153051155193973,0.008616089034356933,1.3070030730226472,0.5049019712600459,4.445627157713417e-9,5800.372055798564,-63.293123995893296,23.0,1.0,0.9833356845791484,-63.293123995893296,64.56362661502953,-0.26403835559204936,-0.49179998555919724,4.0,0.0,0.2733998496400586,0.2733998496400586
1479,1,0.05807131617314663,0.055360044974434724,0.009130942893626863,1.3415977653653615,0.48222473819957423,8.007315510269816e-9,8105.223729830648,-61.95856345657444,7.0,1.0,0.25541898784040123,-61.95856345657444,66.44345410521305,1.2081264314488607,3.900400958344477,3.0,0.0,0.2733998496400586,0.2733998496400586
1480,1,0.05770383737297845,0.06527556584421894,0.009110572516948183,1.3630437791695755,0.39154825176677316,8.456814846140138e-9,8867.889410032578,-62.487485129201744,15.0,1.0,0.5769045552927559,-62.487485129201744,63.61260646998038,-0.002757862557238866,40.28299019979783,3.0,0.0,0.2733998496400586,0.2733998496400586
1481,1,0.05782187335436254,0.05006248119044798,0.009240810041894046,1.324489826632333,0.5405417991600324,7.709998585041455e-9,7656.112789386049,-62.26640823431599,15.0,1.0,0.5857657765056966,-62.26640823431599,64.88148051660114,-0.2939979618056867,21.472596240445412,3.0,0.0,0.2733998496400586,0.2733998496400586
1482,1,0.05859105283234833,0.04873029956085452,0.009172996613701887,1.3207024163940388,0.4959746200502631,7.905474564431741e-9,6036.410465811535,-61.79996051700367,7.0,1.0,0.5565339275918062,-61.79996051700367,65.25492191895374,-0.06491781522498741,5.397686521663758,2.0,0.0,0.2733998496400586,0.2733998496400586
1483,1,0.057318081903505014,0.044345278707098465,0.012610700741175124,1.4466633822135997,0.11431574212467442,4.870048596337017e-9,20293.69998300301,-67.66722757936463,31.0,1.0,0.3726638385792217,-67.66722757936463,69.859956119171,0.4912799572217068,3.8014851478887977,4.0,0.0,0.2733998496400586,0.2733998496400586
