iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1546,1,0.05778014153853756,0.05296015004997319,0.011294847773971835,1.2433502978906064,0.22310464810524028,8.071285327053297e-8,1.5700416902888467e17,-255.46739041817528,15.0,1.0,0.9894813765897439,-255.46739041817528,259.11845113265514,0.04196004296323963,-0.15569400158932467,4.0,0.0,0.20911985687691642,0.20911985687691642
1547,1,0.058687014867448206,0.053344900837149566,0.010886785059444383,1.3787831124031893,0.27297115947046335,8.173487248115997e-8,2.0751739344854394e17,-256.65487698187326,6.0,1.0,0.5079890871024477,-256.65487698187326,261.4058646894034,-0.0509099426881221,1.7678183632453848e7,2.0,1.0,0.20911985687691642,0.20911985687691642
1548,1,0.05714120247794018,0.06655248261971161,0.010133936034379076,0.89694480237735,0.2940382832777822,2.8906057906349717e-8,1.052944577666456e17,-255.31322408306886,15.0,1.0,0.9876079260669184,-255.31322408306886,258.55404963147845,-0.20641396253466837,-0.20641396253466837,4.0,0.0,0.20911985687691642,0.20911985687691642
1549,1,0.056387657720953104,0.06473771305710704,0.01037023566343951,0.5552658951070235,0.29106836327470825,4.436370296085239e-8,1.1439891747006112e17,-254.80475882709501,15.0,1.0,0.9830522991398876,-254.80475882709501,258.70630451654955,-0.013485450380926522,0.11441434636719805,4.0,0.0,0.20911985687691642,0.20911985687691642
1550,1,0.056810727674385574,0.049252409367833004,0.010212718676509854,0.22458760676978218,0.4205810770735289,3.392831286712562e-8,1.7616338033861043e17,-256.5811856693463,15.0,1.0,0.8948961439452016,-256.5811856693463,259.50180825325305,0.02889973917132238,0.3241238515677196,4.0,0.0,0.20911985687691642,0.20911985687691642
1551,1,0.0566861203298444,0.04991843047544365,0.011100175781440975,0.18438024657429136,0.38495657266384226,6.299668181441322e-8,1.7583853583662477e17,-257.56538909920585,6.0,1.0,0.365282679595502,-257.56538909920585,260.51534057341377,-0.39225707957621125,6453.746284427765,2.0,1.0,0.20911985687691642,0.20911985687691642
1552,1,0.0564704840548982,0.05679468988597507,0.010179348693848768,0.13271667635162795,0.34667686141357895,6.54931914407628e-8,1.4881593266649258e17,-257.37493906148234,19.0,1.0,0.7442970473122604,-257.37493906148234,260.0517508280401,-0.21933346951482235,2.987141978911413e7,4.0,1.0,0.20911985687691642,0.20911985687691642
1553,1,0.056446164531629046,0.05503830744247759,0.010475464294385717,0.1450673367091436,0.35452400479297586,7.834310478404366e-8,1.4904772855231638e17,-257.3788542646878,7.0,1.0,0.49674829976072366,-257.3788542646878,260.7719168965517,0.05271735431495017,316451.02427072776,2.0,1.0,0.20911985687691642,0.20911985687691642
1554,1,0.055830227386155985,0.07103928660449141,0.010481519135602933,0.4971284386756054,0.22934753065052862,2.39233409860231e-9,1.2464178949713067e17,-260.14549279694654,15.0,1.0,0.9558540348581847,-260.14549279694654,264.98645648148084,-0.12457560934893763,0.24422745571587257,4.0,0.0,0.20911985687691642,0.20911985687691642
1555,1,0.055759603135406344,0.06998962538855165,0.010171214659672821,0.47153023113040127,0.2352844592248364,3.4592624776421694e-9,1.249098209692545e17,-260.6553644528784,3.0,1.0,0.05819507979455116,-260.6553644528784,263.36994370745794,1.7462701120323345,639.4562469872615,1.0,0.0,0.20911985687691642,0.20911985687691642
1556,1,0.05758707282686736,0.056486232827638656,0.008862498037656891,0.8817760373023105,0.5926827254800859,3.176273537187818e-8,1.4249748711529104e17,-255.46853437303432,15.0,1.0,1.0,-255.46853437303432,261.863383611988,-0.9345003272233043,-1.272801609638691,4.0,0.0,0.20911985687691642,0.20911985687691642
1557,1,0.05806021547820957,0.06087481978111456,0.009054759935454203,1.1022076926045472,0.5100191285207707,3.8042885789134836e-8,1.8044667079583315e17,-255.22273909185375,31.0,1.0,0.9324119536126599,-255.22273909185375,258.82900959680745,0.04450561455172419,0.10051481437551502,4.0,0.0,0.20911985687691642,0.20911985687691642
1558,1,0.057968600919143784,0.063851731614477,0.008589671631712786,0.6257746758803159,0.6755729902511941,3.163977423504042e-9,1.8645819829363056e17,-259.5895005230375,11.0,1.0,0.7383697762416759,-259.5895005230375,261.16097167278235,-0.11931161607924423,109838.70032036967,3.0,1.0,0.20911985687691642,0.20911985687691642
1559,1,0.05828071180665888,0.062364359735080206,0.00812243022725333,1.0306045098357854,0.6712042187852274,2.5654460953821328e-9,1.1178047650459338e17,-260.1300416102566,7.0,1.0,1.0,-260.1300416102566,262.4344550591215,-1.8885778764770293,-1.8885778764770293,3.0,0.0,0.20911985687691642,0.20911985687691642
1560,1,0.05775037403785246,0.060399068312311406,0.010146176979490662,1.1302652814300926,0.3455735384559244,3.549408323432389e-10,1.1787234206846982e17,-259.4412743947196,15.0,1.0,0.35255160575695893,-259.4412743947196,265.1314038215303,0.8713364920442928,3.1383984856195752,4.0,0.0,0.20911985687691642,0.20911985687691642
1561,1,0.05823534610696739,0.06087727299535701,0.01038450372340198,0.8108809676990544,0.3422991050387658,2.7227108742400145e-10,1.186362615603411e17,-262.17286393398,7.0,1.0,0.8184099052530414,-262.17286393398,262.882489103907,-0.291609977445205,1.1115215289055413,3.0,0.0,0.20911985687691642,0.20911985687691642
1562,1,0.059055518449248764,0.048368523061627144,0.010805547330236878,1.9430285185933758,0.35327456453475486,2.408482863259714e-8,1.5494423750259018e17,-257.8619565066991,15.0,1.0,1.0,-257.8619565066991,266.84429854840727,-0.23963889771141567,-0.2419566092702894,4.0,0.0,0.20911985687691642,0.20911985687691642
1563,1,0.05797105995537947,0.054839248236545644,0.010986442271891318,1.8913054823633335,0.23860583083101286,2.0745306331653653e-8,2.2204413860044378e17,-258.1749584107223,15.0,1.0,0.9737937205913071,-258.1749584107223,260.2004779393891,0.040780541560195616,-0.08162860610565303,4.0,0.0,0.20911985687691642,0.20911985687691642
1564,1,0.060029425287766155,0.04805929862431866,0.012332905985657984,1.9004050749804993,0.19248526313243747,1.8489933633320656e-8,2.2170098013997123e17,-260.9075853830673,15.0,1.0,0.9730020212141665,-260.9075853830673,263.88858250605165,-0.07618314422086314,-0.19290588679217535,4.0,0.0,0.20911985687691642,0.20911985687691642
1565,1,0.05787797139259342,0.05617012856960435,0.010497811573276627,1.9861193977295448,0.30403200029335603,7.40433439640108e-8,1.3488297799871592e17,-258.75406435032346,15.0,1.0,1.0,-258.75406435032346,262.6840607859729,-0.13506019882015607,-0.3991028805447172,4.0,0.0,0.20911985687691642,0.20911985687691642
1566,1,0.05856369733825781,0.0499736201770237,0.01094440832915182,1.799891007909171,0.27879994288669746,2.20705026138849e-8,1.3532017050409618e17,-256.124864508745,15.0,1.0,0.912060102385618,-256.124864508745,260.70077087071746,0.039133195088254524,0.3135767912414167,4.0,0.0,0.20911985687691642,0.20911985687691642
1567,1,0.058614230716990894,0.0477815184470001,0.011286910751119855,1.7129481588069029,0.3231230242944603,1.4405700561640198e-8,1.2561714430353053e17,-257.16343418674256,19.0,1.0,0.20046857307940302,-257.16343418674256,260.96967210821174,-0.3067025630575131,2.166044497065575e6,4.0,1.0,0.20911985687691642,0.20911985687691642
1568,1,0.058614230716990894,0.0477815184470001,0.011286910751119855,1.7129481588069029,0.3231230242944603,1.4405700561640198e-8,1.2561714430353053e17,-257.16343418674256,1.0,1.0,3.938420648622506e-21,-257.16343418674256,262.4928046150705,0.0,46.98350716053062,1.0,0.0,0.20911985687691642,0.20911985687691642
1569,1,0.05847696476496427,0.061261760165232236,0.010519256907680564,1.4903605499768404,0.2983761886731891,8.419325621385608e-8,1.9146432817061216e17,-256.4035415016418,15.0,1.0,0.9992334989521402,-256.4035415016418,258.2614114476264,-0.07188810059864181,-0.36179095025624974,4.0,0.0,0.20911985687691642,0.20911985687691642
1570,1,0.056767639951826605,0.057803008888809404,0.00998752438169432,0.9487789897582948,0.3799997607807792,9.43591514158472e-8,8.571299255806696e16,-256.48347488549405,15.0,1.0,0.9890335901435113,-256.48347488549405,259.6580028819019,-0.002006060821486244,-0.03990153349400316,4.0,0.0,0.20911985687691642,0.20911985687691642
1571,1,0.05734125977894765,0.056167908922757456,0.00969881106356054,0.8886155543970718,0.4190424921625786,3.428712108472886e-9,2.077053222231411e17,-257.67610491081416,15.0,1.0,0.9841806710874877,-257.67610491081416,258.02239808747595,0.029376770860949364,-0.05159196200787619,4.0,0.0,0.20911985687691642,0.20911985687691642
1572,1,0.05727345910759352,0.05429153459494466,0.010891279984454817,0.7355544388461331,0.2996847212483367,4.191026587358575e-9,2.0580715609723955e17,-257.6649257496836,7.0,1.0,0.2728133906349732,-257.6649257496836,265.6224756474704,1.2085841714048229,133800.2648560977,2.0,1.0,0.20911985687691642,0.20911985687691642
1573,1,0.05736402175578322,0.05733690164964372,0.010889698791892517,0.534441163976873,0.3595965539109079,7.102280646056378e-9,2.016522158947761e17,-257.8519577176139,7.0,1.0,0.6126743638625375,-257.8519577176139,263.6852669262176,-0.4240828733613853,715.4257534893841,2.0,0.0,0.20911985687691642,0.20911985687691642
1574,1,0.05736402175578322,0.05733690164964372,0.010889698791892517,0.534441163976873,0.3595965539109079,7.102280646056378e-9,2.016522158947761e17,-257.8519577176139,3.0,1.0,0.02296674345755681,-257.8519577176139,260.1165613882571,0.0,75.50101475067117,1.0,0.0,0.20911985687691642,0.20911985687691642
1575,1,0.05776938121613034,0.0601820626705679,0.010733305924170336,1.6825005748377473,0.2683493611258215,9.086567151989346e-8,1.1894782842097026e17,-256.28649021337185,15.0,1.0,0.8068290913281475,-256.28649021337185,265.80922170543613,-0.4609256603908989,3.788450748245964,3.0,0.0,0.20911985687691642,0.20911985687691642
1576,1,0.05810436002335419,0.061404034272673956,0.009820234232521732,1.3718053151780998,0.37279529696067215,9.763669359727712e-8,1.1718593118062936e17,-256.7360724836035,10.0,1.0,0.503429769187061,-256.7360724836035,259.6823893055865,0.09921760004863245,2710.1175997471205,3.0,1.0,0.20911985687691642,0.20911985687691642
1577,1,0.05877077623320478,0.052630458439332804,0.009840940849117956,1.4088832968373102,0.4791102210247321,8.791655823822506e-8,1.0723834891456405e17,-256.35486312224396,15.0,1.0,0.9939686925625838,-256.35486312224396,258.1687601011229,0.02218068866352496,0.06685591537871005,4.0,0.0,0.20911985687691642,0.20911985687691642
1578,1,0.058590633303054626,0.05910751756447804,0.011043863492833147,1.663187335267049,0.27240407367949965,1.0145294211074036e-8,1.1197874673159499e17,-256.62848170188585,15.0,1.0,0.6485703755734443,-256.62848170188585,261.81068168664046,0.2668227920015056,0.8091273787937325,4.0,0.0,0.20911985687691642,0.20911985687691642
1579,1,0.058368375085895374,0.05230602639295212,0.010609125967694012,1.8561057451168577,0.2868123383266646,2.4247248055755724e-8,1.1338198693190635e17,-256.3897849081923,11.0,1.0,0.3305457922627186,-256.3897849081923,261.00768920063047,0.002264179589701598,474962.4751959816,3.0,1.0,0.20911985687691642,0.20911985687691642
1580,1,0.05815246748296257,0.056454408328048634,0.011126511755417227,1.887868092585204,0.26764255248946084,2.839971830505578e-8,9.202611048320054e16,-257.5441309652339,15.0,1.0,0.44943153256620505,-257.5441309652339,259.28963870169264,0.10480021357699343,12.693393674696608,3.0,0.0,0.20911985687691642,0.20911985687691642
1581,1,0.058249651737063424,0.05793666444496565,0.010647059060601784,1.8598597067319487,0.2627369351378076,2.932919489031595e-8,9.784254695740846e16,-256.3141787851822,5.0,1.0,0.4379751461439258,-256.3141787851822,259.09749182039184,-0.017230736116403023,1.2771110572420461e7,2.0,1.0,0.20911985687691642,0.20911985687691642
1582,1,0.058458734317051175,0.05582048306181166,0.010855748596189863,1.7443134583858915,0.2456196364740317,4.263267546128235e-8,8.518599730722589e16,-256.36860383774024,6.0,1.0,0.6478084551872022,-256.36860383774024,263.5807648737116,0.07072063944173124,1005.2532447818553,2.0,1.0,0.20911985687691642,0.20911985687691642
1583,1,0.058540895135522325,0.0540269446771127,0.010834620783300174,1.8708938294288506,0.2585704027482894,4.607079196625611e-8,8.633113750169224e16,-256.7997068625874,15.0,1.0,0.6052486077859541,-256.7997068625874,261.1886583951699,-0.03149247159149127,0.9238434959301003,4.0,0.0,0.20911985687691642,0.20911985687691642
1584,1,0.058540895135522325,0.0540269446771127,0.010834620783300174,1.8708938294288506,0.2585704027482894,4.607079196625611e-8,8.633113750169224e16,-256.7997068625874,3.0,1.0,0.012216726515869,-256.7997068625874,260.39575017157506,0.0,3729.401590887964,1.0,1.0,0.20911985687691642,0.20911985687691642
1585,1,0.058258231449962006,0.05726469323459778,0.010798290233480102,1.8762181511227034,0.27459828183055524,1.9768636480417334e-8,9.452540631787226e16,-256.6985641516534,5.0,1.0,0.4150887682671727,-256.6985641516534,259.105241846278,-0.47482084732070007,5.0001405341400814e8,2.0,1.0,0.20911985687691642,0.20911985687691642
1586,1,0.05880645859612638,0.05401630424165297,0.00985860386903635,0.9854895594039174,0.5057649329910703,8.362450516803465e-8,1.7847266043468147e17,-256.7143959224433,15.0,1.0,0.9777682452521728,-256.7143959224433,258.1297930306301,0.06246513698351919,0.06246513698351919,4.0,0.0,0.20911985687691642,0.20911985687691642
1587,1,0.05654935100362088,0.054411107905881606,0.011368487144649803,1.3608279446416982,0.20305678305329525,1.4680227757536124e-8,1.540226276067599e17,-256.53071211921224,31.0,1.0,0.8224015785535674,-256.53071211921224,259.3598163793068,0.024649424892743355,0.6032521576146905,4.0,0.0,0.20911985687691642,0.20911985687691642
1588,1,0.056761118282516586,0.051351538526639116,0.011642378412761938,0.8473241035420244,0.167441069215721,2.2744285572182436e-8,1.91106266642111e17,-256.31765700200845,12.0,1.0,0.665594518430177,-256.31765700200845,260.3843955376258,0.13490249606627458,13986.643500630109,3.0,1.0,0.20911985687691642,0.20911985687691642
1589,1,0.056952356268407854,0.04329162655793506,0.012556476220187792,0.30642945761541784,0.2088751334531397,1.0266168512889538e-8,2.3899441888158186e17,-259.5446964529127,12.0,1.0,0.7170332887078538,-259.5446964529127,260.4713597439224,-0.10941664434830045,2.741787831727197e6,3.0,1.0,0.20911985687691642,0.20911985687691642
1590,1,0.05541507663926664,0.04319754737691156,0.011606362783749023,0.7762748349633746,0.2556812670208036,4.968937449688104e-8,2.915714003571809e17,-260.3577587150002,15.0,1.0,0.8432833590905953,-260.3577587150002,264.675661969971,0.06528416310413832,6.1292418169352345,4.0,0.0,0.20911985687691642,0.20911985687691642
1591,1,0.05663845633219715,0.05239049828623223,0.010619042870192566,0.6667035150688311,0.2980185661568985,7.809814936950378e-8,2.8731746483633526e17,-257.7661718941577,15.0,1.0,1.0,-257.7661718941577,261.81072634242554,-0.09445909679300257,-0.21811226685252905,4.0,0.0,0.20911985687691642,0.20911985687691642
1592,1,0.05684733368400864,0.05013743960739335,0.010519449186400562,0.5483398825366279,0.2818688222261024,7.89405922574898e-8,2.78591009769449e17,-258.2878194800383,14.0,1.0,0.6533950720786991,-258.2878194800383,260.1960158283044,-0.13853037076347618,80340.29573971574,3.0,1.0,0.20911985687691642,0.20911985687691642
1593,1,0.057458136896296905,0.061947049501677585,0.011564565075878372,1.2809044744432319,0.2147704098522596,1.3458250922357736e-9,2.0472301654320474e17,-260.3122270964946,15.0,1.0,0.7821831165947494,-260.3122270964946,264.08204251355494,0.03723714653006027,2.1422536866298856,4.0,0.0,0.20911985687691642,0.20911985687691642
1594,1,0.05729539369601979,0.06274364388524091,0.011465869817608502,1.2079462035984871,0.19110859682773584,1.0197007663521114e-9,2.308284520806433e17,-260.39422225644125,10.0,1.0,0.7155212236483447,-260.39422225644125,263.0486010373856,-0.36921285256266856,1.102752894017718e8,3.0,1.0,0.20911985687691642,0.20911985687691642
1595,1,0.05685893694306724,0.07476887154578597,0.009644823987448644,1.145714635195104,0.3100496770396743,7.461863985460544e-9,2.452007545840053e17,-259.12499655939155,12.0,1.0,0.785343009210461,-259.12499655939155,265.9260434638584,-0.018678119714593322,11706.947831266178,3.0,1.0,0.20911985687691642,0.20911985687691642
1596,1,0.05652165202400593,0.06052418100201655,0.010503736577220611,0.6051890357372345,0.273664089704567,1.2036430472448247e-9,1.6452675918785894e17,-258.48410752287145,31.0,1.0,0.9188071590184158,-258.48410752287145,262.08741058787484,0.009749800964641508,34.975100968943934,4.0,0.0,0.20911985687691642,0.20911985687691642
1597,1,0.05569791278493722,0.06722497247392835,0.009268288602150718,0.5649322983340032,0.43946157115819884,9.278156801529863e-10,2.1806606972688147e17,-260.662244263842,9.0,1.0,0.780415036291843,-260.662244263842,262.3935275074081,-0.4450850567270095,160.80665800464817,3.0,0.0,0.20911985687691642,0.20911985687691642
1598,1,0.055835113722628206,0.06797030216229992,0.00958632486593037,0.24349519283565554,0.3727624873713551,7.616586552216758e-10,1.4875492740487027e17,-259.89042911626075,12.0,1.0,0.8251558561269089,-259.89042911626075,262.38516588232557,-0.0361892687941463,26025.192781455207,3.0,1.0,0.20911985687691642,0.20911985687691642
1599,1,0.05585953692818794,0.06892399324461543,0.010179193808385542,0.28802067909133433,0.3598363456968899,8.350064497812994e-10,1.5603904528219136e17,-261.70109667098365,11.0,1.0,0.28856641919089704,-261.70109667098365,264.58779862528206,0.6550949713017644,152327.4614164912,3.0,1.0,0.20911985687691642,0.20911985687691642
1600,1,0.05796427919170172,0.045775838273637945,0.010825264989763252,0.7315042464691649,0.5091180213508656,2.5881426055061746e-8,4.423008131216094e17,-260.7387865271196,25.0,1.0,0.050225057903536624,-260.7387865271196,268.37708821779233,3.2025299857150458,227529.0766507757,4.0,1.0,0.20911985687691642,0.20911985687691642
1601,1,0.05731396107628622,0.05845053442888177,0.009814972640266723,0.5454510466638912,0.6143150898759784,8.015748888231395e-8,3.5318604359795834e17,-261.81544489057546,18.0,1.0,0.6658573804321134,-261.81544489057546,264.70712496112685,0.762336935541498,15786.842769592668,4.0,1.0,0.20911985687691642,0.20911985687691642
1602,1,0.05726613969993683,0.05628155464157037,0.009465667649122694,0.43506684276172913,0.5107462918908519,7.351479038205724e-8,4.0779256428089254e17,-259.61309014804516,7.0,1.0,0.23270166866593492,-259.61309014804516,267.1076195820099,1.2510678700364792,25174.65711492526,2.0,1.0,0.20911985687691642,0.20911985687691642
1603,1,0.05698665544271419,0.05572201780852879,0.008886864363222492,0.4737025084536829,0.6355102271664632,6.487015515705291e-8,3.6620799157623386e17,-259.02359005460727,15.0,1.0,0.9962993519957964,-259.02359005460727,261.88379354609117,-0.04007546093515657,-0.14952971438407303,4.0,0.0,0.20911985687691642,0.20911985687691642
1604,1,0.0581156130323788,0.058900013174116646,0.008832233189594935,0.8525542641305809,0.5127017570414218,9.398171272816258e-8,2.488647043496823e17,-258.32935455778005,15.0,1.0,0.9335249191579454,-258.32935455778005,261.52152604361345,-0.07238372186844799,0.8400518382018163,4.0,0.0,0.20911985687691642,0.20911985687691642
1605,1,0.057827697544033885,0.05336283071138354,0.010416246398339907,1.321323788152387,0.4021880798792187,2.2898054795035896e-8,1.064162143051969e17,-255.186174749102,31.0,1.0,0.8466438717114069,-255.186174749102,261.285666935106,-0.06128170717653347,2.312794206206547,5.0,0.0,0.20911985687691642,0.20911985687691642
1606,1,0.057659837566875725,0.054806284956961306,0.010103779000678822,1.3949654695849139,0.3235296853035186,2.6818831451968078e-8,9.283819929494878e16,-255.67941780489218,8.0,1.0,0.32714650715812293,-255.67941780489218,259.8676204832196,-0.17221123521761683,3090.580607278027,3.0,1.0,0.20911985687691642,0.20911985687691642
1607,1,0.057786062843979726,0.05338823730542111,0.012463598387864351,0.8860324781095931,0.20780887724308839,9.430695310710001e-8,3.75530146060274e17,-261.52729914072745,15.0,1.0,0.17791632235166868,-261.52729914072745,265.0444921108668,2.297792732015978,2.8469365554536807,4.0,0.0,0.20911985687691642,0.20911985687691642
1608,1,0.056805492709348,0.04833333030351163,0.011302617109574014,1.173036588052941,0.18692480059235003,8.961231766691246e-8,3.439875961531262e17,-259.9095811143503,15.0,1.0,0.7421495539277118,-259.9095811143503,262.5703305293618,-0.21555277786688976,3.437448006142131e7,3.0,1.0,0.20911985687691642,0.20911985687691642
1609,1,0.05555171549540701,0.050115211218312146,0.011528734739575778,0.9353176947167137,0.26577770005320217,9.803593435784507e-8,3.3083312723064205e17,-262.40902988760917,13.0,1.0,0.5702746372558511,-262.40902988760917,265.2010323094167,-0.15785021031439328,72764.04527853301,3.0,1.0,0.20911985687691642,0.20911985687691642
1610,1,0.05761641326637774,0.06133391895222304,0.009938802285750514,1.0607392201532406,0.4634677002051547,9.245949483686284e-9,5.2600191279292346e17,-261.5369246120683,19.0,1.0,0.8824911844730134,-261.5369246120683,265.9943199390779,-0.16497352801121679,7730.0840804453865,4.0,1.0,0.20911985687691642,0.20911985687691642
1611,1,0.05774044639571489,0.04878180156929284,0.011289351227198402,0.195153255063116,0.3670311072464339,6.775082477990009e-8,3.110276007671078e17,-260.14467553811005,15.0,1.0,0.9719079646664567,-260.14467553811005,265.4613939521608,0.024959935051128923,0.04280733147152205,4.0,0.0,0.20911985687691642,0.20911985687691642
1612,1,0.05564917038615267,0.044813720751032245,0.012311017894911704,0.20501789843688345,0.19633629626992005,3.8331178743197353e-8,2.4260893705846083e17,-258.78495013130015,15.0,1.0,0.9995062979338027,-258.78495013130015,263.25774532092737,-0.03359189296588738,-0.1957259789417094,4.0,0.0,0.20911985687691642,0.20911985687691642
1613,1,0.05623178242675167,0.05565120951255593,0.011932733357453294,0.5895263973562502,0.1298515283238722,9.014851144874112e-8,1.3594281474191381e17,-256.7000874889897,15.0,1.0,0.827054548930163,-256.7000874889897,261.30975275062684,-0.03599013199982437,163.58970857883736,4.0,0.0,0.20911985687691642,0.20911985687691642
1614,1,0.056137803646503295,0.054116881689021734,0.012100022608279588,0.8317559585840198,0.14092189283304046,5.955274794411416e-8,1.6362223612887702e17,-256.1285858634144,13.0,1.0,0.7171345090316522,-256.1285858634144,260.46660109760876,0.011416036230116333,149285.74524252352,3.0,1.0,0.20911985687691642,0.20911985687691642
1615,1,0.05808622799791576,0.045750494704135225,0.012919834975810607,0.9985584714766316,0.1642053443182761,4.545696495915727e-8,2.3442151676567142e17,-258.3871889897565,22.0,1.0,0.7816683604729281,-258.3871889897565,259.70259436602146,0.3058033382336589,91681.01290231626,4.0,1.0,0.20911985687691642,0.20911985687691642
1616,1,0.058444757399498164,0.050318955459550445,0.01191197453233439,1.2973305492505267,0.17720011381166706,3.091785387422471e-8,2.509042825132695e17,-257.45072547336554,15.0,1.0,0.8766036914782049,-257.45072547336554,259.230673638849,-0.2097530195792956,1.585693929129036,4.0,0.0,0.20911985687691642,0.20911985687691642
1617,1,0.05809919939707674,0.0538962138817109,0.01151029654701009,1.0115550661990114,0.16334117898241762,2.4349232273647496e-8,3.085650296918966e17,-259.16959381246403,13.0,1.0,0.3648433662152553,-259.16959381246403,260.5996675395853,0.34046756037366777,4.099226714593323e6,3.0,1.0,0.20911985687691642,0.20911985687691642
1618,1,0.05760617603317881,0.054151617848896265,0.011343621574182255,1.0742720617928432,0.19472924117171492,6.22722125653311e-8,3.1250828081665805e17,-258.05474379525054,15.0,1.0,0.8428201557416841,-258.05474379525054,261.1507020069096,0.07546793466121926,2.682551805195203,4.0,0.0,0.20911985687691642,0.20911985687691642
1619,1,0.058151840909339385,0.05582643589730072,0.011676888298952127,1.3686937020339422,0.2191731046934438,5.746441854031464e-8,2.0079573875978387e17,-256.1471666928883,11.0,1.0,0.8514941792251147,-256.1471666928883,258.7143757891065,-0.026457967149099204,26.239647954131726,3.0,0.0,0.20911985687691642,0.20911985687691642
1620,1,0.05713789010775785,0.057931492855404755,0.01091385001800535,0.9735540944837667,0.3314863107326445,2.1668220853243548e-8,1.0830849523405235e17,-256.40830069861465,9.0,1.0,0.4035692789038768,-256.40830069861465,261.2709159515783,0.3806968246653355,350475.6813933752,3.0,1.0,0.20911985687691642,0.20911985687691642
1621,1,0.05796829615151899,0.05500215195862878,0.010399823051486276,1.242857464252716,0.37799380730454474,1.9280762676729578e-8,9.748634700266829e16,-254.95938769118567,31.0,1.0,0.8487492714483696,-254.95938769118567,256.8086332912001,-2.582033729943703,5.03054306353215,4.0,0.0,0.20911985687691642,0.20911985687691642
1622,1,0.05796829615151899,0.05500215195862878,0.010399823051486276,1.242857464252716,0.37799380730454474,1.9280762676729578e-8,9.748634700266829e16,-254.95938769118567,1.0,1.0,9.512940621337632e-29,-254.95938769118567,258.9761622740634,0.0,64.52231465446653,1.0,0.0,0.20911985687691642,0.20911985687691642
1623,1,0.05921124295409853,0.06434358916824764,0.00894730186214172,1.915145543785578,0.4642065404777805,7.758068022895624e-8,2.490816497262346e17,-258.9849763984846,15.0,1.0,0.9975438553215947,-258.9849763984846,260.55871661516187,-0.018028290010249748,-0.06669600826120359,4.0,0.0,0.20911985687691642,0.20911985687691642
1624,1,0.05783501547697827,0.052412949915086555,0.010679131931556764,0.8094062222163894,0.32371067824250954,1.8908861755888615e-8,7.35587384348025e16,-256.9618895036096,31.0,1.0,0.7247250561873896,-256.9618895036096,260.52363695810715,0.07717285158992127,0.6359018270486558,4.0,0.0,0.20911985687691642,0.20911985687691642
1625,1,0.05783501547697827,0.052412949915086555,0.010679131931556764,0.8094062222163894,0.32371067824250954,1.8908861755888615e-8,7.35587384348025e16,-256.9618895036096,2.0,1.0,8.489106852728951e-11,-256.9618895036096,262.83394741608987,0.0,5.14509729154935e6,1.0,1.0,0.20911985687691642,0.20911985687691642
1626,1,0.05618824125669279,0.053184694284766666,0.009439991410215138,0.3425189497770893,0.44265907983475733,1.0947076164507988e-8,1.1667641072343096e17,-256.8263033125477,31.0,1.0,0.9048026057497209,-256.8263033125477,260.9520535876884,0.40178110018177904,0.40178110018177904,4.0,0.0,0.20911985687691642,0.20911985687691642
1627,1,0.057294897391250744,0.06422828231413502,0.009476041999784492,0.7362705937100443,0.47587343355688083,9.237896807071233e-8,2.4397361648854986e17,-257.78482845873066,15.0,1.0,0.7222304366861575,-257.78482845873066,260.5588012173872,0.6200585592279708,0.943307474964854,4.0,0.0,0.20911985687691642,0.20911985687691642
1628,1,0.05737633279718808,0.06985449704062292,0.009600011036938031,1.2734075421305622,0.33077183413401057,8.981559619844576e-8,1.3102875040068774e17,-256.94352523511475,15.0,1.0,0.998668204468301,-256.94352523511475,259.59588931734703,-0.035641607242382634,-0.2468325304732275,4.0,0.0,0.20911985687691642,0.20911985687691642
1629,1,0.05737633279718808,0.06985449704062292,0.009600011036938031,1.2734075421305622,0.33077183413401057,8.981559619844576e-8,1.3102875040068774e17,-256.94352523511475,3.0,1.0,0.024677809915380624,-256.94352523511475,259.875837548615,0.0,1827.4051755218493,1.0,1.0,0.20911985687691642,0.20911985687691642
1630,1,0.056359767896984464,0.051646988636427096,0.010367699383168519,0.2868362142199547,0.3867936050282073,1.3679971679083708e-8,1.3300430524912445e17,-256.06856977717825,15.0,1.0,0.9698964025308031,-256.06856977717825,258.5525890968115,0.04610455712702333,0.2047439625035281,4.0,0.0,0.20911985687691642,0.20911985687691642
1631,1,0.05554501379774023,0.05480094246466466,0.010409597509740447,0.21837444284762686,0.38195655457985367,2.3556985473897155e-8,1.0584773689399782e17,-256.4090207255827,7.0,1.0,0.6505976134096313,-256.4090207255827,260.33862986774295,-0.005330073636230281,7914.959132939958,2.0,1.0,0.20911985687691642,0.20911985687691642
1632,1,0.05528838801564544,0.054182902328601484,0.010008474870207892,0.2329676552158859,0.38628915100895395,3.196035127372719e-8,1.012411862771052e17,-256.48590041024784,3.0,1.0,0.34989999662563637,-256.48590041024784,258.94853289805,-0.3433590330133711,138.95189075964828,1.0,0.0,0.20911985687691642,0.20911985687691642
