iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1542,1,0.05939766678894434,0.0627773406051765,0.010651271647032345,1.389956877673809,0.5245598909711205,3.307330178950101e-9,28674.88243437035,-57.210808981416584,23.0,1.0,0.7639448555518669,-57.210808981416584,59.71630368823648,0.3280387601807817,12.69667714786025,4.0,0.0,0.19527897063460375,0.19527897063460375
1543,1,0.05804198845668525,0.06775612371657402,0.010317828491635095,1.3676940636470498,0.5461725252380081,4.378371701788689e-9,20761.40186252095,-56.08589501101478,7.0,1.0,0.9938277630679827,-56.08589501101478,60.75755957136525,0.026558918812909837,-1.5006688407161164,2.0,0.0,0.19527897063460375,0.19527897063460375
1544,1,0.0612121598528056,0.06592162259923565,0.009165343706281574,1.2679947988353863,0.2854719278594956,5.707804416182237e-9,23489.540894414084,-58.013533413988704,7.0,1.0,0.8961961969212139,-58.013533413988704,63.28604440188837,-0.7235621460010222,1.01891687139792,3.0,0.0,0.19527897063460375,0.19527897063460375
1545,1,0.05703121641850951,0.04598697961196234,0.010353195318761575,1.4670170426893159,0.45918286867018127,9.158455613631948e-9,9594.612585283054,-53.33665321270098,15.0,1.0,0.9992834387361247,-53.33665321270098,59.515144005571315,-0.9063356165494127,-0.9063356165494127,4.0,0.0,0.19527897063460375,0.19527897063460375
1546,1,0.057509140157301755,0.0554495008274493,0.012724985578360347,1.4604248004322855,0.16377725458223383,6.781263754885211e-9,8189.471568739921,-53.63205842950545,15.0,1.0,0.9795988266449616,-53.63205842950545,55.87712540883419,-0.15898650835441686,0.18426878211011655,4.0,0.0,0.19527897063460375,0.19527897063460375
1547,1,0.056613754542813186,0.05815660051019194,0.010577430303867888,1.44269846522086,0.4449630295795314,7.088376459191899e-9,8932.872046656279,-52.66109114670391,31.0,1.0,0.9131070594545803,-52.66109114670391,57.19968282326703,-0.43949417209867647,0.8521341050140947,4.0,0.0,0.19527897063460375,0.19527897063460375
1548,1,0.05776300686973494,0.050440854255231406,0.010671215778578335,1.41250081954359,0.3169381827409277,4.6865823103717175e-9,8763.429359437036,-52.78894457192284,7.0,1.0,0.9263432554208786,-52.78894457192284,55.60009366616956,0.05026755430714758,0.3813998443381621,2.0,0.0,0.19527897063460375,0.19527897063460375
1549,1,0.05832588082177927,0.06689901939443556,0.008660990049793312,1.3264567183926408,0.40711517906400363,4.5686085714729324e-9,7618.449164419725,-52.847278901126145,15.0,1.0,0.9190769606879046,-52.847278901126145,56.276700553054305,-0.16980935792696528,0.5351387351481591,3.0,0.0,0.19527897063460375,0.19527897063460375
1550,1,0.05872096562943493,0.049317609362340545,0.011238419367739172,1.4576906205940143,0.4241757170803288,8.320447548305156e-9,5569.280816480701,-52.83819637630301,15.0,1.0,0.988111982253476,-52.83819637630301,55.04375990746028,0.003070251302780491,0.14509807634975402,4.0,0.0,0.19527897063460375,0.19527897063460375
1551,1,0.057973711144566176,0.03672421324486423,0.011986995625675647,1.442103359843984,0.20792985908746317,5.179481557445684e-9,18011.380394531596,-55.6459696439876,15.0,1.0,0.7763982825414846,-55.6459696439876,57.074559718579,0.21358238349942127,0.718214546726955,4.0,0.0,0.19527897063460375,0.19527897063460375
1552,1,0.055981398834784805,0.05456311516132439,0.010595221791555327,1.4384203444570411,0.41560593356080106,1.13056924714735e-8,11195.984434972781,-54.04381537536796,15.0,1.0,0.9941536911367165,-54.04381537536796,58.27608116348787,-0.08084496364541849,-0.09791194864634889,4.0,0.0,0.19527897063460375,0.19527897063460375
1553,1,0.056879122146871186,0.04314230776076815,0.011744910667034102,1.4871514964311008,0.28196825314075924,6.6312302955083395e-9,11691.539228245036,-53.37723444004091,15.0,1.0,0.9918606692340288,-53.37723444004091,55.66273612459071,-0.007932564525262364,-0.17533645829983158,3.0,0.0,0.19527897063460375,0.19527897063460375
1554,1,0.056219146323341705,0.05728860867522908,0.010724130470289615,1.430399383661288,0.20225721722068618,1.0002025086278254e-8,7422.065106785869,-53.05400578159653,7.0,1.0,1.0,-53.05400578159653,56.250429708427255,-1.0152884462739706,-1.0152884462739706,3.0,0.0,0.19527897063460375,0.19527897063460375
1555,1,0.056198355191701015,0.06144326158644399,0.01060748225974158,1.402554279379995,0.24282462148115913,7.23251432111436e-9,6578.220866751711,-52.021995351815946,7.0,1.0,1.0,-52.021995351815946,53.99320897079014,-0.06845872682472276,-0.08537178065287065,3.0,0.0,0.19527897063460375,0.19527897063460375
1556,1,0.05848599311019491,0.05835409191739358,0.008873020600828643,1.3194316622117934,0.5097659763330148,9.170363885782696e-9,7620.654292202298,-51.579562232561564,31.0,1.0,0.9715011311523669,-51.579562232561564,54.44921031010516,0.010542348850030692,0.13933755045685814,4.0,0.0,0.19527897063460375,0.19527897063460375
1557,1,0.057316843256638515,0.04553019615481929,0.013022784643220466,1.5273143654311907,0.20351606084650445,7.720266583923968e-9,8082.986104877246,-53.58669970281107,15.0,1.0,0.8644607593321787,-53.58669970281107,56.59090862154501,-0.09272663000758286,1.0236751017409063,4.0,0.0,0.19527897063460375,0.19527897063460375
1558,1,0.057132029380944964,0.05982371916046324,0.009695432518501055,1.3543966185572165,0.38475066298353844,9.052657633303642e-9,5519.5855888492015,-51.38069039085116,15.0,1.0,0.9952337690509463,-51.38069039085116,54.43316344414625,-0.017365314687069144,0.036165711358698616,4.0,0.0,0.19527897063460375,0.19527897063460375
1559,1,0.058252745449550204,0.0567696907916077,0.009694405645941765,1.3991160709213635,0.49801605024058115,9.387819448363674e-9,8052.437000247415,-51.869270921585155,7.0,1.0,0.9481409084318139,-51.869270921585155,54.57425880300847,-0.011857399556667758,-0.2676616240966183,3.0,0.0,0.19527897063460375,0.19527897063460375
1560,1,0.056489814949835605,0.053629012541416984,0.011525432021694978,1.4258824212630345,0.18329117380578186,5.899044800198354e-9,7983.555439306091,-52.849598432268195,15.0,1.0,0.9830495408976827,-52.849598432268195,54.111839394767586,-0.16914634112237792,-0.2735110747071232,4.0,0.0,0.19527897063460375,0.19527897063460375
1561,1,0.058048140134613374,0.07798792363208411,0.011517997093005678,1.4488599246963232,0.2282819029259052,8.5682917134881e-9,13082.591983336684,-54.63350995910546,15.0,1.0,0.9905677275882957,-54.63350995910546,56.576612995150086,0.011100965632984128,0.03885291385964962,4.0,0.0,0.19527897063460375,0.19527897063460375
1562,1,0.05895303022468431,0.07894480181984893,0.006775499974128057,1.2678881384510254,0.6940915386963851,6.677080205000366e-9,9653.717629734723,-53.83121259409204,23.0,1.0,0.9655884865464978,-53.83121259409204,58.61588500926254,0.07234933732587479,0.21259165766979748,4.0,0.0,0.19527897063460375,0.19527897063460375
1563,1,0.056360516565681605,0.06058685065734019,0.00830094030920991,1.2952581064200621,0.47015100799077186,8.602845038604759e-9,12092.899311386414,-53.66792193915035,11.0,1.0,0.9614578554943212,-53.66792193915035,56.50085942335069,0.02563990300319574,0.3305304973898444,3.0,0.0,0.19527897063460375,0.19527897063460375
1564,1,0.05829633470002751,0.08696375704575665,0.009733816115044015,1.396930089610424,0.35712523714013644,7.408841068878361e-9,6494.733924409498,-53.94668206162092,15.0,1.0,0.8982572106321673,-53.94668206162092,56.08057593660477,-0.02541558562769808,0.35113152025927263,3.0,0.0,0.19527897063460375,0.19527897063460375
1565,1,0.05633231434316328,0.08540383936006862,0.00975966450837593,1.3556780645554736,0.22212048748943142,5.3891133326837366e-9,8895.586012267548,-54.34775087829456,7.0,1.0,1.0,-54.34775087829456,55.38539108113806,-0.1833637630788303,-0.21476756114137885,3.0,0.0,0.19527897063460375,0.19527897063460375
1566,1,0.05852414802922254,0.07438286833917761,0.008281125126489902,1.2988567345980777,0.4981990324597266,1.0246920041528563e-8,9508.329905783248,-52.7731671649899,15.0,1.0,0.9689980454273713,-52.7731671649899,57.09002955308474,-0.04086650534664216,0.1732928402494025,4.0,0.0,0.19527897063460375,0.19527897063460375
1567,1,0.05761715809401106,0.06238426643311921,0.00870588942930704,1.3496772139118367,0.5167314671154837,5.218738497597549e-9,3576.870952955762,-53.49354025608807,15.0,1.0,0.9852573300744231,-53.49354025608807,54.3157720372491,0.0747506852344273,0.0747506852344273,4.0,0.0,0.19527897063460375,0.19527897063460375
1568,1,0.06074597397726072,0.04818160658758947,0.011274712346798516,1.3892941980844316,0.4392766417901622,1.0525217215723175e-8,15181.171064992846,-54.68295990157629,15.0,1.0,0.9425532839905091,-54.68295990157629,55.944688234183786,0.03959715886547599,0.13311594929639625,4.0,0.0,0.19527897063460375,0.19527897063460375
1569,1,0.06047421553011129,0.05382899069781801,0.008420093768197532,1.2661666028885474,0.7046157047147318,5.653177743653347e-9,8609.773540267639,-53.69070788757054,15.0,1.0,0.981411804708469,-53.69070788757054,59.68025328578351,-0.048962789214087366,0.08536200728309495,4.0,0.0,0.19527897063460375,0.19527897063460375
1570,1,0.057319298383989525,0.0669460739417898,0.007472588142366141,1.2989622355343198,0.48623340035894663,5.295779780194236e-9,13717.849824618504,-54.53179459184304,15.0,1.0,0.952588467854179,-54.53179459184304,56.382716479288355,0.0719967293466155,0.327605363876593,4.0,0.0,0.19527897063460375,0.19527897063460375
1571,1,0.05982673828649446,0.06094105804422484,0.009061220715411763,1.2874593716955864,0.47033834019601556,5.612343910409324e-9,8351.571790848806,-52.449508301534166,15.0,1.0,0.974140761886503,-52.449508301534166,56.47183256128148,-0.04789222471351451,-0.5773651005649043,3.0,0.0,0.19527897063460375,0.19527897063460375
1572,1,0.05719965635760791,0.043058925558776204,0.011245355095642773,1.4371360703109786,0.43434594704287943,9.805814104659327e-9,6151.875116558057,-52.394831219793176,31.0,1.0,0.9185241937119001,-52.394831219793176,57.946425810734965,-0.844112344103003,-0.844112344103003,4.0,0.0,0.19527897063460375,0.19527897063460375
1573,1,0.05634605357788428,0.06941027569428067,0.00947849835702265,1.3599314759465646,0.37598264233637274,6.186609708961392e-9,7837.699087815197,-52.30784846095377,15.0,1.0,0.9213670359521231,-52.30784846095377,54.92594575865472,-0.023187556435587453,0.3569493278753839,4.0,0.0,0.19527897063460375,0.19527897063460375
1574,1,0.058585010637536544,0.087503097839648,0.0076599371683012465,1.3037034634861557,0.5784238363005197,6.899969005538071e-9,8889.364684925884,-53.28726013747338,15.0,1.0,0.9787087085529106,-53.28726013747338,54.80064376353233,-0.014477500244055364,0.13403455109190077,4.0,0.0,0.19527897063460375,0.19527897063460375
1575,1,0.05966330531089463,0.08818811676169852,0.007510682843113032,1.2577097703310476,0.63431592635,9.94713525698356e-9,4729.951194633256,-59.285863582343865,3.0,1.0,1.0,-59.285863582343865,60.992920354529254,-0.08249849087138017,-1.12648401932762,2.0,0.0,0.19527897063460375,0.19527897063460375
1576,1,0.05971086753394059,0.04542522074519702,0.012972344657400457,1.4903735696284846,0.35255524257000065,1.0022187803881293e-8,30099.94637853775,-56.52921554882159,31.0,1.0,1.0,-56.52921554882159,61.240767312610295,-0.5783523536684854,-1.1085066387544558,5.0,0.0,0.19527897063460375,0.19527897063460375
1577,1,0.056718470484071616,0.04831501428847605,0.012196384333907226,1.4519187387667254,0.13241891924304694,5.80287786846202e-9,9382.858643235571,-53.732609235428825,15.0,1.0,0.9861267497216609,-53.732609235428825,59.24628840743766,-0.060009736430693295,-0.1857817309705112,4.0,0.0,0.19527897063460375,0.19527897063460375
1578,1,0.05822672574284737,0.04068083320329765,0.012658323565087462,1.4907326361265683,0.24689530117891423,8.422219833829242e-9,8091.813850067009,-52.96028121213087,15.0,1.0,0.9744637098999663,-52.96028121213087,55.83846629809427,-0.05221289066978585,0.0984152175820725,3.0,0.0,0.19527897063460375,0.19527897063460375
1579,1,0.05723381870483809,0.05600722639679266,0.010157730520498055,1.367588291926453,0.37896910910352943,6.488129828541412e-9,7281.723781163648,-51.90065282445049,23.0,1.0,0.9723567414938836,-51.90065282445049,57.11583583362167,-0.1069873966145849,0.35184968605148725,4.0,0.0,0.19527897063460375,0.19527897063460375
1580,1,0.056920775491037065,0.05810303693931557,0.010293227811894515,1.35974907502585,0.4312725728758511,7.2228150659984326e-9,7849.159296394372,-52.31896751406336,7.0,1.0,0.8776062231396258,-52.31896751406336,54.07464832895115,-0.11999477459157504,1.899488769127494,2.0,0.0,0.19527897063460375,0.19527897063460375
1581,1,0.05618147052814338,0.06435567989866048,0.01027806722729347,1.3853216415945544,0.15831806656970485,7.367297531386615e-9,10795.717225595346,-54.09465062704385,15.0,1.0,0.6727234996809502,-54.09465062704385,56.0267119454011,0.03381285299289516,3.4659684316673847,3.0,0.0,0.19527897063460375,0.19527897063460375
1582,1,0.059419305938169166,0.06385307184314762,0.012196522125901943,1.3826518575905988,0.2247630942972102,7.655253283367637e-9,12191.754350762943,-55.29497629453154,15.0,1.0,0.8874586775225684,-55.29497629453154,59.14655093558774,0.19754197678165042,0.40206652690969236,4.0,0.0,0.19527897063460375,0.19527897063460375
1583,1,0.059989173360160596,0.06547622008745436,0.01128924253219274,1.4079906170876453,0.23655761106735976,6.528147273562526e-9,17629.979539677483,-55.54311757183386,15.0,1.0,0.7751564576086986,-55.54311757183386,57.36071623910863,-0.013887913862816958,3202.0900352658696,3.0,1.0,0.19527897063460375,0.19527897063460375
1584,1,0.059019407890833486,0.03337517950601794,0.01229880699886685,1.39050377113497,0.37926646757882376,9.971625747711677e-9,9868.608380540449,-56.72799622272059,7.0,1.0,0.9774411603333587,-56.72799622272059,61.666684180666905,-0.20594942731811017,-0.39424204541495556,3.0,0.0,0.19527897063460375,0.19527897063460375
1585,1,0.0585466115859391,0.06142775788998302,0.010139893486634625,1.4189139648667957,0.44807887154188636,4.734380616128991e-9,10261.48818353183,-53.61466780848774,7.0,1.0,1.0,-53.61466780848774,57.942727401080646,-0.34171944454615044,-0.9199371045401321,3.0,0.0,0.19527897063460375,0.19527897063460375
1586,1,0.057725149802438785,0.06395362998054022,0.00795616168424862,1.3048646666813621,0.5075288939170234,1.0502908693201903e-8,12095.437876449862,-53.615966605863356,15.0,1.0,0.9947264920047615,-53.615966605863356,57.01410328216311,-0.23717306809587768,-0.3153262339082019,4.0,0.0,0.19527897063460375,0.19527897063460375
1587,1,0.057944040305619594,0.05082989885333802,0.010110898540876812,1.3997862104728613,0.5556783539989177,6.714041473343906e-9,5653.578050645346,-51.834642908355775,15.0,1.0,0.9893241048444934,-51.834642908355775,55.00318137729171,-0.05896341386916504,-0.11304130393519074,4.0,0.0,0.19527897063460375,0.19527897063460375
1588,1,0.05855292301251112,0.05005748699537096,0.009789054051115364,1.3957921374490525,0.4891641934546406,7.134093576528606e-9,5475.14186546439,-51.536148592344205,5.0,1.0,0.2179815241901854,-51.536148592344205,54.104875704896266,0.2987295474551246,46.90898601030286,2.0,0.0,0.19527897063460375,0.19527897063460375
1589,1,0.05994732620998001,0.05747891013319492,0.009684690280628405,1.3072260007756387,0.46918860654852607,7.0491092619307536e-9,4536.708221727865,-52.1176853904946,7.0,1.0,0.9353677039878442,-52.1176853904946,55.89377441566867,-0.25141621715273743,-0.25141621715273743,3.0,0.0,0.19527897063460375,0.19527897063460375
1590,1,0.05706288276153168,0.05307926176086073,0.00967631000900446,1.428156851197985,0.45595384082695717,4.928187820219038e-9,11732.408774344072,-53.855578174050834,15.0,1.0,0.9467662183132678,-53.855578174050834,55.05416151961483,-0.0787431971489454,0.35200978175734576,4.0,0.0,0.19527897063460375,0.19527897063460375
1591,1,0.056921372809123405,0.0530676333708793,0.010307621506566694,1.456414477468465,0.3968073436569736,5.738312378461943e-9,10148.810362551274,-53.21860643643653,15.0,1.0,0.2054314025723007,-53.21860643643653,56.59890041682835,-0.09736684317299904,8.02061264946289,4.0,0.0,0.19527897063460375,0.19527897063460375
1592,1,0.05462707765185711,0.07779197777966977,0.010427714443606947,1.4798467704830285,0.16582564546847708,9.494104893787244e-9,22532.12723084268,-56.97449835465281,15.0,1.0,0.9380909065196399,-56.97449835465281,58.88643267993584,0.07488120020963862,0.12981777378912085,4.0,0.0,0.19527897063460375,0.19527897063460375
1593,1,0.05910886477478396,0.08938311401189315,0.009223783818951437,1.3147333952517715,0.4498705149084669,5.985356795433382e-9,4655.993318813351,-54.35942579861921,31.0,1.0,0.7462806143212293,-54.35942579861921,60.890262403665055,-0.17956143367093347,0.6585290079959876,4.0,0.0,0.19527897063460375,0.19527897063460375
1594,1,0.05910886477478396,0.08938311401189315,0.009223783818951437,1.3147333952517715,0.4498705149084669,5.985356795433382e-9,4655.993318813351,-54.35942579861921,15.0,1.0,0.0016069837817813048,-54.35942579861921,62.93311548550639,0.0,13.380164216104248,4.0,0.0,0.19527897063460375,0.19527897063460375
1595,1,0.05910886477478396,0.08938311401189315,0.009223783818951437,1.3147333952517715,0.4498705149084669,5.985356795433382e-9,4655.993318813351,-54.35942579861921,3.0,1.0,0.34529491283253066,-54.35942579861921,55.866249246751885,0.0,1.4992929998813267,2.0,0.0,0.19527897063460375,0.19527897063460375
1596,1,0.05910886477478396,0.08938311401189315,0.009223783818951437,1.3147333952517715,0.4498705149084669,5.985356795433382e-9,4655.993318813351,-54.35942579861921,3.0,1.0,0.2305193426655234,-54.35942579861921,61.85201546553349,0.0,1.9415846213542025,2.0,0.0,0.19527897063460375,0.19527897063460375
1597,1,0.05910886477478396,0.08938311401189315,0.009223783818951437,1.3147333952517715,0.4498705149084669,5.985356795433382e-9,4655.993318813351,-54.35942579861921,3.0,1.0,0.002336744259451008,-54.35942579861921,59.61425781534053,0.0,15.56387758342779,2.0,0.0,0.19527897063460375,0.19527897063460375
1598,1,0.05536068767090227,0.09149481335289435,0.009162357463377728,1.4615535833182958,0.45513604849396405,5.333074412969448e-9,53173.22062129511,-60.28143213059656,15.0,1.0,1.0,-60.28143213059656,61.24348502061264,-0.7504592326445589,-1.011086102328818,4.0,0.0,0.19527897063460375,0.19527897063460375
1599,1,0.054082073794773936,0.0960960633258625,0.008114455400560168,1.3762500418092816,0.41327961520952033,4.3620390339449914e-9,42451.44869976234,-60.750088647322414,15.0,1.0,0.8719998644465244,-60.750088647322414,64.43778067602612,-0.024015623830393906,1.935387670902017,3.0,0.0,0.19527897063460375,0.19527897063460375
1600,1,0.05984823711351979,0.06313822525325223,0.009211314324788125,1.299845835183681,0.42720281256645504,3.6602042342422014e-9,13106.034449028699,-54.65434047458399,15.0,1.0,0.8803945510284616,-54.65434047458399,63.174535406851334,0.19773539555549036,0.4279281864180149,4.0,0.0,0.19527897063460375,0.19527897063460375
1601,1,0.057892837282152276,0.09001007943299534,0.00794008199649713,1.2973447257847779,0.4513621637820628,9.371937465847975e-9,6540.21695482182,-53.65263439164026,15.0,1.0,0.9779238247765555,-53.65263439164026,57.91211353138599,-0.3143783816404593,-0.37293622126971826,4.0,0.0,0.19527897063460375,0.19527897063460375
1602,1,0.05753712742978992,0.09505646706917249,0.00773094316422678,1.2580878399156852,0.5361452356402656,8.118198532305482e-9,6792.841377622029,-54.891113418413624,31.0,1.0,0.7090220215051227,-54.891113418413624,58.09339366097978,0.1539121206030103,14.916198191562863,4.0,0.0,0.19527897063460375,0.19527897063460375
1603,1,0.05863765189696755,0.048657986677676034,0.011509552511462812,1.4367011317719813,0.4181067952275951,7.152977558921053e-9,9962.14020585926,-52.53043355082875,15.0,1.0,0.9827955480099109,-52.53043355082875,56.48785621099066,0.03052100206220132,-0.5197554376402351,4.0,0.0,0.19527897063460375,0.19527897063460375
1604,1,0.05851226474967209,0.06345538199995333,0.011557175446568126,1.397678884691188,0.28238434181344524,8.243400163518896e-9,16916.104925458512,-54.34333426109622,7.0,1.0,0.5574313898809692,-54.34333426109622,58.87652390057277,0.07597899151422638,5.21117354198671,2.0,0.0,0.19527897063460375,0.19527897063460375
1605,1,0.05886292618274892,0.065958651045753,0.010685329760234737,1.3755997679906866,0.29295102403805157,7.57486120460684e-9,18620.80157866738,-54.700759514915845,31.0,1.0,0.7983818912931654,-54.700759514915845,55.87336912546146,0.02271762207683281,13.575598408585762,4.0,0.0,0.19527897063460375,0.19527897063460375
1606,1,0.05724954180212308,0.06820741461355692,0.011101899246178177,1.410507996388947,0.25667192153174573,7.077832363608922e-9,4867.604644215541,-52.1660691912313,15.0,1.0,0.9995680864983798,-52.1660691912313,55.23493154272578,-0.1465976997053886,-0.1465976997053886,3.0,0.0,0.19527897063460375,0.19527897063460375
1607,1,0.05915033536978087,0.05135152368460136,0.010992570022698458,1.4056232185260247,0.336641580956009,8.93645574543656e-9,6423.412849724346,-51.837075656638376,15.0,1.0,0.9955508700054065,-51.837075656638376,53.74951527869799,-0.01496653744862897,-0.058966790151671944,4.0,0.0,0.19527897063460375,0.19527897063460375
1608,1,0.058049873491965054,0.056007236520276185,0.01120987593375028,1.3944037540145622,0.38616499467214743,8.265727941250897e-9,5717.552789925981,-51.79151891975694,7.0,1.0,0.1555157556611295,-51.79151891975694,56.61341467891989,-0.05137497669780089,5.8314023769478425,3.0,0.0,0.19527897063460375,0.19527897063460375
1609,1,0.0581996310499029,0.05028328248220717,0.011044490400527022,1.3687582559253209,0.3355418131190064,7.887896068078022e-9,5608.478837922861,-51.57415596800203,7.0,1.0,0.8202497613683003,-51.57415596800203,54.62100444110224,-0.028017793886931486,1.3199480237118237,3.0,0.0,0.19527897063460375,0.19527897063460375
1610,1,0.0581996310499029,0.05028328248220717,0.011044490400527022,1.3687582559253209,0.3355418131190064,7.887896068078022e-9,5608.478837922861,-51.57415596800203,1.0,1.0,5.315783855451755e-11,-51.57415596800203,56.20379764290519,0.0,23.657755542155456,1.0,0.0,0.19527897063460375,0.19527897063460375
1611,1,0.058763218546586136,0.044222206152923604,0.01080772277399231,1.380539058325222,0.3114949756865092,7.2707712048364184e-9,5083.067920769942,-52.036418316734526,7.0,1.0,0.1441257632341057,-52.036418316734526,54.465226744787365,-0.28172595731486183,224.06220846196632,3.0,0.0,0.19527897063460375,0.19527897063460375
1612,1,0.05782263118209504,0.03907316715779318,0.010796978515805303,1.4202518601865326,0.46442085357032287,6.8513251509236545e-9,5948.4531055435455,-52.08082549019153,7.0,1.0,0.5820087217933457,-52.08082549019153,57.59567405956106,-0.958259306087065,5.357036301040715,3.0,0.0,0.19527897063460375,0.19527897063460375
1613,1,0.058544401665410126,0.04622415329412494,0.010891495537284048,1.3735528571602567,0.2910647034773427,9.077309435426849e-9,12443.92222200751,-53.22292429286151,7.0,1.0,0.7928824139074241,-53.22292429286151,55.99730616080798,0.25099112809099466,0.6018086675318699,3.0,0.0,0.19527897063460375,0.19527897063460375
1614,1,0.0550878272180369,0.04643118603720161,0.012061549741799186,1.5206672663616951,0.19181925383783144,2.3381021162548702e-9,40870.372047102115,-59.61289176288267,15.0,1.0,0.2073064541282702,-59.61289176288267,62.272216046555215,2.6065401231915075,2.6697142139590824,4.0,0.0,0.19527897063460375,0.19527897063460375
1615,1,0.05901945907895185,0.04258782216555082,0.01228568578284175,1.4829554414953408,0.27597337278626566,1.3146064587253132e-8,18970.10259098022,-56.90840379850519,15.0,1.0,0.8735986654982556,-56.90840379850519,61.85075150582596,-0.5178074624157816,1.562602316890647,4.0,0.0,0.19527897063460375,0.19527897063460375
1616,1,0.05847967091228028,0.04157580899726189,0.011766697296843678,1.4832173918968048,0.28844394334558177,1.1372753000944211e-8,24009.576160574165,-55.93668770318382,3.0,1.0,0.8297536068601893,-55.93668770318382,60.60147992350353,0.1458736014875157,0.3214574165692454,2.0,0.0,0.19527897063460375,0.19527897063460375
1617,1,0.0577926216307471,0.04455580611366333,0.009889288369550768,1.4148655018526675,0.5065515151938809,6.8954911420929856e-9,16070.95203490543,-54.055578258923944,15.0,1.0,0.8432312040651045,-54.055578258923944,58.86276426217695,0.09853767913909905,1.1045924320965526,4.0,0.0,0.19527897063460375,0.19527897063460375
1618,1,0.056576903079310306,0.04532278223263213,0.010482361939509625,1.4068397966279604,0.4289869525652442,7.741312550647144e-9,12341.428664161724,-53.07206085687121,7.0,1.0,0.9801025895252276,-53.07206085687121,56.40376113316027,-0.05738517097707785,0.14306918887412934,3.0,0.0,0.19527897063460375,0.19527897063460375
1619,1,0.05875608707119129,0.08756781797282732,0.01022298994510246,1.3827571234705125,0.2968280059031677,6.909622114607789e-9,5145.837308438839,-54.97047442207965,7.0,1.0,0.21522772029955237,-54.97047442207965,63.75297986168011,2.707187965503927,3.049485723398007,3.0,0.0,0.19527897063460375,0.19527897063460375
1620,1,0.057985201857719874,0.0768073883230492,0.006485038732640257,1.266279037270207,0.6904956294727548,7.726103054132614e-9,13242.105651336427,-54.768869868697884,31.0,1.0,0.987518269783277,-54.768869868697884,57.11782411040818,-0.137868570468342,-0.5423156793359496,4.0,0.0,0.19527897063460375,0.19527897063460375
1621,1,0.0570677027844706,0.08245694892955262,0.007542692298926345,1.2615912190129965,0.42236484752485176,5.556321559501799e-9,12752.97591814609,-54.74800930963349,15.0,1.0,0.9050811725251486,-54.74800930963349,57.26808742726309,0.060794760880718,0.9798757640374305,4.0,0.0,0.19527897063460375,0.19527897063460375
1622,1,0.05765783840176904,0.08542256352193864,0.008914931011469108,1.3571284805032806,0.48831722331678423,9.578899674715931e-9,5875.536267769023,-53.65151787159978,15.0,1.0,0.9103503362899922,-53.65151787159978,56.433446216760146,-0.20086122077918844,0.4134969541283837,4.0,0.0,0.19527897063460375,0.19527897063460375
1623,1,0.05797363709796513,0.0853081177665864,0.008659470846369461,1.34192516723211,0.3924149532122569,7.528320692519408e-9,7563.601804843659,-52.69302681663239,15.0,1.0,0.48080836378587094,-52.69302681663239,55.18024128191262,0.21280516697755303,1.2275616590298597,3.0,0.0,0.19527897063460375,0.19527897063460375
1624,1,0.05744210753608193,0.07144575404214648,0.00998284179783079,1.381003904521954,0.4587276126895778,8.388220896744046e-9,7556.561025211999,-52.07990324850471,15.0,1.0,0.5411915687933466,-52.07990324850471,54.99678957452094,-0.0014205689851678471,4.056898518679709,3.0,0.0,0.19527897063460375,0.19527897063460375
1625,1,0.05809273562839707,0.03512087767745004,0.012593651146519495,1.4767419687498733,0.208439568167802,5.165471228229822e-9,40520.067019559756,-58.40625872920024,31.0,1.0,0.467305071485813,-58.40625872920024,63.270588637875605,3.293468314335655,3.892876241657774,4.0,0.0,0.19527897063460375,0.19527897063460375
1626,1,0.0598208223515591,0.03682199984640259,0.014750105819795904,1.5329161601858303,0.17271514947255273,5.4530213834040854e-9,47238.530324119405,-59.413756067032246,13.0,1.0,0.7615299087031075,-59.413756067032246,61.16040924786591,-0.026119281651531878,3144.3456571371303,3.0,1.0,0.19527897063460375,0.19527897063460375
1627,1,0.06016132076350236,0.057719458855081215,0.013876524967712838,1.4916566144603742,0.22778020146294917,7.436446619825653e-9,27055.365910351604,-57.8977028596636,31.0,1.0,0.8371813025989467,-57.8977028596636,61.740632226041726,-0.028023068895109304,5.409260919678928,4.0,0.0,0.19527897063460375,0.19527897063460375
1628,1,0.0571562552748577,0.03265923840152229,0.012893093644101856,1.5062616009349912,0.12336245941142765,6.178315661048943e-9,15620.373707008133,-56.086743566955825,15.0,1.0,0.944585256948267,-56.086743566955825,60.0152053172875,-0.12965208406153295,0.5378502304610464,4.0,0.0,0.19527897063460375,0.19527897063460375
1629,1,0.05519153201421978,0.042675773680479076,0.01210205876963542,1.496005717598995,0.1783508528714543,6.339157083432294e-9,11635.280839205585,-54.33079384836591,15.0,1.0,0.9898684577977388,-54.33079384836591,59.005630435276395,-0.07572451592375984,-0.07572451592375984,4.0,0.0,0.19527897063460375,0.19527897063460375
1630,1,0.05982992430170298,0.07319604011877802,0.008437712077764812,1.2765607445033194,0.5530647141657087,7.342776979855004e-9,16048.45063579385,-54.10568767004968,31.0,1.0,0.9824656724182813,-54.10568767004968,58.7692872007112,-0.034916431138448445,-0.2819662899510078,4.0,0.0,0.19527897063460375,0.19527897063460375
