iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1458,1,0.0581903570224022,0.059078965341763164,0.009840674888175395,1.3502085629926166,0.41637054013523506,7.282810501657074e-9,6589.1977307333555,-1084.080299483895,7.0,1.0,0.9904721640726059,-1084.080299483895,1085.6860856675173,0.005801039419566223,0.03424149198463056,3.0,0.0,0.3143665785050147,0.3143665785050147
1459,1,0.058621765666542945,0.05300734770030388,0.009799959907647305,1.35061993897982,0.441670496893925,7.358712961975803e-9,6921.1433097561585,-1084.831747738543,7.0,1.0,0.962731148980821,-1084.831747738543,1085.9795980955505,-0.03720464513639854,0.1460981137604449,3.0,0.0,0.3143665785050147,0.3143665785050147
1460,1,0.057412184614374716,0.06457555473391961,0.009576017648494858,1.3559626519594588,0.36835699565691155,7.32005678474879e-9,6524.593281509448,-1084.523881568852,15.0,1.0,0.5287842256134632,-1084.523881568852,1087.5202945173125,0.4831625427173094,12.297586410089934,4.0,0.0,0.3143665785050147,0.3143665785050147
1461,1,0.0577461312594229,0.06624724372405258,0.009337133654837244,1.3510062492627037,0.4205374233540901,6.6302246938519455e-9,7579.1613431892265,-1086.260409619907,15.0,1.0,0.947933959378498,-1086.260409619907,1087.5926428422154,0.047020476130683164,0.10072957791931003,4.0,0.0,0.3143665785050147,0.3143665785050147
1462,1,0.058481393324696325,0.05766075065564645,0.010039106786868358,1.3707538127411625,0.42023262712883835,7.747576950185653e-9,6096.411228575144,-1085.4563090518047,15.0,1.0,0.9887262781137538,-1085.4563090518047,1087.8073636542,-0.033953176510294725,-0.049787198175408776,4.0,0.0,0.3143665785050147,0.3143665785050147
1463,1,0.05776499571468861,0.05496861225323635,0.009578930709933185,1.3526403241187637,0.4500646289102536,7.894755184087088e-9,6437.630743685402,-1084.9686579293316,15.0,1.0,0.914833967726256,-1084.9686579293316,1089.2257326447154,-0.023128760778263313,0.34005269240219604,3.0,0.0,0.3143665785050147,0.3143665785050147
1464,1,0.05865262765748572,0.06050977419604762,0.009799360858131819,1.3565651794939633,0.4529410826685832,7.193387589661699e-9,6718.609529105536,-1085.1073932384895,7.0,1.0,0.9664317532461119,-1085.1073932384895,1088.2153264156248,-0.07674854813535603,-0.2243338532632606,3.0,0.0,0.3143665785050147,0.3143665785050147
1465,1,0.05877286412168797,0.054506143174690005,0.009539696163774123,1.3549545898189406,0.45618661719062836,6.652046156205023e-9,6927.496078058313,-1086.2944629523927,7.0,1.0,0.5228916432891655,-1086.2944629523927,1089.926173865525,-0.31895774408644684,2.5450432484892644,3.0,0.0,0.3143665785050147,0.3143665785050147
1466,1,0.057636146297472136,0.055471663260929796,0.009958234864623671,1.3789661773304736,0.36671806115977257,7.514098043765349e-9,6978.080684310317,-1084.3802594346505,15.0,1.0,0.9978101012445834,-1084.3802594346505,1087.7666417413463,-0.17407735479264375,-0.3290541119242789,4.0,0.0,0.3143665785050147,0.3143665785050147
1467,1,0.057606506593300015,0.057129024667159314,0.010046903278105285,1.362579577172667,0.37601727000708485,7.285634967196578e-9,6896.5464129532165,-1084.4112297912748,7.0,1.0,0.1952396984320792,-1084.4112297912748,1088.5317405544715,-0.13168506344118214,19348.455028076307,2.0,1.0,0.3143665785050147,0.3143665785050147
1468,1,0.0577203671863156,0.05822066013947129,0.010268967413259288,1.3688663729370476,0.39245106190260864,7.288190898531855e-9,6781.4563836153975,-1085.7680363674758,13.0,1.0,0.25650754194142983,-1085.7680363674758,1088.2748421860165,0.7314392249313642,15865.247340393635,3.0,1.0,0.3143665785050147,0.3143665785050147
1469,1,0.05792803173430538,0.05935669559158305,0.010087765494924322,1.3658103362216236,0.4030191699037253,7.357273929316497e-9,6746.008025293677,-1084.3817631706138,5.0,1.0,0.3533473653905132,-1084.3817631706138,1087.5127560645599,-0.9270681983364284,34.17336843328644,2.0,0.0,0.3143665785050147,0.3143665785050147
1470,1,0.057739332322787024,0.05204677312852467,0.010213668261385103,1.383953002902783,0.42435464144787005,8.382738409733921e-9,6315.938009963458,-1086.5333048251873,7.0,1.0,0.8997981401593654,-1086.5333048251873,1087.9486672964579,-0.06083289251319002,0.5962463602063508,3.0,0.0,0.3143665785050147,0.3143665785050147
1471,1,0.0577014237812881,0.053269509422171755,0.009846629605928994,1.3921934516488,0.4154583464714578,8.687173889232133e-9,6418.217261646169,-1091.218913761681,7.0,1.0,0.1810545809288923,-1091.218913761681,1093.2075831851553,1.8219831169606096,4.873734617974833,3.0,0.0,0.3143665785050147,0.3143665785050147
1472,1,0.05766902669922284,0.057621247862450806,0.009643873697668046,1.3913385258042095,0.43472871561655524,7.986754620560059e-9,6202.123976639299,-1090.0251295832384,3.0,1.0,0.3333333333340758,-1090.0251295832384,1104.5787759132604,-0.46090514808042826,15576.70164341416,1.0,1.0,0.3143665785050147,0.3143665785050147
1473,1,0.05768770530056831,0.05555443727487579,0.01013364670226169,1.3761877902195787,0.36277693777455516,7.63785507890676e-9,6356.754684720162,-1084.1079094589552,11.0,1.0,0.6593516647912666,-1084.1079094589552,1090.6945550097128,-1.333386744945983,641.9606917851581,3.0,0.0,0.3143665785050147,0.3143665785050147
1474,1,0.057694067564910426,0.05505633169451377,0.010156881430548947,1.3599527903844724,0.3639520834753924,7.286636737933861e-9,6730.194272189449,-1084.8933937904922,7.0,1.0,0.8851729193717885,-1084.8933937904922,1086.765660436947,0.10400539521833707,0.5316708735138036,2.0,0.0,0.3143665785050147,0.3143665785050147
1475,1,0.0577767145452351,0.05463524920347381,0.009764546177225483,1.3610964775713825,0.3493196321129252,7.547042873534767e-9,6436.782149512887,-1086.706268714098,5.0,1.0,0.41106069250858457,-1086.706268714098,1091.099862061014,-0.31111935028707194,53.65190461951943,2.0,0.0,0.3143665785050147,0.3143665785050147
1476,1,0.057521398631411785,0.05680298145920492,0.010222491106817687,1.400455862207322,0.3884925959674065,6.619518625514119e-9,6856.117917778649,-1085.536657277326,15.0,1.0,1.0,-1085.536657277326,1087.1907774718727,-1.0498266514005081,-1.1269819195777018,4.0,0.0,0.3143665785050147,0.3143665785050147
1477,1,0.058257322928049166,0.06161252844859207,0.00996005257584227,1.3704767074920052,0.4216251591177171,7.851844302711276e-9,6418.649133812034,-1085.2410091874121,15.0,1.0,0.9801394230842038,-1085.2410091874121,1087.5648921364677,0.040328623417508425,-0.12767619196370106,4.0,0.0,0.3143665785050147,0.3143665785050147
1478,1,0.058208843970088193,0.05391999310591085,0.009817309904506633,1.3484151069799495,0.4347095740107971,7.471912960954742e-9,6480.413760864687,-1084.5191559557006,7.0,1.0,0.9259563605067204,-1084.5191559557006,1087.05462162283,-0.05407712573583012,0.23101864072896205,3.0,0.0,0.3143665785050147,0.3143665785050147
1479,1,0.058269077258502944,0.05330667598296859,0.010114818746084726,1.3794795570111567,0.4578542030913433,8.425479702214043e-9,7131.564453340876,-1087.2475869540635,7.0,1.0,0.9493914840385511,-1087.2475869540635,1089.9300583356073,0.04326054527086853,0.26907689854738237,3.0,0.0,0.3143665785050147,0.3143665785050147
1480,1,0.058269077258502944,0.05330667598296859,0.010114818746084726,1.3794795570111567,0.4578542030913433,8.425479702214043e-9,7131.564453340876,-1087.2475869540635,7.0,1.0,0.1031719363815834,-1087.2475869540635,1091.9341938048503,0.0,41.585671981126325,3.0,0.0,0.3143665785050147,0.3143665785050147
1481,1,0.058269077258502944,0.05330667598296859,0.010114818746084726,1.3794795570111567,0.4578542030913433,8.425479702214043e-9,7131.564453340876,-1087.2475869540635,3.0,1.0,3.5269496756407067e-6,-1087.2475869540635,1093.2656818838977,0.0,2.8255211396447257e6,1.0,1.0,0.3143665785050147,0.3143665785050147
1482,1,0.058269077258502944,0.05330667598296859,0.010114818746084726,1.3794795570111567,0.4578542030913433,8.425479702214043e-9,7131.564453340876,-1087.2475869540635,3.0,1.0,0.18252095009086547,-1087.2475869540635,1090.589748702962,0.0,2.6628260230113483,2.0,0.0,0.3143665785050147,0.3143665785050147
1483,1,0.058222683963941604,0.05322467131322252,0.01045853392425386,1.3864015496933466,0.4247548460555992,8.53042133500283e-9,7271.026524871163,-1088.5231055198894,15.0,1.0,0.7302037792150311,-1088.5231055198894,1093.8590381752756,0.47342080991529656,1.2288846212306908,3.0,0.0,0.3143665785050147,0.3143665785050147
1484,1,0.05837874784902167,0.05067312398483604,0.010142125344269313,1.384653593041611,0.42001907165484215,8.33982553303945e-9,7220.107322849451,-1087.5241411765132,3.0,1.0,1.0,-1087.5241411765132,1089.3643762866175,-0.2540679048581751,-0.6035853565379057,2.0,0.0,0.3143665785050147,0.3143665785050147
1485,1,0.05860696474547675,0.05335364591823983,0.010217774572916824,1.3829209684369885,0.4079277619228985,8.446875149051927e-9,7016.4216162652965,-1088.2476310574618,15.0,1.0,0.9077970508099272,-1088.2476310574618,1092.3339927593966,0.08171416358186434,-0.7584933763159825,3.0,0.0,0.3143665785050147,0.3143665785050147
1486,1,0.05788143210843954,0.07569714137680175,0.009308909317402598,1.3298449169840474,0.3813369230015582,6.056677218079123e-9,6702.987683129515,-1091.6217690650165,15.0,1.0,0.7870844387507695,-1091.6217690650165,1094.878434216278,0.6010585513863589,0.6010585513863589,4.0,0.0,0.3143665785050147,0.3143665785050147
1487,1,0.05710384338993056,0.06666031717413226,0.009495132783521393,1.3585485608130765,0.4093246837032055,7.956551882527901e-9,7465.450957636425,-1088.6727845646155,7.0,1.0,0.8585875911731851,-1088.6727845646155,1096.8591974751232,0.2783657864279121,0.6430285382418788,3.0,0.0,0.3143665785050147,0.3143665785050147
1488,1,0.05745087351112827,0.06306026457658087,0.009504074503799344,1.3609689852616527,0.38831532557252796,7.3500771110597045e-9,7567.56569452407,-1085.948774080674,5.0,1.0,0.43691930627405784,-1085.948774080674,1092.9936973140557,-0.25223657453511805,80.16338939018101,2.0,0.0,0.3143665785050147,0.3143665785050147
1489,1,0.05837098957846173,0.051904324133927864,0.009964845928765738,1.3706204091601117,0.3889400618670301,7.279112983600157e-9,6648.122467930863,-1085.4156728442706,15.0,1.0,0.6696878486297262,-1085.4156728442706,1089.3231161757103,-0.8569204883397106,10.69371613633848,4.0,0.0,0.3143665785050147,0.3143665785050147
1490,1,0.05807719393252135,0.06894491596014976,0.008797270043997638,1.326950625953612,0.4166548488168905,6.853934610605756e-9,6808.159600740695,-1087.2235579641447,18.0,1.0,0.6967297172735836,-1087.2235579641447,1088.3420858697361,0.3168383714732954,1239.5353929392893,4.0,1.0,0.3143665785050147,0.3143665785050147
1491,1,0.05822858292301467,0.056674572777113845,0.009492529298939144,1.3585843066795866,0.42489389833923336,6.502977688371756e-9,6154.9622793513045,-1085.5428162524956,13.0,1.0,0.3745288695010608,-1085.5428162524956,1090.9575531119197,0.18245072077388613,67155.19910105386,3.0,1.0,0.3143665785050147,0.3143665785050147
1492,1,0.05810243373739526,0.06455200246268387,0.00882818794132563,1.3312078091284345,0.43540003432040536,6.7577810082220625e-9,6570.062258521051,-1086.3697249938386,13.0,1.0,0.4794447792754729,-1086.3697249938386,1090.4956588761465,0.48754636484659386,118219.49183278115,3.0,1.0,0.3143665785050147,0.3143665785050147
1493,1,0.05791371837350712,0.06419644936754715,0.009064437377014813,1.346660860276048,0.42436510187266463,8.31946146085223e-9,7389.353299902208,-1088.3254310106856,15.0,1.0,0.5326600735903608,-1088.3254310106856,1091.1571384406016,0.3931600137375426,8.712434643736287,4.0,0.0,0.3143665785050147,0.3143665785050147
1494,1,0.058140814917077725,0.06961695553006565,0.009465732073670248,1.3482384726867787,0.3683700944876087,6.89328336003931e-9,6478.32478823946,-1086.2037967440297,7.0,1.0,1.0,-1086.2037967440297,1091.0156373281206,-0.8998345705083466,-0.8998345705083466,3.0,0.0,0.3143665785050147,0.3143665785050147
1495,1,0.05819543020573917,0.06717773869132444,0.009649650994916607,1.3385229702753048,0.38179913822862044,7.204265057989471e-9,6605.37801280298,-1085.448289924571,7.0,1.0,0.6197206950443996,-1085.448289924571,1090.590420003126,0.1250789287880707,0.7686199915904126,3.0,0.0,0.3143665785050147,0.3143665785050147
1496,1,0.058532505844836644,0.07109322547626412,0.009626219988841292,1.3476388532083836,0.40054803658714333,7.023700257935401e-9,6736.595851306506,-1087.972431060073,3.0,1.0,0.7607833139772259,-1087.972431060073,1091.459351288237,-0.10673730209919086,0.9449158825411814,2.0,0.0,0.3143665785050147,0.3143665785050147
1497,1,0.058250949035660825,0.05846577228148633,0.009314417424798781,1.3669884868518782,0.4555255229112845,7.110368923118373e-9,8190.5304896235875,-1090.005148233844,15.0,1.0,0.4178284706895083,-1090.005148233844,1097.3282114188744,1.2165944647983906,4.618687461952504,4.0,0.0,0.3143665785050147,0.3143665785050147
1498,1,0.05818554804358846,0.05630571403144894,0.00954881261960093,1.3587004866039543,0.4568710841257212,7.152608681572749e-9,8317.521615479049,-1088.7438005624854,7.0,1.0,0.5813454659255358,-1088.7438005624854,1092.137109012182,0.03474752892589095,3.5128035358038687,3.0,0.0,0.3143665785050147,0.3143665785050147
1499,1,0.058346881808847326,0.054378616971711514,0.009313314426851991,1.3400942664698967,0.46956799888442746,6.375875415803072e-9,7187.89043339384,-1086.2368683361017,15.0,1.0,0.9942573657457904,-1086.2368683361017,1092.7717894024747,-0.1908953690888211,-0.1908953690888211,4.0,0.0,0.3143665785050147,0.3143665785050147
1500,1,0.056798061453239845,0.0603343848916649,0.010026633778069872,1.3942756079040415,0.3534628021002714,6.885782527421484e-9,6699.338470491833,-1086.7695843364277,15.0,1.0,0.9957241457369108,-1086.7695843364277,1088.9327732290083,-0.035615162766134745,-0.09700823642765499,4.0,0.0,0.3143665785050147,0.3143665785050147
1501,1,0.05657688711103899,0.06320370057087497,0.009966891417502056,1.4012223494432423,0.36991279167180746,7.384914786114083e-9,6533.714110828979,-1092.9031794453142,7.0,1.0,0.5356599726017526,-1092.9031794453142,1098.1893810698402,0.9937403502347024,0.9937403502347024,3.0,0.0,0.3143665785050147,0.3143665785050147
1502,1,0.05730995702719684,0.06157435676665476,0.010203588822855849,1.3931312067130384,0.3197151043660571,7.1196515108426164e-9,6346.7696010021955,-1085.2281862749826,7.0,1.0,1.0,-1085.2281862749826,1094.9626515094271,-0.723534723411376,-1.082813243878718,3.0,0.0,0.3143665785050147,0.3143665785050147
1503,1,0.05739534739262555,0.050262554075906615,0.010605254873096118,1.3869949553697145,0.325875061103947,7.670288725904352e-9,6898.447231434509,-1086.2107033432576,15.0,1.0,0.9389526039216487,-1086.2107033432576,1089.1743883577,0.04152439867834801,0.3407350507773117,4.0,0.0,0.3143665785050147,0.3143665785050147
1504,1,0.05779285527609598,0.05602171954565581,0.01012157594313327,1.355378664331232,0.35059323274331733,7.051868350686952e-9,6298.381297230583,-1085.5924902922318,15.0,1.0,0.9245508560407977,-1085.5924902922318,1088.9980331601403,0.11226032004947228,0.4435975106971455,4.0,0.0,0.3143665785050147,0.3143665785050147
1505,1,0.05811041794017021,0.05373850875865824,0.009978545641192028,1.3729490400549393,0.4189989450759059,6.999459661109403e-9,6780.263559510506,-1084.0556850307255,15.0,1.0,0.9929011583122282,-1084.0556850307255,1086.3755551111453,-0.14036328178121948,-0.24386137739452352,4.0,0.0,0.3143665785050147,0.3143665785050147
1506,1,0.057918176443172195,0.06210881822091117,0.009648701157924818,1.3510637237625154,0.3980095152014266,7.716261256787957e-9,6088.961634967311,-1084.7635086142748,15.0,1.0,0.9646402816023026,-1084.7635086142748,1088.2745683388955,0.013909104574395315,0.07407710054349081,4.0,0.0,0.3143665785050147,0.3143665785050147
1507,1,0.05835123828830879,0.05490409536259974,0.009409905650431562,1.3429250195474445,0.46330394517923723,6.411787851287755e-9,7514.3622450355515,-1086.4397323763028,15.0,1.0,0.9596729183797237,-1086.4397323763028,1088.8042746065357,0.03164067495663403,0.08567546347194366,4.0,0.0,0.3143665785050147,0.3143665785050147
1508,1,0.05775272376684463,0.06408444902796223,0.008963774983064648,1.3317031851027297,0.4477354881229719,7.280506827952786e-9,6087.8781953427,-1085.6529840491185,15.0,1.0,0.9955545837349082,-1085.6529840491185,1089.3348279742029,-0.03081761218572865,-0.06405371377331903,4.0,0.0,0.3143665785050147,0.3143665785050147
1509,1,0.05758346547506182,0.06199848269864436,0.009882434341170601,1.3709137469420967,0.3790780981947698,7.77699411969395e-9,6721.590545820382,-1084.158556950414,15.0,1.0,0.9630509249143725,-1084.158556950414,1088.3971419336972,0.020300133985756474,0.1138448169538151,4.0,0.0,0.3143665785050147,0.3143665785050147
1510,1,0.0580448081671887,0.05680385792242907,0.009981659660420594,1.3725670731362472,0.39962142973751275,7.689133072029453e-9,5872.558989211819,-1085.4432635988228,15.0,1.0,0.9678826262376391,-1085.4432635988228,1086.8904305177664,0.036370931261217265,0.06712307681641505,3.0,0.0,0.3143665785050147,0.3143665785050147
1511,1,0.05770618403537314,0.06121493660148554,0.010517926436723137,1.391119664188294,0.3210301285527036,6.7385391521836e-9,7643.279584790935,-1087.324223688954,15.0,1.0,0.9741439521570274,-1087.324223688954,1089.4281114987807,0.04025339445570353,-0.10804169088851268,4.0,0.0,0.3143665785050147,0.3143665785050147
1512,1,0.057641179404254415,0.055918683907529756,0.009477405581753542,1.350277143966606,0.40867631035439184,6.4450053366102744e-9,6891.830566157762,-1085.32369590247,15.0,1.0,0.9340327380636829,-1085.32369590247,1089.8940978539063,-0.04447247019993483,-0.4054859205828052,3.0,0.0,0.3143665785050147,0.3143665785050147
1513,1,0.05772242469403182,0.05469912328174748,0.009919462894210779,1.3866110456482195,0.44625758383185227,6.762695732003638e-9,6292.667142779951,-1086.0254690838565,15.0,1.0,0.9508513829794627,-1086.0254690838565,1089.4048107782237,0.04381648107755609,0.1894481488220663,3.0,0.0,0.3143665785050147,0.3143665785050147
1514,1,0.058012447455912636,0.060329280434317484,0.010282720312140184,1.37430302613402,0.3173697888040105,7.371662616397417e-9,7884.657324851534,-1087.7735734680552,7.0,1.0,0.6787206517389254,-1087.7735734680552,1091.2080949970684,0.3356078808053553,0.526115813411252,3.0,0.0,0.3143665785050147,0.3143665785050147
1515,1,0.05801052144368923,0.056258965988942464,0.009294211986793362,1.3499686401801854,0.465670426349066,6.579247288581013e-9,5757.97222408199,-1087.340895680599,15.0,1.0,1.0,-1087.340895680599,1088.6958385357666,-0.0018057393972412683,-0.08777289936142552,4.0,0.0,0.3143665785050147,0.3143665785050147
1516,1,0.057347443395521516,0.05368209089868214,0.010187430641565066,1.3870266918882534,0.3157780141692892,7.183567853989779e-9,8015.149991053481,-1088.629152552461,15.0,1.0,0.6256986603025967,-1088.629152552461,1092.1610748585579,0.6399474791098783,0.7895669822983109,4.0,0.0,0.3143665785050147,0.3143665785050147
1517,1,0.05696777408069725,0.05840789115325895,0.010280184757719558,1.3769965621908922,0.3223742404609186,6.660380743662023e-9,7348.982233907342,-1087.959276637865,15.0,1.0,0.573042037037521,-1087.959276637865,1092.4392394180786,0.28356120838452625,35.12667696667404,4.0,0.0,0.3143665785050147,0.3143665785050147
1518,1,0.05705506212609975,0.05456005493600836,0.010459643054517648,1.4045160214007597,0.38919803811081316,6.7960964480760005e-9,7868.463301343751,-1090.5238018673222,7.0,1.0,0.8058502906553425,-1090.5238018673222,1093.3865033989634,0.5291278231600245,0.5291278231600245,3.0,0.0,0.3143665785050147,0.3143665785050147
1519,1,0.0571739301055815,0.05551748650573922,0.010209942828970326,1.4115825180658397,0.38874382339322106,6.646113929540417e-9,7886.827655782289,-1089.9361702907395,7.0,1.0,0.9397924473270373,-1089.9361702907395,1092.051059052657,-0.6050484282911839,-0.6739929796219712,3.0,0.0,0.3143665785050147,0.3143665785050147
1520,1,0.05834234820162353,0.05831507065769286,0.010033809292835497,1.3631383541188715,0.352723830731039,7.1397153528460894e-9,7117.090524882193,-1085.2640788359547,15.0,1.0,0.9521021381068309,-1085.2640788359547,1091.860557374598,-0.12562799045417705,0.6385075460714233,3.0,0.0,0.3143665785050147,0.3143665785050147
1521,1,0.05786500222262162,0.061196418432843444,0.00914212138564494,1.353521829263227,0.5080122186168933,7.565552648159422e-9,6352.221026057421,-1087.2374130654312,7.0,1.0,0.9477962324159762,-1087.2374130654312,1090.4029015015535,0.0821656061948488,0.1745282437473179,3.0,0.0,0.3143665785050147,0.3143665785050147
1522,1,0.05769850593318932,0.05424524239447562,0.009418962172759865,1.3418319103511673,0.415907877421958,7.289412501535599e-9,6051.24568579394,-1087.1325234463309,7.0,1.0,1.0,-1087.1325234463309,1091.370954571731,-0.0038156716836965643,-0.22148599168235705,3.0,0.0,0.3143665785050147,0.3143665785050147
1523,1,0.05769850593318932,0.05424524239447562,0.009418962172759865,1.3418319103511673,0.415907877421958,7.289412501535599e-9,6051.24568579394,-1087.1325234463309,4.0,1.0,0.01341090666453603,-1087.1325234463309,1091.175619586789,0.0,18865.118850259267,2.0,1.0,0.3143665785050147,0.3143665785050147
1524,1,0.058158859182576225,0.06457096732862329,0.009807837658427472,1.3562040003914155,0.3881708590225474,6.821502775600778e-9,7268.736704224677,-1085.2892798404596,11.0,1.0,0.28487606494626855,-1085.2892798404596,1090.289358997466,0.4998323484510365,10315.79467562601,3.0,1.0,0.3143665785050147,0.3143665785050147
1525,1,0.05714404319545116,0.06813927671687053,0.00921475902426536,1.3474205535979018,0.4001597784895072,7.892994913880822e-9,6152.106565394594,-1088.8012018426216,7.0,1.0,0.9795450114657565,-1088.8012018426216,1090.2692065887484,0.0006781220765788021,-0.14975182955618038,3.0,0.0,0.3143665785050147,0.3143665785050147
1526,1,0.05797513526163493,0.0627316028314074,0.009403636839526039,1.350033275529855,0.42889012678332555,7.145278920270686e-9,6293.817491703672,-1084.1896870895791,7.0,1.0,1.0,-1084.1896870895791,1089.291641576825,-0.1386050190719743,-0.2125447965931926,3.0,0.0,0.3143665785050147,0.3143665785050147
1527,1,0.057899294166545316,0.05101642284764512,0.010383316691580578,1.37469615486012,0.36800812841788033,8.124894382753679e-9,7011.647601722105,-1085.6682025133994,15.0,1.0,0.9946759764517837,-1085.6682025133994,1086.6117864761386,0.060930267712365094,0.060930267712365094,4.0,0.0,0.3143665785050147,0.3143665785050147
1528,1,0.057556942528383274,0.0541968977708466,0.010292403980319668,1.3898152026234214,0.37461253626868757,8.297428638624081e-9,7083.157133977267,-1085.1314636943655,15.0,1.0,0.8296326977660035,-1085.1314636943655,1093.2881051502175,0.08367740286257686,0.6436307930928251,4.0,0.0,0.3143665785050147,0.3143665785050147
1529,1,0.05767002442435369,0.06595196731585487,0.009792301388376091,1.375039646746236,0.3776110333009624,6.083854433778967e-9,6389.692788320938,-1087.009652351195,23.0,1.0,0.928298539912038,-1087.009652351195,1088.6316562017053,0.08328870317654946,0.16370305508667116,4.0,0.0,0.3143665785050147,0.3143665785050147
1530,1,0.0577969115076569,0.06016673612005268,0.009415624729070458,1.3370821535363384,0.41238235065666246,8.134865316503828e-9,6887.415758245769,-1085.403820580744,15.0,1.0,0.7244130133541035,-1085.403820580744,1089.5739610405676,0.10302549590869603,0.6969116406883131,3.0,0.0,0.3143665785050147,0.3143665785050147
1531,1,0.05765975599812628,0.06605634999495343,0.009268008528232105,1.3517320397222985,0.45346971458572105,7.22250482043034e-9,6832.537715453984,-1085.1190467462982,7.0,1.0,0.976741677993253,-1085.1190467462982,1087.1792205120832,-0.029622163974181603,0.08649231094204879,3.0,0.0,0.3143665785050147,0.3143665785050147
1532,1,0.05809116165356692,0.06503518457149589,0.00961834606454609,1.3606917634796125,0.4155544124705538,7.073319806805884e-9,6883.81156266814,-1084.4581792443785,7.0,1.0,0.9183806346119238,-1084.4581792443785,1087.5762458495403,0.04787358830344601,-0.2833606599710947,2.0,0.0,0.3143665785050147,0.3143665785050147
1533,1,0.05849781847585268,0.06618516887352809,0.008533190204662259,1.3148585468787286,0.48773643193852523,7.26378054844391e-9,6468.433159649632,-1087.4929514534447,15.0,1.0,0.6190546523228984,-1087.4929514534447,1090.5689111395748,0.13010761192572318,3.5626095988163797,3.0,0.0,0.3143665785050147,0.3143665785050147
1534,1,0.05842717782493857,0.06437579048622095,0.00899970568158933,1.3144869032407793,0.48635438457619623,7.580136592843843e-9,6635.872585988866,-1085.7664727815506,7.0,1.0,0.9241692411532565,-1085.7664727815506,1087.9603997779545,-0.48577088402839763,0.7567587968512726,3.0,0.0,0.3143665785050147,0.3143665785050147
1535,1,0.05855575250147178,0.06709126820139465,0.008878396009950877,1.3256387663216356,0.4654744021389558,7.519840509549449e-9,6391.868319371526,-1085.9491135421208,11.0,1.0,0.18007821766970647,-1085.9491135421208,1088.1706347151005,-1.5008896280969566,111933.30491618603,3.0,1.0,0.3143665785050147,0.3143665785050147
1536,1,0.05860575351464809,0.06645443577978685,0.008919522312340264,1.3379716361914085,0.46710922271436944,7.675761132209801e-9,6427.487873305955,-1088.1165437026755,6.0,1.0,0.10835042937606637,-1088.1165437026755,1090.1666964188435,1.3331009367959723,1524.2530806845768,2.0,1.0,0.3143665785050147,0.3143665785050147
1537,1,0.058159202237326076,0.0663096083647139,0.008873463978959929,1.3114900113428563,0.47289409904719876,7.2595274140253925e-9,6723.20841989683,-1085.8077098023923,11.0,1.0,0.5745203802891123,-1085.8077098023923,1089.9865676695592,-1.2923390546432074,52198.756461199846,3.0,1.0,0.3143665785050147,0.3143665785050147
1538,1,0.05783707298069292,0.05660388448634217,0.010176417429013072,1.3657636233980475,0.36003673932463626,6.996970516083398e-9,6626.491627079481,-1084.1942354209573,15.0,1.0,0.9936510762369636,-1084.1942354209573,1086.9360127043315,-0.06910914612240049,-0.1641565021157021,4.0,0.0,0.3143665785050147,0.3143665785050147
1539,1,0.05801162920510266,0.056514099401633655,0.01005769321215522,1.3757891255387842,0.34413950075632743,7.127974707823733e-9,6569.229797800048,-1084.6238837724636,7.0,1.0,0.24278329824075587,-1084.6238837724636,1086.8417758669825,-0.18488864484334044,383.2786512213984,2.0,0.0,0.3143665785050147,0.3143665785050147
1540,1,0.057421464752262535,0.05747410169527947,0.010143834432471303,1.3794745736017162,0.33925016577402994,6.848909522497873e-9,6690.566002157043,-1084.276922858315,7.0,1.0,0.980613371902071,-1084.276922858315,1087.3962197461497,-0.10745811142123785,-0.18392869282979518,2.0,0.0,0.3143665785050147,0.3143665785050147
1541,1,0.05814314202543636,0.05176818116913676,0.01073933774481926,1.3948891919331081,0.33658082346633655,8.206487371156757e-9,7048.68126343108,-1086.733486542679,15.0,1.0,0.9764872520363784,-1086.733486542679,1091.5247975315106,-0.008245091980825237,0.20372945722965596,4.0,0.0,0.3143665785050147,0.3143665785050147
1542,1,0.057856878440632316,0.05020949442948164,0.010872870895497981,1.406981706038406,0.37616287326541686,7.600440067495347e-9,7483.533988956494,-1087.4362249822577,7.0,1.0,0.757187769431727,-1087.4362249822577,1089.7588420463323,0.34160832931797813,0.4927640241990048,3.0,0.0,0.3143665785050147,0.3143665785050147
1543,1,0.05711372649720802,0.05965005985080047,0.010333329338217019,1.4055371741773612,0.28483311820897295,7.1897604327932535e-9,6668.633684108177,-1087.3982167987315,13.0,1.0,0.3674451084614239,-1087.3982167987315,1092.3884833228508,-0.3698189941196688,161.64799732430515,3.0,0.0,0.3143665785050147,0.3143665785050147
1544,1,0.05711372649720802,0.05965005985080047,0.010333329338217019,1.4055371741773612,0.28483311820897295,7.1897604327932535e-9,6668.633684108177,-1087.3982167987315,7.0,1.0,0.08174677719359101,-1087.3982167987315,1093.4896224649688,0.0,30.00163503713088,3.0,0.0,0.3143665785050147,0.3143665785050147
