iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1612,1,0.05699914413525541,0.05284120079492453,0.009748006485692452,0.4290877007575592,0.44128242161384046,7.709787368091182e-8,2.0853745827431254e17,-3154.212087004283,15.0,1.0,0.949564722572152,-3154.212087004283,3158.410036885009,-0.13011759149276259,-0.6706542949705181,4.0,0.0,0.21262007290319765,0.21262007290319765
1613,1,0.0571714325868403,0.05705373117435533,0.009707749970510222,0.5925710576981396,0.4270157429037302,8.580147460521368e-8,2.0702578079630656e17,-3152.4953550999885,15.0,1.0,0.8576268431540536,-3152.4953550999885,3155.7794496806196,-0.4736862384866072,-0.5849147269350397,4.0,0.0,0.21262007290319765,0.21262007290319765
1614,1,0.05709144998712124,0.054049854518829474,0.01012433293745071,0.8156005930411219,0.3855243015651939,3.6641311390068294e-8,1.887891520708753e17,-3152.912484026321,31.0,1.0,0.9959753080147736,-3152.912484026321,3154.997769519116,-0.018470699249064637,0.03001276266468267,4.0,0.0,0.21262007290319765,0.21262007290319765
1615,1,0.0571876923151065,0.0542647622170307,0.010149922968810222,1.169686055756185,0.3662471302997166,2.2401534302554615e-8,2.0193495356264563e17,-3153.126362601537,15.0,1.0,0.9521773058308376,-3153.126362601537,3157.7278217503745,-0.31271798586476507,0.5570975379191623,3.0,0.0,0.21262007290319765,0.21262007290319765
1616,1,0.05776500338641483,0.06112771443225765,0.010465778558149619,1.0309207195624572,0.3287168815834318,5.57540621588416e-8,2.0401136537685597e17,-3153.8455806985935,15.0,1.0,0.9323405569599821,-3153.8455806985935,3156.708987503702,0.1993203085771711,0.287599231871809,4.0,0.0,0.21262007290319765,0.21262007290319765
1617,1,0.05776500338641483,0.06112771443225765,0.010465778558149619,1.0309207195624572,0.3287168815834318,5.57540621588416e-8,2.0401136537685597e17,-3153.8455806985935,1.0,1.0,3.59435140805193e-39,-3153.8455806985935,3161.9583735254473,0.0,88.52145506687793,1.0,0.0,0.21262007290319765,0.21262007290319765
1618,1,0.0562656867949538,0.055222443361662425,0.010168771870161943,0.46857264512772223,0.3392680803959483,7.545321664070898e-8,1.988014028691531e17,-3152.5390094804325,15.0,1.0,0.4705354105758145,-3152.5390094804325,3156.596456759001,-0.2629103714298253,610678.4392242619,3.0,1.0,0.21262007290319765,0.21262007290319765
1619,1,0.05650299429171029,0.052979669386576916,0.010194133366733506,0.30862183004163746,0.4131831450211696,6.415846987425948e-8,2.0306769074368138e17,-3152.584597320486,15.0,1.0,0.9963347853711505,-3152.584597320486,3153.500354444413,-0.015860062626870786,-0.06303412706029121,4.0,0.0,0.21262007290319765,0.21262007290319765
1620,1,0.05616555369098977,0.05159802876834848,0.010357056615049046,0.20466012994740143,0.35721605873184353,9.735205607771881e-8,2.308923733271474e17,-3155.331242577486,15.0,1.0,0.9526462811423768,-3155.331242577486,3157.217503610233,0.05087100934224509,0.10601916005953171,4.0,0.0,0.21262007290319765,0.21262007290319765
1621,1,0.0565502592886316,0.05480253994763389,0.011552207717013062,0.7994457092296003,0.20555436021253723,5.95112615078668e-9,1.998509810112173e17,-3154.522323166777,15.0,1.0,0.9402544030676548,-3154.522323166777,3157.0926662531406,0.02756130198304163,0.25222057942028187,4.0,0.0,0.21262007290319765,0.21262007290319765
1622,1,0.0565502592886316,0.05480253994763389,0.011552207717013062,0.7994457092296003,0.20555436021253723,5.95112615078668e-9,1.998509810112173e17,-3154.522323166777,3.0,1.0,0.0004355889364029634,-3154.522323166777,3157.560406808345,0.0,3.2830009691913137e6,1.0,1.0,0.21262007290319765,0.21262007290319765
1623,1,0.056580381839612934,0.05456555147862989,0.011704595035515342,0.7411316459107677,0.19780013145603292,8.471624038944843e-9,1.9474164796248787e17,-3155.2523415327514,7.0,1.0,0.21689060173646268,-3155.2523415327514,3158.1116452150354,0.3812059338115432,3582.9249463198685,2.0,1.0,0.21262007290319765,0.21262007290319765
1624,1,0.05656006363757863,0.05402791762673079,0.01108663169395602,0.5850073845719619,0.21670286394250848,3.113703808560209e-9,2.0026718982230205e17,-3155.439923656173,6.0,1.0,0.2787557723605712,-3155.439923656173,3159.939026558569,0.26786730595995323,1994.4807269909516,2.0,1.0,0.21262007290319765,0.21262007290319765
1625,1,0.05654974161084019,0.053277756274603134,0.011238281848114838,0.8760806724688877,0.25440374524511283,2.384246809091905e-9,2.0965187404921997e17,-3154.7206870103078,11.0,1.0,0.7240715313615952,-3154.7206870103078,3157.0687991513114,-0.4157233471382824,81.03323033422839,3.0,0.0,0.21262007290319765,0.21262007290319765
1626,1,0.056724694981296134,0.05380741668878963,0.011061470827901147,0.7152786660406963,0.2602316630404016,9.927774955385985e-10,2.0968323772862208e17,-3154.966416552714,15.0,1.0,0.7564947582523807,-3154.966416552714,3156.8671717087486,0.03229483587847426,1.3854668166768533,4.0,0.0,0.21262007290319765,0.21262007290319765
1627,1,0.05659692977242414,0.05514012566200738,0.01103681821452468,0.4441985226168662,0.2291626813151235,9.226229598602185e-10,2.0231353427023008e17,-3156.3341396805267,11.0,1.0,0.544659203423808,-3156.3341396805267,3158.6774706238875,-0.7585931792264091,2.9071863482672583e7,3.0,1.0,0.21262007290319765,0.21262007290319765
1628,1,0.057977083486609335,0.05351758298531097,0.010703400151810694,1.1577030011119798,0.28712603883165083,9.466542928596718e-8,2.1738825651319232e17,-3154.5279488321867,31.0,1.0,0.9563664100354861,-3154.5279488321867,3158.4700189990663,0.041880862385824,1.285270889125968,4.0,0.0,0.21262007290319765,0.21262007290319765
1629,1,0.05801377493675756,0.05311833575216453,0.010975550203825273,1.2702638930525787,0.30466128644030777,9.529080625056585e-8,2.1282965187551814e17,-3153.8053778180756,5.0,1.0,0.20622212918596042,-3153.8053778180756,3156.719269107846,-0.18376104406343075,8.1908090272920765e6,2.0,1.0,0.21262007290319765,0.21262007290319765
1630,1,0.05801809053382917,0.05251595863994758,0.010742789990549312,1.0995458887457021,0.2904247450862438,9.492036189280361e-8,2.132194685835096e17,-3155.6058722317157,15.0,1.0,0.20618003956987685,-3155.6058722317157,3157.71153254334,2.2618930860526234,4.936079189686097,4.0,0.0,0.21262007290319765,0.21262007290319765
1631,1,0.057703899131058195,0.055952594509632254,0.010273700738972887,1.5018833356576369,0.3159106188127093,9.425758269346471e-8,2.2213765010579622e17,-3154.2558985548812,11.0,1.0,0.4197292966981877,-3154.2558985548812,3164.328259562727,0.680657850035459,4.8086857663020055,3.0,0.0,0.21262007290319765,0.21262007290319765
1632,1,0.05814146204635475,0.054704225826424424,0.010875656150988008,1.2049906619539799,0.291545058404615,9.648691551432004e-8,2.2099137298192995e17,-3154.1757028248744,11.0,1.0,0.599381311000551,-3154.1757028248744,3158.9177965267218,-0.2146451819144204,1156.4444197031726,3.0,1.0,0.21262007290319765,0.21262007290319765
1633,1,0.05740418292587071,0.0563124444512856,0.010819376473197508,1.4021316677010929,0.2663289808088533,9.334854023388017e-8,2.0989193313844634e17,-3153.4959557474267,15.0,1.0,0.9806999837788002,-3153.4959557474267,3155.501833320339,0.02189420846707435,0.0946710068565153,4.0,0.0,0.21262007290319765,0.21262007290319765
1634,1,0.05690739470194632,0.05964763956641215,0.010608288297526417,0.8928068272157658,0.2641756002488478,7.508953723561891e-8,2.279262964127259e17,-3152.1398090347843,15.0,1.0,0.9698694425703505,-3152.1398090347843,3158.065100764573,0.0016084240387499449,0.21264126106461845,3.0,0.0,0.21262007290319765,0.21262007290319765
1635,1,0.05581156690109942,0.05297511100035056,0.011436812556842504,0.2446303615183393,0.20196951552552336,8.52532961487836e-8,1.965031815409914e17,-3154.246426432204,15.0,1.0,0.9853564171750807,-3154.246426432204,3155.9861427876763,0.023488666531193303,0.038331661730808264,4.0,0.0,0.21262007290319765,0.21262007290319765
1636,1,0.055939979128557166,0.051655798071579495,0.011841406916371245,0.17022493848295056,0.21435115435094632,4.862306447976522e-8,1.9550737099332134e17,-3155.692446481624,7.0,1.0,0.34553853088862724,-3155.692446481624,3161.0412714431504,0.41641000571326003,7.23460597454167e7,2.0,1.0,0.21262007290319765,0.21262007290319765
1637,1,0.05614697567303328,0.051920226641048964,0.011512787162345023,0.17045549171887248,0.21516590719173925,4.760393598580202e-8,1.9682768654066298e17,-3154.0932719774423,5.0,1.0,0.19808892556495009,-3154.0932719774423,3157.718899158207,0.461115334902388,1081.6818302144575,2.0,1.0,0.21262007290319765,0.21262007290319765
1638,1,0.056424810732151345,0.05686018744037901,0.011053388154530094,0.12899747875696788,0.2683011740376293,3.6793127030091085e-8,2.0951267909906666e17,-3154.3926018480474,15.0,1.0,0.9948816033619206,-3154.3926018480474,3156.46031912978,0.001257229784187075,-0.0949686035050945,4.0,0.0,0.21262007290319765,0.21262007290319765
1639,1,0.05668444254326957,0.05629640395746949,0.011146404236523157,0.13131174437521226,0.25648257732620056,1.625164619227029e-8,2.1922956253871018e17,-3155.7835830373133,31.0,1.0,0.9411195907447056,-3155.7835830373133,3158.0240948724645,0.09317592760726257,-0.19490962717691218,4.0,0.0,0.21262007290319765,0.21262007290319765
1640,1,0.0566440310884496,0.05482578440741442,0.011164299833262031,0.17228426145740416,0.25526381023509076,4.0273929112080506e-8,2.2149953624038602e17,-3153.6842130010255,15.0,1.0,0.9262720965652567,-3153.6842130010255,3158.837981697446,-0.03862792972995521,0.37445263754716507,3.0,0.0,0.21262007290319765,0.21262007290319765
1641,1,0.05737402466084739,0.056424604733114336,0.01069989765420291,0.9382928778150613,0.3187791096174691,1.7961014432576363e-8,2.4075946308101747e17,-3152.671702171037,23.0,1.0,0.9075923511419386,-3152.671702171037,3158.77211470378,-2.4814943141850563,-2.7353454219428386,4.0,0.0,0.21262007290319765,0.21262007290319765
1642,1,0.05616095785489779,0.054087047595486805,0.011022186135923519,0.3317187019765796,0.3002726094074145,6.680245998249365e-8,2.0561467702624902e17,-3152.464181978911,15.0,1.0,0.49582038895015723,-3152.464181978911,3155.5711811596443,-0.1233719658184782,1.3583600620175362e8,3.0,1.0,0.21262007290319765,0.21262007290319765
1643,1,0.05659543306700565,0.05880132720009895,0.010514274230497573,0.18562807778000184,0.2954122890903848,7.876185352285444e-8,2.1183372373364502e17,-3154.0061153977977,15.0,1.0,0.8347525649852284,-3154.0061153977977,3155.1216265391945,0.21054176883808395,0.38978625794379695,3.0,0.0,0.21262007290319765,0.21262007290319765
1644,1,0.05644894817788936,0.05875708549784523,0.010733984241312743,0.2250641720469474,0.3098016620242472,7.9042965378852e-8,2.1198467851333856e17,-3153.228454607562,7.0,1.0,0.12793609792778154,-3153.228454607562,3156.3338115890188,0.2697805163425073,5512.900746514597,2.0,1.0,0.21262007290319765,0.21262007290319765
1645,1,0.05665904306984278,0.05845754926083499,0.010494996200860082,0.21364431948456847,0.307687643554338,6.752453467501741e-8,2.0986082777997702e17,-3153.2055887794118,8.0,1.0,0.19341776466153987,-3153.2055887794118,3157.0668693677576,-0.09215742059723198,8079.829509603218,3.0,1.0,0.21262007290319765,0.21262007290319765
1646,1,0.056333052958920216,0.05594080814301091,0.010486707872693127,0.22336744944428372,0.35473490037592076,7.29224101567318e-8,2.1925837253907824e17,-3152.779334748051,15.0,1.0,0.6640603899358587,-3152.779334748051,3155.363815511802,0.3051644117772412,1.0053392066993183,3.0,0.0,0.21262007290319765,0.21262007290319765
1647,1,0.056807365472678464,0.05622479846323074,0.010469125845453248,0.2011923238430885,0.3345199750684481,8.296057770397029e-8,2.2304233438879958e17,-3153.6717167955676,5.0,1.0,0.4367343383069353,-3153.6717167955676,3160.9259122636972,-0.6616894430599132,45.55000136406352,2.0,0.0,0.21262007290319765,0.21262007290319765
1648,1,0.05713066710991063,0.055207449601917,0.01049067788811224,0.6163681212506785,0.35557410995583283,7.188589826353023e-8,2.2132468026850538e17,-3151.625486664931,15.0,1.0,0.9023052251515405,-3151.625486664931,3156.8418306590497,-0.02093725013810399,0.3349760969545059,3.0,0.0,0.21262007290319765,0.21262007290319765
1649,1,0.056552677976826386,0.05393951236937246,0.010993796461491324,0.42999588543517675,0.25433537562609826,9.478556983349513e-8,2.100028445314449e17,-3153.5178236512465,31.0,1.0,0.9688613734897003,-3153.5178236512465,3157.3806574216496,0.12713659467772231,-0.2250290770734864,5.0,0.0,0.21262007290319765,0.21262007290319765
1650,1,0.05818336676373189,0.05693568006484402,0.010089358974540025,1.3222769170130138,0.37347402444765326,5.353360632672618e-9,2.1658148911026026e17,-3153.540415281769,31.0,1.0,0.9931251300667489,-3153.540415281769,3155.660598811388,-0.08092482244092025,0.10010384543511464,5.0,0.0,0.21262007290319765,0.21262007290319765
1651,1,0.057375369357748354,0.05856355939456243,0.00994215309770096,1.2593163850933613,0.3584879029604941,9.334939413909403e-8,2.352742286905751e17,-3153.7314416048584,31.0,1.0,0.9432053969820978,-3153.7314416048584,3157.1986658814003,0.0447002759510724,0.143415778139115,4.0,0.0,0.21262007290319765,0.21262007290319765
1652,1,0.05801845323860298,0.05264294690260587,0.011297684431704716,1.1378427433315066,0.26449914565931504,2.1147616550748944e-8,2.041782460303341e17,-3153.6334219517166,31.0,1.0,0.995645645232964,-3153.6334219517166,3157.092000525441,-0.07047876835667921,-0.1465349637323925,5.0,0.0,0.21262007290319765,0.21262007290319765
1653,1,0.05801845323860298,0.05264294690260587,0.011297684431704716,1.1378427433315066,0.26449914565931504,2.1147616550748944e-8,2.041782460303341e17,-3153.6334219517166,10.0,1.0,0.06029604030708983,-3153.6334219517166,3157.0696401587165,0.0,1548.6391471289035,3.0,1.0,0.21262007290319765,0.21262007290319765
1654,1,0.057531438233768474,0.065131966615476,0.010020286033504067,0.8748568609615646,0.34856604475250863,3.560899751277153e-8,2.1045288520475594e17,-3155.244018217481,31.0,1.0,0.527958010107646,-3155.244018217481,3164.4904154830183,0.2449494380152828,1.821486500401079,4.0,0.0,0.21262007290319765,0.21262007290319765
1655,1,0.057531438233768474,0.065131966615476,0.010020286033504067,0.8748568609615646,0.34856604475250863,3.560899751277153e-8,2.1045288520475594e17,-3155.244018217481,3.0,1.0,0.0003013681723601515,-3155.244018217481,3161.3596189195277,0.0,4.454354640823536e6,1.0,1.0,0.21262007290319765,0.21262007290319765
1656,1,0.05876845422576974,0.05760728068286229,0.009827016675376353,1.388291332327264,0.4176567165521217,1.1236412064489212e-8,2.4651836347519667e17,-3156.4899682755295,15.0,1.0,0.9946409224801982,-3156.4899682755295,3160.697236229612,-0.01032952232299067,-0.2439571813333714,4.0,0.0,0.21262007290319765,0.21262007290319765
1657,1,0.05650894160580294,0.06223596079680406,0.009634986744433006,0.7401733853669162,0.39056587920368335,7.401988725961853e-8,2.1650169401538035e17,-3152.5419915508537,15.0,1.0,0.9865008323847507,-3152.5419915508537,3160.830952577883,-0.2084406113381192,-0.3273732050643048,4.0,0.0,0.21262007290319765,0.21262007290319765
1658,1,0.05674309232919065,0.05172983865217287,0.010380159596873412,0.282239618342585,0.37425843287662747,6.225103410222453e-8,1.89183898444869e17,-3154.054829522368,15.0,1.0,0.6146090650554228,-3154.054829522368,3156.5995559094004,0.006445228691063676,2.1368542099417027,4.0,0.0,0.21262007290319765,0.21262007290319765
1659,1,0.056461800622537944,0.056797368847859166,0.010853830132715837,0.9015059845674923,0.2670268942916716,6.919578897360368e-8,2.2086378453985654e17,-3152.06376958889,15.0,1.0,0.9918789936055667,-3152.06376958889,3156.307599472539,-0.08728141954497914,-0.08728141954497914,4.0,0.0,0.21262007290319765,0.21262007290319765
1660,1,0.05714358709194297,0.05597492988158492,0.011507855211969207,0.6064903484797977,0.21207211802235337,8.17172049768513e-8,2.145307363559628e17,-3153.8226799246777,15.0,1.0,0.8658832796068725,-3153.8226799246777,3155.4209315801336,-0.39220947367402914,0.6453781236818941,4.0,0.0,0.21262007290319765,0.21262007290319765
1661,1,0.05676036189833394,0.05665919618935569,0.010819785849099834,0.7495829908004756,0.29242021573909227,9.306166169323627e-8,2.3198435952634906e17,-3153.044523788069,10.0,1.0,0.34973469113008454,-3153.044523788069,3159.79247523874,0.3268321310920328,29766.77116933766,3.0,1.0,0.21262007290319765,0.21262007290319765
1662,1,0.056535764796294755,0.056012519177350555,0.00971054083698417,0.26956218019646555,0.44988583798256937,4.023338432649225e-9,2.1499358188869152e17,-3154.2047196794356,31.0,1.0,0.9404864286600734,-3154.2047196794356,3158.0852243720956,0.0753008872720784,0.3728829878577926,5.0,0.0,0.21262007290319765,0.21262007290319765
1663,1,0.05679891718969492,0.055230505189594006,0.010111084555974498,0.2503110419558895,0.4021459266386225,6.817215400244943e-9,2.1354100228883194e17,-3153.801990446066,15.0,1.0,0.9968352822860385,-3153.801990446066,3155.096693904457,0.0085451877594096,-0.047923900890509685,4.0,0.0,0.21262007290319765,0.21262007290319765
1664,1,0.05627109887818326,0.05515550657551744,0.01014184098261665,0.49859934127585526,0.3710982356802767,2.533298393074199e-8,2.1352270389392957e17,-3151.840377834205,11.0,1.0,0.568447832469791,-3151.840377834205,3156.588977921289,-0.6289934446899679,453925.0960674929,3.0,1.0,0.21262007290319765,0.21262007290319765
1665,1,0.05593686196511238,0.06340714066252354,0.009866190942345206,0.2159964697859387,0.37633578511678384,7.25167649263379e-8,1.959215504986458e17,-3154.0735542872335,15.0,1.0,0.9490828169301823,-3154.0735542872335,3155.0624832601643,0.04227560926346996,0.11099690660194028,4.0,0.0,0.21262007290319765,0.21262007290319765
1666,1,0.05737758722096186,0.05142582567987159,0.010427029410093349,1.2123641799125375,0.33397194058821283,9.1518592359493e-8,2.44665454286261e17,-3154.930911238067,15.0,1.0,0.8380342017892936,-3154.930911238067,3159.894816811913,-0.38247567383996284,3.0508668562497405,4.0,0.0,0.21262007290319765,0.21262007290319765
1667,1,0.05706348699135135,0.051622597045006616,0.010579567994943855,1.2991681287295742,0.3480949119134575,9.263215590427575e-8,2.4887521534492205e17,-3158.6211218056746,7.0,1.0,0.35811023802345066,-3158.6211218056746,3160.5149902027683,1.1720850929905282,144119.55501301028,2.0,1.0,0.21262007290319765,0.21262007290319765
1668,1,0.05817729749906993,0.0518508341628162,0.01047960049806999,1.142462322076662,0.3496969416107905,8.904261893216014e-8,2.4223714592460685e17,-3154.916038896821,12.0,1.0,0.4975440010511669,-3154.916038896821,3163.730469960189,-1.8947464196676265,91801.66444367636,3.0,1.0,0.21262007290319765,0.21262007290319765
1669,1,0.05822497593766324,0.05256141270414384,0.010319895096142739,1.0593816164011707,0.37384539079595774,9.374076743384091e-8,2.4898096943745933e17,-3156.2673880978105,11.0,1.0,0.5173424485803807,-3156.2673880978105,3161.033745365448,0.1304755431274316,314.78340999103784,3.0,0.0,0.21262007290319765,0.21262007290319765
1670,1,0.05838202195116366,0.056302769513835595,0.01007956244015935,1.5340647981181088,0.34505152669337147,9.615373730099799e-8,2.4125492623164352e17,-3156.0114719484986,12.0,1.0,0.4128311682838575,-3156.0114719484986,3159.640437257968,-0.8558196523927109,2729.0867368203335,3.0,1.0,0.21262007290319765,0.21262007290319765
1671,1,0.05805675630920683,0.05687837571745652,0.010217984991061493,1.6389526918727393,0.35857714716578665,9.684290292922467e-8,2.4006531162154342e17,-3155.506712969679,7.0,1.0,0.3749625471759609,-3155.506712969679,3157.171159785597,-0.16167171006691206,15200.057998457956,2.0,1.0,0.21262007290319765,0.21262007290319765
1672,1,0.05793107635174887,0.05888017193758253,0.01017057972497002,0.8950484346691512,0.3534557352413622,8.640408154933978e-8,2.4359923946136096e17,-3154.664106651445,15.0,1.0,0.9811897251549834,-3154.664106651445,3158.158589423373,0.08675253928822713,-0.20053012258404124,4.0,0.0,0.21262007290319765,0.21262007290319765
1673,1,0.05620010388731538,0.06068539378242416,0.009762597330205756,0.12012256049975893,0.4374139594864388,4.321416511927483e-8,2.10073260054531e17,-3154.785157261779,31.0,1.0,0.9169855553438891,-3154.785157261779,3159.2606344549545,-0.12292405324615174,0.6616376599513387,5.0,0.0,0.21262007290319765,0.21262007290319765
1674,1,0.056268644967795385,0.05944859190676335,0.009651496370081752,0.11414313053205641,0.38527388355590914,4.387456758336808e-8,2.09098582610941e17,-3155.4459306986014,5.0,1.0,0.20006198984483742,-3155.4459306986014,3159.608005247367,-0.1868182572884507,1.8189026975077908e6,2.0,1.0,0.21262007290319765,0.21262007290319765
1675,1,0.056309436696719756,0.060141149098375,0.010190893540263691,0.3049316993418306,0.34579738476130256,7.090785723059908e-8,2.3044043077231216e17,-3152.6269588100604,15.0,1.0,0.9403808601662136,-3152.6269588100604,3159.783196824227,0.09282931328289123,-0.821731930398073,3.0,0.0,0.21262007290319765,0.21262007290319765
1676,1,0.05641283826446693,0.06644377388024839,0.009757084524147377,0.24392753083076024,0.37640303147372833,8.053172829712661e-8,2.1211553900964547e17,-3155.308147380774,15.0,1.0,0.9387527396499836,-3155.308147380774,3157.6705501131382,0.020909665222461626,0.7183936422320585,4.0,0.0,0.21262007290319765,0.21262007290319765
1677,1,0.055899155362552085,0.06437632024641028,0.009936804744505503,0.37214675413697373,0.3485519341769134,7.250093605746256e-8,2.2892133879673427e17,-3153.3893281879064,7.0,1.0,0.870547694847472,-3153.3893281879064,3156.814500432104,0.016183929404178343,0.39679019649247493,3.0,0.0,0.21262007290319765,0.21262007290319765
1678,1,0.05688396841175634,0.060284949876089886,0.009368206625911344,0.3573408439696909,0.46651325172414887,3.3133857676073477e-8,2.1174008438963082e17,-3152.7012103143093,21.0,1.0,0.5670858208013826,-3152.7012103143093,3156.009805991047,-0.20392914203739565,2498.955476802535,4.0,1.0,0.21262007290319765,0.21262007290319765
1679,1,0.05709752475241437,0.06142937062243454,0.009050793801174815,0.7868075026446913,0.47354667568964054,2.237161661875452e-8,2.1777157250732266e17,-3154.0383903937864,15.0,1.0,0.9864403213003314,-3154.0383903937864,3154.674309865236,0.09584714431093744,0.09584714431093744,4.0,0.0,0.21262007290319765,0.21262007290319765
1680,1,0.05775020346766468,0.05909687211841358,0.009280647501752993,0.9281739378458348,0.48039731440883127,5.373766843419605e-8,2.0775777113337907e17,-3153.31682963729,11.0,1.0,0.30247249181721353,-3153.31682963729,3161.579149439272,-0.1005577721643931,79667.94581539351,3.0,1.0,0.21262007290319765,0.21262007290319765
1681,1,0.057294345630450855,0.05234542327144568,0.010833799772861544,0.8500247351601004,0.3108342837334213,7.284780437565426e-8,2.0318325301901382e17,-3151.809674629125,15.0,1.0,0.9986107876629063,-3151.809674629125,3156.0998071204394,-0.00605102761528542,-0.027563636602280894,4.0,0.0,0.21262007290319765,0.21262007290319765
1682,1,0.05700212559116068,0.05773568964796204,0.010646249278842383,0.9423335680160054,0.2771306594154863,1.1564931698002332e-8,2.3597070866321706e17,-3152.8087197342384,15.0,1.0,0.9991349622890279,-3152.8087197342384,3153.6595478245363,-0.24706441258240375,-0.3645098986112316,4.0,0.0,0.21262007290319765,0.21262007290319765
1683,1,0.056998531712634706,0.05879876138477662,0.010921570958895108,1.1612649700760864,0.2774412768299599,1.491808680170375e-8,2.396092154715618e17,-3155.1779115787112,7.0,1.0,0.25309909737924263,-3155.1779115787112,3157.3992774869744,-0.3161066175389351,180926.7213991971,2.0,1.0,0.21262007290319765,0.21262007290319765
1684,1,0.056447708287211754,0.05697111474365108,0.009610769749974126,0.35615007964560796,0.4937426842748215,2.7385236342390355e-9,2.3506867686122954e17,-3156.68411559432,15.0,1.0,0.7078942580771537,-3156.68411559432,3159.4492617206683,-0.620902741464306,22.23076547833807,4.0,0.0,0.21262007290319765,0.21262007290319765
1685,1,0.05644083402151968,0.055850941312660426,0.008943496290538738,0.3067758821341765,0.508854648989457,2.3743163261766613e-9,2.4438217462793725e17,-3162.28507774639,11.0,1.0,0.28938994690832137,-3162.28507774639,3164.1965293348535,1.3847479531850695,48678.56311668337,3.0,1.0,0.21262007290319765,0.21262007290319765
1686,1,0.05705147008001311,0.05751808532180377,0.00913336746101379,0.2474542801334236,0.5132908839188606,3.4278021205251716e-9,2.560151651262685e17,-3158.7796092882995,14.0,1.0,0.6562903902103695,-3158.7796092882995,3163.525710389709,-1.542748805928568,294051.9295973638,3.0,1.0,0.21262007290319765,0.21262007290319765
1687,1,0.057928184743201015,0.060739610978457675,0.010835746092026494,1.1523534668847966,0.24409321914806345,1.388582794433344e-8,2.3258874425159424e17,-3156.228097621238,15.0,1.0,0.9600783615773693,-3156.228097621238,3163.257897707714,-0.2394547040485122,0.5092795252817268,4.0,0.0,0.21262007290319765,0.21262007290319765
1688,1,0.057052279897081074,0.0500311785829182,0.010689141931706538,0.42803877688551584,0.3688922842877851,8.469323297430657e-8,1.95879751419155e17,-3154.7202495489637,15.0,1.0,0.9925103569408701,-3154.7202495489637,3158.136753668792,-0.34055953667211725,-0.42981754793026994,4.0,0.0,0.21262007290319765,0.21262007290319765
1689,1,0.055546812479027256,0.05744752720767229,0.010433614169490197,0.337890473283174,0.30177023080240534,9.700518587810205e-8,2.3726395808331933e17,-3155.063739185528,15.0,1.0,1.0,-3155.063739185528,3158.421953216473,-0.03414154330766905,-0.06672697149224405,4.0,0.0,0.21262007290319765,0.21262007290319765
1690,1,0.05551293740995918,0.057057794779340164,0.010515965150960552,0.3590809162568078,0.289314597912338,9.79120696762341e-8,2.349825242085733e17,-3155.4009008598905,31.0,1.0,0.9972278652022983,-3155.4009008598905,3156.640152132439,0.017702623766581382,-0.054123328213790955,4.0,0.0,0.21262007290319765,0.21262007290319765
1691,1,0.05647483758246317,0.0625348267635678,0.010864454044655858,0.44941996056486244,0.23551668081501703,6.965076361258124e-8,2.3965979244851965e17,-3154.2378207499555,15.0,1.0,0.9979279383706822,-3154.2378207499555,3157.726626901032,-0.0026545727855591394,-0.026036195397864503,4.0,0.0,0.21262007290319765,0.21262007290319765
1692,1,0.0568073721070353,0.050948311412678166,0.010651611893841593,0.4396894604421594,0.36472210836586866,5.29397870206139e-8,1.8611816016578838e17,-3154.0036026248163,15.0,1.0,0.9896247122057324,-3154.0036026248163,3156.267147659517,-0.033379681500719016,0.1221442148744245,4.0,0.0,0.21262007290319765,0.21262007290319765
1693,1,0.05694230440233473,0.05009610868090861,0.010587377739775403,0.55778012131007,0.35197777254193646,2.2384663313611623e-8,1.850330901535915e17,-3154.763918616438,7.0,1.0,0.719237293502386,-3154.763918616438,3157.6521067282056,-0.10374806093204825,0.9881893611213854,3.0,0.0,0.21262007290319765,0.21262007290319765
1694,1,0.057638153894927206,0.06029866585581665,0.011025579145389843,1.2161743207907398,0.22081074555327457,3.2827981245593846e-8,2.2671628651255494e17,-3154.0907317395054,15.0,1.0,0.6986175214218313,-3154.0907317395054,3157.7725620574083,-0.3036200376263878,1.7070209370922385,4.0,0.0,0.21262007290319765,0.21262007290319765
1695,1,0.057560174955244854,0.060770065013645465,0.011220842396964813,1.298911890637538,0.23536341218525708,3.525852736667863e-8,2.286969902529524e17,-3156.773291923421,7.0,1.0,0.12111372572402455,-3156.773291923421,3157.23577377725,1.4715527216003466,2.6942669217740998e7,2.0,1.0,0.21262007290319765,0.21262007290319765
1696,1,0.05712645776011465,0.05989816378517222,0.011155214037599462,1.095609086162027,0.23544595437593027,5.030113951014524e-8,2.3607652437783248e17,-3153.906483113925,14.0,1.0,0.36061489361056814,-3153.906483113925,3159.421303869502,0.4638049278037215,1283.781136917621,3.0,1.0,0.21262007290319765,0.21262007290319765
1697,1,0.056287894551302425,0.0523803282456237,0.011139483751517187,0.2992037795826362,0.2658696629570391,5.855635261135307e-8,2.18648556054951e17,-3152.331313383613,15.0,1.0,0.47879578606454587,-3152.331313383613,3159.2096479088113,1.869987970497732,62.74565047861688,3.0,0.0,0.21262007290319765,0.21262007290319765
