iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1933,1,0.056921454328819655,0.06066190432808421,0.010692498933764259,1.382550934491347,0.22842330812938003,7.3408044660828345e-9,6096.945331198475,-127.04824624974668,15.0,1.0,0.9864430645054425,-127.04824624974668,127.99328441319948,0.023733873860990684,0.023733873860990684,4.0,0.0,0.24512042599198866,0.24512042599198866
1934,1,0.056915381411678505,0.07995309805990078,0.011318568789110774,1.4134896217833186,0.22618764967742014,7.857885727198966e-9,12787.534255648738,-129.5704051742766,8.0,1.0,0.75,-129.5704051742766,136.38437086094046,-1.217250146338273,513865.83240516257,3.0,1.0,0.24512042599198866,0.24512042599198866
1935,1,0.05881822422881868,0.05397746419782656,0.008714357526735956,1.3125436983424676,0.4213434227291527,5.7750875707759805e-9,9634.402714285896,-127.29283357273489,47.0,1.0,0.9435238297000854,-127.29283357273489,132.66575639278562,-1.758474514684508,-2.8753781886800596,5.0,0.0,0.24512042599198866,0.24512042599198866
1936,1,0.059751722240356686,0.05514862420082913,0.009052359766233694,1.356604029826641,0.5485681673376545,6.49332316773009e-9,8895.820570317574,-126.83819572094737,7.0,1.0,1.0,-126.83819572094737,128.42041526857298,-0.09402869876535647,-0.23505110499274906,3.0,0.0,0.24512042599198866,0.24512042599198866
1937,1,0.05768019425696877,0.07627360376112793,0.00819637362483629,1.3559389952598961,0.4876135843377111,8.070032329241805e-9,7935.8498158519005,-128.13641683136456,15.0,1.0,0.7222073284616675,-128.13641683136456,129.6148800848653,1.0472613452300266,1.0472613452300266,4.0,0.0,0.24512042599198866,0.24512042599198866
1938,1,0.05730009612826418,0.07729966772489529,0.009217193085301209,1.2942914107848495,0.3570201747220696,7.2354759899505615e-9,7905.440918197915,-127.36573751465497,9.0,1.0,0.5005100817316017,-127.36573751465497,129.592825088788,-0.9575321392042042,4726.923187499899,3.0,1.0,0.24512042599198866,0.24512042599198866
1939,1,0.05746629214889305,0.07779137605109629,0.00906896884463438,1.3178056536642304,0.34859521978084546,7.723209263633315e-9,7572.238970217417,-126.15363902492248,15.0,1.0,0.3805698968431568,-126.15363902492248,129.3429452680074,0.11725126944674003,9.337726455537876,4.0,0.0,0.24512042599198866,0.24512042599198866
1940,1,0.05802943123075694,0.06957681688251864,0.008332757957006425,1.3012476238508117,0.6155622677263668,5.24592242717169e-9,8140.9672816364855,-127.66397837385678,15.0,1.0,1.0,-127.66397837385678,129.2641326671855,-0.676542465963081,-1.0687289075248145,4.0,0.0,0.24512042599198866,0.24512042599198866
1941,1,0.05827501406099055,0.05317241612294596,0.010380243851653696,1.350202751390188,0.4082014099722944,4.715670925080162e-9,7823.96512276845,-126.8174223089051,15.0,1.0,0.9049605180859781,-126.8174223089051,130.59900729250253,-1.1367457184081786,-1.1367457184081786,3.0,0.0,0.24512042599198866,0.24512042599198866
1942,1,0.05796768333148201,0.047896013146261296,0.010433176458629262,1.3907712040833107,0.3472936108888795,4.661708508026992e-9,8353.04117444461,-126.52987549425505,23.0,1.0,0.9543329557964103,-126.52987549425505,128.46447750407285,-0.14361737700806998,0.39781987015993536,4.0,0.0,0.24512042599198866,0.24512042599198866
1943,1,0.057610975793423905,0.06621811117537145,0.009617260941353394,1.3886835754922173,0.45663095436102624,6.433783731668631e-9,8564.832463625014,-125.91797548476053,15.0,1.0,0.9799583934275996,-125.91797548476053,129.21782993259222,0.001346086464934615,0.13497436205949498,4.0,0.0,0.24512042599198866,0.24512042599198866
1944,1,0.05772409069016812,0.07049129343901073,0.010154036518245708,1.4170150027596655,0.4213235732464701,6.606389954194821e-9,8476.683076659177,-126.70240235043845,15.0,1.0,0.9764616537541495,-126.70240235043845,127.81078383928876,0.06798858518071427,0.12347644598376917,4.0,0.0,0.24512042599198866,0.24512042599198866
1945,1,0.05805085904885537,0.0549251964287368,0.010105317339006412,1.4042984531961056,0.3258170908322541,8.690085042932864e-9,6092.897743531853,-127.13403364890142,15.0,1.0,0.9991063256997307,-127.13403364890142,128.41232778871873,-0.07169138726885649,-0.37684852565874394,4.0,0.0,0.24512042599198866,0.24512042599198866
1946,1,0.05672779452489068,0.049526043000896705,0.011119169382850402,1.4261832116153703,0.2591202851988791,6.332934102700876e-9,7252.662724312068,-126.24247965143253,7.0,1.0,0.4794311633300441,-126.24247965143253,132.6449309135164,0.08606318181256256,73.8214458539749,2.0,0.0,0.24512042599198866,0.24512042599198866
1947,1,0.05597454796627385,0.056409040553673274,0.01023524302690472,1.4115909846122416,0.269394713210155,6.197805368589208e-9,7983.20440844939,-126.3765373731233,31.0,1.0,0.9979513090760211,-126.3765373731233,127.31817163789562,-0.006224955253500752,-0.02792394120604058,5.0,0.0,0.24512042599198866,0.24512042599198866
1948,1,0.056869738198332964,0.06795511338206633,0.011464357916265072,1.435466882927449,0.1585626895703357,5.648221942497792e-9,9131.02154501103,-127.90561184087849,31.0,1.0,0.9676019805491916,-127.90561184087849,131.58160999128944,-0.0458336991024737,-0.24533887158716539,4.0,0.0,0.24512042599198866,0.24512042599198866
1949,1,0.05579498914303208,0.03943059072364353,0.011598322353289142,1.4837867777067433,0.3777551311670529,8.608319635268693e-9,9323.660428857944,-130.277617166481,7.0,1.0,0.9368174401675712,-130.277617166481,135.17548439238547,-0.7618519471737102,-0.7618519471737102,3.0,0.0,0.24512042599198866,0.24512042599198866
1950,1,0.05911215187109244,0.0739610354792567,0.00903021450857527,1.3082521833483074,0.5131953244426504,6.44585816610879e-9,10616.069285029474,-126.72996119694764,31.0,1.0,0.9984410291148992,-126.72996119694764,133.14816339428393,-0.2377100349748673,-0.3265565355256115,4.0,0.0,0.24512042599198866,0.24512042599198866
1951,1,0.059091141117262,0.0702501621975241,0.007961244837647617,1.2374070288479997,0.4336786036260587,6.279914646092351e-9,8243.900236425734,-130.143618653134,7.0,1.0,0.8055775925309389,-130.143618653134,132.44969292145248,0.8089349697511636,0.9073865112765418,2.0,0.0,0.24512042599198866,0.24512042599198866
1952,1,0.059091141117262,0.0702501621975241,0.007961244837647617,1.2374070288479997,0.4336786036260587,6.279914646092351e-9,8243.900236425734,-130.143618653134,15.0,1.0,0.014180092039081669,-130.143618653134,135.20144936993938,0.0,15.116354917172572,4.0,0.0,0.24512042599198866,0.24512042599198866
1953,1,0.05924065898274919,0.07360607185653444,0.008003930470552225,1.3025924848061197,0.5453122932445215,6.631686636484125e-9,8564.288673565294,-126.22602712415356,3.0,1.0,1.0,-126.22602712415356,131.19302815735804,-0.28570263569861254,-0.5066372534303412,2.0,0.0,0.24512042599198866,0.24512042599198866
1954,1,0.058938335047083526,0.07477508376627483,0.00978512769154501,1.363871317048844,0.3602347558358356,7.569341074156447e-9,10800.045971090582,-126.9666064600939,15.0,1.0,0.7091043585626184,-126.9666064600939,131.364677440461,0.3591970444042829,0.6140931797446854,4.0,0.0,0.24512042599198866,0.24512042599198866
1955,1,0.05886644702017916,0.0460758403204828,0.01081748798762423,1.3913039197100412,0.4852435554825864,7.0769403557596126e-9,9468.636481637874,-125.97659615325522,33.0,1.0,0.8105224344811403,-125.97659615325522,129.3634521300385,-0.48140454470035365,1052.7402518509193,5.0,1.0,0.24512042599198866,0.24512042599198866
1956,1,0.05725723906439428,0.05168924006539589,0.010108972038643017,1.4148231677712353,0.4114636678041892,6.53098700173269e-9,9927.858144894228,-126.30117363195203,31.0,1.0,0.9866105932504539,-126.30117363195203,127.43967663846826,0.015562438437612514,0.033912893355150686,4.0,0.0,0.24512042599198866,0.24512042599198866
1957,1,0.05794037822743572,0.048849407149630895,0.010362441855665643,1.3923284519436432,0.48084599057267163,9.543782745547509e-9,7830.129079040893,-125.54771621296425,15.0,1.0,0.9937442644528297,-125.54771621296425,127.92146967510023,-0.033346739041761,-0.0795515675460905,4.0,0.0,0.24512042599198866,0.24512042599198866
1958,1,0.05809899636172705,0.08795058611952104,0.00822015157907409,1.2749677547104652,0.43771655737769677,4.662726567440362e-9,7058.050101139373,-129.36850757595326,15.0,1.0,0.8475276624632261,-129.36850757595326,131.76169813532536,-0.12819710134948537,1.3045375699580575,4.0,0.0,0.24512042599198866,0.24512042599198866
1959,1,0.057622562779845586,0.07096391161559891,0.008255048607991937,1.3115652137931213,0.6004683972775019,7.16792663671481e-9,6619.241200683557,-126.99876047602888,15.0,1.0,0.39816247947245903,-126.99876047602888,133.5160569097075,0.10927877795012364,1.9893936044989573,4.0,0.0,0.24512042599198866,0.24512042599198866
1960,1,0.058122774022368526,0.06222088280158324,0.009878223123667252,1.3172019222898597,0.2965853802200939,9.19610730362773e-9,12050.980044983009,-128.01897556307478,15.0,1.0,0.9861249742217735,-128.01897556307478,129.49893361520037,0.02609083800462031,-0.240834893244255,4.0,0.0,0.24512042599198866,0.24512042599198866
1961,1,0.05651820350510397,0.08123651816213535,0.009115248324434874,1.3829883700822816,0.42424546444675204,7.666223314435998e-9,7312.831361435962,-127.50264087093325,15.0,1.0,0.9960704141681411,-127.50264087093325,129.3346954540703,-0.05001170449159531,-0.11599980069686922,4.0,0.0,0.24512042599198866,0.24512042599198866
1962,1,0.05790621851327547,0.0935345443909807,0.009427796802729378,1.3156383111835233,0.300491557087989,6.565508086198137e-9,9286.76261740838,-128.4753030046069,15.0,1.0,0.988075713671386,-128.4753030046069,130.29075782631804,-0.024137024360754822,-0.07961468110141823,4.0,0.0,0.24512042599198866,0.24512042599198866
1963,1,0.05710723184017461,0.09751923160233829,0.009677303193100551,1.3753638665963335,0.37156351649516145,9.265040315771385e-9,8726.006096776666,-132.07548610975365,7.0,1.0,0.9205104211690498,-132.07548610975365,133.875097956837,-0.03632325299071226,0.3521911930830015,3.0,0.0,0.24512042599198866,0.24512042599198866
1964,1,0.057411991867898436,0.09722451168830548,0.009813204678214622,1.3741455533040876,0.2990031494153414,8.474094723504326e-9,9262.687590607544,-129.7010390587306,7.0,1.0,0.20201158501828612,-129.7010390587306,135.04534370063286,-0.008739094465312292,34.59252590494151,3.0,0.0,0.24512042599198866,0.24512042599198866
1965,1,0.058761622307107464,0.09021648750348188,0.007549119564698178,1.2641251810473768,0.5514608260558834,6.884910831788376e-9,8828.786426457807,-127.23833863960976,31.0,1.0,0.9655102303565972,-127.23833863960976,132.05711573867285,0.02880333133964541,-0.23585547876035662,5.0,0.0,0.24512042599198866,0.24512042599198866
1966,1,0.05917852190368559,0.06367831796051077,0.00976606735498748,1.3432526160565637,0.5069370251096883,7.150139999039643e-9,10030.773291132087,-126.14608018113636,23.0,1.0,0.9451049864925297,-126.14608018113636,130.69151332655176,0.0635066627991705,0.4254854390666196,4.0,0.0,0.24512042599198866,0.24512042599198866
1967,1,0.05752676032374712,0.06002455788763306,0.010286706755014651,1.4079038213636763,0.3982746821541643,5.4011580219731685e-9,6642.008997583099,-126.46511903261734,15.0,1.0,0.9770585939775159,-126.46511903261734,128.21370695073054,-0.0035052841402603008,0.09910948737143599,4.0,0.0,0.24512042599198866,0.24512042599198866
1968,1,0.05595220801862202,0.06945719959028548,0.009465806293121774,1.3581976192992202,0.31451833639790366,6.505682895938011e-9,8979.941172979916,-126.70080843487459,31.0,1.0,0.9509049684265444,-126.70080843487459,129.68648283781053,-0.01459761250430347,0.16265076985874316,4.0,0.0,0.24512042599198866,0.24512042599198866
1969,1,0.05729894400755962,0.05077723024331075,0.009249582049377234,1.3541388920779613,0.4654052936897913,7.205710331118984e-9,10823.030351621162,-126.55905349864345,15.0,1.0,0.998186691641694,-126.55905349864345,128.03713488167472,0.005787140314538419,-0.025171927948463235,4.0,0.0,0.24512042599198866,0.24512042599198866
1970,1,0.057226858581578915,0.054312513499479395,0.009104204901666295,1.35391642148935,0.44184750461895345,6.213279774158551e-9,8716.007468955346,-125.96923111658101,13.0,1.0,0.6730137398713558,-125.96923111658101,128.8250871442732,0.020077509230191026,46.52857093724191,3.0,0.0,0.24512042599198866,0.24512042599198866
1971,1,0.05793651654737685,0.08165873105165367,0.00983675426282454,1.3865559378619516,0.3622470116572963,8.147735622718601e-9,8153.771856771283,-126.61783052522604,17.0,1.0,0.9740188130955997,-126.61783052522604,129.18309475320464,-0.03535242174197606,-0.6359285795634833,4.0,0.0,0.24512042599198866,0.24512042599198866
1972,1,0.058195017498602106,0.05249842790727459,0.010865293449321686,1.3515577672733876,0.23116064841373435,7.958346770568484e-9,11548.915856396412,-127.86938505418134,15.0,1.0,0.9165791962993377,-127.86938505418134,130.39293869443836,0.03905936534968646,0.3666760145408148,3.0,0.0,0.24512042599198866,0.24512042599198866
1973,1,0.05763838733498495,0.06164237861248021,0.010917871416751837,1.4363066613635749,0.3504872983534652,8.471930787983464e-9,13875.784476548182,-128.14588432123077,7.0,1.0,0.8584458584028672,-128.14588432123077,130.6674789865218,0.10728057356251952,0.22883038210406426,3.0,0.0,0.24512042599198866,0.24512042599198866
1974,1,0.056851060541153166,0.04928832747137957,0.011509832158688567,1.4263634253181101,0.1528123915922505,9.780205690100911e-9,10326.376388276725,-128.53914641070006,15.0,1.0,0.9768278461059308,-128.53914641070006,132.03795132106342,-0.12053926465299014,-0.3942885587153455,4.0,0.0,0.24512042599198866,0.24512042599198866
1975,1,0.05719188264796307,0.054501024793487174,0.012287289905969855,1.4275086232361693,0.16877881980809567,9.492413119605803e-9,11547.416214144327,-129.09885351800892,6.0,1.0,0.11245021325262673,-129.09885351800892,135.08460657815712,0.42361378579215625,3090.2112165372087,2.0,1.0,0.24512042599198866,0.24512042599198866
1976,1,0.05732197187091949,0.06148661541297214,0.01121417145264076,1.4589626934583177,0.137425823087705,8.500655588739511e-9,11027.007521876192,-130.69922420343997,15.0,1.0,0.600405141509957,-130.69922420343997,132.73871098838273,0.7192016515085413,27.24380062978014,4.0,0.0,0.24512042599198866,0.24512042599198866
1977,1,0.05679485092465414,0.05765874961751196,0.012454931933533354,1.4539349598046907,0.12505336599040892,8.861029446473158e-9,9618.247996115613,-128.80613333036018,9.0,1.0,0.6686459354385339,-128.80613333036018,131.71518043306943,-1.360498542284489,4667.596317391561,3.0,1.0,0.24512042599198866,0.24512042599198866
1978,1,0.05676770813333995,0.05761607259912371,0.011522996845574951,1.479992976014669,0.12359425013284636,7.89747757896043e-9,10191.70258714928,-129.52023593452833,9.0,1.0,0.3069823303585423,-129.52023593452833,132.15284323641745,-0.4169762541948785,1166.3400220088772,3.0,1.0,0.24512042599198866,0.24512042599198866
1979,1,0.056645409747311505,0.05706425812882317,0.011522798299708766,1.484517635474411,0.1295334382477839,7.818718908365546e-9,10360.181008801781,-129.2937357549458,7.0,1.0,0.3920826881856957,-129.2937357549458,130.50276888537087,-0.14984314317803182,3557.9144005444878,2.0,1.0,0.24512042599198866,0.24512042599198866
1980,1,0.056651367474521576,0.05429975480873426,0.011527676868159191,1.4654573009621998,0.12236464845229253,9.034907222027836e-9,10785.512597633757,-129.2716559690399,15.0,1.0,0.31049901618825465,-129.2716559690399,136.13399003966296,-0.2320609709985888,4.362697062806092,3.0,0.0,0.24512042599198866,0.24512042599198866
1981,1,0.055934274433812756,0.06419203477321864,0.011800294537825246,1.4402501375715528,0.08650652901815675,6.952894925414236e-9,13254.099266067404,-130.391472547661,15.0,1.0,0.9177776809776472,-130.391472547661,132.6301953526807,-0.22170173058668752,1.5406807706661425,4.0,0.0,0.24512042599198866,0.24512042599198866
1982,1,0.05759688495597492,0.052708282254749855,0.010370621469615583,1.428882774376215,0.4157151454065365,9.437634323804851e-9,8302.350416232846,-125.7764091985571,31.0,1.0,0.7623305903153228,-125.7764091985571,132.0230523792108,-0.08671772787104715,5.992582178360493,4.0,0.0,0.24512042599198866,0.24512042599198866
1983,1,0.057152402990087406,0.0605649014313501,0.01079389971802375,1.3824174239343139,0.18835827043450282,7.218491579876636e-9,5697.990844309931,-128.32603401783064,7.0,1.0,0.7227541641956112,-128.32603401783064,131.28631263230966,0.11299917771182777,1.6305801182408288,3.0,0.0,0.24512042599198866,0.24512042599198866
1984,1,0.05699170103773725,0.04290087322162028,0.011820953856728458,1.4690909453383652,0.36022137233645923,6.087562791140383e-9,13024.098810293393,-128.47742735026065,15.0,1.0,0.9859902108125769,-128.47742735026065,130.27068400952558,0.032888963037834174,0.09465097883673934,4.0,0.0,0.24512042599198866,0.24512042599198866
1985,1,0.058292955421441674,0.09555991145399373,0.008822263925138463,1.3660478189707606,0.5173062234313196,8.739504153846121e-9,11486.989593046674,-131.99718479486754,31.0,1.0,0.5289102566538691,-131.99718479486754,139.21398450096046,0.6933867878139779,2.429849508144315,4.0,0.0,0.24512042599198866,0.24512042599198866
1986,1,0.057839260566240114,0.09437259556958591,0.00858481533846028,1.3364967614180339,0.47875124802532026,8.867452598706767e-9,11232.483005087119,-129.01241526067196,7.0,1.0,0.9935817185926218,-129.01241526067196,132.7836711540731,-0.2407006289758158,-0.2407006289758158,3.0,0.0,0.24512042599198866,0.24512042599198866
1987,1,0.0580068760084747,0.09303724161991636,0.008117781369726056,1.2965744584439645,0.5548214330425977,5.57226905324222e-9,7447.601172053378,-129.44644071697903,15.0,1.0,0.8926471687435399,-129.44644071697903,131.7844447873659,0.24015027239323672,0.5400453735491055,4.0,0.0,0.24512042599198866,0.24512042599198866
1988,1,0.05850876273697306,0.09303151091806014,0.00784413084729672,1.2734016146422316,0.4843847524780291,5.410200536733488e-9,8878.75944761029,-128.1323372581373,12.0,1.0,0.48933524274411583,-128.1323372581373,131.9341817697906,-0.03944135752263378,377371.4287943779,3.0,1.0,0.24512042599198866,0.24512042599198866
1989,1,0.057220342131175946,0.0926582109997967,0.00989492667047898,1.3355571300289524,0.25969028783631626,6.951250827692866e-9,9849.395179744983,-128.97889693111517,15.0,1.0,0.9046136130910131,-128.97889693111517,131.7968242280208,0.17039646666606245,0.42261318233559564,4.0,0.0,0.24512042599198866,0.24512042599198866
1990,1,0.05847856779005744,0.07000063984875497,0.0076070904791490125,1.2755397111749605,0.6487577864230868,7.94638661569173e-9,7595.358749662261,-126.63676528522754,15.0,1.0,0.7489630053510598,-126.63676528522754,131.485716763639,-0.08137165264287205,2.533965936176088,4.0,0.0,0.24512042599198866,0.24512042599198866
1991,1,0.05941662842354337,0.06644580822791275,0.008491018381901746,1.2621138183473495,0.5564195761235288,6.517448026709642e-9,5913.916718749072,-127.84834492091531,31.0,1.0,0.7882516438380253,-127.84834492091531,130.05510169537865,0.13991264086462252,0.4660497729583426,5.0,0.0,0.24512042599198866,0.24512042599198866
1992,1,0.058451625919825966,0.06801790650922289,0.008164819862786395,1.2953422299692803,0.42840436631541456,6.610857507335151e-9,11090.473285536458,-127.18810861175749,11.0,1.0,0.9771584466634305,-127.18810861175749,131.81936906576595,-0.09379564368438764,-0.2181175876055761,3.0,0.0,0.24512042599198866,0.24512042599198866
1993,1,0.05933027965723706,0.06714189305063409,0.009890136482432296,1.2953175991388415,0.45821608550013254,6.488048883314304e-9,12181.377926081981,-128.75076208484833,15.0,1.0,0.5269279206906733,-128.75076208484833,131.75267504541847,-0.4338560898609103,181.61125726070935,3.0,0.0,0.24512042599198866,0.24512042599198866
1994,1,0.05906677684786228,0.05944748792479791,0.008728788676040877,1.3480766171567364,0.4782790621648831,6.073272621893376e-9,11382.790862014781,-127.4570533741096,15.0,1.0,0.5755306088521172,-127.4570533741096,129.55811482271707,-0.16973377068833884,1786.0938825249689,3.0,1.0,0.24512042599198866,0.24512042599198866
1995,1,0.05872765592396757,0.05272332998997993,0.009510521626321919,1.3220814244001187,0.6433474625076947,6.270887109487652e-9,11072.388006594438,-128.32703509191708,7.0,1.0,0.22287401031173518,-128.32703509191708,130.56050011983595,-0.19560241577920578,162.47330389196665,2.0,0.0,0.24512042599198866,0.24512042599198866
1996,1,0.05901913853152434,0.08818078294110263,0.007169750916879373,1.2294979245218303,0.6561412715176733,6.847355097431337e-9,8725.232525805794,-129.37551808308154,15.0,1.0,0.6370787812138257,-129.37551808308154,132.51250981379164,-0.5121551607532808,29.982946291429784,4.0,0.0,0.24512042599198866,0.24512042599198866
1997,1,0.059179922021641004,0.08767693993010314,0.006920194363790692,1.2519682207385703,0.6043170146951181,7.009667156758967e-9,8875.638428227478,-128.27516831333105,7.0,1.0,0.37287700936986096,-128.27516831333105,130.63843784046517,0.013944704837911104,2.2772563575780396,3.0,0.0,0.24512042599198866,0.24512042599198866
1998,1,0.056932381449099505,0.09660257832864835,0.010199163693837901,1.4062095328503001,0.27593975882555266,7.247743596502174e-9,9341.118125782412,-130.2438810485563,15.0,1.0,0.9319442330173161,-130.2438810485563,132.99686157226822,0.024570570217548493,0.2659312419538935,4.0,0.0,0.24512042599198866,0.24512042599198866
1999,1,0.05728275520696147,0.09533249529851218,0.0088032936254719,1.3018983223747533,0.30934497717159976,7.776877857820507e-9,7721.546362967157,-129.66552530992993,15.0,1.0,0.8519906480508393,-129.66552530992993,134.21978340783286,-0.021978065120805468,0.696876787082914,4.0,0.0,0.24512042599198866,0.24512042599198866
2000,1,0.057458115506767334,0.09131185627946406,0.009171332670797994,1.359744895432715,0.434211600266603,7.122817077585782e-9,5410.574428756935,-130.78247493977594,15.0,1.0,0.9145321789382947,-130.78247493977594,134.72817185423042,-0.14371204080697453,0.17641028543437187,3.0,0.0,0.24512042599198866,0.24512042599198866
2001,1,0.057458115506767334,0.09131185627946406,0.009171332670797994,1.359744895432715,0.434211600266603,7.122817077585782e-9,5410.574428756935,-130.78247493977594,3.0,1.0,0.19414442003992524,-130.78247493977594,132.91503389231588,0.0,3.0819000113199877,2.0,0.0,0.24512042599198866,0.24512042599198866
2002,1,0.05799750156698647,0.03831210920727672,0.01129458493289636,1.4265628890452517,0.5591834085168006,5.083602658924342e-9,15788.470759940921,-132.43749849773639,15.0,1.0,0.7588173674186369,-132.43749849773639,134.96943558016105,0.39428896506788647,0.39428896506788647,4.0,0.0,0.24512042599198866,0.24512042599198866
2003,1,0.0586651128248626,0.041054289708039274,0.010904060111313153,1.4414590158421108,0.42503237185814857,4.6318751549573145e-9,17266.429647250465,-131.49335372019047,7.0,1.0,0.8835604880370881,-131.49335372019047,134.7540400635743,0.07318045771418724,0.3114803511321327,3.0,0.0,0.24512042599198866,0.24512042599198866
2004,1,0.05636565265059493,0.055054061958596266,0.01038579784396514,1.4033273165080764,0.3895852435145083,6.0623169749057805e-9,11109.341640328019,-127.06804096344037,15.0,1.0,0.9997027855507151,-127.06804096344037,132.645500939336,-0.08018416752895519,-0.2881734267297418,4.0,0.0,0.24512042599198866,0.24512042599198866
2005,1,0.058368924585508526,0.056246617128934764,0.010152410152499639,1.3379282113663897,0.41433482826383594,8.340771874386647e-9,6622.283424400262,-125.93459388616131,15.0,1.0,0.9432105147391788,-125.93459388616131,128.35509831339868,-0.2868296259595411,0.6492998731909267,4.0,0.0,0.24512042599198866,0.24512042599198866
2006,1,0.058368924585508526,0.056246617128934764,0.010152410152499639,1.3379282113663897,0.41433482826383594,8.340771874386647e-9,6622.283424400262,-125.93459388616131,3.0,1.0,0.009783423689992013,-125.93459388616131,128.3209590631633,0.0,159.21299412113007,1.0,0.0,0.24512042599198866,0.24512042599198866
2007,1,0.056819774959151234,0.043860252292926,0.010950266243231008,1.4200662066136382,0.2513685951754141,7.399431773934083e-9,5452.799681821659,-128.3752027908082,15.0,1.0,0.9860727472186557,-128.3752027908082,132.67233398272947,0.06251521871698174,-0.07816815745675854,4.0,0.0,0.24512042599198866,0.24512042599198866
2008,1,0.05727880238962182,0.061319192483991716,0.010244029487912497,1.3465900110152014,0.33294480237394786,8.508179198217944e-9,7506.871322721642,-125.8799716519146,15.0,1.0,0.9129342546469843,-125.8799716519146,131.11286341106288,0.03173358978676788,0.3707069327612089,4.0,0.0,0.24512042599198866,0.24512042599198866
2009,1,0.05754684902608898,0.051535704203627464,0.010155525700329023,1.346941068812375,0.27727085904662735,9.250408510704438e-9,7702.503989858921,-127.4979300071175,15.0,1.0,0.06926944638203682,-127.4979300071175,132.8616600413574,-1.045839089128009,12.018284257616955,4.0,0.0,0.24512042599198866,0.24512042599198866
2010,1,0.05776812394115114,0.05875849717128042,0.010565450982835779,1.3905103720662673,0.34508885802659656,8.665996372599995e-9,6765.045454462545,-126.11503029112993,31.0,1.0,0.451470311105573,-126.11503029112993,128.00621266415502,-0.20221609856753275,1.5759990226486593,5.0,0.0,0.24512042599198866,0.24512042599198866
2011,1,0.05721511753472743,0.055934498400497634,0.010302978807270054,1.4202914821959405,0.5032353198493145,8.49375184422738e-9,7964.309546320677,-126.55186334046635,7.0,1.0,0.967203173025546,-126.55186334046635,128.25401210025646,0.059677051724861485,-0.1702639457325006,2.0,0.0,0.24512042599198866,0.24512042599198866
2012,1,0.05830159203275331,0.05812757421183441,0.010263572406255965,1.4042142151398254,0.3888604420403647,9.280293034742397e-9,9450.462859048643,-125.87061504027561,15.0,1.0,0.8550978086616349,-125.87061504027561,129.7801534526736,0.11017287417274702,0.3557590279284,3.0,0.0,0.24512042599198866,0.24512042599198866
2013,1,0.057768371140775855,0.07577885957053089,0.010625968243759165,1.4111352852888408,0.29989229000717976,1.025916338776446e-8,9313.726901896109,-129.095079478725,7.0,1.0,0.5453387372911351,-129.095079478725,134.0984611647062,-0.017413974268180255,2.50280479126846,2.0,0.0,0.24512042599198866,0.24512042599198866
2014,1,0.05651749922300072,0.03956563007964466,0.01041697256301747,1.4061800371380857,0.33518599228720725,7.199876924029335e-9,10286.293240068906,-127.6857893460787,7.0,1.0,0.8158421793439986,-127.6857893460787,130.77644341447083,-0.2916689318845158,0.6209242274293274,3.0,0.0,0.24512042599198866,0.24512042599198866
2015,1,0.05685426548321628,0.06563688889409731,0.010754877894531192,1.4291947237807134,0.30725004232628383,7.711580145511208e-9,8658.055421619798,-125.97481327443779,7.0,1.0,1.0,-125.97481327443779,127.83004154078509,-0.1374804382948014,-0.19001552898868113,3.0,0.0,0.24512042599198866,0.24512042599198866
2016,1,0.0569159253626867,0.06408541400588073,0.010378870070227687,1.4195355104818355,0.3069502367968165,7.249765353305574e-9,8578.781132855696,-126.04815338074148,15.0,1.0,0.9621683461803114,-126.04815338074148,128.11378148871154,0.0752628320409201,0.2574195007159119,4.0,0.0,0.24512042599198866,0.24512042599198866
2017,1,0.055743878227472066,0.060045718037886886,0.010609234897037488,1.418483841233461,0.37943856844055346,7.617895693092186e-9,9046.174163884385,-128.33786496594507,7.0,1.0,0.8603121332181951,-128.33786496594507,129.76329301015483,-0.13177826973381457,3.808341935518712,3.0,0.0,0.24512042599198866,0.24512042599198866
2018,1,0.056734205573129186,0.05831435882109731,0.010178264825013772,1.4184763380654746,0.35512822843288416,7.67179693002255e-9,8396.38206689383,-125.83882922106093,7.0,1.0,0.2956801315693733,-125.83882922106093,130.78375684061513,0.60916530053467,16663.594190948006,2.0,1.0,0.24512042599198866,0.24512042599198866
2019,1,0.05621274794451098,0.05907877372747089,0.010287718091557003,1.4092933516917563,0.2838221344487399,8.341252692773148e-9,12771.694577902494,-127.6949944845793,15.0,1.0,0.9955378174175963,-127.6949944845793,128.90514269183637,0.0025522348377648996,-0.041903796349146205,4.0,0.0,0.24512042599198866,0.24512042599198866
2020,1,0.05629314654351554,0.04756511495792034,0.00969836835755648,1.3738059877783046,0.4266786812132446,5.269827301425033e-9,11459.00141394712,-128.44659909073707,15.0,1.0,0.9869646081398399,-128.44659909073707,131.09699051977205,0.0378973939070022,0.16361170691178017,4.0,0.0,0.24512042599198866,0.24512042599198866
2021,1,0.0565173881452651,0.07264067345357697,0.010097518097028451,1.409558013755818,0.2483567222200548,8.388019542097645e-9,6403.964164039356,-127.48049646613357,11.0,1.0,0.7872512412756763,-127.48049646613357,131.3980367538798,-0.007600387977078071,2.0521631610265842,3.0,0.0,0.24512042599198866,0.24512042599198866
