iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1651,1,0.05790366550166805,0.057221076191596325,0.009608087911119934,1.348861822192428,0.37153349818123016,6.590238482957884e-9,7810.764686120506,-126.31767898236333,5.0,1.0,0.38365559077276384,-126.31767898236333,128.25129215315206,0.2583319551593206,148.8483645285988,2.0,0.0,0.31442692665517497,0.31442692665517497
1652,1,0.05578426278159705,0.06524667947132987,0.009848043876348567,1.3721726931292502,0.3495785096890296,7.57793855078986e-9,7733.544795066758,-126.9394041298702,7.0,1.0,0.8421774061280204,-126.9394041298702,129.0138938961017,0.16299967360174605,1.0221812835803519,3.0,0.0,0.31442692665517497,0.31442692665517497
1653,1,0.05861843921655823,0.05039956410677806,0.00970775047624086,1.3492283231963293,0.5701902385652855,6.219749148875559e-9,8106.5734547628335,-125.84468339865232,11.0,1.0,0.6039510331249781,-125.84468339865232,127.88661684825279,-0.473187035978313,3.978420900007051e6,3.0,1.0,0.31442692665517497,0.31442692665517497
1654,1,0.05819068608295668,0.07776121944924927,0.008100828727216298,1.2630753335743856,0.4792844822843288,8.892323277198576e-9,8652.20318139345,-127.0109236897874,9.0,1.0,0.6707891532190976,-127.0109236897874,129.51770516262212,-0.9276158185883219,1022.5765707629378,3.0,1.0,0.31442692665517497,0.31442692665517497
1655,1,0.058094760752877124,0.07825428333808955,0.008313599439353473,1.2902238260932124,0.5153097669040813,9.166718848745363e-9,9457.020586372526,-126.50826559669237,15.0,1.0,0.9580855859734824,-126.50826559669237,129.1495344803218,-0.008324414439670136,0.16795154342267438,4.0,0.0,0.31442692665517497,0.31442692665517497
1656,1,0.057046172699509595,0.0755369011168245,0.008155058403439792,1.299098110574172,0.4311227110820916,6.2168578875512285e-9,7319.370863617804,-126.6784922064515,15.0,1.0,0.8737137998457832,-126.6784922064515,131.54559403144202,-0.1029592233319363,0.7351227257172752,4.0,0.0,0.31442692665517497,0.31442692665517497
1657,1,0.05884521102378194,0.04525377354525838,0.011244051807479574,1.4379376860068296,0.44475029925058107,8.964438897087278e-9,11525.966723437608,-127.20121785225466,15.0,1.0,0.9238995880205348,-127.20121785225466,130.22377886905448,0.02304616759676037,0.14654701331136266,4.0,0.0,0.31442692665517497,0.31442692665517497
1658,1,0.05645244056891657,0.06564247576203347,0.008698669994763222,1.3331435324510708,0.4030513708890787,5.566814690557705e-9,6738.345939793899,-127.440993517829,15.0,1.0,0.9475537355327271,-127.440993517829,129.37313552614464,0.08286355993936922,0.16266190322991747,4.0,0.0,0.31442692665517497,0.31442692665517497
1659,1,0.05645244056891657,0.06564247576203347,0.008698669994763222,1.3331435324510708,0.4030513708890787,5.566814690557705e-9,6738.345939793899,-127.440993517829,1.0,1.0,2.425641573489755e-12,-127.440993517829,133.19792933856996,0.0,26.74492506014309,1.0,0.0,0.31442692665517497,0.31442692665517497
1660,1,0.05827086121392103,0.053012976135286626,0.008954518074101605,1.3892683419329102,0.530561675273017,6.833300413358947e-9,8750.82252828088,-127.6499031851709,7.0,1.0,0.18753637865002348,-127.6499031851709,132.73905918213384,1.9188181778440025,3.6281610982674124,3.0,0.0,0.31442692665517497,0.31442692665517497
1661,1,0.05827086121392103,0.053012976135286626,0.008954518074101605,1.3892683419329102,0.530561675273017,6.833300413358947e-9,8750.82252828088,-127.6499031851709,3.0,1.0,0.05421801697749654,-127.6499031851709,129.90993991898458,0.0,223326.1582336003,1.0,1.0,0.31442692665517497,0.31442692665517497
1662,1,0.05857490000253234,0.046340348719646,0.011169060517867771,1.393831050499705,0.3234710329028064,6.333639819931602e-9,8592.915425125022,-126.01014749180962,8.0,1.0,0.6379045676558692,-126.01014749180962,129.92601538327852,-1.7095474891235938,69238.37597468006,3.0,1.0,0.31442692665517497,0.31442692665517497
1663,1,0.05806272598610451,0.0692172507559727,0.010811639668780484,1.385305154676111,0.25217557516744316,7.74312531341363e-9,9566.933881286948,-126.45281151660673,7.0,1.0,0.9757574466543701,-126.45281151660673,129.86945310315227,-0.4696747030264703,-0.6570225632248423,3.0,0.0,0.31442692665517497,0.31442692665517497
1664,1,0.0572661081504048,0.06510948850318748,0.011304277353634689,1.4574887434249204,0.21606649055953775,7.77850509662847e-9,9785.212726686816,-127.02093607059565,15.0,1.0,0.9028790806313719,-127.02093607059565,129.1216869151992,-0.08402522910560606,0.9564426895820475,3.0,0.0,0.31442692665517497,0.31442692665517497
1665,1,0.05563961484710947,0.06535350871420728,0.009740317236555558,1.3588113672979185,0.312339116063514,7.613832701797732e-9,10283.057739946607,-127.60162518779107,11.0,1.0,0.6626902818083379,-127.60162518779107,132.84796641411197,-0.16889748657834502,1067.575825493985,3.0,1.0,0.31442692665517497,0.31442692665517497
1666,1,0.05507739296316483,0.05966354508727468,0.009310075073895141,1.412675525206064,0.34635842104744147,8.263829072804737e-9,9765.623198884326,-130.34349514395814,7.0,1.0,0.6927563368398887,-130.34349514395814,132.15443198456472,0.6542539116677517,0.6657294650289316,3.0,0.0,0.31442692665517497,0.31442692665517497
1667,1,0.05639188765976412,0.054809157997684634,0.009879590448561678,1.3825178281088906,0.3462963677119193,6.565981152990726e-9,9262.781602755693,-126.15925774580872,7.0,1.0,0.34399520024513514,-126.15925774580872,133.82305290449182,0.8368520989979515,6744.472235953011,2.0,1.0,0.31442692665517497,0.31442692665517497
1668,1,0.05716375551691952,0.06604383411686077,0.01009219147082583,1.3772212897094698,0.3672511560573738,8.496354186556617e-9,9181.137394004165,-125.901200181816,15.0,1.0,0.9168566085142394,-125.901200181816,128.0151756625825,0.1435273146531273,0.37299684449517656,4.0,0.0,0.31442692665517497,0.31442692665517497
1669,1,0.05726998358274597,0.0763536389103206,0.01032599745590541,1.4012497992501538,0.3590644952529067,8.176350665063788e-9,8331.202992114779,-126.42683786849369,7.0,1.0,0.9847124400544998,-126.42683786849369,127.44657847249354,0.009734076598959973,-0.12272909550131317,3.0,0.0,0.31442692665517497,0.31442692665517497
1670,1,0.058830942774741164,0.06470885657483044,0.009455208215540717,1.3379565264049875,0.3677474544868884,7.920387682919985e-9,10703.386225779474,-126.57554262699954,15.0,1.0,0.9234092272096627,-126.57554262699954,127.92067861751823,0.083784556651338,0.40509836404446276,3.0,0.0,0.31442692665517497,0.31442692665517497
1671,1,0.05835475170299355,0.04836396072779604,0.009476693965821539,1.3741706857505576,0.5400663710761081,7.906378076678373e-9,7361.718819373339,-125.64963807732659,13.0,1.0,0.6815607854913248,-125.64963807732659,127.63976910176288,-0.30448138251698253,42.10986501580321,3.0,0.0,0.31442692665517497,0.31442692665517497
1672,1,0.05776514651279281,0.04639323237244282,0.010644763513679677,1.3574957076548346,0.33956725109805663,9.060511284937616e-9,9957.954004099185,-126.48249562056557,15.0,1.0,0.8301766188670247,-126.48249562056557,129.4635485377719,0.00015095517804297742,0.9735463451634132,4.0,0.0,0.31442692665517497,0.31442692665517497
1673,1,0.05698433339492339,0.04370787648004017,0.009625116150120225,1.3875720346420497,0.41470268697054297,6.763668188940083e-9,8345.24783751561,-126.82365657648091,7.0,1.0,0.37007346924294676,-126.82365657648091,132.17439925930506,0.38246355635328655,8.281975611692388,3.0,0.0,0.31442692665517497,0.31442692665517497
1674,1,0.05698433339492339,0.04370787648004017,0.009625116150120225,1.3875720346420497,0.41470268697054297,6.763668188940083e-9,8345.24783751561,-126.82365657648091,6.0,1.0,0.025103028399166245,-126.82365657648091,130.2393636872997,0.0,204913.01015399193,2.0,1.0,0.31442692665517497,0.31442692665517497
1675,1,0.058570190209185066,0.07609138390707376,0.008949904589055733,1.3495166388632738,0.48532452619546723,7.16176920498826e-9,8892.835748617066,-126.10073754569765,10.0,1.0,0.6438708972800402,-126.10073754569765,128.60710514700958,0.02666689587309179,3233.0304450795716,3.0,1.0,0.31442692665517497,0.31442692665517497
1676,1,0.05927312726951133,0.07848094588720793,0.008407215019339087,1.292246207790824,0.4366430600044758,6.6952768826118036e-9,8572.258725401349,-126.49090722596425,7.0,1.0,0.9853192091994251,-126.49090722596425,127.56078632507298,0.014076238692950938,0.04845947109603799,3.0,0.0,0.31442692665517497,0.31442692665517497
1677,1,0.058585528224689064,0.08343082122166164,0.008452416082787797,1.333969894272259,0.5515537137285698,7.702699944506822e-9,7087.609243923297,-127.22602573229642,3.0,1.0,0.858506951818678,-127.22602573229642,129.61087268186958,-0.6127720090263438,-0.6127720090263438,2.0,0.0,0.31442692665517497,0.31442692665517497
1678,1,0.05695911185801651,0.07150423031861354,0.009660020480482038,1.357942133398269,0.4082995694271585,6.62736134973139e-9,13010.580436811124,-127.93214138203336,11.0,1.0,0.6231213405538215,-127.93214138203336,131.60840504654598,-0.06293609670350975,62.78104645022859,3.0,0.0,0.31442692665517497,0.31442692665517497
1679,1,0.05875746285169294,0.06061725942468975,0.010070835420684803,1.389334870113435,0.40806847493632326,1.0242069743859856e-8,8590.049033745396,-126.92125032795747,15.0,1.0,0.8969497021640375,-126.92125032795747,130.21311167754,-0.359611558037102,2.4179657095192226,4.0,0.0,0.31442692665517497,0.31442692665517497
1680,1,0.05875746285169294,0.06061725942468975,0.010070835420684803,1.389334870113435,0.40806847493632326,1.0242069743859856e-8,8590.049033745396,-126.92125032795747,6.0,1.0,0.02162759269197555,-126.92125032795747,131.35008057734382,0.0,1137.801762109061,2.0,1.0,0.31442692665517497,0.31442692665517497
1681,1,0.0578555136668189,0.04633128197963073,0.01032318418550765,1.3662124470971428,0.38685965067419864,9.624679822930298e-9,14775.085340226198,-128.4621585284204,15.0,1.0,0.9056446509732436,-128.4621585284204,132.83431864481386,-0.014446001192169433,1.9047332518964595,4.0,0.0,0.31442692665517497,0.31442692665517497
1682,1,0.05970555504861817,0.08541465044297555,0.009618441241814366,1.3850937990493553,0.47900615099903643,6.4338196556499376e-9,21909.003742207115,-134.43568363376522,10.0,1.0,0.5255805744998184,-134.43568363376522,138.5791378488235,0.20265503544317198,183763.67230478645,3.0,1.0,0.31442692665517497,0.31442692665517497
1683,1,0.05705910457948602,0.06629600061813486,0.010809812050810802,1.4304672526235351,0.42780512496451767,8.270849344986593e-9,6288.254680969889,-132.14584134699652,15.0,1.0,0.9417945354822411,-132.14584134699652,134.49162839165874,-2.1447098339525894,-2.1447098339525894,4.0,0.0,0.31442692665517497,0.31442692665517497
1684,1,0.05785118795550512,0.06962063751070428,0.009897771839967304,1.397162752998565,0.327347878614438,9.197534153446553e-9,8149.20311297088,-126.45270799395574,3.0,1.0,0.2977444056400798,-126.45270799395574,143.9391336907267,0.11290757103739679,3.2766292099298054e8,1.0,1.0,0.31442692665517497,0.31442692665517497
1685,1,0.05826117236134904,0.0655767839205993,0.009908237645080822,1.4073007073762944,0.3286548043027073,9.443838951272572e-9,9019.729546241535,-128.49187920067004,6.0,1.0,0.12496150221537161,-128.49187920067004,131.82308315807478,2.1483001264391817,52295.46487791363,2.0,1.0,0.31442692665517497,0.31442692665517497
1686,1,0.05758452486573956,0.06180510806760208,0.009994717435709875,1.375677461691517,0.3684603227081478,1.0171359652156002e-8,9654.957824002217,-126.02946416747075,8.0,1.0,0.37381535642805797,-126.02946416747075,131.82371437263959,-0.5660303605351373,33688.50126593184,3.0,1.0,0.31442692665517497,0.31442692665517497
1687,1,0.05723215733550457,0.05033756380635452,0.010811954454416291,1.3939100229457881,0.26068407840829116,7.492263875722606e-9,7551.770024389278,-126.05676855202117,15.0,1.0,0.7367796375897009,-126.05676855202117,128.00369403166198,-0.14209927958273738,25834.229910172326,3.0,1.0,0.31442692665517497,0.31442692665517497
1688,1,0.05687578477286654,0.052564498449437454,0.010953012501215963,1.414657622746734,0.3208787536069498,7.1044355986038425e-9,7103.902451160865,-126.08075599205625,3.0,1.0,0.30214863125433333,-126.08075599205625,130.58032400532647,0.09842477513632275,5998.390131127674,1.0,1.0,0.31442692665517497,0.31442692665517497
1689,1,0.05717862879867093,0.055911514436538946,0.011079810252310609,1.4103559938109838,0.3430741367154675,7.625342327527694e-9,7141.219972891886,-125.83995628390679,15.0,1.0,0.6682831725361351,-125.83995628390679,127.32363574633183,-0.14115312194198282,20.670572124777976,3.0,0.0,0.31442692665517497,0.31442692665517497
1690,1,0.057417030781976165,0.054179886987281226,0.011190905086135721,1.4361999351759438,0.41377773494377457,7.865409537229695e-9,7565.261818707365,-126.25278921218006,15.0,1.0,0.3440347771862842,-126.25278921218006,129.82352542755638,0.14616291888202682,53540.78321597039,3.0,1.0,0.31442692665517497,0.31442692665517497
1691,1,0.060373085277297706,0.04327495921863025,0.010263838520772482,1.340590632507522,0.4793471832851257,7.055120373067354e-9,8852.64298895788,-127.83067565071573,11.0,1.0,0.7381325471689671,-127.83067565071573,130.42766655342493,0.05610355087108587,144.6739619867098,3.0,0.0,0.31442692665517497,0.31442692665517497
1692,1,0.05500245846371599,0.07390447270552648,0.010443606427568058,1.430740484846207,0.2226197705629833,8.39543767128999e-9,10026.16227618226,-129.5854968555732,15.0,1.0,0.7704870659587442,-129.5854968555732,131.43778704669455,0.24331564471538059,0.5569970249482878,4.0,0.0,0.31442692665517497,0.31442692665517497
1693,1,0.05500245846371599,0.07390447270552648,0.010443606427568058,1.430740484846207,0.2226197705629833,8.39543767128999e-9,10026.16227618226,-129.5854968555732,3.0,1.0,0.33925456427466094,-129.5854968555732,135.76482481948293,0.0,2.2140309579564814,2.0,0.0,0.31442692665517497,0.31442692665517497
1694,1,0.05500245846371599,0.07390447270552648,0.010443606427568058,1.430740484846207,0.2226197705629833,8.39543767128999e-9,10026.16227618226,-129.5854968555732,9.0,1.0,0.0013934582539515262,-129.5854968555732,135.17456239770104,0.0,3920.959019300948,3.0,1.0,0.31442692665517497,0.31442692665517497
1695,1,0.05529432631500647,0.07400565947313628,0.010889097496149473,1.4653162417065475,0.1830067541333022,7.203470540922515e-9,12283.036400716042,-129.829895213462,15.0,1.0,0.9460319951363718,-129.829895213462,133.00870280346444,-0.07972132943154975,0.40506393782681016,3.0,0.0,0.31442692665517497,0.31442692665517497
1696,1,0.05683314008495873,0.0664544278704879,0.011202472279116645,1.426260292074893,0.17832207921848223,7.26954116869142e-9,9537.473295594093,-126.83943026728409,7.0,1.0,0.9626072546740635,-126.83943026728409,130.9089307589416,-0.0015484484595447157,0.1612592780398927,3.0,0.0,0.31442692665517497,0.31442692665517497
1697,1,0.056665140115154174,0.042450837199743276,0.011379754992357636,1.4712434738755562,0.21110079478193547,7.908024612477692e-9,10288.891125436752,-127.622642647077,15.0,1.0,0.617964496361504,-127.622642647077,128.6051607606933,0.14575827949661857,3.3738485553225074e6,3.0,1.0,0.31442692665517497,0.31442692665517497
1698,1,0.056698453351154955,0.04378098821856258,0.011328573820578367,1.4614942968093845,0.20482700112368307,6.908346791888658e-9,9947.5537988515,-127.32222217673423,7.0,1.0,0.38381286546668847,-127.32222217673423,129.86527137125478,-0.16933195400872592,620.1911147488274,2.0,0.0,0.31442692665517497,0.31442692665517497
1699,1,0.05593133683067828,0.04587245981820791,0.011608619497936026,1.4458487029731821,0.2351343251911029,6.447948119818457e-9,9682.7318435812,-127.15686835723328,3.0,1.0,0.3346920037600945,-127.15686835723328,130.982588795249,-0.22918537936729422,115.23587032042886,1.0,0.0,0.31442692665517497,0.31442692665517497
1700,1,0.057270182080394555,0.07234595734057309,0.009298181765835245,1.3527984313692443,0.44995507451313166,9.055245357857528e-9,10079.916032629746,-126.27051429459797,19.0,1.0,0.8134615015998944,-126.27051429459797,130.71753116247297,0.06993259410714359,71.03524405322287,4.0,0.0,0.31442692665517497,0.31442692665517497
1701,1,0.056105506612081225,0.07898798011932201,0.008422636277563608,1.3089780672798117,0.4429879470245975,7.126295433288915e-9,12667.812244025967,-128.98864537332986,7.0,1.0,0.9702901213884597,-128.98864537332986,129.92330898449939,0.08238072167358723,-0.12078184962197724,3.0,0.0,0.31442692665517497,0.31442692665517497
1702,1,0.059002048753886295,0.061383054840840834,0.008068056870060118,1.2960071418080312,0.5685327103033669,7.206411448675557e-9,8253.957797792866,-125.77367711797113,14.0,1.0,0.7762881367462438,-125.77367711797113,130.48221601860388,0.006699796768259603,1253.1700065338246,3.0,1.0,0.31442692665517497,0.31442692665517497
1703,1,0.057994297201245625,0.06435357578128856,0.008483289965493255,1.3025330406719864,0.6358190881600592,6.947876441696608e-9,8219.698548006045,-126.79769911160776,4.0,1.0,0.45142120843151184,-126.79769911160776,131.3115850291142,-1.20740557031246,3334.108567012368,2.0,1.0,0.31442692665517497,0.31442692665517497
1704,1,0.05775264423268728,0.06145122485490952,0.008537426367789272,1.2976191970610402,0.5901619995149288,7.235524611699879e-9,7319.400265891549,-126.4963919096205,5.0,1.0,0.42901820485635167,-126.4963919096205,129.24193086127892,-0.1650516348530573,83468.01993346366,2.0,1.0,0.31442692665517497,0.31442692665517497
1705,1,0.05818167254309946,0.05191455227626908,0.008246008719587824,1.2908752157311247,0.6230116977391617,7.0770610621165415e-9,7435.977146704259,-127.59057226918105,15.0,1.0,0.3619479324807911,-127.59057226918105,130.24551455838017,-0.20800854656019396,1.684001993910016,3.0,0.0,0.31442692665517497,0.31442692665517497
1706,1,0.05843541137074007,0.07417822836094708,0.010306884633358819,1.3497601499631515,0.33621483025405,6.588383732796919e-9,10281.226123211285,-126.85199861644136,15.0,1.0,0.9964120655411541,-126.85199861644136,129.89594907510713,-0.29606078286195725,-0.48912471173460403,4.0,0.0,0.31442692665517497,0.31442692665517497
1707,1,0.05744821457456339,0.06937240901393017,0.009108249585024378,1.3060245275517617,0.26841730113925194,4.589610988808348e-9,12786.045480526684,-130.9891118021581,15.0,1.0,0.8883078889347902,-130.9891118021581,132.69773146980538,0.3176920318281873,2.5541792056416455,3.0,0.0,0.31442692665517497,0.31442692665517497
1708,1,0.05744821457456339,0.06937240901393017,0.009108249585024378,1.3060245275517617,0.26841730113925194,4.589610988808348e-9,12786.045480526684,-130.9891118021581,4.0,1.0,0.0097606457163636,-130.9891118021581,134.16996678565675,0.0,103859.85514163945,2.0,1.0,0.31442692665517497,0.31442692665517497
1709,1,0.057915833943852454,0.05428808340063525,0.010723934139775636,1.3667977207089368,0.2955236222839083,8.434032679912687e-9,8125.193345815907,-125.7242194258215,15.0,1.0,0.8585262499068905,-125.7242194258215,134.87597943895324,0.9527140793358626,1.6666398450148847,4.0,0.0,0.31442692665517497,0.31442692665517497
1710,1,0.05833921790495023,0.0472177980122883,0.012113146285383628,1.441967364370204,0.31303952303870575,6.967912992263223e-9,9140.875221939048,-126.55442810111109,15.0,1.0,0.96927964334172,-126.55442810111109,128.01924754777306,0.10586222636626985,0.13255855451689058,4.0,0.0,0.31442692665517497,0.31442692665517497
1711,1,0.057109572788750125,0.04113240987141013,0.011638223644072777,1.455017375332481,0.37113092409400583,8.617403569651534e-9,9039.71346327137,-126.28910273299167,7.0,1.0,0.7412997809964947,-126.28910273299167,129.21667795468267,-0.862613696226731,2.9178400636062065,3.0,0.0,0.31442692665517497,0.31442692665517497
1712,1,0.05667170610013187,0.06613791724236218,0.01073793566715063,1.4006134759148374,0.17921156512920045,5.417079311457756e-9,7965.168363805045,-127.55648129976944,15.0,1.0,0.9054151545852313,-127.55648129976944,128.9778110998172,0.10245507931639963,0.32040195099887114,4.0,0.0,0.31442692665517497,0.31442692665517497
1713,1,0.059573347524619985,0.0581509574554894,0.010301449694128967,1.397044266858552,0.47420501982672986,5.838298685452179e-9,7843.371972070498,-127.60532698613852,15.0,1.0,0.9726638528026973,-127.60532698613852,130.33666511556117,0.2266313497366923,0.2266313497366923,4.0,0.0,0.31442692665517497,0.31442692665517497
1714,1,0.059573347524619985,0.0581509574554894,0.010301449694128967,1.397044266858552,0.47420501982672986,5.838298685452179e-9,7843.371972070498,-127.60532698613852,3.0,1.0,0.0006157441350902746,-127.60532698613852,131.21454532432588,0.0,2.390270052653285e7,1.0,1.0,0.31442692665517497,0.31442692665517497
1715,1,0.059573347524619985,0.0581509574554894,0.010301449694128967,1.397044266858552,0.47420501982672986,5.838298685452179e-9,7843.371972070498,-127.60532698613852,6.0,1.0,0.07984661304515121,-127.60532698613852,132.53926060413104,0.0,18211.937824931567,2.0,1.0,0.31442692665517497,0.31442692665517497
1716,1,0.0594557219326721,0.054321252845993505,0.010370395234434854,1.3679351124786223,0.4744863856675196,5.786145271040736e-9,7979.174373646899,-126.05841637330184,15.0,1.0,0.8770692074084641,-126.05841637330184,128.24593178020183,-0.09529146779397024,1.1573817040551546,3.0,0.0,0.31442692665517497,0.31442692665517497
1717,1,0.05634730990807832,0.061530658695764844,0.009133301527141674,1.3415764211653112,0.4464836291184157,5.244897687832211e-9,14754.109176923519,-129.44253325662757,15.0,1.0,0.6411189352567845,-129.44253325662757,132.44046329243162,0.43930478717925325,1.2159673775583144,3.0,0.0,0.31442692665517497,0.31442692665517497
1718,1,0.056612834329494446,0.05741521320575989,0.008972601262105678,1.3193868528983206,0.4332335080663499,8.00865676083464e-9,11228.16709674665,-127.13272490136025,7.0,1.0,0.8224260742668442,-127.13272490136025,134.8840230476076,-0.09643066182334792,1.3845202886344055,3.0,0.0,0.31442692665517497,0.31442692665517497
1719,1,0.05946426753287169,0.07436694633079656,0.007602824328095542,1.2759536041014623,0.6346156656831894,8.023072877987773e-9,11470.39095070397,-127.37484646238174,15.0,1.0,0.7211977930061557,-127.37484646238174,132.47714933442566,0.01666985419694811,1.3844532801633989,3.0,0.0,0.31442692665517497,0.31442692665517497
1720,1,0.05883699562964113,0.05377325176475457,0.009993081239713653,1.3319810944744166,0.591434657909235,8.531454471041614e-9,17073.903218569467,-130.06583977615878,31.0,1.0,0.9709184153518167,-130.06583977615878,134.3750355590088,0.026205390656912186,0.3890154187337771,4.0,0.0,0.31442692665517497,0.31442692665517497
1721,1,0.05858953222670067,0.04550914452127952,0.009629844156629083,1.3446054535110608,0.5492974460939234,8.106408433406352e-9,19171.327310131233,-130.64347348894063,6.0,1.0,0.3544195626201885,-130.64347348894063,134.58645897601036,0.3700430857029744,9004.545876430519,2.0,1.0,0.31442692665517497,0.31442692665517497
1722,1,0.05971843819203411,0.05401251138438285,0.009154808372541963,1.328934943659716,0.5633761687022419,8.905418792082792e-9,12446.887454992122,-127.22113016738534,7.0,1.0,0.9881504746008526,-127.22113016738534,133.04671144230562,-0.08862963585957573,-0.19809148857501668,3.0,0.0,0.31442692665517497,0.31442692665517497
1723,1,0.059078518485320246,0.0527301519592416,0.008679564139633621,1.3203647522714321,0.525425749449329,5.824412841801645e-9,10252.03176179001,-126.6411345533366,12.0,1.0,0.6479655603578264,-126.6411345533366,128.9600270114097,-0.08143780636555675,5303.770024230484,3.0,1.0,0.31442692665517497,0.31442692665517497
1724,1,0.05753955942264885,0.07152830363252896,0.009540476865403331,1.4029256125611973,0.37066934624118403,5.906519568375249e-9,7970.2948345947425,-126.83886137218155,11.0,1.0,0.4080231518398671,-126.83886137218155,130.68829572417488,-0.33034154891279854,187.80984025981968,3.0,0.0,0.31442692665517497,0.31442692665517497
1725,1,0.05753955942264885,0.07152830363252896,0.009540476865403331,1.4029256125611973,0.37066934624118403,5.906519568375249e-9,7970.2948345947425,-126.83886137218155,3.0,1.0,0.42872605066940245,-126.83886137218155,134.96857049454044,0.0,155.42542544368914,1.0,0.0,0.31442692665517497,0.31442692665517497
1726,1,0.05986817715232981,0.06293110842382267,0.00889981421945113,1.360568131619871,0.6854539276092566,9.229530365088127e-9,13768.460468042074,-130.6841102968692,11.0,1.0,0.45304235845150037,-130.6841102968692,132.70300231553162,0.3128209051322699,4.477899751321314e7,3.0,1.0,0.31442692665517497,0.31442692665517497
1727,1,0.05879159428305706,0.07364654089435209,0.0095511283236096,1.314189984383406,0.3419149028291745,5.592051286965993e-9,7351.697653656885,-126.82935672444088,7.0,1.0,0.9453832789716562,-126.82935672444088,134.4465245915743,-0.17630519918506593,-0.5848628244125393,3.0,0.0,0.31442692665517497,0.31442692665517497
1728,1,0.05861602095661149,0.042914341475903346,0.010100632544057995,1.3714217903054136,0.46881102079316245,5.507755669700605e-9,8465.97285280509,-126.37208007567352,15.0,1.0,0.9927238544026127,-126.37208007567352,128.75825346931185,-0.06013844654063405,-0.2644849144031127,3.0,0.0,0.31442692665517497,0.31442692665517497
1729,1,0.05884681254425912,0.05553713573746706,0.010567013774651458,1.3888810648183534,0.3929038533678694,6.703309902283586e-9,6285.336520778773,-126.55580819150369,15.0,1.0,0.7103730936267153,-126.55580819150369,129.20406220768166,0.3041603662400121,0.8438947594887338,4.0,0.0,0.31442692665517497,0.31442692665517497
1730,1,0.05920177133211497,0.06059103218771092,0.01027205973019259,1.3562832823005828,0.3885841234393647,6.7266234291988754e-9,8912.904910874833,-125.91337885226869,7.0,1.0,0.6423284070726675,-125.91337885226869,128.0152838523023,0.11599035760038134,54.578658307208045,2.0,0.0,0.31442692665517497,0.31442692665517497
1731,1,0.057485443202533675,0.04919535813791304,0.010063598397542756,1.359553379658031,0.26486801544829264,4.8638328590081485e-9,13210.2367060647,-129.52573379290587,15.0,1.0,0.7175475141088234,-129.52573379290587,132.79352328537297,0.16627560562443477,74.02235552501762,3.0,0.0,0.31442692665517497,0.31442692665517497
1732,1,0.05691358879364972,0.07290743172293056,0.01049597121287488,1.3620953968914966,0.24413151159809193,6.461997287064559e-9,11893.005117165576,-127.99011392795279,15.0,1.0,0.7974136444691006,-127.99011392795279,131.71467553427948,0.004227964799099482,3182.1591785629134,3.0,1.0,0.31442692665517497,0.31442692665517497
1733,1,0.05582669166435551,0.06896545963120757,0.011050484547729084,1.4327699429660041,0.15215677803148928,8.382346157909821e-9,8455.10036791849,-128.00438480446914,15.0,1.0,0.7314185851242969,-128.00438480446914,130.91152065065242,-0.21238890911916997,1.1169634476768238,4.0,0.0,0.31442692665517497,0.31442692665517497
1734,1,0.058217459717528175,0.04533451187648812,0.011632401587748892,1.4342888041020754,0.463707063357254,6.60014663579545e-9,11488.28676073193,-128.04231883470482,16.0,1.0,0.6065025566709261,-128.04231883470482,131.88401968647676,0.20293981773104974,6910.823511207991,4.0,1.0,0.31442692665517497,0.31442692665517497
1735,1,0.05759737738445739,0.04791045502449167,0.009272179551614627,1.3742936989509724,0.5382843563821268,7.0758525618447575e-9,8411.735416364145,-125.95536177297072,15.0,1.0,0.9418381796753134,-125.95536177297072,131.96182966588552,-0.528559677308607,-0.528559677308607,3.0,0.0,0.31442692665517497,0.31442692665517497
1736,1,0.057711852516137294,0.04796795186597866,0.009856914977817512,1.3700937335164607,0.5417218089221213,7.67999723495649e-9,8884.25549477243,-125.7787388785198,11.0,1.0,0.36894704528543726,-125.7787388785198,128.20999521729547,0.05636366131395221,120042.9225891787,3.0,1.0,0.31442692665517497,0.31442692665517497
1737,1,0.05868601530343024,0.052474418020676435,0.00989675221034128,1.3992496192514043,0.4344607738167374,1.0114946603935369e-8,8703.981331342247,-127.47710638089839,11.0,1.0,0.27214235215102733,-127.47710638089839,129.83709353269134,0.3200801846820127,146509.6397454055,3.0,1.0,0.31442692665517497,0.31442692665517497
1738,1,0.05868601530343024,0.052474418020676435,0.00989675221034128,1.3992496192514043,0.4344607738167374,1.0114946603935369e-8,8703.981331342247,-127.47710638089839,3.0,1.0,0.010244166662356134,-127.47710638089839,133.43918375399883,0.0,74878.94420705181,1.0,1.0,0.31442692665517497,0.31442692665517497
1739,1,0.05868601530343024,0.052474418020676435,0.00989675221034128,1.3992496192514043,0.4344607738167374,1.0114946603935369e-8,8703.981331342247,-127.47710638089839,3.0,1.0,0.09959526594200065,-127.47710638089839,129.14009275611616,0.0,82361.0719486585,1.0,1.0,0.31442692665517497,0.31442692665517497
