iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1444,1,0.05672295940817803,0.06510799159713723,0.009469797067850921,0.7873728134668003,0.40320851227936755,7.619376911488543e-8,6.863707662863644e16,-171.05297191454832,13.0,1.0,0.7673297461573697,-171.05297191454832,174.35158947676734,0.04458321510168162,334.3456155855882,3.0,0.0,0.14963373905738703,0.14963373905738703
1445,1,0.057342435558445155,0.06693844408211772,0.009332561641617824,1.1178337176462132,0.3719592953873434,5.340710784419093e-8,7.465317632308405e16,-171.76639360715927,15.0,1.0,0.5206924985266245,-171.76639360715927,175.3817948470261,-0.13042623160598055,342.4790822622687,3.0,0.0,0.14963373905738703,0.14963373905738703
1446,1,0.057598946483483036,0.060195396235194626,0.008453668541660547,0.6201656237617915,0.6983995883596542,4.952977506539261e-8,1.617619570224675e17,-173.56652815585034,31.0,1.0,0.9871349926364902,-173.56652815585034,175.27967084920368,-0.05907882494798855,0.4057139515475967,5.0,0.0,0.14963373905738703,0.14963373905738703
1447,1,0.0574378370044924,0.05726016739972433,0.008154366008401356,0.6753607802181764,0.6412841958717164,2.0564212946476004e-8,1.1406345743040307e17,-174.91797305574346,13.0,1.0,0.6372076857361739,-174.91797305574346,177.7282007454711,-0.09539083501658752,66552.34204189965,3.0,1.0,0.14963373905738703,0.14963373905738703
1448,1,0.0574378370044924,0.05726016739972433,0.008154366008401356,0.6753607802181764,0.6412841958717164,2.0564212946476004e-8,1.1406345743040307e17,-174.91797305574346,7.0,1.0,0.20803130393815045,-174.91797305574346,178.61164971184166,0.0,11.077272186043785,3.0,0.0,0.14963373905738703,0.14963373905738703
1449,1,0.05906267360120482,0.05804052865961604,0.009177389307197255,0.9546280980674093,0.5452515224956291,6.0783064624885834e-9,2.7847958897402154e17,-176.17301937821915,18.0,1.0,0.8418032342577442,-176.17301937821915,178.37961465184853,-0.1084262031962453,6340.271153254874,4.0,1.0,0.14963373905738703,0.14963373905738703
1450,1,0.0581924354174867,0.0611815004276903,0.00979860250864533,1.1514324044062925,0.47560926732826936,2.4147921335099198e-8,2.1195592625602605e17,-173.87452327183885,15.0,1.0,0.9828132509421432,-173.87452327183885,177.74346334070054,-0.0032176577390714556,-0.14490004333524098,4.0,0.0,0.14963373905738703,0.14963373905738703
1451,1,0.05866608761290209,0.06064616744640556,0.009173388927913709,1.4597591943879034,0.5390703964385326,4.173952125796819e-8,8.070640864345118e16,-172.20450677317407,15.0,1.0,0.9289961343664724,-172.20450677317407,174.50436370734525,0.12850648940766973,0.6267789105846759,4.0,0.0,0.14963373905738703,0.14963373905738703
1452,1,0.0577084467566972,0.059440994707513885,0.009672071869024707,1.0387220835744981,0.43434596943148523,2.429646381982745e-8,1.0784173747358699e17,-171.47863937227027,17.0,1.0,0.5381953520925373,-171.47863937227027,173.10773097543,0.0505044099378722,1587.2345467070002,4.0,1.0,0.14963373905738703,0.14963373905738703
1453,1,0.056631709997387994,0.059393934905077043,0.010718284941780197,1.1340001168658298,0.2689235280900183,2.0410218294176556e-8,4.969445134612074e16,-171.84438016528327,31.0,1.0,0.8091140887909064,-171.84438016528327,176.1582710702405,0.20901308839788157,-0.42279779807293494,4.0,0.0,0.14963373905738703,0.14963373905738703
1454,1,0.056680127339381554,0.05957165237872107,0.010211767810848885,0.8739853548621835,0.2838508466733113,1.7092525817337445e-8,5.2024936057751944e16,-171.74687164981208,3.0,1.0,0.2170097616731378,-171.74687164981208,178.5845274555001,0.42920065340246083,186296.20146786736,1.0,1.0,0.14963373905738703,0.14963373905738703
1455,1,0.056680127339381554,0.05957165237872107,0.010211767810848885,0.8739853548621835,0.2838508466733113,1.7092525817337445e-8,5.2024936057751944e16,-171.74687164981208,2.0,1.0,0.004074322026613122,-171.74687164981208,175.59290399703704,0.0,1577.1881095953725,1.0,1.0,0.14963373905738703,0.14963373905738703
1456,1,0.056799490814375665,0.060413751486052644,0.010183482942065152,0.667779595074999,0.28537734137932963,1.9460911033328278e-8,5.2840026520450056e16,-171.93035649434916,9.0,1.0,0.29982868026487997,-171.93035649434916,175.1828538699444,0.22838354081474677,440.5508177759002,3.0,0.0,0.14963373905738703,0.14963373905738703
1457,1,0.05720748750382843,0.04748485941137984,0.010880047354217586,0.8054755881247655,0.3701763446972675,2.3604542469655882e-8,1.7948066478933946e17,-173.23585756068064,15.0,1.0,0.32584585525635107,-173.23585756068064,175.37110632434909,1.1216741344384218,2.4033348940065764,4.0,0.0,0.14963373905738703,0.14963373905738703
1458,1,0.059437259669529,0.045781222306081004,0.011619834727780918,0.7960710903464818,0.26678584294955177,4.252778276237385e-8,6.800852794024737e17,-178.68171303745575,30.0,1.0,0.877785006927679,-178.68171303745575,179.829063423918,0.0312783520805624,6.032257210623824e6,4.0,1.0,0.14963373905738703,0.14963373905738703
1459,1,0.0573417481757504,0.044766064473031206,0.010819439447836383,0.28717733725300676,0.2939624635320764,3.349358869615138e-8,3.284252691539826e17,-177.49444816138566,24.0,1.0,0.9063818198374897,-177.49444816138566,181.8295937052115,0.07363471078750194,252233.11046231765,4.0,1.0,0.14963373905738703,0.14963373905738703
1460,1,0.05610040219491328,0.05430535906665867,0.011381353514792615,0.35374736761746106,0.1572776425615175,3.123954839803621e-8,1.3315294919230358e17,-173.78802320258143,9.0,1.0,0.6326173479573436,-173.78802320258143,181.399457097458,-0.21693279269840104,752.974227344361,3.0,0.0,0.14963373905738703,0.14963373905738703
1461,1,0.056126207245890986,0.05419534896660697,0.011645923424512854,0.5107378752252981,0.15923126307299645,2.458476323771515e-8,1.3514706524396384e17,-173.14572716158017,14.0,1.0,0.8544891216447016,-173.14572716158017,174.83485808477494,-0.06550848433607825,13837.429776581745,3.0,1.0,0.14963373905738703,0.14963373905738703
1462,1,0.05678037964978064,0.058459165263496926,0.012212964672234691,0.48255269262201694,0.09001503701610564,2.7606703575076114e-8,7.140045560651743e16,-177.7475877297208,7.0,1.0,0.9712912940160103,-177.7475877297208,179.4065549471268,0.11905044432648992,-0.8095953699524614,3.0,0.0,0.14963373905738703,0.14963373905738703
1463,1,0.05657076142416316,0.057280153538668895,0.01226942105208868,0.37835926220085236,0.09550493140307122,2.815195936374639e-8,7.899682722802195e16,-175.1798190002008,5.0,1.0,0.40098905897995973,-175.1798190002008,180.21378854612755,-0.9291338048469697,1.2159229352991558e6,2.0,1.0,0.14963373905738703,0.14963373905738703
1464,1,0.05751145049769578,0.062210729001901915,0.008146543497767807,1.6418018546533497,0.5298657451115754,6.092601479793661e-8,2.6261302926044157e17,-176.6025304028626,31.0,1.0,0.9997188860739389,-176.6025304028626,178.68807745444562,-0.44393155763174263,-0.7377226842139919,5.0,0.0,0.14963373905738703,0.14963373905738703
1465,1,0.058378294146793755,0.06121499881123953,0.008758741508092324,1.0992362260574755,0.6351074977899964,7.269316817297492e-8,2.083131663400886e17,-173.94824291063392,7.0,1.0,0.9932346086740049,-173.94824291063392,177.400796068326,-0.03389570633547123,-0.051932042689429636,3.0,0.0,0.14963373905738703,0.14963373905738703
1466,1,0.05714559627718296,0.06625863244080411,0.008907088223954245,0.8116732422735564,0.5180584132745311,7.585955146501972e-8,9.3681444363334e16,-171.89953978773934,19.0,1.0,0.8101495137920891,-171.89953978773934,176.66764237710177,-0.11265184344577506,221762.72459136572,4.0,1.0,0.14963373905738703,0.14963373905738703
1467,1,0.056908195625357504,0.06578062984067683,0.009781449176809918,0.6562781960816785,0.3621440532185957,9.374041251424805e-8,1.0817674684599165e17,-172.94995623452866,22.0,1.0,0.7084174390247903,-172.94995623452866,174.32337247245908,0.10208660587662166,1771.8859912535042,4.0,1.0,0.14963373905738703,0.14963373905738703
1468,1,0.05613420128040069,0.06186678066697424,0.010176043758551953,0.48561232075632454,0.33407635208668374,8.722693768557711e-8,8.092149135055235e16,-172.07919871113592,15.0,1.0,0.7144832591874298,-172.07919871113592,174.1907753044164,-0.07819971892189415,1187.5497932898236,3.0,1.0,0.14963373905738703,0.14963373905738703
1469,1,0.05614242245621508,0.06228145715410698,0.01059178402488967,0.3865376735821935,0.32746953307228843,8.061415318191573e-8,8.181548614716213e16,-172.23212154441595,31.0,1.0,0.9945595120527798,-172.23212154441595,173.4482525830523,0.036778795668055864,-0.1212560920089345,5.0,0.0,0.14963373905738703,0.14963373905738703
1470,1,0.05614242245621508,0.06228145715410698,0.01059178402488967,0.3865376735821935,0.32746953307228843,8.061415318191573e-8,8.181548614716213e16,-172.23212154441595,3.0,1.0,0.0008213148248643535,-172.23212154441595,175.03052792677704,0.0,1022.1237816325477,1.0,1.0,0.14963373905738703,0.14963373905738703
1471,1,0.05657612057127033,0.06559399266093564,0.010208504044463069,0.7864804659469746,0.29741177095775534,3.877707281204855e-8,5.204938414489803e16,-171.35229854166522,15.0,1.0,1.0,-171.35229854166522,172.58601412515142,-0.13505817232149298,-0.17152829489987198,4.0,0.0,0.14963373905738703,0.14963373905738703
1472,1,0.05657612057127033,0.06559399266093564,0.010208504044463069,0.7864804659469746,0.29741177095775534,3.877707281204855e-8,5.204938414489803e16,-171.35229854166522,1.0,1.0,1.1311739682311423e-41,-171.35229854166522,178.07990109481779,0.0,94.282732809386,1.0,0.0,0.14963373905738703,0.14963373905738703
1473,1,0.056647061786183506,0.06402897096604568,0.010697701919438161,0.5362266496566336,0.25935630051838837,7.25280600950543e-8,5.231822132781256e16,-171.79532292613214,31.0,1.0,0.9821970106921257,-171.79532292613214,174.70685729555123,0.018694070975868726,0.04796457883125527,4.0,0.0,0.14963373905738703,0.14963373905738703
1474,1,0.05697227941284361,0.0638092040219405,0.010786370721529128,0.4764272988394318,0.28342584346752225,6.578308737558596e-8,4.282237505871997e16,-174.7024602078784,3.0,1.0,0.11384654760784575,-174.7024602078784,179.67116644093358,1.0742915223059128,1.1092556455381794e6,1.0,1.0,0.14963373905738703,0.14963373905738703
1475,1,0.056250813584146166,0.05946940005154641,0.009743314110720748,0.2591119926078552,0.3649024371167764,6.217598154914333e-8,8.236291892179632e16,-172.03080849913974,9.0,1.0,0.7777777777777778,-172.03080849913974,177.92912151969,-0.8608090255922889,1.6224073716748487e6,3.0,1.0,0.14963373905738703,0.14963373905738703
1476,1,0.05603315201352232,0.06037169101237629,0.010211397982751908,0.6447711278704984,0.3060860417193454,4.4328427514699443e-8,6.266481823400361e16,-170.93458997963384,7.0,1.0,0.9910050809868766,-170.93458997963384,174.24692075525044,-0.1196325129760396,-0.39499142175691304,3.0,0.0,0.14963373905738703,0.14963373905738703
1477,1,0.05592649130211777,0.05740222668609857,0.010486450424432806,0.7801462667462098,0.270817202291424,1.895612352564986e-8,7.664334048985992e16,-171.5521895223235,17.0,1.0,0.6750987397037275,-171.5521895223235,174.6091052973121,0.029468683394213713,46.70696771629153,4.0,0.0,0.14963373905738703,0.14963373905738703
1478,1,0.0580927778681893,0.05183067502211558,0.01085960363198861,0.7021392411010184,0.35142126459464196,8.648134147658158e-8,9.381964843493515e16,-172.47408866659322,31.0,1.0,0.9430284353880575,-172.47408866659322,174.36356077216598,0.06371917442049835,0.15644579562305694,5.0,0.0,0.14963373905738703,0.14963373905738703
1479,1,0.05747230966348405,0.06012352896171065,0.009575075416174965,1.0846986607441123,0.4035700172483184,4.215559224274859e-8,5.874990541347138e16,-170.66785916659725,31.0,1.0,0.9601443018055196,-170.66785916659725,173.6638220515262,0.01491827273738977,0.23819422250360844,4.0,0.0,0.14963373905738703,0.14963373905738703
1480,1,0.05773898082613962,0.06219864907767781,0.009504754249703002,1.1905100221712568,0.44809788012286084,3.52578279706099e-8,6.087710628885726e16,-170.8328260328545,15.0,1.0,0.46520508289010803,-170.8328260328545,176.09239464942453,-0.2970726604101799,5720.519303157904,3.0,1.0,0.14963373905738703,0.14963373905738703
1481,1,0.057609601553701026,0.05541288389694118,0.011046287397756305,0.5592775777878167,0.27089850749593936,5.025526242462492e-8,1.0217858978315933e17,-171.72316642910206,11.0,1.0,0.7302224490385122,-171.72316642910206,174.41647922260995,0.07263335476534394,33.627381876703055,3.0,0.0,0.14963373905738703,0.14963373905738703
1482,1,0.05682491547179486,0.0614765840503603,0.01060123087194819,0.6274513299092986,0.3385402599643998,8.309806372095148e-8,1.2427433836068379e17,-172.57554318759958,13.0,1.0,0.662194915287751,-172.57554318759958,175.30565879587897,-0.24390353474564108,2.0924608067992113e6,3.0,1.0,0.14963373905738703,0.14963373905738703
1483,1,0.057243056804206605,0.058868135754988886,0.00950844170743544,1.543113767478435,0.4676702953056862,7.738739211332553e-8,1.2003649061363808e17,-174.57387084586594,15.0,1.0,0.6688309172058629,-174.57387084586594,176.91651460915725,0.5710523210779854,1.9341656624523864,3.0,0.0,0.14963373905738703,0.14963373905738703
1484,1,0.05738669669482274,0.05907394487450082,0.01009925984453041,1.1763965060110724,0.33133167614382764,3.534558450074539e-8,1.5534801221187936e17,-172.49147028740452,27.0,1.0,0.8397372859081385,-172.49147028740452,175.97386297142575,-0.34751576501793124,15179.340957904891,4.0,1.0,0.14963373905738703,0.14963373905738703
1485,1,0.056811868449609226,0.06695602378865559,0.010094075206288324,1.123746748204391,0.31761552254431147,9.17466115230456e-9,7.464189768450662e16,-172.8110717339766,15.0,1.0,0.9964166682399953,-172.8110717339766,175.90619559118173,-0.1358886011371112,-0.4006676022988813,4.0,0.0,0.14963373905738703,0.14963373905738703
1486,1,0.05640249823153167,0.05516162995704725,0.010633567062565536,0.171301801658891,0.3741879488870305,8.735946509414409e-10,7.729467407545734e16,-176.11950309240882,31.0,1.0,0.8918981543633756,-176.11950309240882,178.11563218689332,0.15632626937366467,0.43253473454174696,4.0,0.0,0.14963373905738703,0.14963373905738703
1487,1,0.057404624202888006,0.05566410410656403,0.009309621967294075,0.24136847605949077,0.5283841955236331,3.1152653203621464e-10,6.700838873030997e16,-178.12721529291917,9.0,1.0,0.5275153715293541,-178.12721529291917,182.9538456368733,0.11267117692159445,1.4379469891551724e6,3.0,1.0,0.14963373905738703,0.14963373905738703
1488,1,0.057202815968576654,0.05569541359559438,0.009620299262043101,0.25012985042840197,0.5690421217222129,3.2930745101906013e-10,6.5640043010891496e16,-180.30020200458748,7.0,1.0,0.07602068491381332,-180.30020200458748,181.8041974167663,1.193477733587116,2.4758575297119836e6,2.0,1.0,0.14963373905738703,0.14963373905738703
1489,1,0.057163337081547236,0.055948266861255626,0.009075811244134962,0.2776662180749161,0.523792850302469,4.064484502345234e-10,5.3743830882748456e16,-177.9849061497313,3.0,1.0,0.3376684965787244,-177.9849061497313,185.94560412032095,-1.1126895005105268,1800.6350773355275,1.0,1.0,0.14963373905738703,0.14963373905738703
1490,1,0.057163337081547236,0.055948266861255626,0.009075811244134962,0.2776662180749161,0.523792850302469,4.064484502345234e-10,5.3743830882748456e16,-177.9849061497313,3.0,1.0,0.00608179687936217,-177.9849061497313,182.87580157768087,0.0,478124.8248976201,1.0,1.0,0.14963373905738703,0.14963373905738703
1491,1,0.05511252483845199,0.06500290807182851,0.010437166204054653,0.13428097269913886,0.2618386322450345,3.667010727090069e-8,1.9998922954461712e17,-176.20260636972347,15.0,1.0,0.45766739965189784,-176.20260636972347,183.96741368842862,1.0074887069687577,1.4719790543461215,4.0,0.0,0.14963373905738703,0.14963373905738703
1492,1,0.055720580126601645,0.05957599130993686,0.010074593224890207,0.5379724652050991,0.3292522186037979,3.998153262676119e-8,9.292330661921997e16,-171.38632956190978,15.0,1.0,0.9451166807391398,-171.38632956190978,177.27033366500376,-0.04577930938319241,0.34624284959372176,4.0,0.0,0.14963373905738703,0.14963373905738703
1493,1,0.055630427280422334,0.05178846795141215,0.01014377066385111,0.24242624135296792,0.36071608614724027,2.6462887552382125e-8,1.0852251910205504e17,-172.8366555836268,15.0,1.0,0.9916360165629733,-172.8366555836268,173.62033177869623,-0.0037915468325877555,0.05098107256617368,4.0,0.0,0.14963373905738703,0.14963373905738703
1494,1,0.055630427280422334,0.05178846795141215,0.01014377066385111,0.24242624135296792,0.36071608614724027,2.6462887552382125e-8,1.0852251910205504e17,-172.8366555836268,7.0,1.0,0.14404168721529534,-172.8366555836268,178.95103357846298,0.0,436.64852942089044,2.0,0.0,0.14963373905738703,0.14963373905738703
1495,1,0.055960783678451045,0.05304625622964866,0.010862216737379735,0.2977878483210262,0.23324004116262978,6.973934335179866e-8,5.852088276834021e16,-172.16212392189334,15.0,1.0,0.9662213037833858,-172.16212392189334,173.92685397171792,0.03261214534538226,0.37255236145855974,4.0,0.0,0.14963373905738703,0.14963373905738703
1496,1,0.0571408545392803,0.056661314170399865,0.01022913973530339,0.4512583578724184,0.4228796265707539,2.251173901823308e-8,1.0816104449327968e17,-172.0130011371695,31.0,1.0,0.81864516688962,-172.0130011371695,174.61644416199042,0.5107083225064173,0.7140680620618127,4.0,0.0,0.14963373905738703,0.14963373905738703
1497,1,0.055925381987588604,0.0678474733132772,0.01064424854147002,0.42245343360129584,0.2518538681416845,6.931806082018971e-8,2.4357681655659405e17,-175.0289080729916,15.0,1.0,0.990042228567862,-175.0289080729916,177.0446035429393,0.009903476045280968,0.043833013988404446,4.0,0.0,0.14963373905738703,0.14963373905738703
1498,1,0.05556169106035829,0.061289248398408006,0.010524954504935465,0.48022759983961094,0.2882566024940385,8.070798913948232e-8,1.867475258764049e17,-174.00598825702886,31.0,1.0,0.7964844431744624,-174.00598825702886,176.29894408288257,-0.0005056672711418742,9.852535705478005,4.0,0.0,0.14963373905738703,0.14963373905738703
1499,1,0.05545965693975356,0.061060441075124705,0.010820368091000957,0.6622849796708467,0.3052273870846351,7.637121535268131e-8,2.5012412911177827e17,-175.65843456921561,15.0,1.0,0.3779423683412667,-175.65843456921561,179.4464125191239,-1.2644357547243033,11.565802573601445,4.0,0.0,0.14963373905738703,0.14963373905738703
1500,1,0.054751748260077365,0.06820124333930648,0.009461791797729054,0.18313461252942737,0.3020834847258342,7.825070004334526e-8,2.864109480925686e17,-177.68812622294598,15.0,1.0,0.8207373636942766,-177.68812622294598,179.6329591092642,-0.020741558009063965,147.55417932694928,3.0,0.0,0.14963373905738703,0.14963373905738703
1501,1,0.05597551692628524,0.06767753123376409,0.010205873095517341,0.25652736512039687,0.26206119737018585,3.0707090191382595e-8,2.4429931917060323e17,-175.6648787284347,27.0,1.0,0.7631014833843416,-175.6648787284347,179.83923639545984,0.03771406804790445,372.64189398859844,4.0,0.0,0.14963373905738703,0.14963373905738703
1502,1,0.05814867207133896,0.0811243631119754,0.008212154269096793,0.5652116531405545,0.5229837466013827,7.028337308431338e-8,2.97449170652009e17,-177.93111529473003,31.0,1.0,0.9958913202281273,-177.93111529473003,179.86010410906272,0.019161949777640075,-0.08753815273877308,5.0,0.0,0.14963373905738703,0.14963373905738703
1503,1,0.05587088787029731,0.06263140448514998,0.008627404577275634,0.5075208648463416,0.5851856713295657,5.735580660277609e-8,3.110089001575976e17,-175.70146321385283,31.0,1.0,0.8604967927485284,-175.70146321385283,181.77322648598772,0.06707023667135559,1.4226938203099166,5.0,0.0,0.14963373905738703,0.14963373905738703
1504,1,0.0569531530198677,0.06875729144318382,0.008921412523779388,0.17321903369463298,0.6136524327740106,2.555101807532428e-8,3.575664580947344e17,-178.05568031539633,15.0,1.0,0.8470371128382786,-178.05568031539633,180.2735192252418,0.0793675117165833,0.4191219670700548,4.0,0.0,0.14963373905738703,0.14963373905738703
1505,1,0.05591288353401211,0.07346674008502752,0.008722047822024522,0.14841776228903747,0.4862068268990402,1.0603981039146444e-8,2.802642699108398e17,-178.0530604040443,31.0,1.0,0.7815951987994355,-178.0530604040443,182.5748470931094,0.005478872958519787,1.7693466055907834,4.0,0.0,0.14963373905738703,0.14963373905738703
1506,1,0.056102147263364016,0.08039041597409322,0.009343223391767352,0.11740497385722057,0.3430687353205045,2.3569445081734895e-8,2.3579380265537405e17,-179.20393960793334,15.0,1.0,0.991677875615927,-179.20393960793334,181.422929542777,-0.02812802647940771,-0.07655171340468314,4.0,0.0,0.14963373905738703,0.14963373905738703
1507,1,0.05626475606717041,0.06019939613142082,0.010057322545666797,1.4065859167367374,0.35324637930957686,5.2458892555647015e-8,6.133499105357906e17,-177.77368378478457,23.0,1.0,0.8998816274374747,-177.77368378478457,184.12057458870473,0.07955676111274101,0.6505535277989907,4.0,0.0,0.14963373905738703,0.14963373905738703
1508,1,0.057689349809618706,0.06653303414157581,0.00919686355493822,0.8485954972166394,0.3106179568995535,6.796093810903251e-8,7.397546159446793e17,-179.20142494630622,25.0,1.0,0.8971119712277781,-179.20142494630622,182.12252819739288,0.026813379922884906,105.58400862869834,4.0,0.0,0.14963373905738703,0.14963373905738703
1509,1,0.0602269434414476,0.04568701286882583,0.01064400417816233,1.8113959148385501,0.35469738210343926,6.412999305271939e-8,1.5294013244329274e17,-180.19163677731348,31.0,1.0,0.7434819257830142,-180.19163677731348,183.53460892305057,0.9370895841713605,3.957741436185785,5.0,0.0,0.14963373905738703,0.14963373905738703
1510,1,0.05468983799080519,0.05925323568156,0.011225502560731074,0.3781283276084755,0.21814632397954845,5.7401460732187e-8,2.506767658579411e17,-175.79718844831555,31.0,1.0,0.99096332584572,-175.79718844831555,181.84873281841277,-0.7778225331854003,-1.5415076594968298,5.0,0.0,0.14963373905738703,0.14963373905738703
1511,1,0.054760195086349626,0.058011933458309996,0.01111086741508812,0.7705027302240689,0.19803509557471735,4.708579553892822e-8,2.7097382076631674e17,-176.16824570495288,21.0,1.0,0.8563106784515203,-176.16824570495288,180.32015859000745,-0.027775885011436685,352.37640666134394,4.0,0.0,0.14963373905738703,0.14963373905738703
1512,1,0.05475559015058933,0.0562778328389816,0.010837000031167214,0.7321075791747955,0.16886717791513706,4.3903441655917775e-8,1.8980891375416528e17,-178.01698976120142,13.0,1.0,0.7745736369701598,-178.01698976120142,180.40131373207765,0.47077078166211095,990.1876883026531,3.0,0.0,0.14963373905738703,0.14963373905738703
1513,1,0.05700338017200237,0.05095647153817669,0.01144720007812669,0.6865204979116447,0.3050754395768726,7.548532235531508e-8,3.542443773425531e17,-175.7808631614256,23.0,1.0,0.9130435669715703,-175.7808631614256,180.18954314883732,-0.3470453585439941,14556.400553960677,4.0,1.0,0.14963373905738703,0.14963373905738703
1514,1,0.05714890811236807,0.044178906486955785,0.011107912983917147,1.072746685686897,0.36295492690725256,8.423230262367381e-10,3.490868760556763e17,-179.21550352899092,25.0,1.0,0.8526943454276702,-179.21550352899092,182.80836900588693,-0.004050449060940764,1487.9984394091553,4.0,1.0,0.14963373905738703,0.14963373905738703
1515,1,0.0587851067618497,0.07104052268983219,0.008334740221886594,1.5746926199793745,0.5299763616207461,4.1958818288592537e-10,8.364252569489608e16,-180.7727283992602,17.0,1.0,0.887550982698187,-180.7727283992602,185.47057305077195,-0.7321324434628025,16.41159641429752,4.0,0.0,0.14963373905738703,0.14963373905738703
1516,1,0.0587851067618497,0.07104052268983219,0.008334740221886594,1.5746926199793745,0.5299763616207461,4.1958818288592537e-10,8.364252569489608e16,-180.7727283992602,7.0,1.0,0.00640350958037473,-180.7727283992602,182.98294550142083,0.0,54.42868408930542,3.0,0.0,0.14963373905738703,0.14963373905738703
1517,1,0.05937929893576341,0.046033302808499474,0.009897862556732997,1.2207435073162916,0.5941008111392181,3.9495337622544434e-9,3.2092115013363104e17,-177.9347103259204,31.0,1.0,0.9858391322939868,-177.9347103259204,183.25917941094195,-0.08389427847689035,0.2145952401635327,5.0,0.0,0.14963373905738703,0.14963373905738703
1518,1,0.05890328208006648,0.05691313255869672,0.009590596776536526,0.8760857241047433,0.5355368604648121,1.404382597299015e-9,2.378338811621202e17,-177.2991268711425,31.0,1.0,0.908549673188307,-177.2991268711425,181.11222815414922,-0.0006795310526968024,1.6121163612318415e7,4.0,1.0,0.14963373905738703,0.14963373905738703
1519,1,0.05880607115608118,0.05196714331369873,0.011466456196619394,1.792970038426326,0.2740398506364092,3.2240046477492853e-9,6.546475430204273e17,-180.88104891086948,31.0,1.0,0.7434734723680003,-180.88104891086948,183.4768524211724,0.034754470568628903,0.943523415374159,5.0,0.0,0.14963373905738703,0.14963373905738703
1520,1,0.058639230855986234,0.06552486227816942,0.00900654498883809,1.6153343359850838,0.6528515101404448,1.226547653819023e-8,7.514534747594454e17,-179.887219293226,31.0,1.0,0.9899180923960292,-179.887219293226,186.24275911388753,-0.008841965151589193,0.3387100279960862,5.0,0.0,0.14963373905738703,0.14963373905738703
1521,1,0.05803140897383311,0.07486096585176304,0.006618889551205602,0.19716663153372882,0.8171353257822905,8.545517633270799e-8,3.391249594046387e17,-179.58787763916567,31.0,1.0,0.9925171597361502,-179.58787763916567,183.69617631354194,-0.06786413481731302,-0.2521779941563693,5.0,0.0,0.14963373905738703,0.14963373905738703
1522,1,0.057184916482062156,0.07529282544589233,0.006790553473033261,0.19590014693246638,0.8658879067390715,5.164785960564856e-8,3.399716550500976e17,-178.3490867558145,31.0,1.0,0.9906645355357651,-178.3490867558145,180.92082446827717,-0.029364237062708298,-0.100829718732939,5.0,0.0,0.14963373905738703,0.14963373905738703
1523,1,0.05757671236407776,0.07610510053819944,0.0052602561264522285,0.5429534838113845,1.0482522322954435,4.199972370027029e-8,7.540402502721059e17,-181.12490470995922,31.0,1.0,0.9763362583040303,-181.12490470995922,184.47778664963968,0.01711165393200531,0.06432434977318735,4.0,0.0,0.14963373905738703,0.14963373905738703
1524,1,0.0571633650884459,0.07989653977834238,0.006456503148185271,0.4772052890970626,1.0405669353659686,9.585118618445679e-8,9.453389941288323e17,-183.08967360798815,31.0,1.0,0.8430778097880386,-183.08967360798815,184.64133503255246,0.029387819686093053,10.110440599828848,5.0,0.0,0.14963373905738703,0.14963373905738703
1525,1,0.06088340041988509,0.09283356503766828,0.007128363193674196,1.9107840095379924,0.6150670154314061,4.664092617036992e-9,6.0116878531995e17,-184.415673766569,31.0,1.0,0.9858748370763557,-184.415673766569,190.0662854126626,-0.16158792015465906,0.2326444321402903,5.0,0.0,0.14963373905738703,0.14963373905738703
1526,1,0.06082971428468384,0.09273181364963523,0.006706477552304883,1.9087554332297463,0.6982075977456681,3.213575954751453e-8,7.000323158425676e17,-182.54435505539033,15.0,1.0,0.9908271250113937,-182.54435505539033,186.19761727857855,-0.004605554173991777,0.05203015912636033,4.0,0.0,0.14963373905738703,0.14963373905738703
1527,1,0.05468048230389872,0.09039509999327139,0.00874651854053227,0.24737991730165676,0.3502090369298871,3.75419014665818e-10,4.1941731064467994e17,-185.2067340792599,31.0,1.0,0.9804887835028283,-185.2067340792599,190.11120112243884,0.004077471665681287,0.07326143458064394,5.0,0.0,0.14963373905738703,0.14963373905738703
1528,1,0.05493760211715022,0.09034202716263721,0.00894984886633424,0.2691019622429328,0.3622535553904265,4.5312156076955627e-10,3.261167548851807e17,-184.29665285067887,15.0,1.0,0.9989158807969396,-184.29665285067887,186.56267112635084,-0.019321741543848248,-0.04096508637374541,4.0,0.0,0.14963373905738703,0.14963373905738703
1529,1,0.05621460436711763,0.08902815154436745,0.008453910481885242,0.4062185368683122,0.4413838787411216,1.1118931332422511e-9,4.191003840165843e17,-181.73452974137,15.0,1.0,0.9933069257825703,-181.73452974137,185.7756288051826,0.008560911785508551,0.023142426720482945,4.0,0.0,0.14963373905738703,0.14963373905738703
1530,1,0.0571491628445236,0.07962606865333378,0.006894189760619309,1.1310831508410895,0.5869757792130165,7.067623458324449e-8,4.6254693472397126e17,-179.2022320190332,31.0,1.0,0.9718393098708153,-179.2022320190332,184.5631956050982,0.0570614988966156,0.1275047981894204,5.0,0.0,0.14963373905738703,0.14963373905738703
