iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1303,1,0.054920878623295095,0.06274698164618238,0.011384705421908108,1.4755771320677502,0.2063907859881417,8.853039821975806e-9,5055.703476090536,-42.75547476506906,7.0,1.0,0.9746890573769923,-42.75547476506906,42.96240652918491,-0.17881509108402582,-0.40430803165698137,3.0,0.0,0.15949095046126302,0.15949095046126302
1304,1,0.056424487876218656,0.061513057071975484,0.012193366591702445,1.4949265877941762,0.206064534856744,8.415214196728886e-9,5529.330241263594,-41.95623028998417,4.0,1.0,0.48663495459123757,-41.95623028998417,44.895984466087995,-0.16715817246741693,390034.74380306643,2.0,1.0,0.15949095046126302,0.15949095046126302
1305,1,0.056577886584397295,0.06299455852852019,0.010623825571406731,1.450017099290988,0.23508410927124204,9.010223624735975e-9,5230.934227408351,-41.38962825000199,3.0,1.0,0.2092671367350524,-41.38962825000199,45.354952148808536,0.5606950165811782,544.5131352275193,1.0,0.0,0.15949095046126302,0.15949095046126302
1306,1,0.05723227140906521,0.05960187798533178,0.012283300201005473,1.4625939251615023,0.24759895846001154,8.66222180696928e-9,7509.874874118354,-41.87731818954497,5.0,1.0,0.28073229857726534,-41.87731818954497,45.940067473713256,-0.18243640149475482,3.6950844097084925e6,2.0,1.0,0.15949095046126302,0.15949095046126302
1307,1,0.05741503702454555,0.04539482182405289,0.011687610301016973,1.386359145024633,0.27002777250619303,6.5433421142089795e-9,8402.820369148376,-42.063872824063466,7.0,1.0,0.5372016096233022,-42.063872824063466,44.12589138086416,0.030520878441024024,1.3464083455738532e6,2.0,1.0,0.15949095046126302,0.15949095046126302
1308,1,0.05861577707091503,0.05702168829998743,0.011738537321107887,1.489792152851235,0.36831564156745206,7.390179372306703e-9,17250.28845399565,-43.686867309741785,4.0,1.0,0.3332022781835488,-43.686867309741785,46.39113290407751,0.35921172414932556,1.4801890850109481e6,2.0,1.0,0.15949095046126302,0.15949095046126302
1309,1,0.05696633503829376,0.047184427434759445,0.01119340135655314,1.4618958032096716,0.4096154523260718,6.002837905829717e-9,14612.107140883922,-43.160075075859964,7.0,1.0,0.7167574767980557,-43.160075075859964,46.82749605415374,-0.5276022785646646,661.498664447839,2.0,0.0,0.15949095046126302,0.15949095046126302
1310,1,0.05718633349442931,0.04157001559863443,0.01038750850037004,1.469469881025518,0.3629266516020998,5.891269294573823e-9,20676.93970058905,-44.543454154369165,4.0,1.0,0.4736565783724681,-44.543454154369165,46.905636125071126,-0.07668867238962207,5740.929084393318,2.0,1.0,0.15949095046126302,0.15949095046126302
1311,1,0.06202986359960672,0.0712302892996885,0.014289698348966765,1.437495932871719,0.7366526310493902,1.7189269120603624e-8,99442.81363273613,-49.395579160336084,15.0,1.0,0.8943820131237672,-49.395579160336084,50.86881894179366,-0.00156483980597244,1.3171363180906255,4.0,0.0,0.15949095046126302,0.15949095046126302
1312,1,0.05753863386046861,0.05390990452778206,0.009272355482863585,1.5554409495821366,0.9229681488146771,5.0601376611814705e-9,101147.7078734093,-49.64237422524758,15.0,1.0,0.9365741407352828,-49.64237422524758,52.36708258963605,0.07069880227516023,-0.15341966116708505,4.0,0.0,0.15949095046126302,0.15949095046126302
1313,1,0.05609905030707432,0.05815063490268347,0.010411813288283413,1.4795691513059286,0.8032224991219432,4.923463811248421e-9,235578.89491937155,-50.67995762132404,11.0,1.0,0.6734767063811665,-50.67995762132404,53.72828332573029,0.1184392958457039,80.68222327997279,3.0,0.0,0.15949095046126302,0.15949095046126302
1314,1,0.056384593017036966,0.05984919974961592,0.005587100691847769,1.2086033833824321,0.9911181579136842,2.02253826860696e-9,43125.37043840623,-50.8490064367494,31.0,1.0,0.9722897090864363,-50.8490064367494,54.94297455806006,-0.04764059123731812,0.5585115633212538,4.0,0.0,0.15949095046126302,0.15949095046126302
1315,1,0.06150402733595083,0.04287402746015486,0.01157003051180321,1.3523515836836328,0.2786493773289154,4.6431323368718485e-9,24339.740115057102,-45.827574087619006,31.0,1.0,0.22069037402834252,-45.827574087619006,54.33725144839204,-0.21988887830472947,22.36731903148801,5.0,0.0,0.15949095046126302,0.15949095046126302
1316,1,0.06099132254099132,0.049306678589321085,0.0137559433852871,1.4298861987083828,0.4074073562895591,7.29085325117537e-9,33238.330718581135,-46.128378424709354,15.0,1.0,0.762475999449114,-46.128378424709354,48.506980366942315,-0.10756829595791118,1.98526269364055,3.0,0.0,0.15949095046126302,0.15949095046126302
1317,1,0.06043231161504192,0.044098891893332055,0.013057874379403325,1.4373545518767352,0.4186624063728127,7.897024215239984e-9,32191.256647383103,-45.25168886846296,7.0,1.0,0.9975896447780117,-45.25168886846296,47.13123034178813,-0.057202639920184595,-0.06970351863891722,3.0,0.0,0.15949095046126302,0.15949095046126302
1318,1,0.06080184013477297,0.046590052387758416,0.012124797208277163,1.4518881668686352,0.4758302693289976,7.784034592489405e-9,24264.742201983732,-44.526552922804775,6.0,1.0,0.6395904579117366,-44.526552922804775,47.216552691215284,-0.038186949779969837,273021.8606651993,2.0,1.0,0.15949095046126302,0.15949095046126302
1319,1,0.05866417355787591,0.047263848989359605,0.012415049875438896,1.4484107908134358,0.36246509596497634,6.926585522813831e-9,14520.020525142158,-43.07782913591856,6.0,1.0,0.6209697876741572,-43.07782913591856,45.747548657536335,-0.04052014642032731,2344.944123403164,2.0,1.0,0.15949095046126302,0.15949095046126302
1320,1,0.05866417355787591,0.047263848989359605,0.012415049875438896,1.4484107908134358,0.36246509596497634,6.926585522813831e-9,14520.020525142158,-43.07782913591856,3.0,1.0,0.1931257064321906,-43.07782913591856,49.02641060600273,0.0,3955.376160638998,1.0,1.0,0.15949095046126302,0.15949095046126302
1321,1,0.06008595611832052,0.05683900877485633,0.012238159801359137,1.4674635657657267,0.3935090653121964,7.893470734438905e-9,14044.778347926016,-43.951645985583994,9.0,1.0,0.734287481032384,-43.951645985583994,44.93548458525111,0.09374621142234218,12411.634824124958,3.0,1.0,0.15949095046126302,0.15949095046126302
1322,1,0.06008595611832052,0.05683900877485633,0.012238159801359137,1.4674635657657267,0.3935090653121964,7.893470734438905e-9,14044.778347926016,-43.951645985583994,2.0,1.0,0.00031118928989704297,-43.951645985583994,48.410877611044526,0.0,19001.656137593985,1.0,1.0,0.15949095046126302,0.15949095046126302
1323,1,0.05903267916418943,0.04277252166883663,0.011140083633440982,1.387070705443417,0.41980143287463967,6.322038046794798e-9,16407.453412608767,-43.382026472014445,7.0,1.0,0.832996782461789,-43.382026472014445,44.895905327356665,-0.023737428817199202,4.257481598223698,3.0,0.0,0.15949095046126302,0.15949095046126302
1324,1,0.05776398399418441,0.04432707207800254,0.011429544367924926,1.4403853760077272,0.46667513633701746,6.853772458835636e-9,12486.555092342978,-42.53510476701617,5.0,1.0,0.6000000002101611,-42.53510476701617,46.4773570761118,-0.08006239778712398,1.0519224935168154e6,2.0,1.0,0.15949095046126302,0.15949095046126302
1325,1,0.05762320691959681,0.04054544847495174,0.01123243791008353,1.4379638588128192,0.29134405562825494,9.55576217292158e-9,3316.878337762409,-41.765382508822086,14.0,1.0,0.8546488099586932,-41.765382508822086,42.98164473475827,-0.5618215090205538,35968.94068600986,3.0,1.0,0.15949095046126302,0.15949095046126302
1326,1,0.05888043816698496,0.04977069381590568,0.011117985531634993,1.4117891979747863,0.3712320109464621,7.077699173539006e-9,9624.299179239537,-42.02674464125669,7.0,1.0,0.8635349431831899,-42.02674464125669,42.74707646691983,0.005345497822062839,2.7629841734435914,3.0,0.0,0.15949095046126302,0.15949095046126302
1327,1,0.05842923506416929,0.05858827994793006,0.01076935706491899,1.2946667812790678,0.287325583107514,7.262897849614807e-9,9129.534313583781,-43.58390369971944,4.0,1.0,0.2508025849698948,-43.58390369971944,48.26237221095104,-0.2888178187292496,3346.8129462408965,2.0,1.0,0.15949095046126302,0.15949095046126302
1328,1,0.05861624068770782,0.0543925416621038,0.010952971435023544,1.3669152801243447,0.37311169366677005,5.444519274324435e-9,7454.919487085076,-41.66666376945284,3.0,1.0,0.3333333333333333,-41.66666376945284,48.86955899556919,-2.3717540991777355,1370.3265624150902,1.0,1.0,0.15949095046126302,0.15949095046126302
1329,1,0.05965592573693268,0.059368971904364895,0.010318355911280944,1.3808810909453242,0.40376203022775786,4.9441606162300175e-9,3486.384796871988,-42.23541049613366,9.0,1.0,0.43691396678916394,-42.23541049613366,43.64055190410523,0.2423050215496403,3.284971343864008e8,3.0,1.0,0.15949095046126302,0.15949095046126302
1330,1,0.05965592573693268,0.059368971904364895,0.010318355911280944,1.3808810909453242,0.40376203022775786,4.9441606162300175e-9,3486.384796871988,-42.23541049613366,1.0,1.0,0.0,-42.23541049613366,49.3839067379868,0.0,3095.927781015507,0.0,1.0,0.15949095046126302,0.15949095046126302
1331,1,0.05883044318714908,0.053830566183459036,0.011377046731653316,1.3948519940398005,0.37862336998730245,4.9330834486198015e-9,3162.2001060034645,-43.05171940467879,2.0,1.0,0.14082456583225755,-43.05171940467879,46.56451812569802,1.2670931966764698,2377.9026771043395,1.0,1.0,0.15949095046126302,0.15949095046126302
1332,1,0.05883044318714908,0.053830566183459036,0.011377046731653316,1.3948519940398005,0.37862336998730245,4.9330834486198015e-9,3162.2001060034645,-43.05171940467879,2.0,1.0,4.2875345273834535e-48,-43.05171940467879,44.78624824862936,0.0,5.096040925061347e8,1.0,1.0,0.15949095046126302,0.15949095046126302
1333,1,0.05883044318714908,0.053830566183459036,0.011377046731653316,1.3948519940398005,0.37862336998730245,4.9330834486198015e-9,3162.2001060034645,-43.05171940467879,1.0,1.0,0.0,-43.05171940467879,45.965220115533626,0.0,1239.467381375107,0.0,1.0,0.15949095046126302,0.15949095046126302
1334,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,2.0,1.0,0.1986926811428103,-43.146264786847524,45.48755830958567,0.9228487832478294,1026.350136989578,1.0,1.0,0.15949095046126302,0.15949095046126302
1335,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,1.0,1.0,0.0,-43.146264786847524,48.52683012803452,0.0,25239.750538727225,0.0,1.0,0.15949095046126302,0.15949095046126302
1336,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,1.0,1.0,0.0,-43.146264786847524,44.62713629085207,0.0,803.3690728907915,1.0,0.0,0.15949095046126302,0.15949095046126302
1337,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,1.0,1.0,0.0,-43.146264786847524,45.792297719891614,0.0,3071.3540759711045,0.0,1.0,0.15949095046126302,0.15949095046126302
1338,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,2.0,1.0,0.06901373819862691,-43.146264786847524,45.063502814316166,0.0,14262.3687614038,1.0,1.0,0.15949095046126302,0.15949095046126302
1339,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,1.0,1.0,0.0,-43.146264786847524,46.984058221455605,0.0,10026.860372968646,0.0,1.0,0.15949095046126302,0.15949095046126302
1340,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,2.0,1.0,6.481410951503272e-135,-43.146264786847524,48.3739467232856,0.0,4995.753041582784,1.0,1.0,0.15949095046126302,0.15949095046126302
1341,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,1.0,1.0,0.0,-43.146264786847524,44.309349004168666,0.0,9233.00690463103,0.0,1.0,0.15949095046126302,0.15949095046126302
1342,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,1.0,1.0,0.0,-43.146264786847524,50.409565848614875,0.0,1.843600431546665e6,0.0,1.0,0.15949095046126302,0.15949095046126302
1343,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,2.0,1.0,4.749675319037496e-165,-43.146264786847524,48.725225736253,0.0,2316.362637781027,1.0,1.0,0.15949095046126302,0.15949095046126302
1344,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,2.0,1.0,3.6192995254279693e-295,-43.146264786847524,46.53612339271017,0.0,1561.3361133666774,1.0,1.0,0.15949095046126302,0.15949095046126302
1345,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,3.0,1.0,1.3166270801173132e-278,-43.146264786847524,45.800310291230396,0.0,5371.950607101696,1.0,1.0,0.15949095046126302,0.15949095046126302
1346,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,2.0,1.0,6.386282067020319e-140,-43.146264786847524,46.42922134431037,0.0,3.1151722948176287e7,1.0,1.0,0.15949095046126302,0.15949095046126302
1347,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,1.0,1.0,0.0,-43.146264786847524,52.13199724672124,0.0,42508.82634771847,0.0,1.0,0.15949095046126302,0.15949095046126302
1348,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,1.0,1.0,0.0,-43.146264786847524,46.62598715040345,0.0,1241.6024687028248,0.0,1.0,0.15949095046126302,0.15949095046126302
1349,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,1.0,1.0,0.0,-43.146264786847524,47.42083797303446,0.0,1010.2620347764413,0.0,1.0,0.15949095046126302,0.15949095046126302
1350,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,2.0,1.0,1.290127678796099e-29,-43.146264786847524,47.037753665701814,0.0,2525.5395279902227,1.0,1.0,0.15949095046126302,0.15949095046126302
1351,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,2.0,1.0,8.253797573826974e-6,-43.146264786847524,47.55596463792356,0.0,3832.661526981566,1.0,1.0,0.15949095046126302,0.15949095046126302
1352,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,2.0,1.0,1.5137990118369264e-45,-43.146264786847524,44.873378700830074,0.0,4273.95659342964,1.0,1.0,0.15949095046126302,0.15949095046126302
1353,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,1.0,1.0,0.0,-43.146264786847524,47.15428242349023,0.0,7950.293866320432,0.0,1.0,0.15949095046126302,0.15949095046126302
1354,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,1.0,1.0,0.0,-43.146264786847524,46.77795665432205,0.0,7058.498993631548,0.0,1.0,0.15949095046126302,0.15949095046126302
1355,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,2.0,1.0,5.121936697394802e-288,-43.146264786847524,48.85266186134943,0.0,1817.0586560853044,1.0,1.0,0.15949095046126302,0.15949095046126302
1356,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,2.0,1.0,2.4460403143295054e-9,-43.146264786847524,44.83152198621025,0.0,14092.523518396296,1.0,1.0,0.15949095046126302,0.15949095046126302
1357,1,0.05909764102292551,0.050051709236077394,0.010953976123473912,1.4286482408952639,0.36361847825614785,4.7630638044587184e-9,3372.454645509126,-43.146264786847524,1.0,1.0,0.0,-43.146264786847524,48.66012219641813,0.0,17116.601729877377,0.0,1.0,0.15949095046126302,0.15949095046126302
1358,1,0.058322665233987735,0.04458111697359326,0.009970952316975215,1.3933887973242953,0.3707375486841853,5.849976748679459e-9,3552.9174389547984,-41.885382294387405,2.0,1.0,0.5,-41.885382294387405,46.91123115469999,-1.8971832181650825,125399.87302939719,1.0,1.0,0.15949095046126302,0.15949095046126302
1359,1,0.05796696060883046,0.04727918654660455,0.009349235378977194,1.329923594347193,0.3847045746189393,5.888228467597677e-9,3179.0069603578036,-42.10165581744876,3.0,1.0,0.3653950910124229,-42.10165581744876,43.68686318137401,-0.5141973392591339,5340.668909479737,1.0,1.0,0.15949095046126302,0.15949095046126302
1360,1,0.05796696060883046,0.04727918654660455,0.009349235378977194,1.329923594347193,0.3847045746189393,5.888228467597677e-9,3179.0069603578036,-42.10165581744876,1.0,1.0,1.3849690894927865e-17,-42.10165581744876,45.616645082343766,0.0,38.818268759564276,1.0,0.0,0.15949095046126302,0.15949095046126302
1361,1,0.05796696060883046,0.04727918654660455,0.009349235378977194,1.329923594347193,0.3847045746189393,5.888228467597677e-9,3179.0069603578036,-42.10165581744876,2.0,1.0,0.028360008203736596,-42.10165581744876,46.40792103787736,0.0,16852.87976768504,1.0,1.0,0.15949095046126302,0.15949095046126302
1362,1,0.05796696060883046,0.04727918654660455,0.009349235378977194,1.329923594347193,0.3847045746189393,5.888228467597677e-9,3179.0069603578036,-42.10165581744876,1.0,1.0,4.64470677948388e-33,-42.10165581744876,45.57488889770809,0.0,74.44957982458322,1.0,0.0,0.15949095046126302,0.15949095046126302
1363,1,0.05796696060883046,0.04727918654660455,0.009349235378977194,1.329923594347193,0.3847045746189393,5.888228467597677e-9,3179.0069603578036,-42.10165581744876,2.0,1.0,0.029313409192692062,-42.10165581744876,43.81463726149561,0.0,97682.40422881117,1.0,1.0,0.15949095046126302,0.15949095046126302
1364,1,0.05796696060883046,0.04727918654660455,0.009349235378977194,1.329923594347193,0.3847045746189393,5.888228467597677e-9,3179.0069603578036,-42.10165581744876,3.0,1.0,0.00044987303987093814,-42.10165581744876,44.977708982433754,0.0,2.0633017624540398e8,1.0,1.0,0.15949095046126302,0.15949095046126302
1365,1,0.05838595559219553,0.05188268994630246,0.008615165398162934,1.3205827242841948,0.6473903151402168,6.38951923293425e-9,3772.212180993799,-41.28972756683644,6.0,1.0,0.4219703868568694,-41.28972756683644,45.19266885329063,0.06509413073640502,1.1627948145120605e6,2.0,1.0,0.15949095046126302,0.15949095046126302
1366,1,0.05838595559219553,0.05188268994630246,0.008615165398162934,1.3205827242841948,0.6473903151402168,6.38951923293425e-9,3772.212180993799,-41.28972756683644,3.0,1.0,0.007409028298880377,-41.28972756683644,43.30850434309441,0.0,542199.7372657878,1.0,1.0,0.15949095046126302,0.15949095046126302
1367,1,0.05838595559219553,0.05188268994630246,0.008615165398162934,1.3205827242841948,0.6473903151402168,6.38951923293425e-9,3772.212180993799,-41.28972756683644,3.0,1.0,0.15559277554385822,-41.28972756683644,42.8239750623158,0.0,9.234391944878602e6,1.0,1.0,0.15949095046126302,0.15949095046126302
1368,1,0.056664415118798564,0.05385916674501046,0.009231707201906348,1.3270328943464211,0.3786572037487751,1.0864219430597569e-8,14483.280597798406,-42.98989766604953,5.0,1.0,0.41091558810620016,-42.98989766604953,47.618951676330006,0.579185332860348,347015.5726560579,2.0,1.0,0.15949095046126302,0.15949095046126302
1369,1,0.05692289027604089,0.048678799013573144,0.009455660802815066,1.3227235508274722,0.3262010717861897,9.428785458212568e-9,12819.667395894978,-42.90012916066519,7.0,1.0,0.8516599861041545,-42.90012916066519,45.256606062054836,0.02460317123363609,118.77193520266667,2.0,0.0,0.15949095046126302,0.15949095046126302
1370,1,0.05752378650731823,0.07480580950176775,0.012378455924974153,1.4392361235092237,0.2139975646852128,7.367377346669267e-9,33797.69246573054,-46.028282345405074,13.0,1.0,0.640378277354088,-46.028282345405074,47.962988850992275,0.4329954458377756,31.902534123880244,3.0,0.0,0.15949095046126302,0.15949095046126302
1371,1,0.05527884193026162,0.057720534128195077,0.01295203436575285,1.5985012758877486,0.16700451177879666,8.709924011339176e-9,16470.427833003952,-45.10800972324093,12.0,1.0,0.7152993001441815,-45.10800972324093,48.49692376673904,-0.05806977576695971,20609.06491447079,3.0,1.0,0.15949095046126302,0.15949095046126302
1372,1,0.05534355840812012,0.0693131161568692,0.01268477153067997,1.5638839494797203,0.14761842736647435,9.465319494213539e-9,16101.161693659593,-45.170442379253345,15.0,1.0,0.9173115292013895,-45.170442379253345,49.279144429483274,-0.010016755974454838,1.11968672868651,3.0,0.0,0.15949095046126302,0.15949095046126302
1373,1,0.05534355840812012,0.0693131161568692,0.01268477153067997,1.5638839494797203,0.14761842736647435,9.465319494213539e-9,16101.161693659593,-45.170442379253345,15.0,1.0,0.0064378993689797005,-45.170442379253345,51.62648461194313,0.0,7.642100007613642,4.0,0.0,0.15949095046126302,0.15949095046126302
1374,1,0.05386836964121142,0.05920728302738638,0.01121106552402757,1.4220899155421716,0.20700543815188696,1.1941647465484318e-8,27464.06950299953,-45.81602426434869,7.0,1.0,0.5598095668020857,-45.81602426434869,50.16919692106412,0.2846920575703962,11.821784481164613,3.0,0.0,0.15949095046126302,0.15949095046126302
1375,1,0.06100394949897993,0.03913782523418816,0.011037450198320989,1.4197016094130623,0.5520293195592326,8.64941754580349e-9,21368.08609118376,-44.15684650608219,37.0,1.0,0.29150713505579634,-44.15684650608219,48.057528951334206,0.1336965688782925,5005.407869963648,5.0,1.0,0.15949095046126302,0.15949095046126302
1376,1,0.0612706865557314,0.032414773610479605,0.012587109675494024,1.3070724684837964,0.49256032097921854,8.65292067384775e-9,19379.580583076757,-48.67660010123342,7.0,1.0,0.2657211245262962,-48.67660010123342,50.738338308510684,0.07709361736535669,15.803260662748215,3.0,0.0,0.15949095046126302,0.15949095046126302
1377,1,0.05879687109729835,0.039177516302118506,0.011570991549002749,1.382856171981542,0.37075579080221804,4.351115506790022e-9,22056.003595504368,-44.791021875656504,31.0,1.0,0.244379907820519,-44.791021875656504,50.91882763755701,-2.9443173075100617,-3.48938357723884,5.0,0.0,0.15949095046126302,0.15949095046126302
1378,1,0.06193136918187577,0.04709750774508628,0.009742136795530161,1.3290568493545043,0.5785815597859535,3.5093038807632344e-9,13788.289020325436,-45.12500700101474,11.0,1.0,0.5892199714040648,-45.12500700101474,47.75575475361171,-0.13703424213659332,856.2303928971616,3.0,0.0,0.15949095046126302,0.15949095046126302
1379,1,0.06193136918187577,0.04709750774508628,0.009742136795530161,1.3290568493545043,0.5785815597859535,3.5093038807632344e-9,13788.289020325436,-45.12500700101474,3.0,1.0,0.010204452842447037,-45.12500700101474,49.00698564528687,0.0,668.5406141495738,2.0,0.0,0.15949095046126302,0.15949095046126302
1380,1,0.06048102040410828,0.04531927757631321,0.009695880841842346,1.3469358501704822,0.7224246760179069,3.0620061573769434e-9,19123.122054859174,-45.16989072276364,7.0,1.0,0.8818746537455858,-45.16989072276364,47.52186481662078,0.07825148472055332,0.2946794584345511,3.0,0.0,0.15949095046126302,0.15949095046126302
1381,1,0.05910695308121788,0.03314166742559187,0.009743432478048961,1.3470325238031609,0.7326289496381587,5.218832990955162e-9,17186.391740592255,-45.134511316096564,7.0,1.0,0.7074984953841471,-45.134511316096564,49.66240669415391,0.05271786031426018,5.849121247400056,3.0,0.0,0.15949095046126302,0.15949095046126302
1382,1,0.06005407406501073,0.09800801262628944,0.007042165868619398,1.2565001329174756,0.7400582930273545,2.588910673927736e-9,14856.609833914661,-48.32534390552706,21.0,1.0,0.884534035638947,-48.32534390552706,51.14946438667838,0.04053431048342304,440.55608778235603,4.0,0.0,0.15949095046126302,0.15949095046126302
1383,1,0.06005407406501073,0.09800801262628944,0.007042165868619398,1.2565001329174756,0.7400582930273545,2.588910673927736e-9,14856.609833914661,-48.32534390552706,7.0,1.0,0.017424990116187117,-48.32534390552706,51.43362111069301,0.0,630.5907485108237,3.0,0.0,0.15949095046126302,0.15949095046126302
1384,1,0.06034879128083994,0.09758217701988027,0.007211276410171386,1.2145285351875468,0.6035074283860417,4.701107939639569e-9,17964.33118972505,-46.56011602253456,10.0,1.0,0.7941313661326292,-46.56011602253456,49.51255506393106,-0.0015863715126016587,7059.6991904919605,3.0,1.0,0.15949095046126302,0.15949095046126302
1385,1,0.058968639673434534,0.09908837276682093,0.00745266889986087,1.240532641650981,0.649521531646329,4.756104214943957e-9,35261.37004833003,-49.1814795152151,12.0,1.0,0.8361231986324148,-49.1814795152151,50.183800728628825,0.025390445613993506,106304.99637047281,3.0,1.0,0.15949095046126302,0.15949095046126302
1386,1,0.05605429735404755,0.09682555036349633,0.006095691205406797,1.2330748966355112,0.7556700911850703,4.550458360935193e-9,19380.965632478128,-49.03177418895436,31.0,1.0,0.6487819596399443,-49.03177418895436,52.421181260907666,0.12861565985996037,21.462221854420925,5.0,0.0,0.15949095046126302,0.15949095046126302
1387,1,0.05605429735404755,0.09682555036349633,0.006095691205406797,1.2330748966355112,0.7556700911850703,4.550458360935193e-9,19380.965632478128,-49.03177418895436,7.0,1.0,0.23497785449804587,-49.03177418895436,51.14995560505578,0.0,2.476077384845162,3.0,0.0,0.15949095046126302,0.15949095046126302
1388,1,0.05671675735258711,0.07966743133879321,0.01404860776802938,1.547820272907049,0.08028596509929808,6.104217911919567e-9,21169.94624531528,-47.92272666144201,127.0,1.0,0.07441609621733691,-47.92272666144201,55.07322162247987,-0.3325392840958301,26.64948154747629,6.0,0.0,0.15949095046126302,0.15949095046126302
1389,1,0.056224310989796904,0.08786761831756047,0.0141854027188308,1.6086088726062757,0.10985272412664397,5.68287775446795e-9,19302.63709732125,-51.31182272278181,31.0,1.0,0.19360343855832066,-51.31182272278181,58.882466459401385,1.0092359465770784,5.831702679906485,5.0,0.0,0.15949095046126302,0.15949095046126302
1390,1,0.05973635823546129,0.07955289601701793,0.004399224420325334,1.1170758234755649,0.9596779524793595,8.982820987177393e-9,30773.155328609402,-47.74580043550257,31.0,1.0,0.39941568240738634,-47.74580043550257,54.023311979398194,-0.55553655965997,3.9836285222648655,5.0,0.0,0.15949095046126302,0.15949095046126302
1391,1,0.06116187430768125,0.08012303410687542,0.004383853363882728,1.2325969869367215,0.9606600847342747,1.053292856872946e-8,32579.248305696725,-49.771474196563794,15.0,1.0,0.10956849981715765,-49.771474196563794,52.34743902126038,0.5237713333896181,8.071090116812258,4.0,0.0,0.15949095046126302,0.15949095046126302
1392,1,0.06116060150750955,0.0473149207435238,0.008331047012542173,1.2244144383420448,1.3277861783357299,3.3299172919310942e-9,52833.4767064605,-51.90333003357196,43.0,1.0,0.8645106525935461,-51.90333003357196,54.073734527804234,-0.3687059097125882,4.696117577658512,5.0,0.0,0.15949095046126302,0.15949095046126302
