iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1450,1,0.039091027620177514,0.06622958512381934,0.008836785510071436,1.6360826636748618,0.6175427687231839,3.018078203807745e-10,548033.3129968497,-59.81342449795691,63.0,1.0,0.9940193338973194,-59.81342449795691,63.53559729758142,-0.040006266003103974,-0.17449809461997035,6.0,0.0,0.08711490070717959,0.08711490070717959
1451,1,0.04072706080957269,0.07663830368751831,0.007556217031443548,1.6514794941244306,0.6045066024388455,2.9198155853242177e-10,736945.2222940789,-59.79889452898144,31.0,1.0,0.9840161368484523,-59.79889452898144,62.48057347048564,0.008879810073118222,-0.26419423220356464,4.0,0.0,0.08711490070717959,0.08711490070717959
1452,1,0.05859719529643891,0.07766288546756127,0.01872062631379205,1.3238432973855285,1.1731214675151624,5.239451996938714e-10,281518.03491040284,-58.66370020716053,31.0,1.0,0.9798561049498185,-58.66370020716053,65.4864927681507,-0.059654247473929445,0.14509422670624872,5.0,0.0,0.08711490070717959,0.08711490070717959
1453,1,0.058933078964008144,0.07654240239666568,0.01752917644760895,1.3367045092015584,1.1635045816823286,5.195919237859692e-10,394016.0105872832,-56.90552965837764,3.0,1.0,0.7990000706397037,-56.90552965837764,61.86983415933951,0.0809710003705959,0.3979877744782243,2.0,0.0,0.08711490070717959,0.08711490070717959
1454,1,0.045853362395802726,0.014491796810675257,0.030885453551757654,1.7340490748547472,1.1832691627136873,6.939020949800048e-8,1.4657686197718892e6,-57.86970485343619,63.0,1.0,0.9782910417493411,-57.86970485343619,61.55355157893244,0.011661377096622516,0.09447964558999189,6.0,0.0,0.08711490070717959,0.08711490070717959
1455,1,0.06167912540327038,0.07788104116165971,0.005713639332942803,1.0935200075352742,0.636085533753868,4.847394950192299e-9,80770.75791764047,-49.04257984472586,63.0,1.0,0.9953530842706994,-49.04257984472586,60.655969612158735,-0.02515816816210048,-0.3089422054588695,6.0,0.0,0.08711490070717959,0.08711490070717959
1456,1,0.06095059372943415,0.05165556266507556,0.006695355621073143,1.2177383538475346,1.0664983036113886,8.491576487512815e-9,23852.765787128865,-46.61344166173893,31.0,1.0,0.9367596190961176,-46.61344166173893,51.00717701167687,-0.07588664611264306,14.35709861410016,4.0,0.0,0.08711490070717959,0.08711490070717959
1457,1,0.05913323746923153,0.0719373305844292,0.008824501257823983,1.4011602567488293,0.9343015625004608,6.377323998457822e-9,42250.467912970584,-47.050528579958595,22.0,1.0,0.8856398174343038,-47.050528579958595,49.67221296301434,0.03684418409338974,172593.45116715578,4.0,1.0,0.08711490070717959,0.08711490070717959
1458,1,0.0555197396427366,0.07466389749354871,0.008532782673011618,1.346250941036221,0.7122629129731407,7.851141257898223e-9,27836.26504084796,-45.918536610427516,15.0,1.0,0.9016942863478631,-45.918536610427516,50.67429488660355,0.028188042847894224,3.280872295066068,3.0,0.0,0.08711490070717959,0.08711490070717959
1459,1,0.06248665606823243,0.06721083170069908,0.007121623012184822,1.1487219499291246,0.5901351087298967,6.251146163078402e-9,28347.70961929852,-46.252544404103105,15.0,1.0,0.9299026422298683,-46.252544404103105,48.983925696709704,0.031201299542324534,0.21796187074646411,4.0,0.0,0.08711490070717959,0.08711490070717959
1460,1,0.053462037042152126,0.059960842116969164,0.008493167651041016,1.3885860494408864,0.3981713943501132,7.27933271038123e-9,33581.91673661501,-46.10029115694053,31.0,1.0,0.5153730147605027,-46.10029115694053,49.695757609763696,0.05545876742588263,2.9268615039453536,4.0,0.0,0.08711490070717959,0.08711490070717959
1461,1,0.05497175269080561,0.06093743630133198,0.010656992533076497,1.4266966058663013,0.5370847784741373,8.292463498773732e-9,26622.9771149874,-45.479514715137,15.0,1.0,0.9127639987153832,-45.479514715137,49.3679190549348,0.032936042590549164,0.7131695868110626,3.0,0.0,0.08711490070717959,0.08711490070717959
1462,1,0.05835718931099138,0.05136736705544488,0.010876364625480521,1.4313524096635186,0.3962325995607489,1.3861461816886473e-8,9285.341534882802,-45.55118748259544,7.0,1.0,1.0,-45.55118748259544,49.738890778905144,-0.813587990613442,-0.8516353936126961,3.0,0.0,0.08711490070717959,0.08711490070717959
1463,1,0.05742245098802753,0.054003324338846526,0.011026160277829537,1.4165001454359092,0.3845500180576678,4.9471197055486925e-9,6009.106894879126,-41.48226257565909,7.0,1.0,0.9720578661296103,-41.48226257565909,47.51697642908384,-0.33400465298565507,-0.7147633085772966,3.0,0.0,0.08711490070717959,0.08711490070717959
1464,1,0.05742245098802753,0.054003324338846526,0.011026160277829537,1.4165001454359092,0.3845500180576678,4.9471197055486925e-9,6009.106894879126,-41.48226257565909,3.0,1.0,0.002649972626477914,-41.48226257565909,45.81524896894479,0.0,2567.7669315413755,1.0,1.0,0.08711490070717959,0.08711490070717959
1465,1,0.058066005691605756,0.07505125979509511,0.00954517776542452,1.3732953211459697,0.4208060167413877,9.645458861570696e-9,5191.176473736277,-41.011672957614024,31.0,1.0,0.9982235149167055,-41.011672957614024,41.94033833593817,-0.0049531656787138445,-0.028775274397290218,5.0,0.0,0.08711490070717959,0.08711490070717959
1466,1,0.056977032001690346,0.06277203824886508,0.010988914073261628,1.4278889657985094,0.15001739888857207,5.053737261289556e-9,10243.682752160494,-43.40581269751226,31.0,1.0,0.9273088930177188,-43.40581269751226,45.54115284898687,0.09326176192910651,0.3305525869452026,4.0,0.0,0.08711490070717959,0.08711490070717959
1467,1,0.05905751192154388,0.07285172867247346,0.009252149658650146,1.3579607672615486,0.4920372593550693,9.816262071230593e-9,10119.059404784506,-41.993048658732405,15.0,1.0,0.7268558017396924,-41.993048658732405,46.74159261470772,0.7663882915398617,0.77827367001548,4.0,0.0,0.08711490070717959,0.08711490070717959
1468,1,0.05820008471503225,0.06373967725136437,0.010389375898440495,1.3998629435146126,0.46232820010545234,8.67254069393481e-9,13270.651158365168,-42.50034649923099,13.0,1.0,0.6180241169489652,-42.50034649923099,45.74395166434746,0.018302968046697288,28.142750999205333,3.0,0.0,0.08711490070717959,0.08711490070717959
1469,1,0.059190001481391016,0.0631572633658992,0.01082507378542541,1.3464386039250562,0.33655025746899603,9.58967592795574e-9,11896.370270486408,-42.4046389876646,15.0,1.0,0.8793951734176938,-42.4046389876646,43.40379358067133,-0.017088575975506615,9.063617989483348,4.0,0.0,0.08711490070717959,0.08711490070717959
1470,1,0.05966729958555418,0.0658730168884331,0.01166271076858726,1.4915179922528412,0.3926761228522273,7.364353679505274e-9,41734.57014240548,-46.25585910391778,14.0,1.0,0.8200282907072529,-46.25585910391778,47.2479404514754,0.07230155619203771,31066.996297139864,3.0,1.0,0.08711490070717959,0.08711490070717959
1471,1,0.061733564770950676,0.08548160406380495,0.012510387027067936,1.4284578538769337,0.4449506812750809,8.180641721885994e-9,38925.10786083892,-47.6849594897246,23.0,1.0,0.9748196803153324,-47.6849594897246,49.986378962467015,0.010618376194756252,-1.0120495481797533,4.0,0.0,0.08711490070717959,0.08711490070717959
1472,1,0.0662691683516918,0.041268574996504166,0.009279310121339038,1.177062329895285,0.6485316682777572,2.9577192712614093e-9,129233.5092696841,-50.28944056782062,31.0,1.0,0.9871823926268675,-50.28944056782062,53.895343838701756,0.004430983404404287,-0.30855503478598223,4.0,0.0,0.08711490070717959,0.08711490070717959
1473,1,0.050987459313628164,0.08043433267817701,0.0073789121092034385,1.4242488461029643,0.9330217974181553,1.6241323245479052e-8,143079.56305491633,-50.87880457012995,31.0,1.0,0.990019961195915,-50.87880457012995,55.760489194332294,0.004997442379050199,0.05831286259462587,5.0,0.0,0.08711490070717959,0.08711490070717959
1474,1,0.0557082756943713,0.03266025170089376,0.011067207119175578,1.545216570722445,0.4510794379253488,1.6585171763900036e-8,68110.04900333246,-47.66082732362365,31.0,1.0,0.992249813552418,-47.66082732362365,56.798525166828725,-0.009087209913424488,-0.2560516826668717,4.0,0.0,0.08711490070717959,0.08711490070717959
1475,1,0.05875687010413617,0.07415252874111695,0.00975666780360539,1.3506089915384023,0.3496316596487998,2.6145633409223503e-9,10351.636190130477,-44.17193517535399,31.0,1.0,0.948790414094613,-44.17193517535399,50.67813037007222,-0.17712993554570744,1.0473229088788187,5.0,0.0,0.08711490070717959,0.08711490070717959
1476,1,0.057575371577700436,0.07168853700663541,0.008442839727050844,1.3264953293347304,0.4823683481178889,1.2158000856187031e-9,35126.07713674913,-47.74947382701319,19.0,1.0,0.799729094442751,-47.74947382701319,49.239425774130254,0.05599341526396984,53091.480262258396,4.0,1.0,0.08711490070717959,0.08711490070717959
1477,1,0.05762456847938323,0.07103954924259306,0.009825390804536208,1.3812988357276574,0.3126651040872816,1.313003567438975e-9,12717.54951176616,-46.21978640159629,15.0,1.0,0.9848640816350838,-46.21978640159629,49.30963129341018,-0.2357130517066821,-0.27851918426718214,4.0,0.0,0.08711490070717959,0.08711490070717959
1478,1,0.05797312717141484,0.047225721020460354,0.01175805268490206,1.4742760761895783,0.30773110211396026,1.5396225984310482e-9,28360.747804406223,-47.009954946061725,31.0,1.0,0.9412444317477399,-47.009954946061725,49.188600412916024,0.08337980045760673,0.2830626329456578,5.0,0.0,0.08711490070717959,0.08711490070717959
1479,1,0.05799814778519178,0.04242967481283094,0.013101539066554129,1.5308074516393315,0.43536407422421064,1.822033741232923e-9,14464.012873671367,-49.18096925365153,15.0,1.0,0.38001561723108845,-49.18096925365153,53.32904511882272,-0.2969733115165809,2.222293050851178,4.0,0.0,0.08711490070717959,0.08711490070717959
1480,1,0.058559128619586495,0.04322884890973629,0.011540759753082955,1.5323062714389115,0.4044944462765943,1.7550329788440436e-9,23197.30220795214,-48.03295478285267,15.0,1.0,0.5981638478653011,-48.03295478285267,51.240538782881465,0.287381777087397,0.8867141059059875,4.0,0.0,0.08711490070717959,0.08711490070717959
1481,1,0.05610914203663146,0.05226824664516423,0.012159833798250468,1.4789970693423542,0.34737614683108914,4.458842643308842e-9,16945.399823729404,-44.629274991957736,11.0,1.0,0.7480135573514265,-44.629274991957736,53.14109574735962,-0.20380324383486936,136.98411657224545,3.0,0.0,0.08711490070717959,0.08711490070717959
1482,1,0.05627957715236905,0.03331800678955359,0.01406211918273411,1.573360551050665,0.25191088319086724,5.895749372530364e-9,13291.213081237329,-44.954110930815176,15.0,1.0,0.9583564089548879,-44.954110930815176,47.14333731203959,-0.09515075547567164,0.46209745299039184,4.0,0.0,0.08711490070717959,0.08711490070717959
1483,1,0.05597875711035757,0.03508527218305742,0.01462251073485131,1.5697236815050424,0.27093436624979134,5.921577355282977e-9,15572.660938287287,-47.014775662399664,15.0,1.0,0.2540763168232029,-47.014775662399664,48.472801202762646,0.9143233621532403,26.943727144592295,4.0,0.0,0.08711490070717959,0.08711490070717959
1484,1,0.05597875711035757,0.03508527218305742,0.01462251073485131,1.5697236815050424,0.27093436624979134,5.921577355282977e-9,15572.660938287287,-47.014775662399664,7.0,1.0,0.06365854875520328,-47.014775662399664,52.601428217644695,0.0,23.9480886049532,2.0,0.0,0.08711490070717959,0.08711490070717959
1485,1,0.06094063233725732,0.09810881217395918,0.007278847822406798,1.3502534991789168,0.7804859476842966,3.652717399615222e-9,59760.09137254432,-50.839203340843554,47.0,1.0,0.8082308452806166,-50.839203340843554,55.16446544726834,0.4119992772941714,-2.291051539034669,5.0,0.0,0.08711490070717959,0.08711490070717959
1486,1,0.056814191082224304,0.09680911585344387,0.007127503375685115,1.2884697549179311,0.48203225765384766,8.644995155752394e-9,16221.158502401711,-45.51887810248651,31.0,1.0,0.9932873332111436,-45.51887810248651,53.09505499399461,-0.07372276117916954,-0.48343179310982265,5.0,0.0,0.08711490070717959,0.08711490070717959
1487,1,0.05557863716272627,0.09559202334986454,0.00705003351900484,1.2712500539058913,0.634854927172387,1.0838145863884046e-8,14914.786009233463,-47.860262760788956,15.0,1.0,0.7293222322502299,-47.860262760788956,50.65392055983177,0.2980439785568052,16.275912716829218,3.0,0.0,0.08711490070717959,0.08711490070717959
1488,1,0.059805531476215916,0.0944006645361073,0.006651136906023491,1.2319653202820873,0.7271443090689561,6.986556653578593e-9,25402.50900374527,-46.22921567078379,15.0,1.0,0.5294114509532488,-46.22921567078379,53.43214184580103,0.4704002123379212,3.578443002057952,4.0,0.0,0.08711490070717959,0.08711490070717959
1489,1,0.0567067642232205,0.09076684251567446,0.006150048492215787,1.204217112515887,0.5162872535442457,3.2446001922327193e-9,27330.717581977813,-47.6853885458094,15.0,1.0,0.9623320783130686,-47.6853885458094,50.47417216249572,-0.034060134075588167,0.39594609841267214,3.0,0.0,0.08711490070717959,0.08711490070717959
1490,1,0.06062048468372204,0.09552462742191198,0.008366178611691776,1.3270060595160704,0.6219983608064753,1.854384811348943e-9,15000.205447099559,-49.73378358402206,15.0,1.0,0.9865212201062981,-49.73378358402206,51.77870018249965,0.007206337949959618,-0.13201473516937767,4.0,0.0,0.08711490070717959,0.08711490070717959
1491,1,0.060158651901589734,0.09548183196200719,0.008468020327053823,1.319316640918233,0.6100247343922773,1.8695884864921e-9,14479.469060809684,-48.76277453943216,7.0,1.0,1.0,-48.76277453943216,49.70340672682307,-0.24205977913005938,-0.2685091584863457,3.0,0.0,0.08711490070717959,0.08711490070717959
1492,1,0.055281962985171455,0.08880403384482097,0.007466759910847212,1.2971884480564273,0.24732059890392422,3.948105367662282e-9,34337.68461618602,-48.62499503562919,15.0,1.0,0.7659542041953465,-48.62499503562919,51.25388339788599,0.3078587453413135,0.6258245448773252,4.0,0.0,0.08711490070717959,0.08711490070717959
1493,1,0.055359390477036634,0.09177114800010107,0.00960710538195483,1.3509760209846498,0.6288883607432927,5.104927741629955e-9,28047.515057906054,-49.0733106709402,15.0,1.0,0.8869360519017868,-49.0733106709402,53.13419321032507,0.31085887315965266,0.31085887315965266,4.0,0.0,0.08711490070717959,0.08711490070717959
1494,1,0.05618690919394796,0.08752900345875517,0.00916862860936097,1.2504787198375489,0.3863601512232819,1.2559816914260904e-8,15140.76076474772,-50.880127732870406,7.0,1.0,0.9376047734329445,-50.880127732870406,52.534501345304264,0.5740611470086137,-0.6923866098011544,3.0,0.0,0.08711490070717959,0.08711490070717959
1495,1,0.0583907772108815,0.022961962132859122,0.01496951916825547,1.4790170398625133,0.5302245668680606,2.4164455212181953e-9,46839.867130027116,-49.95288716985401,31.0,1.0,1.0,-49.95288716985401,53.04902856954864,-0.617153306753579,-2.3033268934675917,5.0,0.0,0.08711490070717959,0.08711490070717959
1496,1,0.06106886008794655,0.03162652698033264,0.015216364216290554,1.6481043107762334,0.25960907099631886,2.426453886534653e-9,76785.8436344012,-50.31568283788414,31.0,1.0,0.9001073354167661,-50.31568283788414,51.728753412607276,-0.04436012544376666,209169.94986932067,4.0,1.0,0.08711490070717959,0.08711490070717959
1497,1,0.059778177225358615,0.06591555683744345,0.01182747555725664,1.4207281573794142,0.2767107784387429,9.557682066519105e-9,8926.26118695374,-43.5193823091994,31.0,1.0,0.9823588501219646,-43.5193823091994,50.678920701050075,-1.2228749087526865,-1.2228749087526865,5.0,0.0,0.08711490070717959,0.08711490070717959
1498,1,0.05477880483608381,0.06590870059160252,0.010321060599182523,1.4425057586969352,0.19642740158566638,4.232053946182674e-9,8648.874823748152,-44.36762808467258,15.0,1.0,0.7681013889036753,-44.36762808467258,47.06484797337447,0.004921817633146475,0.6535754671938321,4.0,0.0,0.08711490070717959,0.08711490070717959
1499,1,0.05655195779924126,0.0693777150194647,0.011372178753479067,1.4303225641342843,0.19762821171451264,6.6205118348329405e-9,5909.9827915979295,-41.824282681571205,15.0,1.0,0.224205972310606,-41.824282681571205,47.11839876218481,0.13104381749762695,8.239350281471985,4.0,0.0,0.08711490070717959,0.08711490070717959
1500,1,0.05713678699307947,0.03683360971105474,0.011151145744148348,1.4563127015880921,0.4554996406753512,8.692477139125927e-9,5304.237488170091,-41.43808498116131,31.0,1.0,0.9782950227346311,-41.43808498116131,43.207460821980106,-0.05391982143011376,0.17613251492942084,5.0,0.0,0.08711490070717959,0.08711490070717959
1501,1,0.056159958584925465,0.06190137184128636,0.010387668623174931,1.3875876231881321,0.17261324789759414,4.3540835350091354e-9,10225.044814917268,-43.65760194751096,15.0,1.0,0.6659234875099125,-43.65760194751096,45.609084073014415,0.3178676325555756,1.2451162558805535,4.0,0.0,0.08711490070717959,0.08711490070717959
1502,1,0.05646560709212757,0.06001229525799596,0.011144358333941767,1.4706812756402767,0.19227767620665273,5.986764247272516e-9,7000.239731446291,-42.179430954007,9.0,1.0,0.6938154291740305,-42.179430954007,45.278448886342744,0.05512385140603726,3270.04216916433,3.0,1.0,0.08711490070717959,0.08711490070717959
1503,1,0.055164299100931194,0.05891759813962307,0.012186040552721003,1.5384738460894858,0.18891973567625056,7.895365947732952e-9,7522.285661219377,-43.33684265895954,31.0,1.0,0.42276399978909207,-43.33684265895954,47.04456139189616,-0.09479852872465244,4.881691633572366,5.0,0.0,0.08711490070717959,0.08711490070717959
1504,1,0.0588145487322836,0.05114176196966882,0.011701381770756185,1.3759680197832138,0.11195273920232801,7.70889788682299e-9,6857.242761226809,-44.88191018090923,7.0,1.0,0.5891875133677209,-44.88191018090923,47.29026137856295,-1.0494484983653578,2.2200244684139037,3.0,0.0,0.08711490070717959,0.08711490070717959
1505,1,0.05684599335484764,0.06151830301042717,0.011721873794183962,1.4826553418053852,0.15133818555078235,8.763188277621071e-9,6533.464464333323,-42.11178632866509,7.0,1.0,0.7516675088851593,-42.11178632866509,47.19238840725594,0.2516314014417631,0.5642816483120257,3.0,0.0,0.08711490070717959,0.08711490070717959
1506,1,0.05626980177357723,0.06064836978827552,0.012001401231259295,1.445608477463952,0.144943828009219,8.918954032798072e-9,7540.151019537158,-42.20937029692985,15.0,1.0,0.8909942341986773,-42.20937029692985,42.792951675981335,0.018286828958189005,0.4036916238679993,4.0,0.0,0.08711490070717959,0.08711490070717959
1507,1,0.05680326390192173,0.04792824082067497,0.010210066566684814,1.4535545526216909,0.43842726532071175,5.58684232483983e-9,7751.128757242659,-42.023451418680885,15.0,1.0,0.9609489122588948,-42.023451418680885,46.74086929953197,-0.4231824186017761,-0.7260231774907595,4.0,0.0,0.08711490070717959,0.08711490070717959
1508,1,0.058302620231392814,0.0859784718411071,0.007789013526254565,1.261092717179824,0.42770515294252875,9.628045625554056e-9,7722.610482599021,-42.71239879891416,31.0,1.0,0.914566780960513,-42.71239879891416,46.6972278458852,-0.08699192479092233,0.4746446171554837,5.0,0.0,0.08711490070717959,0.08711490070717959
1509,1,0.05855019038982986,0.08924901693632628,0.009673253498555308,1.4223048252475132,0.47253537635500664,8.454754445176977e-9,15300.224701515066,-44.60849573538229,15.0,1.0,0.9121786422711106,-44.60849573538229,45.54726701674095,0.09682335944298615,0.21515480919795493,4.0,0.0,0.08711490070717959,0.08711490070717959
1510,1,0.05596263317036773,0.0642393764384597,0.009889560934537394,1.3041926527249061,0.28155221221508825,8.551122397416812e-9,14360.649686693847,-43.88915296632221,17.0,1.0,0.8229409253256609,-43.88915296632221,47.01161227245297,-0.01206229084491639,71.15819170566667,4.0,0.0,0.08711490070717959,0.08711490070717959
1511,1,0.06370460054148647,0.050389722076759486,0.008472747295374764,1.279155745006557,0.7720814332791696,5.199463686291807e-9,24967.58370217655,-45.97078158936412,31.0,1.0,0.9932583821808724,-45.97078158936412,49.44388672376592,-0.04608097737975214,-0.24865406775070653,5.0,0.0,0.08711490070717959,0.08711490070717959
1512,1,0.06211693495755581,0.058003319363241206,0.009513529689446965,1.3030786567813073,1.028691316168523,5.768798462758841e-9,25017.934521926014,-47.44934954117409,15.0,1.0,0.973796981044379,-47.44934954117409,49.55220213420136,0.040067032740829234,0.07602183039194443,4.0,0.0,0.08711490070717959,0.08711490070717959
1513,1,0.05713510117724592,0.04870046983263811,0.0073686045776505445,1.2190769008158164,0.5519166036266803,9.26301831755637e-9,18283.2803599806,-45.64683709290076,15.0,1.0,0.9002239207842478,-45.64683709290076,51.11942759512033,-0.032744716096466675,0.31394315391679584,4.0,0.0,0.08711490070717959,0.08711490070717959
1514,1,0.06243832450140324,0.05149752182939827,0.008666158297129753,1.2666616214369408,1.0590845853531607,3.647496432760823e-9,22398.721632269324,-48.58413019376536,31.0,1.0,0.8530069372430671,-48.58413019376536,52.75757155327859,0.13533709126021876,0.3274275650626777,5.0,0.0,0.08711490070717959,0.08711490070717959
1515,1,0.058800755963198975,0.05215616541614877,0.01306671519282222,1.492035922133837,0.14773994342171085,8.201887372301151e-9,11577.933006153007,-43.59355868875025,31.0,1.0,0.9961095157173016,-43.59355868875025,51.026333496004305,-0.19176698482439036,-0.307623204917725,4.0,0.0,0.08711490070717959,0.08711490070717959
1516,1,0.0564050283503393,0.05126390261713914,0.01079623237951759,1.4074818207434252,0.2422788484368619,9.965258466395273e-9,5909.947303382212,-41.22798714932449,10.0,1.0,0.5807114070621402,-41.22798714932449,45.88039874726435,0.3404412291827015,55149.01437437021,3.0,1.0,0.08711490070717959,0.08711490070717959
1517,1,0.059696554426928394,0.06651702418152947,0.009275724372591266,1.349725342142446,0.6077059801984155,6.8189455970352934e-9,4566.609605456036,-41.14068995730488,23.0,1.0,0.9338889110210925,-41.14068995730488,43.06271686354442,0.02547813367049656,0.2238262725388651,4.0,0.0,0.08711490070717959,0.08711490070717959
1518,1,0.059696554426928394,0.06651702418152947,0.009275724372591266,1.349725342142446,0.6077059801984155,6.8189455970352934e-9,4566.609605456036,-41.14068995730488,5.0,1.0,0.0066428347034452355,-41.14068995730488,47.71910337900303,0.0,386854.75539171783,2.0,1.0,0.08711490070717959,0.08711490070717959
1519,1,0.05996713695991637,0.058619317775144564,0.008695375442045603,1.2717803915175747,0.5726570477972877,7.041196902883226e-9,3456.1418023238252,-41.362801354791365,7.0,1.0,0.9574875747840884,-41.362801354791365,43.738304929145094,0.05717672143418184,0.17168029381711136,3.0,0.0,0.08711490070717959,0.08711490070717959
1520,1,0.05996713695991637,0.058619317775144564,0.008695375442045603,1.2717803915175747,0.5726570477972877,7.041196902883226e-9,3456.1418023238252,-41.362801354791365,3.0,1.0,2.1495944483801716e-8,-41.362801354791365,49.75215456699941,0.0,3.3329295971739357e6,1.0,1.0,0.08711490070717959,0.08711490070717959
1521,1,0.05690977127404599,0.05889999006281321,0.008720072380281258,1.2726942916880097,0.394376459835735,5.433549230549408e-9,5295.608191843276,-43.483662518677704,7.0,1.0,0.2525452866186315,-43.483662518677704,49.91046258741691,1.1900246778282693,3.1587059766905554,3.0,0.0,0.08711490070717959,0.08711490070717959
1522,1,0.05912189240147159,0.06424251443359101,0.007986509793864251,1.3189660962037044,0.7220025583167243,8.216766435484333e-9,8993.955519354751,-41.87467758919105,9.0,1.0,0.6797654504220362,-41.87467758919105,45.366054776091886,-0.9895641918440035,476629.839249315,3.0,1.0,0.08711490070717959,0.08711490070717959
1523,1,0.05782194956129876,0.06863877464032539,0.00814683996942138,1.2250575951609621,0.711807611347525,7.372054156478092e-9,23740.528675394875,-45.32431083348645,15.0,1.0,0.9100794885740913,-45.32431083348645,45.89986359708296,0.052637758184665984,1.5797473700725746,4.0,0.0,0.08711490070717959,0.08711490070717959
1524,1,0.05947565790933867,0.07159678173810537,0.006606534779982153,1.2328245200614762,0.7668939318598,5.416676215843503e-9,17645.89997759314,-44.28206716420697,15.0,1.0,0.8545377418990786,-44.28206716420697,49.13933020976467,0.05419755305942431,1.1423312673714747,3.0,0.0,0.08711490070717959,0.08711490070717959
1525,1,0.0595729307156056,0.06894805912017901,0.007202488408669226,1.2605336029829166,0.7828683144185156,5.981739718838083e-9,15322.356010978208,-43.63127260878467,31.0,1.0,0.996784743982391,-43.63127260878467,49.43062961806074,-0.0013074805805146639,-0.28759118905725245,4.0,0.0,0.08711490070717959,0.08711490070717959
1526,1,0.058826261343119066,0.08697865307610653,0.008179224100421743,1.2644307783361484,0.49354177206316113,5.840531749871356e-9,13132.231687460107,-43.653421321796145,23.0,1.0,0.7921038791072676,-43.653421321796145,47.1519624563206,0.025357816840305247,426292.815525221,4.0,1.0,0.08711490070717959,0.08711490070717959
1527,1,0.05713988354634322,0.08406029094202803,0.008371231542769874,1.3200816042132735,0.5169290321606378,2.9714515492507996e-9,9058.900228707853,-44.432730565069996,23.0,1.0,0.9533023986005134,-44.432730565069996,46.74457229672804,-0.10956116418849149,0.5999849734025489,4.0,0.0,0.08711490070717959,0.08711490070717959
1528,1,0.0606557642468044,0.07387355076124824,0.009581620720000933,1.30067020481812,0.41426409005217824,3.356427132037843e-9,23559.426104061557,-45.57266845596731,27.0,1.0,0.7903949415391933,-45.57266845596731,47.2936091722052,0.061906084990269505,8.803392401159907e6,4.0,1.0,0.08711490070717959,0.08711490070717959
1529,1,0.05617647232382076,0.07207353371968253,0.009165642796857554,1.4673647367643092,0.4808220810281843,3.1369463961772035e-9,22509.687188308857,-46.78489756498816,15.0,1.0,0.940648004461708,-46.78489756498816,49.96869286145456,-0.019655284295382103,0.48508962444702775,4.0,0.0,0.08711490070717959,0.08711490070717959
1530,1,0.06149729875690577,0.06776877933458668,0.008824307858704784,1.3120161944061492,0.5241670541235698,2.7687525624184906e-9,21065.712346449804,-45.88470475031244,7.0,1.0,0.9573800701721105,-45.88470475031244,49.977731692800816,-0.044483258927961344,0.3290881374422341,3.0,0.0,0.08711490070717959,0.08711490070717959
1531,1,0.05708889606783415,0.05713163940848514,0.007352434522271945,1.3038284608012958,0.7277664874096776,2.0121326962539316e-9,14120.10187540448,-47.89493050306021,7.0,1.0,0.9643021166720424,-47.89493050306021,49.67741778990419,-0.3924522936009822,-0.3924522936009822,3.0,0.0,0.08711490070717959,0.08711490070717959
1532,1,0.06140798644647264,0.05815203597812748,0.011869396564409947,1.3479952941520552,0.42309160712261695,4.638780781344122e-9,19169.73042908412,-45.680758685130144,31.0,1.0,1.0,-45.680758685130144,49.09656509532127,-0.05224491776519358,-0.6495680296051063,4.0,0.0,0.08711490070717959,0.08711490070717959
1533,1,0.05693847414926508,0.06271342659480124,0.009951648713097203,1.3916616005917852,0.151988998122823,4.052764264701895e-9,23979.821338823185,-46.273792069065735,15.0,1.0,0.926240024295847,-46.273792069065735,49.37083424983123,0.05455942515148138,0.4843043207543829,3.0,0.0,0.08711490070717959,0.08711490070717959
1534,1,0.058408713697757284,0.09093145674835446,0.009506968861616737,1.3695904305710793,0.330317673935635,4.743862233720126e-9,9522.038037511244,-43.815885346295524,17.0,1.0,0.786051730565233,-43.815885346295524,49.319225361999045,-0.11849006630474435,266472.9201312875,4.0,1.0,0.08711490070717959,0.08711490070717959
1535,1,0.056694639789067726,0.09469009143117929,0.009802132409435782,1.4005214264271972,0.46205563414944895,6.996698678901159e-9,11542.493015430258,-44.76836738059633,15.0,1.0,0.8864205988559283,-44.76836738059633,46.315275254600756,0.008717436507772902,0.5482115594044572,3.0,0.0,0.08711490070717959,0.08711490070717959
1536,1,0.05738203668418255,0.09410082987844264,0.008554865725702174,1.2930704051063402,0.31364364316479465,4.779528553052809e-9,4904.3243225429405,-44.15809117344166,15.0,1.0,0.9962193245770891,-44.15809117344166,46.2674373956178,-0.31268720809312356,-0.31268720809312356,4.0,0.0,0.08711490070717959,0.08711490070717959
1537,1,0.05698690264006758,0.07129996515414358,0.007816356758746803,1.271968613125874,0.5822251008885101,8.093221908865037e-9,7934.38965962704,-41.993949460122494,31.0,1.0,0.7995577979113367,-41.993949460122494,47.69122473213531,0.3378018250424475,0.6992826338729827,4.0,0.0,0.08711490070717959,0.08711490070717959
