iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1536,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8488029090074992,-2.089003252918996e13,2.089003252919133e13,-0.484375,1.45703125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1537,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5426204170743811,-2.089003252918996e13,2.089003252919094e13,-0.1875,3.30078125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1538,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5748506963484861,-2.089003252918996e13,2.0890032529193902e13,0.703125,2.69140625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1539,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6404488855480759,-2.089003252918996e13,2.089003252919086e13,0.17578125,2.25390625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1540,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8413688790071334,-2.089003252918996e13,2.0890032529193344e13,0.05078125,0.8125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1541,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8739005520984059,-2.089003252918996e13,2.089003252919041e13,-0.13671875,0.734375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1542,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7367582928079093,-2.089003252918996e13,2.089003252919193e13,1.08984375,1.5234375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1543,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8626103211359448,-2.089003252918996e13,2.089003252919057e13,-0.1640625,1.05078125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1544,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.21205443941051472,-2.089003252918996e13,2.0890032529197492e13,2.23046875,6.99609375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1545,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8615287875943115,-2.089003252918996e13,2.0890032529192312e13,-0.9296875,1.44921875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1546,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.33321117528968275,-2.089003252918996e13,2.0890032529195312e13,0.6953125,5.0546875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1547,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5113550496684426,-2.089003252918996e13,2.08900325291923e13,0.8125,3.140625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1548,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7562248773947258,-2.089003252918996e13,2.0890032529192414e13,0.0625,1.35546875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1549,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8513753992667109,-2.089003252918996e13,2.089003252919259e13,1.11328125,1.19140625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1550,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7695201063447341,-2.089003252918996e13,2.0890032529191426e13,0.0703125,1.51953125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1551,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7010743606490613,-2.089003252918996e13,2.089003252919492e13,-0.609375,2.43359375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1552,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.4254081391474072,-2.089003252918996e13,2.08900325291936e13,1.11328125,4.03125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1553,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6596817357749961,-2.089003252918996e13,2.0890032529195246e13,0.87890625,2.2265625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1554,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6599828321114075,-2.089003252918996e13,2.0890032529194312e13,-0.30078125,2.515625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1555,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9756848540868697,-2.089003252918996e13,2.0890032529191887e13,-0.5546875,-0.58984375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1556,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9976625464708959,-2.089003252918996e13,2.0890032529193695e13,-2.45703125,-2.69140625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1557,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8167546727735826,-2.089003252918996e13,2.089003252919253e13,-0.1484375,1.50390625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1558,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.688278920952595,-2.089003252918996e13,2.0890032529192598e13,-0.0078125,1.9453125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1559,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9194694977547917,-2.089003252918996e13,2.0890032529192105e13,-0.57421875,0.91015625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1560,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7098588171407358,-2.089003252918996e13,2.0890032529196156e13,0.14453125,1.9375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1561,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5464212372109485,-2.089003252918996e13,2.0890032529193176e13,0.08203125,3.15625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1562,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5503351703902775,-2.089003252918996e13,2.08900325291943e13,-0.37109375,3.46484375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1563,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8509147232044357,-2.089003252918996e13,2.0890032529193016e13,-0.4453125,1.390625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1564,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6000640801685717,-2.089003252918996e13,2.0890032529193805e13,0.05078125,2.55859375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1565,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.44295904891274857,-2.089003252918996e13,2.08900325291937e13,0.7265625,3.625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1566,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6314992990006935,-2.089003252918996e13,2.089003252919391e13,-1.0703125,4.34765625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1567,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6652619485695386,-2.089003252918996e13,2.0890032529192883e13,0.89453125,2.0859375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1568,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8443124515491204,-2.089003252918996e13,2.089003252919087e13,-0.0703125,1.1328125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1569,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8252013317500003,-2.089003252918996e13,2.0890032529194145e13,-0.14453125,1.31640625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1570,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6913031953104826,-2.089003252918996e13,2.0890032529192297e13,-0.07421875,2.13671875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1571,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7408928807568961,-2.089003252918996e13,2.0890032529195145e13,-0.37890625,2.02734375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1572,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8182021029603761,-2.089003252918996e13,2.0890032529194297e13,0.3359375,0.9140625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1573,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6303449464758957,-2.089003252918996e13,2.089003252919259e13,-0.2421875,2.640625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1574,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7670658363505065,-2.089003252918996e13,2.0890032529192855e13,-0.05859375,1.83203125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1575,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.44504446052596836,-2.089003252918996e13,2.089003252919417e13,0.140625,3.62890625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1576,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9997517156261815,-2.089003252918996e13,2.08900325291945e13,-0.984375,-0.9921875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1577,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7519518107439771,-2.089003252918996e13,2.0890032529193805e13,-1.609375,2.5234375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1578,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9996284765911618,-2.089003252918996e13,2.089003252919895e13,-0.61328125,-1.0078125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1579,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6760189215626518,-2.089003252918996e13,2.08900325291941e13,0.45703125,2.3984375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1580,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7460235852764953,-2.089003252918996e13,2.0890032529191926e13,-0.08203125,1.78515625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1581,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9306039930918497,-2.089003252918996e13,2.089003252919182e13,-0.37890625,0.70703125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1582,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.4373758411892362,-2.089003252918996e13,2.0890032529193918e13,-1.59765625,6.27734375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1583,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.703208993388662,-2.089003252918996e13,2.0890032529194477e13,0.42578125,1.98828125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1584,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9625105254541482,-2.089003252918996e13,2.089003252919142e13,-0.9296875,-1.07421875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1585,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9999771935042465,-2.089003252918996e13,2.089003252919173e13,-1.125,-1.25,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1586,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.842815738548672,-2.089003252918996e13,2.0890032529192656e13,-1.00390625,1.6171875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1587,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.3177938370680917,-2.089003252918996e13,2.089003252919121e13,0.58203125,5.28515625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1588,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.594003096407595,-2.089003252918996e13,2.089003252919195e13,-0.4375,3.1171875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1589,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8491255761867349,-2.089003252918996e13,2.089003252919159e13,-0.1015625,0.92578125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1590,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6139201180934867,-2.089003252918996e13,2.089003252919061e13,0.078125,2.46875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1591,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9967514665467689,-2.089003252918996e13,2.0890032529192383e13,-0.91015625,-0.9140625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1592,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5531675104070788,-2.089003252918996e13,2.0890032529190965e13,-0.01953125,2.875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1593,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8062349833187699,-2.089003252918996e13,2.089003252919642e13,-0.04296875,0.91796875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1594,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7714034896514617,-2.089003252918996e13,2.089003252919336e13,0.18359375,1.28125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1595,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7340794647893591,-2.089003252918996e13,2.0890032529193453e13,-0.3203125,2.06640625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1596,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6155931156778222,-2.089003252918996e13,2.0890032529191918e13,-0.30078125,2.83984375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1597,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.3440094594080009,-2.089003252918996e13,2.0890032529194145e13,1.95703125,5.08203125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1598,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6966904635375012,-2.089003252918996e13,2.0890032529193867e13,-0.28125,2.2734375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1599,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9723565454525809,-2.089003252918996e13,2.0890032529195293e13,-0.671875,-0.6953125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1600,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7778267068717238,-2.089003252918996e13,2.089003252919216e13,0.69140625,0.99609375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1601,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7838313905339744,-2.089003252918996e13,2.089003252919552e13,0.66015625,1.06640625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1602,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.4504486030149618,-2.089003252918996e13,2.0890032529192324e13,-0.4609375,4.515625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1603,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.2864489254473912,-2.089003252918996e13,2.0890032529194055e13,-0.23046875,6.71484375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1604,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.4739358135782847,-2.089003252918996e13,2.089003252919487e13,0.4375,3.3828125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1605,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7650336880647736,-2.089003252918996e13,2.0890032529200777e13,0.046875,1.5078125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1606,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7916614918172487,-2.089003252918996e13,2.0890032529192418e13,-0.2421875,1.6484375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1607,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.543663445577079,-2.089003252918996e13,2.089003252919541e13,1.16796875,2.90234375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1608,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5170436861351506,-2.089003252918996e13,2.089003252919214e13,1.15234375,3.37890625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1609,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6258978682920804,-2.089003252918996e13,2.089003252919113e13,-0.34375,2.7578125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1610,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6936545421223492,-2.089003252918996e13,2.08900325291943e13,1.16015625,2.4921875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1611,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.76313581854279,-2.089003252918996e13,2.0890032529194906e13,-0.25390625,1.8203125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1612,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9957221486915565,-2.089003252918996e13,2.089003252919214e13,-1.8515625,-1.87890625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1613,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7789718291330348,-2.089003252918996e13,2.0890032529193555e13,0.66015625,1.5078125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1614,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8907442557822638,-2.089003252918996e13,2.0890032529192332e13,-0.0703125,0.7890625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1615,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7437918067619713,-2.089003252918996e13,2.0890032529191746e13,0.93359375,1.45703125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1616,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7235242385923326,-2.089003252918996e13,2.0890032529192484e13,0.296875,2.09375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1617,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7539821808899113,-2.089003252918996e13,2.089003252919241e13,0.79296875,1.4609375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1618,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9432697247353464,-2.089003252918996e13,2.0890032529192508e13,-2.01171875,-2.015625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1619,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.45331625123040387,-2.089003252918996e13,2.0890032529191227e13,0.32421875,3.62890625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1620,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5747811889859726,-2.089003252918996e13,2.089003252919064e13,-0.046875,2.78125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
