iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1945,1,0.057922934586848544,0.06641651265062562,0.009139529266139878,1.3408638307833853,0.47268326178296083,6.1476800646680435e-9,6620.124983455816,-788.5759520407611,3.0,1.0,0.13767833755224265,-788.5759520407611,796.616079969457,0.0,158.3398339024992,1.0,0.0,0.3347616527358975,0.3347616527358975
1946,1,0.058816510468839844,0.06485759196113357,0.009449410617426598,1.319684557095038,0.4253387614393083,7.458580576930415e-9,7027.312358614494,-789.2145310939168,7.0,1.0,0.22582587907315052,-789.2145310939168,795.3543968000039,0.5190892563332454,15.394492871660987,3.0,0.0,0.3347616527358975,0.3347616527358975
1947,1,0.059113086485162336,0.06413281878656703,0.009310265184288336,1.3351395728817677,0.42110030462528236,7.22376027386478e-9,7052.457655210421,-790.8213500617927,15.0,1.0,0.37651637663853205,-790.8213500617927,793.4082196127534,0.24813166372985052,5.222909063119914,4.0,0.0,0.3347616527358975,0.3347616527358975
1948,1,0.05819603622245379,0.0604376733383353,0.008932028272812954,1.3306701194533124,0.5043598034279769,7.685163921934184e-9,6589.406025745121,-787.4102583985964,7.0,1.0,0.836457669379176,-787.4102583985964,791.5579502551592,-0.5802781760395419,1.1940110192830389,3.0,0.0,0.3347616527358975,0.3347616527358975
1949,1,0.057946458009071174,0.057152449885071906,0.009098254260801561,1.343022531535915,0.47961215169914334,7.047206740921205e-9,6455.568224911939,-787.266558481638,6.0,1.0,0.13382971541941233,-787.266558481638,793.0443022586933,0.6731928155209062,100342.62667388337,2.0,1.0,0.3347616527358975,0.3347616527358975
1950,1,0.058330392643536205,0.061580915151520726,0.009609481967366724,1.3447082285015561,0.4280214724026167,8.277180427948254e-9,6054.607524857667,-787.807677839968,15.0,1.0,0.9978850076704355,-787.807677839968,788.6582346891366,0.005929384259275139,-0.04635880565535899,4.0,0.0,0.3347616527358975,0.3347616527358975
1951,1,0.05826592690463557,0.06848083340278968,0.009381832555286958,1.338122959374459,0.4044586369307662,6.861728206139335e-9,6210.876167650572,-787.4659389955808,15.0,1.0,0.996905207285518,-787.4659389955808,790.1114768133356,-0.029307137238220093,-0.038154378887043094,3.0,0.0,0.3347616527358975,0.3347616527358975
1952,1,0.05719282945653226,0.06693991076065248,0.009417044976666074,1.3569074561810155,0.3826735533306094,7.204438081926209e-9,5590.3452153223925,-789.8333148632078,23.0,1.0,0.9252638477604728,-789.8333148632078,792.4777500266426,0.04391366293589272,0.21304409611695974,4.0,0.0,0.3347616527358975,0.3347616527358975
1953,1,0.05735981355361894,0.06514622907133179,0.009323323720146631,1.361307255131069,0.4143431052729039,7.204640520831328e-9,5304.46463253896,-791.2873790543923,7.0,1.0,0.9336175034275909,-791.2873790543923,792.7471110735293,0.044924284381977486,0.22168472807811668,3.0,0.0,0.3347616527358975,0.3347616527358975
1954,1,0.05810194990636677,0.06563649896680489,0.009984739242993156,1.3619909433270552,0.3088277599902573,7.601064864033304e-9,6923.645065737805,-789.9389870521775,7.0,1.0,0.8002494967042136,-789.9389870521775,796.0792210204553,0.3701511051849593,0.6705789548183247,3.0,0.0,0.3347616527358975,0.3347616527358975
1955,1,0.058701656149251595,0.06004024541208981,0.010155058427287561,1.361720889989966,0.36382692013754875,7.4579795223964e-9,6675.81498279063,-788.3791959819135,7.0,1.0,0.35961866312645224,-788.3791959819135,796.5812317147836,-0.809517102934592,16.20489062489969,3.0,0.0,0.3347616527358975,0.3347616527358975
1956,1,0.057951521243821344,0.06555189730658083,0.009552645049652878,1.3628188952228733,0.4225992922391011,7.331949473036885e-9,7626.370509163949,-788.5132641145676,15.0,1.0,0.9644410971177675,-788.5132641145676,792.4087160069295,0.06481450434694125,0.17405384943413083,3.0,0.0,0.3347616527358975,0.3347616527358975
1957,1,0.058116623888467965,0.07381099420861342,0.008645969561830747,1.311291522632395,0.4587917486078204,7.149326565087197e-9,6250.363208973601,-789.1645254501288,15.0,1.0,0.9972488333571471,-789.1645254501288,791.6209393711594,-0.06888034205996973,-0.06888034205996973,4.0,0.0,0.3347616527358975,0.3347616527358975
1958,1,0.058476383592519485,0.050044793134858066,0.009785899638900974,1.353767788890386,0.48599985908817017,7.210534210275376e-9,6906.205155713518,-788.4143021632902,15.0,1.0,0.9347604343467839,-788.4143021632902,792.2207384349409,0.09139013398134921,0.12698727146062083,4.0,0.0,0.3347616527358975,0.3347616527358975
1959,1,0.05818372321107962,0.07700594194915802,0.008716338448706415,1.3174440098111766,0.46133938355619103,7.248739853474844e-9,6746.077178196766,-789.7546192610835,23.0,1.0,0.9251041522972787,-789.7546192610835,792.7308271435854,0.09853127782957927,0.308391378832539,4.0,0.0,0.3347616527358975,0.3347616527358975
1960,1,0.05817434119575551,0.05792772804721787,0.009100036501165892,1.3274016856807538,0.4507199167022572,6.976202559305341e-9,6284.680763583899,-787.3269615926662,7.0,1.0,0.40378719302749516,-787.3269615926662,795.1695031203063,1.447418618206484,1.5295746611859613,3.0,0.0,0.3347616527358975,0.3347616527358975
1961,1,0.057796337998929546,0.054748459652092435,0.010583030300822627,1.3882818333552884,0.29194680550437285,7.911593326187689e-9,7323.287930163266,-788.9994540195261,23.0,1.0,0.9780681888803919,-788.9994540195261,792.1720783660268,0.039604250338356906,0.10740030343163198,4.0,0.0,0.3347616527358975,0.3347616527358975
1962,1,0.05776139600646517,0.0546097039317894,0.01012122641341777,1.4039711551078067,0.4087969371238979,6.995203570266602e-9,7884.165546965158,-790.091448747477,15.0,1.0,0.8899257365318862,-790.091448747477,792.3903460123361,0.1760756106223198,0.4351290595922137,4.0,0.0,0.3347616527358975,0.3347616527358975
1963,1,0.05765452022389403,0.04739822342238791,0.01063705319926422,1.3974784761313714,0.3787901249343474,7.001716170555116e-9,7598.058980724935,-789.4607602136831,7.0,1.0,0.9929875165454415,-789.4607602136831,792.1551191499691,-0.07620760428198992,-0.07620760428198992,3.0,0.0,0.3347616527358975,0.3347616527358975
1964,1,0.05768329738767696,0.04765669611031992,0.010242059062332776,1.398639859837897,0.3803216792682046,6.788676521998636e-9,7203.461554088546,-789.6712558010762,15.0,1.0,0.4899047524462757,-789.6712558010762,794.4220046781315,0.1927997083852233,6066.4312954653,3.0,1.0,0.3347616527358975,0.3347616527358975
1965,1,0.05782061073689323,0.06940318228814944,0.009579897312274401,1.3390568433601227,0.3722183502866969,6.9711011428833284e-9,6517.428939041422,-787.9829573825007,15.0,1.0,0.7049991053706938,-787.9829573825007,791.324422547847,-0.5233668868619361,6.378420534693532,4.0,0.0,0.3347616527358975,0.3347616527358975
1966,1,0.05782259727540156,0.05112952092460086,0.010138569312220153,1.3586623787052763,0.38876372662292674,7.543549289170153e-9,6637.037131599039,-787.8298417191188,15.0,1.0,0.9973881445976112,-787.8298417191188,791.2313056653148,0.023045849350864955,-0.14172137369087068,4.0,0.0,0.3347616527358975,0.3347616527358975
1967,1,0.05777143157679118,0.06091112917789626,0.009622687769683357,1.3625532427307236,0.458848021878785,7.649759787968819e-9,6368.262649402389,-787.2230370447505,7.0,1.0,0.9377552246268314,-787.2230370447505,790.2959347848359,-0.12470680057379013,0.17730005303883445,3.0,0.0,0.3347616527358975,0.3347616527358975
1968,1,0.058191073691164,0.06301056689308236,0.009819372730962433,1.3765188677774869,0.42684955912348055,7.442161192514999e-9,6438.720124819513,-787.5577030018343,7.0,1.0,0.8826115900600071,-787.5577030018343,795.3785700736964,-0.11540386274350567,-1.7578210673802914,2.0,0.0,0.3347616527358975,0.3347616527358975
1969,1,0.057524056772863326,0.0504272999131612,0.0104371466866739,1.3816284485563688,0.3234439823208647,7.99308984807369e-9,6134.6193994070345,-789.026347508645,15.0,1.0,0.921227161434187,-789.026347508645,794.7467316965676,-0.06042088143021829,0.37264522502437103,3.0,0.0,0.3347616527358975,0.3347616527358975
1970,1,0.05787909523162492,0.0703423027156234,0.009382885607324809,1.3631508507128078,0.4067847817473802,6.992006119013614e-9,7194.21831437408,-788.7404324742109,15.0,1.0,0.8881439054589069,-788.7404324742109,791.3166876508774,0.13539238132511855,0.5261493805180635,3.0,0.0,0.3347616527358975,0.3347616527358975
1971,1,0.056620791712302485,0.062095129538535944,0.009459965314492742,1.3715012599716168,0.3740672517546371,7.457531568285046e-9,7264.9892932332095,-790.9063630693041,15.0,1.0,0.42274316618680197,-790.9063630693041,795.6368847782522,-0.18063406946066607,30.121210230806014,3.0,0.0,0.3347616527358975,0.3347616527358975
1972,1,0.0581719660149546,0.06046669632954476,0.010066408257891905,1.3720940338165921,0.36835070666232617,5.834694225025944e-9,6655.47807480522,-788.5106206413657,15.0,1.0,0.9553651934450683,-788.5106206413657,794.248959352001,-0.12991616012152463,0.27952800187347293,3.0,0.0,0.3347616527358975,0.3347616527358975
1973,1,0.0579443246757959,0.05150697030476958,0.010400925290672627,1.3890243343763649,0.38215958118768184,8.60980702165474e-9,6808.604802733171,-788.040762684159,15.0,1.0,0.9408212635990199,-788.040762684159,792.405073093224,-0.030791674780630274,0.1745918719104793,4.0,0.0,0.3347616527358975,0.3347616527358975
1974,1,0.057317923620506445,0.053135744173449864,0.010378739415344892,1.3843633343440838,0.3039597001291917,6.198447714109459e-9,8039.257169914855,-791.4190612300524,15.0,1.0,0.8587383741980777,-791.4190612300524,795.8193371684464,0.14699043867153705,0.33862080030894504,4.0,0.0,0.3347616527358975,0.3347616527358975
1975,1,0.057796380218726094,0.05358043844468635,0.010077201004538378,1.3604169649070645,0.34564072414982977,8.517508868742877e-9,5951.397826006686,-791.1416549378011,15.0,1.0,0.8520462409208224,-791.1416549378011,797.055021084714,0.14664164154430637,0.5235956942915436,4.0,0.0,0.3347616527358975,0.3347616527358975
1976,1,0.05767627366776399,0.05345388383690784,0.010181741742672928,1.3642159197839807,0.36295752947385573,6.284527018618906e-9,7122.565735775477,-788.4517924836563,7.0,1.0,1.0,-788.4517924836563,793.0899029353258,-0.37721717566603274,-0.4803822943575824,3.0,0.0,0.3347616527358975,0.3347616527358975
1977,1,0.0574857324669327,0.06416738509323199,0.009516436517126695,1.3679032657495456,0.415302818603557,6.135027003119006e-9,7497.220105408638,-789.2471380783268,15.0,1.0,0.9865892761418842,-789.2471380783268,791.2098418941308,-0.05064564070630695,-0.16891898747917367,3.0,0.0,0.3347616527358975,0.3347616527358975
1978,1,0.05803591889349552,0.061418765663379025,0.009208689528585876,1.3433227830975125,0.4127432491001684,5.868588417375759e-9,7398.663583237004,-789.3415011634622,15.0,1.0,0.505398984997719,-789.3415011634622,794.0106191462986,-0.09597786984886625,5.4870418470170386e7,3.0,1.0,0.3347616527358975,0.3347616527358975
1979,1,0.05788659468734889,0.06086720084938803,0.009430810548262065,1.3421975252378417,0.4148581723132645,6.11204626803449e-9,7981.856584617045,-789.8586454961184,11.0,1.0,0.38006334882601595,-789.8586454961184,796.0702640930364,0.13462836262976907,2.4981509017640048e8,3.0,1.0,0.3347616527358975,0.3347616527358975
1980,1,0.058608083216139306,0.057969515263805664,0.00969075059443256,1.337860023719441,0.4682914406356819,6.665757276937862e-9,7731.606510957035,-789.5810370484975,7.0,1.0,0.8131561790761713,-789.5810370484975,793.7504059368373,-2.58313073102795,3.09236035088702,3.0,0.0,0.3347616527358975,0.3347616527358975
1981,1,0.058444788397637934,0.05832402800773608,0.0097790188788076,1.3396766894902945,0.48561069432393433,6.583289858383664e-9,7462.726334404892,-791.4882567952869,5.0,1.0,0.0481773393871523,-791.4882567952869,794.068871194615,1.8157586867966984,5.882615944495044e8,2.0,1.0,0.3347616527358975,0.3347616527358975
1982,1,0.05887740548541543,0.06058527489609578,0.009267565209582742,1.334302406963928,0.4308854666017848,6.314128925106408e-9,7310.274172615034,-789.597781032368,7.0,1.0,0.36935868448701675,-789.597781032368,792.486389347176,-2.041573054689138,9422.608576855564,2.0,1.0,0.3347616527358975,0.3347616527358975
1983,1,0.058395288244227836,0.06108521445795605,0.009554236307750107,1.3305452591899616,0.46454319836514496,6.9548458377655485e-9,6534.165981108765,-788.0741235570819,7.0,1.0,0.8553486083539956,-788.0741235570819,791.3501040044373,0.3881612945302777,0.605488713268528,3.0,0.0,0.3347616527358975,0.3347616527358975
1984,1,0.05831653376982223,0.06035749507822065,0.009261722244346633,1.3519934290747744,0.46703389927250416,6.76815225888801e-9,6721.853280753168,-787.0415724122919,15.0,1.0,0.32610783989752573,-787.0415724122919,793.3872081027218,0.6880189739553089,15.062627849986598,3.0,0.0,0.3347616527358975,0.3347616527358975
1985,1,0.057959512180572464,0.0535588563100436,0.010632937107829546,1.380934172602036,0.3593347595361114,7.466595755051338e-9,6340.118453219329,-787.5346813981093,15.0,1.0,0.9296051595559198,-787.5346813981093,789.908094178192,-0.08870205335449555,0.34458862061637774,4.0,0.0,0.3347616527358975,0.3347616527358975
1986,1,0.05803120686545404,0.0506666124868272,0.01043580766028689,1.3866487898636481,0.33405899696746877,7.741040075100605e-9,6485.13678263318,-787.9434243302472,10.0,1.0,0.1521662341975209,-787.9434243302472,790.8877112127607,-0.27557112450699606,3691.4202009692126,3.0,1.0,0.3347616527358975,0.3347616527358975
1987,1,0.05722461091148251,0.060776405420606666,0.009224656734947646,1.3493633019427527,0.4147537294633038,6.766805870734708e-9,6728.63484815262,-787.9389996579037,23.0,1.0,0.78008097437814,-787.9389996579037,790.1026404089431,0.23357514565941528,0.780524402012361,4.0,0.0,0.3347616527358975,0.3347616527358975
1988,1,0.05784982971992034,0.04624326456960021,0.010659047674592359,1.3941304434042692,0.34191362692872623,6.862719876596538e-9,6761.753801330645,-789.3748018157564,15.0,1.0,0.9347130701473693,-789.3748018157564,793.4298642493865,-0.203890100109561,0.4683914559609548,4.0,0.0,0.3347616527358975,0.3347616527358975
1989,1,0.05795499883312152,0.048795993389496896,0.010575980905632262,1.406501587774535,0.33774861626599717,6.8352767675785014e-9,6775.5514334174195,-789.1805804855294,3.0,1.0,0.5795647159449994,-789.1805804855294,792.0333532311989,0.4272599858109061,1.1980154062570136,2.0,0.0,0.3347616527358975,0.3347616527358975
1990,1,0.057812798185589466,0.052579414884219355,0.010508847417324503,1.3920472754649897,0.41254804700219827,6.548394766258745e-9,7160.27212912446,-789.0658838390162,15.0,1.0,0.5064716280108239,-789.0658838390162,790.8354457622452,-0.2390853094918839,11.561902855685162,3.0,0.0,0.3347616527358975,0.3347616527358975
1991,1,0.057812798185589466,0.052579414884219355,0.010508847417324503,1.3920472754649897,0.41254804700219827,6.548394766258745e-9,7160.27212912446,-789.0658838390162,7.0,1.0,0.17544260534925163,-789.0658838390162,801.8363468903509,0.0,4524.371575319695,2.0,1.0,0.3347616527358975,0.3347616527358975
1992,1,0.05786136925357106,0.054703318644650424,0.01048259394483994,1.4040781897852488,0.4424484109730648,6.7867190543148566e-9,7066.577243872356,-791.8110455828219,7.0,1.0,0.25349166498684667,-791.8110455828219,795.2569001087398,0.964792713824977,3.903656586502052,3.0,0.0,0.3347616527358975,0.3347616527358975
1993,1,0.05781961682936748,0.05322695041983063,0.010360470948722736,1.4116600765939271,0.43794639951351655,6.637898966286357e-9,6606.437168361497,-791.4790587012635,21.0,1.0,0.2445474322234669,-791.4790587012635,796.6344829099734,-0.887180519753997,154762.2873600792,4.0,1.0,0.3347616527358975,0.3347616527358975
1994,1,0.057495184580811744,0.05201099557209313,0.010256089263797952,1.3976036144501547,0.3996870292640837,7.623027925243566e-9,6478.679051400766,-787.0689057423454,7.0,1.0,0.7476934134577448,-787.0689057423454,795.1346030725883,0.03664644296043207,0.9391869490417548,3.0,0.0,0.3347616527358975,0.3347616527358975
1995,1,0.05802685935060387,0.0642073685941309,0.009704678083545918,1.3653752516333573,0.3863433746317896,7.192801410267277e-9,7179.005365678178,-787.4270821905466,15.0,1.0,0.9240641673338448,-787.4270821905466,790.9320571219755,-0.08433643417902204,0.6679816551879867,4.0,0.0,0.3347616527358975,0.3347616527358975
1996,1,0.058034818807457145,0.07364270382698833,0.008841623500995908,1.325770728307474,0.437024465185076,7.651426455743206e-9,7007.447471598693,-788.8540766842563,15.0,1.0,0.9216444761007395,-788.8540766842563,792.0335344284467,-0.13823196004523197,0.4247676017515687,4.0,0.0,0.3347616527358975,0.3347616527358975
1997,1,0.05793851229294905,0.07079586043726178,0.008929310413783326,1.336576941971642,0.4118403991030721,6.953434524088886e-9,7232.682755533798,-788.8077592904923,7.0,1.0,0.8018389625502438,-788.8077592904923,791.396711764694,0.2513817957383253,0.4926866902612801,3.0,0.0,0.3347616527358975,0.3347616527358975
1998,1,0.05849307400877155,0.06584728993360328,0.009589211401812542,1.3482892966798639,0.3936349281849394,7.262028618633891e-9,7557.003528189521,-788.7085209541151,15.0,1.0,0.9226629455184912,-788.7085209541151,791.6352312038499,-0.08123152094651687,0.3804491407488513,3.0,0.0,0.3347616527358975,0.3347616527358975
1999,1,0.057991501053501746,0.06772434707376608,0.00928230715048926,1.3542757621066408,0.43530596000554583,7.233653898102322e-9,6920.7021059582585,-787.4038993522034,7.0,1.0,0.40172209900995876,-787.4038993522034,792.262374371207,0.37998327940738363,58.340408151014,2.0,0.0,0.3347616527358975,0.3347616527358975
2000,1,0.05792180355576897,0.06072739811910645,0.009256527048701429,1.327522765160624,0.4168885155771715,7.030183403973755e-9,6323.416437544878,-787.2093797962858,7.0,1.0,0.6100546374215836,-787.2093797962858,792.3521240385186,-1.1629377417540354,4.717993213475779,3.0,0.0,0.3347616527358975,0.3347616527358975
2001,1,0.05810250624637781,0.06504775284408906,0.009013686871664029,1.315535759657462,0.4060381829600334,7.346294946123292e-9,6609.247404769647,-788.4459350428095,7.0,1.0,0.7541645661322999,-788.4459350428095,792.0600865162806,0.09546780530138221,0.8127057916124159,2.0,0.0,0.3347616527358975,0.3347616527358975
2002,1,0.05773724435753685,0.06325131088611688,0.009048257092837495,1.3374525568517959,0.4701189487315246,7.0407392606273704e-9,6482.608719933389,-787.1463742655003,7.0,1.0,1.0,-787.1463742655003,789.1381607952509,-0.1524056824903255,-0.15482087064424377,3.0,0.0,0.3347616527358975,0.3347616527358975
2003,1,0.0577389238156458,0.06534822260982356,0.008801700362885011,1.3351095073109527,0.43495356310314554,7.24478672133145e-9,6283.235363436828,-788.4599282007127,7.0,1.0,0.6469858692454238,-788.4599282007127,792.043268974161,-0.14151709427812875,2.3627603646881425,3.0,0.0,0.3347616527358975,0.3347616527358975
2004,1,0.05885194555644474,0.05569855357109454,0.009821679585912766,1.3579842059332428,0.4138656788084392,6.753936060299521e-9,6133.100432112876,-788.47193979749,15.0,1.0,0.8435526694058488,-788.47193979749,791.5019868661974,-0.43890499387578075,0.7296267375410252,3.0,0.0,0.3347616527358975,0.3347616527358975
2005,1,0.05770661539958641,0.06230413378627434,0.009919114017160332,1.3827150443567873,0.34716011090373083,7.832502515904178e-9,7266.286458686256,-788.1908206990395,15.0,1.0,0.9897819885280793,-788.1908206990395,790.2195118759896,0.010511538139553522,-0.1521954496968192,4.0,0.0,0.3347616527358975,0.3347616527358975
2006,1,0.05746842028653101,0.058847268931031226,0.010335946467868475,1.3842104499473462,0.3600213538468387,7.458854262771915e-9,7725.868540735861,-788.8113620231322,15.0,1.0,0.655310771212388,-788.8113620231322,790.3767693310447,0.17098819760508377,2.829576210411119,4.0,0.0,0.3347616527358975,0.3347616527358975
2007,1,0.05721246731809887,0.05780280604249161,0.010874483230295724,1.4219023847910606,0.2513035065810725,6.949370403218885e-9,7378.231565958511,-790.6644019476407,15.0,1.0,0.9885598660879646,-790.6644019476407,795.4501625309385,0.05586298032949344,-0.26546219965814544,3.0,0.0,0.3347616527358975,0.3347616527358975
2008,1,0.05745523831110572,0.056457479414330485,0.011180625474426966,1.423654595715663,0.2928993748298068,7.427697599904857e-9,7120.986098876363,-790.4081191637606,7.0,1.0,0.5293074665981118,-790.4081191637606,795.0364865332996,0.8482830057422461,1.393510845735591,3.0,0.0,0.3347616527358975,0.3347616527358975
2009,1,0.05718019946570933,0.05309947438549139,0.010566476977394535,1.4132975879194922,0.34155130043800647,7.44812044314937e-9,6841.772633925802,-787.5021070954188,7.0,1.0,0.9937860301455653,-787.5021070954188,791.7097640567482,-0.17767791656171994,-0.43713843664534124,3.0,0.0,0.3347616527358975,0.3347616527358975
2010,1,0.05818662680278959,0.059141882037340686,0.009810758153995316,1.3502324018758538,0.41097442338955836,6.6934569195341125e-9,7418.147231736379,-787.8755168890706,15.0,1.0,0.7234843289747431,-787.8755168890706,791.6318125727346,0.12255945211620656,2.330238328296673,3.0,0.0,0.3347616527358975,0.3347616527358975
2011,1,0.05791960116914332,0.05608202328738218,0.009657325810062196,1.3347389872233815,0.3931625617661347,6.864926586788968e-9,6938.644929007098,-788.1324426626953,7.0,1.0,0.9827486700967538,-788.1324426626953,790.6467723580021,-0.08487862897754894,0.09144761116613154,2.0,0.0,0.3347616527358975,0.3347616527358975
2012,1,0.05812500738914591,0.05563022505264473,0.010154855552518976,1.3833815505168445,0.3789538309843533,6.276698312378426e-9,5846.640310571486,-788.4452111017911,15.0,1.0,0.9523142078084749,-788.4452111017911,793.5500764201942,-0.20041199197851256,0.3316891353487108,3.0,0.0,0.3347616527358975,0.3347616527358975
2013,1,0.05740420773101466,0.05873875940180122,0.01043621939245654,1.4025627677559043,0.35284669735139806,8.558400897058681e-9,7398.6785891539175,-789.5176481499687,15.0,1.0,0.9780688815718069,-789.5176481499687,790.74737910627,0.01260159336925426,0.11804688624340542,4.0,0.0,0.3347616527358975,0.3347616527358975
2014,1,0.05776577174091444,0.05352668406919662,0.010782535848716954,1.414189520569442,0.3424728359217895,6.575879488816365e-9,6559.86135552502,-788.301228285238,7.0,1.0,0.9753139584289013,-788.301228285238,792.0845569666145,-0.15273494154189393,0.1715077481320577,3.0,0.0,0.3347616527358975,0.3347616527358975
2015,1,0.058445535974560425,0.06905569677754626,0.008988469497123279,1.3326931930819514,0.4828307919405642,7.910902627274576e-9,6673.369471029105,-788.4911656605358,31.0,1.0,0.8779777079660168,-788.4911656605358,790.8145201523868,0.07614086647777185,0.35228661983796883,4.0,0.0,0.3347616527358975,0.3347616527358975
2016,1,0.058093931355317666,0.057230477293619214,0.009365721205866626,1.3383494243730334,0.45723561014160746,6.739160956358853e-9,5401.121436200597,-789.9675573218586,7.0,1.0,0.7784073511848033,-789.9675573218586,795.6232766637703,0.12755154678620784,0.553759527874945,3.0,0.0,0.3347616527358975,0.3347616527358975
2017,1,0.05801757686493028,0.06520692726871091,0.009414488656245636,1.3421303653602712,0.43695063017759894,7.641627464392219e-9,7556.783987177596,-788.2647800314533,15.0,1.0,0.9969854633476539,-788.2647800314533,790.6399255401602,-0.02017316225033028,-0.0746853570381063,4.0,0.0,0.3347616527358975,0.3347616527358975
2018,1,0.058333026117696925,0.0602434975579481,0.009262882363732135,1.3340177056401934,0.4777167418637643,6.38706235860572e-9,6140.601114658232,-787.565776879181,15.0,1.0,0.9760344240731113,-787.565776879181,790.3792854008019,-0.10271638828544383,0.15551611737521398,4.0,0.0,0.3347616527358975,0.3347616527358975
2019,1,0.05790874624837849,0.05740651392609966,0.010161997334011241,1.3857813168372732,0.3730150499940433,7.472708250159905e-9,6984.985760540493,-786.9406647804694,15.0,1.0,0.905238280221764,-786.9406647804694,789.3082233393059,0.08920533083073678,0.30454423461412716,4.0,0.0,0.3347616527358975,0.3347616527358975
2020,1,0.057502303694484704,0.053511461823260685,0.009940252804701764,1.3744373615611594,0.3723518508778685,7.85372951927836e-9,7080.143742282356,-787.3881402285671,7.0,1.0,0.9673888988432299,-787.3881402285671,789.3151121244314,-0.05186227031015278,0.12460709430581574,3.0,0.0,0.3347616527358975,0.3347616527358975
2021,1,0.05734240044537278,0.053722676999976016,0.01017402500103035,1.3751752251961318,0.4063536941056289,7.567189696799258e-9,7292.157419853784,-788.5752227748765,5.0,1.0,0.23676590143934276,-788.5752227748765,791.8626529064887,-0.2137303879154615,3188.517238634512,2.0,1.0,0.3347616527358975,0.3347616527358975
2022,1,0.05766749801655219,0.050788875517095565,0.010003448569838681,1.384170299907682,0.35706066884928245,7.345332884523329e-9,6712.924561629388,-788.4391535829943,7.0,1.0,0.14356086725271222,-788.4391535829943,799.4764930291691,-0.532341367040658,193510.7203386184,2.0,1.0,0.3347616527358975,0.3347616527358975
2023,1,0.0584785533202736,0.055324567250349725,0.010186537565572171,1.3675039179064432,0.4178007440834428,6.92512785562349e-9,6291.1735538175,-787.1506855265735,7.0,1.0,1.0,-787.1506855265735,790.9510716727525,-0.3336707189240542,-0.7022216197905209,3.0,0.0,0.3347616527358975,0.3347616527358975
2024,1,0.05732394702179038,0.06819975687797022,0.009584269724559415,1.3528380507731386,0.3617140342615512,7.918366485302059e-9,7106.174931352755,-788.5988934309089,15.0,1.0,0.9591549682051212,-788.5988934309089,792.1586010153827,-0.048614751752211305,0.36568522836807915,4.0,0.0,0.3347616527358975,0.3347616527358975
2025,1,0.05850972168069115,0.05891807062581967,0.009254914632195785,1.3545148495028443,0.459065158622832,7.5225505855486e-9,6086.913602011858,-788.4267400100052,15.0,1.0,0.8613692296008579,-788.4267400100052,792.8120463023822,-0.03465282833519723,-0.6849017939754276,4.0,0.0,0.3347616527358975,0.3347616527358975
2026,1,0.05817501712006495,0.05579771893760746,0.00955420260294857,1.3567831577412242,0.5124805359838485,7.399995315320252e-9,6274.570197588839,-788.4063524725135,7.0,1.0,0.38961113852447066,-788.4063524725135,791.024753389474,-0.2531444939284029,62.86559394819301,2.0,0.0,0.3347616527358975,0.3347616527358975
2027,1,0.05811199805771233,0.0597766471183626,0.009366646956301065,1.3432875182466022,0.4065200486218969,6.807296824640013e-9,7412.759867265087,-787.942277376027,15.0,1.0,0.5807568546025549,-787.942277376027,792.64810816494,0.07256684862613838,36.466849123073985,3.0,0.0,0.3347616527358975,0.3347616527358975
2028,1,0.05833950977468875,0.05569367068160992,0.010374528485622082,1.3781169446541306,0.38286537697408224,6.512951523227838e-9,6474.654794627916,-787.4410402941443,15.0,1.0,0.9714568715768966,-787.4410402941443,790.2712135005451,-0.2976595279808407,-0.3763986994113111,4.0,0.0,0.3347616527358975,0.3347616527358975
2029,1,0.05848585585283449,0.05511890438109856,0.010128206683910786,1.3732680761171376,0.34684701361957854,6.616558891996078e-9,6452.33503272562,-789.1469343488895,7.0,1.0,0.33097655412534255,-789.1469343488895,791.2934136771466,-0.005025297747579316,13.078565445506797,3.0,0.0,0.3347616527358975,0.3347616527358975
2030,1,0.05855823168188654,0.053568359052341814,0.010026230572770252,1.3783573933132807,0.40825899380054026,7.0405759911378645e-9,6916.081115442879,-787.7407228004504,11.0,1.0,0.3000875666150098,-787.7407228004504,793.8511421036244,2.1034867423010155,16518.154756063745,3.0,1.0,0.3347616527358975,0.3347616527358975
2031,1,0.0586522936030754,0.05200460341287472,0.010129831409826803,1.3614547441165972,0.42974902684867056,7.263695895799786e-9,6930.16952575855,-787.5104836377687,7.0,1.0,0.18504046135161217,-787.5104836377687,790.1057675477322,0.5107040407643808,8.923104862133755,3.0,0.0,0.3347616527358975,0.3347616527358975
2032,1,0.05841527846993372,0.05898663227193427,0.010405244993431512,1.3923606716179064,0.3552244706976539,7.732257831943218e-9,7104.485568781124,-789.191421668539,15.0,1.0,0.9564246226105599,-789.191421668539,792.2600858261718,0.1551927603546801,0.216860986040615,3.0,0.0,0.3347616527358975,0.3347616527358975
2033,1,0.05729862214920935,0.059014485223508446,0.010175604588321632,1.386229406264091,0.38500545751426296,7.311193018506106e-9,6349.135745881662,-787.2833545263702,7.0,1.0,0.953754303338669,-787.2833545263702,792.2692451474302,-0.025645106469255552,0.13035027088119477,3.0,0.0,0.3347616527358975,0.3347616527358975
