iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1436,1,0.05726120325869269,0.07808819523325657,0.009151428228099993,1.347054925256678,0.40868133649463695,6.698611368187842e-9,9022.792668794433,-282.4762391439116,15.0,1.0,0.5309412963778697,-282.4762391439116,286.0877065530813,-0.17683532208633324,14.472977386399464,3.0,0.0,0.32624849684232315,0.32624849684232315
1437,1,0.05715927638219903,0.07111267157185001,0.008655894619367721,1.3174595565493659,0.43964429102382924,6.874935536983794e-9,8567.17287169651,-282.1410870075203,15.0,1.0,0.8765464560102583,-282.1410870075203,285.99074222429573,-0.04783240599698502,0.6174092341295818,4.0,0.0,0.32624849684232315,0.32624849684232315
1438,1,0.05878431243581189,0.06346193547693706,0.01009959981350457,1.350625567275173,0.3944566411327096,7.3015235321469006e-9,7348.661380442401,-281.01509659847545,15.0,1.0,0.9494122126020443,-281.01509659847545,283.5569978319918,0.10135673180866434,-0.29159367368168887,4.0,0.0,0.32624849684232315,0.32624849684232315
1439,1,0.05717013616977538,0.0642557773241485,0.009972793933180384,1.3650696961333884,0.3675242868106955,8.006241357809103e-9,7941.461989688828,-280.7333401856837,15.0,1.0,0.4579543557461736,-280.7333401856837,287.6886415490347,0.4680999747907322,2.367934241541036,4.0,0.0,0.32624849684232315,0.32624849684232315
1440,1,0.05802257677141294,0.057866788724728405,0.009142936200708753,1.3315710166327082,0.4533377423383924,6.222443560229388e-9,7955.858204221032,-280.37147289350753,31.0,1.0,0.9721951317918645,-280.37147289350753,282.82169408407395,-0.10023645052575603,-0.28896969030847686,4.0,0.0,0.32624849684232315,0.32624849684232315
1441,1,0.057780117250794266,0.053032447503278374,0.009905242664654791,1.3938318651441046,0.39916085387992634,7.06854432297561e-9,7997.285387007215,-280.4254937449167,15.0,1.0,0.9696966316910607,-280.4254937449167,284.6938974444887,-0.19553997901607545,-0.5539343155153347,3.0,0.0,0.32624849684232315,0.32624849684232315
1442,1,0.0577925111494976,0.061530873767077256,0.010062540273879542,1.3853221661367956,0.4131136072053076,6.997360369761448e-9,7895.913736594176,-280.1742479240544,13.0,1.0,0.23773480772942074,-280.1742479240544,285.1994841558771,0.10572875240723079,9.16416079831356e6,3.0,1.0,0.32624849684232315,0.32624849684232315
1443,1,0.056985855871583564,0.05222168347817693,0.010569139528728767,1.3939672015466587,0.27858991435164404,7.368757491650198e-9,7862.357055817308,-280.9232426613314,7.0,1.0,0.9654251328332736,-280.9232426613314,285.9476327556715,-0.027611080980250335,0.13035909083555453,3.0,0.0,0.32624849684232315,0.32624849684232315
1444,1,0.05787538990204371,0.05524100052123428,0.00917358609742611,1.3311087788864169,0.46832660913098034,8.015122429455591e-9,7240.149296187255,-280.56232823426467,15.0,1.0,0.9306935269341824,-280.56232823426467,284.646719749471,-0.017776760699064198,0.32073468564783525,4.0,0.0,0.32624849684232315,0.32624849684232315
1445,1,0.058823393010301456,0.05341463830442752,0.01044349314856205,1.364203352215903,0.4149814878326136,7.468202770225442e-9,9384.140985990573,-281.63197775601674,15.0,1.0,0.9388269982635175,-281.63197775601674,283.57361161895557,0.10322681481835616,0.1770405562756423,3.0,0.0,0.32624849684232315,0.32624849684232315
1446,1,0.05742715671627473,0.05491952425230676,0.010007219237063908,1.3884829131674814,0.3898094521748989,7.635882478743331e-9,6740.318596551107,-279.9169478872342,15.0,1.0,0.8945037649241386,-279.9169478872342,282.8179604279924,0.03967983234338135,0.5153326709303769,4.0,0.0,0.32624849684232315,0.32624849684232315
1447,1,0.05724503923785675,0.05288452081867591,0.010705262459632985,1.4008828194660485,0.3477020428266047,7.4286780109349784e-9,6741.414071126577,-280.49863383087495,15.0,1.0,0.9735323531000215,-280.49863383087495,282.12494211655957,0.07948959713320392,0.1127083059163283,3.0,0.0,0.32624849684232315,0.32624849684232315
1448,1,0.05895148756468463,0.0706668436350253,0.009616163451124822,1.3190402576487856,0.36579724554151877,6.848158680822965e-9,9189.135853833883,-283.5012563736656,23.0,1.0,0.9756595663013259,-283.5012563736656,285.78892049399843,-0.07334811957304055,-0.24986243925002327,4.0,0.0,0.32624849684232315,0.32624849684232315
1449,1,0.05895148756468463,0.0706668436350253,0.009616163451124822,1.3190402576487856,0.36579724554151877,6.848158680822965e-9,9189.135853833883,-283.5012563736656,4.0,1.0,0.005278292888283509,-283.5012563736656,286.78623919416975,0.0,1687.285881099211,2.0,1.0,0.32624849684232315,0.32624849684232315
1450,1,0.05822498111082156,0.07708894302918846,0.009238602024809361,1.3383682340188496,0.5146406636389608,8.031532022800451e-9,8961.390873838376,-285.75232658170785,15.0,1.0,0.7062575922296935,-285.75232658170785,289.7108187205476,-0.19317135593490775,5.071135636090389,3.0,0.0,0.32624849684232315,0.32624849684232315
1451,1,0.058574039005133444,0.07018909318923078,0.009336529723691148,1.3546537486690966,0.4224025045151818,7.749965292235261e-9,9318.041745147904,-282.05188874702276,13.0,1.0,0.701893285417955,-282.05188874702276,288.1612295366929,-0.5244758635981839,94.2307972700408,3.0,0.0,0.32624849684232315,0.32624849684232315
1452,1,0.058415384396616546,0.057815456786241705,0.009922662550807725,1.3676502530744785,0.41011060162972107,8.050706305102385e-9,7775.3127844861265,-279.80684444455574,7.0,1.0,0.5167788137750067,-279.80684444455574,287.28819372540676,0.047208808538186986,2.721957254089091,3.0,0.0,0.32624849684232315,0.32624849684232315
1453,1,0.05852652126495347,0.05962301357881145,0.009835696915423808,1.3762358797058867,0.448798069778332,8.10969148498015e-9,8125.582444435954,-280.56721148654225,3.0,1.0,0.9419805612924672,-280.56721148654225,281.8094145999854,0.03025076461210574,0.15578930288381798,2.0,0.0,0.32624849684232315,0.32624849684232315
1454,1,0.058217182208613744,0.04833666999777118,0.009909059447430785,1.3728879597075991,0.43828978721744516,8.468975130148366e-9,8317.893616880674,-281.0763988097398,7.0,1.0,0.969520467836707,-281.0763988097398,282.3666318650683,0.03471727081944209,0.0654563000190933,3.0,0.0,0.32624849684232315,0.32624849684232315
1455,1,0.058017069160072286,0.053729764460308346,0.009561992893740073,1.356401188591223,0.5087960566599247,7.201207127816556e-9,7948.722085273708,-280.4227030101077,15.0,1.0,0.8830722647048035,-280.4227030101077,285.31934368432843,0.036007906571967396,0.5518267312684202,3.0,0.0,0.32624849684232315,0.32624849684232315
1456,1,0.05782093540796738,0.06293078966229296,0.01036056061150029,1.3641369997462423,0.34476380146256785,8.05891046800568e-9,7875.372011261429,-280.98849549068785,15.0,1.0,0.7404310415089683,-280.98849549068785,287.1082997136263,-0.4360162816756201,2.457857792949312,4.0,0.0,0.32624849684232315,0.32624849684232315
1457,1,0.05758405729498911,0.054914352928042795,0.009623415618802318,1.3738150953488506,0.38569027409111006,6.107932782606959e-9,7872.039930367883,-280.84321282717764,31.0,1.0,0.3380221771061897,-280.84321282717764,282.5803102385323,-0.03580737987607563,12.454648224806192,4.0,0.0,0.32624849684232315,0.32624849684232315
1458,1,0.05784564640403083,0.05324924266899478,0.00963464959971639,1.355327103733012,0.37955159117444764,6.033213565923025e-9,7371.856402034639,-281.0704344490865,15.0,1.0,0.8273971992565009,-281.0704344490865,284.37397404686243,-0.01783963644169262,1.5962711086875174,4.0,0.0,0.32624849684232315,0.32624849684232315
1459,1,0.058353331248971116,0.058138822120359604,0.009518468700546824,1.3431996196374738,0.4330713592037552,5.540222783199787e-9,8170.936740262569,-280.9407939910996,7.0,1.0,0.960568771023374,-280.9407939910996,285.2740686859735,-0.1502856189891304,0.22344098899873188,3.0,0.0,0.32624849684232315,0.32624849684232315
1460,1,0.057752068735587234,0.04798453746458806,0.010941933919950426,1.4130588228057144,0.34745032525407554,7.837583215105436e-9,7906.714898827765,-280.38878779889234,15.0,1.0,0.9865330910700981,-280.38878779889234,284.10697478030903,-0.0334110508325125,-0.05584045071060473,4.0,0.0,0.32624849684232315,0.32624849684232315
1461,1,0.05827297159486267,0.07159182788834906,0.008330465389023167,1.2980944571666593,0.5015546408861976,6.3993314193446845e-9,7904.686034851321,-281.3733405181584,23.0,1.0,0.9668143784372202,-281.3733405181584,282.30646801357807,0.01259426845518874,0.06942774467029267,4.0,0.0,0.32624849684232315,0.32624849684232315
1462,1,0.0582966229341081,0.06770687673801817,0.008886650937258204,1.305666820841365,0.39891762749712106,6.540996907142548e-9,8001.930473205967,-281.560925477572,15.0,1.0,0.5972353235572477,-281.560925477572,286.4175609684228,-0.2898412539691435,1.9577218196628792,4.0,0.0,0.32624849684232315,0.32624849684232315
1463,1,0.05709297666944894,0.05653164671912526,0.010202127210783316,1.4156208193678739,0.3694076861729898,8.939448818375618e-9,8381.961178120458,-282.21220745588863,15.0,1.0,0.9686445931868763,-282.21220745588863,284.7443049922171,0.085361924480992,0.3387167305430694,3.0,0.0,0.32624849684232315,0.32624849684232315
1464,1,0.05679977128313348,0.057092877915191166,0.010843831833766648,1.423154139487146,0.32186757825480006,8.604501279140834e-9,8178.118155061368,-282.15012845334127,15.0,1.0,0.9997810697554584,-282.15012845334127,284.5138148099016,-0.030986048388683685,-0.21654732673852095,3.0,0.0,0.32624849684232315,0.32624849684232315
1465,1,0.05736610408528707,0.04820326921067583,0.010960735337512732,1.40675672486,0.1837766302638228,6.307981117855723e-9,11602.322065899098,-290.121005541012,15.0,1.0,0.27293306613473056,-290.121005541012,291.54922388289265,1.7833189351622423,32809.84142444116,3.0,1.0,0.32624849684232315,0.32624849684232315
1466,1,0.056958043160602566,0.04968243256227479,0.011209766120347266,1.430462378620896,0.2812359263409965,9.186515157662459e-9,9526.100676100348,-283.36108380470597,12.0,1.0,0.5646720773356059,-283.36108380470597,295.51389922179806,-1.3348954754924307,2933.2284644015776,3.0,1.0,0.32624849684232315,0.32624849684232315
1467,1,0.05709127605973321,0.04997933835058735,0.011013964747744284,1.4342792321190818,0.2723239804800335,9.203723023440636e-9,9665.197945964559,-283.82704831012364,7.0,1.0,0.919531878197062,-283.82704831012364,284.2400905232343,0.1636845126676576,0.2187084938190651,3.0,0.0,0.32624849684232315,0.32624849684232315
1468,1,0.05672968901761964,0.050263010357824135,0.010903295626161054,1.4517939834920652,0.2666158780533527,8.179217982047719e-9,11081.111238628988,-285.3357907796733,7.0,1.0,0.743275072374281,-285.3357907796733,287.4160809714636,-0.4070880605207776,3.583828718411553,3.0,0.0,0.32624849684232315,0.32624849684232315
1469,1,0.05814042065612991,0.059863816122434514,0.0097127881565446,1.3551052333784022,0.3611524159681995,6.588156902745927e-9,5759.372425186837,-282.03943638757556,15.0,1.0,0.811641764539776,-282.03943638757556,287.9829747017649,-0.12473224593662735,2.8818024782096927,4.0,0.0,0.32624849684232315,0.32624849684232315
1470,1,0.057596952894172763,0.06899754386025865,0.010125643453732572,1.3814289083685878,0.3661333918286607,6.7130703541404984e-9,6062.049595248657,-282.9650241108161,7.0,1.0,0.9213277076328327,-282.9650241108161,285.3255023605461,0.27641100995191437,0.27641100995191437,3.0,0.0,0.32624849684232315,0.32624849684232315
1471,1,0.05774948532581683,0.06863900331542885,0.009605056573823365,1.3755590139554303,0.3664795509362742,6.482468024354883e-9,6096.2693478681695,-282.4960273994644,23.0,1.0,0.8536598105342525,-282.4960273994644,285.2798344585894,0.12552151719592075,0.9000820813695327,4.0,0.0,0.32624849684232315,0.32624849684232315
1472,1,0.05767622071751577,0.06783295267754688,0.009767175392404404,1.3714212205815277,0.35769465301412257,6.4635426466521865e-9,6674.332987234645,-280.7678459311574,7.0,1.0,1.0,-280.7678459311574,283.5112976673338,-0.35101502915335914,-0.35101502915335914,3.0,0.0,0.32624849684232315,0.32624849684232315
1473,1,0.05789741900504664,0.06603768067558745,0.009637297031245766,1.3631419482158165,0.4394951175359817,6.344062828011627e-9,7765.125461356485,-280.5890992769924,15.0,1.0,0.9683364734054948,-280.5890992769924,283.81561636828104,0.04895890848763429,0.16061363431293785,4.0,0.0,0.32624849684232315,0.32624849684232315
1474,1,0.05772875834011399,0.05956388964386345,0.009854998303538462,1.3299303685605277,0.3997023027300279,8.140593816480643e-9,8488.162527607645,-282.5466853300125,7.0,1.0,0.7552088826675901,-282.5466853300125,283.8795321840188,0.6001872534096151,0.7558293610639453,3.0,0.0,0.32624849684232315,0.32624849684232315
1475,1,0.057874176780542456,0.06551894168673375,0.009358183504873153,1.370165555713702,0.4344720846679902,7.66347627265396e-9,7963.559058876668,-280.4626053814911,7.0,1.0,0.8662354153282094,-280.4626053814911,283.66630628563314,-0.7704344033571147,0.8251516569451383,2.0,0.0,0.32624849684232315,0.32624849684232315
1476,1,0.05824979980645753,0.06735861173181877,0.009327696574950382,1.3200666221996253,0.4057629544625462,7.524975859671522e-9,7478.775990680825,-280.397452034583,7.0,1.0,0.9890728294214565,-280.397452034583,281.63709700307766,-0.10465862028922857,-0.10465862028922857,3.0,0.0,0.32624849684232315,0.32624849684232315
1477,1,0.05818134148990298,0.05513903933298657,0.009861670895069043,1.3429529220776724,0.4455341075481361,7.019929269294208e-9,8612.483731028617,-280.64602613431447,15.0,1.0,0.9440399626389375,-280.64602613431447,281.6407006242378,0.0981101878564914,0.14153435815643434,4.0,0.0,0.32624849684232315,0.32624849684232315
1478,1,0.05848279193778169,0.06115322695883413,0.009443275820596883,1.3569427620528474,0.40512886401844567,6.650203969495843e-9,8410.137067081687,-280.70844914175166,6.0,1.0,0.1672341893664121,-280.70844914175166,287.948691027509,-0.07174093387652647,1915.5237826590476,2.0,1.0,0.32624849684232315,0.32624849684232315
1479,1,0.05810898512090929,0.06803374217899827,0.0096284339696561,1.367826288735127,0.4333771756641121,7.033291859227814e-9,7776.0500657065595,-280.5219660086698,7.0,1.0,0.9620372761514293,-280.5219660086698,282.7182756174343,-0.1119829229462539,0.30889081890870784,2.0,0.0,0.32624849684232315,0.32624849684232315
1480,1,0.057858075532884384,0.060476305988643383,0.008807724106387072,1.3286906948262012,0.5045287810708305,7.090973884033853e-9,8737.375397599762,-280.8398088174592,15.0,1.0,0.989976940422785,-280.8398088174592,282.4153843843698,-0.036023303466549805,0.08344970000212015,3.0,0.0,0.32624849684232315,0.32624849684232315
1481,1,0.057767439497647385,0.06426516430803937,0.008756237456828093,1.323163363724824,0.47576636101338665,6.6678356181425344e-9,8608.214573813046,-280.80910556777815,15.0,1.0,0.990877932509314,-280.80910556777815,283.7883063232268,0.000280508045022998,-0.08216853289252413,3.0,0.0,0.32624849684232315,0.32624849684232315
1482,1,0.05810819966357388,0.06876095221734849,0.008482659130309317,1.3219688999201624,0.4674881208879332,8.738643314039791e-9,11691.95400724219,-285.37821266794066,7.0,1.0,0.9331082994879951,-285.37821266794066,287.3578626135407,0.050091086739314505,0.2441400439214476,3.0,0.0,0.32624849684232315,0.32624849684232315
1483,1,0.05788415385880574,0.06641899699889145,0.008764881171249938,1.305431763940378,0.42031393154037805,8.354312280678396e-9,11484.256072272135,-284.77662317858056,7.0,1.0,0.8950237588208056,-284.77662317858056,290.41734718954575,-0.03702741969283352,0.6362593502450409,3.0,0.0,0.32624849684232315,0.32624849684232315
1484,1,0.057956128946139086,0.07110701380484573,0.008818437060238798,1.320903175167128,0.42068443177252546,8.781245262959957e-9,10308.801036463694,-283.58930089270063,7.0,1.0,0.9945188464180826,-283.58930089270063,286.0509370237108,-0.015478390759597005,-0.08770934314418355,3.0,0.0,0.32624849684232315,0.32624849684232315
1485,1,0.05891538897262188,0.06867947019859971,0.009051920203333626,1.3386835581015704,0.43756834668745176,7.113018026297998e-9,9462.05989747596,-282.3940624972019,7.0,1.0,0.9327153008192571,-282.3940624972019,286.0416393140061,0.12943601016388584,0.1917233274440946,3.0,0.0,0.32624849684232315,0.32624849684232315
1486,1,0.05816529320923833,0.0518211812329758,0.009982235044060143,1.346568465112651,0.4691850306977005,6.046876525789431e-9,9003.059197724422,-282.71951893979656,7.0,1.0,0.5485947218698592,-282.71951893979656,286.3887281532135,-0.5993068111427533,1.9387299493098453,3.0,0.0,0.32624849684232315,0.32624849684232315
1487,1,0.05775627717737797,0.06315397748953452,0.009509510370985765,1.335130436502827,0.49382339340421544,7.720925210484677e-9,9430.177161387017,-283.07417933376166,15.0,1.0,0.508233225436718,-283.07417933376166,289.11276568317396,0.7682990900366349,4.346803917046202,4.0,0.0,0.32624849684232315,0.32624849684232315
1488,1,0.05809324889352875,0.058142878944843435,0.009466739383370438,1.357219109870269,0.36762709331097465,8.520887844103735e-9,9650.549521422256,-282.81599163819953,15.0,1.0,0.45739413873816276,-282.81599163819953,286.72377654387003,-0.2223139164975123,4.9330762855809696e7,3.0,1.0,0.32624849684232315,0.32624849684232315
1489,1,0.05809324889352875,0.058142878944843435,0.009466739383370438,1.357219109870269,0.36762709331097465,8.520887844103735e-9,9650.549521422256,-282.81599163819953,6.0,1.0,0.12373339315323177,-282.81599163819953,285.7928373813233,0.0,1194.3530042423354,2.0,1.0,0.32624849684232315,0.32624849684232315
1490,1,0.05781542417533671,0.060178558606575595,0.010577256380874821,1.369280568784554,0.30188763246987216,7.760077662724202e-9,8572.678979631455,-281.2839766528338,15.0,1.0,0.8069822227880482,-281.2839766528338,284.9877021117707,-0.6991137690907294,2.1706165714194867,3.0,0.0,0.32624849684232315,0.32624849684232315
1491,1,0.057876866332224254,0.0563392091298276,0.010305157518943293,1.3903985953557207,0.28317872928966686,7.728616067369835e-9,8818.294389239407,-282.0440961804882,7.0,1.0,0.23858317946343474,-282.0440961804882,284.68264142934316,0.021689439363967722,428.3811137647687,2.0,0.0,0.32624849684232315,0.32624849684232315
1492,1,0.05780011831200937,0.056847306796518025,0.01026666962456782,1.38665992428021,0.27171084841807613,7.062843225244982e-9,8865.522849187653,-282.35595305587253,15.0,1.0,0.3993030102407573,-282.35595305587253,285.2773264305189,0.0553014218539829,4.961913372040101,3.0,0.0,0.32624849684232315,0.32624849684232315
1493,1,0.057528754141627655,0.05603076857310825,0.010503405784088433,1.372062786437613,0.2938450431784837,7.230241863234623e-9,8234.16167707479,-280.7742385312979,7.0,1.0,0.6366476324285179,-280.7742385312979,285.0794366004743,-0.0840955781776529,2.1286009713631984,2.0,0.0,0.32624849684232315,0.32624849684232315
1494,1,0.05805774476223924,0.05658719076227755,0.010767648740939637,1.392347052987921,0.3316025384633263,6.766177393481689e-9,9200.908099821323,-281.3341975264544,15.0,1.0,0.9360029242020134,-281.3341975264544,284.71272684717627,0.11082956702244928,0.6122097875394843,3.0,0.0,0.32624849684232315,0.32624849684232315
1495,1,0.057876466443318106,0.05810850508684866,0.010216440370019082,1.3956891566417806,0.37287228243787524,7.004297417946688e-9,8426.762729390968,-280.30759979872795,7.0,1.0,0.9936974656373044,-280.30759979872795,281.8006159078425,-0.02329372047989864,-0.03281008949250008,3.0,0.0,0.32624849684232315,0.32624849684232315
1496,1,0.05899670293279373,0.05256743914707867,0.009698618098452572,1.3584493212279733,0.4930881619283037,7.363679260592724e-9,9409.254610420574,-281.50455292278497,11.0,1.0,0.8523351470637728,-281.50455292278497,284.48616363691815,-0.029521514870452847,0.8476132126348261,3.0,0.0,0.32624849684232315,0.32624849684232315
1497,1,0.05766635078447303,0.06357681235960849,0.009236037209581788,1.3293132257999665,0.37877214647533036,7.122377054466866e-9,7791.749293146583,-280.39171711871523,15.0,1.0,0.9427642805776787,-280.39171711871523,284.54896589656755,-0.14878019425714228,0.3335783236532279,3.0,0.0,0.32624849684232315,0.32624849684232315
1498,1,0.05766635078447303,0.06357681235960849,0.009236037209581788,1.3293132257999665,0.37877214647533036,7.122377054466866e-9,7791.749293146583,-280.39171711871523,3.0,1.0,3.5805911725548673e-7,-280.39171711871523,289.1772182127536,0.0,1.6331439469692886e6,1.0,1.0,0.32624849684232315,0.32624849684232315
1499,1,0.05776879113796001,0.06359284399549585,0.009392530809829117,1.3231472816233347,0.3947744155801585,6.62129195013366e-9,7036.394587820526,-280.8468508029914,7.0,1.0,0.8817637575556562,-280.8468508029914,284.71044777006205,0.05403509907813486,0.5102141051749527,3.0,0.0,0.32624849684232315,0.32624849684232315
1500,1,0.058306959101378474,0.06859192624606984,0.009802843896177402,1.3509774597802382,0.3222860977885848,7.424642668815671e-9,6237.949271017738,-282.9722203261918,7.0,1.0,0.6904084639339381,-282.9722203261918,287.17326822412787,-0.18524158270673752,1.0451233492327106,3.0,0.0,0.32624849684232315,0.32624849684232315
1501,1,0.05747633763220457,0.05438649278979227,0.009580083459415037,1.3619013088109748,0.36680321895159307,7.029434611887531e-9,6833.807223467725,-280.8223406837398,7.0,1.0,0.8290370607810081,-280.8223406837398,286.66128030388336,0.12386241385974017,0.6461778016402491,3.0,0.0,0.32624849684232315,0.32624849684232315
1502,1,0.05747350347884055,0.058498328294160205,0.010313573428010127,1.3546295297755473,0.36440725153599546,7.569384609000934e-9,7798.450827782436,-281.9272368382177,7.0,1.0,0.2744740545913052,-281.9272368382177,284.3812073293626,1.1362034744095695,321.97948677797666,2.0,0.0,0.32624849684232315,0.32624849684232315
1503,1,0.057640888100003146,0.054367636220412165,0.009946612663958198,1.385594979891035,0.3849374097485812,7.553386669237954e-9,6894.987260337402,-279.8456872384632,5.0,1.0,0.40421906486574055,-279.8456872384632,283.261240663329,-0.7875408109492241,1632.404398751202,2.0,1.0,0.32624849684232315,0.32624849684232315
1504,1,0.05673926061294869,0.05704594411491021,0.010146801163883893,1.4095903367832041,0.2788261741988698,7.029483512859433e-9,6952.675062112956,-283.2260271437188,16.0,1.0,0.37953601273068405,-283.2260271437188,284.55471924607673,1.2721466719295336,2041.7550659739873,4.0,1.0,0.32624849684232315,0.32624849684232315
1505,1,0.056558730086502966,0.055685587081872726,0.010616307035812483,1.4241476673422222,0.30270746659829234,7.378309815160355e-9,7517.755585186299,-281.1471639135638,11.0,1.0,0.5299436102552038,-281.1471639135638,284.33785587052165,-1.81007159701727,86408.58141598431,3.0,1.0,0.32624849684232315,0.32624849684232315
1506,1,0.0577684173519689,0.05335471814791742,0.01045105104815323,1.3843527287768473,0.28086708403734684,7.458975160452754e-9,7747.626128181131,-281.0793263665894,7.0,1.0,0.8930950056339689,-281.0793263665894,285.951648761211,-0.06630659822002372,0.713222469911102,3.0,0.0,0.32624849684232315,0.32624849684232315
1507,1,0.057725812405728855,0.06223209610075106,0.010657036092747305,1.380482388463335,0.3352345190800293,7.653328354602442e-9,7292.45327505311,-281.43228786525884,15.0,1.0,0.21461318850644887,-281.43228786525884,283.65967877442813,0.6708171747491178,22.975702613459077,4.0,0.0,0.32624849684232315,0.32624849684232315
1508,1,0.05791571563079134,0.06250103928398561,0.01003630971552592,1.3886521910550902,0.31280102174154506,7.864437223194545e-9,7642.254790781256,-281.5656534689307,5.0,1.0,0.28118859486849845,-281.5656534689307,284.15393164552324,0.058024888197167,114.42206589050096,2.0,0.0,0.32624849684232315,0.32624849684232315
1509,1,0.05804602586648119,0.06314462865754181,0.010206302143338983,1.3762600017668725,0.3169635004394256,8.010879173774483e-9,7503.638152134613,-280.6194183870968,11.0,1.0,0.9953209588708027,-280.6194183870968,282.1334914524197,-0.5050791628241313,-0.7125775011579094,3.0,0.0,0.32624849684232315,0.32624849684232315
1510,1,0.058491669083274314,0.06691806655818644,0.009043244126076076,1.3283217725819798,0.4756541720007696,6.681187015584625e-9,8295.398984491547,-280.36406187986574,15.0,1.0,0.8057884956666049,-280.36406187986574,284.7372723114062,0.2994445651667661,0.6326022469365853,4.0,0.0,0.32624849684232315,0.32624849684232315
1511,1,0.057696142681955775,0.08431973460401415,0.008416771022757012,1.3026652734816675,0.4357273823770617,7.175405800858053e-9,6959.31263568081,-284.0887522679948,7.0,1.0,0.983027238622442,-284.0887522679948,284.46782321368,0.07087033508963714,0.07087033508963714,3.0,0.0,0.32624849684232315,0.32624849684232315
1512,1,0.05775596521919997,0.08352970680734023,0.008762832539923892,1.3012262268685748,0.4669119435134467,7.036779773367959e-9,6763.383985760903,-287.9207518717446,7.0,1.0,0.03165709601202158,-287.9207518717446,290.37290164353476,3.517682928122838,5.566932936673652,3.0,0.0,0.32624849684232315,0.32624849684232315
1513,1,0.058668560776672006,0.05213703293604748,0.00888431358090631,1.3248114845828705,0.5019131768333546,6.998228552344856e-9,7544.443848407322,-282.0869101769425,15.0,1.0,0.5371789893336045,-282.0869101769425,288.8702339752417,-1.8374483748444277,455962.4798043455,3.0,1.0,0.32624849684232315,0.32624849684232315
1514,1,0.058730280392749364,0.05328976285055407,0.008882942212951862,1.3298491214281591,0.49679783955576473,6.992583949558532e-9,7622.575719843291,-281.87034930784387,3.0,1.0,0.8820925390572514,-281.87034930784387,282.9544387400174,0.03201288120408208,0.2979545472381915,2.0,0.0,0.32624849684232315,0.32624849684232315
1515,1,0.05691908570729105,0.0526290174030881,0.010825440176338953,1.4221737169600306,0.2571884991753341,7.550553383808746e-9,7732.210623644346,-281.1505096127269,31.0,1.0,0.8623136126886592,-281.1505096127269,283.79479928632367,-0.9156031236640843,1.1899981157456523,4.0,0.0,0.32624849684232315,0.32624849684232315
1516,1,0.05792762621896292,0.05744569575346944,0.010307981164446561,1.3893543821914613,0.38163019700010176,6.613866547317764e-9,7084.783872226268,-279.96901474679925,15.0,1.0,0.9760108383632435,-279.96901474679925,285.19362773298786,-0.1063657205863251,-0.13423991614837405,4.0,0.0,0.32624849684232315,0.32624849684232315
1517,1,0.0575467424518496,0.053275790795745785,0.009830281805756867,1.3670748568507163,0.41912344606117224,6.515004083162258e-9,9526.899594394416,-281.41406605517307,7.0,1.0,0.9429096966344002,-281.41406605517307,282.5647746792472,0.03691272516056188,0.17791252642871314,3.0,0.0,0.32624849684232315,0.32624849684232315
1518,1,0.05741143685992317,0.05595305410832075,0.009233656784276376,1.3541464874794709,0.4265538740304502,6.454786684821819e-9,7388.270785342457,-280.7549882398662,15.0,1.0,0.9726915631583749,-280.7549882398662,285.35932078463844,0.017924290183430003,0.0921298880256245,3.0,0.0,0.32624849684232315,0.32624849684232315
1519,1,0.05865782489766355,0.06424870178431724,0.009552314406148257,1.3381335879014642,0.4195655361440056,7.392570440969702e-9,7860.592112060482,-280.03435960001843,15.0,1.0,0.9978021548989683,-280.03435960001843,281.88389416193127,-0.08541341200572106,-0.09433251076319493,4.0,0.0,0.32624849684232315,0.32624849684232315
1520,1,0.059065158044101236,0.06927580887573971,0.008203264151089372,1.2817795393913978,0.5585494127756568,6.9188915998769684e-9,9517.711249623655,-282.8143118782137,15.0,1.0,0.9101164420944751,-282.8143118782137,286.23123912662817,-0.16186987985389578,0.9440204988963501,4.0,0.0,0.32624849684232315,0.32624849684232315
1521,1,0.05906737854811996,0.0636359222814779,0.008253938496525767,1.3036857520658742,0.602043236915828,7.09829127658254e-9,9904.01475623932,-283.3547755814796,7.0,1.0,0.9573371561447488,-283.3547755814796,284.30007867519663,0.03684489070701602,0.10363898105890712,3.0,0.0,0.32624849684232315,0.32624849684232315
1522,1,0.057383565712843344,0.05487857700194034,0.010346615947317797,1.4109220324575262,0.32715279239868256,6.416829838093508e-9,5590.616301867979,-283.8108785528174,15.0,1.0,0.8988672139226028,-283.8108785528174,287.8508125890906,-0.6542443115779975,-0.6542443115779975,4.0,0.0,0.32624849684232315,0.32624849684232315
1523,1,0.057656018077917606,0.048233945957816084,0.010659956060608981,1.3924133499399178,0.33922962862743444,6.150618600735466e-9,7959.216449164648,-281.0754484130941,7.0,1.0,0.9812258968905684,-281.0754484130941,285.75492461828895,-0.37110528531121645,-0.43883848765221956,3.0,0.0,0.32624849684232315,0.32624849684232315
1524,1,0.058110187440084275,0.045504291136531434,0.01093877188299595,1.3938447548407216,0.33753576749599795,6.137372611058461e-9,7685.58546133165,-282.3707748661352,7.0,1.0,0.933254380309732,-282.3707748661352,285.58381445355695,0.09991097378485847,0.16756367820238438,3.0,0.0,0.32624849684232315,0.32624849684232315
