iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1331,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1332,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1333,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1334,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1335,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1336,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1337,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1338,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1339,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1340,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1341,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1342,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1343,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1344,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1345,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1346,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1347,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1348,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1349,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1350,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1351,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1352,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1353,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1354,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1355,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1356,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1357,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1358,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1359,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1360,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1361,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1362,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1363,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1364,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1365,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1366,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1367,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1368,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1369,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1370,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1371,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1372,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1373,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1374,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1375,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1376,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1377,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1378,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1379,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1380,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1381,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1382,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1383,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1384,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1385,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1386,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1387,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1388,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1389,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1390,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1391,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1392,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1393,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1394,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1395,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1396,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1397,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1398,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1399,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1400,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1401,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1402,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1403,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1404,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1405,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1406,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1407,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1408,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1409,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1410,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1411,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1412,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1413,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1414,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1415,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1416,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
1417,1,0.057619684868977186,0.05061151731791864,0.008950675161403035,0.35369843882970575,0.6944676779678278,4.9954471219360086e-8,4.6509374912235804e7,-2.0284100616247483e20,1.0,1.0,1.0,-2.0284100616247483e20,2.0284100616247483e20,0.0,0.0,0.0,1.0,5.62581017020689e-17,5.62581017020689e-17
