iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1513,1,0.05762091334415978,0.07234444973576104,0.008373502491541571,0.9960663634841646,0.5283430191475159,3.431088482182405e-8,3.163580677817448e17,-258.3098021012573,31.0,1.0,0.9929050745939959,-258.3098021012573,260.57540903338366,0.011877454703778767,0.031205062649519277,5.0,0.0,0.16238386296453794,0.16238386296453794
1514,1,0.05582652524235465,0.05551701420330185,0.01041494677919701,0.2562195862964636,0.29353296118452155,5.402918968002348e-8,1.0178239704909152e17,-255.76461865587328,31.0,1.0,0.9353646260972097,-255.76461865587328,261.50977849243185,0.09521072966686006,0.2435239410819463,5.0,0.0,0.16238386296453794,0.16238386296453794
1515,1,0.05784794595830008,0.048998155001110696,0.012152940177898853,1.0035104619532853,0.15596253256022746,9.529611681045455e-8,1.6308284347210794e17,-257.5694011605234,31.0,1.0,0.9975250187423852,-257.5694011605234,259.9629938884566,-0.09376308227012942,-0.17637906605136777,5.0,0.0,0.16238386296453794,0.16238386296453794
1516,1,0.057922904693807224,0.0487849471487608,0.012633776562072298,1.7006838538469293,0.11104739736470515,3.268414846640605e-8,1.7451824126249888e17,-257.5318406067906,31.0,1.0,0.9792723393866816,-257.5318406067906,260.7849345493638,0.008147155547362672,-0.3136965215943519,5.0,0.0,0.16238386296453794,0.16238386296453794
1517,1,0.056845792255108295,0.06008688141345185,0.00933255809988013,0.16025304822947734,0.5558144625810092,6.950118539476717e-8,1.677687015480131e17,-257.40426849309483,31.0,1.0,0.9611620024798653,-257.40426849309483,262.7253570220976,-0.1066029346887376,0.4540337292135632,5.0,0.0,0.16238386296453794,0.16238386296453794
1518,1,0.05680107134344309,0.05953593088294335,0.008669847991057486,0.17752080324653285,0.527267346298777,6.302179704330208e-8,1.874139641561726e17,-257.6772180975609,15.0,1.0,0.9670602729355089,-257.6772180975609,258.54529291724236,0.06701247723572124,0.12370151584252653,4.0,0.0,0.16238386296453794,0.16238386296453794
1519,1,0.056347090573740204,0.06332532376120362,0.00889054417149954,0.21072368275145173,0.549441292647572,5.3773604398169114e-8,1.3788949191406269e17,-256.12253642379073,15.0,1.0,0.9846542082461356,-256.12253642379073,258.10553081104837,-0.13013078360444297,-0.3750722849578665,4.0,0.0,0.16238386296453794,0.16238386296453794
1520,1,0.05630173142292716,0.058856117050705106,0.009334307958028115,0.3714415272298789,0.414522975293779,7.638000201344433e-8,1.2583104582224192e17,-255.43724615936281,13.0,1.0,0.5752556228514693,-255.43724615936281,257.5152256490165,-0.02718763017207948,3.060589166933416e6,3.0,1.0,0.16238386296453794,0.16238386296453794
1521,1,0.05796129192367641,0.06289793351044583,0.00967388466255504,1.4667286180852714,0.38512851420651023,1.757483497077932e-8,1.521202192238587e17,-255.45533650097968,31.0,1.0,0.9826668851420065,-255.45533650097968,257.2193999142169,-0.03634507755964478,0.14187778193860368,5.0,0.0,0.16238386296453794,0.16238386296453794
1522,1,0.057899217394832,0.06671421829445463,0.01015042991010828,1.4529681959961425,0.29243896860408114,1.8514914578089058e-8,1.4129938043776464e17,-255.9188814976626,15.0,1.0,0.8921637093603922,-255.9188814976626,257.4163899574356,-0.24368676473551432,0.631726754148815,4.0,0.0,0.16238386296453794,0.16238386296453794
1523,1,0.057434687733212635,0.06737269749785674,0.01019061441320963,1.330614780792266,0.3095409005282216,1.8700011892752774e-8,1.4362283824873382e17,-255.83771708087366,31.0,1.0,0.9929328732542523,-255.83771708087366,257.0350253694293,0.014911740082993674,0.07258976235971204,4.0,0.0,0.16238386296453794,0.16238386296453794
1524,1,0.05559332764010964,0.05975933553143127,0.008974305787856001,0.24642853053204153,0.4573788523126071,1.4153124719387705e-8,1.4160787703200646e17,-257.3680146684543,31.0,1.0,0.9926297136369403,-257.3680146684543,258.67728302242693,0.0511349665898706,0.0511349665898706,5.0,0.0,0.16238386296453794,0.16238386296453794
1525,1,0.05671746503874216,0.053130098200814324,0.01167811509238276,1.2488257720642884,0.1724370042887406,4.599213492114568e-8,3.759410960083247e17,-259.1248751418252,31.0,1.0,0.6293432409349085,-259.1248751418252,262.59602589637933,-0.001670477685536298,6.236090774426714,4.0,0.0,0.16238386296453794,0.16238386296453794
1526,1,0.05730708103258663,0.05365809432968926,0.01242771814109295,0.7707623533451025,0.11632718433803717,5.231284942992611e-8,3.861965487102046e17,-259.7642434644076,15.0,1.0,0.999569818770387,-259.7642434644076,261.19920079417994,-0.003493232235996402,-0.04282809584674396,4.0,0.0,0.16238386296453794,0.16238386296453794
1527,1,0.05612991110338909,0.051151202839550165,0.011905993180665913,0.49287406340491813,0.14597595553121617,5.256613652297325e-8,9.260001161438992e16,-255.94809092257708,31.0,1.0,0.993357936176247,-255.94809092257708,260.9733997700739,-0.2678956518079758,-0.2678956518079758,5.0,0.0,0.16238386296453794,0.16238386296453794
1528,1,0.05749299295257538,0.06571860323757886,0.009072387966380255,1.2627930808140524,0.411151714217382,4.549336315111827e-8,1.2387938615953282e17,-255.45251691026053,31.0,1.0,0.766027829026632,-255.45251691026053,258.7782905330629,0.27355042623179315,0.45411953260855853,5.0,0.0,0.16238386296453794,0.16238386296453794
1529,1,0.0578484643569401,0.053936668778049826,0.009187743078360257,0.7322393674818839,0.484446391204776,6.210794655457324e-8,1.4540675547784666e17,-256.364849333519,15.0,1.0,0.40730181181696673,-256.364849333519,261.0130253737211,0.8437254171305995,174.58081725187725,4.0,0.0,0.16238386296453794,0.16238386296453794
1530,1,0.057676840296548966,0.058362678922344924,0.009127530515941742,0.6395630638244901,0.5562985051809649,3.9563462987624234e-8,1.4249817592225147e17,-254.8828313993824,19.0,1.0,0.6053674663512139,-254.8828313993824,258.21474219750263,-0.10381697561126657,5449.519839773232,4.0,1.0,0.16238386296453794,0.16238386296453794
1531,1,0.05786215840517759,0.058900832243800834,0.009248520501710072,0.5917988893511543,0.6631066877894404,3.802793033732282e-8,1.5356537380947072e17,-261.4610300609134,15.0,1.0,0.32305822716584437,-261.4610300609134,264.16572827918486,3.045326006229402,3895.678112944279,3.0,1.0,0.16238386296453794,0.16238386296453794
1532,1,0.057786208310448034,0.060105488997053626,0.00892103468573274,0.8402054191698335,0.43691028498687806,4.552178435553608e-8,1.6690439933028595e17,-257.7139615391301,7.0,1.0,0.5714286311411251,-257.7139615391301,261.3282581682376,-2.310888069765042,2715.597181310064,2.0,1.0,0.16238386296453794,0.16238386296453794
1533,1,0.05764667876474904,0.06089816422637195,0.0089717332404072,1.0081770900146358,0.4950894171658963,4.5509024225929245e-8,1.6273746464573635e17,-254.87943554425613,7.0,1.0,0.7450960421749421,-254.87943554425613,258.07238161728594,-0.7381968472238896,2.7608831056874124,2.0,0.0,0.16238386296453794,0.16238386296453794
1534,1,0.05582680777425123,0.05968482897224014,0.011153334836309484,0.23601938261276464,0.2560476938171614,9.19994478110879e-8,1.2234853004329746e17,-257.09038293905706,31.0,1.0,0.9694174512306287,-257.09038293905706,261.59971808210264,0.05093208751202383,0.09319338758280082,4.0,0.0,0.16238386296453794,0.16238386296453794
1535,1,0.05582680777425123,0.05968482897224014,0.011153334836309484,0.23601938261276464,0.2560476938171614,9.19994478110879e-8,1.2234853004329746e17,-257.09038293905706,3.0,1.0,0.015372659206131704,-257.09038293905706,262.0031967267751,0.0,130.2552861325347,1.0,0.0,0.16238386296453794,0.16238386296453794
1536,1,0.05597577914652345,0.058687728275943235,0.01065048907467368,0.21480248082159112,0.2764230940379158,9.172352367917369e-8,1.2343792468306261e17,-257.25675530994647,31.0,1.0,0.06283730890802708,-257.25675530994647,261.66778780236785,0.6328892828275912,11.235380237539232,5.0,0.0,0.16238386296453794,0.16238386296453794
1537,1,0.05605385783734603,0.06131396617647578,0.010588285530024163,0.17861000213818068,0.2416601280849559,9.491151205001882e-8,1.1703787881856451e17,-258.11750025115543,5.0,1.0,0.5296216825872405,-258.11750025115543,264.8219494052651,-0.3223147160559847,44.49135581767678,2.0,0.0,0.16238386296453794,0.16238386296453794
1538,1,0.055770508197414595,0.06654529550551284,0.009274966880951085,0.19776585989322626,0.3882429511119805,2.4537290948904395e-8,1.3807013346374552e17,-256.70384295053583,31.0,1.0,0.9893008267074561,-256.70384295053583,260.73743225334647,-0.035819281396641145,-0.1936583053460481,5.0,0.0,0.16238386296453794,0.16238386296453794
1539,1,0.05591764305747401,0.06706560805473297,0.009447020066964299,0.23115783095196377,0.4377625945574784,2.2777425082513598e-8,1.339660803398932e17,-256.5098853091232,7.0,1.0,0.21092477002025817,-256.5098853091232,259.0179357891343,-0.10845988465098344,4201.696300363157,2.0,1.0,0.16238386296453794,0.16238386296453794
1540,1,0.057323187468913454,0.06395883060113737,0.009447581650044477,1.2784093469352122,0.4211387159353572,3.069694650504889e-8,1.1834970626211043e17,-254.93410930653368,15.0,1.0,0.9618081254865324,-254.93410930653368,257.9065388660979,-0.07728865001308804,0.15082024673228034,4.0,0.0,0.16238386296453794,0.16238386296453794
1541,1,0.057323187468913454,0.06395883060113737,0.009447581650044477,1.2784093469352122,0.4211387159353572,3.069694650504889e-8,1.1834970626211043e17,-254.93410930653368,5.0,1.0,0.08146381530079419,-254.93410930653368,258.32712512235565,0.0,1.5415636836630777e6,2.0,1.0,0.16238386296453794,0.16238386296453794
1542,1,0.05701962821451597,0.04782183420056265,0.011082462384508083,0.34272957732581744,0.3801727112439242,3.8208883164427386e-8,1.2776858512266426e17,-256.2345535409932,31.0,1.0,0.6914373479010638,-256.2345535409932,258.35427808649814,0.2704562976550733,1.7483300329597,5.0,0.0,0.16238386296453794,0.16238386296453794
1543,1,0.05699034065448835,0.0483675122551946,0.010808817444676506,0.30738128302979617,0.29787346945089244,3.209991965591206e-8,1.1482053977478195e17,-256.8521611599677,7.0,1.0,0.1648976848752783,-256.8521611599677,260.56876726939015,2.2535751644572883,14.00113619865931,3.0,0.0,0.16238386296453794,0.16238386296453794
1544,1,0.05751569565388835,0.05979857234911166,0.010244215159931257,1.2229867600776916,0.312174797837066,4.255793468375173e-8,2.4011667615640464e17,-256.4197936971792,21.0,1.0,0.617175700679598,-256.4197936971792,259.66370615201265,0.8524031918957462,59.66260284295663,4.0,0.0,0.16238386296453794,0.16238386296453794
1545,1,0.05736799743532399,0.059531031838147876,0.009854232455082507,0.9575370897023893,0.35034842612373324,3.639257662633555e-8,2.6423143131438384e17,-256.8543337936344,25.0,1.0,0.8091360692219846,-256.8543337936344,258.44660014675355,0.0008253779445794862,2.266187539616845e7,4.0,1.0,0.16238386296453794,0.16238386296453794
1546,1,0.057621227475419264,0.0636790369365705,0.008998906334415607,1.0219192719231276,0.3883163979286826,1.9146142083213265e-8,1.6506800155501322e17,-258.6810310518229,9.0,1.0,0.5396238745181778,-258.6810310518229,260.76659637147077,1.7408993418949876,42248.50504497613,3.0,1.0,0.16238386296453794,0.16238386296453794
1547,1,0.0579066907044884,0.06801311792443648,0.009038620063754003,0.8327988688115495,0.5396511800368758,3.061488341261741e-8,1.6472831739269274e17,-256.9493890850153,8.0,1.0,0.4758505310518488,-256.9493890850153,259.15573545135805,-2.009603011717502,5981.638200531246,3.0,1.0,0.16238386296453794,0.16238386296453794
1548,1,0.05673230312239327,0.06477492727627035,0.008555453444941245,1.1147023297536194,0.49796474607355545,2.856001695878558e-8,2.4798617102377168e17,-257.7020735034539,15.0,1.0,0.6399487087603944,-257.7020735034539,259.3148441905521,-0.1387305928867022,2081.811829001556,3.0,1.0,0.16238386296453794,0.16238386296453794
1549,1,0.05951739974353388,0.04639368611736312,0.012266981564294534,1.951719538536667,0.2167310307006829,6.918613218662751e-8,1.6587453447678646e17,-260.05306966038813,31.0,1.0,0.9718458336455282,-260.05306966038813,262.6408070064382,-0.1138052406865313,-0.5271556874210432,5.0,0.0,0.16238386296453794,0.16238386296453794
1550,1,0.05703098228034479,0.05138075130491597,0.011704182781668699,1.1738151810860513,0.22138735934377848,1.1630758438093863e-8,2.40942479474091e17,-257.5266438433996,15.0,1.0,0.9952621050878394,-257.5266438433996,262.3486747841087,-0.10013365291359833,-0.24688594266802966,4.0,0.0,0.16238386296453794,0.16238386296453794
1551,1,0.0580571332977846,0.04894927016618928,0.012426796080383534,1.11725731484789,0.16428988920882207,9.405279533942182e-8,1.4490611691787402e17,-257.4520436497509,31.0,1.0,0.997984893872499,-257.4520436497509,260.7687392519909,-0.009291257604843395,0.05871465621726202,5.0,0.0,0.16238386296453794,0.16238386296453794
1552,1,0.05842790574616054,0.06137146135330159,0.009469585251250225,1.085933723836812,0.43717045776166424,1.8973518385488243e-9,1.2911909711333771e17,-257.5809469311798,31.0,1.0,0.5634409594417426,-257.5809469311798,261.5526750656013,0.9333125396796049,15.242347458382767,5.0,0.0,0.16238386296453794,0.16238386296453794
1553,1,0.05846019335293828,0.05985566082994828,0.010091849211068826,1.2513654788159925,0.3793645726418389,9.48561324298798e-8,1.7584474191559245e17,-256.74144585725327,31.0,1.0,0.9947943177058289,-256.74144585725327,259.8539942933605,-0.011802199393002866,0.08623951276479147,5.0,0.0,0.16238386296453794,0.16238386296453794
1554,1,0.05679019712380566,0.048841523671558744,0.011014992333440315,0.777405978183237,0.352039285398711,1.9685428206780927e-8,1.164558069479966e17,-255.60378238941124,11.0,1.0,0.6094147720650258,-255.60378238941124,263.1026262954921,-0.035748629974250434,624247.4005468864,3.0,1.0,0.16238386296453794,0.16238386296453794
1555,1,0.05537911289725483,0.06752257522225918,0.009886966753531796,0.13442700945428554,0.33526634961215873,2.3742331043674062e-9,1.4428703112619453e17,-259.97416730334527,15.0,1.0,0.9561436296696518,-259.97416730334527,262.5069073132597,-0.09620129195701566,0.41954306371656,4.0,0.0,0.16238386296453794,0.16238386296453794
1556,1,0.056346650360678326,0.06193648634526945,0.009130399284706468,0.20827412116597477,0.4711756629733191,9.976000501870061e-8,1.0908463012429795e17,-259.8013758319379,31.0,1.0,0.9957070581805135,-259.8013758319379,264.3246718473472,0.0011597439485626637,-0.21560954002279686,5.0,0.0,0.16238386296453794,0.16238386296453794
1557,1,0.056736882680884664,0.06293316610061686,0.008791217958897672,0.3113223891487732,0.562709440570459,9.993330093912957e-8,1.051502816315179e17,-260.15494876425623,15.0,1.0,0.9929932032618312,-260.15494876425623,261.52818819749405,-0.05829211838874926,-0.06463544121498899,4.0,0.0,0.16238386296453794,0.16238386296453794
1558,1,0.05700997920737684,0.06476964990031461,0.008440198116272918,0.8122095612363726,0.5379963614937606,7.607076614600866e-8,2.1090034998474838e17,-256.5748622571409,31.0,1.0,0.997481057265882,-256.5748622571409,262.0575706188149,-0.02089880984993897,-0.05558444037995969,5.0,0.0,0.16238386296453794,0.16238386296453794
1559,1,0.05618416790145568,0.08000669450764726,0.008673792764891861,0.7060662356523126,0.4526588500187186,4.727179109302536e-8,5.4572434339824896e17,-261.6151820642912,31.0,1.0,0.9312212555801286,-261.6151820642912,266.4279081926155,0.06535015503067143,-0.781512343477516,5.0,0.0,0.16238386296453794,0.16238386296453794
1560,1,0.05697177083045554,0.05740824210733396,0.008550847551055651,0.42966043593498715,0.6282593033381119,3.8332316086966656e-8,3.6048765959793645e17,-258.9692068699005,63.0,1.0,0.9780107029211915,-258.9692068699005,265.95963046865575,0.002964004784075769,0.5523658959505156,5.0,0.0,0.16238386296453794,0.16238386296453794
1561,1,0.058128447143698386,0.050225624139106834,0.009263057761700545,0.3006736754124697,0.6477800902450458,3.719617632315357e-8,2.4530185987285517e17,-259.0205789902212,15.0,1.0,0.992316137687757,-259.0205789902212,261.9292891979879,-0.030329976151165283,0.06671251628478103,4.0,0.0,0.16238386296453794,0.16238386296453794
1562,1,0.05645946626457872,0.059749338357112235,0.01074860481733059,0.926461039294055,0.22677883281507769,6.901870387585265e-8,1.103785045101386e17,-254.92871859803338,19.0,1.0,0.8125823079034518,-254.92871859803338,259.94782259696393,-0.02432608618738641,3.306459399782341,4.0,0.0,0.16238386296453794,0.16238386296453794
1563,1,0.057902960373844924,0.04883259008408902,0.010493151266817206,1.1892280773518775,0.39332926496844045,9.005095910043612e-8,1.3802781139707306e17,-255.76290544888982,15.0,1.0,0.9482519704052322,-255.76290544888982,258.09846205183214,-0.006407951396397493,0.27139478394309435,4.0,0.0,0.16238386296453794,0.16238386296453794
1564,1,0.057809023566696226,0.0524884253791029,0.010795406108887094,1.5854147127871012,0.27481644172484987,7.596310647873188e-8,1.7872627017974806e17,-255.92362795444805,15.0,1.0,0.9811790896035235,-255.92362795444805,257.32550292602946,0.023400785280841774,0.03407327621374634,4.0,0.0,0.16238386296453794,0.16238386296453794
1565,1,0.0582142412136937,0.051384811216683056,0.010534300279573153,0.850911491776863,0.4228917904411605,7.296294971943821e-8,1.4003525882210698e17,-255.50861584977767,31.0,1.0,0.9361729720632834,-255.50861584977767,258.1702017115629,-0.0478914549061642,0.394792395354159,4.0,0.0,0.16238386296453794,0.16238386296453794
1566,1,0.05751977837865398,0.054969391138180376,0.010841006847763953,1.600876655987341,0.31374296440062555,8.541385001748278e-8,1.0574950728935098e17,-256.46642981418114,15.0,1.0,0.8832520776522138,-256.46642981418114,257.1552726763727,0.43122507587696646,0.43122507587696646,4.0,0.0,0.16238386296453794,0.16238386296453794
1567,1,0.05812021024950255,0.053120319166607526,0.010597902137382334,1.4940129035036793,0.3720621867248136,8.47162728056866e-8,1.1944059998280906e17,-255.36323052752712,15.0,1.0,0.968799204913071,-255.36323052752712,256.9896412212863,-0.3246959514704031,-0.4038317508425848,4.0,0.0,0.16238386296453794,0.16238386296453794
1568,1,0.059028778997359255,0.048864552790513056,0.010783191096057881,1.594253565517965,0.40297642217239177,6.259051672805163e-8,1.2811720667929949e17,-256.9569647126191,15.0,1.0,0.8903473879369053,-256.9569647126191,258.20674674330047,0.2829912317097296,0.4054249567740271,4.0,0.0,0.16238386296453794,0.16238386296453794
1569,1,0.058955387221545225,0.04886099775890064,0.01044311131379251,1.564283076558804,0.44265388790140053,5.91515432403972e-8,1.1157361852170446e17,-257.5906190969798,17.0,1.0,0.5393208935023662,-257.5906190969798,262.43960844776643,0.10045118184888224,74505.21432201685,4.0,1.0,0.16238386296453794,0.16238386296453794
1570,1,0.058563102705321515,0.059749263626684285,0.010638024348673097,1.7264477200960613,0.22456918619623234,4.279149084029303e-8,2.5653769447868883e17,-258.22077032541966,15.0,1.0,0.40844740942052116,-258.22077032541966,262.37005063566204,1.2499767175052057,1.2499767175052057,4.0,0.0,0.16238386296453794,0.16238386296453794
1571,1,0.058563102705321515,0.059749263626684285,0.010638024348673097,1.7264477200960613,0.22456918619623234,4.279149084029303e-8,2.5653769447868883e17,-258.22077032541966,19.0,1.0,0.03825786847573554,-258.22077032541966,262.8662347967645,0.0,245.182519319657,4.0,0.0,0.16238386296453794,0.16238386296453794
1572,1,0.058563102705321515,0.059749263626684285,0.010638024348673097,1.7264477200960613,0.22456918619623234,4.279149084029303e-8,2.5653769447868883e17,-258.22077032541966,7.0,1.0,0.11698070618399536,-258.22077032541966,264.2282471778456,0.0,589057.3753141009,2.0,1.0,0.16238386296453794,0.16238386296453794
1573,1,0.05769268613660143,0.05913896936308563,0.01135080776424394,1.7024465889952662,0.2409240885497777,4.1405961772561775e-8,2.1519930271011546e17,-257.4206854361799,13.0,1.0,0.5785728963678678,-257.4206854361799,259.9060546965868,-0.06489847207251387,135244.78952054444,3.0,1.0,0.16238386296453794,0.16238386296453794
1574,1,0.05572565113324822,0.04775410972589761,0.01113472031528228,0.4475022156151306,0.3218809343842567,4.457262836642771e-8,2.446230019742719e17,-257.3423089185279,23.0,1.0,0.6628219207919401,-257.3423089185279,262.38490084011727,-0.13669235256105594,31.122991869660495,4.0,0.0,0.16238386296453794,0.16238386296453794
1575,1,0.056143781104907274,0.05014876005484873,0.010031787335655778,0.3476377036087025,0.42308125369453914,5.7800851137652097e-8,1.5058091232309152e17,-255.53453084764482,31.0,1.0,0.9597493476553811,-255.53453084764482,263.083206141564,-0.026462876896914622,-0.4342954438873221,4.0,0.0,0.16238386296453794,0.16238386296453794
1576,1,0.0555906927962834,0.05174112120026106,0.011520912524419863,0.34475624378639463,0.19600156370769298,4.692040766546053e-8,1.0785213232289218e17,-255.50014802379332,31.0,1.0,0.9934230300177453,-255.50014802379332,257.0302731880333,0.0017954402352415855,0.039062804139234686,5.0,0.0,0.16238386296453794,0.16238386296453794
1577,1,0.05583637343046779,0.047512749823704375,0.012371838777857806,0.22617165593485689,0.12079957636337861,2.6269980412868287e-8,1.218782846422573e17,-257.29270258868706,15.0,1.0,0.9914635565824997,-257.29270258868706,259.1688191180002,-0.6136964434145398,-0.6529028385775177,4.0,0.0,0.16238386296453794,0.16238386296453794
1578,1,0.05628363516507769,0.06393032457005463,0.008662156448533386,0.6392795420684568,0.516479676217224,5.627223717158818e-8,2.207295087841181e17,-256.6103417352739,31.0,1.0,0.9694022927773797,-256.6103417352739,261.69255770100546,0.010699615579028432,0.28671140422085273,5.0,0.0,0.16238386296453794,0.16238386296453794
1579,1,0.057806349245034694,0.0541977685525611,0.010400250407212003,1.5213902476818755,0.28263097228394674,6.030948577686999e-8,1.3855655648071354e17,-255.28052296701873,31.0,1.0,0.7581922456325877,-255.28052296701873,260.67920903051595,-2.7324088715347443,39.1430399110111,4.0,0.0,0.16238386296453794,0.16238386296453794
1580,1,0.058256299570934415,0.05561217138453419,0.010864457754259992,1.5190961709426893,0.33805284769502747,2.4602478918173095e-8,9.482133586499171e16,-256.17128145603726,9.0,1.0,0.6716269450752551,-256.17128145603726,258.1961036119933,0.4700121780641666,8566.87611192891,3.0,1.0,0.16238386296453794,0.16238386296453794
1581,1,0.05893577053471656,0.05969897773670233,0.009893927195545486,1.8756727095330354,0.3611896441276322,2.461706677421303e-8,2.5545509951875136e17,-258.3526563092357,15.0,1.0,1.0,-258.3526563092357,260.1294903517398,-0.2925719522619943,-0.5198972219681082,4.0,0.0,0.16238386296453794,0.16238386296453794
1582,1,0.057745731372055485,0.06082037856941621,0.009578672563439316,0.7566993708139182,0.47660870230034724,7.503486915519558e-8,1.029896698937105e17,-255.10914854130067,15.0,1.0,0.9937054244567899,-255.10914854130067,259.1694954340505,-0.24378497648024222,-0.24378497648024222,4.0,0.0,0.16238386296453794,0.16238386296453794
1583,1,0.05734180603150055,0.0591834404429801,0.009248399466098591,0.6067859712466389,0.4334909616851232,8.845757703262088e-8,1.1973781750785378e17,-256.02412837328376,5.0,1.0,0.5271912763295836,-256.02412837328376,259.84154171663135,-0.06999541180761071,516.4370208377768,2.0,0.0,0.16238386296453794,0.16238386296453794
1584,1,0.05734180603150055,0.0591834404429801,0.009248399466098591,0.6067859712466389,0.4334909616851232,8.845757703262088e-8,1.1973781750785378e17,-256.02412837328376,2.0,1.0,1.44927778330346e-6,-256.02412837328376,259.87310459234607,0.0,1377.108103411067,1.0,1.0,0.16238386296453794,0.16238386296453794
1585,1,0.05734180603150055,0.0591834404429801,0.009248399466098591,0.6067859712466389,0.4334909616851232,8.845757703262088e-8,1.1973781750785378e17,-256.02412837328376,1.0,1.0,6.355142083401424e-32,-256.02412837328376,265.6369140575459,0.0,71.83345871368368,1.0,0.0,0.16238386296453794,0.16238386296453794
1586,1,0.058727102671474525,0.05947510011625482,0.00983447765828753,1.6667450338370926,0.3677841507255027,1.677301134875078e-8,2.2807415445647866e17,-257.2640951917528,31.0,1.0,0.31281622660503255,-257.2640951917528,262.17498641667277,3.604523964873124,6.262760738750728,5.0,0.0,0.16238386296453794,0.16238386296453794
1587,1,0.05911015404952148,0.053184778059218604,0.009697496721105963,1.5718299591891407,0.48517416525328244,7.043780517005677e-8,1.7095379676756877e17,-255.929841933689,15.0,1.0,0.9980004595034058,-255.929841933689,260.53910517775444,-0.031562750002763096,-0.031562750002763096,4.0,0.0,0.16238386296453794,0.16238386296453794
1588,1,0.059299183971224016,0.05323625228722551,0.009199532731082,1.478502394543909,0.4569625953825226,6.804744544369834e-8,1.9090783988206883e17,-260.1920163193675,5.0,1.0,0.15369043957054915,-260.1920163193675,263.99170315767094,0.9890459368554616,71964.50759828981,2.0,1.0,0.16238386296453794,0.16238386296453794
1589,1,0.05923090106921944,0.05375581141613693,0.009491410594195563,1.3743149784945872,0.5705104745734816,5.6012071400438556e-8,1.669782997228757e17,-256.70811489435397,5.0,1.0,0.4000034792014138,-256.70811489435397,265.96255096963426,-0.7241216513624522,167166.1154167941,2.0,1.0,0.16238386296453794,0.16238386296453794
1590,1,0.059560377584323365,0.06166865267306409,0.008812497853480834,1.814229078952569,0.5889345297995227,3.487974061933434e-8,1.9165170760326954e17,-257.68241058560545,15.0,1.0,1.0,-257.68241058560545,259.11121061469544,-0.029658395892226963,-0.12118506292756592,4.0,0.0,0.16238386296453794,0.16238386296453794
1591,1,0.05591155951433749,0.0598992983214424,0.010461802897023392,0.4653781833447107,0.2822183545093293,5.727568476160528e-8,8.958106094898456e16,-255.47340437818667,31.0,1.0,0.9884623627494215,-255.47340437818667,258.76065955849475,0.03161349596604168,-0.06149341699483557,4.0,0.0,0.16238386296453794,0.16238386296453794
1592,1,0.0556118692752728,0.05842697476723574,0.010666803969016012,0.46172854717395584,0.22633100611149384,5.001104821929699e-8,1.190031761768498e17,-255.41194603169632,5.0,1.0,0.6070051271940675,-255.41194603169632,259.46014860592413,0.008710307277908669,123.35650705115467,2.0,0.0,0.16238386296453794,0.16238386296453794
1593,1,0.055703393094064794,0.058956317506714345,0.011310343275292355,0.4691544836784177,0.24120288231742087,4.614055532106211e-8,1.2765293805019322e17,-256.06111582120934,5.0,1.0,0.24992563105990556,-256.06111582120934,259.75046884159804,-0.5088020894443162,9932.70919149394,2.0,1.0,0.16238386296453794,0.16238386296453794
1594,1,0.05644365926921865,0.05528457394933202,0.010818600247653385,0.7416716446904599,0.2638260226807104,1.3915751750788136e-8,1.2033064578519136e17,-255.36271713702467,31.0,1.0,0.9474812724983726,-255.36271713702467,256.4127776394641,-0.4848153776728168,2.808319645413519,5.0,0.0,0.16238386296453794,0.16238386296453794
1595,1,0.05777519896933284,0.06008525522193341,0.009551762900212403,1.7755354376664754,0.4068543841404299,9.692330317468417e-8,1.5611695517303296e17,-258.21533473256045,31.0,1.0,0.964899433385522,-258.21533473256045,260.92520163749725,-0.12159493963758905,0.38072588879367686,4.0,0.0,0.16238386296453794,0.16238386296453794
1596,1,0.05804240962636708,0.05862138179052502,0.01050308842408243,0.7214618622256681,0.2898625548128887,9.767528975413254e-8,1.893603587755738e17,-258.8518317436969,15.0,1.0,0.8397950209810269,-258.8518317436969,260.8200941062181,0.16669011577863557,0.4936683578586667,4.0,0.0,0.16238386296453794,0.16238386296453794
1597,1,0.057184556831723625,0.055877495172835114,0.010644467758391101,0.3808251657054793,0.3694094010835713,7.4473929927115205e-9,1.1275870280255594e17,-256.3876380117909,17.0,1.0,0.7182942276602018,-256.3876380117909,260.1682936161364,-1.4232976515441464,198.7203849860527,4.0,0.0,0.16238386296453794,0.16238386296453794
1598,1,0.05711289559050006,0.04809078341021759,0.011680785767112494,0.4623560488597941,0.27282134605196584,3.082601822329715e-8,1.9827221137426083e17,-256.34093369396237,15.0,1.0,0.7505644531924137,-256.34093369396237,260.4775867263651,0.0767371158124206,2.433520745382168,4.0,0.0,0.16238386296453794,0.16238386296453794
1599,1,0.05818692870309842,0.04735677603563086,0.012620345030458478,1.8188842676673702,0.10536958948077443,9.375784447566651e-8,1.6791711492387677e17,-259.46872724451794,15.0,1.0,0.9779570482997061,-259.46872724451794,261.1919645672004,0.003492202956181245,0.07969557629883184,4.0,0.0,0.16238386296453794,0.16238386296453794
