iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1756,1,0.055514414237151345,0.06369943686976925,0.009823445710048888,0.16781915607712244,0.34489714452708187,7.119081966713514e-8,2.0545099845272662e17,-3154.6488070908867,63.0,1.0,0.8565842034130401,-3154.6488070908867,3161.6736482737924,-0.05930680191022475,0.7146033785893451,5.0,0.0,0.17379022944119743,0.17379022944119743
1757,1,0.05635039064283971,0.06149444310283993,0.010337555467655343,0.19136260498446908,0.37510370426533257,5.64276103572097e-8,2.113198591678086e17,-3156.0199346367267,13.0,1.0,0.1932349107661473,-3156.0199346367267,3160.5658244973833,1.864094436942196,1716.4842507882777,3.0,1.0,0.17379022944119743,0.17379022944119743
1758,1,0.0564415470596968,0.059499793917714185,0.009833507422347738,0.29678718009179395,0.34331861906270555,7.043037237364492e-8,2.105663916218356e17,-3154.2059792995856,7.0,1.0,0.473012955125662,-3154.2059792995856,3156.75869077447,-1.0172566860901497,50.74070527208232,2.0,0.0,0.17379022944119743,0.17379022944119743
1759,1,0.0560562837932123,0.0621695883311733,0.010146696033425981,0.22263185488191473,0.3797414329604702,5.667368905978069e-8,2.1298790847476666e17,-3154.2255126623118,15.0,1.0,0.4315237868847682,-3154.2255126623118,3158.2442464361425,-0.2795014038629233,3.4154429619612515e8,3.0,1.0,0.17379022944119743,0.17379022944119743
1760,1,0.05587549143472471,0.061294276326012476,0.009749820538905295,0.1890083992659537,0.436050686556869,3.7409221729029156e-8,2.0341892655271453e17,-3155.3461201274467,15.0,1.0,0.7008754882363137,-3155.3461201274467,3156.197788605837,-0.47187729043707805,1.7804346504372006,4.0,0.0,0.17379022944119743,0.17379022944119743
1761,1,0.05587549143472471,0.061294276326012476,0.009749820538905295,0.1890083992659537,0.436050686556869,3.7409221729029156e-8,2.0341892655271453e17,-3155.3461201274467,3.0,1.0,0.0039974074231718835,-3155.3461201274467,3163.964543590919,0.0,127.15161703783906,1.0,0.0,0.17379022944119743,0.17379022944119743
1762,1,0.05577116239463851,0.05888969625045861,0.009610061731349293,0.15168329811451933,0.4058463887728966,2.3436570419420654e-8,2.0738883925413274e17,-3154.0192477213154,13.0,1.0,0.3008071315087482,-3154.0192477213154,3157.6715173745315,-0.16471875682600512,2.6426161453217627e6,3.0,1.0,0.17379022944119743,0.17379022944119743
1763,1,0.058005517226339065,0.05327968891910609,0.011379335851771179,1.092290107497561,0.2498099751810751,6.666862808645802e-8,2.1896814301091834e17,-3153.36552968812,31.0,1.0,0.8442902828816079,-3153.36552968812,3157.186810957925,0.10813426171580431,0.5919365359868607,5.0,0.0,0.17379022944119743,0.17379022944119743
1764,1,0.057482216716097496,0.055520493293062696,0.010963952184418337,0.9371564578955965,0.27543988568000805,4.719563904237382e-8,2.3190618598503702e17,-3151.771151353746,15.0,1.0,0.7815587696449142,-3151.771151353746,3155.9699762273635,0.20165145724149625,0.8386325054966619,4.0,0.0,0.17379022944119743,0.17379022944119743
1765,1,0.057555072763153664,0.05615601950711746,0.010049778632562699,0.8921641246440905,0.3925485150040422,7.033722709002614e-8,2.032172354597914e17,-3151.7900638130313,31.0,1.0,0.9996097773369503,-3151.7900638130313,3152.2819158443926,-0.0004542995957308449,-0.006098394099353754,5.0,0.0,0.17379022944119743,0.17379022944119743
1766,1,0.057416589497325914,0.0527293534309557,0.010231614392626577,0.678555343194661,0.40987424727022675,5.8688725462677016e-8,2.0094600008389933e17,-3152.6662736340318,31.0,1.0,0.9383363225778515,-3152.6662736340318,3155.355093287159,-0.08189600494370097,0.23046667870676174,4.0,0.0,0.17379022944119743,0.17379022944119743
1767,1,0.056866070672299526,0.05392326168947449,0.010256457985452529,0.8187255906012545,0.36898139617142645,6.02127063643386e-8,2.0204723705211786e17,-3151.7368761607495,15.0,1.0,0.6781743707460398,-3151.7368761607495,3155.9124236677585,-0.28593798690508265,25.919819039375852,4.0,0.0,0.17379022944119743,0.17379022944119743
1768,1,0.05645065935023836,0.052975056555722176,0.010290602450632,0.23749662944267583,0.38016023047890196,6.452349009719988e-9,2.0243720825249194e17,-3154.163603099656,15.0,1.0,0.966843585467497,-3154.163603099656,3154.8999685449644,0.03834559634560719,0.04278325356563073,4.0,0.0,0.17379022944119743,0.17379022944119743
1769,1,0.057284524701422666,0.0537681972283616,0.011609246461697541,1.1400205578727793,0.171034523361507,9.809051128110861e-8,2.1795105608996118e17,-3156.1716208719504,31.0,1.0,0.9962561111811121,-3156.1716208719504,3158.4981046691837,-0.008734926670513232,-0.12338733426668114,5.0,0.0,0.17379022944119743,0.17379022944119743
1770,1,0.057173415475254265,0.05442669917016381,0.01095172730923466,0.7077550725699183,0.31382259191830675,9.935673767043847e-8,2.2573589045057165e17,-3155.2098075300473,31.0,1.0,0.9941456298261813,-3155.2098075300473,3158.677284763275,-0.026418823445510498,-0.1312399403859672,5.0,0.0,0.17379022944119743,0.17379022944119743
1771,1,0.0576293397081751,0.05589734673374772,0.010814379384547795,1.1893509993095035,0.2869475542886015,2.7843107322783817e-9,2.0466105490375894e17,-3153.895298350615,31.0,1.0,0.9641680591632296,-3153.895298350615,3156.3745468745183,-0.004737313984151115,0.21232815823213969,5.0,0.0,0.17379022944119743,0.17379022944119743
1772,1,0.05634296985203091,0.054432880757616736,0.010112019509550815,0.45003530161936955,0.3918804425920101,6.329211435491414e-8,2.356647592320322e17,-3152.263785027552,31.0,1.0,0.994968998410885,-3152.263785027552,3155.981438609946,-0.019006377402547514,-0.020467635441946186,5.0,0.0,0.17379022944119743,0.17379022944119743
1773,1,0.05644731890730447,0.05495927474085805,0.01020855499838193,0.41632768251911123,0.3782961299895905,9.037242275686512e-8,2.233160739092564e17,-3152.7998415076468,15.0,1.0,0.9896085932780001,-3152.7998415076468,3153.744003698919,0.016167852049875364,0.01767032521775036,4.0,0.0,0.17379022944119743,0.17379022944119743
1774,1,0.05706223252736111,0.05140335989999298,0.010668588983039334,0.9810488001740544,0.33185692885018586,8.647720534869042e-8,2.0720301482787136e17,-3152.693199322851,31.0,1.0,0.9967782378337005,-3152.693199322851,3157.6866030324613,-0.0012603755017153162,-0.06471188931072902,4.0,0.0,0.17379022944119743,0.17379022944119743
1775,1,0.057057737541291474,0.05489355160639767,0.010460960445546796,0.7215615740324487,0.37627484657975035,9.304516484659009e-8,2.0143343487546637e17,-3153.3610950638126,31.0,1.0,0.9311407506567746,-3153.3610950638126,3157.59388621763,-0.23895851468296314,-0.7249625435356393,4.0,0.0,0.17379022944119743,0.17379022944119743
1776,1,0.056853014346754584,0.05915115423459132,0.00993458844350309,0.3876404451913421,0.38124336850219603,8.611152967244276e-8,2.022479146791802e17,-3152.9541705350366,31.0,1.0,0.6469574904275425,-3152.9541705350366,3156.210277634026,0.3893409904121654,0.8097977513930346,4.0,0.0,0.17379022944119743,0.17379022944119743
1777,1,0.05657709130767106,0.0568995591401562,0.01012926330244113,0.4721421881919755,0.4099356228298839,5.31959723267963e-8,1.7741995771163834e17,-3155.4445532108775,15.0,1.0,0.97084781847174,-3155.4445532108775,3157.775609489231,-0.0325054159757201,0.30849642727753235,4.0,0.0,0.17379022944119743,0.17379022944119743
1778,1,0.05657709130767106,0.0568995591401562,0.01012926330244113,0.4721421881919755,0.4099356228298839,5.31959723267963e-8,1.7741995771163834e17,-3155.4445532108775,3.0,1.0,6.812435451372954e-8,-3155.4445532108775,3167.1094747373118,0.0,1.956663063724845e7,1.0,1.0,0.17379022944119743,0.17379022944119743
1779,1,0.05657709130767106,0.0568995591401562,0.01012926330244113,0.4721421881919755,0.4099356228298839,5.31959723267963e-8,1.7741995771163834e17,-3155.4445532108775,3.0,1.0,0.21789294607640075,-3155.4445532108775,3161.20042268352,0.0,673.2524344460535,1.0,0.0,0.17379022944119743,0.17379022944119743
1780,1,0.05648886744418646,0.06101112193970241,0.009597613650055688,0.21560989934866653,0.4432673854762154,4.753627446289522e-8,2.437316504495388e17,-3153.8165307768845,31.0,1.0,0.9967897228616226,-3153.8165307768845,3158.6706805352264,-0.09967650502585457,-0.19686209236533614,5.0,0.0,0.17379022944119743,0.17379022944119743
1781,1,0.05548057567893959,0.05678333380854711,0.010851442333820543,0.3486911221136667,0.25452840768761104,5.415477735669352e-8,2.1968983022944384e17,-3152.726657412544,31.0,1.0,0.9514056857293999,-3152.726657412544,3156.9228595263094,-0.091560040576951,0.7926691100578864,4.0,0.0,0.17379022944119743,0.17379022944119743
1782,1,0.05688873218707696,0.0519101686402242,0.010894237401473775,0.43971219301461273,0.2718708650954848,7.178147162432579e-8,2.1745540445843344e17,-3152.947604650819,31.0,1.0,0.9007518377404556,-3152.947604650819,3156.048654877015,-0.006270510334161372,0.592280026660319,5.0,0.0,0.17379022944119743,0.17379022944119743
1783,1,0.05701969354199234,0.05015177023502097,0.011220769584144943,0.3854344958900533,0.31472888467935634,7.232027549145836e-8,2.1841197533431904e17,-3153.993870744491,7.0,1.0,0.9651515980541372,-3153.993870744491,3156.143392809811,-0.3463451605816772,-0.3463451605816772,3.0,0.0,0.17379022944119743,0.17379022944119743
1784,1,0.05626905754743707,0.05945204791743259,0.009820684949839013,0.6070262856323049,0.35816010920218744,8.061613054682187e-8,2.0700391434378365e17,-3152.5855671551594,31.0,1.0,0.9598291991490211,-3152.5855671551594,3155.746000999706,-0.04369475930934641,0.3713358091390546,5.0,0.0,0.17379022944119743,0.17379022944119743
1785,1,0.05684660569236108,0.05527797725094361,0.010833429493708423,0.29783909149571114,0.2868182015337661,4.7398686738594174e-8,2.5382862811261514e17,-3154.2178453484826,23.0,1.0,0.3117053864987405,-3154.2178453484826,3159.6020508817624,1.0504717033613815,8.189988346904101,4.0,0.0,0.17379022944119743,0.17379022944119743
1786,1,0.05688217942397973,0.05420307716523455,0.01139034115092425,0.6064102590370996,0.24677963101455802,1.7978079369281493e-8,2.382072281650166e17,-3153.0252292277682,31.0,1.0,0.9698145314277685,-3153.0252292277682,3156.6294029777837,-0.004235040910316457,0.34314126737444894,5.0,0.0,0.17379022944119743,0.17379022944119743
1787,1,0.05657752531353228,0.06012023421399711,0.0099746772126529,0.17103095822842904,0.396510112449499,8.240946318061275e-8,1.9317671202633254e17,-3154.8305147817177,31.0,1.0,0.9901586815557849,-3154.8305147817177,3157.3143114534823,-0.032517081633614,0.23039262121983484,4.0,0.0,0.17379022944119743,0.17379022944119743
1788,1,0.057072418747828896,0.053720111248246404,0.011285472607632702,0.5853745693709256,0.27880900869132946,1.6973331018545454e-8,2.5991532064322035e17,-3155.0302078794075,31.0,1.0,0.9823812164236663,-3155.0302078794075,3157.5523383261543,-0.07907141033001608,-0.27965938517354516,5.0,0.0,0.17379022944119743,0.17379022944119743
1789,1,0.05633596087718074,0.06000973669780086,0.009825885291117352,0.7625745540129542,0.35811372958335086,4.507787660016182e-8,2.3420573443120243e17,-3152.7385981846096,31.0,1.0,1.0,-3152.7385981846096,3157.3870697105062,-0.04924282917363598,-0.07726561715071512,4.0,0.0,0.17379022944119743,0.17379022944119743
1790,1,0.05755720918339895,0.05776002271853187,0.010383485932753771,0.6156673358810741,0.34851072289536167,2.4205872107769425e-8,2.2934034418845024e17,-3153.2906138322533,31.0,1.0,0.8570930945078149,-3153.2906138322533,3158.0521574665545,0.09847862229571547,0.4691957122522581,4.0,0.0,0.17379022944119743,0.17379022944119743
1791,1,0.05737058545092938,0.057280809808823385,0.009838737992817911,1.3016019134328607,0.3671045022327898,1.4835449839996253e-8,1.9984257628626928e17,-3154.5216835759225,15.0,1.0,0.9936670744077412,-3154.5216835759225,3156.027816886312,0.07259342185216155,-0.19473050372744183,4.0,0.0,0.17379022944119743,0.17379022944119743
1792,1,0.05762870849240432,0.054218217735715044,0.010452724779339409,1.518911313130757,0.2955511785927777,5.71048514149678e-8,2.1692697194226003e17,-3153.6757515726204,31.0,1.0,0.7944948056332647,-3153.6757515726204,3156.616282786732,0.005534989960779058,1.278925831149536,5.0,0.0,0.17379022944119743,0.17379022944119743
1793,1,0.058089626459811944,0.052741097318985464,0.011086447783141794,1.6516140105303918,0.2514220358008485,9.328917205197906e-8,2.0183197822140525e17,-3154.793692254417,15.0,1.0,0.929554552886915,-3154.793692254417,3158.429096321284,-0.42968292197610936,0.4461428934837386,4.0,0.0,0.17379022944119743,0.17379022944119743
1794,1,0.05648645685901427,0.053368059105991496,0.010944502383680527,0.3476979036178024,0.2773488324231103,9.766251096119748e-8,1.956409646384469e17,-3155.1842455235505,31.0,1.0,0.8578905662332575,-3155.1842455235505,3159.681633742051,0.2022369141627678,0.49026353807039413,5.0,0.0,0.17379022944119743,0.17379022944119743
1795,1,0.056702237151502875,0.05119862116397111,0.011199509103179867,0.26582808632620314,0.29109293231454486,9.968383769082551e-8,1.9328987216090944e17,-3157.564693314394,15.0,1.0,0.9959940114592448,-3157.564693314394,3157.9964779158868,-0.009664021740263706,-0.07568321063763506,4.0,0.0,0.17379022944119743,0.17379022944119743
1796,1,0.056129792348294245,0.05077938584245582,0.010940245605729527,0.4224810882167733,0.31695510036484675,6.063426263123501e-8,2.009365006294635e17,-3152.8497869788084,15.0,1.0,0.9946405259417775,-3152.8497869788084,3158.916490035723,-0.0019190715447621187,-0.05429266228884444,4.0,0.0,0.17379022944119743,0.17379022944119743
1797,1,0.0563257228032402,0.0573371218859306,0.011712532698047458,0.3278578221336962,0.16540571599272985,3.5914797671580196e-8,2.219075978889201e17,-3154.636243442592,31.0,1.0,0.9714085572264092,-3154.636243442592,3156.477139556347,-0.07858122786728927,0.24347245127728456,5.0,0.0,0.17379022944119743,0.17379022944119743
1798,1,0.05639388316078598,0.051532535086099375,0.011429657962862223,0.3666827133745828,0.23165006858673484,6.747642155339432e-8,2.0737264375913718e17,-3152.3633377892893,15.0,1.0,0.9824730735525701,-3152.3633377892893,3156.60991169967,0.0193196079635527,0.1316194807463944,4.0,0.0,0.17379022944119743,0.17379022944119743
1799,1,0.05664408309017131,0.05359529455379274,0.011308050392439074,0.29574269134559483,0.26747370068295157,5.661851130453428e-8,2.1295073588513117e17,-3152.550444713176,15.0,1.0,0.9824909855217802,-3152.550444713176,3156.864111733777,-0.03105251046099511,0.16020533931214231,3.0,0.0,0.17379022944119743,0.17379022944119743
1800,1,0.05631273055327583,0.05219274624496368,0.010712657364949172,0.3028772141435597,0.28752720887552174,5.187025416573444e-8,2.1675920135530128e17,-3152.334901383638,15.0,1.0,0.9511291110653066,-3152.334901383638,3153.7572796624045,0.032338440878902475,0.2875862076884914,3.0,0.0,0.17379022944119743,0.17379022944119743
1801,1,0.05725274189939899,0.05733413076034956,0.010720556745064568,0.8644340870143373,0.27064812551905626,5.100038253958277e-8,2.1165506614039805e17,-3151.532534460214,31.0,1.0,0.8310847985155165,-3151.532534460214,3154.5022209414087,0.4046703267990779,1.1439836300273782,5.0,0.0,0.17379022944119743,0.17379022944119743
1802,1,0.05709617720721471,0.054399802400571885,0.010308894197049834,0.789011518439513,0.3899417702310145,7.63495450268059e-8,2.2212109750278966e17,-3151.84130492793,31.0,1.0,0.9847351210031312,-3151.84130492793,3153.005023801857,0.017142179784059408,0.0883205660124986,5.0,0.0,0.17379022944119743,0.17379022944119743
1803,1,0.05731573271965414,0.055240689891127216,0.011173455798054309,1.1275866652431146,0.25249078917190526,4.0884895787834226e-8,2.162675517561455e17,-3151.65424362193,27.0,1.0,0.8088665742033977,-3151.65424362193,3154.3511395425526,0.22110935193177284,0.7232062683988261,4.0,0.0,0.17379022944119743,0.17379022944119743
1804,1,0.056585406889361374,0.051827155684793964,0.011152767183811002,0.3102800585420947,0.27638505607967273,7.572671191774875e-8,2.1013266787254995e17,-3152.5338759926403,31.0,1.0,0.9264998919956929,-3152.5338759926403,3153.879790161849,0.10324256414924093,0.3152067644896306,5.0,0.0,0.17379022944119743,0.17379022944119743
1805,1,0.056849008497947696,0.057308212876125524,0.010628939969485385,0.40845096117673285,0.3132609874172038,7.829827301781663e-8,2.146090987825742e17,-3152.2008800516687,15.0,1.0,0.9974084288104824,-3152.2008800516687,3154.69433615575,0.0013666235909113311,0.027254716250808997,4.0,0.0,0.17379022944119743,0.17379022944119743
1806,1,0.0566248330460959,0.05179170039127893,0.011106632995022979,0.3871008476063912,0.32972134931228636,7.115873638440197e-8,2.0732633821615334e17,-3154.062829055686,20.0,1.0,0.401311064285469,-3154.062829055686,3157.1049852274946,0.6883262659234788,4571.390712117196,4.0,1.0,0.17379022944119743,0.17379022944119743
1807,1,0.05662346250805631,0.05337531268586119,0.010273293434667617,0.11053724704007292,0.4408892453853277,1.8797659710956348e-8,2.4101208216370662e17,-3157.7708760912647,31.0,1.0,0.948005396938854,-3157.7708760912647,3160.0147649919645,-0.8245927086791198,-1.6882833788558855,5.0,0.0,0.17379022944119743,0.17379022944119743
1808,1,0.05517635047124965,0.054282123176939465,0.010855102187529077,0.10104555505644074,0.25348688136032627,9.185385094245192e-8,2.1453152243525382e17,-3159.0779800550526,15.0,1.0,0.730676108293152,-3159.0779800550526,3164.5972101804546,-0.1981388541657907,0.7895784633433323,4.0,0.0,0.17379022944119743,0.17379022944119743
1809,1,0.058875351902635265,0.055454265734992146,0.010234507925770225,1.993977718952201,0.35517223462863085,6.734594169942681e-8,2.3609328693912726e17,-3158.2040962658666,39.0,1.0,0.9946866392770372,-3158.2040962658666,3162.4648681337753,-0.20906973723549527,-0.372107954016883,5.0,0.0,0.17379022944119743,0.17379022944119743
1810,1,0.05752118042717246,0.05852389410363089,0.010437073796338271,0.9376276773312383,0.2947921712632199,4.3991655576236845e-8,2.2609536158575245e17,-3152.142885409123,31.0,1.0,0.8402420587308574,-3152.142885409123,3161.6371461659746,0.2762799019155864,0.6267294544177275,5.0,0.0,0.17379022944119743,0.17379022944119743
1811,1,0.05631233612621916,0.05557356145130641,0.00961260473302301,0.19090667429221797,0.4228928145406219,3.968504874897359e-8,2.1522948845297738e17,-3153.468499421556,31.0,1.0,0.9662251165276179,-3153.468499421556,3156.16488204669,0.06970446055220236,0.2243941122533215,5.0,0.0,0.17379022944119743,0.17379022944119743
1812,1,0.05660119257837727,0.0573877622327631,0.010289509174886552,0.8636806746145077,0.3429176725681113,5.794038932651334e-8,2.2656784657412787e17,-3151.6835681435114,15.0,1.0,0.9939483209332348,-3151.6835681435114,3153.729254851432,-0.11199882943446937,-0.11199882943446937,4.0,0.0,0.17379022944119743,0.17379022944119743
1813,1,0.05529495682428542,0.05561053894179545,0.010380222393005668,0.19191405446975787,0.32273555964782086,2.79475305878059e-8,2.2966741203577984e17,-3153.9659316226553,31.0,1.0,0.8483020222030321,-3153.9659316226553,3158.6859170199973,-0.00908293314068942,0.6844413345097564,4.0,0.0,0.17379022944119743,0.17379022944119743
1814,1,0.055578431764539526,0.05786891655066108,0.010668867745155113,0.16284601483391759,0.26203087682042586,5.3322824444839453e-8,2.3805296754506467e17,-3154.0852399627124,15.0,1.0,0.9750412530544202,-3154.0852399627124,3155.8254320085302,0.028155374577636394,0.05673219531536233,4.0,0.0,0.17379022944119743,0.17379022944119743
1815,1,0.05704988712061828,0.05616338832162015,0.011247437592784477,1.3105887585263876,0.2276257769168735,5.674628424947943e-8,2.0411916639951795e17,-3154.129608654202,23.0,1.0,0.9583058815994229,-3154.129608654202,3158.8359389028287,0.24966492554312936,-0.4206069487727291,4.0,0.0,0.17379022944119743,0.17379022944119743
1816,1,0.05620956920142008,0.05221932151918941,0.011053216087412322,0.42594390185833075,0.29136225450641473,3.6033970679114794e-8,2.2475736627816605e17,-3152.0134669053764,31.0,1.0,0.9713822125674437,-3152.0134669053764,3156.304700836093,0.006158703971323121,0.33295266357208675,5.0,0.0,0.17379022944119743,0.17379022944119743
1817,1,0.05709104095560502,0.055824270139490005,0.009905120528189423,1.1035617840325298,0.3861500764733604,5.083684184977715e-8,2.100745383041933e17,-3152.4446686929064,31.0,1.0,0.9765927235588383,-3152.4446686929064,3154.397881480244,-0.0922364351717988,0.32408634234207057,5.0,0.0,0.17379022944119743,0.17379022944119743
1818,1,0.057380671893258864,0.057974389719569405,0.010206306711229782,1.048947026915053,0.34346036554501863,4.626545294451119e-8,2.1282606714034205e17,-3151.226901853571,31.0,1.0,0.9434854122660962,-3151.226901853571,3154.9230603473493,0.046246863028954976,0.2894686674435434,4.0,0.0,0.17379022944119743,0.17379022944119743
1819,1,0.0563757181683819,0.05160394279894108,0.01126879966474583,0.5203256121100732,0.25972838797343406,6.665365384062961e-8,2.1760247259241802e17,-3151.8129283440835,31.0,1.0,0.9896318720961554,-3151.8129283440835,3153.058981352674,-0.016366113994081388,0.07735617236448888,5.0,0.0,0.17379022944119743,0.17379022944119743
1820,1,0.056626736455997924,0.05532256524938556,0.009936953809265129,0.2949608763323973,0.3698583449370206,4.611106677308682e-8,2.293828929080065e17,-3153.155517152977,21.0,1.0,0.43100214183516145,-3153.155517152977,3156.1366749805106,-0.43278658181452556,72974.42988495473,4.0,1.0,0.17379022944119743,0.17379022944119743
1821,1,0.058040072999689156,0.056634978836626305,0.01065679223199362,1.1751982632836213,0.2953578141789911,5.64971198392623e-8,1.9748859256072646e17,-3152.9619540917124,31.0,1.0,0.9486558167460662,-3152.9619540917124,3154.7044181041515,-0.6587722538051821,-0.6587722538051821,4.0,0.0,0.17379022944119743,0.17379022944119743
1822,1,0.05658470640453591,0.056476509625452524,0.010083199208601165,0.2823573194590554,0.41145540323974483,2.423465309831619e-8,2.5407917156211104e17,-3154.2638701525802,31.0,1.0,0.8393304165153747,-3154.2638701525802,3157.890654159436,0.05841139807171203,0.8714919677886428,5.0,0.0,0.17379022944119743,0.17379022944119743
1823,1,0.056658370948733355,0.05652513447134107,0.010074153582136897,0.32272654269042045,0.38188646372195734,2.480572790833937e-8,2.573936409744704e17,-3154.381884785311,31.0,1.0,0.7844062181094744,-3154.381884785311,3157.540935523904,0.07341498600635532,9877.172040082547,4.0,1.0,0.17379022944119743,0.17379022944119743
1824,1,0.05719817318000533,0.06092575748422408,0.010134270148043429,0.7875914353284116,0.35202482586980266,4.082293407498653e-8,2.258229040095945e17,-3151.6321562117564,31.0,1.0,0.9981368952729792,-3151.6321562117564,3157.424920910461,-0.036446902165153006,-0.08593941204617295,4.0,0.0,0.17379022944119743,0.17379022944119743
1825,1,0.05638115333406041,0.06077307464971122,0.010340412794799598,0.6760483828379219,0.3063121681929811,8.350925492898809e-8,2.194585840828318e17,-3152.180989287268,31.0,1.0,0.9968188012687854,-3152.180989287268,3153.0785069471262,0.002003815505759121,0.011418780679832707,4.0,0.0,0.17379022944119743,0.17379022944119743
1826,1,0.0561302258691887,0.060179949488862176,0.010596089529908322,0.7187792959523458,0.2535510731035042,9.301913391004966e-8,2.3273272946899696e17,-3154.299301138233,15.0,1.0,0.982934165129629,-3154.299301138233,3157.3691230190757,0.016386995621360256,0.10738462942208571,3.0,0.0,0.17379022944119743,0.17379022944119743
1827,1,0.05613251774223066,0.06013390030356454,0.010273074668300214,0.18009264233947658,0.34727375131931665,6.281129408446296e-8,1.967939387655877e17,-3153.721751563663,31.0,1.0,0.9352440841176176,-3153.721751563663,3157.7024106752256,0.061144311835505505,0.15168839803936862,4.0,0.0,0.17379022944119743,0.17379022944119743
1828,1,0.05739968086892333,0.058959645301895416,0.009591112308999037,0.8325813254783617,0.405268483279951,8.14856983065001e-8,2.3181597435536368e17,-3152.888138508718,31.0,1.0,0.9677337751618387,-3152.888138508718,3159.9318368338295,-0.012876777937890438,0.39821848049723485,5.0,0.0,0.17379022944119743,0.17379022944119743
1829,1,0.05672231238937842,0.053658162954573714,0.01173270843295772,0.6807536732601299,0.1932013260867316,1.0594733534506581e-8,2.1178733920600272e17,-3153.3330001172126,31.0,1.0,0.9920673768748856,-3153.3330001172126,3156.532473620101,-0.0787381253512649,-0.18888524526937545,5.0,0.0,0.17379022944119743,0.17379022944119743
1830,1,0.05704009477624608,0.053098396819448404,0.011154014103018799,0.9756381044058459,0.22696937513680604,9.293250440818785e-8,2.133736109000887e17,-3153.149046981993,31.0,1.0,0.9731018012873129,-3153.149046981993,3155.1320241149274,0.049405412778469326,0.0971983374224692,5.0,0.0,0.17379022944119743,0.17379022944119743
1831,1,0.056797215810113676,0.053318874733961276,0.011244547294720398,0.4989437580818392,0.2376675701906094,9.368702169076006e-8,2.098849392229839e17,-3153.316425326155,11.0,1.0,0.3653185519664406,-3153.316425326155,3158.8395939439165,0.3350147323008059,99.14375212837149,3.0,0.0,0.17379022944119743,0.17379022944119743
1832,1,0.05756647772267716,0.05473984349587606,0.010462405991237368,0.6625021497345966,0.374442508651913,5.9976455334466085e-9,2.280869175171241e17,-3153.9570263041273,31.0,1.0,0.9304555636403846,-3153.9570263041273,3158.9207060090184,-0.609620659263328,0.7997311891535901,5.0,0.0,0.17379022944119743,0.17379022944119743
1833,1,0.056210934954632925,0.05484828607501558,0.01109910296477223,0.33925968495984193,0.27552191723253716,5.8035695362310465e-8,2.2835410447854822e17,-3152.321724896301,15.0,1.0,0.9501575204700718,-3152.321724896301,3156.8332617883166,-0.016341355068561825,0.15379119456065382,4.0,0.0,0.17379022944119743,0.17379022944119743
1834,1,0.057061388144599094,0.062419928234621586,0.009753411448804303,1.0295432068199057,0.36850969175770865,2.825903677401343e-8,2.267459315683006e17,-3152.477743289437,31.0,1.0,0.983501714120326,-3152.477743289437,3158.558553761349,-0.014277625030899799,0.06327172067494757,5.0,0.0,0.17379022944119743,0.17379022944119743
1835,1,0.05766871149551891,0.058544152552762865,0.010005651751602753,0.9023530431320517,0.39701007176319664,1.881536159593374e-8,1.7991426842962723e17,-3155.2269806867857,15.0,1.0,0.9811607180704514,-3155.2269806867857,3158.0002464386125,0.0280646409705696,0.05376961747970199,4.0,0.0,0.17379022944119743,0.17379022944119743
1836,1,0.057308949129562685,0.054393529873532326,0.01072757610319398,0.7435192111913373,0.33094800825968973,8.579372027302362e-8,2.0386495939976576e17,-3152.343626447703,15.0,1.0,0.9604456275502419,-3152.343626447703,3158.4745342261945,0.030231794242354226,0.12803389672126286,4.0,0.0,0.17379022944119743,0.17379022944119743
1837,1,0.0565856089603778,0.053227163106422615,0.011181340461103691,0.7530114160568064,0.2393292476239736,4.252942414600152e-8,2.2004324498569165e17,-3151.548672344416,31.0,1.0,0.9626424180675659,-3151.548672344416,3154.9171497725356,0.02448205173777751,0.12988488506789508,4.0,0.0,0.17379022944119743,0.17379022944119743
1838,1,0.05689707450359693,0.06124242089153255,0.009521867513666283,0.7054554235323247,0.4207251622987089,3.006539493201684e-8,2.12347145073142e17,-3151.8838691796614,31.0,1.0,0.9877622049780312,-3151.8838691796614,3152.997147982606,-0.04066303574381891,0.07746708804052105,5.0,0.0,0.17379022944119743,0.17379022944119743
1839,1,0.057105202441135455,0.0639587734445271,0.010163872608110486,1.0250973920614732,0.3103702787471588,8.024587809914331e-8,2.1766100667665238e17,-3153.141789963964,31.0,1.0,0.9661163003573828,-3153.141789963964,3156.2610078208063,-0.024046696609275386,0.10726738109269718,4.0,0.0,0.17379022944119743,0.17379022944119743
1840,1,0.05694333184902563,0.06662193207979954,0.009993179334535397,1.0814971271184253,0.324542429033223,8.451937104795517e-8,2.3324256005398768e17,-3156.23310571096,15.0,1.0,0.7698263355758436,-3156.23310571096,3160.914208044432,0.04598668202788758,1.380626069970731,3.0,0.0,0.17379022944119743,0.17379022944119743
1841,1,0.05758454995712478,0.06162844993452198,0.009405814133232278,0.8356038438143273,0.4673467032858857,8.476323667743636e-8,2.2310682912631475e17,-3153.6373693360642,15.0,1.0,1.0,-3153.6373693360642,3159.6445399477907,-0.130992394741952,-0.27326080651437223,4.0,0.0,0.17379022944119743,0.17379022944119743
