iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1845,1,0.05796525809753813,0.0741682393808409,0.010180820241873778,1.3798685946509615,0.31898704335265815,8.916076972285922e-9,7599.306119850344,-285.8124135007825,7.0,1.0,0.964744371443221,-285.8124135007825,289.8251602314775,0.06606957622284426,-0.16454490786264842,3.0,0.0,0.2795815784913171,0.2795815784913171
1846,1,0.057787208281130174,0.04614761476905446,0.010020478525401194,1.3824705174822505,0.3970047657153774,4.864380179413457e-9,9103.23676344848,-286.4609319858963,15.0,1.0,0.19032142492229737,-286.4609319858963,292.6912460157876,0.8583606608813739,4.564906515276789,4.0,0.0,0.2795815784913171,0.2795815784913171
1847,1,0.05923163114261346,0.06331689963486645,0.008764462607977915,1.3361983730217344,0.5375876974583859,7.439091430464517e-9,9870.03177904438,-283.4215494140826,11.0,1.0,0.940242170552947,-283.4215494140826,292.8095327794498,-0.19642417040421378,1.07100526539665,3.0,0.0,0.2795815784913171,0.2795815784913171
1848,1,0.0577823733852529,0.0660830326578242,0.009941080222480737,1.3746857328632731,0.40527890601924355,7.30389619528717e-9,6385.510600128532,-281.0305469969589,15.0,1.0,0.9700270766737653,-281.0305469969589,284.2089294731304,-0.32610860924484086,-0.3398434413259679,4.0,0.0,0.2795815784913171,0.2795815784913171
1849,1,0.05831474636132448,0.06181615763521175,0.009369730665494812,1.344072279874354,0.41399555194833193,7.924545466088798e-9,5303.127862804812,-283.52741136253,7.0,1.0,0.9739045004167719,-283.52741136253,285.6277229332793,0.0313384658038558,0.1646576754019975,3.0,0.0,0.2795815784913171,0.2795815784913171
1850,1,0.056942953580919095,0.05768007452696145,0.009399434791748897,1.3720645273562437,0.42654251202265075,7.365522060382153e-9,6388.447682438646,-281.76953507603986,15.0,1.0,1.0,-281.76953507603986,288.63036120553096,-1.481402872507715,-1.481402872507715,3.0,0.0,0.2795815784913171,0.2795815784913171
1851,1,0.056942953580919095,0.05768007452696145,0.009399434791748897,1.3720645273562437,0.42654251202265075,7.365522060382153e-9,6388.447682438646,-281.76953507603986,8.0,1.0,0.009974570714265546,-281.76953507603986,288.14097867081904,0.0,2130.856416446389,3.0,1.0,0.2795815784913171,0.2795815784913171
1852,1,0.05903007165090931,0.06469324323485355,0.009768295222629585,1.3330350106358457,0.3994766138848944,6.946532653097407e-9,8397.825810869388,-281.42050099341856,15.0,1.0,0.9994283623700403,-281.42050099341856,282.82737964419556,-0.014720031970284708,-0.08022987604942955,4.0,0.0,0.2795815784913171,0.2795815784913171
1853,1,0.05840079471087734,0.05954129936999079,0.009574377361895432,1.3553728594891552,0.5129463673648158,6.0658150220757764e-9,9159.407174295064,-282.0473150461873,15.0,1.0,0.833560203156332,-282.0473150461873,284.72867563224173,0.1463248724863888,0.6761321810290042,3.0,0.0,0.2795815784913171,0.2795815784913171
1854,1,0.05809368757038649,0.07727064286131329,0.008349705917370182,1.3262244665110083,0.5072531000702587,7.30692155398146e-9,6870.597996934374,-283.50683961687685,15.0,1.0,0.9316215246850031,-283.50683961687685,287.51499692440876,-0.6184042721386049,-0.9191430871664465,4.0,0.0,0.2795815784913171,0.2795815784913171
1855,1,0.05744977985183367,0.0740853571517846,0.00856980836009711,1.2943901140349778,0.4281507431428477,6.577402048269631e-9,6805.503260819055,-284.9538745583651,7.0,1.0,0.8991482082292529,-284.9538745583651,286.86536668264495,0.3923369302030437,0.3923369302030437,3.0,0.0,0.2795815784913171,0.2795815784913171
1856,1,0.05751745146636868,0.07383717096262399,0.008516132985829704,1.3104909302082701,0.45618275897835936,6.55592141115998e-9,6797.468604060973,-282.38627862073446,7.0,1.0,1.0,-282.38627862073446,285.1506632375753,-0.6507091678080315,-0.6507091678080315,3.0,0.0,0.2795815784913171,0.2795815784913171
1857,1,0.05763989491242956,0.07425159090673848,0.00862139893817132,1.324677931158166,0.4743288903286476,6.446246755433719e-9,6886.332903765382,-281.9507321920634,7.0,1.0,0.9501515420235584,-281.9507321920634,283.8764047413564,0.0058100539641259275,0.11489513983212873,3.0,0.0,0.2795815784913171,0.2795815784913171
1858,1,0.05881557041603226,0.04971313496465301,0.009818819659646465,1.3718579441868388,0.5027713412815598,7.761796611256813e-9,6969.1107411460835,-281.56311570401584,15.0,1.0,0.9332171635808422,-281.56311570401584,285.35311306619366,0.10073495176902725,0.1145950942866989,4.0,0.0,0.2795815784913171,0.2795815784913171
1859,1,0.05888851088524047,0.05473651162362558,0.009886605712513898,1.3374870595636787,0.41757369692401913,7.0697959662520725e-9,7064.423378596161,-280.5990927389737,7.0,1.0,0.9571147140656269,-280.5990927389737,283.11067562918424,-0.00820699813795045,0.11502961985257798,3.0,0.0,0.2795815784913171,0.2795815784913171
1860,1,0.05898258613444847,0.0529327061254658,0.00990867948205601,1.334866726853302,0.42462913777186934,7.021905120738184e-9,7200.086649440202,-281.1090847635097,7.0,1.0,0.9870970256362533,-281.1090847635097,281.5969871922731,0.07014454923671565,0.07014454923671565,3.0,0.0,0.2795815784913171,0.2795815784913171
1861,1,0.059209468677549226,0.0661129942148852,0.00930303801692925,1.332104406830261,0.4831820076337089,7.4005922456966345e-9,7449.289868613432,-281.12292495870645,15.0,1.0,0.9884493372087005,-281.12292495870645,283.8719342857217,-0.03179955226619313,0.10663980983616739,3.0,0.0,0.2795815784913171,0.2795815784913171
1862,1,0.057482469875285394,0.056764964402023804,0.009513646816271294,1.3468991314312602,0.4196032655791066,5.770782011714628e-9,7023.3981108617445,-281.38569102399646,15.0,1.0,0.9909285364339501,-281.38569102399646,282.83412093207517,0.03300045412441932,0.03300045412441932,4.0,0.0,0.2795815784913171,0.2795815784913171
1863,1,0.05887898070716673,0.0634967731505796,0.00873227530807485,1.2892774496623958,0.5249004588325866,7.775396339446519e-9,9537.741796295291,-282.5819530699869,15.0,1.0,0.8736422264470998,-282.5819530699869,286.15337000616745,0.11088651449665576,0.4500131743800466,4.0,0.0,0.2795815784913171,0.2795815784913171
1864,1,0.05906868127019391,0.0648845518143953,0.009047647833490716,1.312733060090633,0.5026877259729907,6.7699597351905926e-9,10259.25849138616,-282.59018611038914,7.0,1.0,0.9766561820296146,-282.59018611038914,284.95243915871936,-0.024189984824545263,0.07196207622513384,3.0,0.0,0.2795815784913171,0.2795815784913171
1865,1,0.05902365601710717,0.06374284033322973,0.008988069493354678,1.3312054824920239,0.562851638217336,6.27968404682781e-9,10877.675662174755,-284.11668202912773,7.0,1.0,0.9816677820300418,-284.11668202912773,285.47667567305996,0.01976693624294512,0.0562000524524251,3.0,0.0,0.2795815784913171,0.2795815784913171
1866,1,0.05740593442084164,0.05620747604356255,0.009766714564263819,1.3487800936586463,0.3656428827432861,7.735004157672714e-9,5932.8350465237045,-282.12295639028264,15.0,1.0,0.9899802109504726,-282.12295639028264,285.59698708076706,-0.015539858490626557,-0.13873840770617107,4.0,0.0,0.2795815784913171,0.2795815784913171
1867,1,0.0574898487305194,0.06411936811578761,0.009272385537149978,1.3429283245103272,0.39339543684998246,7.98408744130763e-9,5264.816255154264,-284.2309840627685,7.0,1.0,0.950652244507815,-284.2309840627685,287.55476518626523,0.0404015951384622,0.14263859143630953,3.0,0.0,0.2795815784913171,0.2795815784913171
1868,1,0.058180012277939154,0.058217348384619505,0.009174012824686807,1.3441649902441746,0.531300239449818,6.746644228116199e-9,7144.163677370423,-280.6392136679325,7.0,1.0,0.8329578383029627,-280.6392136679325,288.23562471038866,-0.03694672053478598,0.6303014641684968,3.0,0.0,0.2795815784913171,0.2795815784913171
1869,1,0.057766580824276395,0.06757458967818886,0.009025514582627188,1.3310385476881579,0.38398637608323516,7.0388208650192145e-9,8991.458908477956,-281.2603505508259,15.0,1.0,0.990764686312081,-281.2603505508259,282.4364908385023,0.01920040163753356,-0.04240990603142336,4.0,0.0,0.2795815784913171,0.2795815784913171
1870,1,0.05813393151946217,0.06684934468289983,0.009966417612832547,1.3778769216571478,0.43782797943114893,6.156163130742561e-9,9330.435350328753,-282.9432432373016,15.0,1.0,0.9789164797909332,-282.9432432373016,284.05358271901525,0.11853606574601372,0.11853606574601372,4.0,0.0,0.2795815784913171,0.2795815784913171
1871,1,0.05846881655552382,0.05024322175659106,0.010138316615678676,1.3323777541987802,0.39620860706328587,7.2369594437467255e-9,8981.109091200788,-282.8900210072366,12.0,1.0,0.30683347565275176,-282.8900210072366,286.3954434800023,-0.1043714158533362,1012.7763907573358,3.0,1.0,0.2795815784913171,0.2795815784913171
1872,1,0.05769256411419593,0.06197697941413395,0.010092377925578919,1.386669550762044,0.4340235201106946,8.540587383914485e-9,8302.975108645853,-281.5420523805586,13.0,1.0,0.37826175588830907,-281.5420523805586,285.5503979659682,-0.10721358529707459,196.07570740380976,3.0,0.0,0.2795815784913171,0.2795815784913171
1873,1,0.0577308636558169,0.06090262627890422,0.01017075890065406,1.3951792052030587,0.37206656629980395,8.658637435993477e-9,8551.664831801058,-280.9920789543066,15.0,1.0,0.2573666391324267,-280.9920789543066,284.9071491865585,0.8044193975581493,2.275014781656142e7,3.0,1.0,0.2795815784913171,0.2795815784913171
1874,1,0.057707499025186,0.060913355729848524,0.009798284256989736,1.381246871252227,0.39294939760719527,6.362995112569572e-9,7043.587651259182,-280.1827629728141,15.0,1.0,0.9520230419557836,-280.1827629728141,283.5732638663072,-0.053756196064682626,0.260204847871762,4.0,0.0,0.2795815784913171,0.2795815784913171
1875,1,0.05716100723274379,0.051861363877665705,0.010159787850945928,1.3876531095215123,0.38606178402110075,5.621289591095707e-9,5497.684463464006,-286.39945812183083,7.0,1.0,0.9275706756434959,-286.39945812183083,287.5323555371836,0.2199269722492545,0.261512651155158,3.0,0.0,0.2795815784913171,0.2795815784913171
1876,1,0.05716100723274379,0.051861363877665705,0.010159787850945928,1.3876531095215123,0.38606178402110075,5.621289591095707e-9,5497.684463464006,-286.39945812183083,3.0,1.0,0.012168608202074938,-286.39945812183083,291.95647955536714,0.0,288.55799985225923,1.0,0.0,0.2795815784913171,0.2795815784913171
1877,1,0.05782108592521073,0.05776214702073474,0.010435207196992428,1.3866296026441374,0.34409370271447387,5.317589538307482e-9,6573.471818831801,-282.78239084421415,7.0,1.0,1.0,-282.78239084421415,288.36446575332593,-0.20286561836309147,-0.3276909319794754,3.0,0.0,0.2795815784913171,0.2795815784913171
1878,1,0.05782108592521073,0.05776214702073474,0.010435207196992428,1.3866296026441374,0.34409370271447387,5.317589538307482e-9,6573.471818831801,-282.78239084421415,3.0,1.0,0.0009406901228773087,-282.78239084421415,286.55471634121284,0.0,33.07581250792714,2.0,0.0,0.2795815784913171,0.2795815784913171
1879,1,0.05793889145524368,0.05714223426163254,0.010181279979304375,1.3930507229343165,0.3592949853121164,4.978795065575024e-9,6517.221047085534,-284.94120838103845,3.0,1.0,0.7312638961150855,-284.94120838103845,285.78378632580296,0.3963205451064482,0.43610732276709996,2.0,0.0,0.2795815784913171,0.2795815784913171
1880,1,0.0578671661255403,0.07133318883665364,0.008519276974675704,1.308147782774924,0.5180892165922397,8.496311373325434e-9,7535.677483364407,-283.1013607959035,15.0,1.0,0.9620201286970557,-283.1013607959035,290.78440406474107,-0.09056803914882039,-0.2459628328519443,4.0,0.0,0.2795815784913171,0.2795815784913171
1881,1,0.05841757343463074,0.0659668323630846,0.00867339081402314,1.294390640973607,0.5236145205835743,6.937110446073497e-9,9808.798283849887,-282.59435134040456,15.0,1.0,0.9496331232506026,-282.59435134040456,285.4814172615939,0.0971526689717166,0.20920165328658413,4.0,0.0,0.2795815784913171,0.2795815784913171
1882,1,0.05823778754617854,0.06642177635877637,0.008680325907809698,1.3115611675991323,0.5179432598226464,6.882402632546831e-9,6549.7635044163535,-281.1185432415825,15.0,1.0,0.9858275883649535,-281.1185432415825,284.107798260432,-0.19323657959552065,-0.19476952581817386,4.0,0.0,0.2795815784913171,0.2795815784913171
1883,1,0.05848244926243455,0.05703451949864968,0.008975910392260967,1.315042084485972,0.4883258458951492,6.73271592390522e-9,8690.908671348,-280.87114123621564,15.0,1.0,0.9598356259184336,-280.87114123621564,283.34727677334143,0.0013588246292783879,0.14059834863599008,4.0,0.0,0.2795815784913171,0.2795815784913171
1884,1,0.05816475072486774,0.06601671145894285,0.00983314108603886,1.3748565468080187,0.3461148081416457,5.990081417203163e-9,8123.214656346393,-281.72768286785004,15.0,1.0,0.9437354758557978,-281.72768286785004,284.05198653347867,0.1002821829508207,0.18330751768905884,4.0,0.0,0.2795815784913171,0.2795815784913171
1885,1,0.057984947899023156,0.06463696456485513,0.010362664196043876,1.3519344450895547,0.27544775411316447,5.67807915468228e-9,7520.548964049162,-285.2707168284222,3.0,1.0,0.8375469742478957,-285.2707168284222,288.5466088453676,-2.2023329509985388,-2.2023329509985388,2.0,0.0,0.2795815784913171,0.2795815784913171
1886,1,0.05815308628916151,0.048199575125824616,0.008998279723046624,1.3290284454776096,0.5178050409143349,6.638752269723461e-9,10132.134319063392,-284.71066501982085,15.0,1.0,0.9819334897338373,-284.71066501982085,289.32422920112225,-0.03284320832131016,-0.2576893931354789,3.0,0.0,0.2795815784913171,0.2795815784913171
1887,1,0.057543097023835026,0.0710374464875772,0.00893910206895383,1.3262222113217936,0.4709629452533472,7.382865489947587e-9,10221.807925095889,-282.8189225444053,15.0,1.0,0.8648374165874144,-282.8189225444053,288.3384414833785,0.15152162912050926,0.40218678964384935,3.0,0.0,0.2795815784913171,0.2795815784913171
1888,1,0.05770032321963704,0.064350704646571,0.008714110035561676,1.3208023795709323,0.4005292711054485,7.051140487266536e-9,10464.033822429144,-283.49922051652374,15.0,1.0,0.599548401020895,-283.49922051652374,285.8159120406833,-0.1350582166384129,5524.863658109673,3.0,1.0,0.2795815784913171,0.2795815784913171
1889,1,0.05882571077703265,0.07181798871503138,0.008471427888123096,1.3014536122253855,0.44124308465734857,7.080787873289535e-9,6993.268190356364,-283.2453397512525,15.0,1.0,0.8876416565027363,-283.2453397512525,286.3730170260647,-0.5773817075931333,0.5992530696617564,4.0,0.0,0.2795815784913171,0.2795815784913171
1890,1,0.0571074610955471,0.07108921398643984,0.00861476952091229,1.3201454126495644,0.39003013466775005,7.25320813049946e-9,11601.071811315836,-285.4251016216978,15.0,1.0,0.7290462371357657,-285.4251016216978,289.1162134854668,0.2658625799303991,0.7105263573819229,4.0,0.0,0.2795815784913171,0.2795815784913171
1891,1,0.05930245502925522,0.057635471840886375,0.009786870170423703,1.3467492393159632,0.4104464367303191,5.783981985626254e-9,6793.618162596112,-284.04919610886515,15.0,1.0,0.8030156844102178,-284.04919610886515,291.62191000446734,-0.16837704245193663,1.299689626556983,4.0,0.0,0.2795815784913171,0.2795815784913171
1892,1,0.05911828970316432,0.05607740634970521,0.009849460287856215,1.3496217820810013,0.4271576626238837,5.843591575677564e-9,7088.473828064136,-282.01029236259745,3.0,1.0,1.0,-282.01029236259745,284.49440983553114,-0.35102516912411375,-0.35102516912411375,2.0,0.0,0.2795815784913171,0.2795815784913171
1893,1,0.05922325977561314,0.06076088085791672,0.009889427559687466,1.3556847566422232,0.43237053427817973,5.914179710431688e-9,7355.716717934945,-282.7085577606212,15.0,1.0,0.9209229331871647,-282.7085577606212,285.01011026888006,0.11048977260469428,0.20919815684351306,4.0,0.0,0.2795815784913171,0.2795815784913171
1894,1,0.057488647139646264,0.05347707198980847,0.00949271863382338,1.3490109280358624,0.43512425447762604,6.069244298885376e-9,8318.08769678019,-281.2949169026029,7.0,1.0,0.9939782184720716,-281.2949169026029,283.57131223124173,-0.0276520409450427,-0.10267830256054822,3.0,0.0,0.2795815784913171,0.2795815784913171
1895,1,0.05748421714387431,0.052338397087358324,0.009776695216228537,1.3535991436556172,0.40988302085201617,7.257777354231113e-9,9658.398928898505,-281.6587021026898,15.0,1.0,0.9072782455370361,-281.6587021026898,287.0304609232113,-0.016183261465016585,0.37168424754025864,3.0,0.0,0.2795815784913171,0.2795815784913171
1896,1,0.05899098605417103,0.05216159756197508,0.010674242342478178,1.3691153868479455,0.4502036106367832,8.946881165191374e-9,8453.470691060058,-285.1198781870529,7.0,1.0,0.933627710597842,-285.1198781870529,287.67942445451786,-0.026064745248618237,-0.9383480891844442,3.0,0.0,0.2795815784913171,0.2795815784913171
1897,1,0.05889109549818544,0.048134143999031063,0.009944532651025118,1.3670047744168812,0.42710007925370813,8.133012344993659e-9,9291.664769719238,-282.5716602754032,7.0,1.0,0.9030168360809224,-282.5716602754032,285.3577476765127,-0.9841875640666444,-1.1716548653894847,3.0,0.0,0.2795815784913171,0.2795815784913171
1898,1,0.05883447082375366,0.05619568851903133,0.010051731059163911,1.3733839477972891,0.4575082574492431,7.61573584179032e-9,8488.35721555558,-280.6915920944489,15.0,1.0,0.9096439489263201,-280.6915920944489,284.2273515272706,-0.17979555931771074,0.6390452617549727,3.0,0.0,0.2795815784913171,0.2795815784913171
1899,1,0.058263896291243476,0.05743624912294446,0.009043032151740564,1.3349709579849622,0.4839285614155354,7.1261296260026496e-9,6658.46254278625,-280.20750266794755,15.0,1.0,0.9698767905082293,-280.20750266794755,283.2627283522634,-0.035025468704475315,0.104405437367177,3.0,0.0,0.2795815784913171,0.2795815784913171
1900,1,0.058340757880612895,0.05204181432631912,0.008594465939084481,1.3375749732621325,0.5314977387617869,7.051388783489854e-9,6858.894778482836,-287.24897277991215,7.0,1.0,0.471604520291426,-287.24897277991215,291.2285644288617,2.5297088408639183,2.5297088408639183,3.0,0.0,0.2795815784913171,0.2795815784913171
1901,1,0.058340757880612895,0.05204181432631912,0.008594465939084481,1.3375749732621325,0.5314977387617869,7.051388783489854e-9,6858.894778482836,-287.24897277991215,5.0,1.0,0.05010465828099316,-287.24897277991215,292.8208633144558,0.0,1422.5406382223105,2.0,1.0,0.2795815784913171,0.2795815784913171
1902,1,0.057982371453687405,0.056381706544200265,0.00857626079142421,1.3165891653220336,0.5444537631604842,7.292574256692148e-9,6594.564928837641,-283.2821854070192,15.0,1.0,0.28151338496382283,-283.2821854070192,290.1920110481276,-3.278393556996093,9.231528689626089,4.0,0.0,0.2795815784913171,0.2795815784913171
1903,1,0.05874328942839869,0.060211371901854584,0.010309979685562312,1.3680922218806095,0.34650363732709993,6.741759338907849e-9,8318.5720812564,-281.1887833129037,15.0,1.0,1.0,-281.1887833129037,284.13734513893036,-0.19251565584823993,-0.23684164298509813,4.0,0.0,0.2795815784913171,0.2795815784913171
1904,1,0.057385985694652676,0.05300048775943395,0.01064219917141564,1.385560543748067,0.3036254595272805,7.070464998869894e-9,6848.813257498071,-280.5638694855482,15.0,1.0,0.9840733886526273,-280.5638694855482,284.01864806857657,-0.0012648580997165482,0.11466703162528802,3.0,0.0,0.2795815784913171,0.2795815784913171
1905,1,0.057905963740791225,0.05824393736546046,0.009993393242730932,1.377075012422816,0.3763649324298649,6.796825481177877e-9,9178.061230666848,-280.83092162212245,15.0,1.0,0.9472978442850485,-280.83092162212245,283.40836291552233,0.06576846852993867,0.1352904088616924,4.0,0.0,0.2795815784913171,0.2795815784913171
1906,1,0.05806726640594725,0.06569200337922243,0.010278785178838314,1.4023368345281373,0.38609170895591244,9.386092789631283e-9,11020.184742296457,-286.23661762448165,15.0,1.0,0.7800923475354656,-286.23661762448165,288.5019388733502,0.005374801058678713,1.6075013021119275,3.0,0.0,0.2795815784913171,0.2795815784913171
1907,1,0.05700616528991015,0.056769948635418316,0.01000333795516738,1.3785748305538033,0.4200009498841435,6.049593741652274e-9,8298.384588905352,-282.26086238530144,15.0,1.0,0.7403049436113828,-282.26086238530144,291.0336779045021,-0.20176150235494106,1.4027642050864415,4.0,0.0,0.2795815784913171,0.2795815784913171
1908,1,0.057720688985171284,0.05352710448942172,0.01010113702462128,1.3734973770886107,0.35935373970003354,6.1499123283707e-9,8487.208378907097,-280.62836060910075,7.0,1.0,0.5289398497951494,-280.62836060910075,285.1425384004554,1.0167740659480273,1.6182168153183625,3.0,0.0,0.2795815784913171,0.2795815784913171
1909,1,0.05763228581430609,0.05198927961953322,0.010066805097259487,1.381422059929468,0.3664603570315627,6.0250462566329546e-9,9248.670150075623,-281.5214521414609,7.0,1.0,0.9646193014005876,-281.5214521414609,284.1586411993624,0.027368950419486282,0.06004151365368671,2.0,0.0,0.2795815784913171,0.2795815784913171
1910,1,0.057432739818124134,0.050037111341738764,0.010894574712834545,1.3796797206400833,0.32089125347452346,5.7694686020543484e-9,9159.904662801357,-284.3571375716331,15.0,1.0,0.9123564709806834,-284.3571375716331,285.95329975318504,0.5366025251561268,0.5366025251561268,4.0,0.0,0.2795815784913171,0.2795815784913171
1911,1,0.05831991200611675,0.07606678214435322,0.009291171659625244,1.3371897352229767,0.4251103486595928,7.223489194729831e-9,8114.549134110939,-281.2483832332441,15.0,1.0,0.6187197449953471,-281.2483832332441,289.07926029866894,-0.6001793800502924,7.80588328343066,3.0,0.0,0.2795815784913171,0.2795815784913171
1912,1,0.05724029240288773,0.06927950187601883,0.009069472579430915,1.3457604474874365,0.38609512073742247,7.036131050746929e-9,7254.5600814597055,-280.74813213937915,15.0,1.0,0.9970305318513992,-280.74813213937915,282.29952741716806,0.006769295418678212,-0.03133862247045727,4.0,0.0,0.2795815784913171,0.2795815784913171
1913,1,0.05802186252160809,0.06320763149589449,0.01001603059827081,1.356851579764179,0.331318760293446,8.10417528420948e-9,9330.32234175489,-281.47877677297004,15.0,1.0,0.9610929016910624,-281.47877677297004,285.1541532512351,0.016451686733375936,0.15024227094795606,4.0,0.0,0.2795815784913171,0.2795815784913171
1914,1,0.05787517227254078,0.055328072185787606,0.010385193366681315,1.3713480425377433,0.30886320049009364,6.884023286683505e-9,9477.354214282012,-281.561420467854,15.0,1.0,0.9917329264414804,-281.561420467854,283.4249453883881,0.0069894881945629095,-0.06009244508544498,3.0,0.0,0.2795815784913171,0.2795815784913171
1915,1,0.058107944007915024,0.05992155534088728,0.010455058183003369,1.3871197129891935,0.32956819569591395,7.039760505943873e-9,9199.012406407226,-281.16464777614885,11.0,1.0,0.8989747003083246,-281.16464777614885,286.42516764057285,0.010647262498082455,1.1693130388174495,3.0,0.0,0.2795815784913171,0.2795815784913171
1916,1,0.057843317884759785,0.05749724385066401,0.009387621045889607,1.3280272902650805,0.4637048613121305,7.76046419239136e-9,8245.720749229593,-280.7130986443558,15.0,1.0,0.8678655953122842,-280.7130986443558,285.76041664264255,-0.2710345386740869,0.6145479160093714,3.0,0.0,0.2795815784913171,0.2795815784913171
1917,1,0.05876454378118608,0.0669384050815122,0.009651444570371842,1.3471629117856063,0.4671421455505066,7.893234122188081e-9,7933.065042433222,-281.30744121718607,7.0,1.0,0.9603761957217782,-281.30744121718607,282.83462152893145,-0.08152233774751494,0.14206932376572468,3.0,0.0,0.2795815784913171,0.2795815784913171
1918,1,0.05852158900074681,0.0544542267332143,0.009121329319022282,1.336130567713148,0.4884648659035977,7.179421284243414e-9,6952.457045188435,-280.36032132212773,15.0,1.0,0.98443369326019,-280.36032132212773,283.526905569381,-0.1302886100206706,-0.2240088208900488,4.0,0.0,0.2795815784913171,0.2795815784913171
1919,1,0.05857438116231626,0.07409808845985168,0.008406363242434423,1.3085162474603198,0.5101397598884205,7.711210858858865e-9,8569.805198683425,-281.6749275862398,31.0,1.0,0.8392304105618255,-281.6749275862398,285.110765952398,0.0734755049588216,0.7231788529623486,4.0,0.0,0.2795815784913171,0.2795815784913171
1920,1,0.057751591343233,0.05858512261156309,0.009192661215337482,1.3410631724646418,0.41761756298316405,7.563775353257195e-9,7776.119801295801,-280.0176061303265,31.0,1.0,0.9874501529622411,-280.0176061303265,282.59144150736245,0.01856212274412883,0.114555791878729,4.0,0.0,0.2795815784913171,0.2795815784913171
1921,1,0.05763365567334475,0.06611920215480616,0.010233212128995427,1.3841207191896416,0.34412773193764046,7.2562964287685666e-9,6870.441937116606,-280.5424527461236,15.0,1.0,0.981945760013893,-280.5424527461236,284.0083585254283,-0.02478086625455944,0.08471690092704875,4.0,0.0,0.2795815784913171,0.2795815784913171
1922,1,0.05808436910663053,0.05767561384825566,0.010596548621538346,1.3663860941930528,0.31264148177889034,8.767209808979981e-9,7654.618637804759,-282.4601418500149,15.0,1.0,0.2682414897347472,-282.4601418500149,286.40737121697526,-0.09925118396870403,7.754902586413152,4.0,0.0,0.2795815784913171,0.2795815784913171
1923,1,0.05696582917393871,0.04787750479918024,0.010755616476030825,1.4273291620041975,0.35156563186860396,6.844729269599616e-9,8917.69986193503,-281.8030384470938,15.0,1.0,0.9989325196701017,-281.8030384470938,284.2941713425759,-0.1615900669128223,-0.2243818856342159,4.0,0.0,0.2795815784913171,0.2795815784913171
1924,1,0.05805463000833191,0.05172673830591938,0.009806709598357832,1.3453878008718894,0.44039270815190423,7.156436608181627e-9,8518.084347259994,-280.5777966691627,15.0,1.0,0.9330063476611596,-280.5777966691627,287.4437938451356,0.0425211406420658,0.1705848905760945,3.0,0.0,0.2795815784913171,0.2795815784913171
1925,1,0.05717474131933897,0.05421367472136694,0.00995183845839372,1.3781082523945467,0.3548700718890721,7.377685498786578e-9,8064.905615320033,-280.1672383716764,19.0,1.0,0.42166221147253546,-280.1672383716764,284.5165774716623,-0.27449978694517085,174.26170742440917,4.0,0.0,0.2795815784913171,0.2795815784913171
1926,1,0.05881732239152833,0.06272341192484701,0.009938432011696013,1.3666388865613859,0.3815544809216445,6.418271349778022e-9,7670.9064785492865,-281.3008985030357,31.0,1.0,0.9707189191484223,-281.3008985030357,282.2375958748642,0.06721915215268837,0.08893606289785794,4.0,0.0,0.2795815784913171,0.2795815784913171
1927,1,0.058967370965827104,0.04563275754180646,0.009172160933190569,1.3432830023960773,0.5642353473647247,5.888829639679074e-9,11656.540390172524,-288.3238706607815,15.0,1.0,0.5396672979023509,-288.3238706607815,290.1627399901291,0.38516557440789256,2.7466323145432057,4.0,0.0,0.2795815784913171,0.2795815784913171
1928,1,0.059185905315968824,0.06600651221352992,0.009072224299684815,1.3023967916771078,0.4499368922572031,6.7444338102712225e-9,9577.585487988184,-282.4800971391465,7.0,1.0,1.0,-282.4800971391465,290.1139214348533,-0.27351657088757975,-0.3096592061030492,3.0,0.0,0.2795815784913171,0.2795815784913171
1929,1,0.05714667558913586,0.05583624717879666,0.010195605652155881,1.4066273641438467,0.38710064388666876,7.79021525950713e-9,6413.9486640148325,-281.0268239715113,15.0,1.0,0.8909314220923888,-281.0268239715113,286.2383146534335,-0.21533946795744896,0.5243932492692807,4.0,0.0,0.2795815784913171,0.2795815784913171
1930,1,0.05754227697727008,0.05339780578617706,0.010534337075126927,1.3879524884567032,0.24899731938516453,7.153021073653692e-9,9098.416311930316,-282.72318039475135,15.0,1.0,0.864206245932093,-282.72318039475135,283.45699607296956,0.2822340863652357,0.47029629320172717,4.0,0.0,0.2795815784913171,0.2795815784913171
1931,1,0.05743755345157334,0.055834639332649316,0.010924842888565052,1.440262436758044,0.273984833297993,7.0625680216945186e-9,8018.499086384405,-282.36162282986203,7.0,1.0,0.962729002798478,-282.36162282986203,284.3356651629496,0.015433558525728586,0.19830736204727373,3.0,0.0,0.2795815784913171,0.2795815784913171
1932,1,0.05746615524719115,0.0599108778951751,0.010981272928011678,1.4207007592311571,0.3234804033804023,7.307253441680555e-9,7750.068914040913,-281.64923070001015,7.0,1.0,0.5732659354262061,-281.64923070001015,285.31661635644014,-1.3346783942632783,13.359863855115805,3.0,0.0,0.2795815784913171,0.2795815784913171
1933,1,0.057800321659596275,0.05021541404692055,0.009884818850337235,1.34860210891922,0.3332009539525465,8.105023266054397e-9,9284.275292314633,-283.6106731180929,7.0,1.0,0.8979188465040358,-283.6106731180929,285.40474224939015,0.27619737080334517,0.298897227581449,3.0,0.0,0.2795815784913171,0.2795815784913171
