iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1848,1,0.05606475413845028,0.05107120523324954,0.01036250835303396,0.21498111012711046,0.4170062925072433,6.137453367186146e-8,2.499157618129598e17,-2124.8675932591023,13.0,1.0,0.14109652518737395,-2124.8675932591023,2132.869308377356,0.8154838556833965,83895.16683182542,3.0,1.0,0.20648515057051586,0.20648515057051586
1849,1,0.056656888663762214,0.05547304919206783,0.010913863220596082,0.7268002378752311,0.23885246988249112,6.003765844788447e-8,2.3349534296818867e17,-2121.7826167507465,15.0,1.0,1.0,-2121.7826167507465,2126.008092332855,-0.30974336050803686,-0.3277038023661589,4.0,0.0,0.20648515057051586,0.20648515057051586
1850,1,0.05655536934078437,0.05453783033627509,0.010723587702193862,0.6548506790234973,0.3153165343865174,8.146071642454838e-8,2.5803084844759158e17,-2122.3705778519925,15.0,1.0,0.9052257329831359,-2122.3705778519925,2123.9160359405046,0.10485119355644201,0.31104420964265955,3.0,0.0,0.20648515057051586,0.20648515057051586
1851,1,0.05649008242990064,0.05577130327573201,0.010685618135989363,0.6088808532951169,0.2970410254817989,8.451655473033673e-8,2.5329693818574077e17,-2122.298083187097,15.0,1.0,0.9816801012609473,-2122.298083187097,2124.9529369623333,0.014376627902493055,0.10905990451328762,4.0,0.0,0.20648515057051586,0.20648515057051586
1852,1,0.05597269616088217,0.05575707792794332,0.010537627046015963,0.38669580309034046,0.26545759547850695,8.686803174110413e-8,2.4083704593047725e17,-2123.624679662652,15.0,1.0,0.6299172844386605,-2123.624679662652,2124.5974143221865,0.21299151085895573,6.966639865700927,4.0,0.0,0.20648515057051586,0.20648515057051586
1853,1,0.05622766144208819,0.055592870220833625,0.01053919592106992,0.34096212991294333,0.26887955458115254,8.212847617833291e-8,2.4415125263563542e17,-2123.618157039537,19.0,1.0,0.2665167336920697,-2123.618157039537,2126.8856980431774,0.13085328499209936,1030.5621061199472,4.0,1.0,0.20648515057051586,0.20648515057051586
1854,1,0.05681614082944668,0.052707379565562866,0.011414466462742901,0.8715504378781089,0.2546339036973207,9.748897238237546e-8,2.4645359597123354e17,-2124.891754470904,15.0,1.0,0.8984667359432149,-2124.891754470904,2128.3505457423694,-0.4944329722702605,-1.5352731778457382,4.0,0.0,0.20648515057051586,0.20648515057051586
1855,1,0.056185911471671776,0.0527957165767513,0.01057392115925437,0.15333730200358464,0.31238256531456327,9.823103623863887e-8,2.460467521659863e17,-2126.0550041532824,31.0,1.0,0.9725030375626834,-2126.0550041532824,2129.8094823754345,-0.04933798578667847,-0.6765997096131287,4.0,0.0,0.20648515057051586,0.20648515057051586
1856,1,0.057824989700868,0.05172838915234886,0.010361915567033312,0.7125350901570371,0.36745344174165584,2.822881814719736e-9,2.6938261499453322e17,-2127.5726156014484,31.0,1.0,0.9034520219598478,-2127.5726156014484,2132.628413284271,-0.03445885123255721,1.093497794463019,5.0,0.0,0.20648515057051586,0.20648515057051586
1857,1,0.05594651571934687,0.06084018890510729,0.011009961715213422,0.10734978136823856,0.22013384936381203,9.802055199530122e-8,2.2483922886578608e17,-2129.1983106444372,47.0,1.0,0.7927419220871215,-2129.1983106444372,2133.845306203477,-0.2622976183283754,2.7820766738877865,5.0,0.0,0.20648515057051586,0.20648515057051586
1858,1,0.05572797645732096,0.05816694989553009,0.01086223766465675,0.10533733840883798,0.2454437396383476,9.154707844117293e-8,2.5424597348220576e17,-2127.3526405733496,7.0,1.0,0.9998203008253276,-2127.3526405733496,2130.6714502122877,-0.02113949421891448,-0.04396578161595244,3.0,0.0,0.20648515057051586,0.20648515057051586
1859,1,0.057921772840414464,0.05734755712688812,0.009798636682828377,0.91857881271542,0.43309124149660594,4.447118302939115e-9,2.2606272949494275e17,-2124.403921865318,31.0,1.0,0.9820188060663424,-2124.403921865318,2130.2406447842322,-0.06107388381406054,0.23817673220401048,5.0,0.0,0.20648515057051586,0.20648515057051586
1860,1,0.057802240719778776,0.05707632419037344,0.009867032495567012,1.0154121158995342,0.3755471900310739,6.989145432026888e-9,2.0641485839454976e17,-2125.1423238377606,5.0,1.0,0.04102016629449336,-2125.1423238377606,2132.157149712213,2.017452473065987,1.0029117460071862e6,2.0,1.0,0.20648515057051586,0.20648515057051586
1861,1,0.05757542201631165,0.05962374775988273,0.009974783714595002,1.2209485529662165,0.3881671316320307,8.10031013349975e-9,2.059724998313848e17,-2124.2752279531505,15.0,1.0,0.26885547056010584,-2124.2752279531505,2126.7296389409535,-0.4227695731183303,187.12260003443453,3.0,0.0,0.20648515057051586,0.20648515057051586
1862,1,0.057940343128487136,0.0624382895715212,0.01019775315786857,1.351534173304961,0.3463491416490068,2.024810752094576e-8,2.2236250503917594e17,-2124.1151025102836,31.0,1.0,0.9895197988796782,-2124.1151025102836,2127.301982333239,-0.0611127865013259,-0.2702957133374184,5.0,0.0,0.20648515057051586,0.20648515057051586
1863,1,0.05797954598161741,0.0609691565216364,0.01002479749194857,1.3856372654067486,0.3150560470674734,1.561820280998064e-8,2.2887991936767357e17,-2125.090503597516,7.0,1.0,0.12586803747179892,-2125.090503597516,2128.5715618693584,0.5411618985467612,1942.0945575902701,2.0,1.0,0.20648515057051586,0.20648515057051586
1864,1,0.05856286247676994,0.06344413196375255,0.009746281732288201,1.5660411197955268,0.37090969408170715,2.3200139179806302e-8,2.2253853999994832e17,-2126.1947108430722,13.0,1.0,0.39910242852317224,-2126.1947108430722,2129.6437020128155,-1.810623568817391,4.937183499401257e7,3.0,1.0,0.20648515057051586,0.20648515057051586
1865,1,0.058261801095104614,0.04913553593242125,0.011550772006386021,1.1604874768991125,0.2710172516853771,3.389126449346726e-8,2.7188258519806576e17,-2126.316540423288,15.0,1.0,0.7999528879972855,-2126.316540423288,2130.5881600444472,0.19581836012184795,0.41517765408752894,4.0,0.0,0.20648515057051586,0.20648515057051586
1866,1,0.058143397431127904,0.04969608374340122,0.011670012851440495,1.22601450424658,0.27181497334421123,3.047702117943902e-8,2.7364653052192176e17,-2127.488780586176,15.0,1.0,0.6148949410312726,-2127.488780586176,2128.9424344534546,0.984738938762348,1.5630068378463875,4.0,0.0,0.20648515057051586,0.20648515057051586
1867,1,0.05621828645737859,0.05420431182723089,0.011071510229773606,0.7525987669663848,0.2375961499715665,9.405371233415993e-8,2.221342998456306e17,-2123.6145026287877,26.0,1.0,0.6092892935688509,-2123.6145026287877,2131.683712287731,-1.022346631347773,12179.345204590863,4.0,1.0,0.20648515057051586,0.20648515057051586
1868,1,0.0564889318188281,0.05986867734295756,0.00919195312479008,0.5538497675306727,0.4805968448471486,5.57821114189454e-9,2.3111892530653885e17,-2124.973049694555,15.0,1.0,0.7628824232618693,-2124.973049694555,2128.207026373326,-0.055830677273206675,1.1228737925280257,4.0,0.0,0.20648515057051586,0.20648515057051586
1869,1,0.05686749500662946,0.05539868790536271,0.009931394461296712,0.17342551243479365,0.42752428195338427,3.818560517446269e-8,2.515215197206819e17,-2123.9954056508177,15.0,1.0,0.9192722402581877,-2123.9954056508177,2128.1679530202705,0.10554620818948024,0.21010884243605688,4.0,0.0,0.20648515057051586,0.20648515057051586
1870,1,0.05698702246395729,0.05882710227768947,0.01070976451433546,1.192545172084152,0.2499250488415667,9.636492101328045e-8,2.1199887427351066e17,-2125.022296300491,31.0,1.0,0.9834060080989468,-2125.022296300491,2129.198120147807,0.07482881231362626,-0.27226365943579367,5.0,0.0,0.20648515057051586,0.20648515057051586
1871,1,0.057848418101506933,0.05116009528134085,0.01042704610193685,1.502380531622264,0.3612064841836515,3.3943731372654884e-8,2.3878252964078125e17,-2124.3400688488964,15.0,1.0,0.9552909000987458,-2124.3400688488964,2127.7049256278215,-0.0036208420315233525,0.2372972071516415,4.0,0.0,0.20648515057051586,0.20648515057051586
1872,1,0.058070965749261585,0.05297932533216463,0.011033994209628677,1.109228169266672,0.28186731086012295,3.812437430011923e-8,2.3115272477996832e17,-2122.7113027713553,31.0,1.0,0.8932971431650361,-2122.7113027713553,2126.078852502534,0.10348226119322135,0.6162782781393616,4.0,0.0,0.20648515057051586,0.20648515057051586
1873,1,0.05845969882956838,0.04943341732211229,0.01098031496781476,1.542878256484587,0.29395241666819044,4.729616306453296e-8,2.174493700444373e17,-2125.474853394016,7.0,1.0,0.9400782547237342,-2125.474853394016,2128.0808067223293,-0.008093682422895654,0.1957102999590461,3.0,0.0,0.20648515057051586,0.20648515057051586
1874,1,0.05814197376498371,0.05774268981371933,0.011103110122296533,1.6816111077300628,0.21384627231130726,2.873477673443573e-9,2.2469447326298214e17,-2127.001365326836,15.0,1.0,0.8117684962562143,-2127.001365326836,2129.8067314534087,-0.2770072772664207,0.9467364246584111,4.0,0.0,0.20648515057051586,0.20648515057051586
1875,1,0.055945944663042646,0.05567852366581783,0.010138521739507047,0.15257564572803647,0.4058398502351002,9.550500444169883e-8,2.392619319338726e17,-2125.1884368776095,31.0,1.0,0.8906294980364509,-2125.1884368776095,2129.3266612778116,0.13162939654193906,0.3193287998078631,4.0,0.0,0.20648515057051586,0.20648515057051586
1876,1,0.05704625863436278,0.06042522358293908,0.010170306243341441,0.528529127632909,0.33636245880053833,2.8641782019008583e-8,2.3657498654060573e17,-2122.322380133599,15.0,1.0,0.9505646868822848,-2122.322380133599,2128.0004934861477,0.06370577071129446,0.30501806333631976,4.0,0.0,0.20648515057051586,0.20648515057051586
1877,1,0.05668906350860625,0.058821272209059604,0.010147224692354614,1.0213217579418061,0.33172499761031815,4.9070761973517125e-8,2.2257244902354342e17,-2122.2995004403115,15.0,1.0,0.8869486266001416,-2122.2995004403115,2126.7176296837056,-0.3032060590767287,0.7786284725175392,3.0,0.0,0.20648515057051586,0.20648515057051586
1878,1,0.0562562243378405,0.05842754900149891,0.010224570735636668,0.6871253352586062,0.3163979533504381,7.374241528774134e-8,2.3108349572979587e17,-2121.9379513359727,29.0,1.0,0.436954016166273,-2121.9379513359727,2127.724798246568,-0.0737891430540003,88.6071651970833,4.0,0.0,0.20648515057051586,0.20648515057051586
1879,1,0.05768987250305784,0.051117202169510545,0.011309545430130564,0.8114445647899168,0.25950895020946346,2.4777611221926093e-8,2.3761986231575174e17,-2123.4508201630842,15.0,1.0,0.9363625763624842,-2123.4508201630842,2124.245302093653,0.06402457880403745,0.2905426527286181,4.0,0.0,0.20648515057051586,0.20648515057051586
1880,1,0.05874502684192459,0.0571041750003562,0.010825834765146689,1.969550944475014,0.28885549984054004,6.548797890314324e-8,2.5491274871123654e17,-2126.5263319183305,15.0,1.0,0.9530784324077869,-2126.5263319183305,2128.0702145541904,-0.09280058324884521,0.22445160859069802,4.0,0.0,0.20648515057051586,0.20648515057051586
1881,1,0.05860225200821573,0.055844369986566604,0.010732003793702358,1.8977185486083834,0.3050686807383163,2.23155811169805e-8,2.4957356617107126e17,-2124.962761145592,15.0,1.0,0.9994626645899817,-2124.962761145592,2128.388592768757,-0.0448181393444429,-0.15950598474728395,4.0,0.0,0.20648515057051586,0.20648515057051586
1882,1,0.059271233610685425,0.05703839977092785,0.010280415491591553,1.9781736434164272,0.33136639349862723,8.397449914318734e-8,2.9024145785912755e17,-2129.6072834777474,15.0,1.0,0.933714813414431,-2129.6072834777474,2133.3870924866287,0.08498282949085478,0.32923308971840015,4.0,0.0,0.20648515057051586,0.20648515057051586
1883,1,0.059205738654097326,0.05721658588952017,0.010629096280321913,1.8654059218284944,0.2644946574549287,7.553334413483859e-8,2.134043392601874e17,-2133.5379006920507,15.0,1.0,0.6370074732331503,-2133.5379006920507,2137.97818588905,3.5548390615808785,3.5548390615808785,4.0,0.0,0.20648515057051586,0.20648515057051586
1884,1,0.05729937605955143,0.0520679624713492,0.010768451455456511,0.709135981149609,0.33544022609074203,7.363835688672593e-8,2.126782980091968e17,-2122.244237074306,15.0,1.0,1.0,-2122.244237074306,2134.059060321152,-2.8212460789700344,-4.062567963930178,4.0,0.0,0.20648515057051586,0.20648515057051586
1885,1,0.05728198443001511,0.05567159584026593,0.011107215881661144,0.9415291791670937,0.23418728599147806,8.482207466197689e-8,2.3031209781009293e17,-2122.3745251597516,15.0,1.0,0.9612643327993308,-2122.3745251597516,2124.672201014335,0.039151327554009185,0.11199503227180685,4.0,0.0,0.20648515057051586,0.20648515057051586
1886,1,0.056725712899321004,0.05384393024480939,0.01084297708035607,0.8701066944893657,0.26565675669996,7.233229244356282e-9,2.2027105373971286e17,-2122.8602004892314,15.0,1.0,0.9927107518504582,-2122.8602004892314,2123.9227232485014,0.012981327791294461,-0.025731394293416088,4.0,0.0,0.20648515057051586,0.20648515057051586
1887,1,0.05663609298619989,0.04774307389713524,0.01114025177289103,0.3531188278161903,0.2946159740258276,2.4092320632319864e-8,2.1467755902953005e17,-2124.3826995295685,15.0,1.0,0.9340500350697548,-2124.3826995295685,2127.188551718554,-0.044514642338526755,0.2877605393887279,4.0,0.0,0.20648515057051586,0.20648515057051586
1888,1,0.056859959524224554,0.0525452813401758,0.011149726336520248,1.021742193355558,0.21044568606954966,7.071682924521902e-8,2.197991072514331e17,-2124.1884153857113,31.0,1.0,0.5947564249901502,-2124.1884153857113,2129.931920741867,0.713650952300668,1.2382792049338605,4.0,0.0,0.20648515057051586,0.20648515057051586
1889,1,0.05710639862104174,0.052353983836687025,0.011665719801776567,1.0261569090551343,0.20760891008589144,1.9119955415974503e-8,2.236368909073175e17,-2122.9914052649647,31.0,1.0,0.5152707281028627,-2122.9914052649647,2127.0051432028595,0.39061393752217555,8.748159459046292,4.0,0.0,0.20648515057051586,0.20648515057051586
1890,1,0.05782874879630872,0.05100072554773383,0.011466745717247935,1.245334903666704,0.22305810908809343,6.084591715884384e-8,2.4689326253250893e17,-2122.8964164357594,21.0,1.0,0.20885365115892304,-2122.8964164357594,2127.0871039841822,1.0043025802438024,72.53239641942537,4.0,0.0,0.20648515057051586,0.20648515057051586
1891,1,0.05758965043615169,0.05694340926470261,0.011151989928129064,1.3140099870538873,0.21617702353846835,5.3160485482041395e-8,2.1719380709362374e17,-2123.0035884077192,23.0,1.0,0.3279201571703293,-2123.0035884077192,2128.9910765838063,-0.005120573372551007,123.91742211225073,4.0,0.0,0.20648515057051586,0.20648515057051586
1892,1,0.0576007413102898,0.056736084687741516,0.009187185804512197,0.7990403648927966,0.5193316279328222,4.354921481838704e-8,2.7273449758036224e17,-2124.534492632567,15.0,1.0,0.9289655624598555,-2124.534492632567,2127.7179558384364,-0.23668306431227393,0.37014828214751105,4.0,0.0,0.20648515057051586,0.20648515057051586
1893,1,0.05698451396634608,0.055427000042746394,0.011377203229018418,1.0700326994943208,0.20261598104841594,3.812967008357907e-8,2.392077043199381e17,-2122.352448392824,15.0,1.0,0.9301213372831486,-2122.352448392824,2127.852236592708,0.01702339768417005,0.19894121611469018,4.0,0.0,0.20648515057051586,0.20648515057051586
1894,1,0.05674817712212624,0.051929324238394234,0.011205599253249196,0.22953227809481822,0.2542720605898719,1.0941949224910301e-8,2.6151760942974656e17,-2125.03793190978,31.0,1.0,0.7014791423808089,-2125.03793190978,2130.0812847614557,0.3110079538514583,4.243935295576648,4.0,0.0,0.20648515057051586,0.20648515057051586
1895,1,0.05634939915682055,0.055405122465552833,0.010771397559368009,0.4854225327426255,0.3047147604173395,6.892494736776275e-8,2.2921816230694566e17,-2121.525897162474,15.0,1.0,0.9913143355929928,-2121.525897162474,2126.3672829409743,-0.04662728400535343,-0.11689553416772469,4.0,0.0,0.20648515057051586,0.20648515057051586
1896,1,0.056357801547502265,0.052056727326557514,0.011096976012010623,0.5406664005209744,0.2836304453956061,9.598496064607015e-9,2.2958290121482992e17,-2122.698562537088,15.0,1.0,0.9635663487593913,-2122.698562537088,2123.5060251576256,-0.012685902428984264,0.1569292349004172,4.0,0.0,0.20648515057051586,0.20648515057051586
1897,1,0.05710400124254956,0.05603670203471751,0.00978539380696463,0.8795943439447543,0.39888755971001294,6.000826696212089e-8,2.2998185260460682e17,-2121.783209058225,31.0,1.0,0.8963814695767007,-2121.783209058225,2125.32543299551,-0.4547066652826288,0.675529426502635,5.0,0.0,0.20648515057051586,0.20648515057051586
1898,1,0.05703286423400436,0.06022216765572388,0.010545106677959652,0.711488891265186,0.32059299236406646,2.3955628902720417e-8,2.2213485077787814e17,-2122.345366207724,31.0,1.0,0.9578760447183319,-2122.345366207724,2123.0146827617095,0.10647963854171394,0.10647963854171394,4.0,0.0,0.20648515057051586,0.20648515057051586
1899,1,0.05645830858737836,0.05816395312632578,0.010699869489425223,0.6572222405569474,0.27914058818520976,3.521406369393339e-8,2.186965642182689e17,-2121.5404539931524,15.0,1.0,0.5390806352973475,-2121.5404539931524,2127.152248342678,0.19515947512718412,4.7379543114416265,4.0,0.0,0.20648515057051586,0.20648515057051586
1900,1,0.056294064570190046,0.05746348687155331,0.010822212152094411,0.5045665972599255,0.2653721224048271,5.344203889578587e-8,2.245601985440535e17,-2121.4968227140484,31.0,1.0,0.999714477918689,-2121.4968227140484,2121.8234805000266,-0.0017474663977736782,-0.004387184354072815,5.0,0.0,0.20648515057051586,0.20648515057051586
1901,1,0.05672913924678405,0.051535332373802506,0.010145725480188127,0.33426671071360625,0.4030789785817571,4.511045138278899e-8,2.892171205819651e17,-2124.747707261957,15.0,1.0,0.949697488159789,-2124.747707261957,2127.578095875944,0.014001402561007126,0.2804421353616817,4.0,0.0,0.20648515057051586,0.20648515057051586
1902,1,0.05686709830001588,0.05061556139290498,0.010171998263609278,0.29609392589457084,0.39802241172814795,5.2736916790676044e-8,2.92866099955537e17,-2126.0434395228363,7.0,1.0,0.9363503112738265,-2126.0434395228363,2127.5225612873032,0.1441843590641838,0.1874059688852867,3.0,0.0,0.20648515057051586,0.20648515057051586
1903,1,0.05672019280469022,0.05469521893159915,0.0096854256405903,0.4851354408581985,0.3956687966093057,5.936538786487436e-8,2.7050212415860512e17,-2124.629246315068,11.0,1.0,0.4152349021583221,-2124.629246315068,2128.887249885865,0.44756143931499537,4613.877014760443,3.0,1.0,0.20648515057051586,0.20648515057051586
1904,1,0.05669714951800328,0.05633381331456711,0.010056859379214873,0.6853830937318984,0.4022573070479051,7.383661409002844e-8,2.691353253438264e17,-2122.878250969493,13.0,1.0,0.6449544585368735,-2122.878250969493,2125.523482117833,-0.5129173939126304,81.33953666909065,3.0,0.0,0.20648515057051586,0.20648515057051586
1905,1,0.056401214295541985,0.05598520530246558,0.010840148628222503,0.22613018439185928,0.331397453352639,9.843512497624076e-9,2.0377190902644144e17,-2125.2282721603697,31.0,1.0,0.8248790563962676,-2125.2282721603697,2127.0628052796933,0.4458072003239977,0.4458072003239977,4.0,0.0,0.20648515057051586,0.20648515057051586
1906,1,0.05595282798721852,0.054769047794949705,0.011675607496613383,0.5274041001872384,0.20283347808352534,1.5360721315850863e-9,2.3675538328470496e17,-2127.376301603572,15.0,1.0,0.8526579323287901,-2127.376301603572,2129.889700520978,0.48859943449633647,1.2273866418645412,4.0,0.0,0.20648515057051586,0.20648515057051586
1907,1,0.056077445319430756,0.05243420453305965,0.011522105587654947,0.5461471706286057,0.17421056774780513,1.598889442887815e-9,2.335735195955717e17,-2126.592326808537,15.0,1.0,0.6062359616676589,-2126.592326808537,2128.562868445444,-0.7770089511291189,7.640621536466369,4.0,0.0,0.20648515057051586,0.20648515057051586
1908,1,0.05710089302968693,0.05195917099236653,0.01141331046818897,0.5634014937931616,0.2650627816299723,1.87839330583435e-9,2.0151937466146515e17,-2126.441189783592,15.0,1.0,0.9400570809984777,-2126.441189783592,2129.6892911011064,-0.17850704139982554,0.3948973660308184,4.0,0.0,0.20648515057051586,0.20648515057051586
1909,1,0.056544014766873416,0.04781187502535644,0.011389584209253768,0.6873079155392159,0.2685772676449171,8.624276394592473e-9,2.070336208446002e17,-2125.915036027534,15.0,1.0,0.6257580395946118,-2125.915036027534,2129.521214241392,0.09811729355624266,0.9247872413875484,4.0,0.0,0.20648515057051586,0.20648515057051586
1910,1,0.05790608727123257,0.06297408560551,0.009689619304112052,1.5363667771180896,0.3711168977406344,9.603874373742302e-8,2.9339793450248186e17,-2127.4847423759643,31.0,1.0,0.7598119382014927,-2127.4847423759643,2131.677823046276,0.316826611192937,0.46750631362920103,4.0,0.0,0.20648515057051586,0.20648515057051586
1911,1,0.05794697955405058,0.06276072504829083,0.010253167870947256,1.4633915987650952,0.2890306018849702,8.115282690680547e-8,2.5501331699037587e17,-2124.854886344374,15.0,1.0,0.9364870079476667,-2124.854886344374,2130.546296727243,0.08841588286895785,0.22618798554913155,4.0,0.0,0.20648515057051586,0.20648515057051586
1912,1,0.05794697955405058,0.06276072504829083,0.010253167870947256,1.4633915987650952,0.2890306018849702,8.115282690680547e-8,2.5501331699037587e17,-2124.854886344374,8.0,1.0,0.011096249939783904,-2124.854886344374,2128.4727756102025,0.0,48632.58770503973,3.0,1.0,0.20648515057051586,0.20648515057051586
1913,1,0.05630398555410489,0.056835343414938594,0.01033312596038594,0.12194006630003645,0.37701106727789424,2.310492534846309e-8,2.1711117087455155e17,-2124.542703569513,15.0,1.0,1.0,-2124.542703569513,2128.0051226907003,-0.08194022909810883,-0.14159939132878208,4.0,0.0,0.20648515057051586,0.20648515057051586
1914,1,0.05530716782450364,0.05693886842229424,0.011237345379726194,0.12598850808348344,0.1992535798529647,7.631868464385328e-8,2.55385365923418e17,-2125.9264264640506,15.0,1.0,0.9979693670887507,-2125.9264264640506,2128.0904973077113,-0.015377071809325571,-0.08365291114887441,4.0,0.0,0.20648515057051586,0.20648515057051586
1915,1,0.057042301358416855,0.06386655947374299,0.010388948629814567,0.7231927829408551,0.30073305535298406,8.013511866487437e-8,2.6285495552719354e17,-2123.957600741283,31.0,1.0,0.9745607219810813,-2123.957600741283,2129.3420218479655,-0.13232830203605772,0.17498242163810573,5.0,0.0,0.20648515057051586,0.20648515057051586
1916,1,0.05659664124405225,0.05238203171513698,0.010517962149274175,0.19354794717710444,0.3458101520162882,1.677925723437687e-8,2.1485683222158205e17,-2123.7347937277514,31.0,1.0,0.7814957360153376,-2123.7347937277514,2127.1543454404414,0.2600680761943295,0.5545240866163113,4.0,0.0,0.20648515057051586,0.20648515057051586
1917,1,0.05611537614684367,0.05925808698838461,0.009683849707679028,0.5817252105498198,0.3916234354700628,5.886597918286744e-8,2.554325159987277e17,-2122.9423034053475,15.0,1.0,0.9594165657717156,-2122.9423034053475,2125.269062030608,-0.035668583546339505,0.1489966806088887,4.0,0.0,0.20648515057051586,0.20648515057051586
1918,1,0.056151552429632004,0.05485783790033543,0.010560606224851995,0.3777665261690526,0.33012536044154794,3.975245054107822e-8,3.141832450805759e17,-2125.791282573163,15.0,1.0,0.8614615051862895,-2125.791282573163,2130.668109603534,0.10319842673106905,0.8969855737764192,3.0,0.0,0.20648515057051586,0.20648515057051586
1919,1,0.05729352357327527,0.05335315826037057,0.010467870206034159,0.9912462990003886,0.3633926241028968,8.539411080409042e-8,1.9878482780418813e17,-2123.610973415364,15.0,1.0,0.9721997499509117,-2123.610973415364,2127.9318047966603,-0.3569053208702826,-0.3869159150640371,4.0,0.0,0.20648515057051586,0.20648515057051586
1920,1,0.05710972968833264,0.054516864717612995,0.010126260192692374,0.5615415026657088,0.3792993350978745,8.97049193802991e-8,1.932166822216313e17,-2124.4141585517677,31.0,1.0,0.9997134936654024,-2124.4141585517677,2125.7510131956174,0.00892137374739832,-0.1007727843552857,4.0,0.0,0.20648515057051586,0.20648515057051586
1921,1,0.05659518118384887,0.061019021564163195,0.00991567612315682,0.6079938552479954,0.3919712533696053,6.573000773254974e-8,2.212453062489099e17,-2122.0269851301387,15.0,1.0,0.9936895991523402,-2122.0269851301387,2126.0147405549033,-0.006623138295708486,-0.0899092789709357,4.0,0.0,0.20648515057051586,0.20648515057051586
1922,1,0.05682367066071105,0.052137265925565446,0.011372678289822444,0.664832259731534,0.24759925992447362,2.624863185249299e-8,2.467842289314189e17,-2122.0386783442505,15.0,1.0,0.9671547073041791,-2122.0386783442505,2126.052127399028,0.011281615766620234,0.155590400287565,4.0,0.0,0.20648515057051586,0.20648515057051586
1923,1,0.05648265135344006,0.052513266121476374,0.011612766647825276,0.6926120508456122,0.17488376632840935,2.2713134831520236e-8,2.86068098739173e17,-2124.977786299996,15.0,1.0,0.9761620976598658,-2124.977786299996,2125.7580904785614,0.058876622738353035,0.058876622738353035,4.0,0.0,0.20648515057051586,0.20648515057051586
1924,1,0.057294293397307926,0.049857247701774667,0.011692798336701858,0.8461017405059644,0.1954751552306008,3.60940836527003e-8,2.4861952644242573e17,-2123.5634563167355,15.0,1.0,0.9743177235684402,-2123.5634563167355,2126.1887285077796,0.06362407532697034,-0.11049447654249889,4.0,0.0,0.20648515057051586,0.20648515057051586
1925,1,0.05662337165010706,0.061541319542196875,0.009234367977504612,0.3390013052038221,0.44487058301454024,6.114740622388497e-8,2.201845091952516e17,-2123.483683794332,23.0,1.0,0.5902948913044892,-2123.483683794332,2125.7961611707974,-0.027833298230689252,3.638857590745829,4.0,0.0,0.20648515057051586,0.20648515057051586
1926,1,0.05680541168160742,0.05653025915049208,0.010159222269687986,0.3047667103162491,0.40446100096075244,5.934262371546005e-8,2.7926451664844698e17,-2123.8526484315134,15.0,1.0,0.9931735818141892,-2123.8526484315134,2126.4080853120777,-0.0680804708854339,-0.19458375494286884,4.0,0.0,0.20648515057051586,0.20648515057051586
1927,1,0.05720308036478338,0.055099695004429315,0.01000936263995867,0.8558344894000012,0.38833689552445444,5.4626955057405645e-8,2.3028405037460262e17,-2121.3222087162867,15.0,1.0,0.989400855831314,-2121.3222087162867,2126.558074073724,-0.08603521909844858,-0.10016266444154098,3.0,0.0,0.20648515057051586,0.20648515057051586
1928,1,0.05720308036478338,0.055099695004429315,0.01000936263995867,0.8558344894000012,0.38833689552445444,5.4626955057405645e-8,2.3028405037460262e17,-2121.3222087162867,7.0,1.0,0.16887422565335922,-2121.3222087162867,2125.8053842573518,0.0,272605.0727329189,2.0,1.0,0.20648515057051586,0.20648515057051586
1929,1,0.057156301849519475,0.05695723185846507,0.009748292645655875,0.5889047680234958,0.41355502640105374,4.225430729295081e-9,2.203758107106916e17,-2123.7658456929507,15.0,1.0,0.9545821825510231,-2123.7658456929507,2124.933498621935,0.0950841686685635,0.0950841686685635,4.0,0.0,0.20648515057051586,0.20648515057051586
1930,1,0.056632851907797654,0.05893512811543121,0.009712656026166881,0.6644308872817722,0.4487939981186297,7.0498902925905065e-9,2.251429284684294e17,-2124.699999064224,17.0,1.0,0.24774722568641774,-2124.699999064224,2128.4000838733737,-0.010638885259595554,55410.20120035751,4.0,1.0,0.20648515057051586,0.20648515057051586
1931,1,0.057408142223125895,0.05789757660681233,0.009729156791468189,0.6415275838081017,0.40077247621577305,1.1370887230099491e-8,2.3720437107825498e17,-2123.607777314182,31.0,1.0,0.9702681997322673,-2123.607777314182,2126.217797987178,-0.28859607692083955,-0.7997271751755761,4.0,0.0,0.20648515057051586,0.20648515057051586
1932,1,0.057460307909032754,0.05863426662719228,0.00997713163182909,0.8884035700536757,0.4318313591874705,6.567034605059163e-9,2.4319089555230214e17,-2124.5224744433976,11.0,1.0,0.2102216639031499,-2124.5224744433976,2129.8521063285875,-0.10522026377338989,218.9311684876434,3.0,0.0,0.20648515057051586,0.20648515057051586
1933,1,0.057639969532872294,0.05659316258980852,0.010030664049576567,0.7383346746549085,0.3707252413780959,3.783566123064666e-9,2.2628299360271846e17,-2124.900167736585,15.0,1.0,0.2571167686580502,-2124.900167736585,2130.300129350422,0.8126790595988496,3.023842265572848e7,3.0,1.0,0.20648515057051586,0.20648515057051586
