iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1902,1,0.05577721656226082,0.06365492063452301,0.009533775523051336,0.6835095889739221,0.3391115268377956,6.735729858277191e-8,2.3054655323515862e17,-464.95114459759094,31.0,1.0,0.8417167752359631,-464.95114459759094,475.85892039992154,0.059187785679455374,0.8052068304878048,4.0,0.0,0.19855238487977234,0.19855238487977234
1903,1,0.05604083132660289,0.057499624220682756,0.009612745643433757,0.13721134906001203,0.37542696933366637,3.965541986936165e-8,1.541575573396144e17,-465.05303517858476,36.0,1.0,0.6720217555370661,-465.05303517858476,468.13542848780304,0.42399991807701554,19298.55010284965,5.0,1.0,0.19855238487977234,0.19855238487977234
1904,1,0.055706493290347235,0.056058990112253446,0.009432524088210197,0.2968287571774856,0.47367529853732365,3.4373214811723295e-8,1.3572385040053685e17,-465.6914621125027,7.0,1.0,1.0,-465.6914621125027,468.31988603207776,-1.41005455497816,-1.41005455497816,3.0,0.0,0.19855238487977234,0.19855238487977234
1905,1,0.05824632320743736,0.06394242256491653,0.010092773791567033,1.8817282319292166,0.32203282152460627,6.963032130416566e-8,2.3396060274669536e17,-465.1347426129931,31.0,1.0,1.0,-465.1347426129931,467.08627204501687,-0.13511506780679383,-0.2702391107448534,4.0,0.0,0.19855238487977234,0.19855238487977234
1906,1,0.05779764896827654,0.06115023195691111,0.009894850446638782,0.8548876870531189,0.4047662080644703,8.681526595828151e-8,2.080573645285236e17,-463.22324235060654,15.0,1.0,0.95010705635724,-463.22324235060654,467.15509018176124,-0.04198901406959976,-0.30547511133153193,4.0,0.0,0.19855238487977234,0.19855238487977234
1907,1,0.056917945603891636,0.06316128926355626,0.009880574773244052,1.0372356316227564,0.31616301545734576,8.238343568116766e-8,2.076571057521663e17,-463.3029055186822,31.0,1.0,0.9298909041713411,-463.3029055186822,466.14218207294226,0.03267330759427978,0.33811965333535454,4.0,0.0,0.19855238487977234,0.19855238487977234
1908,1,0.05670850048506815,0.06363182551408184,0.010186939924907105,0.9171591051189126,0.3432935579906736,7.958632810636723e-8,1.9949596326828534e17,-463.0891697303019,15.0,1.0,0.3438186674398941,-463.0891697303019,466.69876298442864,-0.041871657346973734,60.24078759674808,3.0,0.0,0.19855238487977234,0.19855238487977234
1909,1,0.05660132387220267,0.05441013089513975,0.00984348393645565,0.6297398017547621,0.40977844647142275,3.042306543074685e-8,1.8816173257553677e17,-462.0631653106907,15.0,1.0,0.989604400126922,-462.0631653106907,464.49990483221364,-0.06578713061776398,-0.0743506256462183,4.0,0.0,0.19855238487977234,0.19855238487977234
1910,1,0.0573701867896582,0.05985667711045453,0.011313163338680203,1.0844141369980076,0.20414222471197777,6.659290867524836e-8,1.629855099097997e17,-462.77452578487623,15.0,1.0,0.9739972809833638,-462.77452578487623,464.9519163604879,-0.015932027967664908,0.10081167622126941,4.0,0.0,0.19855238487977234,0.19855238487977234
1911,1,0.058094543573461666,0.05483095506412112,0.01043893920689095,1.5578998525104948,0.35136972181014087,3.586955118417627e-8,1.51257342848941e17,-462.2123512967876,31.0,1.0,0.9178567965299496,-462.2123512967876,465.1666488393452,0.0139089826349732,0.23252974717166808,4.0,0.0,0.19855238487977234,0.19855238487977234
1912,1,0.05911234862738343,0.06184771466794173,0.01002021065675823,1.9214516678085285,0.38497371751513004,1.9927861943455128e-8,1.595904196908216e17,-466.03179785366086,15.0,1.0,0.9483068987600802,-466.03179785366086,466.6525024461134,0.20056929776808374,0.20056929776808374,4.0,0.0,0.19855238487977234,0.19855238487977234
1913,1,0.058746785708302926,0.05284974998266295,0.00966574276181031,1.3587198837546195,0.45863585465691203,7.899484538341876e-8,1.970954929316263e17,-464.10631965465626,15.0,1.0,0.9966822281532567,-464.10631965465626,468.1348823091184,-0.25852327533704056,-0.25852327533704056,4.0,0.0,0.19855238487977234,0.19855238487977234
1914,1,0.05904205260553244,0.05727911728970272,0.009728063068214294,1.489039299812868,0.49137080385518933,8.084828958675275e-8,1.894298255560399e17,-464.80380234200254,7.0,1.0,0.03786791219504427,-464.80380234200254,470.65510632637285,1.8147976657381832,400043.0266176093,2.0,1.0,0.19855238487977234,0.19855238487977234
1915,1,0.05731238945272715,0.052221474192965044,0.010126946783236421,0.7669323676453662,0.4349089333770047,3.4674566285124676e-8,3.572456781240652e17,-465.9175534244187,31.0,1.0,0.7382381588508243,-465.9175534244187,468.241052239079,-0.041553885407211055,1.5022333566226962,4.0,0.0,0.19855238487977234,0.19855238487977234
1916,1,0.05705891989821637,0.0528737264660862,0.010312126513795504,0.39485091362408253,0.3716623105514393,2.436347141674467e-8,2.3580922550375264e17,-463.591189737681,15.0,1.0,0.9899266449619891,-463.591189737681,470.15804492808854,0.005071133174510578,0.09025548461067956,3.0,0.0,0.19855238487977234,0.19855238487977234
1917,1,0.05621049967282539,0.05732507720706751,0.009606540332601051,0.6222899473452649,0.35481172406562483,1.6752603619916855e-8,1.8824820489624086e17,-464.5757837388594,35.0,1.0,0.6861328592937274,-464.5757837388594,465.90350588555884,0.4096415062017513,46.742642595111874,5.0,0.0,0.19855238487977234,0.19855238487977234
1918,1,0.05673056592201414,0.059086156705958195,0.009961533635808824,0.2640608704332248,0.3788052375682746,8.135197761976682e-8,1.6928710871578986e17,-462.9557528070948,15.0,1.0,1.0,-462.9557528070948,466.54747873298146,-0.477266210482469,-0.6516355414908617,3.0,0.0,0.19855238487977234,0.19855238487977234
1919,1,0.05578206984738994,0.05997480554239049,0.009517952127546896,0.3953053917523306,0.4514610791029593,5.19690812483964e-8,1.6697887861817213e17,-463.558589371135,7.0,1.0,0.7886409724535517,-463.558589371135,465.30102633727256,-0.4639621489171759,0.7997681222288406,3.0,0.0,0.19855238487977234,0.19855238487977234
1920,1,0.05708958687100254,0.06397538787398038,0.009245074279653882,0.4797659131737454,0.4275788800672442,2.844946129491752e-8,2.188827964440701e17,-463.62975740566804,19.0,1.0,0.5052757559484804,-463.62975740566804,465.7965391618817,0.20198588555734887,46729.44316979949,4.0,1.0,0.19855238487977234,0.19855238487977234
1921,1,0.0590715975172392,0.06496214801361021,0.009158691738727489,1.6160361196730941,0.46446695316626907,3.565653264076732e-8,2.6973476719511827e17,-465.33305043345524,15.0,1.0,0.9968460024210463,-465.33305043345524,467.3093127256206,-0.10306466137899406,-0.11757764754588607,4.0,0.0,0.19855238487977234,0.19855238487977234
1922,1,0.057804476751295554,0.06272927291608878,0.008790825775394764,1.9026661613053755,0.4846369673104935,1.4648570758446542e-8,3.800971436984212e17,-470.5204364902942,7.0,1.0,0.8336475027889892,-470.5204364902942,472.48297176890947,0.18947353240770326,0.21458325112280363,3.0,0.0,0.19855238487977234,0.19855238487977234
1923,1,0.05767115783139782,0.06416689532818716,0.008779166239266133,0.20357398118369108,0.6295898729240746,5.982599463351008e-8,2.5133048740399766e17,-467.979447500882,15.0,1.0,0.7343621126389509,-467.979447500882,473.1209420565024,-0.1307438478393692,9.196197546210612,4.0,0.0,0.19855238487977234,0.19855238487977234
1924,1,0.05636529908601042,0.06933397424169302,0.00844495766249976,0.3750394508064928,0.507658629972774,3.744133931676108e-8,3.8967587723405056e17,-468.0467096615362,15.0,1.0,0.9357897488916649,-468.0467096615362,472.0236195714765,0.0192973861903738,0.2509980807429315,4.0,0.0,0.19855238487977234,0.19855238487977234
1925,1,0.05767015326951623,0.06685330390606745,0.010057036323206758,1.2367018362807407,0.3564467743693844,1.7956178503023627e-8,1.7339702725826432e17,-464.51066119734304,31.0,1.0,0.9719729432296944,-464.51066119734304,470.3020001491217,0.20232142680356446,-0.2561423521341908,4.0,0.0,0.19855238487977234,0.19855238487977234
1926,1,0.05770025449716062,0.06760524311292467,0.01012138742362114,1.1785151081691283,0.3507842718309892,1.787254704764058e-8,1.7377057629750394e17,-465.2665293855057,3.0,1.0,0.9164886123419488,-465.2665293855057,465.9787919090263,0.20900975860052995,0.20900975860052995,2.0,0.0,0.19855238487977234,0.19855238487977234
1927,1,0.05841371192010442,0.050693446198873206,0.009882172047978456,1.2395900466870033,0.44343916718664433,9.091242527449027e-8,2.989230863480825e17,-466.1308392808152,15.0,1.0,0.8114252155428978,-466.1308392808152,469.16980477950403,0.09663607673650176,1.5902167714684765,4.0,0.0,0.19855238487977234,0.19855238487977234
1928,1,0.057954375287294926,0.056324592638210554,0.010044322461193213,0.9694527957670446,0.4277061112920518,7.809956408150523e-8,2.7276726235838282e17,-464.0591000936726,7.0,1.0,0.9768263982063615,-464.0591000936726,466.758243791355,0.0006695198711668127,0.06509501537442475,3.0,0.0,0.19855238487977234,0.19855238487977234
1929,1,0.05857249006283426,0.05151112403264834,0.010778321847627278,1.958355923617997,0.33700926787635244,9.826485083660046e-8,1.6888249113516096e17,-468.08385174705774,15.0,1.0,0.9298943583833505,-468.08385174705774,471.36203454417694,0.07861271915038515,0.2869640075497273,4.0,0.0,0.19855238487977234,0.19855238487977234
1930,1,0.05584138675510445,0.05337362739267643,0.011640453731908022,0.9906941360889496,0.17492963751541382,2.2506874027830304e-9,2.4011235145558182e17,-467.86522079340443,31.0,1.0,0.8943369795074761,-467.86522079340443,471.2395341560569,0.27445413967245713,0.3669917095947426,5.0,0.0,0.19855238487977234,0.19855238487977234
1931,1,0.05572194618011929,0.05257253604343016,0.011651704527877296,0.6055142790143002,0.1638643863661487,2.4926358840041696e-9,2.1913063777626512e17,-466.237168729981,27.0,1.0,0.9476976007544522,-466.237168729981,469.2400754527063,-0.11613554498416079,0.7776569878404302,4.0,0.0,0.19855238487977234,0.19855238487977234
1932,1,0.05646524114895306,0.051738136930316876,0.011634600966743503,0.31345594414012945,0.21118988789026066,2.0716795597465122e-8,1.486030703259351e17,-463.04011725585633,15.0,1.0,0.8944133351979038,-463.04011725585633,468.1208197321203,0.1025872790838207,0.7350475065316573,4.0,0.0,0.19855238487977234,0.19855238487977234
1933,1,0.056686392414002335,0.04989593035737637,0.012269515655829667,0.21488689531517363,0.17099949023113356,1.278487471236989e-8,1.3694170988170155e17,-466.5852060281014,7.0,1.0,0.9590175412164255,-466.5852060281014,467.5699259916658,0.0628495809329479,0.08269616149698322,3.0,0.0,0.19855238487977234,0.19855238487977234
1934,1,0.05642438779896033,0.04853560278987066,0.012362380565493158,0.33849564571253893,0.17390855178479805,1.534073146915194e-8,1.3473239954169656e17,-466.01922736149044,7.0,1.0,0.3624162656058242,-466.01922736149044,471.3064363547438,0.24082829939453632,2.112199134980756,3.0,0.0,0.19855238487977234,0.19855238487977234
1935,1,0.05643367419883086,0.05036573131343124,0.012105400518189514,0.24796719535293985,0.19071762779200926,8.271534383525174e-9,1.4302028226270184e17,-465.37709385349143,7.0,1.0,0.9819449136945645,-465.37709385349143,468.4444003523925,-0.43984816810012717,-0.6538646802599715,3.0,0.0,0.19855238487977234,0.19855238487977234
1936,1,0.05581926394847795,0.05524256234855151,0.010871437603762423,0.3724893125943769,0.3069371726368171,2.7921150893995733e-8,1.8357720824357898e17,-462.7537615865583,15.0,1.0,0.9485237351847644,-462.7537615865583,466.5889457185817,-0.019656066871164057,0.36501830124501566,4.0,0.0,0.19855238487977234,0.19855238487977234
1937,1,0.055295598715287636,0.05743351424101484,0.010338923922581726,0.3796784015448984,0.31711933137800313,4.7485504757862374e-8,2.1246938580400784e17,-463.50710063452266,25.0,1.0,0.6104253275756242,-463.50710063452266,468.68469426727637,0.10862614081258926,4.818147940843472e6,4.0,1.0,0.19855238487977234,0.19855238487977234
1938,1,0.056333634453711916,0.06199846418211576,0.010953947999490576,0.1858488934229986,0.27386319828487926,2.45237399316655e-8,1.850855939309047e17,-464.6596254401049,15.0,1.0,0.9132270576119415,-464.6596254401049,466.3820292149834,0.14066592075499784,0.2292792110495725,4.0,0.0,0.19855238487977234,0.19855238487977234
1939,1,0.05600006690837468,0.05118252175446725,0.010104688790187846,0.4858320155712319,0.35494198384259734,8.90099630630985e-8,1.8424095691586634e17,-464.4511375268344,15.0,1.0,0.8457493139022076,-464.4511375268344,466.57244360865934,-0.15342747883960328,0.5424697688573588,4.0,0.0,0.19855238487977234,0.19855238487977234
1940,1,0.057160629606298335,0.0520663036096081,0.011235657547959129,0.3719447793958792,0.2476950757033625,7.914970995060765e-10,3.385800256285874e17,-470.1675293738834,23.0,1.0,0.7621776613134372,-470.1675293738834,474.4355609909317,0.19939466354395563,1.2704306452485525,4.0,0.0,0.19855238487977234,0.19855238487977234
1941,1,0.0571450724998542,0.0541202504366502,0.010220494945573342,0.9019027721085691,0.3509788428087276,3.3278732937277287e-10,2.5003827316672278e17,-468.30021195309723,25.0,1.0,0.7030003820339686,-468.30021195309723,474.7791153449385,0.02706420673143839,10675.420615155515,4.0,1.0,0.19855238487977234,0.19855238487977234
1942,1,0.05801108664384127,0.05810177260084146,0.009798982755575777,0.981816809294654,0.4013546744226169,2.636250733689789e-10,2.8630616567182496e17,-470.2409450461322,15.0,1.0,0.7290865098078743,-470.2409450461322,473.3972860227387,-0.44715672223838965,28.692156276527612,4.0,0.0,0.19855238487977234,0.19855238487977234
1943,1,0.05784791412663655,0.059199348164010374,0.00892364797984753,0.5132543374778485,0.6149636425643712,1.0017865786348341e-7,2.0381934822093386e17,-471.2049387846804,31.0,1.0,0.992110879801593,-471.2049387846804,478.4809442690182,0.032766694515657946,0.13239193130618787,4.0,0.0,0.19855238487977234,0.19855238487977234
1944,1,0.057697828773491035,0.0597081365660293,0.008819534513596582,0.44214665828017075,0.5701450166846382,1.0018258771540538e-7,1.8327981511236842e17,-470.93857524478165,15.0,1.0,0.9967278805914198,-470.93857524478165,472.49417055203617,-0.010232953909621756,-0.15778611728723035,4.0,0.0,0.19855238487977234,0.19855238487977234
1945,1,0.05623335984070177,0.06275848632953773,0.00993884208402129,0.9333446503235348,0.30911528991305237,1.0011675441693405e-7,2.2511348021161046e17,-469.14271429453447,31.0,1.0,0.34562024923497314,-469.14271429453447,475.6613417067473,0.29380014072222593,8.013242016625895,5.0,0.0,0.19855238487977234,0.19855238487977234
1946,1,0.05689456076902441,0.06812525986971814,0.00976042285285228,0.37427872906777804,0.34559383575788444,9.983527555273549e-8,2.1256812592233216e17,-468.86887121881546,15.0,1.0,0.9320362874572046,-468.86887121881546,471.70264091776346,0.13895974183293447,0.19444328671249878,4.0,0.0,0.19855238487977234,0.19855238487977234
1947,1,0.057020930674288504,0.06534841710740757,0.010022511885641988,0.7919645629073793,0.3815493788013216,1.000526316675341e-7,2.1035036314922125e17,-468.39199851343415,31.0,1.0,0.7585629717329335,-468.39199851343415,471.5123365509893,0.09705225545263829,1.057533030273305,4.0,0.0,0.19855238487977234,0.19855238487977234
1948,1,0.05702978097336841,0.0567584537173893,0.01092001635252153,1.3990142677764408,0.25834994531303873,9.993573100779262e-8,2.0072599131245226e17,-467.30272457442635,15.0,1.0,0.9510633958584639,-467.30272457442635,470.92879129046764,-0.03883730833433674,0.2769273245093018,4.0,0.0,0.19855238487977234,0.19855238487977234
1949,1,0.057440446720238895,0.05858115042402525,0.010927745385610643,0.4782439721447439,0.2534723423870505,9.516390088290817e-8,2.320441881242526e17,-466.0047929036582,31.0,1.0,0.930062828865818,-466.0047929036582,469.4754222975228,0.11320703433761992,0.4651296750652705,4.0,0.0,0.19855238487977234,0.19855238487977234
1950,1,0.05561989621733681,0.055080528831056075,0.010745583690177727,0.2376794174927436,0.3010282524353145,3.610353014266449e-9,2.349115581211883e17,-465.92841372180794,31.0,1.0,0.9434306198534892,-465.92841372180794,469.20834521382073,0.003627369606533648,-0.9040934313565572,4.0,0.0,0.19855238487977234,0.19855238487977234
1951,1,0.056102046345642656,0.0506608982313873,0.011118952547369537,0.23439951683399343,0.24620785686192553,3.468598975573087e-8,2.2718745952902467e17,-464.05077381376526,15.0,1.0,0.9878857794569131,-464.05077381376526,467.75198919439345,-0.007528404490471985,-0.06403787264230232,4.0,0.0,0.19855238487977234,0.19855238487977234
1952,1,0.05676476732398839,0.05403149328372267,0.010685439583565142,0.5712182730128574,0.3247714837820624,2.2171494698930247e-9,1.5962937710850624e17,-463.94933718685127,31.0,1.0,0.986650573999475,-463.94933718685127,467.0464808925948,-0.014025908885571425,0.15285682533493627,4.0,0.0,0.19855238487977234,0.19855238487977234
1953,1,0.05713800729212293,0.05756084421817234,0.011244011082035849,1.1225888548733218,0.22613002500469162,7.347953813703549e-8,1.4132449594100328e17,-462.50728861137037,31.0,1.0,0.9643652849385598,-462.50728861137037,467.4427523909494,-0.12123770341003137,0.2151298864000637,4.0,0.0,0.19855238487977234,0.19855238487977234
1954,1,0.05677600323942429,0.0532695568945911,0.010743453305285235,0.3919549992422585,0.2700270843495046,7.026209550446904e-8,1.9916945350033686e17,-463.14759063973116,15.0,1.0,0.7142493801470907,-463.14759063973116,466.57167451207187,0.5022368375515498,0.5324186067746268,3.0,0.0,0.19855238487977234,0.19855238487977234
1955,1,0.05665300373418991,0.046874761611997405,0.011114924987993956,0.3980322108666884,0.27397827690447857,4.441644190455675e-8,1.9464767641627814e17,-463.6905493323595,7.0,1.0,0.5673835723593753,-463.6905493323595,466.1335576769125,-0.6171638495261504,6.165498274872505,3.0,0.0,0.19855238487977234,0.19855238487977234
1956,1,0.056625887393957755,0.05387602515086908,0.011129467116316454,0.8650792083624053,0.22164506166606018,8.045104239369762e-8,1.8522599755115498e17,-462.4231267987867,15.0,1.0,0.9836769010404031,-462.4231267987867,464.26834712571514,-0.116958223796928,-0.21632335243197076,4.0,0.0,0.19855238487977234,0.19855238487977234
1957,1,0.05607193013949062,0.0547452465374087,0.011094757352350187,0.8669236635076567,0.22942089426852202,7.576543783822996e-8,1.7310812217151082e17,-462.8270338826668,11.0,1.0,0.24636420653312394,-462.8270338826668,467.32627307924724,0.3199649711633583,33243.304279579796,3.0,1.0,0.19855238487977234,0.19855238487977234
1958,1,0.055902009359961084,0.05562980143712627,0.012047606689115066,0.17715740629209883,0.13313130321646924,7.889282796293367e-8,1.196373716105967e17,-467.5386262849306,15.0,1.0,0.9762144094713368,-467.5386262849306,469.5904099736417,0.07427637448199675,0.07427637448199675,4.0,0.0,0.19855238487977234,0.19855238487977234
1959,1,0.05622291228613359,0.05348824978716831,0.011886839528603615,0.3937353015543875,0.1787640310077589,5.4357881756629823e-8,1.1617656878475443e17,-464.52919971196366,15.0,1.0,0.8475853193278767,-464.52919971196366,471.56317239693914,0.053879340622529526,0.5745364958361847,4.0,0.0,0.19855238487977234,0.19855238487977234
1960,1,0.05633230195410193,0.04990976752859368,0.012044648749978383,0.7445298277402798,0.17391308991218374,9.393346782707216e-8,1.9272837381052995e17,-464.52780258304495,15.0,1.0,0.9127597022928085,-464.52780258304495,468.31929609388976,0.06582587928323846,0.17159582380941174,4.0,0.0,0.19855238487977234,0.19855238487977234
1961,1,0.055739011125286425,0.06075480145770693,0.010123725919921472,0.4328950628583049,0.31071955113495975,4.501643594371566e-8,1.5728827801892125e17,-462.3364293097462,15.0,1.0,0.9085355329623437,-462.3364293097462,467.91818640645795,0.014863285504304713,0.18973397358104194,4.0,0.0,0.19855238487977234,0.19855238487977234
1962,1,0.05749692013047676,0.0615052976853795,0.010760250484951123,1.4224171188236325,0.25703557665914395,4.614529851126779e-9,2.53591048167066e17,-465.5741974938977,31.0,1.0,0.8654027042651249,-465.5741974938977,469.6349872212279,0.003213353250032469,0.9871286052243136,5.0,0.0,0.19855238487977234,0.19855238487977234
1963,1,0.056449343704606074,0.061126598744118715,0.00872916612071602,0.16293227670006868,0.5813765899832362,4.5566947517339964e-8,1.3183405229175586e17,-466.13521221223374,15.0,1.0,0.9908823649680788,-466.13521221223374,470.31446535386794,-0.08369287757517441,0.14117072822710952,4.0,0.0,0.19855238487977234,0.19855238487977234
1964,1,0.05795629210024478,0.05835657909244556,0.010082332626543285,1.553879843967357,0.3028653177513363,5.781218264256265e-8,3.009802265662634e17,-465.2913942702047,15.0,1.0,0.6214651903614633,-465.2913942702047,469.0758293093401,0.5359909423851263,0.6469248938987562,4.0,0.0,0.19855238487977234,0.19855238487977234
1965,1,0.05704352072243999,0.05993406404501994,0.010788419741402475,0.7250609450533352,0.26546445264595425,2.53094995688635e-8,1.301799742884813e17,-462.6630587563423,15.0,1.0,0.9594587908930116,-462.6630587563423,468.59303442858914,0.031112557845062838,0.6012762099923066,4.0,0.0,0.19855238487977234,0.19855238487977234
1966,1,0.05641422997086428,0.053128133074954585,0.010531090535711326,0.4887223490424113,0.33593947749795516,6.159725511555317e-8,1.4188357229907584e17,-461.7425340826975,15.0,1.0,0.8449484269857911,-461.7425340826975,466.41925448196235,0.1044006904068624,0.4507500414620722,3.0,0.0,0.19855238487977234,0.19855238487977234
1967,1,0.05784858135180803,0.058432235361833215,0.011098432191288959,0.8810915578754089,0.238552128025718,4.224549500410774e-8,1.879862627150711e17,-463.21583223205533,31.0,1.0,0.9654616538996101,-463.21583223205533,463.78224647587115,0.0892497543820241,0.15171156664570162,5.0,0.0,0.19855238487977234,0.19855238487977234
1968,1,0.05796921278513778,0.05925570463610333,0.01137407980751759,1.0193630063265726,0.230735413843237,4.55870062295967e-8,1.9292139953011354e17,-463.85843912324566,15.0,1.0,0.9815624513147136,-463.85843912324566,465.7803586037556,-0.014421589045696237,0.13406553560292878,4.0,0.0,0.19855238487977234,0.19855238487977234
1969,1,0.05717222475722021,0.05966927236358989,0.010938151698403741,1.622343579549725,0.1951141838517805,1.7882383824236826e-8,1.9236913567252586e17,-465.52371668159196,7.0,1.0,0.912534447172647,-465.52371668159196,467.3008617815206,0.13018854780318634,0.2384564982518782,3.0,0.0,0.19855238487977234,0.19855238487977234
1970,1,0.057478136024181725,0.049843798666200353,0.011728304826728965,1.0401031547266115,0.23587339272633948,6.865432736487455e-8,1.797827684613417e17,-462.475478969677,15.0,1.0,0.937977846786561,-462.475478969677,466.51825515353215,-0.11850530241622437,0.48618607016680926,4.0,0.0,0.19855238487977234,0.19855238487977234
1971,1,0.057267887581353254,0.054116757783554126,0.011152851935912079,1.0882203749866959,0.26858291995031325,2.861240024840045e-8,1.3148516393865922e17,-462.30648040671645,31.0,1.0,0.9986959902682001,-462.30648040671645,463.7594826017409,0.0014963827358087656,-0.05232102888106738,4.0,0.0,0.19855238487977234,0.19855238487977234
1972,1,0.057294757925462736,0.05237072638343657,0.012038938505541621,1.014537693634974,0.18360422482140393,5.92091576187949e-8,1.3803448923189282e17,-463.7954304598256,15.0,1.0,0.27817236004358814,-463.7954304598256,468.244903546162,-0.6162276206568436,297.4236819969268,4.0,0.0,0.19855238487977234,0.19855238487977234
1973,1,0.05738748338184253,0.05069521363039264,0.01204713261033839,1.1681200641025884,0.18404538272932836,5.221711660454136e-8,1.391402077456018e17,-463.6380131916502,15.0,1.0,0.5012007383240691,-463.6380131916502,466.01488334260426,-0.1457129953402614,1.4268315317469842,4.0,0.0,0.19855238487977234,0.19855238487977234
1974,1,0.0572221985568802,0.05219253604888766,0.01142560450654603,1.1335686239676708,0.17728508322497868,5.7021577127869636e-8,1.4958146881741328e17,-463.87960321169055,7.0,1.0,0.725313369197601,-463.87960321169055,465.6517373475751,0.6153756759599673,0.6486725974751835,3.0,0.0,0.19855238487977234,0.19855238487977234
1975,1,0.05739801705192986,0.0544093577975919,0.011839417443242566,1.0027685881221509,0.19128124593339468,4.4489229223556425e-8,1.3698675524210043e17,-463.3737640402463,15.0,1.0,0.3576632405332439,-463.3737640402463,465.35621218920824,-0.5373925004366242,82.04221092654717,4.0,0.0,0.19855238487977234,0.19855238487977234
1976,1,0.05702620822886872,0.051330676498613184,0.012123714446454416,0.8844316681570288,0.16490655111207933,2.3662597594011324e-8,1.7657094109968362e17,-463.06745329270404,15.0,1.0,0.9502472927874902,-463.06745329270404,466.70085086942686,-0.07600110119551573,0.30196475913498944,4.0,0.0,0.19855238487977234,0.19855238487977234
1977,1,0.05740596190227,0.055260964064036716,0.011397632749428316,1.3653331344704627,0.26495182274585993,7.921788096425178e-8,2.1494080349279834e17,-464.5541497511877,15.0,1.0,0.49071241742061644,-464.5541497511877,467.62145992803767,0.7551662687027374,8.204727522935627,4.0,0.0,0.19855238487977234,0.19855238487977234
1978,1,0.05853880263837311,0.0556708575502876,0.01097877272283065,1.5176864042309441,0.3184144594298292,6.425357631530204e-8,2.4595120749184387e17,-464.0483160517449,17.0,1.0,0.649453292000154,-464.0483160517449,466.160716498623,-0.3353127654443142,33.64283720216093,4.0,0.0,0.19855238487977234,0.19855238487977234
1979,1,0.057757014417387946,0.04865493679646561,0.010477089515062953,1.0823352022680464,0.316924388661509,8.004776374031908e-8,2.4803272502828803e17,-465.4643776485041,15.0,1.0,0.7557384615482322,-465.4643776485041,469.0810215694144,0.3788422011190278,1.0565223482439023,4.0,0.0,0.19855238487977234,0.19855238487977234
1980,1,0.05789910823392885,0.05628946464511829,0.011640198876134464,1.8673000180254342,0.18632603986881677,3.533471425411479e-8,1.8631944803461488e17,-465.2279484515195,15.0,1.0,0.9999776035622869,-465.2279484515195,467.34284988272736,-0.7957872282796075,-0.902008529292118,4.0,0.0,0.19855238487977234,0.19855238487977234
1981,1,0.0577887567467387,0.05459437249353036,0.011389633396096832,1.8669055748474095,0.1790961593231398,4.053339878134718e-8,1.919425666929431e17,-465.01829553622866,15.0,1.0,0.999321772579737,-465.01829553622866,465.7115108595616,-0.09132109919607956,-0.17289742511013628,4.0,0.0,0.19855238487977234,0.19855238487977234
1982,1,0.05808192090145412,0.0572623423995396,0.011894845578174124,1.8625652777043131,0.12248929676403024,2.6550330080037164e-8,2.0259176505075968e17,-466.9381667328194,15.0,1.0,0.9220513215199238,-466.9381667328194,469.73561731027297,-0.03693486470484686,0.47103269125523184,4.0,0.0,0.19855238487977234,0.19855238487977234
1983,1,0.05703233202208122,0.048375208460541254,0.012226582527510868,0.5587671839165802,0.15266559414429187,2.6813030205385445e-8,1.7862689787487722e17,-463.9991014601498,15.0,1.0,0.9368514667556231,-463.9991014601498,470.04439346294055,-0.0712785614311997,0.16746778326859157,4.0,0.0,0.19855238487977234,0.19855238487977234
1984,1,0.057054663304769444,0.0471439812075346,0.011495684402364266,0.9852300194059178,0.1974494447764276,7.483277945966219e-8,1.7984061767422333e17,-464.78969571029404,15.0,1.0,0.5575858649669335,-464.78969571029404,470.09179728009593,-0.15614532988564633,4.7953535734938555,4.0,0.0,0.19855238487977234,0.19855238487977234
1985,1,0.057054663304769444,0.0471439812075346,0.011495684402364266,0.9852300194059178,0.1974494447764276,7.483277945966219e-8,1.7984061767422333e17,-464.78969571029404,8.0,1.0,0.007385267155523261,-464.78969571029404,470.87713419248365,0.0,4977.69800030156,3.0,1.0,0.19855238487977234,0.19855238487977234
1986,1,0.05755762110816848,0.056028604912827,0.012001499513599651,1.4272540639779943,0.15243121624670677,5.2982293671575765e-8,1.6921293496156205e17,-464.2731895893318,15.0,1.0,0.8214667910558308,-464.2731895893318,467.3901869359819,-1.5914182447081089,3.6529019638691693,4.0,0.0,0.19855238487977234,0.19855238487977234
1987,1,0.05817755499582032,0.06468556035159097,0.009707698354985913,1.1649547764490982,0.40814339695093493,5.2717911532401736e-8,1.8027418721118592e17,-463.0903629806322,31.0,1.0,0.9943704189530975,-463.0903629806322,465.6728934699934,-0.18692220512042468,-0.2350125768559792,5.0,0.0,0.19855238487977234,0.19855238487977234
1988,1,0.05644828140790177,0.05391115860151447,0.010686339902128712,1.285586328564693,0.2724996024995562,4.491847531400086e-8,1.725869334122398e17,-464.34192249677534,31.0,1.0,0.7982399623718753,-464.34192249677534,468.3340175924169,0.4616596404875395,0.5891672552183991,4.0,0.0,0.19855238487977234,0.19855238487977234
