iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1893,1,0.058201988753206854,0.053873662566602684,0.010930137136794069,1.1781309581315156,0.3021730858907888,9.585337166771362e-8,2.1170503511225795e17,-4349.45435466605,15.0,1.0,0.9646885906513657,-4349.45435466605,4352.380419942335,0.07799989498380455,0.10959237251336162,3.0,0.0,0.16235774974701292,0.16235774974701292
1894,1,0.05775483551151899,0.055671580689334275,0.011290785187544068,0.7937391735291183,0.2458728080642507,5.856251270889613e-8,2.3382984878696717e17,-4350.890178206614,29.0,1.0,0.5591045359356753,-4350.890178206614,4354.1649915537355,0.25647968919383857,1.368793786314509e8,4.0,1.0,0.16235774974701292,0.16235774974701292
1895,1,0.05705989284808751,0.055605037258112666,0.011074343940661022,1.1620945312454591,0.243855800221542,6.718919092468755e-8,2.2797708279704054e17,-4347.353315944141,7.0,1.0,1.0,-4347.353315944141,4351.484649536314,-0.32497828250689054,-0.4267138433333457,3.0,0.0,0.16235774974701292,0.16235774974701292
1896,1,0.05759785428542026,0.0527482633625024,0.01152351322157473,1.0203916918952611,0.23681495220166984,1.0183207201727687e-8,2.2614884875966077e17,-4348.784691192628,9.0,1.0,0.46397570384357745,-4348.784691192628,4354.624972843713,0.3959799599188045,979.0647496335096,3.0,0.0,0.16235774974701292,0.16235774974701292
1897,1,0.05784939187749107,0.0503090622371767,0.0114544018478158,1.4779054771256006,0.23184034386932226,1.985463560922398e-8,2.1220580317390253e17,-4348.597219874109,15.0,1.0,0.9449699394927681,-4348.597219874109,4350.994597174809,-0.06245312410101178,0.3296591397411248,4.0,0.0,0.16235774974701292,0.16235774974701292
1898,1,0.05698536210719702,0.05582628101531964,0.01091961921865706,1.1222872800167378,0.24919623289220014,2.1618269374096947e-8,2.5145063548977658e17,-4350.0223551284535,15.0,1.0,0.9159769168501736,-4350.0223551284535,4354.913261124605,0.07373925373030943,0.27424753246395994,4.0,0.0,0.16235774974701292,0.16235774974701292
1899,1,0.05654131606147971,0.054154235328918075,0.01108275006007841,0.37637879302636823,0.24587131908801543,9.542077492519886e-8,1.800863708316665e17,-4350.959083017911,31.0,1.0,0.9417910175853559,-4350.959083017911,4355.331520418394,0.11310960164973949,0.169096365234509,5.0,0.0,0.16235774974701292,0.16235774974701292
1900,1,0.05690672762663557,0.057014127181282445,0.010737479514171127,0.4756647909140004,0.3231405298456892,7.399474721979338e-8,1.778542065168944e17,-4349.744368564826,31.0,1.0,0.9849578875999202,-4349.744368564826,4353.99881375437,-0.01421434464828053,0.11075438880470756,5.0,0.0,0.16235774974701292,0.16235774974701292
1901,1,0.05606467537606735,0.058570261117485985,0.011011951965668728,0.3014460436545497,0.2759249650084205,2.8278037159712892e-8,2.172914968924803e17,-4347.99137737705,31.0,1.0,0.9522164220161181,-4347.99137737705,4351.531148809904,-0.04473941332435061,0.24311182480596472,4.0,0.0,0.16235774974701292,0.16235774974701292
1902,1,0.055547460621504265,0.05613282913764965,0.011188547233463835,0.30245201040791725,0.22997016430341158,2.4386643619522148e-8,2.316350477959133e17,-4348.90046191747,15.0,1.0,0.7860219381511271,-4348.90046191747,4350.632528011214,-0.21610767004767695,1.7266536326333153,4.0,0.0,0.16235774974701292,0.16235774974701292
1903,1,0.055584065603549976,0.05645962667099866,0.011176295266662858,0.24351417704688427,0.22167254802430555,3.8574647392303306e-8,2.329972535731482e17,-4348.856468360773,31.0,1.0,0.9988948228190151,-4348.856468360773,4350.053603251945,-0.012839591608098999,-0.04904174234070524,4.0,0.0,0.16235774974701292,0.16235774974701292
1904,1,0.05576528265623235,0.05811764774991434,0.011164002782129052,0.2064288401506732,0.2515499219822404,4.4917643856335124e-8,2.171898096232683e17,-4348.427105882962,27.0,1.0,0.7611737994430129,-4348.427105882962,4350.624021781153,-0.06463953364527697,375.8743292936324,4.0,0.0,0.16235774974701292,0.16235774974701292
1905,1,0.05619686991372995,0.05520427926537753,0.011724631374645033,0.1470545350471348,0.22854570019390816,8.729876830141686e-8,2.2860832721987197e17,-4354.100536088811,13.0,1.0,0.21123350570456548,-4354.100536088811,4355.990277051872,2.340105828153355,22631.16035397114,3.0,1.0,0.16235774974701292,0.16235774974701292
1906,1,0.05619686991372995,0.05520427926537753,0.011724631374645033,0.1470545350471348,0.22854570019390816,8.729876830141686e-8,2.2860832721987197e17,-4354.100536088811,3.0,1.0,0.062136403447650736,-4354.100536088811,4358.4806730295895,0.0,2223.6078871525906,1.0,1.0,0.16235774974701292,0.16235774974701292
1907,1,0.056254786788253255,0.054663617602714286,0.01131508729042846,0.14904511007623003,0.19463400384654156,8.601819135341952e-8,2.288769866062574e17,-4352.039584753544,3.0,1.0,1.0,-4352.039584753544,4353.396599508753,-1.3889037341368748,-1.3889037341368748,2.0,0.0,0.16235774974701292,0.16235774974701292
1908,1,0.0558756794974198,0.05515112055940296,0.011498678010695207,0.2730587700258079,0.19772972859230942,4.3481671120776035e-8,2.3556359310804963e17,-4348.972140955144,15.0,1.0,0.7595790498177659,-4348.972140955144,4353.0930324747405,-0.5709598736748376,3.2080877290745775,4.0,0.0,0.16235774974701292,0.16235774974701292
1909,1,0.05707828459646232,0.05084614657855202,0.01129828170599393,0.766157952675519,0.2674797087403844,4.544966927406233e-8,2.047628037589111e17,-4346.347468613704,15.0,1.0,0.8204347627853622,-4346.347468613704,4352.418030367521,0.3493804507497771,1.0531190828696708,4.0,0.0,0.16235774974701292,0.16235774974701292
1910,1,0.05690533675237369,0.05569517039694362,0.010878517074475999,0.696439790399054,0.2622349443254691,1.8010589623293012e-8,1.9691217083574736e17,-4347.135267798984,15.0,1.0,0.698527617365147,-4347.135267798984,4350.957668502222,-0.08839347097000427,8.369221199855929,4.0,0.0,0.16235774974701292,0.16235774974701292
1911,1,0.05790050221263463,0.052078566017340185,0.011380446720413075,1.3366977541293308,0.26853563366950955,5.731981378188886e-8,2.2737720406977917e17,-4348.972846678908,25.0,1.0,0.68171388265367,-4348.972846678908,4350.263072454085,0.19249178669178946,1.0373055261448566e6,4.0,1.0,0.16235774974701292,0.16235774974701292
1912,1,0.05795752655055531,0.05232119729150519,0.011052537611825487,1.3597595262381792,0.2567099985255694,5.318078904996846e-8,2.2188980697732832e17,-4347.42684367385,13.0,1.0,0.09863526005504854,-4347.42684367385,4353.870738616433,0.3197220435786221,1.1906580553057403e6,3.0,1.0,0.16235774974701292,0.16235774974701292
1913,1,0.05794137131753931,0.053243846406362545,0.011272538474153156,1.2437844272107343,0.24930734600272741,2.5066282576691283e-8,2.149940116650657e17,-4347.242068631481,6.0,1.0,0.642366076109283,-4347.242068631481,4354.405457240222,-2.8999325896693335,11362.840406387755,2.0,1.0,0.16235774974701292,0.16235774974701292
1914,1,0.05535816524345785,0.05131499366893388,0.010806067569686221,0.14737249339970568,0.31453254322052915,6.451455506494485e-8,2.0492712869882336e17,-4349.928191410256,31.0,1.0,0.961479890481314,-4349.928191410256,4351.104725575771,0.06976527249662468,0.17191610998816031,5.0,0.0,0.16235774974701292,0.16235774974701292
1915,1,0.05589961839053255,0.05564344626370774,0.011367509720135286,0.40633004323595856,0.19051389994752282,3.349110381019976e-8,2.048667483416755e17,-4347.5473851771585,15.0,1.0,0.9238410775735885,-4347.5473851771585,4351.967187467333,0.0071113937001427985,0.24476593680537917,4.0,0.0,0.16235774974701292,0.16235774974701292
1916,1,0.056617281781703936,0.05729550829418067,0.011024568265519886,0.3553190375724541,0.27208318328973513,1.6164885441637168e-9,2.162226453240184e17,-4349.916851009548,31.0,1.0,0.9708795745770663,-4349.916851009548,4351.956495999825,0.030128593615700083,0.0877414230026261,4.0,0.0,0.16235774974701292,0.16235774974701292
1917,1,0.056660646908297634,0.05558553190806319,0.010719619414350578,0.36967271313506844,0.27249210339596325,6.903476674144803e-9,2.4080630022658506e17,-4350.316468208181,31.0,1.0,0.9649028163361295,-4350.316468208181,4352.683536037708,0.05374823421880137,0.0906090695743842,4.0,0.0,0.16235774974701292,0.16235774974701292
1918,1,0.056798847670590624,0.05082340081944263,0.011205039522882269,0.43048108537157737,0.2831782535753642,9.144068779124096e-8,1.9051864719311574e17,-4348.6623000803465,31.0,1.0,0.7851511719662125,-4348.6623000803465,4355.80716716829,1.2572800724774424,4.393103289766259,5.0,0.0,0.16235774974701292,0.16235774974701292
1919,1,0.056648186720848606,0.054131036160323075,0.010986207758677834,0.4501285208621353,0.26270537848403824,8.772889625441439e-8,1.858153188272633e17,-4348.965856011417,15.0,1.0,0.9891321632172408,-4348.965856011417,4350.59284166494,0.03184048123603134,0.03184048123603134,4.0,0.0,0.16235774974701292,0.16235774974701292
1920,1,0.05663598525966051,0.05463783578716974,0.010984842540091796,0.36692885890485516,0.2525645345604155,9.001521538003809e-8,1.8314844860744147e17,-4349.738410551526,15.0,1.0,0.9583311992558511,-4349.738410551526,4352.154159557343,-0.0503458177745415,0.26353241918877757,4.0,0.0,0.16235774974701292,0.16235774974701292
1921,1,0.055786315567931816,0.05615020654344399,0.010361511542937362,0.34115429464689007,0.2970267408141583,9.702334176913722e-8,1.8654074049048397e17,-4350.466413438398,31.0,1.0,0.8743501291576554,-4350.466413438398,4353.726996295363,0.02724922857578349,0.5864958113807006,4.0,0.0,0.16235774974701292,0.16235774974701292
1922,1,0.05577822174620372,0.056676238670083735,0.010567231541427895,0.332813729140888,0.30427407360252373,9.718078285838231e-8,1.8776227139878275e17,-4350.205664873751,3.0,1.0,0.1936467338922401,-4350.205664873751,4353.06529436938,0.5890020063170596,7.541897596915078,2.0,0.0,0.16235774974701292,0.16235774974701292
1923,1,0.058107504619877695,0.056749919491813,0.010168101241677115,1.4408440370858802,0.36361156511281445,6.168401696575055e-8,2.0178451974125894e17,-4346.772085757845,31.0,1.0,1.0,-4346.772085757845,4350.439134784009,-0.04007614432430273,-0.04007614432430273,5.0,0.0,0.16235774974701292,0.16235774974701292
1924,1,0.05612665041810584,0.06007125137823387,0.009883074610342029,0.45840149816463094,0.368806050500164,4.533383331382113e-8,2.151379199399286e17,-4346.580636145402,31.0,1.0,0.9518163572811796,-4346.580636145402,4350.06543305544,0.04119676506070391,0.21197321967974858,5.0,0.0,0.16235774974701292,0.16235774974701292
1925,1,0.0565432186075757,0.061976603889256486,0.009791276527381064,0.4783101841253369,0.41054085486376857,7.716515822318261e-8,1.9313392505104195e17,-4347.872080479891,15.0,1.0,0.9033205560686228,-4347.872080479891,4351.09074820251,0.09216724679390609,0.38329286815314845,3.0,0.0,0.16235774974701292,0.16235774974701292
1926,1,0.056661826378071926,0.06146032775697888,0.009634860228096728,0.40943491953665845,0.383989731083754,7.572514966352569e-8,1.9437615636531712e17,-4347.979258772575,3.0,1.0,0.3277822384448397,-4347.979258772575,4351.218776194394,0.01684163875415834,61.88106087194046,1.0,0.0,0.16235774974701292,0.16235774974701292
1927,1,0.056329355379492865,0.04953789127328579,0.011511983927617486,0.5380904213520357,0.25366872591350087,8.72976226989557e-8,1.984265843585806e17,-4348.73832586762,31.0,1.0,0.581535642154378,-4348.73832586762,4352.593156258241,0.46831363400360715,4.631902552029715,5.0,0.0,0.16235774974701292,0.16235774974701292
1928,1,0.057963957915728316,0.05811365101169198,0.010024882508035883,1.2260066624713055,0.37446955752204036,2.6407405835583586e-8,2.2078879567406134e17,-4346.926373404336,31.0,1.0,1.0,-4346.926373404336,4351.392808928678,-0.3383779171308561,-0.43327178884646855,5.0,0.0,0.16235774974701292,0.16235774974701292
1929,1,0.05730119466227774,0.057772090878165726,0.009897598949528578,0.968942663264559,0.3698580455016623,5.897510407681736e-8,2.2922503317148803e17,-4347.04115581007,15.0,1.0,0.9226348309826073,-4347.04115581007,4348.7067408283465,-0.061889365883871506,0.35125590887309954,4.0,0.0,0.16235774974701292,0.16235774974701292
1930,1,0.05550196230843425,0.052881490518877944,0.010539996834436488,0.22938798986931702,0.28325236391475145,4.9695851271385875e-8,1.9902538130111104e17,-4349.5502960588,31.0,1.0,0.8270928807849557,-4349.5502960588,4350.9270688712395,0.3912648589575838,0.8929152051996425,5.0,0.0,0.16235774974701292,0.16235774974701292
1931,1,0.0569385387938521,0.05230023524735738,0.0113021748302118,0.2527002259685047,0.27738507968354387,8.377055231219592e-8,2.0956830464502253e17,-4349.304291227356,7.0,1.0,0.9257345334333318,-4349.304291227356,4353.386050489988,-1.08076325010461,-1.08076325010461,3.0,0.0,0.16235774974701292,0.16235774974701292
1932,1,0.056582749767158776,0.05702278977047491,0.010626182718361427,0.28691124273861124,0.33444145937303593,4.106887374019922e-8,2.1585899644617046e17,-4347.131781209943,31.0,1.0,0.9594905562693214,-4347.131781209943,4350.452277332915,0.0716319085786381,0.4571582815160582,5.0,0.0,0.16235774974701292,0.16235774974701292
1933,1,0.05639905426514957,0.05882814935898605,0.01105812271740668,0.4866389469630359,0.2576504510155924,7.742178760960577e-8,2.2565700675369462e17,-4347.813084861902,15.0,1.0,0.5808134676463648,-4347.813084861902,4351.268913903778,-0.03955999213121686,3.1943856903872074,4.0,0.0,0.16235774974701292,0.16235774974701292
1934,1,0.05644301371977119,0.05811032382357791,0.010999901474217349,0.3877754136705911,0.24909291748767895,6.655879307210774e-8,2.2789621100424554e17,-4347.737317181497,15.0,1.0,0.9801338253681543,-4347.737317181497,4348.50865260726,0.027138508317875676,0.04512089653235307,4.0,0.0,0.16235774974701292,0.16235774974701292
1935,1,0.056856004214049655,0.05896104200398319,0.009399638613906636,0.3825782621732564,0.4536568241102521,5.204476116500984e-8,1.96025298939899e17,-4347.561404951975,31.0,1.0,0.9942362146441461,-4347.561404951975,4350.859730357016,-0.048457339842570946,-0.11906406520756718,5.0,0.0,0.16235774974701292,0.16235774974701292
1936,1,0.05667366106842976,0.05913099375031905,0.010088471436991476,0.8543696236790632,0.364911543462196,4.17121726454024e-8,1.8928096431907222e17,-4347.461836914225,15.0,1.0,0.73152716089368,-4347.461836914225,4349.824405446579,-0.23953609243471874,0.851813220355325,4.0,0.0,0.16235774974701292,0.16235774974701292
1937,1,0.05571360956670068,0.05884343653003134,0.009815987541849994,0.1334399269690444,0.4064457747774821,6.106136164474988e-8,2.0948883391779514e17,-4348.624629172359,31.0,1.0,0.576819595498373,-4348.624629172359,4352.085457906712,0.6651507753531405,1.5967704339955162,5.0,0.0,0.16235774974701292,0.16235774974701292
1938,1,0.05624134671835459,0.06476504020217955,0.010192346073550265,0.4821402285392443,0.3256489009449867,5.412829408465408e-8,2.0971716824969664e17,-4348.047617142404,31.0,1.0,0.977132478036229,-4348.047617142404,4350.298495601764,0.060498906177599565,0.1288644509841106,4.0,0.0,0.16235774974701292,0.16235774974701292
1939,1,0.05683147489294614,0.0580059857329177,0.009345703985317332,0.3051856345624939,0.48549363326691264,1.5656952218268963e-8,2.162030485875106e17,-4348.311910818146,31.0,1.0,0.4309093529884201,-4348.311910818146,4351.667418017692,0.3161120650547673,182387.12326658523,4.0,1.0,0.16235774974701292,0.16235774974701292
1940,1,0.05733450296719626,0.05942002012476207,0.010571564312022448,1.1970293002349206,0.2839493428537031,3.858666341869617e-8,2.0185356853991024e17,-4346.51033688803,31.0,1.0,0.9771513175475225,-4346.51033688803,4352.384540079226,-0.019023452701731003,0.17182398203658522,4.0,0.0,0.16235774974701292,0.16235774974701292
1941,1,0.05722205625229185,0.05973370888208777,0.010523914033343254,0.6997955891701951,0.3019893651237658,2.5767229258376302e-8,1.972280912502825e17,-4347.0992794834,31.0,1.0,0.874477228631918,-4347.0992794834,4349.176681735207,0.04983848572283023,0.2705722784894533,4.0,0.0,0.16235774974701292,0.16235774974701292
1942,1,0.05676460342014953,0.049283057162525616,0.011257139531112882,0.7031855729282843,0.2531825476370154,7.025785982638047e-8,2.2356515281630944e17,-4347.410932228879,31.0,1.0,0.985326323665502,-4347.410932228879,4349.648054259071,-0.14953092875020957,-0.14953092875020957,5.0,0.0,0.16235774974701292,0.16235774974701292
1943,1,0.05548164962836937,0.055486947280883867,0.010974238681115855,0.1782786675150475,0.21252344759536132,3.8014648710340696e-8,2.0978056807972896e17,-4349.606173552605,30.0,1.0,0.6575643538884283,-4349.606173552605,4351.235790751597,0.4805225359850738,35340.783887455254,4.0,1.0,0.16235774974701292,0.16235774974701292
1944,1,0.05796372844505697,0.06045444373016069,0.009776242811045669,1.4001468437849516,0.35444719930937296,5.129759072777136e-8,2.1933079229684026e17,-4349.058192646108,31.0,1.0,0.9704505489921735,-4349.058192646108,4352.150297330734,0.3218644387452514,-0.8336019821035734,5.0,0.0,0.16235774974701292,0.16235774974701292
1945,1,0.05756056456788617,0.05375132942469003,0.010484547963025424,1.381570862776835,0.33715915908631444,4.115767372977179e-8,2.152742042246215e17,-4347.056995946775,15.0,1.0,0.9869390033585729,-4347.056995946775,4351.368623052362,-0.6620460059684774,-0.6691369798481901,4.0,0.0,0.16235774974701292,0.16235774974701292
1946,1,0.058534348954956905,0.05775349135792837,0.010167550484954692,1.3312354369570336,0.3555843371974466,4.533466474012273e-8,2.1941112775435062e17,-4349.273477986776,15.0,1.0,0.8305645500759204,-4349.273477986776,4350.904751311142,-0.03894504031268298,0.4984097787673818,4.0,0.0,0.16235774974701292,0.16235774974701292
1947,1,0.058466505361443655,0.05702446493193904,0.010283686553583464,1.419466582981716,0.3760217221136636,4.618526307354478e-8,2.1775213596107738e17,-4348.205053761875,3.0,1.0,1.0,-4348.205053761875,4350.1686910406825,-0.13018786967586493,-0.1450639092054189,2.0,0.0,0.16235774974701292,0.16235774974701292
1948,1,0.05723495629614226,0.055415588105298536,0.011045834078371963,0.6269746838223728,0.2671033894273834,5.239775426817139e-8,2.0074905270185392e17,-4346.7095208945075,31.0,1.0,0.9916303441467504,-4346.7095208945075,4349.143684265885,-0.05568289267284854,-0.1484807444139733,5.0,0.0,0.16235774974701292,0.16235774974701292
1949,1,0.05732004331543518,0.0546027374235055,0.01097582234877053,0.6965967058680768,0.2725609984412357,4.5961550529870295e-8,1.9475969447752074e17,-4346.895955263048,11.0,1.0,0.8938871851182697,-4346.895955263048,4349.353815182363,-0.21107833450241742,-0.5124357640534072,3.0,0.0,0.16235774974701292,0.16235774974701292
1950,1,0.057084017018091314,0.054559581101104045,0.01105514272452121,0.9734813584184414,0.27915976046182045,4.925951368521439e-8,1.9547553322382618e17,-4346.608615855361,3.0,1.0,0.3112933278691041,-4346.608615855361,4352.7334841320935,0.07318311657218146,9.258815773477181,2.0,0.0,0.16235774974701292,0.16235774974701292
1951,1,0.057084017018091314,0.054559581101104045,0.01105514272452121,0.9734813584184414,0.27915976046182045,4.925951368521439e-8,1.9547553322382618e17,-4346.608615855361,3.0,1.0,0.010038083679856577,-4346.608615855361,4351.201207745036,0.0,75.86319762419407,1.0,0.0,0.16235774974701292,0.16235774974701292
1952,1,0.05714106716953149,0.053646339731185516,0.010635491940520582,0.8086624450223919,0.29424975376554063,4.609281627303239e-8,1.982266662026185e17,-4346.42528313898,13.0,1.0,0.2696975321377222,-4346.42528313898,4349.119253751327,0.08843804544085287,351.64853559270887,3.0,0.0,0.16235774974701292,0.16235774974701292
1953,1,0.05710907248651428,0.05346732590181062,0.01054272717011296,0.7566843719215172,0.3170287732328871,1.2142717275227123e-8,2.1446708245618294e17,-4347.037461217249,15.0,1.0,0.918390156225282,-4347.037461217249,4347.823993449757,-0.02844909064424428,0.4279711910903643,4.0,0.0,0.16235774974701292,0.16235774974701292
1954,1,0.05674860537467812,0.05196910030786472,0.011208200100867097,0.7268292344588706,0.24618841661323404,2.8476695151327687e-8,2.001361998801539e17,-4346.62000406538,31.0,1.0,0.9963830123278108,-4346.62000406538,4351.220837178395,-0.007846098249501665,0.041085567422669556,4.0,0.0,0.16235774974701292,0.16235774974701292
1955,1,0.05685478967278853,0.04988461847400577,0.011791869855405555,0.4444054547642775,0.20278080827144077,7.118859764384058e-9,2.032822021150594e17,-4349.568165699197,31.0,1.0,0.9428816334255228,-4349.568165699197,4351.945979026082,-0.11629100097434275,0.35295164007038693,5.0,0.0,0.16235774974701292,0.16235774974701292
1956,1,0.05663029371788342,0.04927430977631438,0.011948972281712395,0.6326610470073541,0.18118417534161288,1.876084977249878e-9,2.0450111058924938e17,-4350.7015671961,15.0,1.0,0.9939132318321081,-4350.7015671961,4353.183766632149,-0.08606518862507073,-0.08606518862507073,4.0,0.0,0.16235774974701292,0.16235774974701292
1957,1,0.05637983518408434,0.05112389398661488,0.011806822832747962,0.635029846734629,0.18789405583183755,1.9694712334883668e-9,2.0089513534448106e17,-4350.179044437237,7.0,1.0,0.9178383683045308,-4350.179044437237,4352.588747197282,0.05894331868512381,0.14858074908261187,3.0,0.0,0.16235774974701292,0.16235774974701292
1958,1,0.056632701100339994,0.05541430986398945,0.011736573270891462,0.5717346409570367,0.1841321619868917,4.260122225818114e-9,2.056019410779423e17,-4349.637141941332,15.0,1.0,0.8303320858463245,-4349.637141941332,4353.330021608132,0.05698244102677563,0.41681396301009954,4.0,0.0,0.16235774974701292,0.16235774974701292
1959,1,0.05675094232008837,0.052383842167833705,0.010318735432300559,0.6624534312182021,0.3411980063500227,9.696712668141873e-8,2.0938962129115856e17,-4348.5806000491775,31.0,1.0,0.9569494994892483,-4348.5806000491775,4352.850694516723,-0.14403045264134562,0.2394821845809929,5.0,0.0,0.16235774974701292,0.16235774974701292
1960,1,0.057519217824069005,0.05766145780892698,0.010552349223052898,0.8765899591387866,0.28805887402283875,2.905698831035305e-8,2.024099811242469e17,-4347.216146551236,31.0,1.0,0.694273552962017,-4347.216146551236,4351.778635489008,0.32994948301075055,1.787323080776332,4.0,0.0,0.16235774974701292,0.16235774974701292
1961,1,0.057279340445257634,0.05547969203423911,0.01043717627326423,1.1363664448028754,0.28976381150954417,6.291761239389771e-8,2.0174157800474614e17,-4347.129719832435,19.0,1.0,0.5807217589657474,-4347.129719832435,4348.263663948231,-0.20937900813260057,7377.63081517931,4.0,1.0,0.16235774974701292,0.16235774974701292
1962,1,0.05851606354070706,0.05681095559442959,0.010674635213676124,1.6145889052300821,0.3294808442273657,8.27529061827299e-8,2.2443065571321696e17,-4349.936920209702,15.0,1.0,0.8901880004160927,-4349.936920209702,4351.3286595152285,0.038757377449655905,1.0385377553466242,4.0,0.0,0.16235774974701292,0.16235774974701292
1963,1,0.05707196908942745,0.05673112062801424,0.010123341461982089,0.7005280022107093,0.36846283023603843,6.361026877924314e-8,1.9922732651922794e17,-4346.359459725429,15.0,1.0,0.9886859673252989,-4346.359459725429,4352.091548150961,-0.34581450202676933,-0.5769337951569469,4.0,0.0,0.16235774974701292,0.16235774974701292
1964,1,0.05713469712445698,0.05794351017989304,0.010316771723257463,0.6271443275636241,0.3443215028726727,1.431805996600893e-8,2.114995248472514e17,-4346.90755623029,31.0,1.0,0.9523823241473284,-4346.90755623029,4350.324318441498,-0.15228281910185615,0.35720835878692014,4.0,0.0,0.16235774974701292,0.16235774974701292
1965,1,0.056617315805567926,0.061403082854259355,0.010175400649559033,0.8082630615314206,0.31575036877359985,5.7827407982008335e-8,2.0655990687639725e17,-4346.385989293977,31.0,1.0,0.9990203693222183,-4346.385989293977,4347.394753355324,-0.019301162026749807,-0.019400502246753604,4.0,0.0,0.16235774974701292,0.16235774974701292
1966,1,0.05656654412858347,0.06316210045390593,0.009901164711167483,0.35832955862682436,0.3388007435970067,8.805599045814435e-8,2.293928706140349e17,-4349.543585891588,15.0,1.0,0.9145893143283902,-4349.543585891588,4351.563342916168,0.2496851418090955,0.2496851418090955,4.0,0.0,0.16235774974701292,0.16235774974701292
1967,1,0.056426871798005755,0.053029975221637056,0.010706848351451043,0.4307731502671547,0.31177392060655484,1.1820112163238191e-8,1.926600850109834e17,-4348.344772769018,31.0,1.0,0.9871188744722936,-4348.344772769018,4350.939204508129,0.022869128241836734,-0.31437578769418906,5.0,0.0,0.16235774974701292,0.16235774974701292
1968,1,0.05667268778616669,0.05285354852819393,0.01048724428914492,0.6873597787454305,0.31838661430807497,1.555194955617379e-8,1.8875322779457747e17,-4347.8972167591255,5.0,1.0,0.5521723657791394,-4347.8972167591255,4353.605888775789,0.27330350279407867,5942.224171121786,2.0,1.0,0.16235774974701292,0.16235774974701292
1969,1,0.05703207723686301,0.051371578816090877,0.010479341823476481,0.47706346421831913,0.34533193572188087,2.043887096590685e-8,2.0683579523161802e17,-4347.662763541517,15.0,1.0,0.9736276627452957,-4347.662763541517,4349.55529115728,-0.009804738313505368,0.2794471878405602,4.0,0.0,0.16235774974701292,0.16235774974701292
1970,1,0.056639300662817076,0.05507543990759867,0.01045469014285292,0.5035255804995771,0.33602972903673933,2.6356108984768934e-8,2.2362109922867107e17,-4347.394470788115,15.0,1.0,0.9859000792739093,-4347.394470788115,4349.174255762355,-0.025961790617657243,0.19260054911865154,4.0,0.0,0.16235774974701292,0.16235774974701292
1971,1,0.05684969439427073,0.05502313323489952,0.010663797681610444,0.550942010117473,0.3468864984323158,2.339666417603335e-8,2.2317270164432192e17,-4347.103186553464,6.0,1.0,0.3582296459339585,-4347.103186553464,4351.336578726125,-0.5345648163247461,5108.076705272889,2.0,1.0,0.16235774974701292,0.16235774974701292
1972,1,0.056420377509626446,0.05915868207808729,0.010668910623918438,0.44897896281553873,0.28684255087652055,7.854111584333493e-8,2.447499438806329e17,-4349.481597646082,15.0,1.0,0.9902710957498793,-4349.481597646082,4351.548307852133,0.016917724350605567,0.03275696150831209,4.0,0.0,0.16235774974701292,0.16235774974701292
1973,1,0.05594383545080929,0.05874046179546122,0.010407570513369203,0.47134535265091015,0.3103139769865053,7.085014110257381e-8,2.3362036010366394e17,-4347.981305743694,15.0,1.0,0.9505589705101039,-4347.981305743694,4350.947438755996,0.03894475559991406,-0.4039968635497644,4.0,0.0,0.16235774974701292,0.16235774974701292
1974,1,0.05660404055837803,0.05293059161084092,0.010177022739657635,0.5102311937377663,0.3913765413596464,5.082902880636908e-8,2.0354757486493862e17,-4346.3801906918525,31.0,1.0,0.7919076650559462,-4346.3801906918525,4352.254910543359,0.10737823334238783,0.6648178538362117,5.0,0.0,0.16235774974701292,0.16235774974701292
1975,1,0.05699324519769841,0.054929700562261805,0.010539492293813842,0.8954711134807618,0.29565364969770064,7.288432695067527e-8,2.1546058294844675e17,-4346.419539877328,31.0,1.0,0.9843142390466868,-4346.419539877328,4348.668398144204,0.01458831067520805,0.07297578809448169,4.0,0.0,0.16235774974701292,0.16235774974701292
1976,1,0.056224586527566095,0.05218677477396821,0.010954941486656131,0.33555605454237225,0.32181700214057246,7.776249885761616e-8,2.218107373141572e17,-4347.673671220192,31.0,1.0,0.9946915473312089,-4347.673671220192,4348.744783481288,-0.01036895670586091,0.04377896722053265,4.0,0.0,0.16235774974701292,0.16235774974701292
1977,1,0.056224586527566095,0.05218677477396821,0.010954941486656131,0.33555605454237225,0.32181700214057246,7.776249885761616e-8,2.218107373141572e17,-4347.673671220192,3.0,1.0,0.006615384333797818,-4347.673671220192,4352.190983638142,0.0,140.31335266133192,1.0,0.0,0.16235774974701292,0.16235774974701292
1978,1,0.05694400144329934,0.05198369487487528,0.011430080210516093,0.8185855489984295,0.2514183069343236,8.736904374910752e-8,2.186306625818868e17,-4347.540338959882,31.0,1.0,0.7457337294791476,-4347.540338959882,4351.980159318135,0.004420214997480798,1.2493762510430315,4.0,0.0,0.16235774974701292,0.16235774974701292
1979,1,0.05626636909825449,0.05970942877634825,0.009547389575685437,0.21640729934179975,0.4831922968147564,7.603122673129696e-8,1.9233665665661494e17,-4350.393787115295,31.0,1.0,0.8349827471535275,-4350.393787115295,4353.074600505268,1.2839775951988486,1.2839775951988486,5.0,0.0,0.16235774974701292,0.16235774974701292
