iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1881,1,0.05820367936987095,0.0485895667955877,0.0108724761633491,1.3881271507516164,0.3653139684932849,8.343021940904976e-9,7474.11887998781,-281.1009838156042,15.0,1.0,0.982017574781205,-281.1009838156042,281.80179172265144,0.08145891570035246,0.08145891570035246,4.0,0.0,0.27070667608655213,0.27070667608655213
1882,1,0.05690951023495429,0.06267910086796094,0.009575054493281335,1.3729333353097641,0.3160701452764425,6.338645090084414e-9,8072.821770934492,-282.0818992532075,15.0,1.0,0.7988166814580816,-282.0818992532075,287.03736671243684,0.7144622122739861,0.8999414550573306,4.0,0.0,0.27070667608655213,0.27070667608655213
1883,1,0.05965524434218042,0.0625955161112083,0.008601817224861846,1.2829947906184784,0.5304553947314427,7.087075442834128e-9,8257.067182252367,-283.13671270950186,15.0,1.0,0.9813138769788715,-283.13671270950186,285.5458227798535,-0.3401477310251835,-0.3401477310251835,4.0,0.0,0.27070667608655213,0.27070667608655213
1884,1,0.05659353415909234,0.05238139014242151,0.011066008964649387,1.426309322122645,0.2535222871125354,7.606217234404597e-9,6814.341266214546,-282.0712607552287,31.0,1.0,0.999694575816539,-282.0712607552287,287.2335381641931,-0.033127260340336306,-0.07899632035446302,4.0,0.0,0.27070667608655213,0.27070667608655213
1885,1,0.059224722560150815,0.06613410633850585,0.008035251390493024,1.2859864325413553,0.5918868542476627,6.662903353596556e-9,11683.091534526618,-285.4777405130157,47.0,1.0,0.8131423431416672,-285.4777405130157,287.6892632959068,0.21949219254543095,0.388474116023815,5.0,0.0,0.27070667608655213,0.27070667608655213
1886,1,0.05842740496092754,0.06748546140213008,0.008982282030526596,1.3162914072429603,0.4267038682065958,7.258474637654306e-9,5610.095325250879,-282.87355276996516,15.0,1.0,0.929229122844958,-282.87355276996516,289.6970182804334,-0.1644637141299654,0.25117984011325234,4.0,0.0,0.27070667608655213,0.27070667608655213
1887,1,0.057583486247561176,0.04618609567352281,0.010399490157686486,1.3949290396281695,0.3658336416630514,5.919813133585074e-9,11760.464502998148,-285.1653968060689,15.0,1.0,0.8257037039457377,-285.1653968060689,288.0443996862573,0.11065788817285238,0.8639237601315699,4.0,0.0,0.27070667608655213,0.27070667608655213
1888,1,0.057528735181252046,0.043122059874239414,0.01058333054243088,1.3872966071405701,0.39721355455208435,6.084510611897289e-9,11698.903667254128,-286.1416480300393,15.0,1.0,0.9340655080816949,-286.1416480300393,288.33824819226754,-0.04116213174870609,0.3231611216260717,4.0,0.0,0.27070667608655213,0.27070667608655213
1889,1,0.0571442434376791,0.044806636366536416,0.01023080783441363,1.388429305610185,0.37163515896977595,6.020912711097306e-9,12027.38854348555,-286.3760521257004,15.0,1.0,0.9653051400928648,-286.3760521257004,291.0475942531234,0.0023165764326904537,0.276935811514079,4.0,0.0,0.27070667608655213,0.27070667608655213
1890,1,0.05797086052265903,0.0508814551855187,0.010379171994144808,1.4068127146628788,0.41441381752145406,7.043758440254017e-9,9440.76688783573,-281.47336345503874,15.0,1.0,0.8111736763080295,-281.47336345503874,288.29682440460186,-0.06914736587100379,2.1762485656486774,3.0,0.0,0.27070667608655213,0.27070667608655213
1891,1,0.0575512442653235,0.07123599933907328,0.009696898956985632,1.3571428333573072,0.34306747846665303,7.422240121597249e-9,7492.843974967406,-280.5186295052311,15.0,1.0,0.9436293870670248,-280.5186295052311,285.80844624857286,-0.06555678496687278,0.44344763592033587,3.0,0.0,0.27070667608655213,0.27070667608655213
1892,1,0.0569157406481459,0.06619230060150247,0.010095655583053784,1.3844406620186753,0.3059181913327341,7.685241923763984e-9,7433.831242139294,-280.8115926079371,15.0,1.0,0.9424377106213003,-280.8115926079371,284.9792142757278,-0.0226221680350136,0.23824648405894777,3.0,0.0,0.27070667608655213,0.27070667608655213
1893,1,0.05713520839314859,0.06116459012904965,0.010652263869736812,1.4326099325087527,0.3084325336449763,7.431340399445249e-9,8155.475254975311,-281.964442406511,11.0,1.0,0.914978382402082,-281.964442406511,284.78146809437607,0.07503457075625874,0.17198397772210683,3.0,0.0,0.27070667608655213,0.27070667608655213
1894,1,0.05730367600479337,0.06126041662290511,0.00949013151135819,1.3423738939334198,0.32886587359989083,6.057822866716932e-9,7892.668729582042,-282.17637700964616,15.0,1.0,0.6130228065392614,-282.17637700964616,287.2635673291823,0.09292570092208052,1.363952488424502,3.0,0.0,0.27070667608655213,0.27070667608655213
1895,1,0.05791490212814341,0.050223938549085294,0.010424898736212496,1.3849448677957121,0.39692022423455775,8.725664201763437e-9,7617.381748323487,-280.4588008506063,15.0,1.0,0.9926095826469591,-280.4588008506063,283.5326062620696,-0.22714031303468118,-0.22714031303468118,4.0,0.0,0.27070667608655213,0.27070667608655213
1896,1,0.057665390551072594,0.05609634127733805,0.00995240664706766,1.3662771363447355,0.36666264112336816,6.428252453656202e-9,7296.823022920025,-279.8957914336962,15.0,1.0,0.9347474417300374,-279.8957914336962,282.31374776099676,0.043244809317343424,0.14443312118498852,4.0,0.0,0.27070667608655213,0.27070667608655213
1897,1,0.057665390551072594,0.05609634127733805,0.00995240664706766,1.3662771363447355,0.36666264112336816,6.428252453656202e-9,7296.823022920025,-279.8957914336962,3.0,1.0,0.000710410093853447,-279.8957914336962,289.6501538854241,0.0,3309.2790062345216,1.0,1.0,0.27070667608655213,0.27070667608655213
1898,1,0.0589233628560051,0.06500729022391413,0.008642732097879004,1.3011928526260284,0.5335061519906653,7.055077041418909e-9,8577.562924028722,-281.05483742449474,23.0,1.0,0.9915868848651066,-281.05483742449474,283.5949196553885,-0.004573130296421368,0.053469888524489306,4.0,0.0,0.27070667608655213,0.27070667608655213
1899,1,0.057870744631631776,0.0641439713527935,0.009334496248096649,1.363201316506472,0.4154429915151605,7.2408902614950815e-9,7060.377724554607,-280.03785145767887,15.0,1.0,0.9525174550049436,-280.03785145767887,283.77138763340525,0.054912698045257,0.136815004267703,4.0,0.0,0.27070667608655213,0.27070667608655213
1900,1,0.0579904928187655,0.06195112777941854,0.00993658463960145,1.3651217924647956,0.38259722177607963,6.985642784871657e-9,6885.889362620462,-279.7899323171911,7.0,1.0,0.9842965858035514,-279.7899323171911,281.0899763068312,-0.01623358263748287,0.04359584737289879,3.0,0.0,0.27070667608655213,0.27070667608655213
1901,1,0.05852464338014999,0.06684137659302018,0.008631106146027207,1.330573130940741,0.5864545751008428,7.1370234095031245e-9,9225.518424716907,-282.9107385232184,15.0,1.0,0.9737371995785492,-282.9107385232184,285.1677366292892,0.073876442878543,-0.13458833631045763,4.0,0.0,0.27070667608655213,0.27070667608655213
1902,1,0.057624731294025816,0.06255195575975951,0.009802715125984688,1.340048393307701,0.3275520044536704,5.842918724914452e-9,6441.284306021364,-283.3435170856932,15.0,1.0,0.9925349856332957,-283.3435170856932,287.40970929735767,0.10000990055090142,-0.1896965543621718,4.0,0.0,0.27070667608655213,0.27070667608655213
1903,1,0.05762553991823724,0.051990223181074116,0.010164498119000682,1.388231684241189,0.42871501801943573,6.266838530794691e-9,6581.68735964193,-281.13143236713313,15.0,1.0,0.6059508064030695,-281.13143236713313,286.6615718623498,-0.14887328322231497,1.052189620174886,3.0,0.0,0.27070667608655213,0.27070667608655213
1904,1,0.057640386482833934,0.0585793257049937,0.009248713011878937,1.3473528141639244,0.502375822989139,8.284069315841348e-9,7711.361324518404,-280.9252221941302,15.0,1.0,0.9713476825317321,-280.9252221941302,282.82554582189834,0.06875968265069332,0.07088836111671526,4.0,0.0,0.27070667608655213,0.27070667608655213
1905,1,0.05716909585666467,0.05140709247223572,0.011537443586952599,1.4269490122078081,0.2631822977206872,6.416335830810446e-9,8723.22204485633,-283.06900943285854,15.0,1.0,0.5700615773129838,-283.06900943285854,285.90504483706485,0.023746345057361395,1.5598584621679947,4.0,0.0,0.27070667608655213,0.27070667608655213
1906,1,0.05728915622780346,0.0533019602550844,0.010233843599160044,1.403555382326596,0.33047724906959386,8.104357715003663e-9,7945.36366862538,-280.6289664788699,15.0,1.0,0.9994451508951891,-280.6289664788699,283.26160117301555,-0.18675054239110978,-0.33703273934565914,4.0,0.0,0.27070667608655213,0.27070667608655213
1907,1,0.05865964670575032,0.05662870487169932,0.009855418242763678,1.3569996388519525,0.4825268240558022,6.973262092214346e-9,7228.2340326265685,-280.21228659804484,15.0,1.0,0.9298079863842967,-280.21228659804484,285.06216849031705,0.09725206365106942,0.3208758673630996,4.0,0.0,0.27070667608655213,0.27070667608655213
1908,1,0.05893458773561917,0.05344696764505041,0.00981732850669077,1.3800589899017681,0.4426760059024138,6.930607170390954e-9,8036.256333201751,-281.94689381355533,15.0,1.0,0.825533295212386,-281.94689381355533,283.48020833078124,0.42811906502350894,0.42811906502350894,4.0,0.0,0.27070667608655213,0.27070667608655213
1909,1,0.058990525377386284,0.054692678943722546,0.009894049726011295,1.3748664743475232,0.42388196829664,7.010033432872552e-9,7489.648438873017,-281.39725230122974,15.0,1.0,0.2545212944106187,-281.39725230122974,284.41747479577697,-0.1726226628788936,81.64430132639342,4.0,0.0,0.27070667608655213,0.27070667608655213
1910,1,0.05855174695777635,0.0566839681487232,0.01053248978296133,1.3771677374232223,0.412142229583828,7.230863423727768e-9,7826.584783903637,-280.83804296343294,15.0,1.0,0.0770400002522862,-280.83804296343294,288.84754313893905,0.21758195866647156,22810.25817964713,3.0,1.0,0.27070667608655213,0.27070667608655213
1911,1,0.05803270003100297,0.05242913652293668,0.010639620115315735,1.3960760629743336,0.3407361877876518,7.552034763054476e-9,7444.544567002119,-279.88868904256105,15.0,1.0,0.9866410637627373,-279.88868904256105,281.8183905397391,-0.11170250605249521,0.1499804583797868,4.0,0.0,0.27070667608655213,0.27070667608655213
1912,1,0.056991921845741846,0.053299822315769005,0.011102625958231412,1.423660319987811,0.3398069443068574,7.714508885563376e-9,7182.841419216582,-282.4605126215352,15.0,1.0,0.8172579804497677,-282.4605126215352,285.75955434131004,0.5964057925020825,-0.6069063180054854,4.0,0.0,0.27070667608655213,0.27070667608655213
1913,1,0.057455217587086015,0.06233638489608548,0.01085535490795195,1.3741003597945685,0.2643398416079478,7.2948253493856545e-9,7014.899953541935,-284.26172324277417,15.0,1.0,0.45457961319698176,-284.26172324277417,286.0807488234125,0.9548610499360848,4.932833754971739,4.0,0.0,0.27070667608655213,0.27070667608655213
1914,1,0.0572441302784246,0.05731104034617582,0.011293522409543934,1.4337205468375798,0.26771300404902754,6.864050717049403e-9,6241.126443082023,-283.7883073811347,7.0,1.0,0.6548586792322028,-283.7883073811347,288.77339854947655,-2.398827717932704,3.104836579164214,3.0,0.0,0.27070667608655213,0.27070667608655213
1915,1,0.057281523866492975,0.05568990319326418,0.010916329291868275,1.4254881232822816,0.2816659743137503,6.606740690119473e-9,6128.188071238356,-282.43660264942224,15.0,1.0,1.0,-282.43660264942224,285.8513079488391,-0.2378074697780903,-0.31600402336619027,4.0,0.0,0.27070667608655213,0.27070667608655213
1916,1,0.05794698667113735,0.05746612817900438,0.009873072689556946,1.3783044666207636,0.4529583426944821,8.661101732943321e-9,9641.323678617422,-281.6504236610993,15.0,1.0,0.9408134928295697,-281.6504236610993,284.20342283785,0.012193313476359435,0.36971064203669357,4.0,0.0,0.27070667608655213,0.27070667608655213
1917,1,0.059051239421949085,0.0737814197756718,0.009204695669706886,1.3199729624190246,0.41980375968087985,5.661593619672134e-9,7561.118657097638,-284.22008334928745,15.0,1.0,0.9790351902882387,-284.22008334928745,287.32506256699276,0.06848344738170908,0.11630642264708513,4.0,0.0,0.27070667608655213,0.27070667608655213
1918,1,0.057615353518695726,0.06169259091258343,0.010420940769446073,1.4079210423621944,0.39659070499059534,7.913248015623826e-9,8664.33222252282,-281.71773775687285,23.0,1.0,0.8278615299154345,-281.71773775687285,287.8918364583342,0.22655405369681603,0.5447784031030096,4.0,0.0,0.27070667608655213,0.27070667608655213
1919,1,0.05842652079617423,0.0632525781977525,0.00919915302976949,1.3381023640941672,0.4998550727538192,7.193041863009406e-9,8139.240647540218,-280.1220664917952,15.0,1.0,0.8544965370225309,-280.1220664917952,285.918434785485,0.1953653119605292,0.5081989516859835,4.0,0.0,0.27070667608655213,0.27070667608655213
1920,1,0.05760510128842928,0.051873693001140565,0.010371190791010811,1.3630289110468068,0.301841026162394,6.746463512382657e-9,7667.221621721492,-281.61547819681,15.0,1.0,0.9441331829156134,-281.61547819681,283.96699204277553,-0.08828971748232561,0.3290480658794763,4.0,0.0,0.27070667608655213,0.27070667608655213
1921,1,0.05762332461162082,0.059142791918120746,0.010656138178558813,1.4165622678020864,0.35283153493373864,7.511291549917725e-9,6671.115303625895,-281.2805153357905,7.0,1.0,0.5595399410138396,-281.2805153357905,289.4580425937517,-0.0064778661017044215,2.6866652163680556,3.0,0.0,0.27070667608655213,0.27070667608655213
1922,1,0.057931926437464296,0.05432128995572972,0.00963676124785158,1.3380693245512205,0.37775391842682304,7.3924741268360244e-9,7499.949622186132,-280.50792660789045,15.0,1.0,0.9977939147577187,-280.50792660789045,282.3617200559913,0.0006320840717535248,-0.09010047697375967,3.0,0.0,0.27070667608655213,0.27070667608655213
1923,1,0.058104841139571956,0.058604551355088186,0.009456689376188897,1.3687612800651394,0.549855908173041,7.582152827766452e-9,10268.716336322756,-283.38497316439805,7.0,1.0,0.9428103021629907,-283.38497316439805,283.8499083617852,0.09745733663504552,0.15180992314924424,3.0,0.0,0.27070667608655213,0.27070667608655213
1924,1,0.058367122579722416,0.05001884354049288,0.009880344252731956,1.3491571376496876,0.4018343744860322,8.589118765259097e-9,9064.561981620662,-281.9474842046663,15.0,1.0,0.8026428407349278,-281.9474842046663,286.2083126102033,-0.05242578962582911,1.8863405126141402,4.0,0.0,0.27070667608655213,0.27070667608655213
1925,1,0.05725164742039651,0.06311684531666495,0.009524399351348117,1.3596650681507483,0.4100038501770683,6.044887745504926e-9,7529.34338653421,-280.713046140965,15.0,1.0,0.7966735178700374,-280.713046140965,285.75612938187834,-0.11901988830283017,0.7424391157035188,4.0,0.0,0.27070667608655213,0.27070667608655213
1926,1,0.05820899832086207,0.05129842197243014,0.01069080521432687,1.398259247625013,0.34088485827957427,7.588477189521847e-9,7731.498561787811,-280.17912790320355,15.0,1.0,0.6807845699446851,-280.17912790320355,283.2058708687408,0.3723910274439959,1.277511252703846,4.0,0.0,0.27070667608655213,0.27070667608655213
1927,1,0.05624732963725709,0.05995580861709555,0.01033241451802553,1.4028438004321258,0.27543182746019484,7.994020358653688e-9,8842.367226583452,-282.68142585563714,15.0,1.0,0.9662111137342616,-282.68142585563714,284.3811618515041,-0.017468447245335028,0.10631770498360993,4.0,0.0,0.27070667608655213,0.27070667608655213
1928,1,0.057064157042736485,0.048305015930729826,0.01021164818687774,1.4125550969369762,0.44052834155102677,6.99008942200063e-9,8401.648395331435,-282.5560779488413,15.0,1.0,0.9161097642598306,-282.5560779488413,291.1212456092165,-0.13260480432950317,0.42419762898833824,3.0,0.0,0.27070667608655213,0.27070667608655213
1929,1,0.05847042304629757,0.07495017097308682,0.009430086198522345,1.3528450056892312,0.38050836788775794,6.440102368182227e-9,7221.757296494325,-282.6515517007283,31.0,1.0,0.9412916243122537,-282.6515517007283,285.3780646020222,0.11148516755673654,0.327274578948618,4.0,0.0,0.27070667608655213,0.27070667608655213
1930,1,0.0575771095756982,0.060493075422975225,0.008634249003228844,1.3206916731455538,0.4924260502197358,6.932978800995661e-9,6587.5787138058495,-282.0810876347111,7.0,1.0,0.9438193294804823,-282.0810876347111,285.7658568740132,-0.4336251317744768,0.4716743450444483,3.0,0.0,0.27070667608655213,0.27070667608655213
1931,1,0.057960609547932355,0.07338754770000973,0.008617278619854538,1.3104473692041163,0.478098427390775,6.99733509099055e-9,8185.014995249627,-280.9933574159522,15.0,1.0,0.9758418197817906,-280.9933574159522,284.67570285340486,0.008873608219630569,0.13285745344722955,4.0,0.0,0.27070667608655213,0.27070667608655213
1932,1,0.05827052142580745,0.05227353903164011,0.009822993215777703,1.3839994368561193,0.4200472098019872,7.961361884732945e-9,6863.659265677619,-281.0817591878949,15.0,1.0,0.8945951155935432,-281.0817591878949,283.2357209520704,0.35067229870816163,0.35067229870816163,4.0,0.0,0.27070667608655213,0.27070667608655213
1933,1,0.057973990249358995,0.05755591844978115,0.009778651481962976,1.3636714339710172,0.4175766170656693,7.860251523947605e-9,7444.374134706276,-279.5024172934636,11.0,1.0,0.2655248810940971,-279.5024172934636,283.75810624319894,1.6969755782921538,411.5346844882392,3.0,0.0,0.27070667608655213,0.27070667608655213
1934,1,0.05801825812089551,0.06747505137811996,0.009045852144017121,1.3328177429832244,0.4667860418780993,6.7974458042882385e-9,8561.182681036616,-280.5065723783023,15.0,1.0,0.9808264795157225,-280.5065723783023,284.9521959670794,0.02324672804235206,-0.10903384212701894,4.0,0.0,0.27070667608655213,0.27070667608655213
1935,1,0.05869391839750871,0.052500415660307734,0.010225286400850516,1.3698379792422173,0.44671850522627815,8.820504467991124e-9,7347.700250202514,-281.3301427381851,15.0,1.0,0.9891972191405115,-281.3301427381851,283.96812987406366,-0.02328532615996437,0.08588938148471925,4.0,0.0,0.27070667608655213,0.27070667608655213
1936,1,0.05834803340436516,0.05523848485890016,0.010103639741472905,1.3645706224335696,0.39705239053822566,7.2112277599102985e-9,7251.092314895003,-279.6323567753006,7.0,1.0,0.84666065385149,-279.6323567753006,282.71227264251013,0.15087192240406466,0.3686373015881941,3.0,0.0,0.27070667608655213,0.27070667608655213
1937,1,0.05789273960284037,0.05300456183701172,0.010175871992536525,1.3812487076506184,0.387580673768797,6.784076011895553e-9,7124.119319853254,-279.72920605627036,7.0,1.0,0.981413990122099,-279.72920605627036,281.6671397646494,6.92138320914637e-5,0.06758601463150171,3.0,0.0,0.27070667608655213,0.27070667608655213
1938,1,0.057904972790312384,0.05069967969438582,0.010142601123823612,1.3974840647407325,0.42315237199204336,8.121065780614445e-9,7293.847478133913,-280.3305437476025,15.0,1.0,0.9865097968335903,-280.3305437476025,281.5754528777985,0.010570200592553647,0.055322760456533615,4.0,0.0,0.27070667608655213,0.27070667608655213
1939,1,0.05860097120873493,0.056749235718055686,0.009852968436767171,1.3490496258980793,0.3716691697342603,7.2710718603794946e-9,8811.202932056905,-280.83840841237566,15.0,1.0,0.9600322321756446,-280.83840841237566,282.95605952485596,0.011493508692069554,0.1947610561012425,4.0,0.0,0.27070667608655213,0.27070667608655213
1940,1,0.05815627821288521,0.05779434833211554,0.010424406428943715,1.4006238517273988,0.42211374528933215,7.2379480222586494e-9,8431.768868029712,-281.04097943877196,15.0,1.0,0.9441304891406792,-281.04097943877196,284.71358025390856,-0.06869263570337125,0.5499779205074447,4.0,0.0,0.27070667608655213,0.27070667608655213
1941,1,0.05802623401061422,0.04502997675348292,0.011037716508545792,1.3851516650338134,0.3094057017255443,6.876212902309036e-9,8658.32175302984,-282.92257816251424,7.0,1.0,0.946196486453399,-282.92257816251424,283.69280095227674,0.12560109052969892,0.13045549421633496,3.0,0.0,0.27070667608655213,0.27070667608655213
1942,1,0.05810120949178767,0.06850566901059231,0.008587878112949395,1.3075578473999456,0.5009352659855465,7.51160551275852e-9,7074.782499977736,-280.7613569898687,15.0,1.0,0.9821503611698155,-280.7613569898687,285.4854100859837,-0.3057475428948351,-0.3889639727017311,4.0,0.0,0.27070667608655213,0.27070667608655213
1943,1,0.05844913215039269,0.0587344517664027,0.009356691501317124,1.3347250044033867,0.4565571702374513,8.036073984593821e-9,8480.02645691353,-280.1945792395034,7.0,1.0,0.9396974051394947,-280.1945792395034,284.82744685601915,0.049455401747479755,0.24928364200866326,3.0,0.0,0.27070667608655213,0.27070667608655213
1944,1,0.057270538956953394,0.056304272210970105,0.009928069077153531,1.3780434190783695,0.33437595494519473,5.914020623264847e-9,6991.151070471235,-281.21076474866584,15.0,1.0,0.958620540378346,-281.21076474866584,283.24994505291113,-0.1076794676775421,0.1846183882954051,4.0,0.0,0.27070667608655213,0.27070667608655213
1945,1,0.0573036660448836,0.058164538267359886,0.010116603092679529,1.3783191159840977,0.3267987147194768,6.103773199037769e-9,7203.013701418509,-280.49265755670723,7.0,1.0,0.9934960995583769,-280.49265755670723,282.2868634845241,-0.06608975876571321,-0.06608975876571321,3.0,0.0,0.27070667608655213,0.27070667608655213
1946,1,0.05823691092444233,0.04945631542573234,0.010397292952319268,1.3660288748282814,0.4127303337029383,7.2488145092705114e-9,7535.987367373837,-280.42328057255344,15.0,1.0,0.931465960072097,-280.42328057255344,283.68412270311234,0.0547319815021865,0.2169740674672198,4.0,0.0,0.27070667608655213,0.27070667608655213
1947,1,0.05805292952019128,0.06477049524114876,0.01038877582431216,1.3740866098992262,0.3462902249025126,6.347778515766967e-9,8312.120432587126,-281.3404995526018,15.0,1.0,0.9207150873374311,-281.3404995526018,282.9052783426682,0.06742366206623274,0.3694528140800344,4.0,0.0,0.27070667608655213,0.27070667608655213
1948,1,0.057781982816225035,0.05188836015810803,0.010700460370645457,1.4154210166641656,0.35758150240228326,8.557353961395417e-9,7315.468631394658,-280.72360163562735,15.0,1.0,0.9852468500961545,-280.72360163562735,283.55790843059845,-0.15245916651787184,-0.15942904707975458,4.0,0.0,0.27070667608655213,0.27070667608655213
1949,1,0.057881035298245856,0.05959651037903958,0.010503512890787412,1.386594829714367,0.30064994336904094,6.09123250365544e-9,7431.125328270013,-280.952280144655,15.0,1.0,0.9464486380401567,-280.952280144655,286.8644064483761,-0.010147236517809688,0.30752603852914717,4.0,0.0,0.27070667608655213,0.27070667608655213
1950,1,0.056832124434918876,0.05161677237039045,0.010267567957271701,1.4144246800680207,0.35481159031060544,8.79088261421353e-9,8053.546811390568,-282.1298112549346,15.0,1.0,0.9556965968919776,-282.1298112549346,282.7597120999353,0.1152031922496235,0.1152031922496235,4.0,0.0,0.27070667608655213,0.27070667608655213
1951,1,0.05718011213559446,0.055905102523372316,0.010848220141993187,1.4083061727600024,0.27117858917348314,7.876479904879917e-9,7400.291455374582,-280.56128488725426,7.0,1.0,0.8572599613800939,-280.56128488725426,287.0261553150383,0.13929526980882656,0.5580517043271698,3.0,0.0,0.27070667608655213,0.27070667608655213
1952,1,0.057129152438990444,0.05820105775624736,0.01011069238368031,1.390130072610456,0.349344051695046,7.179825169378929e-9,6793.375594077004,-280.0495765329446,15.0,1.0,0.9624047679351079,-280.0495765329446,282.21732699860627,0.0168750619869229,0.08064094121004928,4.0,0.0,0.27070667608655213,0.27070667608655213
1953,1,0.057758642158403185,0.04794197408235506,0.010381678088740763,1.3998660413029076,0.44873764904648,6.790941764669913e-9,9664.773702641465,-282.1986993836786,15.0,1.0,0.9624742835270037,-282.1986993836786,284.34248139730016,0.04677987335190892,0.10445965185232353,3.0,0.0,0.27070667608655213,0.27070667608655213
1954,1,0.05876295824128745,0.06773257153084412,0.009530040652662625,1.3306426968125644,0.37996242541686703,7.627620958104674e-9,6819.951272898399,-281.6744851951177,15.0,1.0,0.9221975222150685,-281.6744851951177,285.1473718117268,0.008383316171205024,0.3344504635477392,4.0,0.0,0.27070667608655213,0.27070667608655213
1955,1,0.05853823164689952,0.05575509366069124,0.009596050567665076,1.3630339992104097,0.4763509190394997,6.575959395262758e-9,7139.351098744025,-280.16873081318965,7.0,1.0,0.985193901669499,-280.16873081318965,283.48850870111363,-0.027416352537613875,0.10911569721633896,3.0,0.0,0.27070667608655213,0.27070667608655213
1956,1,0.05801936524161888,0.0536931145628826,0.010022186832316218,1.3727980918965608,0.37656096244274434,6.58061848999318e-9,7376.425900929439,-279.85757216645953,31.0,1.0,0.9818305213286249,-279.85757216645953,281.4684327006728,0.0036291299715571768,0.052232482254112256,4.0,0.0,0.27070667608655213,0.27070667608655213
1957,1,0.05846041314788173,0.05308055300575578,0.010023747497399892,1.3719921771321686,0.44544494474383406,5.887157170806783e-9,7148.129257339113,-280.8959123884699,7.0,1.0,0.8967616484907851,-280.8959123884699,282.6489447345128,-0.05601591240662174,0.3687843755715221,3.0,0.0,0.27070667608655213,0.27070667608655213
1958,1,0.05713382791556425,0.05782147030265169,0.010795463369250986,1.4126876134269362,0.2466096057446451,9.058978661453653e-9,8972.846384996321,-283.3743060841115,31.0,1.0,0.9413246209919542,-283.3743060841115,284.832999460079,0.10068812250426618,0.1143184922861451,4.0,0.0,0.27070667608655213,0.27070667608655213
1959,1,0.05742495342444168,0.06917735638530534,0.011193941342757849,1.4172038629764216,0.19345441134925376,8.097913912613632e-9,9046.965446650467,-286.7220196353971,7.0,1.0,0.9489077021010454,-286.7220196353971,289.71890098515775,-0.0028281441399258256,0.19804871634028132,3.0,0.0,0.27070667608655213,0.27070667608655213
1960,1,0.056268679625412696,0.0413101830409132,0.010868512779133928,1.434013980310215,0.3582123936377643,8.05941572772171e-9,9328.571196947138,-287.95403361980584,15.0,1.0,0.9472985047661697,-287.95403361980584,294.1240372979959,0.12712614557568713,-0.21347054909176677,4.0,0.0,0.27070667608655213,0.27070667608655213
1961,1,0.05820780617136602,0.07329460315328663,0.009017272909224557,1.31776137244162,0.41581772437090786,5.835227287804785e-9,7970.044762075835,-281.6468027746704,23.0,1.0,0.9970008497456833,-281.6468027746704,291.2878467985894,-0.26421512215301846,-0.3889362540058414,4.0,0.0,0.27070667608655213,0.27070667608655213
1962,1,0.058159040610458346,0.05735289315275221,0.010239242988168813,1.3909023954888153,0.4192070058196669,8.292592196925609e-9,7661.398332076197,-280.30576551791785,15.0,1.0,0.9977312253351641,-280.30576551791785,282.0043527927856,-0.010989357319829196,-0.04918840784250733,4.0,0.0,0.27070667608655213,0.27070667608655213
1963,1,0.057618085924887326,0.06016293282322907,0.009465801731122575,1.389311231959587,0.4521814684229563,7.667437849437694e-9,8021.417732450259,-281.3852672007694,7.0,1.0,0.8953800855287339,-281.3852672007694,285.698273376141,0.09686878578412461,-0.8136066993737927,2.0,0.0,0.27070667608655213,0.27070667608655213
1964,1,0.057971763163586904,0.05094056550303954,0.00945473913065786,1.3251049185344375,0.41507956441662924,8.068898920154918e-9,8826.883225419946,-282.8290722087166,11.0,1.0,0.8195715889365783,-282.8290722087166,284.60071407636286,0.04538360689781484,0.9137671494122515,3.0,0.0,0.27070667608655213,0.27070667608655213
1965,1,0.05864674719338753,0.06766763006803231,0.009681527028908277,1.3682593161302716,0.43965643550662437,7.968505873421825e-9,9833.450485630367,-282.7394201983963,7.0,1.0,0.9651415121288783,-282.7394201983963,284.83131353240225,-0.022807861932676587,0.16105653931168717,3.0,0.0,0.27070667608655213,0.27070667608655213
1966,1,0.05814814109937806,0.0656713236149255,0.009510828612504445,1.3306726493887957,0.376908183930236,9.134707990616839e-9,8927.692115863481,-282.9126438792854,15.0,1.0,0.8700121414221272,-282.9126438792854,290.97711365302996,-0.4429248704533961,1.010777596417995,3.0,0.0,0.27070667608655213,0.27070667608655213
1967,1,0.05677668411997646,0.06743441457160265,0.009088992180646367,1.359643864230132,0.45869549704512974,7.1600228814363365e-9,8324.924943899547,-282.74341299341614,15.0,1.0,0.8032336142482427,-282.74341299341614,288.2157850454209,0.25618473895860916,1.1534319595031661,3.0,0.0,0.27070667608655213,0.27070667608655213
1968,1,0.05732093095410357,0.06552654529773815,0.009102755434347486,1.3424232202005968,0.47838833976737793,7.016200282178516e-9,10028.226907032837,-282.5489206541572,7.0,1.0,0.8029186260969203,-282.5489206541572,288.8909193260007,-0.28167391882203674,1.19762653264371,3.0,0.0,0.27070667608655213,0.27070667608655213
