iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1535,1,0.057675043928650485,0.05401185625787289,0.010409478673723195,1.3939600902743738,0.3373986921579127,6.802923363915804e-9,6004.961255093528,-787.4665828530693,15.0,1.0,0.9846980287271945,-787.4665828530693,789.8088172981202,0.011585094267616114,0.09696917960525298,4.0,0.0,0.3417681925453151,0.3417681925453151
1536,1,0.058302956036684,0.05553531181441949,0.009838297352912074,1.3598700574542133,0.4355484288728606,7.548211190037262e-9,6546.786942485684,-786.4921469163239,15.0,1.0,0.9313618885008841,-786.4921469163239,790.186645132191,0.029437305924602697,0.1633519605576339,3.0,0.0,0.3417681925453151,0.3417681925453151
1537,1,0.05818185351710022,0.05212506064698212,0.010722601000834452,1.3898880542110448,0.391422849316529,7.89122363136203e-9,6854.758632191442,-788.5182752012665,7.0,1.0,0.8992140590966363,-788.5182752012665,790.3360091964765,0.1508649619378275,-0.38717920932617744,3.0,0.0,0.3417681925453151,0.3417681925453151
1538,1,0.05805741868603685,0.05103834308756201,0.009546299396853662,1.358637378358276,0.45468664288089056,7.875547091099586e-9,6399.65663187631,-788.1910255949128,15.0,1.0,0.7098500507971817,-788.1910255949128,792.3349546247256,-0.32225898669832986,2.5722162420232735,4.0,0.0,0.3417681925453151,0.3417681925453151
1539,1,0.05805741868603685,0.05103834308756201,0.009546299396853662,1.358637378358276,0.45468664288089056,7.875547091099586e-9,6399.65663187631,-788.1910255949128,3.0,1.0,0.04327490743160057,-788.1910255949128,791.4567891212864,0.0,5.166757113652466,2.0,0.0,0.3417681925453151,0.3417681925453151
1540,1,0.05852200946299258,0.055769997814051744,0.009506557368826413,1.3346656915429862,0.4825565557385784,7.437089654677304e-9,6587.742359006612,-787.2792832806047,11.0,1.0,0.4986611771257527,-787.2792832806047,791.4755293833027,-0.2500971376468897,41331.588515180534,3.0,1.0,0.3417681925453151,0.3417681925453151
1541,1,0.058676746829844945,0.054861370880017794,0.009746554072670891,1.338473236369568,0.47738031700153466,7.590762982269134e-9,6592.032737547557,-788.2192812206243,15.0,1.0,0.41382625927879896,-788.2192812206243,790.0615485877092,0.4556578977404797,4.445393019864014,3.0,0.0,0.3417681925453151,0.3417681925453151
1542,1,0.05808501870465077,0.06149383323641348,0.00971168858137661,1.3713074740281201,0.3727052298440984,8.106388502602338e-9,6106.63317940118,-788.8417376879833,14.0,1.0,0.4517895890210698,-788.8417376879833,792.5111673865899,0.4456496636430529,2832.478364348684,3.0,1.0,0.3417681925453151,0.3417681925453151
1543,1,0.0578943876257969,0.0651159722567887,0.009932876094505164,1.3677834635933617,0.3577617500600677,8.142497629476615e-9,6272.179669895902,-787.8574997570576,11.0,1.0,0.48187675813251746,-787.8574997570576,791.6357067507086,-0.8357588929266058,2.4262350256497268e7,3.0,1.0,0.3417681925453151,0.3417681925453151
1544,1,0.0578943876257969,0.0651159722567887,0.009932876094505164,1.3677834635933617,0.3577617500600677,8.142497629476615e-9,6272.179669895902,-787.8574997570576,7.0,1.0,0.09869394774076522,-787.8574997570576,792.1182519233224,0.0,1.1941476423707205e8,2.0,1.0,0.3417681925453151,0.3417681925453151
1545,1,0.057659140801072935,0.05411552871982479,0.010152024590973842,1.3930218719073204,0.3974649947096683,6.484068265200445e-9,6868.798121039534,-787.3937790329833,15.0,1.0,0.9820366665847687,-787.3937790329833,790.4233833619138,0.020135334693463847,0.052292713485144304,4.0,0.0,0.3417681925453151,0.3417681925453151
1546,1,0.057756126344177275,0.0519098035374944,0.010815935189162101,1.396230277545447,0.30700968571678466,6.753473130969436e-9,6693.558866717167,-787.8788567279868,15.0,1.0,0.866431409848658,-787.8788567279868,789.4329730168723,-0.05279040715424799,0.6854751375299202,4.0,0.0,0.3417681925453151,0.3417681925453151
1547,1,0.05761415608516333,0.05563023404452564,0.009897467637214077,1.3683293673278452,0.3766267412073143,7.460098342374749e-9,7539.4895733584135,-788.0469064740333,15.0,1.0,0.9767458283454834,-788.0469064740333,790.7364792636868,0.052242132392393614,0.09025976383816214,3.0,0.0,0.3417681925453151,0.3417681925453151
1548,1,0.05841177046821907,0.05421220041381241,0.010406641074596323,1.3819376927631035,0.3845880410334273,5.981331656642054e-9,6518.345853222737,-789.086788916246,7.0,1.0,0.9703325811573263,-789.086788916246,790.8115120387076,-0.5239615310210866,-0.5239615310210866,3.0,0.0,0.3417681925453151,0.3417681925453151
1549,1,0.05841177046821907,0.05421220041381241,0.010406641074596323,1.3819376927631035,0.3845880410334273,5.981331656642054e-9,6518.345853222737,-789.086788916246,4.0,1.0,0.023311733926995787,-789.086788916246,792.3991039169509,0.0,2145.493551841339,2.0,1.0,0.3417681925453151,0.3417681925453151
1550,1,0.05747519670284084,0.05718117813043229,0.009828954164269457,1.38381008375426,0.3674478240131497,8.157612606215418e-9,7044.338843894382,-788.0134952046124,7.0,1.0,0.5763923724987644,-788.0134952046124,792.1163823954425,0.7261476527479545,0.8530058012232757,3.0,0.0,0.3417681925453151,0.3417681925453151
1551,1,0.05760378683733917,0.059127211502657144,0.010280187166989776,1.3899946759126953,0.3685607402339808,7.953778549993025e-9,6870.630944491178,-787.1157438425155,15.0,1.0,0.5139893719238232,-787.1157438425155,791.6621108818645,0.05424747876395486,25914.792597881045,3.0,1.0,0.3417681925453151,0.3417681925453151
1552,1,0.058044502648675785,0.05912388132304723,0.009421047937625122,1.3500805888889986,0.41560636082779473,6.9430730037182635e-9,6326.082523630775,-786.6892128751517,23.0,1.0,0.9892713841757966,-786.6892128751517,788.6589323786555,-0.003990493267906459,0.05260584102722987,4.0,0.0,0.3417681925453151,0.3417681925453151
1553,1,0.057638793824000334,0.06337381704340983,0.009373850446756232,1.3660322473072815,0.40526801257848843,7.0395396238138815e-9,6634.129773210445,-787.1801105309772,15.0,1.0,0.9675491059193367,-787.1801105309772,788.2220853668066,0.04108279502975165,0.17045007649142008,4.0,0.0,0.3417681925453151,0.3417681925453151
1554,1,0.057341401289765066,0.06415280693405784,0.009729303755402253,1.3724694638841062,0.3332637471138163,7.580791022583155e-9,6626.281181070626,-787.7550413238063,23.0,1.0,0.9845474927983762,-787.7550413238063,788.556203505596,0.006541226565673242,-0.32354187780117627,4.0,0.0,0.3417681925453151,0.3417681925453151
1555,1,0.05742784732226103,0.053291882232593256,0.010041423015765386,1.37991389310737,0.3376927158617539,7.346686835574207e-9,6676.266648669783,-787.4627928230619,11.0,1.0,0.40232069643247537,-787.4627928230619,790.818173370874,-0.41606958310308073,994897.7446486707,3.0,1.0,0.3417681925453151,0.3417681925453151
1556,1,0.057564688394541576,0.053313988991781455,0.010093390083559826,1.3554498725740065,0.3482367899642269,7.694996589777256e-9,6714.839346945738,-788.7704437079009,7.0,1.0,0.7354923750971883,-788.7704437079009,791.0722739355629,0.6066005172455107,0.607065833379238,3.0,0.0,0.3417681925453151,0.3417681925453151
1557,1,0.05734012530118387,0.05873645485962967,0.010260207452400166,1.3925894338004619,0.3293893527421964,7.36274248103967e-9,5775.901034179161,-788.0877195420629,5.0,1.0,0.32910711464821685,-788.0877195420629,796.3482215147413,0.2595849131829482,6049.4197460187615,2.0,1.0,0.3417681925453151,0.3417681925453151
1558,1,0.05781181641595425,0.05298645603523431,0.010441541210375264,1.4065333706380447,0.38990381987089223,6.924322683149705e-9,7471.471980879925,-788.5903956036435,7.0,1.0,0.8854421911196894,-788.5903956036435,792.1493510662264,-0.5847691548009379,-1.1843456654323745,3.0,0.0,0.3417681925453151,0.3417681925453151
1559,1,0.05770289398411085,0.059713109336165866,0.010419338299761126,1.3788213318822988,0.2804563882355315,7.46233192845389e-9,6150.48979345019,-789.0996053201903,7.0,1.0,0.9912309069857571,-789.0996053201903,790.6187609410085,0.06334845738410877,-0.07138418890087905,3.0,0.0,0.3417681925453151,0.3417681925453151
1560,1,0.057510299340527836,0.06217912260020597,0.009235097178688131,1.3548621634067277,0.4650284773162498,7.177871524368191e-9,7073.696724294922,-787.8351488678218,31.0,1.0,0.930867654196952,-787.8351488678218,793.4178578578238,-0.1041921374667254,0.3850090761577576,4.0,0.0,0.3417681925453151,0.3417681925453151
1561,1,0.057982081713744436,0.0651669787144542,0.009137992482351896,1.3351023899498065,0.4372989784176085,7.533372033551825e-9,7877.260232019357,-789.129191352916,7.0,1.0,0.9926083234648264,-789.129191352916,790.2311471008685,0.01856978423086275,-0.0544704731443062,3.0,0.0,0.3417681925453151,0.3417681925453151
1562,1,0.058704828757105344,0.05959663392865701,0.00966443819366436,1.3416668287037832,0.42351525873375273,6.617451216251544e-9,5817.3708014421,-788.3876572278558,15.0,1.0,0.9964585507676456,-788.3876572278558,792.7155831389234,-0.0402132763699683,-0.09075017902046056,4.0,0.0,0.3417681925453151,0.3417681925453151
1563,1,0.05791391936308074,0.05981387545415227,0.008887215045189696,1.334096052016361,0.4767361089784131,6.5849811175814556e-9,7742.900316100489,-789.5659895988791,15.0,1.0,0.9043006160996737,-789.5659895988791,791.8737455563049,0.16220237034201546,0.23238200032812983,4.0,0.0,0.3417681925453151,0.3417681925453151
1564,1,0.05844713864234347,0.0658402048943013,0.009931944805775982,1.3607495384561152,0.3509053436113516,6.977926714980107e-9,7476.262691715803,-789.5178777288172,15.0,1.0,0.8965262593300968,-789.5178777288172,793.6170738305617,0.027437051305355453,0.31798067354407067,3.0,0.0,0.3417681925453151,0.3417681925453151
1565,1,0.057756204963495955,0.06226629078672553,0.009238031722090551,1.3315861500817827,0.46123367393639375,6.520002057843089e-9,6203.10694452122,-788.4472689724004,12.0,1.0,0.467375274631949,-788.4472689724004,792.5033884403202,0.4135071808059365,1207.8486349250356,3.0,1.0,0.3417681925453151,0.3417681925453151
1566,1,0.057785663916798624,0.059669042234294555,0.009370561147194565,1.3310463858592914,0.44968883577102264,6.362997731681959e-9,5811.367243861179,-790.2743775731723,9.0,1.0,0.1879747521275815,-790.2743775731723,794.8675687828137,0.846089327268146,33119.189566439716,3.0,1.0,0.3417681925453151,0.3417681925453151
1567,1,0.05792555533028891,0.06358188452022381,0.009191105883261497,1.3466286289384832,0.38601048222285067,6.612949334888649e-9,6093.673316762178,-788.8205986300945,7.0,1.0,0.8898406078555234,-788.8205986300945,791.5296517222918,-0.05391263706974314,1.3516131020384137,3.0,0.0,0.3417681925453151,0.3417681925453151
1568,1,0.05747374833596411,0.054309750939330444,0.009700679954764924,1.3878092377969202,0.4008670006305515,6.274555061236949e-9,8005.924392899838,-791.662292112561,9.0,1.0,0.6604004784354659,-791.662292112561,793.555247331573,0.1042611322607172,33789.27382915687,3.0,1.0,0.3417681925453151,0.3417681925453151
1569,1,0.057553282635220145,0.0512957326222569,0.009896557516362016,1.3827339876177398,0.39985975337826973,6.290017322991867e-9,7679.97492426338,-789.8861490346908,9.0,1.0,0.5903717862998032,-789.8861490346908,793.7469555790673,-0.5368234093574529,16652.23553473501,3.0,1.0,0.3417681925453151,0.3417681925453151
1570,1,0.05721958921569587,0.06556939039669031,0.010195496058008357,1.3863280688272024,0.2946147734653621,6.876453892223605e-9,7275.01930111285,-789.0789979700687,15.0,1.0,0.950985926793988,-789.0789979700687,792.878547687034,-0.18552633434183008,0.4574973310424184,4.0,0.0,0.3417681925453151,0.3417681925453151
1571,1,0.05819998780845996,0.056006191847827784,0.010007353683036325,1.3801606482189965,0.443258805788932,8.095490561778666e-9,5954.672277638644,-788.151245185124,15.0,1.0,0.927050607558424,-788.151245185124,794.5442398287598,-0.19731622724339104,0.4316707600140717,4.0,0.0,0.3417681925453151,0.3417681925453151
1572,1,0.05779563626885798,0.06839018564540886,0.009267954825911737,1.358383019291917,0.40812129474187353,6.19857308068729e-9,7577.365301821418,-789.8313215278363,15.0,1.0,0.5779961477615636,-789.8313215278363,791.3717114188495,0.567633175366268,0.9317488656885189,4.0,0.0,0.3417681925453151,0.3417681925453151
1573,1,0.05775873868103866,0.06080387429652892,0.009692331941760089,1.3635353235787533,0.3602610041663353,8.15996770762739e-9,6375.52506248715,-787.5665576243887,7.0,1.0,0.6609408106531272,-787.5665576243887,793.0059562138788,-0.16220577646288348,1.5952301607702566,3.0,0.0,0.3417681925453151,0.3417681925453151
1574,1,0.05781875564610793,0.06185783747571496,0.009830098623431646,1.3490716086303671,0.3742580160005797,7.859304867736878e-9,6205.405550109723,-787.3352450618206,7.0,1.0,0.29913200712523474,-787.3352450618206,790.1516475861183,0.06922986711140311,4.6857953432069075e8,2.0,1.0,0.3417681925453151,0.3417681925453151
1575,1,0.05777009094403739,0.06671951292121735,0.009612915118139359,1.3509233760405919,0.33384178393342095,7.1019358517468035e-9,6482.735531565166,-788.0540704398243,15.0,1.0,0.9624820720907946,-788.0540704398243,791.0473791742176,-0.022724608022826942,0.3487212412248937,3.0,0.0,0.3417681925453151,0.3417681925453151
1576,1,0.057599537758499686,0.05019105353225561,0.010110932810329012,1.3969082519119667,0.4060549422848591,7.500558706399455e-9,6932.237431462741,-787.8610847150491,15.0,1.0,0.7236474422932493,-787.8610847150491,795.2671539258553,0.6182777387480201,-2.1433537965959886,3.0,0.0,0.3417681925453151,0.3417681925453151
1577,1,0.057599537758499686,0.05019105353225561,0.010110932810329012,1.3969082519119667,0.4060549422848591,7.500558706399455e-9,6932.237431462741,-787.8610847150491,3.0,1.0,0.009613155148176266,-787.8610847150491,791.0916933738014,0.0,147.78192011849535,1.0,0.0,0.3417681925453151,0.3417681925453151
1578,1,0.057364086379131804,0.05655806714416817,0.010129013559443695,1.3771367656328715,0.348691903954695,7.262035985851629e-9,6165.848375780049,-786.9505180781512,15.0,1.0,0.94769120722492,-786.9505180781512,790.2899306349766,0.08399487443762155,-0.27036986502002947,4.0,0.0,0.3417681925453151,0.3417681925453151
1579,1,0.0573573678298424,0.055226640286566625,0.00994222209819258,1.3680959889616084,0.3338379591871031,7.342684300683088e-9,6079.9717719392975,-788.0932602367803,3.0,1.0,0.9696074556186239,-788.0932602367803,788.9254100089845,-0.07739692342408944,0.09560561990099359,2.0,0.0,0.3417681925453151,0.3417681925453151
1580,1,0.05748625983607544,0.05922645619429667,0.009799992873599124,1.3816876133906462,0.4082327738409636,6.180825538619945e-9,6327.286567679918,-788.0040108244185,7.0,1.0,0.7220564793675719,-788.0040108244185,791.3435771111566,-0.045173215325576166,1.0916526068955363,3.0,0.0,0.3417681925453151,0.3417681925453151
1581,1,0.057687377085806936,0.06280962788109469,0.010219872523635095,1.3559660722732902,0.31387095186012626,6.4568141335272315e-9,6154.061200695302,-790.7784046421353,7.0,1.0,0.5141052439124649,-790.7784046421353,792.3305746741947,1.1610020113431574,1.1610020113431574,3.0,0.0,0.3417681925453151,0.3417681925453151
1582,1,0.05774328923424906,0.06345783368652073,0.010091145557078195,1.3851309459934846,0.326283529640012,6.494337754271022e-9,5890.866044782003,-789.2051859513441,4.0,1.0,0.27126715597887574,-789.2051859513441,794.766260425808,-0.1920142081744416,70977.40303895355,2.0,1.0,0.3417681925453151,0.3417681925453151
1583,1,0.05734575023027115,0.06293923142926662,0.010208160370249655,1.3800629134998454,0.3466723946863962,6.7043506471375515e-9,6218.87440327719,-787.9347391178659,7.0,1.0,0.9815570928164769,-787.9347391178659,790.0912053054547,0.056066986274345254,-0.2301193242795989,3.0,0.0,0.3417681925453151,0.3417681925453151
1584,1,0.058455910979316815,0.058154704428621744,0.009866939707655287,1.359224311533445,0.4715436327188708,7.843578334326202e-9,6882.125733213179,-787.85514020117,15.0,1.0,0.9761906511940864,-787.85514020117,789.0214295704991,0.04297165480886633,-0.2233642384005634,4.0,0.0,0.3417681925453151,0.3417681925453151
1585,1,0.05846298900031002,0.05627750984646603,0.00938006241386307,1.3514481438862482,0.4310105225384268,7.799001593533626e-9,7285.02699028602,-788.5501439474401,5.0,1.0,0.14380142534751714,-788.5501439474401,794.7857323721687,0.41080841767563925,1267.6035115248624,2.0,1.0,0.3417681925453151,0.3417681925453151
1586,1,0.058395407597390155,0.056250060315805685,0.009244443002561109,1.3526189057718878,0.4439069735546047,8.236802486660632e-9,7551.802901863146,-790.8772430435351,5.0,1.0,0.26970470322117485,-790.8772430435351,794.3660837485988,1.194357540476858,773.9810761521942,2.0,0.0,0.3417681925453151,0.3417681925453151
1587,1,0.058197039184663645,0.06121173696738842,0.0096484325443271,1.3526700033093584,0.44621950200777055,8.421023326187492e-9,7293.214054288242,-788.2477666087602,3.0,1.0,0.33345374479355394,-788.2477666087602,795.0627632677729,-0.2328374434248417,269.49084848287066,1.0,0.0,0.3417681925453151,0.3417681925453151
1588,1,0.05805780255675554,0.061361183665318425,0.009284535328116017,1.3483889242068006,0.4813675314157216,8.712461147161096e-9,7110.22115581418,-789.3899306240932,7.0,1.0,0.9375933481775951,-789.3899306240932,793.7018073822917,-0.08648756796537782,0.3283642042539441,3.0,0.0,0.3417681925453151,0.3417681925453151
1589,1,0.05863628872278501,0.057971553517642806,0.009448213707124915,1.336525815458294,0.44140761347452784,8.011830802449166e-9,7431.984920867603,-788.3300654164864,7.0,1.0,0.13181445801730085,-788.3300654164864,795.8004530735851,1.149756396437624,5.891057186582202,3.0,0.0,0.3417681925453151,0.3417681925453151
1590,1,0.05805184909915156,0.05880029791538617,0.00991131567189639,1.3632233195126902,0.4149157849901692,7.0315827018120995e-9,6077.883399997137,-786.9254475721358,15.0,1.0,0.9939511921395568,-786.9254475721358,790.1277235814869,-0.02456362752059249,-0.04087805466951977,3.0,0.0,0.3417681925453151,0.3417681925453151
1591,1,0.05806647792123025,0.049683511576502554,0.010314285136703082,1.3918379322306733,0.4048214050334597,7.232704677896897e-9,5714.443055766181,-788.7754659336906,15.0,1.0,0.576280779183908,-788.7754659336906,792.2115187565785,-0.4564531544345982,3.32558526157311,4.0,0.0,0.3417681925453151,0.3417681925453151
1592,1,0.05722654766440258,0.05968998903655554,0.010288034542968671,1.3786628325225816,0.3076029059542398,7.422309087396028e-9,7214.656107912865,-788.0490778921638,7.0,1.0,0.7022656129762552,-788.0490778921638,792.206856807274,0.14709497111482506,0.883273958147015,3.0,0.0,0.3417681925453151,0.3417681925453151
1593,1,0.05797034118847275,0.06448969587051478,0.009657031818215842,1.355772402373849,0.4034837797200278,7.271516556326472e-9,7346.97075491773,-787.6476763441993,13.0,1.0,0.9631928437000605,-787.6476763441993,790.3230652810902,0.019815930980371377,0.271536808407177,3.0,0.0,0.3417681925453151,0.3417681925453151
1594,1,0.057464194895190945,0.06425443144965798,0.009019016426727009,1.3325613969703523,0.4818048004391592,6.960890891545151e-9,6345.019059620029,-789.8158020727749,7.0,1.0,0.9395421254222404,-789.8158020727749,792.8615371739264,-0.5761427753410544,-1.055491604861686,3.0,0.0,0.3417681925453151,0.3417681925453151
1595,1,0.05883486241471107,0.0588237969559582,0.009633646484771316,1.3395601880209043,0.5001093038142769,7.456155101423557e-9,7221.144987494811,-789.1581118682923,7.0,1.0,0.6919112244741648,-789.1581118682923,792.3525597838677,0.32627843790010047,1.78301808009644,3.0,0.0,0.3417681925453151,0.3417681925453151
1596,1,0.05762261399987479,0.06869178575944357,0.009242445193220213,1.3426265118928813,0.4554262023610078,6.685462956228228e-9,6256.714862364353,-789.1390092473557,15.0,1.0,0.6289921408558153,-789.1390092473557,792.8510458910602,0.7036836497436525,1.4224785421561137,4.0,0.0,0.3417681925453151,0.3417681925453151
1597,1,0.057983857441419914,0.0503292124540608,0.010077884232035598,1.3878484013138763,0.4248254321319837,7.761352642646199e-9,6804.936011572585,-787.4319181221588,15.0,1.0,0.9772523389290311,-787.4319181221588,789.7465320988393,-0.4635365311746682,-0.5443123785537409,4.0,0.0,0.3417681925453151,0.3417681925453151
1598,1,0.05773981369680613,0.053507920951054944,0.009942584622092382,1.3653502473014947,0.4444930272152311,7.146870986773774e-9,6232.207105789973,-787.5277374555931,15.0,1.0,0.6567191519103198,-787.5277374555931,791.0153039807434,0.2075203508126151,3.015441181985693,4.0,0.0,0.3417681925453151,0.3417681925453151
1599,1,0.05773327017882552,0.0568043968048806,0.010172050628984235,1.3682028387240304,0.431070296334689,7.565714624747282e-9,7563.705569948819,-789.7219101431325,15.0,1.0,0.6136950812885785,-789.7219101431325,791.8864458749987,0.23197385473679333,4.074170111167632,3.0,0.0,0.3417681925453151,0.3417681925453151
1600,1,0.0573654012887154,0.05239286058710925,0.009900161940934623,1.373462312381461,0.39143270268193514,6.574094322616494e-9,6314.738738183165,-787.7826316811046,7.0,1.0,1.0,-787.7826316811046,792.3977178757865,-1.6122900716742379,-1.6122900716742379,3.0,0.0,0.3417681925453151,0.3417681925453151
1601,1,0.05824351291572912,0.06776418781340203,0.009331972170506856,1.3288435637898508,0.38912040736297276,6.0998668993450746e-9,6612.70679399739,-788.8215346817482,15.0,1.0,0.9039765940989241,-788.8215346817482,792.3832130437163,0.08393563648155578,0.34995604189009555,4.0,0.0,0.3417681925453151,0.3417681925453151
1602,1,0.057767451870699066,0.06351673002972068,0.009686161768559288,1.3672946593137443,0.4231095174347011,7.41764592861746e-9,6233.744731990949,-786.9568873195218,7.0,1.0,1.0,-786.9568873195218,789.6210826767515,-0.03432393579680593,-0.08442885783699694,3.0,0.0,0.3417681925453151,0.3417681925453151
1603,1,0.05820190780306846,0.059974635852281556,0.00972498075543711,1.376087009320193,0.4284243075724625,7.503197236566392e-9,6217.631242860027,-787.2996310859526,7.0,1.0,0.9519156751495298,-787.2996310859526,788.8058758246823,0.06469617524487603,0.13261413225416163,2.0,0.0,0.3417681925453151,0.3417681925453151
1604,1,0.05815944716112131,0.06203845364292445,0.009867688660758177,1.3643809618782639,0.4079815622281798,7.301195723416496e-9,6678.909000664929,-786.6768905561423,11.0,1.0,0.5047146890601728,-786.6768905561423,789.5980393808395,0.6415716936762692,1.6139883241227153,3.0,0.0,0.3417681925453151,0.3417681925453151
1605,1,0.058119567726737556,0.05471244177627779,0.009699330946364638,1.3599685936149404,0.4293599663487669,6.299941411210429e-9,6770.409924218957,-787.1051825460496,7.0,1.0,0.9721994063038748,-787.1051825460496,789.5643765043272,-0.013549008789254913,0.1508096672856709,3.0,0.0,0.3417681925453151,0.3417681925453151
1606,1,0.05728319858376737,0.058307054973419245,0.01019128985476564,1.3826239073682434,0.29982952580380345,6.240630874573356e-9,7591.174351334423,-789.8261832754044,15.0,1.0,0.9322436484076206,-789.8261832754044,792.604772134887,-0.1929546296399849,-0.6850334597536403,3.0,0.0,0.3417681925453151,0.3417681925453151
1607,1,0.05718492517481337,0.05248664017406218,0.010454493736890683,1.3970820893559532,0.320417568960712,6.370445583784701e-9,6910.765259055979,-788.3267099705047,12.0,1.0,0.5071776997091598,-788.3267099705047,793.4270538086272,-0.4713846962018806,352235.4966558973,3.0,1.0,0.3417681925453151,0.3417681925453151
1608,1,0.05756605196204223,0.05741267787835464,0.01082357123098367,1.4109448889489824,0.29139873735260535,6.754688392459792e-9,6825.7620483649425,-788.4050207877889,15.0,1.0,0.9931418155989706,-788.4050207877889,789.599518848455,0.006609872925082527,0.04548247859713683,4.0,0.0,0.3417681925453151,0.3417681925453151
1609,1,0.057196664698536875,0.05305579096019759,0.010346375154798217,1.3781896512949112,0.28491407031493887,6.435553525513962e-9,6467.643951272239,-791.5176983381896,15.0,1.0,0.45741122698292924,-791.5176983381896,793.872534691446,0.14866534969701206,2.305786610711266,4.0,0.0,0.3417681925453151,0.3417681925453151
1610,1,0.0579642577666048,0.06236644652592824,0.009349885016169953,1.3218650448148088,0.4034479717876174,7.920625700510973e-9,6896.332494844457,-788.7837403122049,15.0,1.0,0.9678234066171195,-788.7837403122049,792.8920936802054,-0.22675760541233103,-0.7592017291334514,4.0,0.0,0.3417681925453151,0.3417681925453151
1611,1,0.05768274555037231,0.0550692400351546,0.009239927860021105,1.3436235292819874,0.4301881606867156,7.749050616268097e-9,7523.031786492065,-789.295070209583,7.0,1.0,0.814142042870017,-789.295070209583,794.3379964304931,-0.22445984634907745,0.5712590205192782,3.0,0.0,0.3417681925453151,0.3417681925453151
1612,1,0.058447395849351096,0.07299674407503082,0.009350446963911886,1.334735860614494,0.4305271818744391,6.18733525539417e-9,7326.167618116972,-791.0578584775812,10.0,1.0,0.45531970724105825,-791.0578584775812,794.2941930636224,-0.7726792394745416,1994.3773561645673,3.0,1.0,0.3417681925453151,0.3417681925453151
1613,1,0.057002381881373444,0.0593162294341957,0.009770998649852172,1.3922226395463313,0.39602180097964385,7.999584079912417e-9,6267.934248488001,-789.462138360649,15.0,1.0,0.929933884102772,-789.462138360649,795.2463008607994,0.015832610524171287,0.8562828773826823,4.0,0.0,0.3417681925453151,0.3417681925453151
1614,1,0.057002381881373444,0.0593162294341957,0.009770998649852172,1.3922226395463313,0.39602180097964385,7.999584079912417e-9,6267.934248488001,-789.462138360649,3.0,1.0,0.0018069308766758326,-789.462138360649,794.6522541349185,0.0,52.45357413253316,2.0,0.0,0.3417681925453151,0.3417681925453151
1615,1,0.057002381881373444,0.0593162294341957,0.009770998649852172,1.3922226395463313,0.39602180097964385,7.999584079912417e-9,6267.934248488001,-789.462138360649,3.0,1.0,0.0038967639340849905,-789.462138360649,793.5553432155493,0.0,820.6111483550972,1.0,0.0,0.3417681925453151,0.3417681925453151
1616,1,0.05772819082594446,0.05694690168647828,0.009980010568405685,1.376037400630889,0.4258665974256119,7.938465109448425e-9,5751.798628198921,-788.1858689993222,18.0,1.0,0.3930565934968828,-788.1858689993222,794.0778817158362,0.06895061353418441,13861.876537612894,4.0,1.0,0.3417681925453151,0.3417681925453151
1617,1,0.05776824782100841,0.061565393082594615,0.010448656685080233,1.3860233276255434,0.31005141782818685,6.584435879711365e-9,7594.138209713728,-789.2660836786445,15.0,1.0,1.0,-789.2660836786445,789.8534761551766,-0.048750852512739584,-0.09015695488267284,4.0,0.0,0.3417681925453151,0.3417681925453151
1618,1,0.058193943306448725,0.06157979763671306,0.009436359888074394,1.346233868493832,0.43007992478391527,6.8380426445711286e-9,5739.178611540631,-787.9134544149837,15.0,1.0,0.9873100852513907,-787.9134544149837,792.2207446014963,0.0006501053395595591,-0.09725983031535179,3.0,0.0,0.3417681925453151,0.3417681925453151
1619,1,0.05817199528684976,0.06502079605122633,0.009847209451958275,1.35637191795424,0.38138730386217673,6.957455287602446e-9,5734.0235555594545,-788.4388632139095,7.0,1.0,0.9792163068239448,-788.4388632139095,790.1612364076394,0.017076942929179495,0.0694373505917838,3.0,0.0,0.3417681925453151,0.3417681925453151
1620,1,0.057699807891705715,0.05312792363888944,0.010244752067036133,1.384562209878028,0.3993954087505125,6.704171397572649e-9,7462.9708610067455,-788.1332069767057,15.0,1.0,0.9439152939485408,-788.1332069767057,791.1505569352659,-0.016554093036347695,0.21541084056025284,4.0,0.0,0.3417681925453151,0.3417681925453151
1621,1,0.05805862599565594,0.06397120886520638,0.009470805821960505,1.3511603059502377,0.4432825494464301,8.067650282309225e-9,6640.1760714211905,-787.0224163865108,15.0,1.0,0.9544483418696684,-787.0224163865108,790.4740006559654,-0.06168770645035693,0.3257067369371498,4.0,0.0,0.3417681925453151,0.3417681925453151
1622,1,0.05830764468391527,0.06051707226288865,0.009395989266272317,1.332418695312221,0.46149395185168035,6.3805565437481725e-9,6925.2359443968435,-787.5669184197652,15.0,1.0,0.9446425314911626,-787.5669184197652,789.1162185875584,0.07276511187103551,0.1939865467305708,4.0,0.0,0.3417681925453151,0.3417681925453151
1623,1,0.05824776397672396,0.058852394912999415,0.009345113951872722,1.343527543408574,0.47430331812710697,6.670698120586239e-9,7089.867454687674,-787.2737255703545,15.0,1.0,0.9214272218347226,-787.2737255703545,790.1863109892955,-0.003134308643211625,0.4434568256864395,4.0,0.0,0.3417681925453151,0.3417681925453151
