iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1929,1,0.05754799444675614,0.07118734002529029,0.010981449413134739,1.4381079160833699,0.19853398033348832,6.048201399655841e-9,8711.968189569148,-53.4851371910357,11.0,1.0,0.6570530595221897,-53.4851371910357,56.5226100521909,0.04430443796304928,2607.732807859183,3.0,1.0,0.21923821060096826,0.21923821060096826
1930,1,0.05714686028654307,0.04809542016556931,0.010510167537850716,1.4057280275519872,0.26038650462345564,9.504728809015687e-9,5831.730113643341,-52.399196097101154,15.0,1.0,0.36960488481044745,-52.399196097101154,55.27288918993489,-0.06655858464674225,172.65051565771873,4.0,0.0,0.21923821060096826,0.21923821060096826
1931,1,0.058244535816488384,0.06407630472919641,0.009353624906219903,1.3136554854960334,0.3941392349281822,4.76274871094739e-9,8215.156118901543,-52.56094901745858,31.0,1.0,0.22329778015521407,-52.56094901745858,57.21446633784139,0.0774820988516467,46.61032189466363,4.0,0.0,0.21923821060096826,0.21923821060096826
1932,1,0.05638409493780109,0.05896751804273496,0.008878283654258405,1.3850691450644903,0.4596391672507815,8.443829600393774e-9,5862.696118260689,-52.50014074177342,15.0,1.0,1.0,-52.50014074177342,54.46243643677057,-0.31954595850140066,-0.37952671216130085,3.0,0.0,0.21923821060096826,0.21923821060096826
1933,1,0.056093078861823055,0.055613534336762624,0.009065074809406742,1.3349239201766923,0.4226533732494689,8.27157914269646e-9,8940.95216002754,-52.709833237950846,7.0,1.0,0.5604109098542419,-52.709833237950846,54.60364546922409,0.061855729151865546,25.746234655868342,3.0,0.0,0.21923821060096826,0.21923821060096826
1934,1,0.057592808546828245,0.044981281802726224,0.010850003170746712,1.4163471290391385,0.41090964656955675,9.359332389052064e-9,6085.647188335414,-51.396998392572854,5.0,1.0,0.6470252524920723,-51.396998392572854,55.90568517752868,-0.053660376652317154,33.894936532452476,2.0,0.0,0.21923821060096826,0.21923821060096826
1935,1,0.05607081780367494,0.084059253281815,0.011140506211747586,1.4315051382567183,0.21241140781303347,7.802275102785497e-9,14952.300869674567,-55.09091331010851,15.0,1.0,0.37898757691638274,-55.09091331010851,56.524068658830416,0.17840141805785947,3.5224835009154774,4.0,0.0,0.21923821060096826,0.21923821060096826
1936,1,0.05658433587081223,0.08048923160011032,0.009649490108660907,1.3714166240848529,0.37879415964462954,9.426417527823742e-9,9926.680376714357,-53.08185942974586,15.0,1.0,0.675080851946075,-53.08185942974586,56.984746612754904,-0.3374607611345155,6.427380527836235,3.0,0.0,0.21923821060096826,0.21923821060096826
1937,1,0.056699387970740533,0.07919007958696701,0.009382809958584901,1.347254321261874,0.25642537218507366,8.666284174741106e-9,7792.349384623821,-53.10472308564186,6.0,1.0,0.25049383727124336,-53.10472308564186,57.724147407465395,-0.24407783728732824,2044.4706278532612,2.0,1.0,0.21923821060096826,0.21923821060096826
1938,1,0.0567365488942388,0.08500087462900847,0.009928992198215508,1.3482401061659877,0.26625033400293835,9.512458719066703e-9,5957.6505705422405,-54.40515421835083,7.0,1.0,0.9741216317740472,-54.40515421835083,57.28115388901538,-0.16032140525893368,-0.5552516216329195,3.0,0.0,0.21923821060096826,0.21923821060096826
1939,1,0.0567365488942388,0.08500087462900847,0.009928992198215508,1.3482401061659877,0.26625033400293835,9.512458719066703e-9,5957.6505705422405,-54.40515421835083,43.0,1.0,9.678368095299553e-10,-54.40515421835083,59.77710710154315,0.0,Inf,5.0,1.0,0.21923821060096826,0.21923821060096826
1940,1,0.05738631926856471,0.06301992927568074,0.011609184065943415,1.4415196752797657,0.24257299580371575,4.038180461081811e-9,12223.704903423617,-54.646647106870134,19.0,1.0,0.4794617539134651,-54.646647106870134,59.05241566665532,0.22593923914028124,4.10158153433315,4.0,0.0,0.21923821060096826,0.21923821060096826
1941,1,0.056935360215274136,0.06744958111499998,0.010071407396528675,1.4289473131229222,0.35567890648875433,8.448369583201189e-9,5363.319431820815,-52.050884416328394,15.0,1.0,0.6229102689209327,-52.050884416328394,56.90237126722593,-0.12489407824008225,2.2081991459806716,3.0,0.0,0.21923821060096826,0.21923821060096826
1942,1,0.057603471646058065,0.07260574727964025,0.010890552344609488,1.3932362087747039,0.16253328492723304,8.341160292782341e-9,8578.082234668045,-53.44556494089239,7.0,1.0,0.991766139864712,-53.44556494089239,54.611585293330236,-0.24484042836027697,-0.3431494961418551,3.0,0.0,0.21923821060096826,0.21923821060096826
1943,1,0.05678018250961603,0.083516270258721,0.00952746839711087,1.3774375300598498,0.4227857750093154,7.974558542263265e-9,7259.188844917784,-52.77754959012654,15.0,1.0,0.9058406910810374,-52.77754959012654,55.457706722799585,-0.16037885665592455,0.7191304285597795,4.0,0.0,0.21923821060096826,0.21923821060096826
1944,1,0.056301853917276184,0.07020383620029128,0.009903727294418564,1.398915722754421,0.26391894158001405,8.957539081580647e-9,12408.948275378809,-53.49502613114161,9.0,1.0,0.5979661960410785,-53.49502613114161,54.86037420037306,0.17277136923291891,4533.195321943165,3.0,1.0,0.21923821060096826,0.21923821060096826
1945,1,0.05729007654625996,0.07285765703084036,0.010284303051201406,1.400390287371135,0.31647500947894525,9.604706050444825e-9,8409.702844513646,-52.34611442574028,7.0,1.0,0.4305250189667987,-52.34611442574028,54.743620906356426,0.08093475328848854,75619.60344853558,2.0,1.0,0.21923821060096826,0.21923821060096826
1946,1,0.05670806601625261,0.04194947974211283,0.01318391094172119,1.5061775074895947,0.11308784612072131,5.542439181273657e-9,7314.830268216144,-54.83055515463632,59.0,1.0,0.09772174690003366,-54.83055515463632,56.95770564867666,-0.11213276593341703,21402.37400441477,5.0,1.0,0.21923821060096826,0.21923821060096826
1947,1,0.05670806601625261,0.04194947974211283,0.01318391094172119,1.5061775074895947,0.11308784612072131,5.542439181273657e-9,7314.830268216144,-54.83055515463632,1.0,1.0,9.25762262838851e-36,-54.83055515463632,59.5851404762484,0.0,80.66761606768497,1.0,0.0,0.21923821060096826,0.21923821060096826
1948,1,0.055861378388586076,0.05039986717639106,0.013229262822525574,1.5065754986141375,0.1045943464213715,5.139288967613507e-9,6300.109249604763,-58.97614579771948,3.0,1.0,0.0022965548278168807,-58.97614579771948,64.51628262675415,4.977732891303276,1415.9643187931363,1.0,1.0,0.21923821060096826,0.21923821060096826
1949,1,0.05623670442898614,0.055261267308495586,0.01196622940925109,1.518198543145914,0.08791184828532325,4.911752974448551e-9,9757.604509354014,-56.87107672793451,3.0,1.0,0.3333333333333333,-56.87107672793451,61.85021149076646,-0.632515168713816,18184.14923398674,1.0,1.0,0.21923821060096826,0.21923821060096826
1950,1,0.058026488871140904,0.05656439023660149,0.010402698460760064,1.3793599058735884,0.5276040984235556,1.0112732432006862e-8,5945.377778596555,-53.36744203481019,15.0,1.0,0.8453768192742894,-53.36744203481019,58.588946491258405,-0.3424385804562107,16.81995527660034,4.0,0.0,0.21923821060096826,0.21923821060096826
1951,1,0.060292396149272,0.05337387816367605,0.010207133979561741,1.3313199490909657,0.31784187991986707,6.998481531711886e-9,7122.718080996107,-54.3195452905199,7.0,1.0,0.4338409463395943,-54.3195452905199,56.89589291632936,-0.8311822158618298,11.078765112788545,3.0,0.0,0.21923821060096826,0.21923821060096826
1952,1,0.05977022151829435,0.050290926875680986,0.010159696173603981,1.324909523135544,0.5990620247727532,6.4255404828131166e-9,11762.772438417043,-53.43432518141941,14.0,1.0,0.747500517984002,-53.43432518141941,55.34087440404267,-0.6563170281703563,1002.2949395597619,3.0,1.0,0.21923821060096826,0.21923821060096826
1953,1,0.05979273517925102,0.04643167690711433,0.011309160721806991,1.428864537534351,0.46194988173093454,7.0165253419187045e-9,10838.895863431768,-53.17021650648806,13.0,1.0,0.8115642401858759,-53.17021650648806,56.051934571562605,-0.10305346000876625,20519.945786645327,3.0,1.0,0.21923821060096826,0.21923821060096826
1954,1,0.05690931985566679,0.037025110901896106,0.01118458657232839,1.4557440532920845,0.3143282590288808,9.44066428156538e-9,12206.77955174153,-53.57759554765222,23.0,1.0,0.287580896141611,-53.57759554765222,56.11693346757443,-0.15735649861217382,22.024347123861205,4.0,0.0,0.21923821060096826,0.21923821060096826
1955,1,0.057253352598015624,0.05783287314179268,0.010808863360633102,1.4420510656481564,0.4051131814103203,9.049632111918328e-9,6148.8364531493935,-51.82055671528163,7.0,1.0,0.6067462732917573,-51.82055671528163,54.49158439899011,-0.19532526937204153,720.9316110952539,2.0,0.0,0.21923821060096826,0.21923821060096826
1956,1,0.06051167265986661,0.07894736161639888,0.007968056508146998,1.2621908179995844,0.6011698353567513,6.546519825654161e-9,6201.092337961246,-53.17378547897043,15.0,1.0,0.9969442186288942,-53.17378547897043,53.871933832146055,0.025118938002783864,-0.03273192071079478,4.0,0.0,0.21923821060096826,0.21923821060096826
1957,1,0.057687240322348815,0.07849870629700087,0.007803449618990567,1.2842992207062052,0.59743070726568,8.872760956084026e-9,11579.134338321228,-53.35244832118334,7.0,1.0,0.5453351224935978,-53.35244832118334,56.155973077126475,0.33111255672261564,4.26734775492438,3.0,0.0,0.21923821060096826,0.21923821060096826
1958,1,0.05686264328077726,0.08200821435575775,0.0073586192685021114,1.238072686482798,0.6024490481882937,8.147981720511631e-9,19763.939150989798,-55.91623589307167,5.0,1.0,0.5552546812523332,-55.91623589307167,57.655696147111456,0.06955450838327693,215.96726150270104,2.0,0.0,0.21923821060096826,0.21923821060096826
1959,1,0.05941053311807166,0.08087316185698608,0.007978525583909057,1.3213548823083299,0.6599365625347612,9.689045033432835e-9,22000.6579418958,-55.610716401050375,31.0,1.0,0.1903891319669811,-55.610716401050375,59.90033766903862,-0.01917914451713898,6.407029397504715,5.0,0.0,0.21923821060096826,0.21923821060096826
1960,1,0.0596035479951773,0.07766562161228348,0.007703222662333833,1.3168269558399104,0.8544239032183742,8.706981221821592e-9,12615.657025217053,-56.91879224906244,7.0,1.0,0.3441187632503115,-56.91879224906244,63.422803160669744,-0.690421004705712,236.86920787674768,2.0,0.0,0.21923821060096826,0.21923821060096826
1961,1,0.05907433248726453,0.07771501568766269,0.008123698509594372,1.323881327494371,0.5930845427343664,8.812464742128524e-9,16521.124981983565,-54.335120176055725,15.0,1.0,0.5771422202652353,-54.335120176055725,57.39234469547281,-0.3927734673913861,2.0014574532810983,4.0,0.0,0.21923821060096826,0.21923821060096826
1962,1,0.058811681789042704,0.07449701566937589,0.007865901945552072,1.294632260306476,0.3776241778279811,7.315794155702168e-9,11194.700179656917,-54.926525293623,5.0,1.0,0.4626692333045731,-54.926525293623,58.34896462356714,0.33216134889838855,15717.846828304855,2.0,1.0,0.21923821060096826,0.21923821060096826
1963,1,0.05862222480457421,0.06955597795026879,0.008432713210589455,1.263109238678788,0.4910973222708059,6.242846306520861e-9,16389.342965622778,-54.31718165438437,3.0,1.0,0.0824491694695923,-54.31718165438437,62.56075426624958,1.891806482485407,56.82272369200104,1.0,0.0,0.21923821060096826,0.21923821060096826
1964,1,0.05724381487268422,0.06291329610938423,0.008841385254078894,1.3634515854605627,0.4911626665577501,6.751659001128552e-9,5865.863124962273,-51.650335635128634,15.0,1.0,0.9881949132315687,-51.650335635128634,57.16561341069041,-0.81369732238106,-1.0069065803209014,3.0,0.0,0.21923821060096826,0.21923821060096826
1965,1,0.05745440707585319,0.061073262364903236,0.009061280877754981,1.3407990118384767,0.5312680355125953,7.037254394646471e-9,5504.879950082185,-51.50469678278343,7.0,1.0,0.9979400673553709,-51.50469678278343,51.69204222600166,-0.002577170269681517,0.0072040036986322775,3.0,0.0,0.21923821060096826,0.21923821060096826
1966,1,0.05702764151262483,0.06608127756973631,0.008812766698001805,1.367641899033814,0.47292826585886305,6.687818014050748e-9,5936.120941083071,-51.775662579123335,31.0,1.0,0.08508252915824481,-51.775662579123335,54.27851664088333,-0.09256477191144086,18.8537584232564,4.0,0.0,0.21923821060096826,0.21923821060096826
1967,1,0.06012005326889337,0.04629563854950084,0.009662384022671586,1.3388710887746567,0.4703280502809343,1.0347948854188888e-8,20491.882294758307,-54.897050019234236,7.0,1.0,0.9066643961651167,-54.897050019234236,56.61564356125692,0.05653011906808558,0.2884409401276997,3.0,0.0,0.21923821060096826,0.21923821060096826
1968,1,0.060005834455424754,0.06687742252875091,0.009745587720868587,1.339223203329241,0.48795906024920926,7.922035565825858e-9,9340.975744953685,-52.39595623086761,7.0,1.0,0.9590406207969018,-52.39595623086761,56.3384680693524,-0.06317260228836119,0.20042583831149585,3.0,0.0,0.21923821060096826,0.21923821060096826
1969,1,0.061444075999309025,0.04372555128166415,0.007641161758675801,1.2323262128495405,0.7212346156727947,9.190710290018297e-9,25339.079880128524,-56.920294041876545,15.0,1.0,0.9150792692740931,-56.920294041876545,59.05070901114422,-0.06846851138721632,0.6911339781977759,4.0,0.0,0.21923821060096826,0.21923821060096826
1970,1,0.06226719946733324,0.05322022383963441,0.006921943542707345,1.2256747401885277,0.7221801454217968,7.871388394647405e-9,29639.034730701784,-57.343863280370854,15.0,1.0,0.8413112097241772,-57.343863280370854,59.54639772217187,0.0018461405061884761,29698.363646567832,3.0,1.0,0.21923821060096826,0.21923821060096826
1971,1,0.05692281636576562,0.08279810676364532,0.009296774167504868,1.3320805581702724,0.24758396725661136,9.226603221226662e-9,17663.273748030002,-55.31776473091749,15.0,1.0,0.957630324801207,-55.31776473091749,61.92005845431373,0.01942535756857211,-0.12339933559967164,4.0,0.0,0.21923821060096826,0.21923821060096826
1972,1,0.05689370447691146,0.08748316128258896,0.010187855474279944,1.3901490933464682,0.2290911604996834,1.0130613316512744e-8,27435.398577867054,-56.97334491182998,7.0,1.0,0.8508382770483378,-56.97334491182998,59.32684301225925,0.023470260049528235,12.467010764499904,2.0,0.0,0.21923821060096826,0.21923821060096826
1973,1,0.057413911591420584,0.08739446574763605,0.010965085963816013,1.3974881280578582,0.21991975820296472,7.96195229003195e-9,7274.655310706991,-54.00776130977476,7.0,1.0,1.0,-54.00776130977476,57.575373502913216,-0.060274532771614986,-0.19775359711393037,3.0,0.0,0.21923821060096826,0.21923821060096826
1974,1,0.05799008444654404,0.06307593098880761,0.007491307858202594,1.2715902742450842,0.6247631403957591,8.803630554441231e-9,5847.866405435918,-53.27318785899088,7.0,1.0,0.7988634545222361,-53.27318785899088,56.99147471020127,-0.24899827833502286,0.728326043490334,3.0,0.0,0.21923821060096826,0.21923821060096826
1975,1,0.06009672530535501,0.06333017807500906,0.009538503562215993,1.3113654947138023,0.524753492604535,8.439239934116668e-9,5590.570744496602,-52.08367045151868,15.0,1.0,0.9629970808860367,-52.08367045151868,56.1723727198882,0.042052913937205005,0.09613442298847019,3.0,0.0,0.21923821060096826,0.21923821060096826
1976,1,0.05679369793278478,0.08441884052966926,0.008579961860131817,1.3662717193850136,0.5576215745784346,3.855669397618432e-9,25287.74830191561,-57.32861728648274,15.0,1.0,0.39094690275958066,-57.32861728648274,59.11996669174842,0.7303847850947633,2.014011930515643,3.0,0.0,0.21923821060096826,0.21923821060096826
1977,1,0.057931924582928715,0.036861448413459764,0.011438819002802903,1.4250319497417345,0.4096492453703106,6.180389562947264e-9,14245.207237690898,-53.95302936379227,15.0,1.0,0.9934602903828627,-53.95302936379227,59.661861926864816,-0.16843291425252005,-0.3149441779749793,4.0,0.0,0.21923821060096826,0.21923821060096826
1978,1,0.05881606927338744,0.07117371639355254,0.008477895629422373,1.2968857466475816,0.45059972931070824,6.186979229412005e-9,3562.9120376584956,-53.050565127292984,23.0,1.0,0.9858427011781643,-53.050565127292984,56.45583579793892,0.010638169821419297,-0.133617879086934,4.0,0.0,0.21923821060096826,0.21923821060096826
1979,1,0.05814139793166867,0.07126379612608831,0.008411025364799103,1.2936762266299187,0.5019246409786042,5.862318715447047e-9,3763.622273072983,-52.749467491525635,7.0,1.0,0.28905972158991117,-52.749467491525635,54.47999108382971,-0.05995478930627485,3.851082326402839,3.0,0.0,0.21923821060096826,0.21923821060096826
1980,1,0.05814139793166867,0.07126379612608831,0.008411025364799103,1.2936762266299187,0.5019246409786042,5.862318715447047e-9,3763.622273072983,-52.749467491525635,1.0,1.0,6.918049193844543e-30,-52.749467491525635,57.492917433794496,0.0,67.1434189683394,1.0,0.0,0.21923821060096826,0.21923821060096826
1981,1,0.058428791170553725,0.06449237922991753,0.008478204496648717,1.3318205300175416,0.5323443503267793,6.1464274782651965e-9,4453.590725312763,-51.98725403914516,3.0,1.0,0.33548726792726574,-51.98725403914516,56.144143571426554,-0.061447529165967296,332.78598047140713,1.0,0.0,0.21923821060096826,0.21923821060096826
1982,1,0.058376869479770575,0.06938269799826992,0.009272923146901781,1.3280520199947035,0.47064136490050673,4.284770419115448e-9,5866.802988258974,-52.60921277849958,15.0,1.0,0.9879061213230828,-52.60921277849958,53.98011155889266,0.00782503124682421,-0.07078499694250695,3.0,0.0,0.21923821060096826,0.21923821060096826
1983,1,0.05678621954295213,0.04144829111936576,0.011496109050053487,1.4290393317654484,0.32280066827834286,6.456802865433335e-9,8975.954935256805,-52.63738593547952,15.0,1.0,0.8688648486013588,-52.63738593547952,56.705633141707544,-0.02643643117122707,0.6299412760162113,4.0,0.0,0.21923821060096826,0.21923821060096826
1984,1,0.05813486845974403,0.05573591842268275,0.008961697715426719,1.372735628696586,0.5659687801381778,1.0718315241308492e-8,9250.164566386788,-53.0639194621007,23.0,1.0,0.974654965633507,-53.0639194621007,57.55331276287011,-0.4667999594488279,-0.5643618653123141,4.0,0.0,0.21923821060096826,0.21923821060096826
1985,1,0.05799414748707416,0.054241229438739776,0.01075079427220895,1.362719614709481,0.24957349384833272,5.0894127252670525e-9,7356.603409080949,-52.77355975923768,19.0,1.0,0.891421057289684,-52.77355975923768,56.73341903210289,0.1328506758718575,0.9429282478679255,4.0,0.0,0.21923821060096826,0.21923821060096826
1986,1,0.05862783573540118,0.05917498755022404,0.011948357980471242,1.4646372221060513,0.2880532436878048,6.071778156673394e-9,28611.67469312677,-56.553469430832024,15.0,1.0,0.942931755474546,-56.553469430832024,58.47383785791232,0.0803357830942133,0.3245421981517964,4.0,0.0,0.21923821060096826,0.21923821060096826
1987,1,0.058421203145489826,0.0626983487906733,0.012622236606407686,1.459961388199229,0.3462818935930944,6.129639431555354e-9,24881.28545714741,-56.62914238184916,13.0,1.0,0.6499839558404906,-56.62914238184916,58.28690125571004,-0.23167486755701105,16159.819854073876,3.0,1.0,0.21923821060096826,0.21923821060096826
1988,1,0.05932180778368099,0.06877209601816973,0.011878509516421287,1.466481740181285,0.30788947936073235,6.12723824344427e-9,22986.183544023927,-56.46554985312192,7.0,1.0,0.9904901976565225,-56.46554985312192,57.6073044503873,-0.070390218591875,-0.070390218591875,3.0,0.0,0.21923821060096826,0.21923821060096826
1989,1,0.05697505244716095,0.07324699254666799,0.009587472365966215,1.4394557414297944,0.3203853063695778,6.21127788563988e-9,32250.084704470853,-57.30322307803629,15.0,1.0,0.5233301707056398,-57.30322307803629,59.47111408683696,0.11984858030810841,88.64317377970687,3.0,0.0,0.21923821060096826,0.21923821060096826
1990,1,0.05669578724448483,0.07854165240417088,0.009634434819606963,1.4257942699100223,0.22723356793785573,5.932798714899661e-9,17820.97680582204,-56.08717678667921,5.0,1.0,0.6,-56.08717678667921,60.60070237719212,-1.7841701661823492,3664.725813907122,2.0,1.0,0.21923821060096826,0.21923821060096826
1991,1,0.055892356513192194,0.07885364489899171,0.009511408817254142,1.4193916576823804,0.2021579036902508,6.162933591752849e-9,12987.646584079788,-55.907368587478736,3.0,1.0,0.5956255971018535,-55.907368587478736,59.264685497127104,0.23968365182616935,16.97173622350664,1.0,0.0,0.21923821060096826,0.21923821060096826
1992,1,0.055934475881920194,0.077434790303835,0.009512542857593672,1.3571674660426447,0.42591411782953886,5.7988560006930036e-9,8740.79262298487,-54.47963053176364,7.0,1.0,0.7186367348296651,-54.47963053176364,58.183220596655175,-0.8459819397360775,782.2609468104965,2.0,0.0,0.21923821060096826,0.21923821060096826
1993,1,0.05576197105668717,0.07282309521871935,0.009456249480547258,1.3812438032373109,0.356381278211139,6.149557582671177e-9,7077.884461001775,-52.72644544734405,15.0,1.0,0.5289777548018254,-52.72644544734405,56.27826000807312,-0.842587998229952,7.729159179133497,3.0,0.0,0.21923821060096826,0.21923821060096826
1994,1,0.061034866467605565,0.06846165982358637,0.007657668944475208,1.2243899776123555,0.6268156135856265,7.146224581875608e-9,6949.509061458341,-54.31739175480135,31.0,1.0,0.518508799243135,-54.31739175480135,59.11231555406633,-0.30434258580280726,2.10410697402002,4.0,0.0,0.21923821060096826,0.21923821060096826
1995,1,0.061034866467605565,0.06846165982358637,0.007657668944475208,1.2243899776123555,0.6268156135856265,7.146224581875608e-9,6949.509061458341,-54.31739175480135,15.0,1.0,0.00046149402524252634,-54.31739175480135,58.41282191533175,0.0,61.45705937885424,4.0,0.0,0.21923821060096826,0.21923821060096826
1996,1,0.0586593814694213,0.04514646899535314,0.007882891148043147,1.3288883441944765,0.8209456114408336,8.659524602127993e-9,25664.741371015196,-56.47687054423572,15.0,1.0,0.4980839476245029,-56.47687054423572,58.973568668877725,0.6759403391557939,627.5041515836206,3.0,0.0,0.21923821060096826,0.21923821060096826
1997,1,0.05757623799550148,0.0936529041308924,0.008622260058533655,1.3330942833177835,0.3690534254768061,5.009157376235799e-9,4447.828327545357,-55.444743739235136,15.0,1.0,0.647495088941736,-55.444743739235136,61.489804120622466,-0.23787037880562423,7.825405275052233,4.0,0.0,0.21923821060096826,0.21923821060096826
1998,1,0.05727037285726917,0.09552576024705704,0.009866837922698102,1.3611849381827017,0.35059666124424826,4.208552785532193e-9,15109.210206243146,-56.773299697920464,7.0,1.0,0.4588139939948049,-56.773299697920464,58.95255365348345,-0.29941988172875966,174.37027441786228,3.0,0.0,0.21923821060096826,0.21923821060096826
1999,1,0.06196511002137877,0.09681399589243743,0.004075394387762334,1.1384264972747409,0.7766407111647028,6.263115056242509e-9,38908.717460514286,-61.969870066762354,31.0,1.0,0.8438484428395514,-61.969870066762354,69.17989206598305,0.06535662856107649,-1.5822171280453716,5.0,0.0,0.21923821060096826,0.21923821060096826
2000,1,0.0568124955406064,0.07941762160159194,0.010586838763266836,1.4665017076743236,0.47702499529223613,9.064215252692502e-9,18262.44960211926,-56.330058627747846,31.0,1.0,0.5486191217532846,-56.330058627747846,67.72622077042995,-0.5639122628000734,4.507340187667282,5.0,0.0,0.21923821060096826,0.21923821060096826
2001,1,0.05589563428064118,0.09468179415929312,0.009383594867198256,1.3836890683025196,0.235542810529727,7.128913573815357e-9,13780.314179048766,-55.940183288801016,31.0,1.0,0.3881669739914601,-55.940183288801016,59.20851792175268,-0.10951830642262195,3.116676988079469,5.0,0.0,0.21923821060096826,0.21923821060096826
2002,1,0.05534980726423246,0.09808211549900356,0.007903086373441448,1.3592771653455966,0.600610951650935,4.725098924609061e-9,23163.007826746198,-60.31073011774132,15.0,1.0,0.9476642636028534,-60.31073011774132,62.32193592112547,0.04185114476671714,1.1225571816320183,4.0,0.0,0.21923821060096826,0.21923821060096826
2003,1,0.05795106491909468,0.09866575350268994,0.011281527749151553,1.418111090114621,0.2129269436836619,2.346398814651473e-9,31432.613429918998,-61.83878847532959,15.0,1.0,0.991694589349778,-61.83878847532959,64.67499335132506,-0.02065546253331263,-0.20281484963155094,4.0,0.0,0.21923821060096826,0.21923821060096826
2004,1,0.05735811280888807,0.09346630621064789,0.008564596524625358,1.3115597511262185,0.41589506037246343,1.8149094916639895e-9,26627.065427868027,-59.324780335943906,31.0,1.0,0.9134188042107113,-59.324780335943906,64.62426505953287,0.024173155734402485,0.6980908296856114,5.0,0.0,0.21923821060096826,0.21923821060096826
2005,1,0.0604225481525841,0.05518904063290814,0.007311415091888934,1.2284963346688722,0.7805352396022986,4.96026620799062e-9,22555.923301690185,-56.256834564169,15.0,1.0,0.939170585384437,-56.256834564169,61.98511531435718,-0.12339528883693873,0.3601575019671728,4.0,0.0,0.21923821060096826,0.21923821060096826
2006,1,0.058070087214402315,0.06476128519263319,0.008018321407750197,1.292207457634097,0.49672628677543457,6.707469646531664e-9,9888.673685851065,-52.627086474934096,15.0,1.0,0.9511490880880034,-52.627086474934096,57.79247031784988,-0.023450115772682523,1.035532759210966,3.0,0.0,0.21923821060096826,0.21923821060096826
2007,1,0.058724387297148475,0.07335843486603097,0.007467653366159889,1.275603693718182,0.5647307759737819,5.734020755788789e-9,5013.343273804575,-52.644996476297536,7.0,1.0,1.0,-52.644996476297536,53.48709761017924,-0.039946492356278895,-0.06687507878626064,3.0,0.0,0.21923821060096826,0.21923821060096826
2008,1,0.058724387297148475,0.07335843486603097,0.007467653366159889,1.275603693718182,0.5647307759737819,5.734020755788789e-9,5013.343273804575,-52.644996476297536,2.0,1.0,0.00043263106589680445,-52.644996476297536,56.94660312626074,0.0,4659.364513894616,1.0,1.0,0.21923821060096826,0.21923821060096826
2009,1,0.058724387297148475,0.07335843486603097,0.007467653366159889,1.275603693718182,0.5647307759737819,5.734020755788789e-9,5013.343273804575,-52.644996476297536,1.0,1.0,2.6000237692436554e-23,-52.644996476297536,57.804241559171,0.0,52.00393655186061,1.0,0.0,0.21923821060096826,0.21923821060096826
2010,1,0.05886767977340777,0.08833865200566617,0.008907145106774931,1.3343867253434853,0.487645895601115,1.0377975041266776e-8,14628.122143843084,-54.741974406741306,7.0,1.0,0.9818054060607835,-54.741974406741306,55.94522995123116,-0.09899783312346244,-0.22712580497632473,3.0,0.0,0.21923821060096826,0.21923821060096826
2011,1,0.05719966836322536,0.07451437035377385,0.00811400349508138,1.2844119034765036,0.6295375137287634,6.455629934957461e-9,13088.394623047287,-54.39197856843646,19.0,1.0,0.6403881851314402,-54.39197856843646,59.934397954580824,-0.4952235419651032,2205.9639012268262,4.0,1.0,0.21923821060096826,0.21923821060096826
2012,1,0.06155478962822996,0.08087290272590157,0.0071581974283063165,1.2488807078049105,0.6676395471192291,8.00571268251727e-9,16593.086340414524,-55.616087269192136,15.0,1.0,0.9891591109571973,-55.616087269192136,57.62392164179567,-0.1403188898921499,-0.26217376434662043,4.0,0.0,0.21923821060096826,0.21923821060096826
2013,1,0.05993357285133158,0.04724423410094867,0.0070788944570079875,1.289351935027336,0.7700525261686152,8.047390713307908e-9,25889.210505588297,-56.84279601218801,15.0,1.0,0.87192120074654,-56.84279601218801,59.0174772879989,0.05570636688731412,152.81887737474383,3.0,0.0,0.21923821060096826,0.21923821060096826
2014,1,0.05613645056260364,0.095675227948278,0.00871898057366267,1.3409283305409754,0.33933928731355867,6.8276188052946574e-9,8615.42442240219,-54.67678975044716,15.0,1.0,1.0,-54.67678975044716,59.690011974313485,-0.3250361520060565,-0.4131550298834057,4.0,0.0,0.21923821060096826,0.21923821060096826
2015,1,0.05598793011312465,0.09655945065184825,0.008197708450912503,1.3546890733831143,0.3620370242261009,6.629055681396476e-9,5608.926997362394,-58.17665730150009,3.0,1.0,0.09720828532805283,-58.17665730150009,60.59860448635027,1.2322870893150437,3632.7408721308684,1.0,1.0,0.21923821060096826,0.21923821060096826
2016,1,0.05769654253401303,0.09784582026582185,0.008707965157503685,1.2871007110025066,0.3618964712569204,9.122107339092635e-9,13424.580225083004,-56.14974805049509,15.0,1.0,0.637476241489105,-56.14974805049509,59.952302870453835,-0.5631027210022381,0.9537477813538686,4.0,0.0,0.21923821060096826,0.21923821060096826
2017,1,0.05825937512884174,0.09900928538072808,0.007994708586858686,1.3243555050516147,0.4118559393947576,9.663184143047086e-9,11123.795898469096,-57.79868973127809,15.0,1.0,0.7565719353173396,-57.79868973127809,60.233885435323764,0.09755687691195902,2.085359543275686,3.0,0.0,0.21923821060096826,0.21923821060096826
