iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1779,1,0.05757203159662688,0.06999083637920925,0.009450488710019064,1.137707717964834,0.3679142659484171,9.687910647171052e-8,1.9066566648983478e17,-258.03098453778864,31.0,1.0,0.6327849873854531,-258.03098453778864,262.6602184465037,0.4834484498666143,1.1763323571771025,5.0,0.0,0.1600810990273443,0.1600810990273443
1780,1,0.056418663083986575,0.05884899346774286,0.01055201001908641,0.8550135345706645,0.3103955032163717,3.985506373275577e-9,1.399661168803668e17,-256.4771287307912,31.0,1.0,0.987563351109342,-256.4771287307912,260.7076275191358,-0.00396088672738415,-0.09559754346423688,5.0,0.0,0.1600810990273443,0.1600810990273443
1781,1,0.057686868339010273,0.05739069513279073,0.009710391533346376,0.6789426815144715,0.41980245487999635,8.999789936705981e-8,1.2662763376607048e17,-255.4977491633676,31.0,1.0,0.9977172327433836,-255.4977491633676,258.57612968928186,0.00024228441088780528,-0.05807463572142524,4.0,0.0,0.1600810990273443,0.1600810990273443
1782,1,0.05858723477371682,0.05765690888940491,0.01042543300130707,1.4068052769373578,0.3184837518964417,1.1179217864396923e-8,1.3086776612427986e17,-255.6307180810623,47.0,1.0,0.9977637760043249,-255.6307180810623,256.8816784589117,-0.042699210293164924,-0.07595106634835247,5.0,0.0,0.1600810990273443,0.1600810990273443
1783,1,0.058523473471183945,0.05481315833304177,0.01018089976056456,1.2376476345468512,0.41929938027011276,6.016235623965831e-9,1.937401051027794e17,-256.92304868234,15.0,1.0,0.9965949521841454,-256.92304868234,258.41491498673054,0.006197354913865638,-0.023778374902121868,4.0,0.0,0.1600810990273443,0.1600810990273443
1784,1,0.05838087495646772,0.05576656188587186,0.009499982361242405,1.39282209967299,0.505860011100388,5.0887334990252095e-8,1.2231275733209744e17,-254.88103059768775,15.0,1.0,0.9594082826171599,-254.88103059768775,257.9396174030074,-0.1431759642314887,0.2685113099077512,4.0,0.0,0.1600810990273443,0.1600810990273443
1785,1,0.05914479511695504,0.060738114044511245,0.010005321281940295,1.8306967623532278,0.3396782465595175,4.9922137352981965e-8,1.0379271928134763e17,-256.6022340790073,31.0,1.0,0.9733353401303978,-256.6022340790073,257.36515856699333,0.12670179598592313,0.17981984471612122,5.0,0.0,0.1600810990273443,0.1600810990273443
1786,1,0.05851560675406572,0.05073363898208079,0.010302628255029613,1.9170275270093657,0.39447533285721137,7.329900598378004e-8,1.1896553975329098e17,-257.4082665009088,15.0,1.0,0.8639728802857893,-257.4082665009088,261.0203965907273,0.08131609362777681,0.4145625706691476,4.0,0.0,0.1600810990273443,0.1600810990273443
1787,1,0.05871284347179712,0.06268107460387397,0.010571434213213562,1.2623239927254217,0.3207239038864257,9.067541481166795e-8,1.5223482545736426e17,-257.3710805815206,31.0,1.0,0.9898756771448347,-257.3710805815206,259.3648745348993,-0.025564837923298,-0.08427901278321315,5.0,0.0,0.1600810990273443,0.1600810990273443
1788,1,0.05781347868518909,0.049844885492595165,0.011055230340913477,1.0118722438639027,0.32174857284441294,6.491848736720676e-8,1.3644239914935949e17,-254.54288998397544,47.0,1.0,0.5981846793841521,-254.54288998397544,259.88503709355666,-0.21305977939937293,32.7186149492141,5.0,0.0,0.1600810990273443,0.1600810990273443
1789,1,0.056315566383547164,0.0491870985833254,0.011685571589558689,0.756357362313702,0.18060452657957943,4.777249995456056e-8,1.4773812437067946e17,-255.2274654543239,31.0,1.0,0.8880479228038961,-255.2274654543239,256.66411359292374,0.01321488182225039,0.6282367700309237,5.0,0.0,0.1600810990273443,0.1600810990273443
1790,1,0.05816251735018662,0.06243911439551213,0.009130296851520371,0.6078676377462608,0.4767917969980339,5.088684396239088e-8,2.3734208197929456e17,-257.2251283620681,31.0,1.0,0.9946439611103615,-257.2251283620681,258.38541273378644,-0.06872263760402575,-0.27633953804144085,5.0,0.0,0.1600810990273443,0.1600810990273443
1791,1,0.05686428316356064,0.061848479540326164,0.009362682363816686,0.6358619852408461,0.4921806131053591,3.241091655426113e-8,1.4122790817410485e17,-254.87027315331244,5.0,1.0,0.5042952434879774,-254.87027315331244,264.33394988725985,-0.15346073223611256,78.27587763044613,2.0,0.0,0.1600810990273443,0.1600810990273443
1792,1,0.05693239185958153,0.060495375943392195,0.00948592915787266,0.6372358477141593,0.5220590380896434,3.646843227337627e-8,1.446004675705539e17,-255.6818232378837,15.0,1.0,0.5752179969378427,-255.6818232378837,257.1771456844018,0.36576009908924334,41226.13867446158,3.0,1.0,0.1600810990273443,0.1600810990273443
1793,1,0.05679555853050606,0.05621061911190175,0.010491508455374318,0.6479321279656697,0.3126341445594278,7.500602338937678e-8,1.1091437434916302e17,-255.05471000808714,31.0,1.0,0.9479507797624499,-255.05471000808714,257.1065856213125,0.04210689099471665,0.7865090047700392,4.0,0.0,0.1600810990273443,0.1600810990273443
1794,1,0.05572547619395333,0.05807469839772486,0.011437440062138132,0.3352340470614603,0.24159046922088065,8.48927462258831e-8,1.2310959834015792e17,-257.0002895389781,9.0,1.0,0.4599216993367112,-257.0002895389781,259.40015829505614,0.3546413597701985,1592.3969561307872,3.0,1.0,0.1600810990273443,0.1600810990273443
1795,1,0.05707024138905514,0.054365986304734236,0.009624585284818046,0.46977195483189094,0.4099166128769598,3.825395887107187e-9,1.3468073528938371e17,-257.19468290273505,31.0,1.0,1.0,-257.19468290273505,258.92975053654624,-0.30066648661113504,-0.5961487334878939,4.0,0.0,0.1600810990273443,0.1600810990273443
1796,1,0.05784454752183338,0.060535485823600396,0.009229720203074807,0.5440006485201968,0.4783492198180589,3.2834223541363375e-9,1.3009169132451141e17,-257.65661283691566,13.0,1.0,0.47166998800266574,-257.65661283691566,260.4261804501209,-0.4988896359763544,1906.0054368347562,3.0,1.0,0.1600810990273443,0.1600810990273443
1797,1,0.05716302049306563,0.060417104898271234,0.009276945647509617,0.8522553678970085,0.49633568792356164,6.591308079674135e-8,1.0235513998216952e17,-254.69215421545616,15.0,1.0,1.0,-254.69215421545616,258.53384018797686,-0.21905293551958493,-0.21905293551958493,4.0,0.0,0.1600810990273443,0.1600810990273443
1798,1,0.056724719586507474,0.06350191832711416,0.009325421313176905,0.758178850477024,0.48668871878820863,4.500422546109908e-8,1.638099729874947e17,-255.34366471637307,17.0,1.0,0.5592867062368309,-255.34366471637307,256.1746207635432,0.2114170701122191,71.80124925684683,4.0,0.0,0.1600810990273443,0.1600810990273443
1799,1,0.057646618798624726,0.06206243910049098,0.009507803992718323,1.4009850232400545,0.35513486130843186,6.9141129710004e-8,1.3996502870877632e17,-255.48915721636914,11.0,1.0,0.43662846097988495,-255.48915721636914,260.4467693385441,0.07025357766502793,256149.41792261042,3.0,1.0,0.1600810990273443,0.1600810990273443
1800,1,0.05892485568600842,0.06809408914851067,0.010014705457877218,1.8830104327557455,0.3744883105356983,8.57132507260481e-8,1.0429557678224152e17,-262.1332367353029,7.0,1.0,0.7793405934143418,-262.1332367353029,263.0727658218416,1.6141225101599161,1.6141225101599161,3.0,0.0,0.1600810990273443,0.1600810990273443
1801,1,0.05892485568600842,0.06809408914851067,0.010014705457877218,1.8830104327557455,0.3744883105356983,8.57132507260481e-8,1.0429557678224152e17,-262.1332367353029,3.0,1.0,0.0163034545411949,-262.1332367353029,264.30563187185095,0.0,197.6905243810093,2.0,0.0,0.1600810990273443,0.1600810990273443
1802,1,0.05708181261206112,0.057834441494441786,0.008186984383336888,0.1550681363389626,0.5842469794990154,7.057732497381134e-8,4.750201235227181e17,-262.7864901343882,31.0,1.0,0.9361592147936976,-262.7864901343882,266.9831788901441,-2.099889388154736,36.86175761921754,5.0,0.0,0.1600810990273443,0.1600810990273443
1803,1,0.0565707682292606,0.06090741552464071,0.009849569904163896,0.26735186831114893,0.5227596606878225,2.3921364661513137e-8,4.250853904668524e17,-261.02301782745866,15.0,1.0,0.9836891143381136,-261.02301782745866,265.09219661399544,-0.0301582190399472,0.19179385240522606,4.0,0.0,0.1600810990273443,0.1600810990273443
1804,1,0.057511146732267676,0.057933499564815305,0.009783074008720874,0.20610255823250795,0.5125396495393317,2.8441528249501935e-8,4.899844063110344e17,-261.71104096614516,31.0,1.0,0.9581344423584063,-261.71104096614516,264.2520406670424,-0.021439001055341578,0.8742036013804295,5.0,0.0,0.1600810990273443,0.1600810990273443
1805,1,0.05714337148389834,0.07259353968731959,0.007973407599571457,1.5462757525412314,0.49713470935106,7.319953111505164e-8,2.49733606034894e17,-261.7634157156264,31.0,1.0,0.7116405222046506,-261.7634157156264,265.68297855811505,-0.011212923445214074,1.27700447935581,5.0,0.0,0.1600810990273443,0.1600810990273443
1806,1,0.05850324150591578,0.07119072814529619,0.008321749356426203,1.3050059491120196,0.5351698967465379,5.0264597321625723e-8,2.7288047103101008e17,-257.87633097857184,7.0,1.0,0.9524193697866418,-257.87633097857184,263.52413049995937,-0.04504257042276549,0.13577073898323988,3.0,0.0,0.1600810990273443,0.1600810990273443
1807,1,0.0571452632845257,0.07736645689005489,0.009794651424000024,1.2232170153165274,0.28663862506995225,7.701881456823991e-8,2.5467178872151088e17,-258.97421323232817,31.0,1.0,0.990283284280097,-258.97421323232817,261.23126862950176,0.009075711086097726,0.08565595831055361,4.0,0.0,0.1600810990273443,0.1600810990273443
1808,1,0.057208446443485036,0.052419214508158174,0.009732594351703674,0.45175413992113966,0.4530015214758226,4.2531205344293636e-9,1.6065616351851373e17,-257.12021863556424,31.0,1.0,0.939058120245037,-257.12021863556424,262.5597592833651,0.0675918582282975,0.2344754697826943,5.0,0.0,0.1600810990273443,0.1600810990273443
1809,1,0.05828481227804649,0.05111666686666975,0.012290742659435423,1.7724319139443883,0.15932565966304588,9.954683992901121e-8,1.2624836035551386e17,-260.43300383706327,23.0,1.0,0.7412907528650701,-260.43300383706327,261.9056210989083,-0.24884381206152284,1102.0346320868787,4.0,1.0,0.1600810990273443,0.1600810990273443
1810,1,0.05852840865967264,0.05086193451563109,0.01194967355763759,1.6814424965351435,0.14521035175263167,9.935499440411009e-8,1.23604663780986e17,-260.34926606144825,15.0,1.0,0.1057150311700606,-260.34926606144825,263.20751036379744,-0.18361491692263598,9.497635164036694,4.0,0.0,0.1600810990273443,0.1600810990273443
1811,1,0.058366382682774595,0.05135419139578728,0.012326809409568807,1.8778672257514242,0.13249712583838108,9.629988610947937e-8,2.0115336933216595e17,-259.970076152281,15.0,1.0,0.8805166856940984,-259.970076152281,262.80234930472506,0.03924197977710264,0.5498740558022632,4.0,0.0,0.1600810990273443,0.1600810990273443
1812,1,0.05961528021495737,0.050958525079416395,0.011886468874658114,1.891992061082404,0.20950944327270046,9.758858810423678e-8,3.167850074592074e17,-262.14750041377323,15.0,1.0,0.3093692750702515,-262.14750041377323,270.4080410971587,-2.0334926519053624,210.84847194278206,4.0,0.0,0.1600810990273443,0.1600810990273443
1813,1,0.06116575313734051,0.05124339180929397,0.009828549654045258,1.9851774125798658,0.5139853167468498,9.900078340812683e-8,3.566324932725182e17,-266.6391980611095,31.0,1.0,0.9937701009383142,-266.6391980611095,271.1973088710955,0.005371137231634293,-0.22000401255576207,4.0,0.0,0.1600810990273443,0.1600810990273443
1814,1,0.06016767701175757,0.04558198479640542,0.009747097939245043,1.504436619748258,0.5042000286454088,1.000264235711211e-7,5.174600039965263e17,-267.08663697729406,21.0,1.0,0.8076369759276792,-267.08663697729406,271.41953368021507,0.056755331114459295,19261.60650852862,4.0,1.0,0.1600810990273443,0.1600810990273443
1815,1,0.05803509502321892,0.051529867731247424,0.009898110349971831,1.6974679557036012,0.4444503492081651,1.0006867593591371e-7,3.278316375850231e17,-263.7640049478472,25.0,1.0,0.8567059712586189,-263.7640049478472,270.69216627670585,9.759948858345524e-5,4.852435341031661e6,4.0,1.0,0.1600810990273443,0.1600810990273443
1816,1,0.05758108311844944,0.04936744506089456,0.010860055538629003,1.4717792257630709,0.2713424941933429,9.887192886454378e-8,3.25978783270053e17,-261.1726540106164,29.0,1.0,0.6528328012492032,-261.1726540106164,266.05902779096414,0.004963963989496278,991.3866638637967,4.0,0.0,0.1600810990273443,0.1600810990273443
1817,1,0.05714456079789069,0.05386120199919792,0.010620880151429733,0.6999933512880027,0.41806043067825793,8.284449088511379e-8,2.1329186392091094e17,-256.8085929051898,15.0,1.0,0.9364079216666112,-256.8085929051898,264.69477127754584,-0.5883804002953639,-0.5883804002953639,4.0,0.0,0.1600810990273443,0.1600810990273443
1818,1,0.057600478852688576,0.060237831621276466,0.00891101545538913,1.273413146418413,0.47616097205343405,9.383244022049718e-8,1.3095840250737658e17,-256.6974844280096,31.0,1.0,0.9013358937384787,-256.6974844280096,261.2663553425979,-0.3799404600721914,0.5618186490950734,4.0,0.0,0.1600810990273443,0.1600810990273443
1819,1,0.05832467485209771,0.06508922122015781,0.009106588408910415,1.4297565739299725,0.4729157068303358,9.666682653593277e-8,1.0941377344340755e17,-257.27452805221947,7.0,1.0,0.95805958622625,-257.27452805221947,260.23619368285335,-0.1079814648880415,-0.27138172539429206,3.0,0.0,0.1600810990273443,0.1600810990273443
1820,1,0.057727542746051456,0.0551579569113549,0.010451372852526272,0.946899786780393,0.32614784489305787,1.0914112717572012e-8,1.639791862158215e17,-255.79863105847065,31.0,1.0,0.9399268847776598,-255.79863105847065,259.8930139494722,0.10013817047422435,0.20258220065346677,5.0,0.0,0.1600810990273443,0.1600810990273443
1821,1,0.05746765074434732,0.06419967358664831,0.010957916051556483,1.1686132544164411,0.2188406940993849,2.5179445566755584e-9,1.6339507177769213e17,-257.93919980505683,15.0,1.0,0.9963380338255706,-257.93919980505683,259.03310412187176,-0.006713640208886318,-0.07136975161711234,4.0,0.0,0.1600810990273443,0.1600810990273443
1822,1,0.0561230898809488,0.04729954729360061,0.011330203929237479,0.908686556016793,0.19515498050998734,4.4685919099133955e-8,2.735227960875757e17,-258.05594730339214,24.0,1.0,0.8876396103100843,-258.05594730339214,263.6445854086519,-0.20477407900608569,1287.5424882672282,4.0,1.0,0.1600810990273443,0.1600810990273443
1823,1,0.056238345980094355,0.07006135249526692,0.009887205531955282,0.41793385844898956,0.31103614518016603,1.8786729844493537e-8,9.95912895210166e16,-257.0104429464262,31.0,1.0,0.9814741746067911,-257.0104429464262,261.8091546482783,-0.7262409122151894,-0.7262409122151894,4.0,0.0,0.1600810990273443,0.1600810990273443
1824,1,0.05754602694991811,0.05034358368406816,0.009365176450178776,0.467979554599513,0.5697210953450107,5.73057262676985e-8,1.5655521704371325e17,-256.48134644464756,15.0,1.0,0.9840849125507473,-256.48134644464756,259.17979895269167,-0.01507377578195701,0.1501172909032107,4.0,0.0,0.1600810990273443,0.1600810990273443
1825,1,0.05767299262291462,0.05367672446756102,0.009883254544155593,0.36954185557849184,0.5049383038745471,1.3091245293291937e-8,1.8837683943091958e17,-257.0757074179364,15.0,1.0,0.9800348970282626,-257.0757074179364,259.4539070563931,0.031145724201223857,0.045241495968639356,4.0,0.0,0.1600810990273443,0.1600810990273443
1826,1,0.05583833194766068,0.05556824916515466,0.010141687739090036,0.7159417912961555,0.35567704932997274,7.952805975134292e-9,1.1080632319307237e17,-256.3771569069371,31.0,1.0,0.7246381075708498,-256.3771569069371,259.5839091410148,-0.1440811756985454,3.770294174815092,5.0,0.0,0.1600810990273443,0.1600810990273443
1827,1,0.05620103496402511,0.04647300333316439,0.012325782366479666,0.9732382566728377,0.14932601844353374,9.011343484349777e-8,1.8815438335336445e17,-258.0186803363353,31.0,1.0,0.9786125884702582,-258.0186803363353,260.45921411754,0.027353011944683203,0.15300663692863736,5.0,0.0,0.1600810990273443,0.1600810990273443
1828,1,0.0575194436810238,0.05237963997618996,0.012527920069117827,0.6506687743160593,0.18159862473879046,5.3932683816610117e-8,1.93901257993848e17,-258.15027049423657,15.0,1.0,0.684070374039834,-258.15027049423657,261.51266685575615,0.5988917455575233,0.6485399509721788,4.0,0.0,0.1600810990273443,0.1600810990273443
1829,1,0.05741095809769296,0.05022621307382821,0.012151569453274395,0.6834559702098236,0.16208745595462895,4.673832078240907e-8,1.932824746161883e17,-256.2590926118641,7.0,1.0,0.821123106771877,-256.2590926118641,261.1886843998784,0.37014646029132336,-0.8069238997575212,2.0,0.0,0.1600810990273443,0.1600810990273443
1830,1,0.05716604813154609,0.06296439184497132,0.008797237979994842,0.8219442689343827,0.5446034723632938,6.55788766789031e-8,2.167326247179405e17,-256.10901302223795,47.0,1.0,0.9653390123733794,-256.10901302223795,257.3686858636732,0.04934903082397568,0.09002661655506472,5.0,0.0,0.1600810990273443,0.1600810990273443
1831,1,0.056839080422746296,0.06798216689973045,0.008780368988486185,0.7294095992486251,0.4855794723875421,5.301383928399755e-9,9.829250650660214e16,-257.5460576321167,31.0,1.0,0.9813605059766248,-257.5460576321167,260.3620502769842,-0.07481309160453975,0.14173822882901277,5.0,0.0,0.1600810990273443,0.1600810990273443
1832,1,0.056839080422746296,0.06798216689973045,0.008780368988486185,0.7294095992486251,0.4855794723875421,5.301383928399755e-9,9.829250650660214e16,-257.5460576321167,3.0,1.0,9.529054675526826e-5,-257.5460576321167,261.7820120087082,0.0,520.1391075203901,1.0,0.0,0.1600810990273443,0.1600810990273443
1833,1,0.05676792546444303,0.06623695747681166,0.009022883894989116,0.3791941713646457,0.5490102944564966,6.242945269284223e-8,2.6684077669020675e17,-257.81289482410864,15.0,1.0,0.585464039867645,-257.81289482410864,260.8967343325074,0.43324001722066896,1.507336769994481,4.0,0.0,0.1600810990273443,0.1600810990273443
1834,1,0.05744413216867816,0.0471262113441155,0.011481399075518615,0.6207303210001239,0.27799465685675734,4.330548265379435e-8,1.1011393893529979e17,-255.21358396635415,31.0,1.0,0.9871287271013486,-255.21358396635415,261.7428367972062,-0.11937453690501343,0.24906790171860393,4.0,0.0,0.1600810990273443,0.1600810990273443
1835,1,0.0572602121902868,0.05004664232023346,0.010879684174672808,0.8290588948557939,0.33784373569596804,1.4557584784766242e-8,1.2169285739473811e17,-255.00736138632044,31.0,1.0,0.9951631705315586,-255.00736138632044,256.7183575899292,-0.004690552910005863,0.0870814643774338,4.0,0.0,0.1600810990273443,0.1600810990273443
1836,1,0.05728560835720378,0.05168491436236793,0.010275195945750028,1.2025503008967384,0.3806506496997986,2.4997592867363345e-8,1.4706141891886637e17,-254.9150789553856,15.0,1.0,0.9972809000404355,-254.9150789553856,255.81443101821623,0.0011390027185029794,0.016895678339295728,4.0,0.0,0.1600810990273443,0.1600810990273443
1837,1,0.058234953135950805,0.06418056727065448,0.008633167832139306,1.774418818794985,0.47643577313691815,5.208015008701275e-8,1.400057763669856e17,-257.86998449702645,31.0,1.0,0.9615486497545692,-257.86998449702645,258.7154321946105,0.17317761070086135,0.18368168941674412,4.0,0.0,0.1600810990273443,0.1600810990273443
1838,1,0.05588779332240957,0.052743877802143284,0.011326868040316292,0.12701404499203417,0.18369332758328427,9.907972226258198e-8,1.3233312867282165e17,-260.9859132317397,31.0,1.0,0.9318790563795716,-260.9859132317397,263.21290957065213,-0.07244429246122763,0.4765858641249565,5.0,0.0,0.1600810990273443,0.1600810990273443
1839,1,0.05580168365532668,0.052530981524758366,0.011527681614699067,0.1259081309778192,0.1961996804481162,9.905845446789475e-8,1.3537274355790768e17,-260.798443482643,7.0,1.0,0.3949483168144102,-260.798443482643,261.81165256169663,0.19777033477708983,188.09282496774404,2.0,0.0,0.1600810990273443,0.1600810990273443
1840,1,0.056074427525883694,0.05344423669488999,0.01198153579646069,0.11800640191149614,0.12308044577043825,9.701940237393137e-8,1.1286830504881651e17,-261.26487867113707,6.0,1.0,0.5286185525939665,-261.26487867113707,268.92943944475957,-0.28457734379651356,4336.167903699871,2.0,1.0,0.1600810990273443,0.1600810990273443
1841,1,0.05695867719029853,0.04811997905217243,0.010436591029033424,1.467161034045276,0.322962172005103,3.7701640404172145e-9,1.8154486439737293e17,-259.7515893631064,15.0,1.0,0.9964408847654388,-259.7515893631064,263.83518075978833,-0.2689353299375057,-0.4035607254799629,4.0,0.0,0.1600810990273443,0.1600810990273443
1842,1,0.05768129857171928,0.06317710475964376,0.012218487341130208,0.6636498073043173,0.12707942453160154,8.46489585305166e-8,1.8911642955513674e17,-261.48021189882775,31.0,1.0,0.3803097814178909,-261.48021189882775,266.39406534623606,0.7154010137431328,3.2059996555011026,4.0,0.0,0.1600810990273443,0.1600810990273443
1843,1,0.0579838302212732,0.057101157162517666,0.011808504469082562,0.9854672015172157,0.16510476598015805,8.250070283787445e-8,1.8759418885234912e17,-257.02942486153324,15.0,1.0,0.9691489811630096,-257.02942486153324,266.24079464742493,-0.3179406320177236,-0.6374528165823108,3.0,0.0,0.1600810990273443,0.1600810990273443
1844,1,0.06013328881995708,0.04558897734378721,0.012305528640844447,1.9120521941044444,0.15167866771147542,2.2876265882649446e-9,4.4328513531997485e17,-265.6237376095626,14.0,1.0,0.7908962230565366,-265.6237376095626,269.9879484638192,0.0911257885301211,5523.048899769734,3.0,1.0,0.1600810990273443,0.1600810990273443
1845,1,0.059915491383095196,0.05400432956891544,0.012960849265826746,1.7623072824205486,0.13891785084408995,1.6208342180355373e-9,5.5919927086728685e17,-266.35833775521576,15.0,1.0,0.9925159676628674,-266.35833775521576,268.3940323509966,0.01292712167622767,-0.1884020436639844,4.0,0.0,0.1600810990273443,0.1600810990273443
1846,1,0.0591137869983237,0.05615492729072184,0.011695648936838082,1.8031031091348193,0.26749155625938864,1.7953186692334428e-8,2.9085661892310163e17,-260.08435066750434,15.0,1.0,0.9895128347593131,-260.08435066750434,267.43693782121557,-0.008299994097740182,-0.06061460476263392,4.0,0.0,0.1600810990273443,0.1600810990273443
1847,1,0.05856148329490895,0.05786910589060312,0.010303486699933247,1.798818675147351,0.28427682362816453,8.6978104760448e-8,2.413558899669874e17,-258.3622734842787,15.0,1.0,0.8509448348640599,-258.3622734842787,264.0293829309261,0.2332198033851114,0.7312213177444278,4.0,0.0,0.1600810990273443,0.1600810990273443
1848,1,0.05937534396437944,0.05054623398268803,0.009887972028383117,1.292357650368072,0.42788019318700643,2.0503931772251274e-8,2.2726430698108864e17,-258.77801834861964,15.0,1.0,0.9730325867111527,-258.77801834861964,260.48895343096166,0.10045251211931827,-0.22320336549262265,4.0,0.0,0.1600810990273443,0.1600810990273443
1849,1,0.05841013919911419,0.05832592910092043,0.010743908478319374,1.5080317110103019,0.3046118241571241,4.664807824889494e-8,1.7580204549386912e17,-255.3972841619823,11.0,1.0,0.6779580281799826,-255.3972841619823,262.68474751210806,0.14815329688815382,382.4232974494521,3.0,0.0,0.1600810990273443,0.1600810990273443
1850,1,0.05707687608666796,0.04763802042719305,0.011611515695242634,0.7293903494629195,0.21010676825747102,5.607038272057915e-8,1.1703709070503328e17,-255.00786706202362,31.0,1.0,0.6730438905595939,-255.00786706202362,256.7965421438799,-0.11634650541321889,8.43798457125746,4.0,0.0,0.1600810990273443,0.1600810990273443
1851,1,0.05837095547150418,0.05655427814879257,0.010467426276399277,1.165646752504899,0.3817898231620175,7.614768356299142e-8,1.0541926885227384e17,-255.15748258120362,31.0,1.0,0.9346414838763956,-255.15748258120362,258.28820428131115,0.11656173955753957,0.2484481299544541,4.0,0.0,0.1600810990273443,0.1600810990273443
1852,1,0.058501347013736944,0.056853398319954486,0.010200342803739926,1.1800554745881848,0.3542016156757404,6.769776693090726e-8,1.0473123155942346e17,-255.01193950404732,15.0,1.0,0.23704260408479946,-255.01193950404732,257.2232910394703,-0.011750709375860424,104741.12795694696,3.0,1.0,0.1600810990273443,0.1600810990273443
1853,1,0.057811067379399894,0.06079243896001606,0.010114779020391516,1.486810620898003,0.3162722589457511,3.337984766490999e-8,1.0020011137990229e17,-254.94265692790134,31.0,1.0,0.9439782480364945,-254.94265692790134,257.0079793282521,0.01899361602539784,0.16129363972436295,5.0,0.0,0.1600810990273443,0.1600810990273443
1854,1,0.05825437326111315,0.05061748905880606,0.011628718793764828,1.178535855480682,0.28360812756776144,3.484150317462506e-8,1.2725093435968731e17,-255.84349702956584,31.0,1.0,0.8904252894583856,-255.84349702956584,257.5127710707958,0.3908873176780503,0.3908873176780503,4.0,0.0,0.1600810990273443,0.1600810990273443
1855,1,0.058389884748565206,0.04798974388876367,0.011310439851001858,1.1924450589787872,0.2677887621676082,3.4432833893581826e-8,1.3077790648256546e17,-255.49927028684985,7.0,1.0,0.16041934933085195,-255.49927028684985,259.1691510709455,-0.03999451682699373,23.72626660046791,3.0,0.0,0.1600810990273443,0.1600810990273443
1856,1,0.05877970744550762,0.051917142206020034,0.01143505017939703,1.3743669575291175,0.311850026278294,3.5145288271716503e-8,1.400865197136149e17,-256.79270679745787,15.0,1.0,0.4176627438067333,-256.79270679745787,259.7831889411328,0.9482681694844359,1.440323483930115,4.0,0.0,0.1600810990273443,0.1600810990273443
1857,1,0.05823251554265655,0.045601625684866136,0.012308789528687972,1.9530031142916149,0.10408768834944325,3.961895751582535e-8,2.5505924750852598e17,-261.42784405906724,15.0,1.0,0.6591784604485483,-261.42784405906724,262.8306757503099,0.3952812486180619,0.8711116065824172,4.0,0.0,0.1600810990273443,0.1600810990273443
1858,1,0.05822569051620507,0.0484401024064444,0.012496954459093029,1.9186139701650402,0.10424093865452645,4.9860427911444395e-8,2.3630205380879914e17,-259.5755196778331,15.0,1.0,0.9906995570736324,-259.5755196778331,262.47840882070585,-0.10506955260530049,-0.5325212482097754,4.0,0.0,0.1600810990273443,0.1600810990273443
1859,1,0.05846360537665998,0.049805905690999006,0.01251017384336197,1.9362865269241374,0.09977891132290552,7.567506988665354e-8,1.4634931573662746e17,-259.3543101081714,14.0,1.0,0.48217203915994694,-259.3543101081714,265.1949959385018,-0.028250588436947055,5382.042944171346,3.0,1.0,0.1600810990273443,0.1600810990273443
1860,1,0.05845548351092478,0.054349949232956475,0.009967351411571276,1.3628374448325258,0.46398756376336975,6.381257818331103e-8,1.0664529445950757e17,-255.1142308817703,31.0,1.0,0.8492514650850862,-255.1142308817703,264.2577288187321,-0.10657916800039402,0.5418340773545651,5.0,0.0,0.1600810990273443,0.1600810990273443
1861,1,0.055336127005585725,0.061577389074143105,0.011150475808857276,0.23774747544761404,0.16803546214936518,1.3839346643422999e-8,1.91093625179702e17,-258.3397128751382,31.0,1.0,0.72685363598418,-258.3397128751382,260.05009153802166,0.1695307497165004,1790.7014657059108,4.0,1.0,0.1600810990273443,0.1600810990273443
1862,1,0.05701372826237615,0.04678745398412988,0.012222051388620255,1.0824933917688735,0.1641257783307568,9.161373165980471e-8,1.5217726781145814e17,-256.70467148003587,26.0,1.0,0.7421173423884324,-256.70467148003587,260.57785115641025,-0.04160539459297752,1605.3559639954028,4.0,1.0,0.1600810990273443,0.1600810990273443
1863,1,0.058230429450511094,0.051225966058624145,0.011286571449162165,1.854531405258435,0.23371351463923307,9.729774390148714e-8,1.819557252995871e17,-258.88434987408425,21.0,1.0,0.6068406141195359,-258.88434987408425,264.44885194388115,0.07420164925690642,64021.744213090045,4.0,1.0,0.1600810990273443,0.1600810990273443
1864,1,0.05759852204316162,0.05871752357839285,0.009058719715091389,0.1623870412803774,0.6244647482550586,1.7292095295291224e-8,1.833278420910324e17,-258.8378338136918,31.0,1.0,0.6456720326207741,-258.8378338136918,263.75774434306857,0.0030622893989402655,2.4167484256153102,5.0,0.0,0.1600810990273443,0.1600810990273443
1865,1,0.05607476242525706,0.0649636869685911,0.00888485602251348,0.4073474086423017,0.43556214399980764,1.6890475833455006e-8,1.7844496094879485e17,-256.81208020828706,15.0,1.0,0.9958743719251775,-256.81208020828706,261.4239450515556,-0.05958049054027015,-0.17659833091079236,4.0,0.0,0.1600810990273443,0.1600810990273443
