iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1391,1,0.05886913895520131,0.07321739658765504,0.010698670642268902,1.3188343802006248,0.24049310297008372,7.121430632929746e-9,10432.998928270246,-43.06504989249702,1.0,1.0,0.0,-43.06504989249702,47.96726396175574,0.0,6756.989921560351,0.0,1.0,0.09438496292015817,0.09438496292015817
1392,1,0.05902547007289008,0.07304044305941843,0.008761851189937326,1.3115185690030815,0.2623331653668089,5.724204343423653e-9,13867.43146110897,-44.79037886534242,3.0,1.0,0.06654566606720068,-44.79037886534242,50.1588319403614,1.6112545705506633,8532.171432965237,1.0,1.0,0.09438496292015817,0.09438496292015817
1393,1,0.05669679559682246,0.07253723591350864,0.010605304592510325,1.3629563252545331,0.27701905384516706,5.692208288514089e-9,11405.235454573382,-43.053109707011274,5.0,1.0,0.6,-43.053109707011274,44.63359980045992,-1.8014844482487575,6.141368212904333e8,2.0,1.0,0.09438496292015817,0.09438496292015817
1394,1,0.05669679559682246,0.07253723591350864,0.010605304592510325,1.3629563252545331,0.27701905384516706,5.692208288514089e-9,11405.235454573382,-43.053109707011274,1.0,1.0,2.0435269239801986e-152,-43.053109707011274,45.4751010043209,0.0,349.27825693573493,1.0,0.0,0.09438496292015817,0.09438496292015817
1395,1,0.05660424769805259,0.0716701623324603,0.009935732264519083,1.3431842554654425,0.3300388212415936,6.837990802598914e-9,12353.927398422142,-42.884559154738405,4.0,1.0,0.49465353462872924,-42.884559154738405,47.98341705048571,-0.04327516086787142,1.7420027203128677e7,2.0,1.0,0.09438496292015817,0.09438496292015817
1396,1,0.056796897133184046,0.06807581925304472,0.010547070033788492,1.3732662908913698,0.31953046789836653,6.7198432562660756e-9,13683.43627567339,-43.08828390387246,7.0,1.0,0.7134244048486925,-43.08828390387246,45.02458159767621,0.0072834186058585715,289550.0898451304,2.0,1.0,0.09438496292015817,0.09438496292015817
1397,1,0.056796897133184046,0.06807581925304472,0.010547070033788492,1.3732662908913698,0.31953046789836653,6.7198432562660756e-9,13683.43627567339,-43.08828390387246,2.0,1.0,0.00048283614628622163,-43.08828390387246,45.58923099287373,0.0,13481.537175852303,1.0,1.0,0.09438496292015817,0.09438496292015817
1398,1,0.0550420625889504,0.07055294115787729,0.010669871288870612,1.4651560644201949,0.25348443823588346,5.55664492736666e-9,52359.31577682814,-47.31059248972485,5.0,1.0,0.7455064495742381,-47.31059248972485,50.05802896164574,0.08684980526237496,3891.656428021389,2.0,1.0,0.09438496292015817,0.09438496292015817
1399,1,0.05239385894045203,0.07132457615397839,0.00764883608352402,1.438482845092023,0.3801023702974004,3.885226983177873e-9,74312.0702089717,-49.45835815226131,11.0,1.0,0.8046681820614087,-49.45835815226131,50.405260795150205,0.07816197535641578,58724.84946826779,3.0,1.0,0.09438496292015817,0.09438496292015817
1400,1,0.057665536768623536,0.03619653058154898,0.014910728131827145,1.5661840187554423,0.4852616601174654,3.7702747194118775e-9,53067.31774352358,-48.142315647215604,23.0,1.0,0.8866254244846747,-48.142315647215604,51.00031644507198,-1.1363050342231986,49.496339270899675,4.0,0.0,0.09438496292015817,0.09438496292015817
1401,1,0.055536209239415095,0.03908427421606395,0.011771864977005397,1.5925336525916116,0.4689668371186681,4.778371678078382e-9,31263.058527642926,-46.65564210714802,8.0,1.0,0.42781691908761166,-46.65564210714802,50.45403052660121,-1.3632553793107434,87240.89726928913,3.0,1.0,0.09438496292015817,0.09438496292015817
1402,1,0.055536209239415095,0.03908427421606395,0.011771864977005397,1.5925336525916116,0.4689668371186681,4.778371678078382e-9,31263.058527642926,-46.65564210714802,5.0,1.0,0.29311715167607144,-46.65564210714802,48.89933163862712,0.0,3230.1054962096664,2.0,1.0,0.09438496292015817,0.09438496292015817
1403,1,0.05559132069010563,0.03291467134281681,0.012516387866551782,1.6088531130357808,0.40039153875428046,6.557114875239731e-9,39933.32421933949,-46.6605930304017,11.0,1.0,0.7698123245886461,-46.6605930304017,47.85721163308547,-0.023039176664021,3.972588560940011e7,3.0,1.0,0.09438496292015817,0.09438496292015817
1404,1,0.057204421676723696,0.03217093493116934,0.014143670882335771,1.6112330370961627,0.47475929468794886,5.771900363562402e-9,39567.021639189654,-46.83263490856246,7.0,1.0,0.6446824416470289,-46.83263490856246,48.144094627438974,-0.0499489997928535,135591.78088044657,2.0,1.0,0.09438496292015817,0.09438496292015817
1405,1,0.056189985678962814,0.029643162705191628,0.012343174792151596,1.6011151006849034,0.6339421902340984,6.9656797911092335e-9,47836.12523311262,-47.27049990782189,7.0,1.0,0.7287851071335886,-47.27049990782189,50.59630921854358,-0.01761765757350986,6359.220556649836,2.0,1.0,0.09438496292015817,0.09438496292015817
1406,1,0.05482457895103049,0.02924462228308094,0.014556274486034072,1.5938117023591492,0.6079746044774316,8.266577763937087e-9,39914.13857666718,-49.06758071525076,3.0,1.0,0.07249106615030301,-49.06758071525076,52.582278548030416,1.5256799942169152,7632.296174536184,1.0,1.0,0.09438496292015817,0.09438496292015817
1407,1,0.06010687847680451,0.03651867948737637,0.013710456838629915,1.6059238528343083,0.5975169482953259,1.1043945254372599e-8,51788.39833898924,-47.064791702818574,31.0,1.0,0.29257974332128533,-47.064791702818574,48.91313676245655,-1.321453397103241,9.279996261327021,5.0,0.0,0.09438496292015817,0.09438496292015817
1408,1,0.05627354616813038,0.04263889575736794,0.012195294028130556,1.6725165393134105,0.5049906072464082,1.526362918499294e-8,65881.89401586648,-48.16414265506787,17.0,1.0,0.6902704087306528,-48.16414265506787,49.929820320000985,0.044479879802473477,9928.02066948844,4.0,1.0,0.09438496292015817,0.09438496292015817
1409,1,0.05589191611224539,0.0437660898691289,0.014077337148715102,1.6771367031819682,0.5225915877767093,1.434629263216855e-8,56572.34829193632,-47.68719835586158,7.0,1.0,0.2537568278739685,-47.68719835586158,48.84210178864099,-0.27153463506451914,10.263415074820188,3.0,0.0,0.09438496292015817,0.09438496292015817
1410,1,0.054841291079451945,0.04520533852124481,0.015440784215529853,1.658352575115771,0.5014723754905989,1.3943308616005851e-8,70266.8064432025,-48.672559605217536,3.0,1.0,0.23047194087475398,-48.672559605217536,50.76696238789127,0.6435484198600534,77.53864895271008,1.0,0.0,0.09438496292015817,0.09438496292015817
1411,1,0.051254724859016235,0.050508157416807295,0.012884737663023064,1.6166060133435531,0.4696260434074713,1.527249265310121e-8,73632.76539414821,-49.41898669051553,15.0,1.0,0.08701598044882879,-49.41898669051553,54.88458608272429,-0.05624883140382053,13.29813953552675,4.0,0.0,0.09438496292015817,0.09438496292015817
1412,1,0.05160344806956006,0.04811218317949927,0.012619410327656195,1.604123757721819,0.4650225922098422,1.5308965047516008e-8,58722.50121338646,-49.25721930861876,15.0,1.0,0.18212798930907664,-49.25721930861876,51.48673182985338,0.224225803150361,52.06307275146963,4.0,0.0,0.09438496292015817,0.09438496292015817
1413,1,0.06151464957813089,0.06191507227489177,0.01010144004813699,1.2445595068486044,0.5312047512060999,9.743648295904332e-9,92422.04985302055,-47.64512134724613,47.0,1.0,0.9255930091290159,-47.64512134724613,52.882581625515904,-0.15172376893657713,-0.8293962089155329,5.0,0.0,0.09438496292015817,0.09438496292015817
1414,1,0.06257686203981241,0.04231327113333732,0.013186939865844651,1.3164692734007246,0.3206860297785343,1.0758654090676481e-8,154353.1283764266,-49.10290565741173,12.0,1.0,0.8232539828848058,-49.10290565741173,51.10959002004291,-0.009576800558818377,5805.310476398416,3.0,1.0,0.09438496292015817,0.09438496292015817
1415,1,0.06113646005267918,0.03539431238127853,0.00931878391612254,1.1086678121921132,0.21900330062414103,8.268021387361456e-9,199494.59322376864,-51.39832617049783,11.0,1.0,0.8383884856755521,-51.39832617049783,52.648500103889845,0.01092156664232391,85.4232770150148,3.0,0.0,0.09438496292015817,0.09438496292015817
1416,1,0.05363520525728201,0.053858548108235114,0.010917284475953987,1.606720690903679,0.41753002496520947,2.026540354869992e-8,59033.6983022065,-49.67167424559493,15.0,1.0,0.9548670684362107,-49.67167424559493,53.778053521084374,-1.346566810889314,-1.346566810889314,4.0,0.0,0.09438496292015817,0.09438496292015817
1417,1,0.05363520525728201,0.053858548108235114,0.010917284475953987,1.606720690903679,0.41753002496520947,2.026540354869992e-8,59033.6983022065,-49.67167424559493,6.0,1.0,0.5279845802165609,-49.67167424559493,53.245628876670736,0.0,1480.5100576829082,2.0,1.0,0.09438496292015817,0.09438496292015817
1418,1,0.05947182123141828,0.06923077392537422,0.015063528198384284,1.6543186466524453,0.5264822173844137,1.5025039318874106e-8,293221.69120301487,-50.621596704859655,15.0,1.0,1.0,-50.621596704859655,51.47772176053989,-0.23316143399824085,-0.3795763510970147,4.0,0.0,0.09438496292015817,0.09438496292015817
1419,1,0.06187356721623141,0.07336299149732525,0.010745166718989427,1.6154054412364076,0.43677173132265834,1.0218220964575908e-8,326138.4027957134,-51.94754708738746,14.0,1.0,0.7719101890805824,-51.94754708738746,54.064621697468226,0.0561929954981224,6306.808433556771,3.0,1.0,0.09438496292015817,0.09438496292015817
1420,1,0.05916106099050687,0.09044092997999088,0.006532846666254827,1.5688292994831174,0.8088161387667852,1.777151852991585e-8,304520.37890616927,-53.433282076321824,31.0,1.0,0.6279923976673486,-53.433282076321824,55.91965685679313,0.24920512423754815,12.55374506576711,4.0,0.0,0.09438496292015817,0.09438496292015817
1421,1,0.07236709464777638,0.09788260737712667,0.009426068393216896,1.5329903407458185,0.8772471819723895,2.4336891588516685e-8,657352.2296273782,-56.48191178826862,31.0,1.0,0.981580737384452,-56.48191178826862,59.39204661564587,-0.07786099765014853,0.6737218090956532,5.0,0.0,0.09438496292015817,0.09438496292015817
1422,1,0.04535653701751984,0.07088908626930787,0.017324247777312587,1.2401702074403234,0.22387014485692708,1.0270050828722333e-8,1.1277288373707458e6,-55.85528730925353,44.0,1.0,0.9135636199855832,-55.85528730925353,61.273196839036295,0.0229102793950986,9004.557609049845,5.0,1.0,0.09438496292015817,0.09438496292015817
1423,1,0.08401597437878248,0.028973369271156367,0.031537712559626147,1.7619588196960299,1.3438848302657023,1.4117222189769675e-8,2.389742955729773e6,-58.30499944090538,63.0,1.0,0.9843313256529843,-58.30499944090538,59.45618110675363,0.024418591956674618,0.1854720274453996,6.0,0.0,0.09438496292015817,0.09438496292015817
1424,1,0.0884052819093645,0.04572021434186574,0.05277121630514842,1.7968285479985837,1.305075079155178,8.929387026413646e-9,638942.1079435846,-58.0175226297997,63.0,1.0,0.9957071883749561,-58.0175226297997,61.118166477660786,0.05502199111629125,-0.1762051223183434,6.0,0.0,0.09438496292015817,0.09438496292015817
1425,1,0.06858800118101095,0.03980797199986142,0.017992845130912406,1.5616374504505968,0.5992825481404876,1.640592296038967e-8,288239.3561121268,-50.73543619890037,31.0,1.0,0.9973295717301288,-50.73543619890037,59.5924944947147,-0.056365437613628444,-0.16377711692207697,5.0,0.0,0.09438496292015817,0.09438496292015817
1426,1,0.0683506846803027,0.04073626463533837,0.01806852230557011,1.5758308635194482,0.5698289367312268,1.7630181040098465e-8,352619.62269610964,-51.07522592835349,15.0,1.0,0.8642053448401261,-51.07522592835349,52.53976940037205,0.004147622523227312,12.47083244335068,3.0,0.0,0.09438496292015817,0.09438496292015817
1427,1,0.05322629067884376,0.015803062908073536,0.013290079865442592,1.327275939018126,0.6131135481644013,3.938063082103977e-8,292075.5783666659,-54.86887410487251,31.0,1.0,0.9583155711969553,-54.86887410487251,56.556218574542,0.014100715525884766,0.24912929964894204,5.0,0.0,0.09438496292015817,0.09438496292015817
1428,1,0.054666343226842946,0.019121879865082986,0.018061100658627236,1.4528531761813481,0.8947034917169727,4.050738546247127e-8,1.8603483793581664e6,-55.519226115069756,26.0,1.0,0.925747987968317,-55.519226115069756,56.83027126159252,-0.0014406484008233633,2841.9556535558254,4.0,1.0,0.09438496292015817,0.09438496292015817
1429,1,0.04112175337986068,0.022789559437463948,0.045627388089218075,1.387528197175794,1.0342042344050952,2.0934946939459903e-8,2.20562600393028e6,-57.467299852629495,15.0,1.0,0.9982084272677924,-57.467299852629495,59.976874215171165,-0.029040230737557238,-0.22029676434875967,4.0,0.0,0.09438496292015817,0.09438496292015817
1430,1,0.04095776544797532,0.0227960320591081,0.05037547795828751,1.35864399603936,1.0193100174114813,1.860694962513806e-8,2.649423291906098e6,-57.61465758650771,23.0,1.0,0.9913264784076112,-57.61465758650771,60.074158767431555,-0.004220282139677067,0.19105862157272213,4.0,0.0,0.09438496292015817,0.09438496292015817
1431,1,0.030090331966238115,0.06452204624707161,0.010627711011337075,1.5703116158388248,1.351197318857335,8.64243917845418e-8,2.3991407058191653e6,-60.40753054099733,47.0,1.0,0.7372153395687191,-60.40753054099733,62.65300016638233,0.002212186136347327,21.006723249645006,5.0,0.0,0.09438496292015817,0.09438496292015817
1432,1,0.029349748331953876,0.0568205055482748,0.00636894114107837,1.5550681160465887,1.3446299813713882,8.805743607551841e-8,2.370547261264105e6,-60.86981654957373,31.0,1.0,0.9982057580862104,-60.86981654957373,63.77406364586433,0.0010426974968211766,-0.0049231889890037905,5.0,0.0,0.09438496292015817,0.09438496292015817
1433,1,0.08172373465600319,0.05816433606667354,0.011905624954459973,1.4445378077368671,0.04533346081742191,1.3678958085413081e-8,494308.85438876797,-58.54333363902322,63.0,1.0,0.9587365697926981,-58.54333363902322,65.79682971746789,-0.2446736801553584,0.3897221888032476,6.0,0.0,0.09438496292015817,0.09438496292015817
1434,1,0.04944364523480203,0.06422711952435231,0.011038663993111809,1.3226436393020946,0.09424926201022882,1.9079127845468844e-8,140394.49595226994,-52.5426010108504,31.0,1.0,0.7846071670536888,-52.5426010108504,62.239847578551135,0.7334058318918437,1.0244491889676013,5.0,0.0,0.09438496292015817,0.09438496292015817
1435,1,0.05021937144152874,0.06614436135028885,0.010725027540773507,1.300730750250055,0.08199037627103069,1.5691452248244932e-8,161971.263007198,-51.92285911576036,13.0,1.0,0.8259404968154185,-51.92285911576036,58.07965270003476,-0.09882180923300155,2538.515027685533,3.0,1.0,0.09438496292015817,0.09438496292015817
1436,1,0.046227332409440554,0.05789125742059124,0.006838434461356994,1.3713185206116816,0.0856672849547047,1.1673863643714739e-8,529434.83215941,-54.910266345914536,15.0,1.0,0.6054168374927562,-54.910266345914536,56.331976107370764,0.20305456011395506,27.07280102672904,4.0,0.0,0.09438496292015817,0.09438496292015817
1437,1,0.07485862156342195,0.042243552089341226,0.014682915286229427,1.6753885387472818,1.0411849122633121,9.000643714032439e-9,399787.63524934655,-53.98556211194088,31.0,1.0,0.8227648824410277,-53.98556211194088,58.39119463590404,0.40065830136950353,0.7710513196273752,5.0,0.0,0.09438496292015817,0.09438496292015817
1438,1,0.08125570793200176,0.020774378326643667,0.04197606920996606,1.6878758607773499,1.1723409520926646,3.584965214690032e-8,591302.8075879258,-55.57714703016874,31.0,1.0,0.9968603776235686,-55.57714703016874,56.51544424244361,-0.025525967941632643,-0.11402300174656688,5.0,0.0,0.09438496292015817,0.09438496292015817
1439,1,0.09104721924081169,0.017838749545854578,0.015308346551359712,1.030818941874911,0.16080837709456752,7.532558750472508e-9,842262.7826260491,-57.59337706977456,63.0,1.0,0.9915215544996587,-57.59337706977456,59.885811017933314,0.012161997867835339,0.08281091725748269,6.0,0.0,0.09438496292015817,0.09438496292015817
1440,1,0.08400445420650435,0.022745247849511575,0.053073255756058806,1.861765489107738,1.183199451244825,3.4468515532965634e-8,1.1008134365807634e6,-56.26954110706904,63.0,1.0,0.9930222999607304,-56.26954110706904,60.528305666780895,-0.003255899641978033,-0.052814407667391094,6.0,0.0,0.09438496292015817,0.09438496292015817
1441,1,0.09523048658776585,0.05725874763289975,0.04149498833566028,1.8431222816914279,0.9345706895029096,1.777310559213788e-8,794289.2948440595,-56.34242790974899,63.0,1.0,0.9960870170171455,-56.34242790974899,58.736305840884334,-0.019491074827328703,-0.4574943397548381,6.0,0.0,0.09438496292015817,0.09438496292015817
1442,1,0.09513871205634655,0.04499853113407785,0.05120105686477313,1.8114223471713722,0.9358888713970906,1.770328968925335e-8,1.017738256821299e6,-56.239471424048304,15.0,1.0,0.8920767014857891,-56.239471424048304,61.7047527925146,0.0037310137427866152,0.6344649102740334,4.0,0.0,0.09438496292015817,0.09438496292015817
1443,1,0.09617086470903444,0.06177760229129673,0.025849487055517466,1.771047464036137,1.179443600273506,2.497487952642172e-8,1.2419055017280201e6,-57.50055702988644,63.0,1.0,0.9716599451309998,-57.50055702988644,58.54220647667576,0.035244280421601104,0.28410518503952176,5.0,0.0,0.09438496292015817,0.09438496292015817
1444,1,0.09786108778263843,0.0721060943578454,0.050998286872363116,1.8355022086251536,0.3533943840128215,2.2975325850329717e-9,706910.418627173,-59.72531966768623,63.0,1.0,0.9832091484160134,-59.72531966768623,61.87327651609055,-0.031987104976565206,0.04452777677342823,6.0,0.0,0.09438496292015817,0.09438496292015817
1445,1,0.08055316576171773,0.012618303817278825,0.03739304295161862,1.931884256903448,1.1571800999799247,2.190421082414646e-9,638697.6478668485,-59.14853047352694,127.0,1.0,0.9862610460519671,-59.14853047352694,68.90656890082755,-0.012580309239638154,-0.29266106554581484,6.0,0.0,0.09438496292015817,0.09438496292015817
1446,1,0.07210401603936635,0.0719533257944044,0.028251650387348247,1.5688359468350368,0.25522282257079365,1.8328547160695477e-8,1.163370666009597e6,-54.437061682235125,31.0,1.0,0.9663499128075661,-54.437061682235125,61.50756118784089,0.04460271463803167,0.1594714306353069,5.0,0.0,0.09438496292015817,0.09438496292015817
1447,1,0.09723953415841412,0.031572888573881866,0.0046608398561164815,0.9607806774992153,1.1825112048970916,1.2168373300008848e-8,1.2986119711862123e6,-59.26535713948505,63.0,1.0,0.9690191648620043,-59.26535713948505,61.464513704470896,0.018546506065369783,0.3973105439225435,6.0,0.0,0.09438496292015817,0.09438496292015817
1448,1,0.09025151515354259,0.07033496337412679,0.47224821624092483,1.8254548131891797,0.1223500228902962,4.811727269667602e-8,3.070344244296477e6,-59.50472221633325,63.0,1.0,0.9818529618112963,-59.50472221633325,64.90690623953016,0.025203970425735633,-0.20901387128343174,6.0,0.0,0.09438496292015817,0.09438496292015817
1449,1,0.010347139253609859,0.07006794431857692,0.5880781565579722,0.710582264484595,0.7333544379650372,7.026329547326078e-8,1.1199593640411034e7,-61.90222626806894,127.0,1.0,0.9693020388832768,-61.90222626806894,66.61713760139715,0.040284079674506756,0.07787317938635852,7.0,0.0,0.09438496292015817,0.09438496292015817
1450,1,0.010346444478101725,0.050356503730703876,0.307816078323485,0.1564657401215996,0.6212045483911206,1.238960440744758e-8,1.0006362930511713e7,-64.38096736520133,63.0,1.0,0.9985457619011472,-64.38096736520133,65.61693909466928,-0.0010482262863575897,-0.03878773114610112,6.0,0.0,0.09438496292015817,0.09438496292015817
1451,1,0.010639202950083998,0.07261465820892567,0.5320212323295498,0.4486067937302354,0.6290067649487381,8.277576955484342e-8,7.581549998366157e6,-61.40172076023104,63.0,1.0,0.9986908188855017,-61.40172076023104,65.75566412553056,-0.008581607459959173,-0.03033256897298031,6.0,0.0,0.09438496292015817,0.09438496292015817
1452,1,0.010660472631359939,0.07414881515096661,0.5997184698282207,0.4909946722496885,0.6544911524937377,8.76128211992972e-8,3.1942502583576054e6,-61.89656338495149,7.0,1.0,0.9925859053949816,-61.89656338495149,62.60271576542294,-0.00818636240511239,0.03662157241589625,3.0,0.0,0.09438496292015817,0.09438496292015817
1453,1,0.013271479032154757,0.03283367236340881,0.40512637281436853,0.8058671532487631,0.174864143931502,3.199860645263801e-8,3.2583421369874743e6,-60.106612522117615,63.0,1.0,0.9991048454631225,-60.106612522117615,63.58825857471077,-0.009625901866101572,-0.028551818114301852,6.0,0.0,0.09438496292015817,0.09438496292015817
1454,1,0.024909984132365434,0.06720513177158202,0.39779742616824165,1.2248730810941653,1.3409263149194437,1.03648029571475e-8,3.6516764788739067e6,-59.55557939840597,63.0,1.0,0.9944437968477232,-59.55557939840597,62.820397649048566,-0.013618034072187868,0.027333671031719575,6.0,0.0,0.09438496292015817,0.09438496292015817
1455,1,0.07181175813918939,0.06213241307539198,0.4153038086230666,0.4685416734873803,0.10459723037247359,8.896280842395125e-8,2.939177684170517e6,-59.939424923567714,63.0,1.0,0.9861553203047563,-59.939424923567714,61.51479310693395,0.036800790389129645,0.0373252906604975,6.0,0.0,0.09438496292015817,0.09438496292015817
1456,1,0.022959162715441735,0.04343186251788213,0.2523331294516867,1.48416123795726,1.3876581197089604,9.749172317452048e-8,3.4791068945324295e6,-62.018141625443306,63.0,1.0,0.9952760167311485,-62.018141625443306,65.07996933708621,-0.027679377687888973,0.03370282253332846,6.0,0.0,0.09438496292015817,0.09438496292015817
1457,1,0.024572310940314347,0.044899252706803554,0.3633244277902089,1.4790776024843517,1.3652954215927895,9.725323222135578e-8,9.072984828003325e6,-61.693426971808925,31.0,1.0,0.9739899235876278,-61.693426971808925,63.67483463464308,0.03385297992852543,0.06621683783318133,5.0,0.0,0.09438496292015817,0.09438496292015817
1458,1,0.03414438502595744,0.03866495844110549,0.45585964893828546,1.6126151736229184,0.3122029431441892,1.2969921798903247e-8,2.946956192316014e6,-58.77290979257549,63.0,1.0,0.9984403184913125,-58.77290979257549,63.357069137461,-0.0009092373073755766,-0.03225214921454267,6.0,0.0,0.09438496292015817,0.09438496292015817
1459,1,0.06112591579801456,0.034356414190937754,0.4186142610314231,1.43616069606863,0.9764039734562364,6.911847756831814e-8,8.246618012484432e6,-57.28257448999355,63.0,1.0,1.0,-57.28257448999355,59.74501368773186,-0.01366610958753256,-0.037406582735464156,6.0,0.0,0.09438496292015817,0.09438496292015817
1460,1,0.07202384109754413,0.06573435290645514,0.008170788135993043,0.4764165539922165,0.5354860338309653,2.830860513601441e-8,2.810567039540207e6,-57.87684341038186,63.0,1.0,0.9946181617622248,-57.87684341038186,60.39311503772434,0.0008095891944250866,-0.1852840976504666,6.0,0.0,0.09438496292015817,0.09438496292015817
1461,1,0.07135553656716127,0.05515547048137243,0.6818876167467205,1.5580595033930038,0.03668551186846184,5.8377571804460556e-8,4.529524409514566e6,-60.28650904538735,63.0,1.0,0.9055690017875017,-60.28650904538735,63.362163324302436,-0.02309648704426337,15.870125843019466,6.0,0.0,0.09438496292015817,0.09438496292015817
1462,1,0.08715249843441594,0.057470529880354865,0.7842756310580424,1.6279617404449769,0.056281306396109655,6.495785999769578e-8,5.255470828298062e6,-60.30384810613002,63.0,1.0,0.992868642040411,-60.30384810613002,62.67117556505825,0.004980468985124276,0.04362629268737095,6.0,0.0,0.09438496292015817,0.09438496292015817
1463,1,0.09015545419923733,0.09830103552564047,0.02755422553532999,1.0199819606125895,0.5628617390332272,6.039428381046022e-9,1.0101849822470401e6,-58.53331657310133,63.0,1.0,0.9912623334547886,-58.53331657310133,65.45311182129348,-0.045303058051089806,-0.22339244001183545,6.0,0.0,0.09438496292015817,0.09438496292015817
1464,1,0.08568336396912864,0.09702648594434561,0.022957606981453202,1.0685184544205046,0.3851889772126682,7.3067181769649944e-9,1.5661567358866166e6,-58.02935055827621,24.0,1.0,0.8855287307262122,-58.02935055827621,62.98504197312832,0.01679695915806434,1172.787044502731,4.0,1.0,0.09438496292015817,0.09438496292015817
1465,1,0.07801631279747617,0.08356508185700319,0.008397073973860605,1.1056522982198789,0.32419895211678895,2.900860735634276e-9,329279.85462724353,-55.11834804266328,31.0,1.0,0.9969480589630975,-55.11834804266328,59.59454067206096,-0.035266272536880194,-0.10357284749798623,5.0,0.0,0.09438496292015817,0.09438496292015817
1466,1,0.04644885666724927,0.057663480352546787,0.007544571161308716,1.5243009870736794,1.2145689749452477,4.0771844621017756e-8,949749.5488040908,-54.92448078834529,31.0,1.0,0.9899928551088756,-54.92448078834529,59.83742851962871,-0.026149319091629764,-0.1678995285508691,5.0,0.0,0.09438496292015817,0.09438496292015817
1467,1,0.04253817176985055,0.03675367760729372,0.008294849559842069,1.5629460307827774,1.2546822719954904,4.9708727885959254e-8,1.1846960598548763e6,-56.11413811096888,31.0,1.0,0.9814223860258697,-56.11413811096888,58.935469002657776,-0.0042649807347956425,0.3093946271132779,5.0,0.0,0.09438496292015817,0.09438496292015817
1468,1,0.04260241052103501,0.033228570835590096,0.008516376904637333,1.57348275048189,1.2607931928257463,5.259770821876923e-8,1.2518965096160972e6,-56.370328737852745,31.0,1.0,0.9411853129866876,-56.370328737852745,58.513194628944994,0.0007164228873506318,0.773498686141572,4.0,0.0,0.09438496292015817,0.09438496292015817
1469,1,0.06333389213266875,0.09811152552366385,0.008719245457519101,1.208273956294521,0.6594858867243808,1.8671240487901737e-8,391810.49823827046,-53.55660734422932,63.0,1.0,0.9870195038858043,-53.55660734422932,60.89721158145872,0.004084456185061924,0.4143274555009171,6.0,0.0,0.09438496292015817,0.09438496292015817
1470,1,0.06398884562331907,0.08878976725635737,0.007192376426964437,1.098024625121419,0.5794441616440185,1.3802237834311404e-8,68422.35982812497,-49.74485269717562,31.0,1.0,0.7256206264737076,-49.74485269717562,56.21947861704357,-0.029639327715067054,2.2109110099743106,5.0,0.0,0.09438496292015817,0.09438496292015817
1471,1,0.06296291047757768,0.08665027252632536,0.005739544639102349,1.1721029770662794,0.5288724052010657,1.2989442025070412e-8,54978.531034697415,-49.89152387793204,15.0,1.0,0.768423724520421,-49.89152387793204,54.19988309252869,-0.9831945005845526,-0.9831945005845526,4.0,0.0,0.09438496292015817,0.09438496292015817
1472,1,0.05946105998554011,0.0849829311601205,0.008841349213337665,1.1178585536120451,0.49086556874581716,9.21268454317945e-9,46628.29035212579,-49.205576998435276,13.0,1.0,0.6853895896915236,-49.205576998435276,51.51996787446255,0.34094081999030124,1874.144234949194,3.0,1.0,0.09438496292015817,0.09438496292015817
1473,1,0.05601199790883411,0.08369570431126355,0.00842097965628576,1.105336673929919,0.48583750846104146,9.479043724992988e-9,56752.59205031361,-51.27596788697639,49.0,1.0,0.08558982570789944,-51.27596788697639,57.83748407548476,0.7471516446674258,Inf,5.0,1.0,0.09438496292015817,0.09438496292015817
1474,1,0.05864459982037101,0.08890595427124438,0.007736049708397655,1.2754653756025707,0.43247014620691826,8.121685622300578e-9,52305.334748163106,-47.40636032424139,7.0,1.0,0.5752319479062373,-47.40636032424139,56.95697383281277,-0.05401181190741511,885.161778256576,2.0,0.0,0.09438496292015817,0.09438496292015817
1475,1,0.058555439067152854,0.09476019350170352,0.009345765233044825,1.2685127311352489,0.4089676670035898,4.24588945816216e-9,12670.631890079727,-45.862659154678745,13.0,1.0,0.7973324410744019,-45.862659154678745,50.54451084570442,0.4538533292450495,108522.41774383254,3.0,1.0,0.09438496292015817,0.09438496292015817
1476,1,0.058555439067152854,0.09476019350170352,0.009345765233044825,1.2685127311352489,0.4089676670035898,4.24588945816216e-9,12670.631890079727,-45.862659154678745,3.0,1.0,0.20269657805581318,-45.862659154678745,46.69403817224815,0.0,4.078267891441207e6,1.0,1.0,0.09438496292015817,0.09438496292015817
1477,1,0.06015353777596314,0.09481493497840791,0.00785884351870085,1.2322774230261055,0.42755549659954944,3.763052156451147e-9,12536.192306246927,-46.14787148911752,5.0,1.0,0.40000000256461626,-46.14787148911752,48.586460352208256,-1.372562235482384,5034.94647215606,2.0,1.0,0.09438496292015817,0.09438496292015817
1478,1,0.057180218393603224,0.0913333567878814,0.00824877210952259,1.3192412722465143,0.5148509985225371,3.841660872898792e-9,13181.495558617515,-44.72110150974805,5.0,1.0,0.4059816846549508,-44.72110150974805,50.484933108895355,0.09258654371288344,215.5467784043532,2.0,0.0,0.09438496292015817,0.09438496292015817
